x,y
78.449,28.4585
53.9359,28.1896
56.4382,43.1971
50.8567,41.8361
68.6883,39.3002
60.5736,28.2808
68.4001,39.5645
67.3388,37.3389
65.0417,39.6949
48.9953,24.5293
58.4067,18.2976
69.7329,33.2323
73.0653,32.0294
64.5931,27.91
70.0203,41.1687
61.9711,35.4606
73.7785,25.5038
69.1198,23.3492
57.5525,44.1955
71.1284,29.7587
60.8361,39.6432
61.7052,41.6617
73.568,42.8723
45.2188,31.581
45.3084,27.3916
55.6018,18.909
62.0867,34.9623
66.9928,42.4804
58.1949,44.8808
63.6168,43.07
61.0944,23.5509
63.8226,35.3183
75.1992,31.5314
57.4995,37.8683
55.692,36.0847
43.5163,34.401
62.6637,24.6697
56.1838,23.651
63.0515,23.5953
60.8711,30.2453
67.1338,45.0915
59.2351,36.9298
47.4332,39.0407
51.324,29.907
55.9259,23.645
62.0581,26.7154
44.6382,17.0635
51.5699,32.5002
55.003,34.4749
65.6356,30.6142
49.3764,23.7443
63.2543,21.0221
61.7963,20.0318
66.9506,21.9672
77.8368,38.3833
77.8292,57.9162
64.01,41.2871
70.1501,34.1064
54.7832,40.7033
59.892,43.7693
64.9799,39.4449
76.7999,20.7472
54.2527,15.1657
66.4863,33.3491
75.0903,28.6215
53.6435,24.0558
58.7935,23.6635
63.6562,34.5382
78.272,34.3993
57.1221,18.6357
64.3405,29.6043
52.2552,23.1399
65.8025,29.1379
51.9205,23.5031
53.7793,27.5001
76.6951,44.375
57.8315,31.8933
50.9719,25.8808
75.2119,37.7723
58.5203,32.8578
54.6853,36.3612
50.1536,23.2527
65.0982,18.9011
55.1764,28.041
59.3439,43.1814
70.2062,41.46
65.0203,11.4189
56.6555,34.2297
66.6347,28.7736
62.02,32.0176
56.597,42.1704
62.0975,40.4238
58.4609,40.2976
65.4011,25.9864
64.5887,10.7945
72.0198,39.5819
52.7139,29.136
68.3201,41.3736
51.1156,29.2388
53.0154,31.8677
63.6544,16.3566
67.5667,29.3499
68.9892,32.1996
64.5037,25.4013
73.8293,35.5188
57.6006,41.7842
60.3328,33.5689
49.9784,39.8776
55.0918,26.771
69.7341,23.7827
45.6304,24.2388
80.2874,43.2092
75.4232,27.3054
79.1546,36.9487
58.2789,29.6025
63.8306,39.9957
52.1592,36.7239
63.6639,19.7991
57.6823,46.7636
76.1152,31.9375
63.2572,24.5949
66.7622,21.718
52.4088,35.648
53.9186,15.1443
58.5956,13.7746
51.8091,27.9762
60.9469,33.66
65.2238,37.2463
69.4585,28.2916
68.0648,46.4016
60.68,17.6323
77.662,26.2072
52.6528,38.1073
50.753,27.2643
63.9543,33.2379
72.8074,31.5752
57.4122,16.6674
66.617,52.213
78.1277,37.8821
58.55,36.576
57.0566,30.0158
70.6651,16.6074
71.4223,33.8742
70.562,49.9295
65.3433,37.3942
64.2156,37.8147
66.0729,23.319
56.6259,27.7827
55.7269,37.1861
56.6313,16.8829
82.193,22.755
72.8685,34.8425
62.0318,30.421
74.6913,26.1974
53.9136,39.2033
58.5507,32.0745
75.6766,28.0322
54.7238,30.4214
77.8909,46.9353
45.2933,37.1982
58.2851,22.3366
63.2173,24.3181
61.2406,33.8463
57.0671,37.3303
59.3265,17.4028
64.5492,22.3679
61.1869,34.6832
62.7201,23.7573
66.3244,28.2276
71.4255,29.0608
59.5931,46.2242
66.6977,47.3939
78.327,26.5793
66.5873,27.6917
56.5678,31.9172
51.6045,24.2606
75.7379,32.3764
57.5989,43.9715
59.44,23.867
66.1627,32.0332
57.873,26.0086
68.5716,40.3072
64.5137,38.5165
64.2388,42.0243
66.3431,19.0903
79.6006,15.7766
52.6267,25.4936
60.4451,39.7249
57.8921,34.1172
66.0631,35.7733
73.0135,45.3618
68.3334,28.4481
58.9479,21.0119
56.7949,22.4284
71.0214,37.7371
63.98,39.2507
68.4185,39.363
54.5222,32.9783
73.1781,33.8917
76.7505,36.1351
69.0062,14.9239
61.8015,37.0141
56.5473,44.1497
64.1947,25.9727
62.2312,26.9933
57.0149,22.1566
66.0059,28.5379
56.7437,49.8058
51.5451,22.1014
55.0392,30.5576
51.6254,27.5293
64.5959,29.0486
65.0601,29.5775
61.5267,17.4491
51.857,16.1112
65.4469,38.7594
58.3916,35.0288
50.6409,14.1552
69.183,19.6304
57.16,39.7645
62.6535,29.9219
60.8699,35.1866
71.5205,42.6978
49.2964,31.9416
67.3403,45.3206
67.9565,36.8693
59.902,36.2512
76.2139,31.968
58.0724,29.4414
60.0371,36.1883
47.8002,29.3132
48.6922,19.0127
60.5118,41.0616
57.6378,29.8556
67.4314,37.7477
58.5297,27.0854
69.824,31.7497
65.0503,47.2539
56.2835,19.3321
72.1909,44.8449
61.5747,41.5822
69.642,25.3398
59.2736,3.44043
58.9717,23.9735
69.1413,27.8611
56.9435,38.2379
50.4856,37.247
52.3014,34.8002
63.1542,41.8296
56.3366,22.1644
54.1706,35.0263
67.7128,29.7527
48.2802,23.8633
65.791,30.1328
72.8016,25.1127
61.9506,24.9129
57.7688,35.4976
68.6628,37.477
51.9931,26.6053
73.354,33.6273
54.6268,37.4342
67.9424,12.9568
59.119,34.0263
59.3977,38.5938
59.7052,24.8073
66.9247,24.4827
59.8995,34.9822
69.5672,39.6337
58.8466,37.6214
68.1306,26.8377
62.1867,16.6875
75.6724,29.6525
61.6381,36.9273
64.202,40.0949
62.3102,27.0742
71.4903,21.9037
61.3204,27.6373
59.8591,33.3039
77.7614,31.7156
72.8708,30.6391
62.2808,30.068
67.0977,39.3788
48.7536,33.211
72.418,47.9793
58.611,31.9921
54.629,57.2845
76.1888,16.2248
67.2662,26.5171
69.9564,27.5676
75.9511,45.5316
70.9255,19.2492
55.9367,32.9658
56.4784,17.8691
61.6777,30.5124
70.4934,51.5717
61.3869,40.4067
67.0074,31.73
57.1546,40.9739
65.8015,40.5026
64.8101,20.4892
49.5535,36.5942
67.4934,24.0372
53.4749,37.5951
50.7853,20.2123
54.8586,44.379
56.9114,31.0716
63.4753,45.2132
58.8159,26.1641
64.7146,40.8849
59.0955,25.3707
60.4959,31.0522
56.8567,29.7902
61.4835,28.5748
65.4389,42.4728
65.2977,28.187
54.351,32.9942
53.8773,31.1396
59.128,22.5913
75.6157,41.6509
61.1417,42.9761
71.9753,28.0061
66.4585,40.0737
72.8836,33.7029
66.594,44.4438
54.0137,28.4091
74.1037,33.781
78.0584,15.0034
46.3654,34.4269
60.3635,21.1337
62.7885,24.3416
58.3202,35.9119
66.5392,29.6938
72.1779,27.5738
78.3733,36.3111
71.7942,30.0823
63.7422,43.7381
62.5392,36.6229
57.0197,33.8875
51.9453,26.2631
53.5847,43.8647
60.3338,35.8609
65.4873,17.2056
69.3708,36.9608
54.4666,13.749
49.9504,30.3895
48.7308,34.7556
55.4199,40.0044
67.9453,24.0419
71.1203,31.2858
69.0197,29.8006
57.375,28.897
71.3004,36.4893
71.6662,28.7109
71.9241,36.1399
65.1478,37.1069
60.4351,33.9401
73.0707,34.8797
71.0746,26.3179
67.0965,24.5153
68.7114,18.2385
67.2696,19.7926
46.773,25.708
50.7734,23.1961
63.1933,39.3245
65.2696,41.0275
60.2568,36.0221
65.58,33.1175
59.0955,21.4505
58.1512,30.7607
62.4557,44.076
73.5843,32.298
61.5511,25.606
57.0565,38.2184
59.3183,23.984
56.761,34.0759
56.6456,29.658
66.7329,33.0752
48.9865,31.1759
48.4913,31.5864
71.0878,23.3316
73.9986,39.1458
62.9451,30.6222
71.3775,21.004
51.3185,21.5734
53.6933,32.0187
69.7279,32.1856
72.1343,31.7693
52.9538,43.5265
72.1221,40.4117
62.4642,20.6552
66.8371,37.3201
53.1668,34.9923
65.2494,21.3583
54.8147,18.6222
74.5015,41.8146
53.817,40.3824
57.3178,27.4033
59.3733,24.5052
65.7678,30.2956
63.0647,26.2164
55.4125,36.9243
58.6763,15.8689
55.4979,19.1276
64.3847,25.2442
53.5125,14.4732
67.3343,41.4398
57.7548,22.0575
64.3663,33.6075
58.5237,32.8766
71.7293,23.6667
50.9893,24.8322
55.3363,40.0049
62.9284,37.4045
52.9483,30.986
61.0167,38.7941
49.3242,44.0881
63.1114,48.2887
54.5489,25.832
72.9674,36.8504
61.3905,29.894
57.1278,33.6403
55.5329,31.5171
50.9909,21.6258
61.8762,43.1086
69.9629,25.8297
69.5799,28.5477
51.6656,40.8547
64.3324,41.6428
59.2972,28.4231
53.1114,31.9486
47.7032,35.7746
57.1325,36.3115
63.2171,32.1177
53.048,32.9877
60.4956,37.2412
56.3548,38.4454
62.4144,21.1498
77.121,19.4813
56.8562,24.9423
59.2549,29.459
52.0379,31.5244
56.6683,30.4605
53.1869,33.8531
53.3052,22.5425
53.4872,35.3561
61.7646,37.0555
66.2485,35.4184
64.0657,42.414
63.7232,33.1093
69.2208,34.1828
53.3993,29.1727
70.3458,27.3491
53.4815,31.2744
63.399,35.2334
57.5681,19.9253
49.4541,43.2461
71.3925,26.3304
57.8698,19.458
70.1951,27.5182
66.1236,38.0033
63.3157,34.1557
59.2348,48.4709
64.5146,36.6993
60.4881,40.3282
62.1896,23.5033
60.6545,43.3224
64.6376,30.801
53.0374,27.0725
59.6378,38.5425
58.6612,24.0044
61.8337,28.2054
62.7368,27.4597
53.7504,8.73239
70.1203,31.3775
51.2555,29.4827
53.3007,26.7636
54.0316,46.6338
72.7201,36.5033
54.547,44.5926
67.0227,39.392
59.359,31.9031
79.0343,38.6162
56.3604,36.2283
80.2247,36.352
57.212,38.5185
57.5819,36.1683
55.6569,40.6249
50.7894,27.4499
68.3565,15.2555
58.7794,37.2548
65.1618,25.313
62.8964,31.0029
74.0422,33.6851
65.1781,27.6097
70.2166,26.9715
54.2749,25.0496
53.1976,25.6595
57.4415,33.5806
75.8224,33.3688
61.5167,50.6798
64.3019,44.6211
50.6514,41.4347
70.0321,29.1563
83.3917,29.046
56.4662,33.5666
70.7905,25.4142
74.07,8.24895
65.2267,23.6868
57.6815,37.1659
64.047,38.6593
50.5604,30.8886
64.2243,24.9607
66.8706,21.4301
59.1595,18.1214
50.3787,24.7272
63.6456,39.6487
56.8322,44.4873
52.9139,29.4995
55.8022,30.2698
75.0327,33.8098
60.8478,45.2429
54.8981,26.2822
50.9145,32.6009
63.8926,29.6794
60.1152,10.4952
74.8755,24.5037
66.1242,43.6037
55.1706,34.0985
66.2522,40.2489
54.1259,41.8955
57.7497,37.2214
65.8518,16.3564
48.351,27.4499
48.6828,27.4818
65.6323,34.7827
52.4606,11.3195
68.5647,31.6663
50.2753,27.2023
66.6821,27.8752
55.9921,22.8651
68.4028,25.3962
50.1535,28.819
64.0629,39.2799
62.3728,27.4319
67.582,27.5597
68.1404,33.9608
56.9832,31.4026
69.6779,38.5812
51.7526,25.1792
56.2598,25.9465
69.918,26.4858
53.9829,39.4502
62.6031,33.0957
53.4548,27.1458
53.8108,33.6444
54.2126,32.6703
62.8514,40.598
49.9578,15.3192
59.3621,24.1481
63.2855,34.2397
56.4719,20.8138
57.5228,32.39
64.6878,23.9817
38.832,31.4223
64.7027,33.873
67.7854,27.4939
55.618,37.463
61.6446,31.5385
71.9762,27.3359
69.1346,36.8113
65.5826,22.141
61.2304,18.2639
73.0634,36.2365
46.4884,24.3419
62.0658,19.9178
57.4665,10.2165
64.9124,20.2314
53.3092,31.2682
61.1626,24.596
63.2542,8.35983
73.5676,18.0764
69.6538,25.4876
66.376,25.8744
62.1583,35.4216
63.5146,20.4082
60.1837,28.2669
58.3459,36.6388
48.2491,37.5757
67.6927,26.7759
64.4396,35.525
56.1732,17.8313
61.3277,33.2368
65.7764,45.6396
55.2794,33.5202
63.3961,32.8835
59.0033,37.7612
53.4706,37.9983
60.7031,40.9463
57.019,31.9913
60.5109,29.3219
64.0017,27.438
70.5748,13.25
56.8029,19.2738
56.8077,25.6338
55.0191,15.4083
63.7545,28.6788
51.9782,26.4239
67.9135,32.1374
62.2386,29.7753
68.3994,41.6892
67.1741,29.6557
69.2242,39.2081
56.6922,23.2082
54.5121,33.2943
55.6034,31.6131
55.3161,34.5169
73.7096,24.7269
69.6762,29.9461
77.1967,18.0015
65.8696,39.9932
84.2681,21.8509
64.9136,29.4283
56.6977,14.645
78.6281,25.7142
64.653,29.8777
54.604,36.937
47.1388,33.6209
62.3447,44.5746
60.578,40.3769
52.0634,28.3739
58.9527,30.5847
69.2895,39.9194
56.7694,30.8229
54.3424,34.0327
68.1301,35.9489
66.3041,35.9364
46.3812,31.3704
59.1954,41.6655
59.2797,26.9149
71.5285,36.0941
58.2404,28.8991
59.4613,37.1276
59.9978,34.9605
65.1137,27.1446
68.765,28.0443
63.6899,29.2898
51.8712,32.706
82.4645,18.1466
56.1629,27.1694
56.4692,22.632
59.1933,36.3494
60.703,23.9058
84.6669,18.9208
74.7376,34.2736
57.0514,25.4443
45.0485,31.3721
73.1123,30.5276
62.5375,32.8288
70.334,20.8661
64.0876,26.1379
73.1631,32.9555
75.3598,32.0401
55.5981,41.2423
56.2889,30.7011
69.0869,28.9207
56.2307,23.8971
58.9788,29.7251
59.5554,21.5269
56.3836,35.4861
56.3417,21.7402
49.1522,50.434
71.0151,24.8011
65.924,38.4339
63.8339,45.653
53.6844,34.1793
63.57,30.6639
67.3137,17.8176
61.2584,25.8262
44.3601,24.9665
66.7756,35.551
58.994,28.5734
60.7251,33.4369
75.8985,35.8688
66.5226,26.0229
55.842,33.3834
52.3678,31.2728
69.2871,38.825
78.0023,25.555
47.7906,28.2605
64.6465,22.94
45.4878,38.0926
63.2901,34.5767
55.2513,27.7009
62.5537,41.3384
69.4274,29.4685
64.0789,42.7732
65.2813,32.7402
67.875,15.1739
54.9398,21.8676
61.9586,39.368
64.0453,28.2913
64.6263,23.9985
66.3057,42.2999
57.7784,25.9993
75.0133,10.1506
68.4361,23.2539
62.5937,35.7509
61.2967,57.1515
49.7212,29.2955
71.8677,33.1944
58.2803,27.1463
78.8775,31.3045
65.8722,32.7752
60.6893,30.6366
60.3329,42.7537
60.2325,41.1151
55.8842,44.5687
56.4131,34.0394
66.4033,24.4162
51.4398,22.9725
62.6907,33.1814
64.2468,19.8509
80.5099,31.8002
56.5883,40.3722
66.1912,20.3214
59.507,45.8401
57.0781,20.4093
65.7671,30.5355
52.7453,31.3779
76.3625,29.8197
68.7286,40.0141
64.4733,38.0342
65.5806,25.5965
57.7182,29.751
65.3822,33.8224
55.3524,45.5683
62.9228,40.3873
68.7818,24.9889
61.795,32.8708
65.2879,23.5258
54.2858,38.7475
56.4745,33.9951
62.402,17.7464
53.4465,39.4289
72.8029,24.8208
67.5161,23.1234
65.4205,35.3947
73.9941,20.6446
60.5364,21.2272
50.61,29.9156
58.6185,40.321
58.3522,34.2156
62.1146,27.9386
63.2462,36.93
65.9767,38.3527
58.1637,38.4339
56.7505,40.5891
67.5181,27.7226
65.8087,33.1383
75.7955,33.5726
79.7344,23.8096
57.8061,33.1446
42.2667,35.4069
69.0596,24.0515
57.6077,38.9702
61.4836,27.9723
58.3573,31.7352
57.4898,39.827
61.7696,42.419
67.6449,21.9242
61.1171,33.3363
57.6283,39.5401
62.914,18.5983
62.3769,52.0249
56.3222,33.0888
61.9171,29.6636
59.8267,32.4027
71.0035,27.7536
72.3408,38.2042
58.9361,32.5285
56.7839,48.4371
46.3926,38.7582
63.8342,16.2287
62.0626,40.4631
69.8969,30.2253
61.4757,19.5638
63.0943,38.644
64.7281,43.8906
46.7533,36.8481
66.7281,37.1246
68.9707,30.8572
72.6621,16.7919
61.1384,30.3453
57.2326,25.1395
55.5492,27.4206
63.1884,18.8251
42.5113,34.8257
63.9388,26.8921
52.2167,34.6499
73.8357,9.17933
71.4951,35.4677
74.9077,26.8541
73.4382,25.3754
69.9469,26.802
66.4507,31.2751
66.4571,29.8958
70.8491,18.2126
44.6682,11.0708
60.5562,31.3694
60.3335,28.0861
59.4778,32.1057
68.8846,31.2399
51.342,32.1999
49.5205,30.7761
53.3538,41.2724
58.289,40.4109
67.4953,41.298
72.6993,37.5391
70.0042,32.7423
59.8982,17.2663
50.0525,37.8367
72.5335,23.838
67.0338,21.8953
63.4172,25.9098
57.2048,37.4091
75.5074,33.2786
53.0969,32.7804
47.214,24.2457
53.1044,28.8637
63.2405,29.8467
50.1031,20.5479
74.8281,45.7994
73.2123,18.8511
60.8062,36.8463
58.386,34.4942
63.7838,26.5843
74.4397,31.4312
52.7029,14.3327
49.6049,32.1428
51.8005,23.6883
72.8347,32.5068
62.0529,28.4102
58.6216,29.9737
67.3516,26.0523
47.8975,32.4596
65.7178,17.7651
64.817,39.6456
58.9755,40.4252
61.7586,30.8074
48.9428,34.6024
82.2555,20.8603
81.8157,26.7965
71.5691,23.6158
63.7544,28.7997
68.1056,35.0907
66.7533,34.8829
54.365,39.8929
72.0851,38.2745
63.0536,35.9375
67.1962,35.599
56.3888,44.5772
59.706,32.9336
78.8287,31.1223
57.3988,26.9128
58.1558,40.2983
55.2868,29.6109
52.3997,32.1692
53.2627,35.5112
61.7766,21.4361
60.204,33.2193
57.2911,25.3502
63.1751,34.1535
57.6406,19.5303
49.5495,44.6681
77.1358,28.5874
46.3974,29.7433
66.1734,27.6643
58.7535,36.8293
68.0298,39.6653
56.364,35.6325
65.3882,26.4034
49.6196,29.5933
60.8587,26.328
71.4616,34.7503
70.2745,39.1223
59.7326,39.165
79.0703,28.9598
73.8361,44.9381
52.3801,41.0964
54.868,26.6122
62.3923,36.6162
63.376,39.5673
58.119,36.8733
62.9483,18.1731
74.8039,25.7839
65.9048,48.15
64.7772,27.5079
50.5922,28.1906
61.0856,44.0866
60.336,42.231
57.0653,36.8159
67.0818,40.8682
62.2038,29.3109
61.8472,32.2881
55.9789,39.4063
48.5628,28.2927
75.301,36.6838
54.9372,34.8354
51.0441,19.3456
62.0479,22.4899
65.8404,22.3241
58.6541,29.1866
57.8238,43.9427
65.0012,38.7873
60.1608,37.9588
54.4272,36.6591
55.6923,39.1793
54.3664,29.3187
51.2836,22.529
65.5492,23.9816
60.5396,38.5774
68.3408,35.1424
56.8398,42.9406
59.4574,34.6481
66.4837,31.7567
56.6418,27.5714
75.277,28.5484
49.0042,32.4147
54.648,33.3069
65.0397,24.542
48.7659,28.5979
62.9658,33.7278
57.6531,33.0198
54.0724,29.9423
70.4887,27.1398
57.7521,35.6664
63.8771,55.8763
70.0209,37.2458
79.8532,18.8616
58.4225,46.8785
58.3194,14.3325
69.6997,22.7274
61.4922,43.8465
70.9926,45.442
76.6111,27.0976
50.5699,37.8823
65.5988,22.7879
69.3491,31.2068
61.0452,30.827
72.6839,38.604
52.2435,30.9921
69.0642,32.9114
61.299,42.2838
61.3957,30.6344
73.4824,24.7019
66.8129,18.7794
62.5921,17.0042
64.3187,28.0076
62.6519,29.9427
69.6318,29.4739
50.9479,29.2223
67.0948,35.5819
52.8363,38.1895
69.981,37.6195
62.9216,37.1697
58.3408,46.0126
53.8352,15.3782
57.3522,29.2881
49.6013,28.6365
54.5586,18.2967
60.397,32.6579
75.9744,27.3443
76.2817,34.5049
58.7771,16.3226
71.442,31.9457
69.3258,32.723
69.7525,21.9261
71.146,10.3515
63.6313,44.0002
57.6178,26.7742
58.0415,43.2455
66.6334,35.1325
79.1751,27.0858
57.2237,27.5862
71.5217,21.3864
54.6636,17.5135
53.0343,41.071
73.8999,35.406
57.5697,28.9777
59.968,35.7954
55.6201,37.262
60.3938,18.6206
70.8534,40.3241
64.4959,17.999
50.9103,23.9786
75.0083,25.899
65.9556,11.7992
61.6533,32.7501
70.421,24.4218
73.24,42.6395
66.4827,37.2883
68.2004,22.5975
57.8075,19.7875
74.9746,33.9291
63.6426,27.2616
71.8931,26.6021
63.8493,31.8813
66.0479,23.3101
77.9306,44.6904
60.2631,30.679
45.9658,33.5822
63.5281,37.6436
58.7192,28.2504
64.2395,21.9814
62.6959,29.0298
63.4987,34.4723
70.1837,34.0767
57.3013,33.3869
54.9741,32.0977
66.7437,26.5198
66.4012,37.0661
61.6369,43.4739
59.2742,38.9391
69.6819,29.5082
65.5875,26.5678
61.9008,45.9783
62.5734,23.6555
64.4995,10.1876
65.6508,43.1103
59.1076,43.0772
52.7342,42.7161
52.315,41.4196
77.7848,47.8197
63.6317,32.836
51.7303,33.266
63.5989,26.1404
80.0337,43.3731
50.2283,32.0831
76.0023,31.6457
46.2622,23.2438
69.1853,36.1769
76.4142,34.6528
78.1022,35.8526
52.1732,38.1747
71.7635,28.792
58.3379,33.6151
59.7921,23.7242
70.5322,22.5755
56.4409,33.3042
66.5858,36.2372
58.5052,28.1902
46.2778,36.4718
51.2901,30.752
66.5696,31.9022
53.4072,30.4988
67.5008,41.9147
56.6104,38.3112
62.9383,31.6751
52.2877,23.4386
55.9878,29.2082
67.249,35.1603
55.7731,54.4574
69.4708,9.31659
65.045,28.8736
51.8343,27.2343
60.5745,23.6559
69.3408,33.8693
55.7333,36.1141
63.3412,36.186
51.173,27.7034
52.2412,1.63782
55.5463,25.0305
73.2092,44.2646
45.9856,30.9341
51.4071,17.8445
56.4484,38.9689
62.716,44.7139
59.4657,10.6716
62.8545,39.8832
58.172,11.4759
56.7807,32.6834
54.5363,41.2445
52.308,35.7061
56.135,24.7984
67.4997,41.6664
74.8897,24.9376
62.2944,26.8408
68.5091,32.5621
78.1096,36.3974
71.3735,29.3173
51.9675,30.4547
46.0391,31.3415
74.3404,38.8052
67.1297,17.4813
63.1436,31.4596
53.1942,26.4285
73.8106,30.886
58.3013,44.3256
61.6843,19.9329
69.2047,26.1449
62.159,29.0385
62.7404,23.471
59.515,15.6733
55.5949,30.1789
62.3751,36.7348
59.3233,26.6886
69.5085,39.9671
60.2043,34.8479
57.1988,29.7423
58.2043,35.2616
51.775,21.3649
42.7302,32.9787
51.6794,46.8335
72.2651,28.5817
67.3729,25.7117
57.5414,44.2939
79.3196,33.5003
59.2158,36.6608
54.361,45.046
58.0162,19.4989
51.8396,32.148
63.414,23.4351
72.272,29.2409
52.5748,21.6019
55.9284,26.4139
56.3962,44.0764
56.2838,23.8124
50.7536,30.394
68.5245,31.1877
63.061,23.264
78.3952,34.3042
60.3435,17.0217
63.2838,32.0208
61.0526,26.7235
56.3235,25.5338
65.3859,21.0283
62.1326,30.1219
56.0146,32.1239
68.3375,23.7758
62.8377,14.172
70.0108,24.3282
42.7735,35.5082
52.7603,29.3486
62.6976,28.1503
55.1653,37.0077
65.2352,45.8106
60.833,34.6739
56.0113,25.5431
55.4544,27.6987
68.9599,47.6056
59.9906,29.0328
53.6973,32.4664
73.5513,46.1172
48.7629,32.9593
85.8784,31.7285
55.7853,32.6567
61.9375,34.1647
68.4437,34.1962
64.9056,33.2622
80.7125,25.2834
70.7546,38.1026
66.1963,51.3035
61.3734,28.3154
59.7185,32.1137
79.586,16.9347
61.5029,22.0497
53.3044,26.9628
65.6544,25.8393
78.4479,28.5939
72.0621,30.8396
61.4655,34.7526
55.7468,36.1286
70.1785,28.3463
74.6777,27.1304
56.8153,35.9635
60.7741,38.7883
49.4989,31.1194
64.319,22.6792
61.4463,27.1714
62.6509,25.124
53.9166,32.7976
48.8555,40.2538
44.9689,13.0103
60.7946,46.0261
77.7527,30.0675
50.7361,26.5553
62.006,24.2203
72.9429,42.4763
72.616,36.9671
61.881,25.517
72.107,44.4419
41.9208,26.6682
54.157,35.4551
62.0778,7.84595
70.8434,24.3233
57.3483,37.7348
71.0442,26.2173
60.7556,17.9895
53.403,27.0364
63.9674,23.552
65.6307,28.4638
59.0071,31.7527
79.4259,24.5277
49.0375,34.5697
63.7764,27.5537
44.9118,32.0663
61.5928,29.8612
63.1269,25.7536
67.5031,27.4805
60.4563,33.1277
65.642,28.2454
67.9434,43.4882
51.2438,16.4756
63.4185,22.2512
45.9425,46.8633
58.9422,21.2431
51.4322,28.0809
56.4607,22.9475
58.0053,42.9086
54.049,21.2736
69.9734,28.5999
68.0615,32.65
56.395,19.2558
59.8788,22.1864
56.2945,27.1223
52.598,30.6622
71.5226,34.6138
72.3265,26.7897
50.5705,40.5546
56.9834,29.9084
51.1751,18.0544
63.5397,32.0237
64.369,33.5444
66.6468,26.4337
68.1342,32.7946
71.5307,37.024
64.9534,42.4901
80.7826,35.3657
72.3843,37.0235
59.0637,31.9368
53.4323,26.4929
69.7664,26.0657
55.7399,20.8395
61.5618,24.2513
61.479,39.627
63.9772,35.7483
67.4551,31.93
55.733,28.0537
65.3857,21.0778
53.0516,23.0846
51.8726,22.0508
63.1044,30.5189
63.6502,28.7119
62.167,29.3427
58.9897,35.6314
70.8218,43.4987
61.0355,13.3371
54.9377,14.1296
71.6021,39.8431
63.1183,29.0146
53.7438,41.5303
56.7086,33.3501
47.6551,31.3608
58.0931,33.7674
69.0272,30.6928
52.287,36.0904
68.4886,27.2417
53.7537,42.6888
52.4443,27.101
72.5895,28.2592
72.7835,32.5601
61.3584,29.4394
53.3813,39.2333
60.1314,20.6929
54.1084,35.6992
57.4588,17.3972
55.0445,41.0256
60.9961,15.9766
61.7528,37.3426
78.3053,32.1989
45.7614,36.985
63.955,41.2758
59.5692,44.5975
69.3118,49.325
58.3839,29.1087
60.6999,34.0239
54.7359,33.7244
63.239,42.09
47.0408,45.7273
54.2081,40.8028
61.195,37.4313
49.1415,18.1002
58.1549,43.8895
47.1763,35.9746
56.1869,20.6236
53.7681,35.992
60.9216,30.5415
68.7632,29.7392
68.4446,36.105
54.8567,20.0236
78.6217,25.3792
60.5214,33.2526
53.7094,27.0326
69.6212,19.7478
60.5389,18.8854
69.55,42.3526
64.5228,27.2334
62.4649,23.4743
65.0855,39.2559
69.0704,13.2772
58.9542,22.1558
62.6001,41.4458
61.4015,25.8512
65.5374,31.427
65.1128,22.5351
68.7624,38.477
56.4956,31.4868
72.0261,40.0825
64.286,19.1559
66.7696,15.9292
61.9982,14.9257
52.9604,17.5167
71.2535,16.6928
43.6958,52.7869
59.3314,41.3381
56.5979,30.9064
72.8784,40.9421
59.4141,18.1271
62.0076,26.755
52.3862,39.1192
64.0102,44.4612
53.3809,23.4669
78.2351,30.0034
61.3638,40.993
61.4211,14.1556
62.5879,28.5925
55.1028,37.278
69.745,40.5832
52.3333,35.4336
65.2553,45.6567
73.0424,42.0819
71.5001,35.2269
55.5807,31.3572
59.2423,27.026
65.7452,39.2128
67.1915,46.5454
64.7697,22.6992
48.0941,32.7759
57.5331,23.771
48.8569,42.5278
70.9256,27.762
76.8056,36.6537
64.2079,21.3191
57.1552,45.582
58.4273,43.292
65.7294,21.739
58.8389,48.4535
58.5729,35.5253
57.98,34.193
67.0313,34.4853
59.9522,11.807
59.9766,27.2334
51.7915,41.2898
62.9633,19.6556
47.5356,33.8048
60.8895,19.5813
59.6008,31.8376
63.6107,20.0833
69.9019,30.973
56.6604,22.3447
66.185,24.3038
71.9606,42.1998
58.6091,27.066
59.8605,33.269
53.3556,37.864
47.3976,36.7922
69.5404,23.9871
71.4081,45.2979
65.3582,25.1651
55.1896,29.5002
63.4596,44.6807
58.8933,34.0967
74.6697,23.7894
62.5098,13.537
57.8401,31.9331
49.3139,31.6352
68.6927,38.9273
59.3696,39.6251
78.5328,33.9537
79.1593,36.634
79.5036,37.9507
58.1911,50.4517
60.312,24.9708
66.1352,14.278
51.7452,30.3071
61.5168,26.066
64.6531,29.1271
61.4325,31.9493
74.6716,33.3148
68.9814,28.5476
71.4721,26.1611
64.9298,45.1699
71.0327,17.6887
65.9029,14.2177
55.2459,25.1454
62.7664,27.0044
55.5772,39.0541
59.7288,38.2681
62.6312,34.3429
73.9368,25.2372
71.3483,31.3973
31.3363,43.34
61.2651,39.8831
68.759,29.8292
52.0388,26.6178
52.7345,20.5388
59.3115,25.9847
57.4155,27.0803
78.7838,29.0943
50.8374,32.5559
65.0927,38.3467
63.3191,24.1322
48.7199,20.1312
68.8016,34.9298
56.0638,34.1903
63.3459,34.4299
70.7971,32.8655
64.8692,41.1304
