x,y
80.4346,20.6824
75.3502,33.3976
86.7206,34.6119
83.7442,38.3577
76.0348,32.3281
99.8947,51.8954
87.3106,45.067
76.9855,30.7525
97.6392,44.6571
82.6565,40.1034
77.7848,48.9154
71.2084,33.7493
86.8987,25.4454
88.208,33.6079
82.887,46.9625
96.517,50.6124
83.4765,13.9765
81.181,44.2337
90.7511,32.4855
83.6563,38.8851
93.8822,48.1235
87.4997,50.0788
88.6718,38.553
99.4759,35.599
73.2187,16.0212
92.9103,49.8788
83.8481,45.8889
88.206,42.4221
79.2205,33.9895
74.6731,32.7539
79.6153,24.8771
97.5636,39.6812
99.5575,30.8974
92.0547,23.0859
93.4149,39.8136
100,63.305
90.7591,38.9823
74.396,38.3626
74.6564,38.014
89.8925,25.5439
69.9845,32.9222
99.983,38.0089
96.823,35.5875
99.0108,46.7942
75.8354,35.6151
88.8198,42.5795
62.4123,34.9809
88.7302,26.7286
79.8831,53.559
99.1014,33.8928
87.0257,37.9915
100,40.1819
80.5271,41.9965
82.6512,18.2635
86.1452,24.7643
86.3948,47.753
87.9011,38.1621
88.1989,33.8893
98.8428,32.1677
87.9362,54.296
90.0843,21.1872
100,29.359
71.5969,46.1621
78.3827,32.843
89.9108,34.2255
96.9914,34.0891
84.8072,15.588
86.401,62.2952
98.5938,40.5777
82.7428,55.6501
76.6969,39.5986
100,20.68
90.0921,39.0945
99.7593,64.2286
95.6311,48.5276
88.944,43.4436
82.9309,24.9889
91.9488,35.7722
87.016,46.2743
85.6644,19.9341
100,21.9373
90.0578,47.4243
88.8909,42.9541
87.0081,29.667
78.0399,43.0239
78.8569,37.6696
99.5258,35.6588
81.1364,47.6414
92.9902,50.7061
69.4378,51.6802
74.2772,24.8446
80.3105,23.2709
87.4841,39.3803
86.3901,48.5928
89.3351,32.6854
90.733,32.4698
81.1817,41.395
92.892,34.563
96.5617,25.8181
100,29.2577
77.7218,47.6674
84.7972,60.1979
98.8781,31.1861
99.6387,34.8254
86.3011,34.8211
93.6213,36.4059
100,41.8204
78.3407,45.0374
89.9074,19.7135
94.5293,35.8689
84.8389,25.9436
97.2199,51.0812
86.8941,54.766
77.8632,48.0385
91.7088,43.3662
99.776,32.0291
73.5152,26.1548
93.4419,41.591
85.594,37.7947
87.6724,43.2999
94.4332,52.1388
94.9881,32.473
89.8446,18.8033
81.5864,34.97
92.3244,44.4187
86.1182,49.9902
84.2071,47.1694
76.1175,47.0404
99.953,39.7266
99.1833,48.7224
92.4388,26.5382
87.3509,50.6965
79.7783,48.0913
88.2093,25.4511
94.6825,27.3671
87.993,36.4215
86.363,41.1669
81.5802,60.0148
78.5696,34.6577
76.8541,36.6972
73.5063,22.5729
87.8418,46.1455
85.8532,42.5909
87.582,21.9781
91.3209,18.3978
84.0326,39.8889
83.5484,44.8071
82.804,25.6572
99.4847,13.0406
79.2178,51.1756
84.6453,43.4388
90.9883,39.1537
96.8766,44.7396
72.8103,35.9318
90.4331,50.4651
86.6949,46.5207
83.3505,47.6488
93.886,27.6594
74.989,44.402
70.765,56.3503
73.0792,36.6227
62.7654,31.1974
84.1509,61.5465
85.8154,41.5144
88.9403,44.4623
80.1667,27.0712
92.2429,47.6864
100,47.9376
72.524,26.0274
94.6171,56.2185
73.0115,44.3591
99.5931,28.5831
90.8459,11.3208
77.825,30.3471
94.7651,42.3455
80.9298,52.1301
89.4992,35.2428
82.2527,29.2047
81.9276,59.207
70.2505,21.1103
91.3342,58.2728
100,39.8542
68.7154,26.2216
99.2041,36.7951
96.4513,34.9776
97.012,37.9665
81.0846,42.8346
97.3555,51.8449
69.1625,33.9041
99.0468,37.8846
89.1797,28.1395
99.3952,20.0204
81.4664,45.2457
86.6821,33.8649
77.4052,31.3376
88.4717,18.8945
99.2043,29.8547
98.9114,46.1769
88.1413,44.2835
100,27.8317
88.1165,32.5802
99.956,25.3182
80.8377,58.6469
91.8644,41.5984
81.1917,37.2387
99.6281,37.2939
86.4495,28.939
71.1075,40.8361
99.1194,42.6214
78.7948,40.4296
79.2577,40.4653
100,45.0959
79.7609,41.5356
99.6259,65.4408
75.465,40.1319
78.8742,63.6962
99.1105,24.9632
85.7256,29.8756
85.2485,35.6503
99.7725,48.496
87.7964,19.9983
80.5164,30.5717
97.5568,19.3939
87.6965,28.737
93.553,58.657
90.4394,51.2895
99.1262,34.8247
83.2824,54.2118
98.1488,46.7612
83.7625,29.2
82.0537,42.1896
92.9694,28.2207
77.815,44.2205
75.1433,27.7142
77.5843,51.799
83.7957,39.0853
80.0321,44.491
76.4344,37.9132
91.6458,43.1744
75.4478,27.1806
93.3272,35.3174
83.2677,33.3411
92.8148,25.5424
95.7318,40.6776
99.1234,28.6971
79.2693,35.0454
68.0771,40.7701
85.6808,30.4061
100,48.6054
88.4329,54.306
96.2161,30.6485
96.314,47.0142
98.9139,43.0223
98.658,50.9213
71.2695,30.1614
85.7234,41.2243
97.7579,15.192
62.714,42.3546
81.8453,22.3979
78.5105,24.9279
85.526,46.1898
85.4444,38.1425
93.4573,26.9135
99.2283,34.9492
92.5125,31.8669
95.7829,50.994
81.8653,37.0461
74.9554,35.7994
60.8701,18.7342
76.6013,37.1849
78.0033,49.3212
90.0912,26.7359
100,36.7921
90.7887,23.8688
85.7674,28.995
76.5396,41.0915
85.3921,48.1835
94.2534,46.1308
95.0565,44.9716
90.4597,34.1591
80.9154,46.0654
99.9836,50.9848
99.5598,34.658
89.2856,40.4071
86.4218,48.6652
94.7935,47.1834
99.5568,33.7096
97.6767,26.2966
93.704,32.3109
86.3811,29.4843
84.6087,24.1142
69.425,20.6174
64.8959,28.7313
100,45.503
89.434,55.183
84.5357,46.0538
95.2152,38.6149
91.8828,20.5242
79.9558,28.1219
85.8569,40.1421
91.0123,45.3893
76.9025,38.4869
83.242,40.1934
83.6791,33.3358
84.8883,44.3246
79.4562,47.6264
86.2224,44.8615
73.3329,37.7334
72.9865,26.9652
97.2543,43.112
96.4416,37.2731
92.9328,35.2706
99.3867,28.8148
75.0296,24.3215
80.6389,36.774
100,41.611
95.4076,34.0846
90.5895,46.231
89.204,55.9719
92.0973,23.9303
93.77,41.0947
82.6957,37.6724
86.1997,30.9622
79.0547,16.7098
99.6594,39.0987
72.5667,46.3453
78.4515,40.6594
81.4576,35.4251
85.5649,32.8703
78.0472,31.8165
84.1253,42.3132
87.8053,20.5699
87.1057,24.4463
86.8684,26.1131
79.0542,28.1166
98.5406,47.6367
79.509,27.9066
93.7947,41.7151
80.6568,48.851
98.9331,24.4167
70.9457,25.7841
95.0691,45.0056
81.4133,36.2445
82.2803,37.164
84.9354,48.0942
80.187,46.1978
88.0311,61.3173
81.7208,35.1922
94.1205,38.016
85.1861,35.0186
73.1509,39.6534
74.038,41.9849
72.9892,26.5785
92.7252,35.8872
99.9482,26.3207
98.1697,25.0689
68.8032,49.6183
90.2851,51.9811
93.7469,40.1441
84.5878,35.8424
65.8414,38.744
79.0681,39.3201
90.4082,39.9149
73.2123,39.9868
86.6977,54.989
85.1587,48.5335
78.2655,33.462
100,29.8211
76.9412,29.1398
75.4051,40.6269
79.1034,39.1668
77.9136,37.2777
81.1583,38.8925
85.9428,17.5883
81.899,37.0566
86.7438,44.5965
86.538,57.1025
70.9146,43.9574
89.8213,47.7535
92.8663,45.4049
79.5773,38.6173
99.5733,38.1103
81.9692,40.8935
91.1674,44.2045
82.864,32.6722
70.3446,45.0939
99.9668,25.1589
81.3702,15.8093
93.1105,46.5631
90.1257,51.8767
83.9059,48.826
85.125,62.0655
84.9437,43.5318
81.3746,48.2609
83.1363,31.1622
93.9361,46.4377
98.6653,28.4443
83.824,31.7449
85.5857,55.8667
83.7757,41.949
86.566,18.351
90.3715,41.2065
74.1749,14.8423
89.0986,45.6405
78.6951,30.5375
79.314,33.6872
74.8352,64.1684
99.1054,46.7679
87.307,54.6638
99.9849,62.5976
80.1629,34.668
99.7933,46.2155
72.5129,40.2036
97.9194,51.4327
81.5417,39.6547
78.1238,51.97
77.1789,48.8085
67.5458,36.6901
91.5489,28.1945
77.7022,46.7696
88.0069,33.3897
91.8864,36.3847
99.4538,35.1916
97.6513,40.8227
96.3812,34.4293
76.2565,38.9993
83.2843,32.3064
82.8175,35.7313
99.9203,32.2354
87.4604,53.3098
85.8437,44.0801
85.7526,40.1875
90.9565,21.7356
100,38.5791
85.0671,33.4988
99.8917,23.2862
100,10.0011
94.6575,28.6397
89.1368,45.2394
86.3419,40.3044
72.478,36.2348
89.2523,35.4267
88.2915,23.2592
74.4678,31.9973
82.375,35.3467
95.9922,51.5598
78.4036,47.988
80.5938,49.4006
78.9077,29.8624
100,46.6421
94.1971,55.1469
84.4016,36.1506
76.766,25.8781
91.2698,47.3934
91.2435,14.4767
98.6985,25.6061
87.9818,44.6097
83.0299,36.3
88.3283,51.8165
73.1044,48.4615
85.6232,46.636
89.5669,24.3407
67.6728,33.5458
60.5975,32.5769
99.7957,41.9509
81.9985,33.2865
93.0732,44.9432
77.7263,38.6909
82.7809,45.9972
93.6436,36.2453
94.4635,40.7874
81.8749,34.154
95.241,51.6462
95.0358,29.33
99.0105,48.4801
91.356,34.007
84.0728,35.5442
96.0656,51.2943
76.7491,43.49
77.7753,31.9093
93.7504,28.1751
79.409,50.0095
78.7625,42.6452
72.4371,43.6736
73.7288,50.7587
84.0639,46.9295
95.4511,53.4606
75.5145,18.1072
84.0616,35.4743
78.3176,47.0064
90.8538,22.5847
82.5164,46.9474
95.0626,31.5072
53.9649,33.4134
94.5807,37.2867
94.4238,33.1646
81.9051,38.7373
85.7922,48.4864
94.5843,40.797
83.3163,54.896
86.2378,33.5297
81.9257,23.9073
86.2562,40.4577
71.3189,36.3615
76.9781,28.8374
84.9273,14.7768
83.5594,27.7496
79.9125,40.3689
82.6082,31.9662
81.4174,13.0866
99.7714,23.0666
94.6243,25.1364
83.8425,43.2288
99.9317,41.4683
80.9966,21.0399
82.969,30.5666
81.6925,40.0222
74.1197,48.2987
87.9631,38.5832
91.1625,41.8834
81.2608,23.0633
94.2087,44.7488
97.0186,59.7254
93.9514,35.0538
89.6154,33.2939
68.6047,44.7099
83.4065,54.6226
89.5461,48.6139
80.6033,43.1962
85.3747,34.3156
82.2272,37.9746
93.6594,21.6865
97.8874,26.2388
72.7023,37.7078
80.1812,23.6023
99.207,48.958
67.2989,22.9795
87.314,40.4547
88.0145,39.2966
91.9202,44.2572
86.0583,30.3363
92.2449,48.3701
81.4679,43.3158
77.3626,35.3266
92.0593,37.3553
85.9484,37.0536
98.5216,32.6882
90.2128,39.0467
99.724,23.683
90.7259,39.3478
99.6418,29.4784
92.4939,36.4815
87.3847,31.1764
98.4284,42.9205
85.4151,35.9531
67.1875,54.9463
74.8543,38.6303
89.6225,34.9078
81.7375,57.942
78.6761,26.1237
87.8696,40.4705
94.0794,33.9695
79.037,41.4853
75.4283,43.935
91.4901,39.3395
96.3871,37.8224
77.2624,36.9289
86.4742,49.8448
89.8419,30.1166
86.5522,45.8827
87.3598,34.1311
79.403,48.1781
84.5515,44.5021
81.2206,24.443
98.7481,44.2512
92.4609,35.1575
84.1279,41.8773
100,31.0206
87.6592,29.4215
76.6452,20.3199
86.7921,49.0882
86.04,27.7937
99.5806,26.454
92.678,44.1071
84.2426,24.7519
79.3634,26.6587
99.4764,35.0769
86.4357,30.3707
96.064,24.4658
90.5135,34.042
93.843,56.6393
99.634,35.5056
86.5599,50.4213
70.5055,38.5585
96.999,40.5814
92.559,40.0208
81.5372,29.7622
86.2058,37.8
83.4557,40.3819
88.757,25.1168
72.477,53.9037
100,34.7271
85.0031,49.5186
94.2705,48.5994
73.4051,37.8583
81.5123,32.0555
87.7383,31.8581
83.6526,31.2757
68.4161,37.6653
85.7138,50.6531
85.4279,34.2516
89.6525,40.1443
100,48.1998
86.6368,32.5363
73.8493,38.2838
77.6913,40.5596
96.0896,48.0141
99.4766,26.8462
84.4372,25.1627
96.9076,32.0552
64.093,48.0112
84.7221,39.676
81.3004,25.6325
89.5988,44.3036
99.8186,34.3276
89.8293,49.9477
87.6583,47.5224
82.6516,33.0511
79.5403,21.1982
76.2936,38.3966
82.8889,33.1758
85.4395,33.7331
98.6404,58.0282
71.1683,24.1444
94.1573,15.8967
89.6908,14.1763
90.348,44.111
85.4573,67.5155
73.0687,35.0949
92.8003,45.535
81.1949,20.9085
100,35.9913
87.7837,42.6605
92.2164,31.8301
89.6435,51.2925
84.242,42.2371
80.8527,60.3865
87.595,36.1141
98.2927,26.3148
79.4956,30.7924
93.9295,43.3011
88.6543,27.9094
99.7753,34.9329
77.9482,45.9073
83.6713,16.4083
91.801,57.1736
96.6639,22.3461
93.6313,28.4657
86.4972,24.2804
100,30.6701
84.2148,44.3023
87.3578,39.6544
77.6934,46.9275
88.6596,46.7358
85.8588,39.2322
83.5508,43.4517
93.7383,47.2118
96.3982,40.8483
87.0266,57.0372
96.2253,30.0549
80.32,47.638
83.0058,47.053
94.2625,20.6303
92.5826,47.6264
99.9771,26.6928
94.0167,35.7377
87.7745,53.1228
97.64,24.646
76.8935,20.1006
67.7869,34.4723
78.2118,57.0103
84.4147,47.9706
71.8685,41.3757
85.5794,37.9316
85.9625,47.3318
85.8148,56.3447
71.8807,42.9593
98.0296,30.994
88.3793,46.4689
100,43.8014
98.9563,27.2929
86.6298,37.8708
56.008,46.9754
100,30.1804
71.2381,51.5794
82.7282,39.4542
74.155,39.9546
83.854,44.5363
86.912,55.8332
93.1279,28.4832
76.9256,35.3745
69.8046,54.0526
87.0641,28.2441
78.0662,58.9409
80.7929,40.4399
97.973,38.0759
90.6307,38.0014
99.3841,36.3097
87.6082,34.8508
83.4915,42.8002
83.5361,55.0833
75.9286,46.7141
84.6343,30.9721
80.0979,33.2495
94.8854,38.8033
77.3051,7.2449
89.5792,50.2814
90.3035,47.0424
73.8429,42.6306
92.1074,38.9039
85.8569,33.5627
99.6581,17.2005
86.3094,40.9077
92.6656,38.0629
83.0816,30.2361
77.9421,16.5209
63.6601,36.6961
85.047,35.4924
71.3356,40.2656
86.9866,22.2354
88.516,32.5451
89.3188,30.1098
97.2672,25.2363
99.7257,24.5756
88.5526,35.126
91.111,42.8077
99.1804,29.2859
63.4339,9.06893
80.9378,44.4593
86.608,36.2131
87.1474,38.8863
100,38.7289
82.6807,44.0272
85.5261,37.6221
83.2042,43.4531
86.8213,55.9102
92.3435,39.7073
94.6333,41.4149
98.895,37.8874
84.564,21.0152
83.2287,42.894
99.86,27.044
91.1315,28.3264
89.5048,25.4121
78.8977,36.2487
98.5054,42.9212
86.6432,34.1357
76.1961,28.9451
82.6587,42.0514
88.4688,33.6357
69.3011,35.8292
95.6721,59.4367
100,34.0621
78.0571,42.2045
84.7749,37.1786
87.1229,35.7216
99.3094,30.5562
75.5517,14.6386
73.0522,31.0474
63.4362,32.8506
99.2095,35.6964
94.0592,40.2461
75.8058,28.6333
96.356,27.8869
72.7196,36.8398
87.046,27.0918
95.2626,44.9064
87.4616,40.5461
97.8424,29.6521
67.4194,33.4152
96.4966,36.4964
96.5295,21.0875
97.8083,42.259
86.7578,38.7972
92.8456,60.7279
100,33.3008
72.0957,51.1628
82.4593,41.7771
89.9423,46.0453
89.4137,39.9328
85.6101,47.943
75.7535,32.9501
100,43.7114
75.3368,38.9401
86.7284,53.658
89.0315,43.5441
67.5765,31.8218
78.0087,40.6757
75.0493,26.2486
72.178,47.7255
81.9404,47.3558
80.6766,44.2848
88.2807,22.3909
73.4721,43.3058
97.8489,34.6048
59.5902,30.1184
92.3753,29.1755
77.8449,43.4714
99.6173,46.2356
74.0053,40.4337
97.8727,34.3788
80.3701,34.9011
80.8211,38.2456
94.6459,41.6782
99.4408,47.3663
79.8175,34.0929
98.3726,34.6663
89.6175,58.0095
76.6528,33.9745
71.539,35.1373
84.1646,40.9111
91.4605,50.1919
70.3059,41.691
84.1914,20.9633
98.6282,33.7292
87.7434,54.8287
85.7285,30.9176
81.7997,27.1135
95.8431,35.9999
96.5122,34.9552
82.0554,43.4983
92.4394,40.683
99.0017,36.1712
90.9711,38.8927
79.2928,36.2427
73.0629,32.392
99.7898,40.826
77.7828,47.2498
84.3233,28.7507
84.1653,30.7598
93.3736,36.4199
90.1381,22.4348
87.7169,41.7961
91.6585,49.598
92.2799,46.2933
73.1255,36.8948
73.1528,43.3093
68.5218,41.1202
77.1399,37.6455
81.179,28.7408
82.6277,48.5524
99.1934,47.1576
80.3963,49.9654
81.3485,39.9352
91.6747,36.1219
76.074,29.0084
99.8636,34.7792
77.7333,41.5117
88.6878,43.7101
94.521,28.8419
75.5471,41.796
82.2225,38.5635
86.7552,34.1186
74.9189,34.8006
92.012,34.9003
80.4501,43.3131
90.0668,75.5259
97.9777,49.7411
100,33.7218
72.1116,47.7392
84.1397,21.543
98.4094,32.5075
84.1681,48.3788
98.8098,55.1367
99.8862,29.0953
76.5912,43.4979
95.9213,26.1734
99.9399,40.2699
78.7089,37.8212
94.2895,56.6767
83.5818,37.0769
97.9313,40.4328
85.6632,44.7835
82.2615,42.8558
98.7116,34.4775
84.9547,14.4359
91.3865,21.4887
90.517,31.5161
79.3948,33.9433
98.7762,39.1338
64.631,37.17
99.8463,37.5694
64.8511,40.4639
89.9642,43.3334
95.0676,46.6922
86.6981,59.5588
62.3748,15.4777
85.8852,44.2311
76.2317,24.8558
85.6144,21.7504
76.8717,45.9245
99.799,36.3066
88.7328,37.8012
80.1301,23.0935
92.9036,37.5129
89.4946,37.4145
84.8893,24.229
90.3784,12.5633
86.3149,54.9575
95.2451,43.1654
82.0662,53.5857
82.3527,45.0661
97.1018,26.4607
87.3183,38.2257
94.3955,28.8814
65.05,29.3935
75.4561,45.1629
97.0222,42.9042
72.5095,31.8122
80.1992,43.0272
80.7938,41.6578
91.1571,25.3842
98.4254,55.2773
93.7882,33.4539
79.2207,19.0698
95.7139,36.7305
92.2673,29.0931
83.3432,47.9763
97.6521,36.0425
98.2988,45.4015
97.9679,32.5916
88.0098,36.2677
77.1788,27.2931
98.6801,39.9149
88.1546,23.8286
99.6971,32.3728
88.838,38.733
89.8859,23.7016
91.4734,46.3669
88.1961,42.0498
71.7449,40.5725
85.2784,42.1956
74.61,31.1098
96.8665,35.9959
84.4517,37.0429
87.5402,43.5704
92.7254,45.5062
81.7088,35.6055
77.5533,33.8671
100,22.4736
96.9798,44.0505
80.0919,47.0878
88.6115,49.0823
92.4005,33.4782
76.9704,31.9334
91.3251,55.3399
85.0569,29.2721
81.4588,13.1191
90.8694,44.2187
86.9429,57.3749
78.3873,52.0637
80.1384,54.9569
95.5562,60.013
87.7819,37.8625
75.4274,39.2822
86.2755,30.8174
99.2514,46.3035
79.1944,48.2552
95.9255,46.3104
70.6134,27.1995
99.7706,49.375
99.0439,41.1446
99.0915,44.4024
79.5737,34.8292
100,44.4742
79.3913,34.8518
81.8935,30.5028
99.5232,29.6219
68.819,34.3146
94.4871,41.025
82.3268,34.7631
78.5078,47.0182
70.4536,35.3416
97.2453,41.9506
78.0835,30.6405
93.5863,49.2041
85.3938,36.092
91.352,35.9229
87.7711,23.6444
77.5636,26.7293
92.0584,39.6923
73.6594,58.1382
96.3076,19.9602
92.7021,33.8578
73.7527,28.9331
82.6291,30.0793
99.7356,32.2066
85.0801,43.2672
85.9786,36.1706
84.5966,31.049
83.9245,6.68523
74.8214,32.0653
100,49.2573
67.801,37.9353
66.6972,33.6288
78.4961,47.0191
88.6314,45.1652
82.6911,20.8056
93.063,41.6642
85.3934,15.6019
91.2204,34.1983
76.6772,42.2528
87.1929,42.809
74.8797,29.6778
91.4431,52.4337
100,35.1162
96.0347,41.4814
98.944,35.1154
99.6295,41.5506
91.3511,26.7039
76.8944,46.7166
71.9419,40.077
99.9812,43.7824
91.5175,26.6594
96.1068,44.2352
73.0536,37.4437
97.6711,43.7934
89.2924,54.4717
89.2538,19.6015
98.873,27.8028
94.8931,34.6967
98.9881,39.4955
87.5972,27.6347
79.6567,30.1686
92.2026,41.685
89.2977,27.3331
99.3478,54.1345
89.4751,45.2854
70.7507,46.5263
77.0066,24.1643
80.0129,20.5833
67.4511,41.6811
85.0617,52.2768
94.6944,42.7161
99.5245,43.3287
69.7868,53.2407
99.6573,40.162
76.8167,33.766
87.8066,48.795
76.7596,31.3363
68.9201,39.944
90.7284,30.0105
99.9801,38.1935
69.2864,25.9905
83.7955,38.1708
76.3495,59.3742
81.6951,33.3632
77.2291,35.207
99.6489,39.3941
86.4608,24.1251
98.9297,39.269
88.6145,20.3459
83.3203,39.675
78.2208,26.3564
80.3685,34.1278
84.9593,27.2917
89.8539,35.6547
78.6632,44.2215
84.3301,32.0952
90.1099,15.3483
91.032,34.7172
65.7173,35.6753
72.5202,47.4377
86.0271,49.0094
72.9163,41.6131
98.4847,49.4506
85.5176,37.877
73.6026,32.6408
81.959,31.6525
97.8393,53.9316
83.3134,38.9627
70.3211,31.1153
98.554,56.2387
71.3097,37.6486
98.2761,29.5449
75.4689,33.7861
85.7811,40.9318
88.5034,39.9493
89.3225,40.1645
98.6764,25.2615
99.8767,36.8164
82.8394,54.7336
78.6889,39.2346
80.0354,36.4913
98.5989,24.8119
77.8222,32.3592
78.5201,34.0889
84.9337,41.6755
99.5761,33.3904
99.7902,40.2223
88.3005,43.784
83.8877,44.7612
95.0092,27.9945
92.9076,35.853
73.4631,46.0649
77.6997,43.9144
67.3574,33.1002
80.0872,27.9812
78.3325,43.5947
78.7411,40.7335
68.9567,31.2633
75.2598,44.834
70.8053,15.0722
85.0615,51.2284
100,34.1674
82.1148,29.9194
93.1596,36.9637
95.4728,44.3016
89.2744,49.9523
85.9121,36.3344
82.6874,42.2698
50.7583,41.1379
79.6729,32.0434
87.0739,17.3937
95.5124,37.9636
85.0782,49.6883
94.8173,28.9134
78.4278,39.8529
75.8917,31.1544
90.6176,28.6585
75.2481,41.5455
84.3218,37.4169
94.4938,27.9402
69.5648,42.6363
83.6498,31.78
67.7081,34.2994
100,37.8713
87.1093,34.4916
94.3057,35.8367
87.6413,28.3444
90.2913,36.9062
99.3727,48.3619
72.5037,16.0849
90.7074,27.5841
67.1995,56.5157
83.2788,33.8512
85.648,36.2462
75.4832,29.7437
82.063,56.9064
69.5252,23.9628
86.2215,29.2369
88.3923,32.2465
94.2252,19.0295
88.0784,18.3883
81.0097,31.7398
76.8147,33.9966
98.6534,34.9684
99.0555,36.5951
71.7247,47.9644
86.9328,43.7355
71.4167,23.066
84.6114,36.0186
85.5551,49.1268
91.6045,37.0192
99.5347,40.4527
96.2372,33.6755
95.5109,53.7082
99.9803,51.4025
92.1067,42.49
90.232,34.1133
85.4339,28.6041
96.8346,37.7614
95.319,13.6169
90.2428,24.2285
85.3098,51.6769
91.4121,48.6426
89.1699,40.9429
84.0106,33.1316
84.9778,21.0959
82.0266,24.5807
84.2928,36.3579
85.1399,38.6676
84.0478,35.7785
99.9272,33.0391
89.4031,46.8192
97.109,52.3384
81.4566,23.287
75.7831,10.4485
97.888,41.1805
76.4906,44.0729
77.0877,40.4313
68.3886,24.8439
69.4518,44.7662
64.8443,31.084
100,46.3694
82.6375,51.5784
84.0019,21.1026
91.1018,37.6924
69.0008,38.9426
95.6254,43.6802
97.6079,44.5164
81.7061,36.8874
79.4564,46.7318
76.9033,22.0404
76.1545,54.025
71.1437,28.6616
70.2156,53.8757
91.1581,18.1493
87.469,52.923
99.931,39.1712
71.7466,53.2185
83.8504,45.7382
84.2335,62.2123
88.9502,57.3625
89.8738,33.0389
87.9095,43.3251
81.7513,47.5795
76.4095,54.9721
76.3841,55.5616
72.4468,49.8649
89.4951,58.1283
81.4566,26.9772
89.9815,47.7414
69.637,41.3582
67.8199,27.9845
81.812,35.818
90.2375,43.0408
86.2295,30.0415
100,39.8225
76.3908,22.8467
99.2814,25.3346
94.1203,32.454
74.951,32.4005
93.6329,21.2916
87.1693,21.8262
85.6384,39.9223
85.9361,39.4117
92.4504,27.901
82.8531,34.4602
87.5369,26.5459
90.1463,24.725
98.4212,43.9002
81.3226,37.0291
90.6125,47.2976
86.7812,25.3789
98.5062,43.5135
93.0695,51.373
97.1065,51.3002
93.1252,26.9168
84.0335,33.7245
87.0627,17.4131
88.2729,26.4041
100,18.0013
68.3018,59.4023
89.4829,40.7906
74.7681,52.2224
96.0362,45.6252
73.8863,24.4488
95.7114,44.7415
77.7575,52.8459
96.477,40.2516
70.6971,17.4381
100,39.8808
82.3416,47.5466
74.257,20.5873
85.9194,43.1352
73.3168,45.3075
99.9427,49.8213
75.8249,40.8621
76.9613,52.3772
95.9201,45.5325
99.605,50.4535
75.9262,35.6705
75.7628,25.3883
95.8213,50.3764
90.9903,51.7644
97.9205,26.1034
72.4904,46.3534
86.6505,25.4594
79.352,51.8116
96.5094,39.2863
97.5903,45.5837
84.659,23.963
78.976,43.9796
76.0483,43.229
85.9746,31.403
85.3086,52.6761
78.7282,42.9748
71.9,38.6584
99.0372,45.9115
86.3551,26.4507
89.1559,38.024
79.137,48.9066
94.6451,28.0762
73.6022,45.3451
96.5895,29.6839
77.2779,41.6715
97.993,15.9637
99.6244,44.5688
80.2793,29.1149
89.2188,38.5789
98.9776,55.0629
74.6352,23.4473
84.6582,36.6031
75.9302,41.0119
63.2052,44.6344
94.9402,30.254
100,47.0665
91.4228,26.6944
82.7247,31.6534
91.5246,52.3557
83.0259,47.185
94.4363,20.3575
83.1915,27.9623
89.3434,39.3682
73.7234,46.6011
86.496,44.4708
83.8686,40.2683
98.5059,35.0965
99.6842,42.8197
98.5518,35.9025
73.1793,57.9338
77.1134,44.1507
88.945,32.6192
77.6154,39.741
80.1218,28.2269
86.225,26.0568
73.173,43.1507
96.8674,38.0615
99.3801,28.5602
82.1397,36.0886
99.2167,60.7932
93.9681,30.0372
97.5785,23.286
76.3456,41.7137
96.4066,38.5953
85.8565,49.227
78.9491,33.721
83.5723,45.1631
99.665,32.4585
88.8327,37.0964
53.2012,46.3813
91.7113,52.3284
98.9421,28.9636
72.6819,19.5441
80.6681,28.1019
78.6416,40.1061
77.1712,26.54
95.0008,44.1094
71.9642,50.9447
90.0139,47.5083
81.9612,31.1069
76.8004,15.9454
98.1845,39.9888
81.2824,37.1368
87.0812,37.1615
93.5586,43.356
88.325,50.1631
99.7814,49.4859
92.3363,23.2224
