x,y
46.0589,20.329
41.1094,28.5634
41.9721,28.6062
49.3753,23.4019
31.5486,24.2299
32.6657,32.83
36.3261,26.3484
42.9447,28.8826
42.1439,21.6492
49.4747,27.5229
47.2894,29.403
41.8904,37.813
35.6934,23.7527
46.527,21.3084
42.371,31.8357
42.7529,24.8437
42.5359,24.8896
43.2062,34.7847
41.0912,31.4407
42.9199,20.2281
47.564,19.9011
43.6673,32.267
47.4279,22.2137
41.0263,34.8909
41.3002,22.3492
43.6333,34.6104
30.2408,23.8213
28.731,21.5419
37.8279,19.7485
50.544,22.8432
38.6734,34.4223
32.1063,24.0899
38.9269,29.1154
47.3814,21.3097
32.6087,25.4048
43.4969,26.0055
47.742,33.0961
36.5802,28.1643
25.9042,26.5673
46.2221,16.4195
31.9538,18.3909
35.0597,23.5112
43.7826,29.1561
47.6703,36.1412
38.4075,32.6995
36.7028,26.4234
37.0186,31.2411
39.0893,26.3898
47.7717,23.2733
41.5654,17.0515
41.1347,28.48
41.9769,28.2023
46.5338,26.4754
42.0158,16.4344
42.9215,8.80971
43.9785,27.1089
42.8235,19.5755
51.3948,35.1978
46.0081,33.3805
47.1876,32.1926
45.0998,25.1112
33.5312,29.0201
32.294,27.4476
49.3482,31.0979
46.4087,22.7723
46.501,26.2984
50.4882,28.3927
50.4158,26.1424
30.1712,23.9133
37.7791,21.8825
38.2168,28.1479
52.6631,27.199
38.5474,22.3035
45.4966,28.146
35.1639,21.8521
44.4172,22.9002
36.6843,20.6763
35.1876,17.9276
45.1735,24.5704
35.1113,25.6773
34.0363,27.1465
52.2081,29.6119
31.5762,22.2389
35.1071,29.4267
35.6932,16.4602
42.5306,21.4372
38.3394,22.3314
36.9483,35.5979
44.8467,37.6081
39.3019,9.47746
41.8072,26.1908
37.328,34.1028
43.4935,29.6067
34.5723,33.074
35.4779,29.9476
35.9947,32.1209
42.3323,23.8574
43.3829,11.1073
50.8783,37.1116
39.6425,25.8908
40.4351,30.6144
39.3095,21.7236
37.4484,25.4506
36.0219,18.5729
39.2276,20.3068
38.5304,28.7691
36.5914,27.4705
50.7316,33.939
35.5863,28.8348
38.6467,25.7539
36.7813,30.5223
33.5266,27.8611
49.1277,20.5948
32.7766,24.6122
45.7536,24.4978
44.8946,20.6356
49.0155,26.0542
44.3806,25.6563
47.1943,21.841
37.0064,30.68
44.6693,21.0338
41.9643,30.6431
52.4049,24.354
35.3406,21.9605
47.7784,17.9883
32.3012,29.6595
44.4771,19.2063
41.1321,16.9586
41.2951,22.1013
45.5028,27.092
42.1099,24.6477
45.2601,15.5904
48.8756,30.7312
42.8882,25.0583
51.8761,16.3992
37.1769,34.9643
33.7638,23.9755
37.1302,24.7823
45.8807,24.3505
41.6599,13.7642
46.3933,28.692
42.4066,26.9936
40.1906,27.8341
40.3685,24.7909
38.4541,12.5242
39.9573,26.5507
40.9566,35.0015
40.655,21.4806
43.4134,33.8768
44.8951,20.4008
42.0932,29.1352
40.6168,26.6328
41.6481,21.4242
47.3198,18.3091
50.506,32.2347
40.2853,23.834
46.184,21.9389
36.3692,28.3085
39.0162,26.4355
52.0531,21.7271
36.6409,28.778
44.0237,36.1306
29.625,26.5496
48.1158,22.9617
46.2656,16.2294
37.648,23.3055
33.3036,32.6266
38.3154,19.1518
36.9162,21.767
46.672,33.3556
40.428,16.224
45.9359,23.503
44.6855,22.3956
34.8741,34.44
37.7028,34.5716
40.9672,25.7223
37.0946,26.3553
40.0246,29.0379
34.3753,16.8056
48.0802,29.1164
43.2259,41.93
37.5148,23.9809
44.3214,26.0069
35.5348,19.6566
40.3962,26.7178
38.9803,30.791
40.9751,30.2906
47.7892,14.8949
47.4916,12.5862
38.5773,30.9684
39.3286,34.5445
41.4509,31.4939
42.8,28.9073
38.9722,36.4317
45.4029,24.9579
38.1436,20.7191
35.2348,18.913
45.1562,26.0401
44.5096,32.0644
44.8579,29.9949
39.5718,28.3134
39.0714,29.6252
53.0551,30.4291
38.6282,19.9895
34.6599,30.9682
31.0533,32.958
44.1534,20.1647
45.3202,26.7287
40.5426,17.0173
44.6362,23.4777
38.8154,39.6622
42.4255,25.4157
37.1091,28.5893
35.8802,22.484
40.1028,22.2383
41.776,23.6387
37.6829,17.73
31.3787,11.4508
42.7834,23.3567
44.2312,29.092
33.4844,15.1956
47.4758,20.4248
36.0378,34.3612
44.9594,20.3342
36.2311,28.4285
42.2186,32.831
29.1721,25.8412
42.1617,32.449
44.1233,34.4548
36.2694,26.4686
47.8991,23.4935
43.4743,24.279
37.0747,28.2331
33.6183,23.2496
33.5835,17.1102
45.3962,33.2114
44.9997,23.0586
48.7634,18.3673
43.5006,17.6614
47.7145,26.8434
40.6877,30.5137
39.9726,19.0873
44.4556,32.6099
38.3733,29.1544
44.7711,22.064
39.4352,13.1226
40.5095,17.9327
44.6644,17.326
41.5017,28.6445
31.0026,28.4194
39.7519,29.7388
41.2194,28.528
36.0258,26.754
35.1788,34.0396
42.4554,27.7499
36.8035,19.5997
38.8596,25.3417
46.1762,26.1735
48.5238,20.4652
39.3486,22.9723
48.7644,27.2369
25.5809,17.3953
46.8148,29.2413
40.4518,29.8461
46.9352,15.3007
40.96,23.5444
41.3243,28.4577
32.3833,17.4401
42.6722,23.9767
35.0324,22.0476
46.656,31.463
38.0021,35.3297
44.0847,18.3319
41.9301,25.5191
48.3497,28.6705
41.5212,26.2352
40.2513,31.603
33.8036,19.4594
51.7468,18.766
42.3444,25.5892
38.1007,25.672
42.9623,23.5757
43.0294,19.7129
45.0951,28.0328
45.1399,26.9121
31.6209,26.4058
45.9665,26.8646
46.4679,31.1001
38.4523,38.7995
54.7804,19.7727
43.4416,23.1267
45.7042,31.6812
47.4498,31.2561
50.4132,21.2097
36.1092,25.3649
46.2532,18.7056
35.1162,19.036
39.51,36.8943
38.426,36.4447
44.2152,23.6184
42.0544,27.8246
41.4313,26.8367
38.0353,23.4104
38.46,39.4375
46.9076,26.691
31.1734,24.6652
31.2614,15.1206
30.37,36.3453
34.8352,25.0767
37.3007,31.0577
37.3546,31.126
45.0084,26.7666
48.1729,31.8862
42.3014,36.8974
37.0506,27.4888
35.7327,16.3812
44.349,31.1638
35.4574,22.589
41.4227,23.0034
32.9071,27.3643
32.4751,19.1037
53.5231,24.2768
40.5178,32.7835
42.0329,19.5766
35.8426,31.1991
41.7543,27.3722
50.8875,30.5858
36.4621,22.6975
53.412,25.5612
51.7049,11.4884
37.6776,26.7366
45.3014,22.6021
44.0982,18.4707
43.5445,31.0902
39.6126,30.8874
45.3987,18.6059
48.3507,25.6246
52.7309,23.8115
44.6636,32.4822
47.0444,23.6553
36.2025,29.4079
40.0844,17.1121
37.2725,33.4803
44.9635,24.0002
43.8147,21.5952
52.0051,24.1985
44.5729,10.0635
30.1899,22.7631
31.4564,27.496
39.9287,31.7939
45.6943,14.5941
41.0749,31.1363
52.5043,20.8372
38.8363,30.8313
38.9723,28.2587
46.5735,27.0497
49.9119,25.4529
42.8813,28.8701
42.2987,22.381
44.5358,27.0304
48.8038,21.3736
39.8085,22.1372
42.2039,17.721
47.0523,15.9548
37.2156,13.1569
27.1709,20.2378
43.9832,30.7163
44.8877,37.0809
33.0632,26.677
43.9093,25.0043
35.7059,22.0186
36.5703,21.4898
44.5324,30.3961
44.0083,28.0952
43.5105,19.9142
38.0695,26.996
40.2371,19.8185
36.718,28.7259
34.2549,21.2506
37.9377,25.081
31.65,26.6851
37.0833,21.9234
45.7988,28.0457
43.633,31.0003
44.956,24.6435
47.9478,18.5708
35.338,17.6172
41.5998,31.1627
41.8016,29.2119
46.4464,22.1932
37.2167,31.6151
44.2066,26.0763
39.2645,19.0813
43.9738,24.1804
36.237,29.9674
43.9959,21.4936
41.0683,15.3135
50.7194,28.755
41.0477,27.6197
37.7851,25.4588
43.79,21.2076
44.2686,22.3793
37.2663,17.8611
42.4706,33.1067
36.9375,18.2902
48.4652,27.2015
43.3654,30.537
37.6007,22.1211
48.6349,23.3937
48.0423,16.5161
37.425,23.488
49.1927,22.6133
48.3409,22.0203
36.7906,19.0762
31.4116,31.7659
40.2141,26.9641
34.6257,17.005
41.7059,26.3186
36.1987,28.3899
41.4876,33.982
37.1273,15.7142
47.1432,25.4114
48.3775,23.9906
36.7216,29.0398
40.8254,25.8355
35.6164,26.3618
44.4075,37.4146
44.8785,22.4201
50.5971,24.3562
33.8293,28.7683
44.376,27.7998
34.9372,19.944
44.3469,16.4132
30.3876,25.5735
37.2435,31.682
37.5592,24.7932
35.1575,25.4853
45.221,25.0648
37.2685,27.3318
41.8469,25.8548
49.6868,27.0946
39.5751,17.7209
38.6221,23.4313
33.8035,20.4571
37.1386,23.3243
46.2303,28.9521
30.7318,20.1266
38.5138,22.4601
37.4128,28.0988
43.7019,27.587
47.7249,32.1039
38.0516,28.4663
43.0872,22.6016
32.2118,26.0571
43.5598,25.8632
39.3369,26.7869
40.2046,36.1316
42.9419,22.3516
29.9452,18.5437
44.9293,21.7307
41.4326,11.9064
41.3343,22.0601
44.364,32.8822
49.0875,26.4153
34.2401,30.3374
34.8226,26.36
38.911,23.1617
46.1181,24.8173
35.0003,29.2324
42.6329,29.9926
42.7387,26.0924
40.788,27.9449
41.1062,16.1493
39.8595,31.0034
46.848,27.5918
41.6189,13.6286
48.0006,29.6975
36.0365,20.2807
40.7214,24.0641
30.2334,27.2368
45.3139,38.9287
40.6376,35.1953
39.1547,32.2849
39.4937,25.0676
53.8089,29.2746
40.4996,36.3766
51.0649,32.8365
41.5366,22.2604
36.8922,33.411
43.0606,27.9495
35.0588,24.1678
40.8563,20.1984
37.1839,27.3805
43.1847,21.0568
46.5953,23.2391
48.9409,24.1524
53.0125,24.5883
44.61,23.0806
42.2078,22.9118
33.3295,25.4155
38.9172,23.25
47.8578,32.1805
41.6996,39.5721
48.3284,29.3472
44.8131,31.3778
35.172,20.7694
52.3665,18.8446
33.8787,30.4876
42.4072,27.3871
39.2445,9.5584
42.3109,17.4094
41.3457,30.8971
42.1727,23.4797
28.3279,22.3873
40.7919,16.684
43.0964,26.8194
37.8504,21.3284
35.9282,25.9995
44.5512,37.7195
41.9098,25.099
35.0521,22.9119
34.1585,29.8503
39.3754,26.2669
36.8798,32.0867
37.71,19.3326
31.4104,30.5056
31.9578,28.341
41.6586,18.9941
46.6764,27.0205
46.0435,38.3587
37.4317,26.0474
41.5662,30.6033
42.0154,29.121
31.305,29.9109
43.0117,17.2674
31.0741,21.8896
33.4586,22.8044
45.0545,33.2474
32.2308,14.9288
47.9897,22.5529
39.6709,22.6968
42.0228,26.9402
36.0795,26.8542
44.6918,21.6507
42.6659,22.8518
46.3557,36.0611
31.0982,27.5361
39.6127,20.3522
42.9911,24.6957
43.1746,25.8301
49.181,27.628
39.6247,23.0717
40.3271,18.9137
46.4789,26.3394
38.5718,35.0471
40.7249,27.6969
41.9973,25.7712
33.0719,17.9402
39.6539,27.7358
42.3961,36.1652
34.6069,15.3299
39.6007,25.7266
47.8645,27.9641
42.6731,20.0407
38.5613,32.3095
40.9023,23.5568
28.7739,21.7974
47.9822,26.4287
46.4833,30.5989
47.138,30.3971
40.1316,27.5503
47.1273,25.2306
45.9762,24.8781
43.5896,24.5754
39.1804,10.9969
48.831,20.5289
42.7538,18.0396
41.4077,19.6094
42.6221,18.109
46.7537,14.925
35.9227,26.1204
44.8572,21.633
40.1266,4.69033
44.0606,19.2
43.664,22.5091
38.6629,24.4814
42.1196,32.1592
39.784,18.931
38.0147,27.9276
38.629,31.1727
36.9318,31.971
45.3725,26.4662
41.8305,37.0876
42.567,13.6548
37.0732,28.2652
46.8313,33.9437
37.2686,36.3643
38.0313,26.63
37.072,24.3246
44.586,26.0844
39.4176,28.4935
43.884,28.9506
34.4465,24.1277
47.2537,34.7763
51.1299,20.8235
42.0477,16.7585
39.5898,21.0701
38.9686,18.1461
44.5365,32.0406
38.5299,22.7764
46.1765,30.8402
50.5967,19.3121
47.0393,29.349
45.348,20.4123
48.6585,31.1378
37.44,27.3016
38.0421,23.2804
39.9429,27.7849
43.2423,23.8148
46.2635,16.2208
40.665,21.1262
53.1299,17.0857
44.3002,27.0013
49.0833,19.0441
49.8121,28.0362
43.3027,18.2331
50.4947,19.9519
45.5383,16.3643
39.7384,28.3417
27.5207,31.5395
40.5418,32.69
32.0316,31.5684
38.0752,15.5103
43.3785,28.0524
44.461,33.4622
38.5178,19.4919
31.9031,24.3839
44.9264,28.9909
43.2083,24.7356
41.6981,24.9485
45.9943,30.9472
34.4371,16.3548
44.7713,18.957
46.0139,14.8807
34.7827,27.2406
42.5825,28.194
42.6747,17.5974
47.7714,21.2303
48.0411,28.5386
35.4879,23.6254
45.9293,24.6099
34.887,20.8339
39.2286,19.8034
39.3253,27.7544
37.7245,21.1772
49.305,22.2275
46.543,21.6694
36.8436,21.5422
43.468,26.2487
45.694,20.8274
43.9998,25.3159
43.9538,17.837
37.3369,19.5915
42.2522,33.4852
54.1559,17.2945
40.3626,28.3918
32.9944,24.491
44.8958,27.584
38.8085,21.85
42.6234,24.9346
41.1129,23.0839
41.3518,29.1416
39.6057,24.9772
36.6346,37.5542
45.5113,29.5785
45.7015,36.5901
42.3167,31.4334
30.3571,28.6449
48.2311,25.7822
47.764,15.0689
43.1706,23.2594
33.1885,19.4669
46.3226,38.3573
45.9189,22.5329
44.3413,18.2217
47.902,22.7029
34.9395,25.0569
41.2452,25.4737
34.7638,29.3041
42.3647,29.3911
48.6786,17.2753
30.321,26.3466
43.5695,22.315
37.408,29.7112
38.0718,30.1383
34.6725,23.0186
39.8581,30.2362
38.6698,26.5833
38.1299,25.9377
44.2607,22.4885
40.8595,17.3031
44.1563,17.8151
40.9621,25.1192
41.6598,22.9836
48.8786,20.0258
40.1463,29.4825
36.6176,24.5331
52.7742,9.17143
42.5122,24.2916
47.4136,28.0882
38.1377,37.3096
38.5069,25.7143
41.9265,24.1323
41.5896,26.5649
43.7767,29.9082
46.3474,22.8846
44.4571,20.9804
40.4236,36.5
35.167,34.0714
41.8964,27.6876
40.8946,24.2381
39.4892,30.4305
37.4056,18.2504
45.716,24.1518
41.9417,16.669
55.6086,24.8991
40.7114,23.2771
44.3774,23.8934
43.4378,30.6716
38.7702,19.3636
46.0337,24.7907
30.8402,25.6496
48.2789,28.75
43.3562,36.0075
46.1745,36.4371
40.0747,25.0506
27.7898,20.5822
45.8628,28.1672
31.0122,37.6605
43.1454,33.2246
52.3106,28.3192
43.1137,23.6203
35.7736,21.9312
38.0014,32.1796
34.3251,31.8639
37.5933,17.461
31.5581,26.5588
50.6931,19.1082
45.9489,21.5052
41.7467,24.2398
49.3501,23.5699
40.0798,26.8606
30.906,25.4568
38.339,27.3563
44.4703,20.9411
43.198,18.0542
45.296,24.9011
54.3419,28.4017
37.1254,34.9786
41.0481,25.2961
41.7772,19.7255
48.3614,20.1983
50.2787,33.8865
48.442,26.1031
41.4416,27.3287
31.6832,25.2042
46.7842,23.3553
42.8319,24.7976
38.5515,25.7742
31.8266,16.3213
34.6736,26.4625
47.0761,31.6146
43.9422,18.4299
46.0668,34.0728
42.6095,35.3398
36.7114,21.7161
44.0257,33.8755
40.7048,21.1403
41.2161,26.4552
38.9685,26.321
54.4883,31.2894
37.5721,32.0962
45.0966,32.287
39.4973,30.3567
35.2107,37.1087
43.5116,19.1849
38.9747,32.8104
45.1239,28.1505
46.2632,25.6317
41.4777,31.6604
47.6301,35.8935
32.0691,31.0722
40.8253,30.1104
49.4408,22.2523
41.1633,22.4341
39.5749,21.1846
41.5455,22.3426
34.508,26.8494
40.0852,8.6962
31.8852,21.5571
42.9922,27.0837
36.1033,29.0606
44.8979,18.9835
42.06,28.7232
44.1003,16.115
46.462,25.6093
45.0461,16.0023
38.6859,29.4679
44.4861,27.2314
43.3798,17.4208
29.6947,15.1368
45.7716,32.8315
36.1718,27.5525
31.398,33.1097
44.11,30.1958
41.1997,29.1636
30.6201,23.376
28.1921,28.9325
29.9105,27.8013
43.1691,30.5417
49.732,27.5069
46.5174,24.4246
41.8251,18.057
31.1929,29.0933
45.351,34.3106
39.9354,22.5853
42.3613,24.1263
42.2554,25.643
46.0801,23.3651
36.4877,17.7888
34.4026,26.9872
35.78,25.8811
45.5862,19.3766
26.9969,18.1134
51.2056,29.536
45.2224,17.5087
38.7427,28.7329
39.0222,34.3293
42.3857,26.3452
44.3823,22.4531
31.2056,19.561
32.276,25.2726
38.5891,26.8781
47.1268,30.9218
42.0804,26.483
41.5613,21.9519
45.7262,20.4116
34.1174,25.7973
44.2831,9.37057
40.5905,33.9724
47.5249,28.3073
40.3415,27.6609
38.0073,34.4016
46.2029,21.8672
45.0378,19.9569
43.2399,17.3268
42.6341,32.4358
39.6572,31.3622
49.9835,27.2031
32.6857,27.4126
47.3634,29.1302
37.1688,35.7963
44.5372,30.3439
35.0396,26.7555
38.0015,34.7008
49.7609,27.9149
39.8696,24.4782
45.8296,26.1376
38.9519,23.063
39.0773,23.8412
37.7618,30.3461
40.8659,25.4367
38.5251,27.647
33.466,23.2558
40.4566,31.9932
42.2842,17.6992
33.1124,41.7021
51.1498,30.931
31.3418,28.7512
46.7294,24.8092
36.7661,28.0716
41.5413,34.7294
43.2627,26.7347
43.516,17.2903
32.3694,24.8642
40.8852,17.8972
39.419,30.0403
50.8591,29.5056
32.8169,30.0367
52.7529,27.4686
41.6081,36.5929
36.1063,26.4366
33.7499,18.0962
38.6846,34.8864
37.8182,29.3351
36.4003,26.2104
34.7535,17.6056
47.1728,21.7092
46.6297,36.7399
42.7274,27.3308
31.133,26.4101
41.9649,28.4499
43.9963,33.3815
40.619,32.8585
48.5386,31.0247
50.5512,27.5669
34.958,32.0491
33.0487,30.8048
42.9963,25.0254
49.6294,27.2017
35.3475,26.3754
37.0022,19.2851
43.7949,20.4871
36.4487,23.154
42.3301,32.3682
35.5934,29.6297
43.197,27.6755
42.1349,31.5195
42.9865,30.8106
36.7116,33.4314
39.5346,21.892
40.5779,14.9152
45.3875,14.3691
42.0023,21.6181
46.1723,25.2558
38.0272,35.1393
47.2844,30.477
41.8949,20.5097
36.4275,17.2171
37.5985,28.1964
35.2738,19.935
33.1161,24.2805
36.7982,25.8918
35.5286,20.4355
45.1814,19.3836
43.2236,25.4778
32.7455,29.5118
45.1152,20.4809
44.7509,31.6954
41.4029,42.2922
48.5084,30.0859
46.2636,13.3381
48.0855,38.4345
38.3591,17.9231
44.6528,20.0088
33.4278,35.351
47.0634,31.9415
49.7727,23.9871
40.5022,37.1069
43.9447,21.866
43.4678,17.1555
46.2287,21.4363
47.0608,29.0699
32.0848,23.8223
44.9377,22.4202
34.9763,30.2256
43.1746,22.1241
43.9627,21.235
41.3247,24.8918
43.0836,16.5472
39.7123,24.0939
37.2093,25.7191
42.1225,20.7228
39.2971,29.432
45.3389,23.9213
35.7871,33.0286
49.6586,26.9732
33.1362,25.5053
33.236,31.5124
36.3374,12.3505
44.6565,21.4955
37.8243,23.6003
32.6058,19.4427
38.7053,25.0793
55.7134,13.4039
48.5907,35.3049
37.2721,23.6953
46.2519,25.5413
44.5768,31.1074
45.1837,20.2554
45.832,17.1784
43.9638,34.7132
37.5688,31.2042
35.3585,29.7573
42.0653,22.3619
46.8942,11.7362
37.989,27.278
40.1418,19.9366
43.2971,13.584
35.4001,30.6635
43.0188,28.1895
34.816,21.7474
32.2565,24.7463
36.5124,34.7634
33.5426,15.5561
44.1589,31.2207
40.4728,22.1965
36.9845,20.431
53.8758,21.4658
39.8063,17.4303
39.2117,25.3899
38.4137,16.2054
42.1481,29.9155
40.5049,23.0417
47.2534,29.6386
35.2953,20.222
48.5325,29.2667
41.7407,21.8542
44.7726,25.0129
42.1478,23.0278
49.958,21.3092
58.9661,33.1928
38.4692,28.4712
35.568,30.337
50.6629,33.7641
37.5737,19.0989
38.6743,16.7143
48.4842,30.9165
36.9039,29.0053
47.1122,22.3478
35.9596,22.6162
31.71,25.3591
40.5741,27.9225
43.8073,26.1861
43.9,28.8739
39.5193,28.3992
43.4019,23.0128
49.8658,20.0372
48.791,30.9545
43.3845,17.3267
39.1693,12.7642
42.1126,39.0047
43.5348,33.8147
39.5842,32.8408
35.5739,26.9203
47.5096,30.8205
40.429,29.9585
34.4478,35.0039
36.408,22.2039
47.9586,26.1081
33.5526,21.3384
48.0599,27.9793
31.8896,29.6858
49.1355,23.0966
44.9564,32.4612
47.1612,31.8861
29.2546,27.1295
42.1427,20.3212
40.7883,25.595
38.8946,25.1066
36.7928,21.1118
42.4896,26.5087
42.6882,27.3973
34.9436,17.1037
37.086,27.4052
27.3907,27.8251
44.8322,29.9723
29.2198,30.0312
47.5765,32.4874
35.9028,26.7764
41.4812,22.1657
31.7201,23.797
37.2816,26.4476
47.323,22.9082
42.9604,38.6287
40.7433,20.6583
39.727,20.6223
37.3735,19.7881
39.4057,15.1109
45.424,25.4367
33.9516,28.3276
42.6297,25.003
33.8538,24.6358
36.5042,14.7137
31.9849,16.3058
49.5756,34.8126
36.5444,28.3323
40.0773,15.3527
38.545,37.8691
43.193,31.215
43.0984,15.3224
39.9339,36.005
30.7581,12.2149
43.1087,24.3235
33.6808,31.0779
34.2505,27.3967
41.668,20.9078
41.9746,29.57
47.6869,16.0283
44.5681,25.995
40.2798,22.8667
54.788,31.3827
49.5898,26.2984
27.9748,19.0761
34.7136,24.0276
50.8065,32.2154
43.411,24.3397
34.6865,20.5305
38.9631,17.2544
42.2437,28.9873
32.8425,33.0616
46.3599,20.6619
42.2962,24.1623
49.4455,19.5174
39.3322,23.5316
34.1828,14.5928
39.4958,31.7758
44.5736,34.1477
42.3696,21.9862
41.9661,27.55
37.4576,26.295
42.0796,21.1514
38.4039,24.3068
31.4057,18.6308
26.7648,22.3701
37.1553,35.2321
48.2027,20.1558
35.8618,22.5161
35.5398,33.8834
50.6477,25.3569
44.9103,27.5173
33.6533,31.7095
32.3008,14.0257
40.2629,25.0877
40.5271,23.3491
50.5042,23.0847
39.961,15.6981
37.5267,27.0548
36.5241,28.8933
38.1964,16.7608
28.4912,19.7163
43.9539,23.4807
41.4053,19.1802
50.1562,27.2434
45.8447,20.6369
48.8582,18.1923
44.1888,25.4157
42.6084,20.2234
34.9043,18.9155
49.792,31.1244
29.1193,19.5876
51.9473,16.4794
46.3862,20.3596
46.6273,18.1197
37.0095,22.9448
32.4171,26.4679
44.4515,25.345
37.8349,30.5685
33.6952,36.2237
49.2192,18.5386
34.8267,25.6421
37.0973,24.3507
47.1657,30.5264
35.2611,24.5512
37.319,28.7175
56.5976,24.7448
34.3388,25.5558
50.5445,26.1239
36.8748,25.6765
39.3902,22.751
47.8401,36.8505
33.7756,32.0107
49.9538,19.9218
45.6093,28.1826
35.7738,41.7161
39.6943,25.129
34.7987,25.0512
44.8716,20.5401
42.8388,24.5742
35.0899,26.0406
39.52,14.2074
45.3176,27.6616
48.2675,23.1379
37.016,30.0644
32.3397,26.8558
40.9964,24.1417
46.1731,23.8602
41.874,31.6389
43.8092,29.6537
30.4657,28.383
35.4019,26.3684
40.2991,23.5938
44.8231,19.0161
35.9149,16.0051
33.7662,36.975
29.7175,20.836
48.2447,33.1328
47.38,20.3219
39.6263,28.2324
36.9708,12.8601
44.9331,31.4158
43.2803,25.1812
35.3848,16.1272
44.0022,42.1272
26.6819,21.2123
40.3388,26.1764
39.2739,7.79137
48.2121,26.756
37.27,29.4806
39.491,20.8638
39.7285,18.3746
38.6503,24.4859
47.5721,16.0146
46.9748,25.5361
43.059,23.5424
48.4654,29.1027
28.4989,32.6503
39.951,18.3396
29.9934,22.7571
44.2211,32.4041
45.0037,26.1333
39.6833,21.7242
45.3999,34.3584
43.9011,23.0208
48.778,28.7648
22.7413,15.9858
41.3269,18.8198
33.9987,28.4218
38.553,15.1685
39.4366,21.9322
37.0964,26.3468
36.4432,30.9306
36.2484,22.0449
58.229,21.2868
48.6319,27.2461
42.2464,16.6504
45.3327,19.8116
40.5739,28.1863
43.7146,31.6254
47.0035,29.1738
52.0525,29.0147
28.7243,27.4106
40.9355,23.7418
37.8174,14.0889
52.1356,22.7366
41.1209,32.868
42.6858,18.9308
43.9672,26.1517
47.4644,28.2663
43.3106,30.6303
49.3756,25.9415
47.747,23.6667
37.2394,25.8361
38.1466,23.5317
42.4957,28.3797
29.9767,31.334
42.2747,17.9235
46.4701,30.5238
38.2923,28.1753
48.641,18.6396
43.2531,29.5273
44.3778,20.965
38.6273,21.9206
41.5719,20.4356
43.3973,20.8509
37.1888,24.4425
38.2364,30.5082
38.8266,32.1055
40.3355,31.0293
48.0525,20.0069
34.5862,16.8565
50.713,32.389
41.0059,25.151
33.956,33.2356
45.9996,27.0285
33.1991,31.0377
34.8693,21.0445
48.9303,26.0966
37.6989,26.058
43.1856,31.7542
36.4296,33.2553
28.35,17.3143
46.9303,23.8765
44.2422,23.2018
48.0982,30.6253
36.0982,25.5217
40.7301,23.7547
34.376,28.9132
38.3599,22.4289
39.4787,27.038
30.9769,18.5489
42.2737,33.8456
45.0602,37.8599
18.7898,36.4451
41.9268,27.5248
44.1331,34.9975
43.7799,40.5483
34.4526,26.1311
37.0327,28.556
33.0058,24.1444
42.4889,32.7104
33.2998,30.6644
36.7927,37.2689
32.8919,28.4929
33.8378,19.3412
41.0785,33.5292
31.059,30.0946
33.2194,22.7394
42.1447,23.201
37.3476,23.6234
44.6133,29.7546
44.3431,31.1867
33.9505,16.0546
49.326,24.1346
39.7579,23.4893
35.326,23.512
57.3106,16.7466
41.1261,15.8762
46.2331,40.7902
42.0754,23.8529
39.233,21.7866
32.1013,27.2157
44.1101,13.2962
38.3749,19.8633
45.3547,29.0458
47.5695,25.4914
44.2625,25.5354
51.2573,25.6635
43.4766,27.6834
40.7103,22.5623
47.0491,22.3052
39.2434,14.0138
43.7414,10.8185
31.6152,11.3999
39.8248,23.4381
50.8944,14.0134
35.6977,41.1228
47.3835,31.5992
40.871,29.7755
50.3667,27.1848
42.6039,25.0381
41.557,24.8567
32.1829,25.9466
42.4694,29.0381
28.2233,27.5682
48.6842,19.8572
42.8762,33.1161
47.2183,16.6366
45.8502,26.7228
34.592,24.9096
44.5916,25.5939
34.5993,25.6182
41.4591,33.7196
50.7241,39.583
45.4411,24.9738
37.6481,25.0779
36.4467,24.2111
45.5798,35.8739
44.3468,30.7144
38.8199,23.1518
34.234,22.934
37.1472,25.4527
24.9764,31.4698
39.3857,22.1521
48.577,25.2532
39.7536,18.9439
41.6152,29.0381
38.5859,38.318
50.859,15.1413
42.3329,31.5678
42.2547,27.6834
36.4157,24.8957
39.9443,23.0578
44.2844,18.3256
44.7095,26.7744
34.2774,32.0556
39.1142,17.9343
31.6742,23.7719
39.9631,24.7272
39.3705,30.8264
39.3594,16.7556
40.0913,24.4479
35.2945,21.8967
41.4128,21.9565
44.1554,38.2382
38.8749,28.132
37.3216,21.3926
31.5191,27.8275
31.1142,22.0094
40.0778,17.8342
47.5885,32.1287
42.3867,12.9999
39.4717,25.9764
36.4123,27.8885
41.7874,20.8615
54.363,17.2312
41.203,16.9824
37.0279,29.7116
36.5283,25.3696
42.9362,29.5561
36.0245,26.0937
46.1886,22.2728
48.7843,33.194
53.6798,33.8304
36.7895,35.6587
35.8995,24.2276
40.7988,17.7003
37.4269,24.0543
38.0991,17.0678
38.5167,28.6746
35.4036,25.4051
45.4906,22.9414
38.6101,24.5758
48.0476,15.0401
37.6013,37.8729
46.8523,18.8912
45.5817,17.4334
47.1234,21.0945
37.8065,25.9223
31.2643,21.6837
39.9455,31.3472
39.8727,27.1031
49.3377,24.8774
52.516,23.6315
28.2492,28.9234
39.5662,32.285
40.9649,14.6606
33.6867,22.3736
33.6051,13.3582
39.9531,26.1152
40.808,17.4451
48.0074,23.4451
30.6981,29.8756
42.1297,28.3635
42.8268,21.6327
42.0036,11.1065
56.7329,29.4015
39.2491,32.2252
