x,y
78.824,27.9897
93.3871,40.7344
66.8117,29.4531
90.7114,35.5202
67.8101,33.1348
62.1954,42.5353
56.7732,50.1913
78.5404,41.0728
77.654,33.3012
81.8063,51.5208
73.6392,44.7499
79.6416,44.8605
69.1789,22.9287
75.5192,32.4946
93.0153,33.9949
84.7159,39.2654
77.4709,19.1892
82.7531,45.6157
73.0771,38.5881
82.6235,26.7234
77.1854,25.8074
73.0574,54.7617
75.8406,29.0795
76.4794,37.1533
76.1081,45.8127
96.1749,49.8089
55.7091,32.6254
55.2037,33.4139
72.4824,20.8459
82.3529,37.5879
83.2582,45.0206
73.1324,49.7824
78.2464,48.0967
74.2772,23.6298
78.0844,39.2221
94.2218,30.8951
70.0993,34.5559
66.2018,31.9151
53.7465,41.5057
78.6785,26.8971
74.5756,28.1615
79.0561,30.3821
80.0251,36.0384
84.5849,48.7072
60.8231,42.9019
67.4259,42.0539
72.2896,33.5311
79.7635,30.4626
68.2599,27.4646
55.9548,18.7235
58.7116,37.9459
64.9736,31.7637
84.2637,34.954
66.5431,28.901
83.9505,24.8484
71.8369,28.8391
73.9728,22.0528
85.7415,49.1277
85.0902,62.1932
86.3905,49.4379
88.828,35.6103
68.6501,42.538
80.2795,46.6436
79.7995,44.2614
91.785,22.5316
78.0807,19.7478
86.2019,41.9658
85.9858,33.5347
66.6492,29.946
66.8896,33.5153
67.523,32.3177
93.3204,35.5763
72.514,26.7291
77.4712,26.2829
61.3819,29.5647
78.9838,33.104
69.6646,31.9012
64.101,32.0252
96.6329,48.2356
72.7137,37.8755
61.2681,30.6417
90.0079,44.4571
70.5507,35.5278
65.1179,38.9905
63.7954,23.1952
74.1209,17.6752
70.8745,30.5135
70.9228,43.1937
82.7726,48.1107
75.9004,12.3594
70.3074,38.9745
77.9653,29.0944
70.5821,40.3078
73.7421,47.8809
72.8816,48.0179
71.0465,43.688
80.4182,30.1816
74.1747,11.703
78.989,42.6358
67.0367,33.8257
79.838,43.0157
65.7393,33.9482
65.0771,34.2606
68.0619,17.4106
85.0841,39.4191
91.1853,31.3703
80.0682,26.3147
86.8842,37.5196
83.9426,52.9313
76.9216,37.0004
68.1454,39.4674
64.2684,31.4243
79.2159,25.0418
66.0735,24.3744
92.2565,40.3791
82.9555,35.681
95.3848,44.2005
67.4116,37.6421
80.865,35.3621
57.7899,36.5599
83.5807,23.2102
67.7132,51.1158
95.1954,34.6392
76.2881,29.2115
85.0094,29.6956
64.3721,41.3365
69.4527,15.6616
67.9351,17.0413
67.704,37.1983
74.3727,30.3917
76.4201,36.1329
81.7926,26.8014
80.8972,51.1681
75.6238,23.9516
89.3636,29.5039
62.5612,44.1428
67.9276,31.6443
80.6392,35.5457
82.4453,30.1306
74.83,8.37117
76.2865,58.9159
93.5783,36.6782
67.787,45.6574
71.5381,35.4961
90.4322,19.3163
80.2222,34.7615
92.3975,62.0859
85.6655,47.8206
83.6327,33.9267
69.2248,24.0567
72.0104,34.299
74.8722,45.1687
70.7231,17.8556
95.201,22.4993
83.3042,40.1639
78.0744,40.8197
75.9225,28.822
66.5674,41.0611
73.081,36.9248
89.8602,28.104
68.0391,35.3042
85.3324,48.6512
57.5034,45.513
65.8583,19.4988
77.3257,23.1242
80.6506,36.4819
74.7701,39.6329
75.2957,25.3224
75.0889,27.5593
70.7433,34.0392
77.8183,30.3282
81.7689,30.7534
85.1072,27.5409
72.8721,44.0929
74.794,53.4367
93.6317,27.9536
85.998,29.291
75.3716,38.8669
74.7026,34.071
97.0164,39.2413
71.6748,48.8493
77.9705,25.5215
83.3887,25.3722
73.3139,25.3568
82.7805,50.9486
76.8275,49.2286
70.2812,45.8554
78.0382,31.9138
94.5545,31.3745
59.2044,27.8399
79.1425,36.1116
75.4251,35.0402
72.9669,34.8582
83.259,42.3011
87.4845,32.0675
75.6808,20.9757
77.8252,27.597
83.3959,41.0064
74.9892,46.4022
77.6608,42.8434
67.4797,41.5454
90.3829,37.4667
90.3696,39.0366
82.2288,18.9605
80.2151,46.8957
68.2117,42.8553
81.3814,23.3885
81.6102,24.6895
70.2002,27.9464
78.3394,33.8741
64.4959,58.7888
65.619,31.0721
70.2246,28.2997
63.5896,22.9959
84.8624,37.1043
76.2657,35.887
72.6213,19.9702
73.4647,19.7591
70.4596,41.7986
75.6415,39.0939
65.7412,26.994
86.7233,12.1156
66.2991,43.0253
76.5807,36.4235
81.1798,39.6331
83.4505,44.7407
60.1675,31.3601
81.1189,51.1687
75.1806,40.6478
74.1688,41.7337
87.3681,30.6532
62.9983,35.2667
61.4373,50.4166
64.1928,32.7911
48.989,27.7349
75.9442,47.8028
76.6191,39.734
83.6252,36.9499
67.4388,24.9867
81.7706,42.8352
83.5132,50.4929
64.8638,20.0218
81.0221,47.6313
68.9666,48.4163
84.0794,25.625
76.5606,4.03458
67.0322,26.2489
81.9725,40.1072
67.3246,46.9871
72.2551,35.5271
63.6432,24.4038
73.4387,46.7941
66.3264,20.1041
72.4755,47.6354
89.7924,33.9048
52.939,27.0038
87.4126,38.1224
89.6316,27.8113
80.4996,32.5602
74.2246,40.4057
82.3296,47.1996
55.6425,30.7601
85.785,39.1735
78.1329,31.4664
89.3432,24.8509
66.648,38.3431
75.9553,36.3271
71.0937,27.1764
80.3169,21.7545
79.1295,35.692
83.5149,38.4862
73.8067,41.7923
84.2631,23.7856
76.4811,25.7345
87.3254,30.0206
68.4791,53.5403
83.4957,36.3246
71.0593,31.6822
87.8252,31.0669
79.1879,27.0138
62.3215,38.6139
89.722,37.7092
79.161,35.5359
74.0098,36.1285
87.8942,45.1745
59.9309,35.7801
87.5785,56.4113
67.5243,35.3068
71.0164,57.7298
86.0024,23.4606
81.4521,27.819
79.8642,27.8821
90.0398,46.5279
80.384,14.4778
68.7909,34.9902
77.3518,18.6374
78.0464,28.3844
83.2994,53.3281
79.6692,47.0027
86.0705,28.5051
63.8903,45.8437
86.0249,41.3493
70.8465,25.2946
65.2684,40.5374
75.9217,29.0175
65.6213,41.6068
59.9401,19.8677
66.8779,48.0261
74.4761,38.175
74.726,46.9309
71.4433,34.0964
79.9234,42.5134
63.4131,23.1434
78.7789,38.5635
69.6746,30.1816
81.3068,29.4266
80.3389,44.7974
89.8456,26.8706
68.6261,30.451
60.8321,33.8099
68.9613,28.9296
97.1485,46.6613
74.2788,43.1446
83.6862,24.368
80.6159,42.6345
86.8969,33.5377
85.9443,49.8074
64.6814,25.5422
80.4198,45.0366
96.2667,11.7035
58.3474,32.5634
69.0143,25.8693
75.5573,21.8513
71.919,40.0488
75.7098,36.3695
88.1137,25.0358
90.7175,30.5436
87.1341,38.5142
80.573,45.4733
69.2683,35.9268
63.848,35.5682
59.441,19.5358
68.1515,41.0857
69.1082,42.8753
76.3316,21.0703
82.911,39.1491
74.3514,21.7101
72.5957,30.1341
59.1133,42.1018
71.2635,43.1391
80.0854,35.4411
81.2333,38.1859
79.093,37.4486
74.769,41.4571
88.6816,46.6803
89.1465,30.7759
80.0328,40.406
74.5224,46.8163
71.2499,47.2183
92.3851,30.9136
81.687,25.5578
85.5528,28.6758
76.4139,22.1772
79.2837,26.7593
58.5319,22.5334
55.5743,29.817
85.0827,42.2386
82.0857,50.1228
80.5763,41.8734
76.7434,41.1477
78.7582,21.3669
72.7586,24.2292
74.3401,40.6738
87.1932,35.2622
70.9726,35.532
67.2201,38.4829
77.2247,29.9931
68.7258,36.3747
66.7863,37.2174
74.2445,39.7116
64.7781,31.725
64.8259,29.0492
83.7801,34.0418
83.7511,41.4414
77.7185,30.5921
85.042,25.5402
59.5563,21.6656
72.7822,33.7543
85.5406,35.1802
87.8699,32.2118
70.5194,45.7723
81.6475,51.9245
78.0272,23.5345
81.1073,38.8797
72.8436,36.4259
75.9564,29.4395
65.5945,18.3347
80.2404,44.9391
57.6333,44.7488
72.0933,37.7403
67.7284,27.1891
81.1611,28.9039
72.1765,26.9449
75.6473,41.7824
69.9534,17.5873
62.5106,17.8317
78.2476,20.3988
68.0929,22.4045
80.9392,48.3429
69.3791,26.5638
78.2045,38.134
73.1494,47.31
85.8997,24.1874
63.6908,27.7842
80.5564,47.4652
71.8185,37.8439
73.2694,35.4996
70.1388,45.7918
62.572,43.5555
76.7916,54.156
72.1705,30.6949
85.2551,39.0705
70.2322,27.7353
71.2398,38.6366
63.1966,33.6522
60.5751,22.8489
75.8864,42.8949
93.7602,29.9178
82.6361,25.681
59.1128,48.6267
71.5415,39.5778
77.016,34.9585
68.7723,29.3209
52.1486,36.2461
73.8948,43.4169
76.7,34.5767
67.3714,36.281
71.0406,47.6095
77.11,42.2238
73.4591,25.3366
90.0195,24.187
63.1711,22.9322
68.2397,36.9153
68.8609,37.7658
68.5964,32.2247
69.0074,38.3269
74.3411,20.6612
74.9109,40.6648
76.4934,46.6816
79.159,44.9128
63.9401,43.8554
75.6552,41.0326
77.8208,41.1799
66.3868,33.2841
84.7665,33.8621
68.4494,39.3907
78.1886,39.1501
64.702,26.2921
61.3873,43.5584
86.0805,28.224
72.3686,22.2977
84.1885,38.0951
75.486,39.4669
70.584,43.0866
74.2671,53.8709
75.8634,40.1378
72.6143,42.6285
72.3703,19.0398
76.8812,47.7084
83.6057,33.8004
65.4142,28.1531
76.2451,47.2677
73.5235,37.5405
76.6393,21.7547
75.7084,31.9836
65.2662,13.3986
85.3626,43.2681
61.8555,34.9502
67.8629,27.6507
72.2522,57.8069
82.7897,44.3047
65.4163,41.7971
87.779,53.5299
72.1235,35.0482
94.3126,43.0107
69.709,40.0064
91.4291,43.1
68.4669,43.6449
65.4086,39.5081
69.3476,47.1974
60.0686,32.423
80.4903,25.1642
69.364,42.0496
78.8142,28.1206
79.6746,27.4912
88.5122,45.8431
83.3704,30.9474
79.1646,35.3832
66.4948,38.4219
72.4476,34.577
73.4713,36.4715
87.6298,38.1941
75.9125,52.1894
77.0162,40.2303
68.2398,41.5684
81.9688,26.2986
89.3735,27.7951
66.7057,34.1421
87.9205,22.0429
91.5931,8.19525
79.5886,20.7552
73.9169,36.1333
72.0415,41.9034
61.1006,34.3707
68.6813,32.9418
73.5943,25.4202
66.4793,25.8874
69.4581,30.3975
86.1033,44.192
66.2765,48.375
67.4553,41.769
68.7404,24.5894
96.5101,37.6152
80.7396,49.2574
65.3489,31.8993
57.4468,28.5611
82.768,39.6901
78.0201,13.9167
93.0259,23.9121
76.5033,41.4545
72.3434,33.5458
80.439,46.7448
65.7264,48.8417
76.4301,38.2372
72.8425,23.3453
60.7995,30.5961
51.5229,27.6919
86.7587,34.5785
63.9376,21.1114
90.201,33.8054
60.9215,36.2124
73.9336,36.4061
79.5882,34.6554
86.9759,38.0603
68.1563,30.966
79.4985,46.2117
85.5211,31.1375
84.8115,42.0996
79.1937,30.2847
70.0312,35.9611
89.0707,51.5562
66.0807,33.0777
69.7013,30.6731
85.0731,28.3556
68.3704,46.4901
70.9956,39.8042
66.5662,34.3055
69.0203,40.3475
71.7859,37.8243
78.5497,48.795
65.6247,16.1763
73.5261,31.8823
71.2054,38.4837
73.3133,20.9566
74.4316,40.7836
84.894,25.6836
45.8271,30.4429
79.8999,34.128
79.3706,32.9323
69.0038,39.1073
75.5498,42.2624
83.8914,33.0671
84.1213,49.1002
77.4087,24.6736
75.8463,24.206
76.8509,41.6069
63.9882,31.4169
73.6462,23.3054
70.0171,7.39527
78.2657,31.1213
65.2171,29.3322
75.2552,30.2387
73.1342,15.136
92.878,22.2686
84.0217,25.9992
75.0435,36.3707
80.8609,41.9705
74.8104,21.3052
72.7027,27.2412
71.5835,41.9268
57.9061,43.8966
78.8038,39.973
81.9288,41.4287
71.3342,24.7193
80.1107,38.8402
82.4574,52.4533
78.8561,32.7704
75.0914,33.89
63.9335,42.089
73.7377,45.4995
73.1588,42.9722
68.9578,36.169
71.275,32.3676
74.1361,31.2191
81.8882,20.0777
77.2916,23.8944
63.6473,35.8293
69.1593,18.427
87.251,40.0266
54.2725,23.156
75.6912,35.7762
70.5071,35.9038
84.2213,46.7298
72.5405,33.3085
88.1252,43.7818
67.8185,31.4266
66.1917,35.8447
77.3783,33.8621
71.2975,33.9018
83.4005,25.8055
80.4291,34.2544
93.0648,27.3503
79.7157,40.0097
94.9153,26.1361
77.5901,37.0393
69.537,20.5716
95.3215,37.7277
75.2473,35.0896
61.4468,43.8862
57.3888,32.5024
74.9968,38.983
71.1233,50.6285
68.1732,18.9068
77.247,39.6177
82.2696,39.4424
67.4294,35.0969
67.6245,36.8702
72.4369,36.7229
80.8073,31.6766
60.6329,35.9991
74.5067,47.6532
75.6142,27.7836
75.6514,37.0329
76.5085,31.6198
74.743,39.7119
71.8729,41.7566
75.1482,24.568
86.1426,33.4153
81.4709,29.7506
67.9305,36.0678
99.2803,27.1062
70.4197,24.7092
62.0009,18.1223
70.695,44.5019
72.4847,29.4529
99.7665,17.6628
88.3827,40.1155
65.7604,25.2026
56.7379,30.5275
95.1428,32.4516
80.3625,29.5807
82.2803,14.6171
78.4918,33.623
85.048,51.2531
91.0249,29.5085
69.7649,50.0752
61.129,35.0139
85.125,30.6485
72.844,34.378
63.5056,26.7712
69.5532,18.922
72.1293,37.673
71.6828,24.9673
59.6607,47.5179
92.5291,29.0973
78.0442,43.7049
82.6861,47.7929
63.3636,31.7142
75.2027,32.1497
78.7678,25.2305
69.3847,23.9355
58.7232,34.4662
76.8618,43.5018
72.6021,34.4147
77.969,32.6109
93.2289,44.3848
74.6982,27.9817
68.9949,37.6399
65.1359,36.0149
88.495,38.7592
90.0637,24.3477
65.7695,24.4497
81.3204,27.9767
53.7558,40.1356
70.9502,34.6554
68.5287,29.0058
82.5201,43.283
85.6001,27.6727
78.3066,49.7445
71.1992,48.2191
76.1021,22.0135
68.1356,21.0433
69.4489,38.4432
75.0238,28.0555
74.9997,28.7129
87.2847,44.5262
71.5095,17.3757
84.7414,9.98132
78.1586,16.1258
81.9626,39.6216
77.0009,65.6528
58.0946,35.4062
81.9474,36.6423
67.3631,21.5583
94.7828,29.5443
72.9025,40.8116
75.6961,36.4017
71.0012,48.7332
76.1046,39.7389
67.4036,55.3411
72.2219,37.0718
86.4776,26.1071
64.9113,21.8554
78.3893,36.4892
77.7633,19.5641
99.2177,31.6718
67.5052,45.7079
78.2132,13.5683
80.4009,53.347
77.4915,20.1537
79.4148,29.2399
73.6536,31.4562
93.5615,29.353
81.6771,38.8039
79.4774,37.8042
68.3753,40.8255
69.197,38.0799
72.9353,35.1554
69.9049,47.2479
79.5119,43.3253
83.4389,32.8927
76.6845,44.4517
78.1906,21.9828
68.0598,38.6751
72.3194,40.3983
80.0898,19.5427
76.4897,44.8786
91.7092,24.9415
80.4031,31.2094
83.6198,43.4519
82.8462,27.771
71.3311,17.3642
62.1962,35.3694
71.348,49.4162
71.5795,44.1524
71.3757,34.5578
77.8657,32.9566
75.9564,49.6909
76.466,46.6511
69.2525,41.4319
85.8971,32.0638
74.7575,43.6666
81.5001,38.9902
86.9286,29.8213
70.7361,34.0385
42.8154,42.9179
86.7861,28.2116
61.1937,46.5558
69.6292,31.9585
72.1189,41.0112
68.2899,44.4769
73.3621,48.6439
82.0554,30.158
72.7454,35.951
62.5581,48.2974
76.0163,20.9524
73.1961,54.077
67.5415,36.3202
82.0627,33.7887
76.2726,33.9747
91.3493,36.5388
72.1033,35.6139
70.8851,35.2849
74.1102,48.3264
58.2839,44.9146
72.6785,21.5165
66.049,32.2886
82.2792,33.7642
75.2642,13.7776
75.5309,44.1117
79.59,46.0122
60.5422,36.978
78.4177,37.685
77.3298,33.8161
89.1869,17.7716
78.0341,39.4414
75.6102,29.8289
65.1543,28.2193
70.5522,18.6378
48.8372,35.5898
75.5061,35.5076
65.2339,36.7144
82.6557,9.58685
79.0578,34.7354
82.485,31.3693
89.1817,21.8639
92.8939,29.7336
80.1688,31.8403
75.5315,34.4963
86.9116,27.7562
53.6804,9.71448
71.1,39.6255
71.8011,30.7201
72.3691,38.305
88.5749,37.1099
74.7457,37.9006
62.0991,31.8583
75.4325,41.3348
70.8071,47.9057
84.0312,35.2447
85.6355,38.5825
85.1571,34.7379
70.3865,21.3283
66.9944,47.931
90.5219,22.7289
78.2983,25.6805
76.083,24.837
68.7744,36.7441
87.3092,36.03
69.6678,36.6322
58.1525,31.4627
64.4855,34.3285
77.0253,29.6986
55.9933,24.7012
90.6797,50.4418
85.641,26.5768
78.1753,43.003
71.3884,36.9238
74.7666,29.8402
87.45,32.4267
61.3696,17.3885
60.7724,31.4834
60.1027,19.2259
86.5281,30.0852
77.4054,35.1839
62.0248,32.5332
83.0155,30.9071
60.2055,35.7812
76.4551,29.666
78.8124,46.8072
77.3555,37.5706
83.0704,29.3402
60.037,35.1924
90.4029,34.0741
96.1068,20.0674
82.7136,36.3972
79.6301,36.5034
81.8922,48.2781
81.1593,37.2217
62.1115,48.7627
77.6261,38.0945
78.1835,37.4122
77.8925,39.3978
72.5142,46.0331
71.4255,36.4151
89.2459,37.5612
64.5265,38.0328
72.4243,44.9231
75.839,31.6887
63.8315,31.985
64.2342,35.8693
71.7304,24.4346
68.7005,41.9959
72.4348,41.1533
68.3496,37.2607
79.6069,28.6846
61.9291,42.2777
88.4674,32.0371
58.1245,33.5804
77.9329,29.6922
70.5815,38.5207
79.9868,37.2725
70.4345,40.6568
78.8215,27.7185
66.4547,35.8457
72.8255,32.5922
85.5361,39.6932
82.203,48.041
71.141,35.6592
99.24,27.3585
81.0887,50.6633
64.1827,40.3199
60.0433,35.188
73.8769,43.77
77.5256,46.6447
62.4491,40.4463
70.1012,21.0586
94.6233,32.0287
80.7585,48.7434
77.6436,30.191
69.3139,28.0574
78.8557,40.065
80.2616,28.6178
68.834,44.7294
81.1428,39.1595
82.0921,30.8324
82.6116,28.7128
63.5995,36.7558
63.6622,29.637
85.9824,40.4134
63.964,36.8074
70.3333,21.4469
72.7909,23.271
74.5029,36.7673
77.9548,25.7348
72.3163,46.1829
72.9984,39.2822
78.8318,42.7852
64.9306,34.3345
59.5378,38.3585
58.3041,39.8037
63.7333,28.8672
70.7218,25.202
72.5713,46.5158
85.6733,43.64
67.2233,48.2234
71.7062,34.9693
74.0912,32.449
71.0579,27.3333
90.6652,36.7575
63.4747,36.3971
73.9052,37.5957
82.3859,23.2639
62.4986,32.0693
75.4778,37.697
76.3734,32.211
62.4601,30.391
86.9855,34.5453
65.7707,40.6335
78.7783,70.0886
86.064,44.9174
97.9639,28.9017
68.0159,44.4386
71.289,12.0732
84.1152,20.251
82.274,47.2204
86.3558,46.5083
92.7292,33.7532
63.0247,37.7011
79.5711,20.9413
83.5902,32.2253
74.1455,28.1227
87.9945,50.4067
74.0158,40.7597
82.1533,38.6442
71.0561,41.5706
71.7085,37.0371
88.5083,28.7167
71.4287,15.916
81.2626,20.1654
78.6529,32.5615
73.2093,35.5273
88.4147,38.442
65.0407,29.5685
90.0969,34.7725
58.265,43.2808
81.4874,42.9848
77.4892,46.1745
65.7359,49.6837
57.8748,16.8279
71.1688,38.0048
64.7146,25.4077
67.7801,17.7668
66.2747,37.624
89.7008,28.371
89.9945,35.7212
68.5381,21.0558
78.9765,39.907
82.472,28.2594
78.5864,21.4412
71.8098,13.3798
77.2794,48.1118
77.1476,37.2897
63.9118,46.006
81.9279,32.8979
86.3691,28.5765
75.1595,31.0744
84.4022,24.791
63.2049,23.826
62.0572,44.3403
86.2555,41.0054
64.2797,34.6676
69.3195,38.1555
67.0864,43.2111
73.9813,26.7931
87.9035,48.2507
85.1233,22.321
66.5388,19.8105
85.7381,32.9188
85.6334,20.2155
72.427,42.1699
80.2475,30.3433
86.0498,42.8751
85.77,32.2386
76.2386,28.4256
65.8861,25.2396
94.3078,33.2577
76.1727,24.5287
97.604,29.4129
73.6435,35.1295
75.953,23.5651
86.0852,49.367
75.9188,41.7285
59.5487,37.8627
78.9216,37.697
71.2249,35.1618
81.1451,25.5035
73.4283,34.7404
83.1352,41.1177
78.7988,43.0142
68.5584,36.2048
67.5338,36.0966
81.0768,24.0957
79.2112,46.2158
69.2713,41.6565
77.0171,38.0217
80.3951,33.0369
71.6875,27.3399
78.1712,52.6036
79.0046,25.9896
77.2821,12.9568
81.7241,44.7855
76.9766,43.2725
65.4993,47.3496
65.2904,49.4419
97.3878,59.5821
70.4663,39.4918
68.1667,33.4346
79.0468,30.1001
94.0838,43.8912
66.8793,39.81
88.6974,37.771
61.1522,19.878
85.2322,38.267
87.5687,38.411
82.7916,43.1856
67.219,33.4535
83.8828,43.6945
69.6062,39.1371
74.1218,29.1532
93.0739,29.0867
61.1563,29.7042
86.1707,35.8334
72.3179,31.7525
67.8816,42.0477
63.4729,32.9458
79.9391,41.5389
64.814,34.2856
84.1886,45.3524
72.0738,37.4412
79.2697,37.166
71.3841,24.2326
66.1396,24.9783
76.4935,36.2928
62.3347,55.7236
85.641,13.6724
83.2355,28.3503
66.7388,28.3753
73.519,21.6472
92.9901,36.9831
68.1347,40.4355
82.0252,33.5021
72.9869,31.017
70.3804,2.54421
64.5181,26.0232
88.1862,45.8628
56.2919,37.9241
55.7299,31.6176
73.5406,43.1821
71.944,47.3526
73.5177,18.5224
75.2768,46.7313
71.4248,13.2442
74.2775,32.8433
69.0177,40.7258
73.945,39.3402
67.2212,33.2153
81.9745,42.7135
89.3805,30.3955
81.4875,36.5644
82.8478,31.8392
91.6109,42.6428
80.0267,29.2889
65.3856,30.8711
58.6809,33.1816
89.9144,42.0613
81.4271,22.3781
80.4522,35.3814
61.5159,35.1092
86.9401,34.5371
72.0758,46.7151
77.0582,24.0074
87.2,25.9731
80.4736,36.6363
79.9817,35.4522
77.8638,24.2729
66.0487,27.4755
79.2177,42.5301
82.4454,34.6071
88.294,41.0082
79.4165,44.6066
64.0617,43.446
70.8793,30.6239
66.7472,25.2373
51.3497,40.0614
70.2197,46.1025
87.9648,36.3524
84.9442,34.0447
68.1284,51.7866
86.9418,34.2402
70.049,34.2127
69.5727,47.1845
69.4823,28.7559
62.4923,33.8934
82.3583,30.0725
94.8742,35.8555
58.4569,24.5944
66.9861,36.9388
65.9617,57.2502
65.8545,24.7374
70.9215,27.3659
89.9023,33.1631
74.0271,21.8357
98.7924,33.6818
76.409,24.5288
70.7853,35.6551
74.2477,28.5434
74.3802,32.8985
72.295,23.1397
76.4597,31.041
63.1412,37.0338
79.517,23.3713
73.3939,16.9681
74.4354,26.6739
57.2898,39.0947
65.1007,46.0612
77.1968,37.1984
58.9351,39.4138
78.8717,51.7511
72.9586,32.8655
62.5085,28.5004
70.0033,25.0132
82.9047,48.5796
72.0989,37.426
62.0923,34.5443
89.7784,50.623
62.6993,36.7116
99.8523,33.5932
67.1534,32.2
76.7637,38.5854
78.5835,36.8159
76.7201,38.09
95.8443,24.5426
93.6127,37.8759
73.6802,55.6378
68.595,31.3436
67.0616,32.7561
92.2312,20.7831
69.8523,29.7114
65.7072,34.5494
76.3957,36.4488
91.6213,29.5982
90.2474,41.6913
71.7796,40.589
64.326,41.0481
83.0619,24.4096
82.7882,32.3467
64.8452,41.9959
74.954,47.5247
56.8812,30.3695
74.7315,29.2486
64.4037,38.185
76.613,33.1986
58.6418,38.3728
57.9851,44.512
59.615,11.2459
77.4489,47.0064
91.991,33.5446
61.4098,30.5612
82.1613,30.2402
84.9027,39.2678
76.2558,48.9304
74.8026,30.7918
82.5405,42.5779
45.6182,33.4906
66.5252,29.4007
75.3487,11.8909
82.6414,31.0287
68.366,48.3167
83.9476,25.2447
64.8741,29.6944
62.9949,29.4531
80.4752,17.1818
69.0761,37.3472
72.8327,35.201
91.6154,23.0095
55.5527,39.848
70.9856,31.1863
60.7276,32.107
85.2881,31.8427
81.5009,26.1876
80.4694,37.0384
75.3238,34.2369
76.24,34.4041
87.7994,47.5109
53.7971,12.9389
77.5108,24.6952
63.9875,57.2862
68.6326,26.1885
67.5199,33.0746
66.3925,30.06
68.7815,48.3021
61.1212,16.5526
77.2506,30.6631
75.5429,35.1853
73.7426,15.8804
74.2854,19.1527
68.6839,28.8717
65.6507,37.5806
84.2717,34.7176
87.6071,28.9817
60.9917,48.1091
69.9659,36.9897
64.3861,21.2351
74.7373,36.6345
73.4128,48.0063
79.1245,26.273
85.9791,36.6698
85.0785,39.222
79.5354,46.5243
100,39.5901
84.2881,39.8991
75.3285,34.9944
70.493,22.7974
85.1279,27.7937
84.3672,14.1632
74.0087,22.0342
80.4791,48.2061
85.1763,42.2588
86.5885,38.201
73.5197,28.2338
77.7922,24.2019
71.2942,20.619
69.7126,29.1689
75.8859,31.9937
69.3742,34.0253
79.0194,30.4153
74.8574,38.4555
88.2676,47.1388
76.5042,21.4662
69.8886,12.5832
88.7593,39.8583
70.8889,38.8512
64.2127,42.1368
62.7593,29.3134
60.3191,39.5534
63.582,31.494
88.2298,41.5772
66.8393,45.616
75.069,18.7719
71.5235,38.5552
60.5947,32.1248
85.0384,39.8585
84.5758,37.2514
68.585,35.6479
65.7265,45.1408
68.5709,16.4641
63.6289,41.538
74.0927,23.826
64.4991,49.5604
77.0577,16.9701
77.0492,45.1283
90.2589,29.5416
62.5859,45.5386
71.4759,38.9156
69.205,52.1867
80.2156,52.0694
75.831,37.2563
74.2894,40.3799
68.6467,46.0307
67.961,48.3529
65.3039,51.9197
60.7426,46.2862
76.8575,46.3278
59.9556,23.1767
74.3304,40.6722
56.4115,39.727
62.1413,18.4743
66.5772,36.0387
74.4699,38.1635
76.6903,33.7247
88.6447,36.1103
67.4268,19.5734
94.7785,24.9419
81.0383,32.9895
67.5437,35.5129
79.5892,18.0025
76.5216,17.129
79.0846,39.6679
77.6638,33.6371
77.7585,26.3489
70.9244,37.5872
77.9792,19.31
76.8234,22.4627
84.967,38.0755
75.7405,32.9831
81.5563,39.009
72.3121,21.0742
87.3327,41.7665
76.4589,45.1651
85.8003,47.1801
76.5243,26.8443
78.5489,20.414
69.8268,20.4722
73.8117,26.1546
85.0364,15.8731
59.9347,52.1056
71.8095,43.7842
63.138,43.5279
80.0742,43.1115
64.9946,24.7525
84.967,37.9311
71.207,39.3686
80.3726,38.1554
60.6497,18.9641
93.7221,34.0888
74.688,42.3676
63.0947,18.7138
75.6846,36.0666
63.9841,46.5458
85.5123,39.9312
64.3019,40.2339
71.2515,48.4481
83.121,46.3279
88.7827,41.9758
67.6178,35.5603
67.7673,31.7779
78.3431,45.961
84.1255,43.8781
83.4372,22.4223
57.1909,38.0561
69.9113,23.2333
66.2529,49.8132
81.1995,37.3036
88.4261,38.5922
75.0964,24.254
72.7522,38.1035
75.2924,37.9633
81.1887,27.9777
70.0454,52.9611
70.7969,37.8367
62.3043,35.2574
86.6068,40.9917
71.9866,26.5078
74.2635,33.4613
64.0789,46.4537
80.7256,23.8619
58.944,42.6944
77.9171,28.0694
72.403,31.6149
75.8512,24.3204
86.6404,42.6083
64.427,26.039
83.732,33.272
94.6961,46.6547
66.9246,18.5905
72.1533,36.2786
63.7453,43.4126
63.3785,36.8856
84.4151,24.2302
83.5599,45.3072
80.1506,23.0505
64.6981,30.9978
78.8776,49.3348
73.8416,35.004
86.7264,20.4877
71.2222,21.991
79.707,32.4107
59.9806,40.0863
75.6366,45.6576
70.2256,38.659
86.9884,35.0635
91.6527,34.3687
93.4221,37.7877
66.3202,50.2688
67.086,34.1242
74.6305,25.4082
66.8543,40.1764
64.6394,29.2675
76.7404,24.3224
64.1917,37.3966
82.3212,36.1158
82.4601,30.1845
77.8657,33.4525
82.0045,51.8493
84.8464,23.808
83.3998,23.5241
70.143,36.5978
81.1618,36.9228
70.0108,43.5683
65.3988,32.4157
71.6192,46.1437
87.1259,30.3999
75.4313,30.3738
41.5156,48.7931
81.3056,43.7374
86.3795,25.9742
55.6152,24.0883
65.9641,25.1026
72.22,35.2817
72.7337,32.6142
95.2767,40.6044
57.9672,38.9536
79.552,48.6337
71.9704,27.8735
63.6964,23.8658
90.9495,40.5731
