x,y
62.0917,17.5661
63.3921,36.7918
54.1965,32.4188
76.7584,28.8812
50.8258,28.1783
53.4597,43.1174
49.7586,38.7698
64.7137,37.826
58.7839,26.8888
66.3434,39.2742
63.9004,35.2962
62.6742,40.7432
50.5419,25.3473
57.6268,19.5481
66.6214,33.0042
66.287,34.0647
62.9364,26.7926
66.4988,41.0729
58.8213,34.5304
71.5015,23.6832
70.9728,25.2266
55.6717,43.9454
70.3622,29.269
61.0798,39.1644
59.6992,36.4331
69.0677,43.6867
43.709,30.3677
45.6165,26.4608
53.0399,18.7448
60.0892,34.8572
66.3364,38.5318
56.5251,42.9643
65.5968,38.1954
57.3881,26.4367
60.5084,36.3408
72.4597,33.0995
58.432,35.9136
59.3917,36.3668
44.2084,33.6648
63.6389,25.1617
55.9617,21.5998
58.3736,22.2671
60.0119,29.3477
64.4033,45.9267
56.8395,37.8177
46.834,36.1266
49.8851,32.9419
54.7161,25.1751
59.8187,24.7752
42.1461,17.536
53.3644,33.7423
54.9294,36.4471
63.8702,30.1274
48.6312,22.2932
63.6301,21.2459
59.2415,19.3398
63.5304,21.327
75.9305,36.954
77.1351,56.5262
61.2571,39.5234
68.3301,32.809
54.8998,40.702
58.6489,43.5841
64.9149,39.5635
74.0613,20.0701
53.7917,14.3263
64.8077,32.3667
72.4228,28.4283
52.3495,23.1221
56.8497,24.1214
65.2192,34.9663
76.745,33.6116
58.0933,18.4817
62.711,30.1741
51.2932,20.9997
63.7493,30.3373
49.8211,21.5365
52.4702,29.3473
74.8396,44.0491
57.213,33.2744
47.4266,24.8882
72.8858,35.6192
54.942,34.372
54.3295,36.9927
49.065,26.2916
64.6235,21.4737
55.1996,27.8246
55.6165,42.4719
68.0989,43.3398
61.0236,10.7601
54.0954,34.0641
64.6571,28.7378
60.0395,30.5333
55.3128,41.2559
58.6848,42.9848
58.2414,38.2766
67.9327,27.6323
65.073,11.2542
69.9452,38.8564
51.1025,29.4322
65.2654,43.4968
49.9968,30.0332
49.4392,32.3453
62.0397,18.325
66.5247,28.3875
66.7951,30.8087
63.8662,26.0925
71.6063,37.8644
54.3106,42.2581
58.9212,33.8113
48.3753,38.6021
54.3018,27.9436
65.9078,24.358
45.2841,24.4887
80.8143,43.243
73.5501,25.4388
76.7861,38.899
55.7368,29.2571
63.1324,36.3198
51.7393,35.0332
62.3772,21.1258
56.359,46.8945
72.5605,31.5687
60.7376,25.1298
63.9476,24.1478
49.4218,34.8038
50.5776,13.7571
57.2403,12.3796
51.5182,26.5913
58.5822,34.3158
63.2292,33.589
67.5053,28.5395
67.5413,45.4899
55.8023,20.228
75.4008,24.502
51.3079,36.9439
50.2141,24.9519
64.1671,31.8361
70.024,30.9967
58.488,16.7512
61.8023,50.3359
74.6847,40.4808
57.0534,36.7817
53.9492,26.7435
66.8299,14.4033
69.2083,33.6294
67.6541,48.6135
61.3961,34.688
64.6379,38.6756
66.2166,20.9176
57.3668,29.4651
55.9353,35.052
54.5475,18.7903
80.6471,21.596
69.8004,33.3031
57.3581,30.9483
72.8136,24.5586
53.6056,36.355
57.369,34.3417
74.7316,27.4165
54.7537,32.1081
75.7229,49.031
44.37,36.2319
57.5433,23.4866
62.1283,21.4413
59.3208,35.1479
58.0192,36.8188
58.13,17.485
61.3607,23.6197
60.2938,33.778
64.3167,21.1454
61.7708,29.5076
71.8507,29.9507
59.2791,43.4901
62.8042,47.916
75.7879,27.3843
63.6389,27.967
56.5064,31.4748
52.0148,22.4379
74.5897,32.3311
60.2243,43.898
59.0558,25.311
64.7794,30.5691
56.2467,25.4826
66.7355,40.1998
62.5358,34.2182
63.5647,41.8806
62.3764,16.8168
76.376,15.0031
52.2059,24.6666
60.5576,37.9533
56.8873,33.9265
65.9126,36.6266
69.4907,42.7683
64.2603,25.1368
55.8513,22.7327
56.3542,18.3702
69.2874,33.1172
65.4173,37.7778
69.7116,38.6539
53.9916,33.1661
70.7034,34.5344
75.442,35.3642
68.5095,14.3089
58.0179,35.7055
55.88,41.797
60.5627,25.351
59.7206,27.7699
57.2918,22.4656
62.4521,26.2699
59.5604,48.0405
49.7797,24.9566
56.5411,32.8566
52.0858,28.5408
63.9373,28.7349
63.0078,29.6885
55.8885,13.7689
49.9017,16.6392
63.9545,36.957
60.0888,35.6491
48.4733,16.3908
67.2717,20.394
55.4508,41.7217
59.7236,31.1792
58.0462,34.4748
69.8552,42.3537
48.179,31.7474
66.9316,44.9315
66.808,38.8005
57.6704,35.9574
70.8965,30.0533
57.0847,31.1061
56.61,35.5291
47.8328,26.7459
48.4997,18.3046
61.5162,40.7308
60.8839,29.9271
65.5318,37.7749
55.7927,27.117
70.863,30.2154
63.9324,43.3136
55.4778,19.6504
69.4666,43.9534
64.6478,39.1674
66.9542,21.5794
58.5657,4.62644
55.7441,23.2874
63.6621,26.9459
54.6191,38.4357
49.5856,37.1675
55.1073,32.3512
63.1872,37.9711
53.8465,22.2753
53.1439,34.5646
65.1174,28.7937
46.3561,22.8099
64.6046,29.8942
72.75,25.7273
61.6942,22.396
57.0971,36.7645
66.5599,34.8697
50.9999,27.668
68.7172,33.5433
54.8293,39.0317
67.3081,10.5874
58.1256,32.4702
56.8138,35.6342
56.369,26.0261
65.0547,23.9121
60.3691,31.797
70.707,36.212
54.7095,39.0819
66.5357,26.6695
60.2302,18.3407
71.2327,32.6653
57.9165,36.9704
60.7848,37.5973
60.208,27.4084
69.9032,24.335
60.3458,26.9095
59.0192,31.5332
73.4556,30.521
70.6979,27.9493
63.1504,29.7723
63.0007,38.9284
48.1487,30.656
70.4566,47.4539
57.4994,31.7308
54.2757,56.4
75.0228,18.2364
64.1274,25.4417
66.5863,29.9063
74.2097,44.799
69.3375,20.7381
54.0685,32.1395
56.3315,18.6066
55.9579,30.8307
69.6085,50.461
59.1094,37.8035
62.9344,30.6432
56.2882,41.3322
62.9727,39.8146
61.6057,22.2504
48.7528,35.2149
66.8894,26.2328
47.9408,36.3568
51.0651,16.6131
54.7612,46.083
55.1788,30.408
59.3804,44.4859
57.1886,27.3004
62.5729,39.022
55.4914,27.1283
60.0524,30.2101
55.4654,31.1631
58.6724,27.2275
64.6696,40.3773
60.8293,27.9812
54.615,34.3769
51.075,31.1244
55.6223,22.5622
72.4857,38.9148
58.4945,43.5724
68.6882,27.1582
65.5387,41.3082
69.5195,34.2669
64.7894,42.3369
51.536,28.6343
73.9863,33.4212
78.1514,16.689
44.5871,32.4886
57.3292,21.1364
61.5286,24.3492
60.052,35.2888
65.4327,30.3123
69.6235,30.1612
76.8179,36.6575
70.0953,31.6492
62.7375,43.7933
59.4622,35.6977
56.306,35.484
54.488,25.1593
51.5002,40.5308
60.129,37.5842
62.5912,14.3464
67.9304,35.1411
54.7056,13.1309
50.0975,29.4716
47.2942,34.1658
53.7681,40.1593
66.3059,22.0604
68.0652,29.8765
68.79,30.1423
57.0522,28.1178
70.1282,36.267
71.1354,27.5609
71.7593,37.9602
61.8805,35.1786
57.7758,33.3024
72.8673,36.2967
70.3298,26.8448
64.2069,21.3074
66.1627,19.3962
66.7432,19.2479
47.9695,23.4295
48.0077,25.3313
62.6635,37.8889
65.3282,41.5899
59.8593,35.6409
63.7987,31.8633
60.4206,23.031
57.5475,28.8603
61.8333,43.9129
68.9177,34.316
58.954,24.9541
54.3577,37.7005
59.3116,23.6163
53.595,32.6971
55.8193,28.8819
64.1111,30.3704
47.1712,29.7601
47.2238,29.3228
70.0177,25.8047
72.1598,38.7502
62.6221,31.3358
71.8547,21.3986
50.9929,18.7394
52.3677,29.8476
67.1628,32.4471
70.5447,31.1126
50.9749,42.8554
68.9963,38.4693
59.1743,22.3631
65.2664,35.6979
49.9089,33.9304
64.5489,18.9954
55.3805,17.0581
72.9705,41.6544
51.6593,40.3787
55.3407,26.9662
56.9115,24.2293
66.0009,29.19
61.7705,27.2899
53.3595,36.741
56.9676,12.5654
54.5844,20.2842
61.4063,22.2308
52.8309,14.5362
63.6637,40.406
58.0461,23.1453
63.7283,33.9204
60.0823,31.2977
72.9953,23.0202
49.8587,26.8324
54.7709,38.3623
61.8809,36.5139
52.9641,29.5731
59.1785,37.4488
49.3885,45.3358
60.8624,44.4101
54.15,25.4805
70.475,37.1639
60.2111,28.4795
57.9233,32.11
53.6526,31.6333
49.7748,22.8333
61.6786,43.5665
68.2228,25.9314
66.1893,25.9945
50.8731,40.7967
59.5046,39.7418
56.6277,29.2325
52.035,30.3194
46.4849,32.562
54.2184,35.1952
62.32,29.5365
53.3606,31.7457
59.6009,35.8516
56.7378,35.7123
60.8782,23.1398
74.9748,20.596
54.842,23.26
59.4493,29.9728
50.6039,31.9161
56.3214,28.7829
52.6146,31.6037
49.8004,22.1633
51.4784,35.447
59.5956,36.3596
64.3038,35.8866
65.8563,41.5195
59.6921,34.237
67.209,33.9602
52.138,31.5877
67.8781,25.7214
50.9376,32.0899
61.9791,35.4222
57.4367,20.8271
47.4616,41.8985
70.1878,27.2975
57.7067,20.034
67.2964,29.8489
63.5408,34.9133
58.9423,32.8035
58.8585,47.6057
63.0721,35.549
60.7886,36.7927
60.2532,20.5153
58.9299,42.8883
61.0184,31.3058
52.6571,26.5763
57.2678,39.8606
56.0547,23.1643
60.3198,29.193
62.8698,24.7502
55.2932,7.48554
69.3699,32.8289
50.7594,27.0969
51.6905,28.2181
55.0077,43.6073
69.1397,37.096
52.6098,41.8847
64.2146,39.8433
58.5315,29.2773
78.3775,38.3219
53.0359,34.242
78.9956,34.2465
56.3704,37.1656
54.4672,33.596
55.8294,40.8255
50.7496,28.1348
65.613,14.0128
57.5167,37.9406
64.2776,26.2762
62.0427,28.7203
72.3235,34.0338
63.9818,27.3722
68.2352,23.7008
52.1081,23.9609
51.6426,25.2391
58.2327,34.5094
72.3875,33.1791
57.9362,49.1677
62.9121,43.9452
48.6176,40.0766
69.1083,27.6479
82.972,28.2527
54.8322,33.0695
66.8676,24.296
70.3493,8.35995
65.6459,21.4421
55.647,37.8388
62.7892,39.6805
51.5916,30.7185
63.4209,24.355
64.7763,22.5966
56.6571,18.8464
50.1893,23.4697
61.114,40.2249
58.9621,42.2487
51.9776,27.5524
55.4232,28.0535
71.9465,33.6121
55.4559,45.2934
52.8566,27.47
46.6233,33.1113
61.3533,31.6047
56.7177,9.91261
72.3721,25.614
64.3895,42.1813
53.3955,31.9819
64.5138,39.9314
51.365,40.5502
54.9862,33.8007
64.7717,15.19
49.7244,28.2539
47.3164,25.3661
63.235,35.0672
50.2123,9.99026
65.8553,30.0215
50.3373,28.1145
65.4416,25.6077
54.8778,25.7966
67.3661,24.9587
49.8728,29.3087
61.0722,40.9946
60.2188,25.6761
65.7441,25.5306
66.1747,34.6639
55.0352,31.0938
67.0754,34.3615
49.4774,28.3835
54.9727,26.1432
69.2249,26.0128
52.8922,39.1816
59.1396,34.0389
53.3573,30.8559
52.7795,30.8524
54.3563,31.5327
60.0407,42.8764
49.5958,16.8978
59.1814,24.9474
62.4095,31.4869
54.7272,21.6747
58.2395,33.0193
63.6491,23.5106
38.8488,29.8025
60.875,31.6357
65.2575,30.249
54.7676,35.8304
62.295,31.9711
70.6915,28.6547
66.5243,35.1302
65.3349,21.4005
59.5198,18.4567
69.7022,35.8271
47.3647,25.2844
60.1842,20.2542
54.6357,10.0769
64.6784,19.0076
50.8223,29.9547
59.7961,23.4796
64.1913,7.79531
71.6126,16.2295
68.6802,27.5471
63.2742,27.8474
60.124,34.1089
61.4786,23.7213
59.0353,26.3827
55.3391,35.4998
47.5936,35.7752
66.6449,26.5064
65.4742,36.1966
55.3618,17.4168
56.0754,31.5695
65.8222,45.6493
53.6374,31.2835
60.8038,31.8502
58.6686,36.4782
51.7304,36.7256
59.2184,40.2267
56.2341,31.9133
55.8446,27.3435
63.24,28.2812
71.2687,14.6443
55.4761,20.9491
55.9782,24.9588
52.5395,15.2406
61.5468,28.9177
49.8323,28.0155
65.1068,31.8429
62.3871,28.6352
68.8651,41.2286
68.0233,27.9537
71.9834,39.8402
55.4034,23.2539
53.6273,31.4228
57.022,29.2857
53.5129,34.453
71.848,24.8191
67.8426,28.7138
77.3298,18.9973
63.0039,38.4285
79.5021,21.9993
61.9825,29.0652
57.3463,15.6513
77.2004,26.3145
62.543,29.4296
53.9565,38.0478
45.0331,33.7258
61.6403,48.1193
60.2896,41.5668
47.7869,26.3063
58.0921,29.186
65.4797,40.604
53.4071,29.992
51.737,31.7162
65.9817,36.5015
67.9274,38.4089
46.9821,30.4503
59.3135,39.3088
59.8242,23.1663
69.2073,35.474
58.777,26.759
55.2476,36.4212
56.8553,34.0035
63.9081,25.2801
68.4933,26.8641
60.1814,30.3087
54.0427,31.8307
79.012,17.8682
56.998,25.0656
55.2522,22.5423
58.9987,32.7971
60.1755,23.7663
82.9807,20.577
71.627,32.243
57.9256,25.5393
46.4569,31.9518
71.8341,29.2432
61.8454,32.3779
71.1587,21.8481
62.6395,28.5968
69.259,33.4123
74.2372,33.9236
54.9581,34.8209
53.8401,31.3395
68.0515,29.9123
55.343,23.8173
58.1238,29.2046
59.7616,23.1519
57.0879,34.1203
56.2518,20.372
49.9182,53.4648
68.9375,25.6198
64.8339,37.9041
60.1788,43.4761
52.4472,32.2705
60.918,30.8946
66.0358,15.7505
59.0701,23.3811
41.8733,26.2297
67.8531,35.5915
58.6191,29.9143
58.945,33.904
76.3654,37.1111
60.9049,26.2606
54.5328,32.043
52.5582,31.8617
69.542,38.44
76.0039,21.4727
45.3676,27.8971
63.7408,21.1074
47.2342,38.8837
61.1466,31.5959
53.848,29.4149
63.3591,42.0282
66.0252,30.4034
61.2099,39.8342
65.1135,31.611
65.1152,13.7198
50.6492,19.598
60.6604,37.1847
62.8518,28.007
65.9942,26.6333
65.8977,41.2959
56.8275,26.8206
75.4522,10.8758
67.6263,22.1544
64.1598,33.2394
57.0968,56.0373
51.0544,25.8467
69.4047,31.9601
58.5338,30.5716
75.4581,33.5031
62.548,30.6491
59.6123,30.384
58.6448,39.4454
58.4104,40.3386
55.1673,43.5032
54.8382,36.0804
63.0684,25.083
49.0543,23.2525
59.8226,33.3694
64.1155,19.9352
78.7493,32.4113
56.423,37.2552
64.3994,19.381
59.598,45.4763
54.0807,21.4666
64.4229,29.523
51.5754,31.354
74.6006,28.5027
65.9143,37.2943
63.582,38.1623
64.3537,26.5912
57.2039,30.0034
63.4013,32.8122
50.3051,45.699
58.917,40.6285
70.4798,26.0464
59.5383,32.7196
62.7678,22.9075
51.0747,38.0602
55.2461,32.0757
59.6296,18.3242
52.4189,38.0831
70.3524,25.3431
66.5437,25.1986
67.7262,34.1334
74.9272,23.247
57.0149,22.5085
49.9371,32.2998
54.2241,40.2387
57.72,35.2353
61.3959,28.57
64.6726,34.7015
63.4796,39.4904
56.3496,37.2713
57.3874,40.8861
68.3627,29.3197
63.0333,32.7233
74.0938,36.562
76.8686,22.9279
56.3768,30.6504
41.7312,33.7485
65.8402,24.8776
56.7793,40.1229
61.1947,29.3338
54.6792,32.8775
59.1346,38.9702
60.811,42.9565
64.4883,21.2213
61.5909,33.6211
57.2292,37.9314
61.1362,18.0312
58.9633,49.8431
55.27,29.7421
62.0568,28.4374
58.1893,29.0478
71.4638,28.2133
65.7922,38.8807
60.3671,30.6226
54.5671,47.0112
42.3788,38.0574
62.2201,18.3065
61.2191,37.3993
67.0608,29.677
59.5156,21.0466
63.1608,39.2262
62.683,42.068
45.6997,37.1722
63.4962,39.929
68.57,29.069
69.5604,18.576
58.2031,29.6718
58.2176,24.0181
50.8264,26.7363
62.8022,14.7321
38.7704,36.4664
60.8891,24.9689
50.9027,35.13
72.3717,9.1152
69.2227,34.8469
71.3302,28.9526
69.9285,27.7885
67.5175,26.6306
67.463,31.5533
64.0661,28.8231
68.3398,16.4799
40.764,15.1505
60.0352,30.3339
60.571,29.1665
56.2991,33.0616
67.3618,29.1627
53.7759,31.913
46.6009,30.5907
53.6912,40.2194
56.6684,41.1825
65.8359,41.1714
70.6355,38.9032
69.3288,30.1627
60.1579,18.4796
47.088,37.7582
71.1608,24.3276
67.8955,24.1037
61.6807,25.4608
57.9194,35.9569
73.2353,32.4958
49.5405,32.1928
46.133,25.7988
52.1915,28.7364
59.9871,28.2979
46.768,21.3625
72.53,45.5265
69.7774,18.6363
58.875,36.5371
55.7438,33.3603
62.0977,26.0823
73.7766,32.6479
48.5975,17.6175
47.7375,30.4813
51.1103,23.4352
71.6844,33.6335
60.6315,29.2602
56.6777,27.4663
66.0557,25.562
47.2567,32.0622
65.3744,17.0841
61.1886,40.6244
59.1747,38.5392
58.4895,28.9936
49.8605,34.0657
77.8388,21.3107
78.5899,27.297
66.7709,23.4659
60.9393,29.7405
65.2042,34.603
66.1023,32.7093
51.4029,39.1684
71.6207,38.7472
62.4817,37.4222
66.2566,35.3503
53.9517,42.8499
59.9639,35.1595
77.2165,31.5022
55.4731,25.7436
58.0297,38.367
53.433,30.7655
48.7947,31.0279
53.3316,35.2932
60.4945,21.7756
60.4122,32.5544
55.5968,27.1199
63.4476,32.8428
53.0022,19.8895
47.8181,46.4181
76.4895,29.6369
44.3147,28.7318
63.7275,27.9066
57.44,34.2293
68.5359,38.0172
56.4277,35.8607
63.0895,27.3719
49.1219,27.977
59.4701,25.3835
70.978,35.0609
67.5015,38.8546
57.6035,38.969
77.3416,25.8764
70.6314,42.4421
50.4776,38.5699
54.1211,26.1033
60.5184,35.1552
61.0977,39.8987
55.4555,38.2032
61.3406,18.7189
71.6608,24.6897
65.2213,47.3034
62.1825,22.4451
48.2246,28.811
59.5916,41.4701
55.4137,42.0848
55.743,38.6397
67.5771,37.4751
59.0556,30.2123
61.513,32.5393
52.0745,38.4706
49.1947,28.1434
71.4378,35.8941
52.1076,35.7599
51.7183,17.1464
64.9032,23.3769
64.7547,22.8733
59.2487,28.2259
58.8521,40.8805
63.069,36.5226
59.7596,39.8448
55.8571,35.7767
52.5963,40.5388
54.4883,26.7591
49.3334,20.4459
64.2768,24.0378
60.9716,34.5082
67.5415,35.3976
53.5813,42.2178
58.5914,33.184
64.7762,30.0299
56.6643,27.4655
71.2715,31.8532
48.5472,32.1131
50.9476,34.6574
62.8348,24.1709
48.5131,28.5653
61.7257,32.7186
54.9952,32.8521
49.7297,29.7997
70.0201,28.5651
57.4817,35.1349
62.845,55.1091
67.8522,32.2684
78.6135,17.6731
57.5902,48.3849
57.2584,14.6034
68.3952,21.4186
59.9135,44.6682
70.3313,41.906
74.714,28.671
51.889,37.4065
65.288,22.8341
69.9046,30.0972
60.1217,28.9297
70.3972,40.0423
52.7799,33.6404
65.7473,32.8912
59.0716,39.6514
62.2218,32.3232
69.9854,25.3757
67.3598,18.0457
61.9589,16.9676
63.307,26.1669
60.8074,28.4256
67.6321,31.0159
51.564,28.6285
64.0272,32.5603
51.4783,38.5041
67.2366,35.6976
58.6909,35.113
58.3471,45.1639
55.2968,14.9878
54.573,28.3561
49.4002,27.929
55.3122,17.5697
58.449,32.4821
74.7563,25.6524
73.2122,36.5337
57.9394,18.8037
69.4743,31.6602
66.985,31.4258
66.1524,23.6463
68.7342,10.9223
61.7582,44.9378
57.6623,28.5359
56.6055,43.7885
62.9756,34.2644
78.5748,23.241
58.2168,29.0816
70.8221,21.4463
53.8902,19.4297
51.4211,40.6901
69.7409,33.9962
56.0013,25.5164
56.9706,34.8168
53.1424,34.1404
58.0643,16.1925
66.9554,41.0813
62.985,18.0166
50.6331,23.5744
73.4328,25.3425
63.9466,11.9374
60.2945,31.8918
69.3902,22.9216
69.2115,42.9719
67.847,34.6753
64.5919,23.9456
56.6295,20.7067
75.7379,32.3619
59.7176,27.9826
69.7378,26.9119
64.3178,28.4197
66.1013,22.2816
75.6796,42.6334
57.771,30.888
44.2489,30.4726
61.9997,38.3905
55.3133,31.1825
64.1589,23.1188
60.5153,26.9299
61.1157,34.6286
65.7916,32.3331
54.7374,32.5123
51.622,31.838
64.4129,28.8817
65.3443,38.4346
60.4588,40.7266
55.7811,38.8401
70.0117,30.2291
61.8767,26.5148
58.7977,46.1567
63.116,23.4615
62.1789,11.1612
65.7832,43.0114
59.0119,43.2062
52.8398,42.8847
51.3229,40.9464
76.3664,46.2906
60.235,31.45
50.8336,33.5474
62.9122,28.5524
75.6838,42.0712
46.9489,32.1623
74.1975,29.8329
47.1792,22.1237
68.473,33.601
74.3541,34.7377
75.3347,39.8975
49.8488,35.2216
69.2957,28.0868
57.4815,33.3258
56.8261,24.648
68.2584,23.7514
53.2234,29.62
65.0973,34.9445
56.746,29.1037
47.4751,36.3936
50.3194,30.0823
65.7868,30.8208
48.935,31.4826
63.7511,39.1393
53.4143,36.7837
59.3863,30.525
54.2713,22.7159
54.2942,28.154
68.5322,33.4463
56.4247,53.7026
66.4716,7.03655
62.7669,28.5879
50.7096,28.2516
58.8141,26.029
68.2525,33.613
54.0489,36.8372
61.7834,35.5997
45.8648,28.05
52.9947,3.22313
54.7056,24.957
71.2209,45.4081
46.1288,31.0634
51.8891,17.5255
54.8281,37.5364
63.5748,43.1193
57.5361,13.4261
60.8416,41.4095
56.4543,11.7099
59.994,33.2595
56.2159,41.037
51.7146,36.0369
52.934,21.2541
66.573,41.5984
70.5276,24.5585
61.957,30.0389
64.2388,34.6353
77.1593,34.9683
72.291,27.3428
49.8333,30.7501
46.613,29.0934
73.7548,38.5623
64.1526,18.6223
61.0877,30.1886
51.3639,26.8139
72.9137,32.0742
57.7761,44.4383
62.632,20.5415
68.6165,25.4919
61.2083,28.8887
59.0694,21.0898
60.4233,16.8554
54.6013,31.0627
61.3136,36.6496
62.2941,26.355
67.0515,36.7048
56.0709,32.4999
59.3905,28.744
55.5012,36.5484
49.7391,21.8021
41.0702,31.181
49.0509,44.0599
71.1613,28.2756
62.6931,27.0273
55.3066,42.4724
79.0475,34.1996
56.0406,35.6722
55.0843,45.2183
56.0009,22.0035
51.2674,30.0717
60.5316,22.9705
69.5524,30.2794
51.2666,21.7136
55.3143,26.6737
54.1726,43.7888
54.6934,24.534
50.7523,30.3386
66.9408,31.1023
62.4947,23.2508
73.6439,36.0253
60.7296,16.4775
62.7857,31.7075
58.929,27.3778
57.338,25.9525
64.7373,23.7579
63.4097,28.5036
55.0311,31.0748
68.2786,23.4241
62.3775,15.4754
68.2834,26.2312
43.0359,34.9969
49.519,29.9138
62.4346,27.2142
52.2907,37.4053
61.812,44.964
59.7147,34.7804
53.2579,26.1114
52.154,29.219
65.2092,48.0037
57.9938,28.5034
53.8635,30.755
70.8632,44.9595
47.962,32.0623
83.2539,34.1548
54.4821,32.8528
62.2137,36.3082
67.9594,31.8018
61.6098,32.1297
79.4248,24.2213
67.463,37.5015
63.053,50.2699
59.4014,27.2758
59.2383,31.9611
78.427,16.8292
62.1039,20.9299
52.1776,27.4147
64.5186,26.5848
76.8143,28.1618
71.2613,29.4717
61.5518,36.7229
53.319,35.0051
67.4426,29.359
75.8012,27.5511
56.7694,32.9493
60.3407,39.0936
48.0878,31.4774
62.1639,23.0061
60.6789,27.6006
59.5987,25.5761
55.3499,32.2239
46.938,40.362
42.8287,12.3599
59.4664,47.1825
75.9746,26.3049
48.845,23.7521
60.027,23.7743
69.8917,42.1616
71.5914,37.0236
58.922,22.3378
70.1752,42.9397
41.4418,25.6894
54.2841,35.5413
62.4785,8.00889
70.4719,24.6448
56.5084,36.9498
66.4664,28.3106
59.6098,17.3808
50.8693,29.0991
61.8116,22.5102
64.5955,31.1666
57.1112,30.3935
78.2669,25.4665
47.5611,33.0882
61.6621,25.2765
43.0695,31.346
59.7687,28.9978
62.0488,24.3544
63.5857,25.5551
57.2504,31.9355
65.7305,23.9579
66.3859,42.2889
47.8709,16.822
61.814,23.2374
47.4123,46.0578
57.3954,22.1393
51.4431,28.604
55.3005,24.0861
57.2135,40.6515
54.1165,19.9327
69.6867,30.5593
66.8551,30.1646
52.9884,19.4392
58.1644,21.7676
54.8165,26.218
49.9265,30.7465
69.1834,34.9734
69.7461,28.4552
47.5353,42.3105
56.8542,29.2105
50.3756,17.4787
63.2252,32.368
63.0311,33.714
63.8408,25.3742
69.1911,31.8773
69.6441,35.9386
63.0043,44.4503
78.4386,35.1755
69.9951,34.0404
56.5867,31.8932
53.626,26.8613
67.3235,27.1578
53.9659,23.1812
60.5245,21.5588
58.6536,37.6992
64.1691,37.2072
66.3052,32.2622
55.0917,26.5304
61.1187,21.9414
50.301,22.7754
52.8943,20.3332
61.5582,29.7775
63.8594,28.6482
61.5332,30.3793
57.4452,34.3972
67.4836,44.0947
61.1416,13.6472
55.4736,14.6895
69.2083,40.4951
60.8342,29.5668
50.815,38.6415
56.9918,33.0362
44.9978,31.4648
54.7004,32.8995
65.9839,29.15
49.4458,34.8638
68.0041,27.2499
52.0306,41.5316
51.8884,27.1847
71.9274,24.7914
72.3606,31.4098
62.0424,31.0755
53.5217,36.6003
55.4103,19.7382
54.9156,32.9126
56.4568,17.2213
53.5701,39.4082
57.8193,17.3687
58.2922,36.853
76.7675,34.5038
43.7848,37.2098
63.1374,40.3396
62.0208,41.301
69.8564,47.2076
56.6399,27.8715
59.0054,33.2248
52.9627,34.5425
64.5675,43.4206
45.7748,43.4188
52.2879,41.5213
60.2339,36.7641
45.3894,20.1288
56.44,42.6361
46.372,35.4464
57.5665,20.1449
53.7066,35.8091
57.3068,27.9693
68.1577,29.8371
66.1356,35.9454
54.8073,20.1493
75.8192,25.5066
59.3243,33.7503
54.1403,25.7517
71.3348,18.0217
61.9651,19.6382
68.0114,41.41
63.8489,29.2428
63.3719,25.0199
61.8005,37.9994
66.5367,13.9035
60.5094,24.4506
62.0818,41.639
60.4629,25.7913
60.6951,31.6118
61.9071,20.7347
68.5415,38.4515
55.6901,29.5074
69.4107,39.7909
63.3727,17.6791
61.9721,16.2896
61.3208,12.432
49.9533,18.7497
69.7313,16.4067
43.03,53.3833
60.8308,42.3058
58.0451,32.4134
73.6618,42.1977
59.2217,21.4157
58.0541,27.4306
50.9555,38.6001
62.0712,44.2211
49.7625,21.7032
77.5922,28.7418
60.1486,40.9877
60.8336,14.6709
61.2165,25.9731
53.6791,35.5089
65.5284,41.4292
50.1922,36.9525
64.0926,44.6768
70.8151,42.4088
70.1102,38.7508
52.9429,28.9762
57.7832,27.4721
63.7697,37.8734
64.0658,45.4347
62.5517,23.2297
46.6159,28.5514
56.1663,25.4779
48.216,39.845
68.7621,28.0899
77.0039,33.9273
62.7539,20.8226
53.9737,44.4168
54.7963,45.3478
63.7615,18.5859
58.5251,46.3856
60.1577,33.8464
56.588,32.6274
65.907,33.3554
56.6232,11.9178
58.3032,28.6312
48.4285,42.7899
57.0195,19.6502
48.1405,31.9647
57.8794,18.7091
58.4108,34.9424
60.8364,20.1186
68.3927,31.4064
52.917,21.594
62.5725,24.9659
68.0615,38.2423
57.7243,30.1491
58.352,31.1502
49.0738,35.5427
44.7435,37.8151
68.8829,24.3163
70.229,44.6361
61.3626,25.5141
53.8624,31.3658
61.3357,45.424
59.3394,32.6345
75.8644,23.4023
60.3639,12.0598
58.1797,32.0627
48.9839,31.758
66.9794,35.5641
57.8658,40.9283
76.4255,30.8638
75.8261,35.6449
77.3407,37.8704
56.8161,48.4017
59.6353,26.0546
66.4221,13.1773
49.1713,30.5354
59.9398,27.1616
62.2952,30.2848
57.0381,32.9129
72.1684,31.846
68.4871,25.5345
72.3628,27.6246
64.2075,43.9155
69.7745,16.7738
64.5017,15.9779
54.6342,23.5871
59.9735,27.2343
53.8642,39.0668
59.5429,38.2144
62.1972,37.0443
72.2943,25.3624
71.0226,29.5204
30.3077,41.951
59.3028,37.7286
66.7169,28.4158
50.6246,27.5226
52.3689,19.9918
57.4849,23.7176
58.0784,27.7896
75.1835,27.37
47.719,32.2804
63.1806,37.4097
61.0365,26.8556
49.2107,19.1551
66.2113,33.9663
55.5638,32.5194
60.4593,34.7369
