x,y
59.3452,32.9307
48.1293,25.3973
48.0181,37.4062
43.5161,38.2892
42.6437,26.4197
58.8432,25.5796
56.8416,20.4133
40.6614,23.5238
51.1414,21.5932
52.6591,32.6482
48.6876,32.5977
58.9562,25.7194
38.2991,24.4936
42.6459,37.2545
47.0362,31.2117
51.5754,34.1984
47.6943,26.4317
56.1466,35.4201
61.1885,33.852
53.9533,35.478
43.1317,27.1345
48.6048,19.4482
50.0661,31.2144
54.5734,27.0641
54.4742,28.4635
54.5034,41.6178
51.3305,32.0636
56.9128,23.5485
57.324,24.3848
47.0306,39.5894
63.9162,19.8219
49.8945,37.5304
52.9457,27.8813
57.1242,36.8406
34.3791,26.6608
31.8816,23.2114
46.4452,16.7336
53.0692,26.3684
45.5027,39.2138
39.3665,34.4039
48.5356,35.4249
51.3218,27.1446
46.5103,31.5741
55.1947,34.3808
53.8084,38.6602
52.3408,30.4942
35.1773,31.59
47.4272,21.0723
40.9616,24.9687
46.0816,27.661
49.0825,23.7692
57.7066,36.9986
49.3734,31.2872
41.0507,30.0774
45.1184,31.1071
44.7184,26.9982
53.2589,19.6088
39.702,20.0072
50.2674,29.9715
47.5997,32.4151
51.3771,28.495
47.7506,18.8394
52.4587,14.0755
55.5326,23.2059
53.3529,19.1699
65.3406,36.4699
58.4951,48.2703
53.0937,35.8702
55.9507,31.4941
38.4915,31.8238
45.3918,35.9207
56.1822,33.336
58.7158,25.9105
47.8937,19.4585
56.8174,31.1077
54.5173,25.2517
43.1235,27.7034
43.7303,19.2185
54.2058,33.7349
62.6646,30.7892
49.9989,22.3712
54.2446,25.1173
40.4051,28.7681
56.8841,27.6511
40.399,21.8187
46.1834,20.3636
55.432,31.5522
47.1011,30.5826
44.1516,31.6093
58.2939,30.2416
44.2613,25.5442
44.4791,39.3602
40.4985,21.9031
55.1753,26.7689
40.1414,21.9365
47.8262,35.8342
57.0998,41.4525
49.5609,6.99833
48.271,30.1356
49.5338,34.3259
52.0788,32.5788
39.4845,38.7281
45.2202,35.3283
47.4021,32.0616
54.9896,24.068
52.7564,9.12102
54.1939,36.3092
44.357,30.1134
52.8238,40.2979
43.5014,25.7175
45.6028,33.3345
47.1119,21.1006
56.3914,23.3685
49.8046,28.3032
48.8498,28.8899
51.4652,42.8712
45.7538,33.2582
47.9332,28.0842
43.0703,37.5669
44.2808,28.0008
53.7167,19.4428
35.2849,24.4271
58.6871,32.897
62.0448,27.4334
66.1818,35.3539
46.8601,22.5264
54.4267,29.8272
44.5194,38.1851
56.447,20.4693
51.899,39.0917
60.0311,25.5243
47.5191,24.0576
50.9486,24.5384
39.3936,29.8458
51.386,16.8089
45.0206,12.5532
44.54,27.6232
49.9082,30.8737
49.9085,27.3303
61.8232,20.1225
57.4668,37.0656
46.7493,22.6636
66.7178,18.2481
42.4713,33.8553
43.5206,24.4802
52.1064,30.0315
61.1536,24.2087
50.9223,14.5205
53.7521,37.7929
57.3636,33.9978
44.0953,28.7008
44.2476,26.188
49.4446,13.9376
52.3125,31.2799
58.2439,38.7891
45.5149,28.9722
54.4226,37.4525
54.7028,20.6292
47.0754,31.4921
45.3297,31.4
47.1998,20.0798
60.018,21.6125
54.1958,31.3716
44.8512,24.523
59.8853,25.7928
42.6664,33.7047
46.1085,29.9025
64.059,21.4159
42.8998,30.5411
63.0759,39.7879
36.8477,30.502
58.3884,25.131
54.3548,19.1172
49.0018,28.0404
41.9892,32.5702
47.1048,17.9257
49.5985,26.3339
54.2431,35.6241
46.2706,21.1019
57.9386,29.3185
52.8926,22.4302
43.7264,40.2676
49.3941,47.0558
58.0552,29.1846
52.1862,25.8071
48.6333,28.6416
41.4176,15.5587
56.532,25.7355
50.6915,46.0885
49.2737,28.5402
52.7308,28.0619
40.3661,23.1523
52.537,31.3628
51.7154,31.1405
50.3756,37.3366
48.5133,19.3468
58.9397,9.50316
43.0682,27.6454
45.2584,38.7911
52.5633,36.2694
51.8215,34.8004
53.3044,36.1323
52.5771,22.5545
46.4896,24.6598
44.8925,18.0306
59.4833,28.6257
55.0406,30.54
57.025,33.737
49.2977,33.7423
52.1607,21.1228
64.4898,33.9545
49.9256,14.3255
46.5077,32.6969
44.3249,39.0731
46.2714,23.8782
54.8384,32.4413
49.8798,16.5475
57.8516,23.8627
46.6993,48.1629
45.9813,21.8414
45.0564,29.4087
38.0184,25.5967
51.3527,23.6923
48.9308,22.6035
46.0658,14.3122
35.7381,13.8451
55.0097,28.9304
51.4083,35.8126
40.2767,17.1757
54.4101,19.9802
43.342,38.9287
46.1362,23.1663
45.7015,33.966
55.4738,37.741
34.8778,25.83
55.5764,37.8064
49.4658,37.2769
36.9971,28.2298
56.8802,29.3442
45.1679,25.3766
43.8995,29.4351
43.4174,23.2213
43.239,18.3624
54.0129,36.4789
52.745,32.1531
58.6461,20.705
49.9573,21.5297
57.8576,27.4483
51.4086,36.2905
49.0835,16.4047
57.3835,38.9007
49.8092,31.0139
56.1409,17.2975
47.4483,12.768
46.9032,18.4141
48.0629,17.1515
51.1749,31.381
38.8227,31.4577
47.3224,24.8051
50.9779,34.6076
44.8945,25.2061
40.7425,33.6163
56.5356,27.3304
42.9187,18.3762
53.2548,31.8076
63.0144,21.6954
55.7568,21.7478
47.9636,33.2265
52.2515,34.1399
37.8704,23.3448
56.3587,34.2834
45.8754,34.3338
61.8107,11.9325
45.9738,28.7408
52.5427,31.1784
39.0058,26.5095
52.6833,23.8311
51.3937,28.7077
59.2646,31.0965
43.4868,38.6052
54.3791,24.6936
47.6079,21.9376
58.9374,27.5358
46.3565,31.3827
53.9929,36.934
44.9477,26.0721
59.7863,19.5136
51.743,28.0293
47.7867,34.5674
61.6542,26.3441
55.1626,21.4515
55.9352,33.4713
56.7784,33.7343
41.4118,29.4662
56.4205,33.7208
48.6583,32.7463
41.7282,49.6474
65.189,20.0962
50.2592,23.7883
51.2107,30.4806
58.4541,36.5295
61.9542,15.974
44.3082,23.6809
52.8201,21.2488
41.6071,25.1668
59.1548,38.6708
51.1358,37.1317
50.1575,22.3594
47.1943,30.9377
44.7161,31.4088
51.7434,24.8173
42.0876,35.3346
57.2986,23.605
39.6271,25.3038
41.0114,11.3912
46.6406,45.8154
46.5347,30.6023
44.7826,36.2309
43.6904,25.9734
51.6323,30.2743
50.7373,31.6078
53.1357,30.5883
44.43,29.5502
45.8447,21.4654
51.194,39.9814
47.2947,27.2205
46.7939,27.669
44.1329,24.0861
47.6275,21.1113
55.8713,27.9884
50.6011,42.7898
45.6209,27.3318
44.3812,32.5395
56.3641,24.4904
54.757,37.1936
40.7966,20.325
65.9138,27.3103
64.2977,12.2784
37.3421,31.4994
54.0333,21.4372
47.6892,24.6059
47.2341,33.4181
55.6887,29.3777
49.9536,25.0329
61.083,29.1935
65.6528,26.7107
47.4978,38.8423
55.0007,27.8068
45.707,30.8806
47.5988,19.6554
39.5698,39.263
51.6867,31.7036
52.2674,16.1767
58.8374,25.5496
44.0792,8.92453
37.2053,26.2385
42.5165,31.2369
50.2731,39.0537
54.9428,15.8102
52.4241,30.1349
60.0652,23.8759
48.8223,27.9818
48.9001,27.7428
60.986,25.0799
65.9057,29.974
52.8564,29.8255
50.8951,30.3335
57.6818,30.2427
56.7443,21.6786
51.0458,23.8463
53.9216,19.1062
53.513,22.2791
37.0256,17.366
37.3742,24.1448
47.8765,32.9652
55.5515,36.5319
46.2519,26.4548
53.581,31.639
41.0818,17.7575
45.295,27.9599
50.6355,42.0479
61.3178,31.7198
50.7252,26.6553
46.5004,28.5454
46.2529,24.6995
48.8124,28.5757
47.3679,25.5772
50.0914,27.5051
40.7378,30.7181
44.394,25.0414
61.6695,25.8809
54.4311,32.9676
55.5467,26.6926
62.9721,16.4718
44.0313,16.7537
47.0829,34.2384
53.7526,31.5841
58.6404,29.0777
39.3873,34.0882
53.0741,35.7027
47.8178,24.0985
55.8455,30.4224
44.7326,32.2325
52.4411,20.6006
48.545,11.9115
60.1663,38.244
48.8558,33.5207
48.7433,26.2404
50.4827,22.6969
54.8566,26.3993
42.5731,23.4114
48.8042,38.5566
45.0928,13.1941
54.9342,21.4757
51.0547,27.7328
45.0439,17.5491
58.1072,32.8248
50.0479,16.4947
49.2923,25.3926
53.6522,26.0776
59.7948,19.3139
43.7578,21.0755
40.3968,34.5048
51.9692,35.1495
41.6817,29.9583
48.1241,29.3923
41.1842,36.7532
49.4461,43.1693
44.664,19.6475
59.1886,31.6713
53.9061,27.7268
45.5109,25.4315
46.3029,27.2555
39.3672,21.2959
49.1773,40.3169
57.9211,28.2648
59.5346,25.8467
45.0821,34.4817
50.32,34.2116
43.8802,24.3767
46.0502,24.5116
39.0829,26.1001
49.0903,29.9394
44.5031,27.897
41.2402,27.2904
48.4693,27.9267
47.3024,31.5062
49.6004,24.6346
61.3016,22.7051
45.8517,24.7182
49.8733,24.0152
39.8008,32.682
53.7811,25.7014
54.3524,29.8737
42.995,23.4838
45.1928,26.5722
51.0337,31.4017
50.7812,31.5799
55.2064,35.695
50.0259,33.5924
50.5432,30.0264
38.7185,30.8407
54.5529,28.0723
47.7254,24.0804
49.5735,33.8712
50.9555,17.1166
38.1174,26.6815
56.4137,28.3696
46.095,15.761
51.9062,27.364
57.6756,35.1257
54.3263,26.4848
41.3118,34.3139
51.9149,26.4053
52.0955,32.0332
44.8646,17.6931
41.5341,41.9695
47.2109,30.6931
44.0218,25.6476
47.7189,31.8797
50.9243,18.8042
47.4811,26.5837
56.6657,25.4735
49.4035,6.03529
58.784,30.9346
42.1239,25.3267
46.1665,27.3066
38.3949,33.4927
54.4002,38.9171
47.337,37.8795
49.062,39.1878
43.6979,30.3051
60.0318,30.6946
50.8372,34.2948
63.7174,32.4846
45.2742,24.1462
42.7367,32.0999
47.8934,35.892
44.8434,28.4082
50.4801,20.2694
42.5353,31.5081
46.3148,26.3702
55.5329,26.5404
57.1732,25.1634
57.138,31.0801
51.3235,23.5071
44.9175,27.6477
44.1799,27.7414
47.7744,29.0292
57.3421,28.8637
45.5677,44.5392
57.0052,40.3636
52.1086,33.0858
50.4161,22.8287
62.447,19.6517
47.3608,33.7787
56.1436,28.3529
55.8525,6.80449
48.9166,18.2567
47.6967,32.2297
52.5099,27.9988
43.8618,31.0999
50.5279,16.5812
49.6309,22.0611
46.6776,16.741
51.1177,22.6777
50.4954,35.2681
47.6549,34.278
40.4299,24.5281
48.6566,30.4984
52.5785,30.9767
47.2906,43.6278
44.1048,20.1964
35.4856,31.8073
43.1241,33.5803
49.9569,14.7503
58.4325,25.05
55.2698,40.4398
42.845,27.5196
48.2017,33.752
52.3632,33.8749
44.3684,30.0469
50.6052,17.8612
41.6293,27.1937
34.1795,22.3162
52.0071,33.9267
39.2289,12.9493
52.5221,24.8338
46.2708,27.8592
48.4274,28.8891
44.3022,28.9125
61.2235,25.184
43.1079,23.4829
56.3688,35.4758
44.5892,21.431
51.6927,24.262
51.8903,28.3287
49.6157,22.0396
59.1095,33.0619
48.7779,26.9488
44.4381,20.2467
57.6957,27.4751
41.5193,33.0664
49.1284,33.956
48.1704,24.5415
42.1623,20.9317
45.0998,31.0366
49.4717,39.4268
39.8053,14.7147
55.1134,29.3494
53.1789,28.1398
49.0473,19.9756
47.4203,32.2686
47.9453,28.1863
31.4319,23.8717
55.6902,26.5198
60.0635,29.04
46.8937,32.5634
49.6835,29.6399
52.6681,32.9233
56.1076,27.1086
53.7476,23.3022
48.8582,9.2903
60.4789,31.2951
45.8979,22.0695
45.3952,18.5647
41.6952,13.2707
55.3391,15.0568
40.928,31.9932
49.797,21.8062
50.0445,7.08724
62.5554,17.8299
57.4196,18.1233
41.8815,23.3036
50.6237,34.5291
51.1369,20.0304
46.2051,21.1986
42.0119,33.8823
40.9143,34.3495
52.9505,23.4439
49.6661,34.7796
48.6016,20.0438
43.6218,23.7742
56.5004,42.8646
46.1508,34.7653
46.4065,29.7
47.4895,29.5432
48.7769,33.4545
44.6678,32.2943
50.1141,28.5004
42.6874,24.366
54.5242,34.0334
59.9292,21.9825
44.7426,21.7092
50.6399,20.4784
42.0177,6.53105
54.5686,30.2023
47.6872,23.5874
59.6651,29.6813
51.5547,29.0651
47.8084,33.8573
57.735,25.5847
54.9434,35.905
43.4571,21.2427
44.6404,28.1832
47.235,31.6917
50.8239,26.6727
60.5312,22.9423
54.6368,21.2807
63.1532,15.6216
57.0258,28.2158
60.9406,20.5149
53.2973,27.6568
48.3,19.052
66.5161,22.6751
53.4733,21.7019
46.9487,34.1463
33.8486,34.0411
48.9514,40.2248
42.404,37.2373
40.2233,23.2984
51.8443,25.1219
52.7278,35.349
43.3732,24.257
40.9672,25.904
56.4985,34.7918
47.343,27.2424
47.4616,27.9524
48.6984,30.8435
44.7467,20.0667
54.4225,27.8889
52.4221,15.2766
43.0073,26.4475
49.077,31.0671
49.153,20.5752
56.8942,22.6466
52.4989,29.204
45.1532,29.107
63.8935,17.6954
44.1183,21.5127
46.0845,20.241
48.8335,30.3818
47.7287,22.6795
68.3452,20.5712
57.5979,22.7385
49.5927,19.6736
46.9033,29.0899
55.2895,22.8606
53.7243,30.714
59.2671,18.0824
47.0221,24.2556
55.612,38.6887
61.3113,26.1715
45.7987,34.9523
42.504,29.2843
53.7682,26.0385
44.4937,20.9109
50.8156,29.5824
51.0639,19.1538
44.8108,26.5608
46.1916,25.386
47.8896,48.2488
50.2389,29.0446
53.9607,37.135
45.6634,41.1037
42.697,28.9641
52.8925,28.0744
55.3521,14.3665
55.1271,23.3971
35.8599,26.3675
55.1053,36.2587
51.3233,28.9716
53.6445,24.7385
59.1791,35.7184
49.0309,30.9349
47.4569,25.9031
43.2772,30.8155
53.5206,34.701
61.6318,17.4194
43.4061,24.725
53.7331,24.8466
41.6685,32.2838
45.7967,26.3146
45.3718,28.9525
52.7,36.4123
53.2669,30.5904
51.5092,34.4948
53.3341,28.4669
53.4253,11.3407
46.6604,18.5946
50.5658,27.7678
48.6684,24.8931
52.5819,25.7861
53.237,30.7188
46.7995,26.1076
61.1014,10.3737
52.2797,25.2406
54.9277,31.135
46.2063,43.648
43.0734,27.3696
56.6314,30.2893
50.1618,25.8236
56.8372,28.4378
52.352,21.7139
49.8159,24.6428
45.2167,35.8598
45.786,36.7351
46.0067,35.7296
49.1653,29.3629
47.7104,31.247
43.6408,20.1616
55.1533,34.3674
55.9905,16.8529
68.4913,28.8999
49.5105,26.5445
53.5157,19.9606
54.9499,34.4215
48.247,19.7661
48.8661,28.3825
39.0888,23.2297
60.5585,30.7101
53.432,37.435
52.7695,33.609
58.0586,28.6561
42.1494,23.1193
51.6569,27.4585
43.5002,43.4967
51.9971,35.8176
59.4771,23.5765
50.9302,29.7633
46.6237,21.9194
41.3934,32.9838
45.4531,32.9588
48.0358,19.4237
41.931,28.9486
62.5449,20.2425
58.3807,27.7488
53.8976,27.2639
63.3517,22.9289
48.4249,15.8594
36.0002,27.7339
45.2349,32.2589
48.7371,29.6787
54.4535,18.9724
54.4371,33.4336
57.3085,35.2543
42.8031,36.5932
49.0775,32.1307
50.5649,22.108
52.0178,28.89
59.7828,36.0447
65.3758,29.0099
48.4451,27.7035
35.4784,35.7915
56.0346,27.5443
52.7197,32.6531
45.5529,24.7391
48.0627,22.7065
48.8456,33.2284
52.2929,35.3371
48.4432,15.2432
56.2378,33.781
47.3895,40.1074
46.1506,17.7352
53.9457,37.0196
51.3189,20.9103
52.5575,28.8827
48.3355,28.463
62.2788,28.9879
50.1315,35.4768
51.1925,30.2404
45.9522,36.6937
34.854,36.0994
49.8043,20.6956
46.4153,40.5984
53.2598,30.6656
51.8163,20.8927
46.1055,31.8574
53.1497,34.8196
37.3174,36.5555
53.8463,32.1539
55.1341,27.0028
54.2855,24.492
52.2675,23.4675
49.0906,21.6859
44.19,27.3687
49.6991,12.6206
37.9922,27.8993
54.856,24.8379
43.701,32.5684
62.6445,13.7067
53.8102,30.472
55.8773,19.8197
53.1247,28.9086
53.3987,22.7094
50.5175,28.2189
54.3797,27.8271
53.8063,12.0594
35.0924,16.0365
52.2009,23.8512
46.3748,24.4899
40.9976,35.1769
53.0505,29.7623
48.3139,32.3283
35.9224,26.9187
40.7565,34.95
43.2065,33.5484
55.9013,37.4601
64.6552,31.7064
58.2228,24.1394
50.4771,17.7717
38.9842,37.4221
59.9645,26.0196
53.9164,21.7312
53.2944,28.0667
49.7916,34.212
61.6966,28.812
43.7789,27.0186
40.2722,28.2975
46.3278,26.6596
52.444,21.0791
38.1981,23.1478
63.5492,35.4545
53.9228,13.4397
47.1786,32.7084
43.1783,31.1783
48.334,24.3384
58.0902,27.1233
38.6838,16.2348
42.6025,27.1903
43.3208,24.4117
61.97,30.5258
48.8747,24.7154
47.6563,26.1905
52.3936,18.9036
40.8692,29.7569
59.2135,14.231
43.8205,41.3153
51.359,36.3805
52.3839,24.8632
47.2674,33.2197
58.85,24.2117
59.8194,16.6708
54.6729,19.9427
50.7826,31.3964
49.6725,29.5578
60.6225,28.0442
41.9379,30.4208
54.5181,29.2885
50.0246,34.412
52.8813,33.6067
43.6116,37.1308
46.585,33.3789
64.9067,34.8942
52.3446,25.8986
46.4425,30.89
46.2185,28.1015
41.5433,28.8689
48.5894,28.7159
52.4632,17.0845
45.8192,29.921
40.6987,21.7622
46.8074,27.2861
47.5058,15.1875
42.2008,44.3733
67.397,30.8673
37.23,26.7036
51.7834,28.1505
48.5364,30.2623
54.1658,35.714
48.0667,28.5762
54.5084,24.5017
38.7977,24.6952
47.4182,24.9004
53.9009,30.0716
56.4193,31.6984
38.9684,30.6534
65.7508,28.0297
50.7936,34.4273
45.3504,35.0947
41.7652,19.2201
50.8117,30.0711
47.8862,35.2734
44.2937,31.237
48.559,17.2256
58.739,23.6887
57.8279,44.3828
53.0662,19.4391
40.5883,28.153
44.208,35.3061
49.9248,37.8104
49.9854,38.0086
52.0138,36.855
56.9791,24.9131
50.8407,32.6976
41.2029,38.2012
44.3218,26.4211
63.0317,33.6886
41.969,34.5784
45.1432,16.4229
56.0527,23.0063
50.5225,21.7223
49.8923,31.3764
40.9205,34.8124
53.5823,31.7931
47.5486,35.4708
47.9398,31.2143
41.0465,34.7209
50.2459,21.8376
45.3991,15.7162
58.8599,18.5342
49.971,26.6636
56.229,30.653
47.4347,34.3359
47.0533,24.8256
49.422,19.6523
41.4029,21.3716
57.0268,31.5341
40.065,25.0663
37.3856,25.8106
51.8011,26.2222
46.6303,23.1418
51.6278,21.2387
49.4174,25.9886
40.9815,29.5758
57.334,23.6434
49.3559,31.6414
52.5632,46.1323
53.9359,23.8467
62.522,15.7702
54.0172,46.1979
44.9917,11.6797
55.0132,17.2264
47.8484,41.0501
55.5312,32.9752
61.6039,20.6776
44.1606,38.265
57.0652,20.3699
55.1061,23.9377
52.3583,23.0214
59.3789,30.4175
41.9673,26.8719
51.9025,31.1924
43.3095,35.9843
51.5161,29.1111
55.8348,19.8819
52.5545,22.613
54.5034,19.2502
51.7809,27.2541
48.9484,23.6147
52.4106,26.2521
42.0416,26.7583
52.408,29.2853
44.4268,33.5328
59.5449,27.9367
46.0869,26.1995
45.6796,41.215
51.2397,12.1427
50.1627,19.7693
42.7617,22.2178
35.9391,17.9623
49.4571,30.398
61.1874,21.1667
60.0235,31.6674
47.4258,17.1535
60.4681,27.9929
51.9454,32.6477
53.8004,23.0194
56.0242,12.5769
54.1623,36.346
45.8482,27.342
42.3134,42.64
54.1373,24.9047
65.2997,16.2882
46.875,30.9231
50.6851,20.0979
48.8989,16.6812
42.2167,32.3019
56.3622,27.8427
41.2017,23.0767
42.5974,30.8999
42.7451,33.6072
47.0353,14.8771
57.3609,36.8355
48.112,18.256
41.1741,15.7311
69.6344,25.086
46.1667,15.5244
45.4854,30.5865
59.2839,22.8552
49.1521,32.2845
53.3884,33.3344
55.2117,24.9298
49.516,20.9129
63.4303,30.3182
46.4254,28.8211
52.0177,26.7027
55.0709,25.2994
52.6251,26.6588
64.7164,35.2307
49.6644,27.3154
38.6318,32.5773
49.9102,33.5571
46.9817,22.4823
46.9654,20.9636
53.1513,32.4529
53.5099,36.9572
55.5663,24.2451
42.6707,19.4974
41.2146,28.3125
51.891,28.7671
54.4578,31.7002
52.7376,33.5258
46.3549,33.4217
53.1293,24.3228
56.0312,19.9096
57.1846,35.7781
54.3232,19.0475
43.5932,5.36703
53.7125,36.7045
50.874,40.8392
49.6214,34.2403
40.0827,33.6737
58.0071,33.492
48.2647,33.3055
44.67,34.3535
47.1848,23.5531
64.9193,35.0965
38.6109,29.6687
66.156,32.9997
41.5251,27.7709
55.4118,28.2424
62.1917,34.1878
63.5261,37.1585
39.7758,24.1449
54.1199,24.1274
53.956,27.9889
42.6376,23.396
52.8956,20.4416
50.609,27.5676
49.5287,30.209
43.8552,20.6586
43.521,32.4334
44.5419,27.4829
50.2257,29.5311
38.0334,31.8182
58.7798,36.1822
44.2679,32.3717
51.1756,26.047
46.0901,22.2075
44.3347,28.5102
58.4732,29.0669
50.8698,47.2482
51.0417,14.2127
44.7544,25.2609
46.7702,28.5046
49.9971,18.3017
50.6229,25.3558
40.7685,36.2873
51.5805,25.8588
37.7329,28.432
49.4296,8.19473
40.9114,14.5968
59.8306,46.7805
37.4649,26.4176
41.2559,15.6966
43.715,38.6864
51.1383,36.2335
48.0345,11.3987
48.5015,36.6434
43.035,15.7547
57.1077,31.6366
41.6364,36.6404
41.173,33.1855
48.9293,25.8564
53.1219,32.3726
55.1526,24.0888
57.6335,32.1652
47.2529,25.8625
65.5037,32.0472
57.6971,30.5534
37.5269,25.125
39.2787,26.5512
58.8478,36.0025
52.961,23.9969
46.447,21.8124
44.7636,17.3785
57.7892,28.7546
44.7665,40.2619
53.0652,15.4474
57.6394,25.8504
57.6792,25.1275
46.0681,20.7181
49.5431,12.7978
44.4264,31.6267
49.3737,34.6986
54.6091,23.27
53.7704,29.5098
44.7545,26.8796
51.0757,26.8726
46.0436,28.0484
39.5951,21.5183
30.6352,26.0708
40.2709,37.3315
59.5141,22.9941
44.223,24.1133
42.4131,41.4338
63.441,28.6708
54.6899,30.5113
49.237,34.7657
41.0562,15.5223
44.6554,18.7277
52.9938,20.0191
62.6197,26.0422
41.5299,19.0929
48.0283,25.9978
44.7244,35.4095
47.8618,23.0295
38.8954,29.0612
56.7494,31.0672
53.7188,22.0653
61.9614,27.5285
51.7741,17.8148
52.2524,18.0059
48.5896,24.3283
48.2781,21.8525
49.4874,21.9109
58.873,31.3371
41.3878,23.9634
62.6361,18.9941
55.0773,14.6144
57.5784,20.7652
36.6405,24.6811
41.867,30.3509
49.3493,26.3969
45.1842,32.6908
49.0598,38.9855
51.6641,34.0454
47.7161,29.4981
39.4145,31.3554
55.219,36.6837
46.3509,30.0563
47.9373,29.9785
65.3731,35.9673
41.6942,35.4835
63.0047,29.168
42.2141,27.5891
48.2837,28.7084
56.3311,30.1532
47.8996,25.4359
68.7457,23.8424
54.7958,31.2154
47.672,46.9143
50.8555,25.8264
44.4133,26.0483
59.3657,19.5952
51.1521,26.2343
42.3065,26.8662
53.3696,20.8409
61.422,29.5752
60.4663,27.0353
50.3161,31.9458
42.3057,31.7553
52.1617,20.1206
64.0386,21.8031
48.8104,31.2646
52.4089,33.3097
41.7427,30.0136
45.2542,23.7333
48.6299,26.9835
56.7018,16.4669
46.3382,17.9045
37.185,40.61
39.4179,16.4232
55.6851,39.8905
58.5638,25.1078
43.0374,25.46
44.079,16.1682
50.8126,34.9614
53.6152,29.7093
49.0759,19.9748
62.3728,40.017
33.2191,25.4377
45.2181,31.2138
47.9062,11.0847
58.8403,27.4449
46.3319,36.1029
49.9309,29.1237
51.3156,12.3883
46.6453,28.9968
48.8003,19.4219
59.8009,24.5426
47.8838,28.3789
64.0667,29.4185
37.9248,31.3389
49.9869,23.4668
39.2473,25.0793
52.2693,28.754
53.1206,25.3519
53.0334,18.8783
49.4347,36.4636
53.9741,23.7495
54.1635,33.1243
42.4713,15.7733
47.7382,19.6007
37.343,33.2579
46.2232,16.8964
46.1792,19.0596
45.6231,27.6476
44.5898,36.9218
44.9481,21.6839
58.8081,30.0662
55.2637,29.5611
43.6863,21.9039
55.1513,20.5983
49.1027,24.8269
48.9825,29.403
61.3927,34.3651
57.8257,26.1367
40.5354,33.6765
49.3669,24.8391
45.6669,14.1013
57.6828,25.3651
50.4472,33.5588
56.675,18.3786
56.0916,32.4069
59.4798,37.7987
54.9912,35.7852
61.8187,27.8427
55.2465,25.3774
46.7576,31.9768
48.1168,27.1381
56.7625,30.2407
40.6444,25.2871
50.4654,17.1536
53.4605,36.1683
47.6002,32.2229
54.6876,21.9312
53.4996,25.2358
52.5599,24.8312
49.5328,23.1061
49.9154,23.46
48.4515,20.0627
46.185,27.1428
48.6295,32.1549
47.8318,34.5954
51.5653,36.8381
54.6713,19.4925
45.9125,13.9036
56.8721,41.191
54.3027,33.0255
36.7872,34.1953
49.0612,28.8833
37.9188,28.6102
43.5409,23.226
57.9589,31.2289
39.3261,27.9256
54.7787,30.5377
42.3692,35.7185
39.7196,17.0776
52.789,24.1962
54.3684,31.9414
58.0553,31.8491
45.6818,30.2993
44.8193,20.6702
41.5484,32.1678
53.4962,20.6192
47.7465,30.2565
40.391,20.0649
52.5484,37.4881
58.3943,33.0039
32.826,30.4758
54.3188,29.7017
55.8475,40.0993
53.5935,44.5366
45.1483,25.6975
46.8535,28.8694
46.4859,27.7233
43.7096,38.4577
41.4694,32.455
43.4471,39.6938
45.9256,34.8485
39.0721,20.7917
48.6743,39.0211
45.8817,34.0777
47.9701,22.3761
49.4317,30.303
53.5639,27.3177
59.6101,28.5866
56.6326,34.4949
43.5711,21.4695
61.9454,26.3991
52.1332,27.6863
43.2611,29.8629
65.8619,19.3343
47.6585,20.1008
49.9385,40.3343
58.0689,21.5837
50.7307,20.9955
40.7905,33.8425
50.7051,11.8815
43.7169,21.6529
53.485,35.8634
54.5728,23.3012
55.4659,30.6619
56.5414,24.6959
51.4802,32.1905
46.0172,24.8543
54.2904,31.5955
47.3203,15.9129
50.7435,11.7047
45.0402,14.5369
44.5807,22.0704
56.7285,15.3828
38.8816,43.7988
52.3426,38.956
49.5251,29.8756
58.6595,30.4388
51.5997,20.8289
46.2643,26.8836
38.7371,28.0394
55.9589,37.8497
37.1828,20.2731
62.3245,21.5238
48.5586,34.914
52.8786,19.1853
47.0502,27.5012
42.0665,27.087
54.731,32.7696
40.3036,29.4132
50.9509,37.7272
54.6665,42.5222
58.962,30.607
50.3787,28.5772
43.2368,23.1785
55.409,37.1931
52.3218,40.094
50.2076,19.2658
39.0238,26.3994
46.3979,24.9577
34.0484,38.711
53.1878,21.951
58.4945,30.5052
47.4385,19.9324
44.0472,32.1677
47.8647,39.9831
52.5064,14.9094
44.717,39.0884
55.4245,27.6082
46.6029,28.2796
47.3379,26.5312
52.0317,16.7475
49.4966,24.3069
42.3306,35.2473
52.8176,13.6937
40.414,26.5208
48.8849,20.9548
48.4091,32.828
51.4398,20.9248
57.0514,26.1007
42.8951,20.745
49.4216,20.0622
56.5954,36.9871
43.5145,24.7864
44.2961,24.9784
43.49,28.6709
38.1131,29.6725
51.7251,16.1652
60.3268,31.877
53.7037,15.9268
48.2714,25.7601
46.8918,34.8666
53.4792,16.6439
62.9244,19.4839
48.2434,19.6122
39.9641,32.6615
40.2295,29.987
53.9089,32.8323
47.8489,37.7952
59.4997,27.2309
59.49,35.4404
69.1033,41.2271
47.469,40.1981
43.3588,28.3183
52.4122,14.7615
42.5911,31.7176
47.1994,24.1292
46.3688,32.9169
43.2922,29.6744
58.41,31.7391
47.0466,22.6717
58.915,19.9527
53.9935,42.3366
56.4387,14.5518
52.7442,20.1599
55.7461,23.8233
43.763,27.7112
39.2259,28.6915
46.2424,33.8741
48.0094,32.0914
61.2385,22.8852
58.249,28.7534
29.6021,35.4853
43.8863,36.2393
