x,y
46.2133,37.1988
45.7955,29.937
59.3717,24.922
55.5573,20.4808
41.7779,24.8502
54.3802,22.1913
54.7872,33.3724
46.5053,31.5575
64.6038,25.5796
40.4055,23.9235
44.2385,39.108
47.2766,31.8819
54.6443,35.3336
48.4301,30.012
60.9382,32.0516
59.0308,35.2102
57.0914,32.8275
43.6451,25.8662
50.3889,17.1641
55.3655,29.0498
56.5624,25.6917
56.3192,26.5692
58.4613,43.7921
55.6182,33.4235
58.8396,23.8154
59.1626,24.0072
46.6409,39.8064
65.8391,21.367
51.8371,35.8975
52.6744,29.7992
59.8929,38.0123
36.9482,26.3846
39.9993,24.5794
43.9538,16.1857
53.9944,29.2095
50.5404,39.4481
44.2682,33.9768
52.7908,33.6932
52.9538,25.9167
50.0479,35.1104
61.3715,33.9747
53.978,37.3275
54.3713,33.464
35.3714,33.5478
50.7302,22.8187
46.7541,22.6956
47.0487,28.0157
51.6507,23.4873
60.9495,39.1928
50.6271,30.8683
39.6694,31.8262
45.8466,32.7283
47.595,24.7929
54.9353,24.4526
39.4898,18.8452
48.7613,35.1438
49.09,33.6033
52.1023,28.1592
48.3893,20.0439
58.0524,18.5613
53.5399,21.8476
54.3642,22.2501
67.9702,36.1961
61.8514,50.4228
55.1464,36.869
57.2366,31.7401
39.9446,32.408
46.5029,35.4389
55.9446,33.943
60.0064,28.674
49.3027,18.0212
56.5297,30.1139
59.2008,27.3092
46.6841,23.6257
46.1528,21.8442
54.8323,34.6886
64.3562,32.9438
52.0078,22.7216
53.0744,29.905
43.3819,27.933
57.3657,29.3717
46.4222,22.6261
50.6264,23.1842
58.3251,34.1375
46.3171,30.784
45.8469,31.8224
62.9185,32.767
47.4892,28.1626
47.0688,40.3436
44.6362,24.0167
53.0813,24.4502
42.9352,23.3295
51.5027,34.4653
60.1306,44.1003
49.9747,8.11972
49.0035,32.7669
51.248,33.462
55.6031,32.3578
41.4504,40.3068
48.9539,36.7079
51.2989,33.2457
60.0839,23.9884
55.8973,9.3239
58.1517,36.1355
46.4518,27.7882
56.5719,37.495
41.5648,24.2854
47.3266,32.8937
53.1022,19.7642
60.0073,23.7379
53.2988,31.0356
50.4386,27.0271
55.3551,39.6997
46.8952,35.0189
49.1368,30.138
46.123,37.8005
44.7101,27.0373
52.8405,18.8559
38.049,26.4732
61.3347,35.0333
65.0793,25.7328
69.9078,36.2711
48.8877,25.0449
56.3633,30.3089
48.4256,38.8865
56.5981,21.5688
49.511,40.8217
63.7832,25.4578
52.2717,27.1869
53.8091,21.7271
39.8942,30.441
50.2166,20.1613
49.1636,14.2535
47.19,27.4834
53.4011,29.5572
52.937,26.6651
63.2331,18.8759
58.4379,36.829
48.0038,21.0781
68.3682,20.336
45.1477,32.9157
46.8988,25.2642
52.2597,30.9823
60.4844,27.6099
51.1814,14.1724
53.7601,42.1405
61.747,37.8315
46.6585,33.3603
45.8758,26.4296
50.8951,14.5089
56.4833,32.5137
59.0294,42.0211
49.2446,28.982
56.335,39.4243
55.5047,18.667
51.0308,27.7946
44.6291,31.2389
51.5982,18.8441
66.8725,20.2137
59.023,31.7081
46.1546,24.3449
64.479,26.2253
44.8654,34.5816
47.3123,29.2223
67.9314,25.3353
48.6272,32.3907
66.0293,42.4808
36.2609,30.5912
58.2515,26.4288
58.3291,24.5849
50.5141,31.2765
42.5085,35.3194
46.8845,17.4969
50.2446,25.3957
58.6356,35.84
49.6147,17.5202
61.0252,26.9475
58.6425,24.7887
46.3981,40.7153
50.4987,46.6775
63.0626,30.1217
54.972,22.6759
49.6737,30.6309
41.4135,18.0261
63.2072,25.2736
55.5168,45.2932
50.6956,27.8296
54.4161,28.4064
43.5494,23.6475
55.0707,29.4245
51.3393,29.7684
49.7871,36.7759
53.9833,21.5186
59.5875,10.1289
45.9987,26.9395
48.1778,40.2343
50.7388,35.7878
56.8159,37.3283
59.2711,37.056
55.6249,21.3934
49.0364,23.6487
50.0059,17.1173
65.5683,28.1483
57.0038,31.4659
62.5984,37.5268
52.81,34.054
57.1484,24.7849
67.2013,32.875
57.2591,16.2385
49.7432,32.491
49.939,38.7943
48.2672,24.8138
55.6015,33.2597
51.477,17.9492
59.5263,23.9477
48.9217,47.7642
46.0828,23.2976
48.9092,30.1873
44.362,23.5867
52.289,22.6264
50.8968,26.173
48.6146,14.1455
34.4156,16.418
56.4791,31.132
51.5385,36.2788
43.6999,17.5283
55.8337,21.2537
45.5459,39.6963
48.7433,26.4639
47.7912,34.3098
59.0953,41.5729
38.9458,28.6714
58.3837,38.1888
51.6158,37.3923
43.3852,29.4007
59.9444,30.6243
49.0605,27.7661
46.8916,32.3553
44.8352,23.0886
45.0668,18.8119
55.5922,33.9717
55.8046,32.1293
59.4031,24.0728
48.9323,22.6195
62.4344,27.5052
53.61,36.8845
50.5848,17.324
60.197,41.7867
52.2333,32.2499
58.9786,20.442
47.0771,9.11617
47.4631,16.2161
49.7933,21.1366
52.0668,30.9233
42.2734,32.6079
51.8243,27.6614
52.9819,36.6535
46.042,24.6748
46.1802,36.1621
55.6083,30.5957
40.4943,21.1944
57.0674,30.1944
65.9056,21.6807
54.0679,23.3246
50.8526,35.6041
55.1362,32.5935
41.9714,24.2474
61.4526,31.7886
46.6355,35.7319
62.1635,11.6816
48.1858,28.5294
50.3907,29.9646
44.7754,26.575
55.5379,23.6046
53.5759,29.0532
61.8673,33.9005
45.3932,41.3628
56.8125,23.4694
48.2053,21.4647
60.0375,31.5338
48.8651,34.9894
55.734,35.6921
51.852,26.0582
60.3952,19.9132
52.5981,25.823
50.186,32.5809
62.7046,25.9952
59.206,21.9835
56.5298,32.8918
56.5611,34.995
43.0466,26.6146
61.948,36.6808
48.6448,34.5499
44.4998,49.4713
68.5029,18.0229
51.7351,26.8061
53.0478,28.1911
61.4441,36.2193
63.2135,17.1882
45.091,24.0752
56.8925,19.9928
45.7058,27.6761
60.7272,39.8187
54.1357,37.0467
55.4008,22.6803
47.0565,32.7633
45.1284,33.3584
52.9482,26.9037
43.1499,31.8827
60.2756,29.7254
39.7779,27.2176
41.1692,10.0911
48.7755,47.7143
50.8639,30.2125
50.9491,37.5378
47.0642,25.3638
54.3722,33.1133
52.4546,30.6682
57.6308,33.0711
44.9716,29.7861
49.7736,19.6459
54.8542,39.9129
53.125,30.0495
49.376,30.1743
43.7575,25.2263
52.7064,22.4568
60.734,31.1024
52.5321,41.8164
49.667,28.552
49.2373,36.0052
57.5104,24.8836
57.789,37.5225
42.9965,22.2314
67.0438,26.3338
70.1119,12.5127
38.5775,31.5993
53.3121,23.4388
48.6089,21.8594
52.7795,35.1944
56.4826,28.5311
55.7078,26.9772
62.2859,29.8977
65.9278,29.0312
51.2453,40.735
57.3462,28.0142
48.1625,32.9409
45.9754,19.8754
42.4595,38.2518
55.0675,32.4878
55.038,18.7701
58.8733,25.9346
44.7878,9.11643
39.3192,24.873
42.8019,31.585
53.094,39.1234
58.4716,13.1964
60.1145,32.7887
63.1772,28.5313
50.415,27.9006
52.5156,27.834
64.6653,24.5445
62.8428,34.8644
57.1609,28.8907
53.0881,29.0806
59.9766,30.9712
60.6935,23.8082
52.9509,23.7875
55.6004,17.893
56.5767,22.6184
38.4962,18.8147
38.6691,23.3542
52.3701,33.4901
58.0872,37.3208
47.7755,28.5158
56.4754,33.2859
45.2375,20.1615
46.1421,25.6837
54.2287,41.7221
64.0929,36.0138
53.1475,25.7628
50.2889,31.4894
48.9005,24.2617
51.9082,25.5139
49.6947,25.6672
50.4669,29.564
40.9573,30.8487
47.6373,25.5601
60.7872,27.1389
58.2171,33.7541
55.3815,29.5263
65.6808,18.6256
43.2448,17.7145
48.2845,33.2973
55.2955,30.836
60.9062,28.0033
43.1664,35.5771
57.9075,35.1551
47.4885,24.6741
56.6045,29.668
45.6458,33.0925
56.31,19.0008
49.6827,12.9592
62.2655,37.2015
54.5894,37.578
50.4249,23.654
51.4603,22.8689
56.7015,28.0953
45.3704,24.8723
50.5449,36.5144
49.9368,12.9345
54.6147,22.1383
53.8321,26.1238
47.1348,16.4083
57.2845,34.3644
51.5586,21.8155
49.6655,25.9613
55.1957,25.8364
62.7254,19.8234
45.3335,21.2315
43.843,36.3696
53.3912,35.3008
47.7261,31.6366
47.3276,31.2075
43.738,38.3807
53.2772,43.8911
48.2099,20.4259
58.7001,34.2283
53.5339,30.4449
50.4388,26.0654
46.7988,28.5509
40.6035,19.4
47.7351,39.7214
61.6478,29.9692
60.7165,27.5877
45.9152,38.4545
52.0969,34.4975
47.2915,24.6208
46.9108,24.6322
43.6219,28.9188
49.3293,28.5166
47.4056,24.5079
43.6217,27.6297
46.7003,30.4269
52.5748,34.8334
54.0497,24.0753
65.9442,20.9369
46.0151,22.6603
51.3809,23.8383
39.023,30.5575
54.8362,28.7486
55.6206,32.3134
44.3241,20.4156
46.1281,28.3997
51.5284,33.6695
53.3017,31.851
57.375,34.1106
52.645,33.5141
55.2093,30.228
42.431,29.8572
56.9739,29.1515
47.3235,25.2906
52.8905,35.7355
52.1008,17.8512
38.6385,33.3576
57.0499,26.4618
50.2234,16.1048
54.8942,30.1735
57.3629,32.9794
51.6895,28.7101
43.0642,37.4184
53.0845,25.7384
52.9255,29.414
50.378,19.0845
45.7796,39.868
51.1683,29.0743
46.7565,24.5847
49.992,34.8526
50.8512,19.528
52.2901,28.1759
58.3915,26.356
50.7433,4.6277
60.5269,31.2701
43.0697,26.0512
49.4774,27.9478
42.0549,33.9807
60.7897,39.5568
47.9986,37.4924
51.7325,38.9879
45.9306,30.7992
65.7955,31.0767
52.2094,33.4357
65.6867,33.5173
48.399,28.1952
45.8633,32.6861
49.1748,37.0782
45.1681,27.8578
51.7965,20.9004
46.8706,32.7634
50.8975,24.1986
57.3194,27.47
59.5426,28.8311
57.9922,26.4238
54.954,23.5276
45.3181,26.7797
47.7887,28.7201
49.5015,29.2537
61.5729,32.0936
48.0655,41.9138
58.3581,39.8033
50.4134,35.0574
57.7858,23.3714
70.7837,21.4067
50.4812,34.9412
61.5735,26.7754
61.001,6.08357
53.3361,20.2882
49.7855,33.9095
50.614,30.4756
46.4885,31.0938
53.059,18.7477
53.8168,19.2164
46.071,17.6235
56.4128,20.0521
52.9459,37.622
47.5794,38.7966
40.5978,24.6702
47.0875,30.5011
55.9795,32.2034
47.6423,44.9394
46.046,21.5689
38.2119,30.2375
49.1671,35.3526
52.3505,16.6119
60.3366,27.3563
56.6712,40.7758
45.1223,29.4759
51.3541,34.4933
51.3395,34.3906
45.5951,30.2274
52.3024,20.0795
43.23,28.3098
36.173,23.1245
51.2963,33.6124
42.9306,12.9585
55.1978,28.3941
48.9029,29.7912
51.4352,25.8604
48.0645,27.0254
59.7697,22.5612
45.6558,23.1065
58.7333,36.8564
51.0774,21.9673
54.5643,24.4434
54.3639,29.7381
50.3548,25.1602
60.4549,31.5578
48.1058,29.7483
46.7846,21.5269
64.239,28.2844
41.6887,31.4871
50.0439,34.3438
49.027,27.7754
40.4304,23.0279
49.2524,30.2868
51.0453,41.448
41.6153,13.5223
55.5628,27.8186
56.1937,27.9831
47.2282,20.0523
48.8742,35.302
50.2549,25.1344
30.9892,24.1279
57.8392,29.8353
59.6191,28.1939
48.9376,33.1689
54.5132,30.229
55.5784,30.1453
55.1267,31.1061
57.0976,21.3184
50.4909,11.9942
64.2834,32.6589
46.6613,23.0021
46.4564,18.1505
46.3389,12.4116
57.7683,16.7339
42.5916,31.4942
49.6552,19.7559
51.5234,8.06334
64.9961,20.9353
61.5888,20.574
46.6064,23.4444
51.411,35.2228
51.1705,19.1351
47.8019,21.5912
44.1342,36.087
42.8029,34.5564
53.4023,23.4075
54.6837,34.4336
48.5824,19.3019
47.9534,24.3541
60.4655,45.632
45.8848,35.9827
49.674,29.6712
50.3474,30.171
49.5607,29.3869
44.958,36.8588
51.5577,28.4296
42.9729,25.9349
51.9568,34.8046
62.2637,18.8493
45.3683,17.5354
50.6613,22.0376
42.2973,6.46954
59.002,27.0994
50.107,24.0655
61.9007,29.8755
53.8015,26.7844
47.8908,36.8848
60.5001,26.7123
58.6159,37.2868
45.876,22.7699
48.4404,25.8696
49.7125,32.5967
52.3678,26.8647
62.3438,24.0966
57.1794,22.8047
68.092,17.704
57.9829,32.0612
63.1863,22.9646
56.0039,29.7493
49.3749,19.3715
68.2516,22.1025
53.5137,25.4518
51.0173,33.8314
37.0406,33.5079
53.3881,41.9659
47.8468,36.4347
43.6157,23.2087
50.113,29.4914
54.4677,38.557
46.3875,26.6168
44.0583,27.2517
58.7129,35.6806
50.5031,31.6625
44.8271,24.78
50.9356,30.9274
50.1446,21.3329
59.2132,29.1001
53.9132,17.4935
45.3971,27.3263
51.9877,33.9082
50.0277,21.4863
61.6531,24.6499
53.257,29.9605
45.5979,29.5377
65.635,18.7139
46.3139,23.4099
46.5302,20.0652
49.8519,30.7586
49.169,21.2502
69.3275,23.7346
58.6375,21.3398
51.362,21.3433
48.2988,29.2442
57.666,23.5873
56.9829,30.5859
61.4375,22.3317
52.3066,25.2118
62.9207,39.6939
60.4469,29.867
45.7709,36.4041
41.8196,30.7696
58.9795,24.525
47.7846,21.1604
51.5415,31.7706
52.721,23.2794
48.8887,31.9375
46.899,25.3269
45.4198,49.5637
56.4355,29.8337
57.5784,36.2543
47.3518,40.7121
43.7246,30.3105
55.0436,29.9712
57.0906,13.6995
55.6386,23.3087
37.1653,24.6287
56.9282,33.293
51.2169,28.1051
53.3105,26.8054
64.7159,37.8536
54.1364,32.5629
48.2807,29.6672
44.7594,32.5569
59.474,34.847
65.011,20.5158
45.2271,24.4457
54.5144,24.3466
44.4547,33.2904
49.1782,28.6663
48.9654,28.0579
56.0772,39.5209
56.4207,32.0195
55.6733,40.0476
57.4359,28.392
53.568,11.7466
43.3789,15.0089
50.7421,30.1293
52.699,23.5837
56.2433,27.7557
58.4811,34.5916
46.9807,25.9353
64.2234,11.833
55.3023,26.9056
56.6161,32.2113
49.63,42.0479
42.2676,29.2908
58.7477,31.019
54.4525,25.4516
63.0998,28.8167
56.8601,25.7673
52.7015,28.0008
45.7739,37.2527
47.4834,37.4668
48.987,39.7178
52.0371,31.8408
52.4524,31.0982
43.4214,19.9667
55.6157,31.816
54.3864,22.2323
69.6589,28.6062
52.4962,29.8777
55.1173,20.4226
54.8595,35.6717
49.5548,18.3328
55.8496,28.045
43.2172,24.0744
63.3165,31.3178
57.4034,36.6406
53.3665,36.345
61.3517,27.8559
41.9372,24.9912
53.8772,31.1061
45.7427,43.8504
51.8932,40.6182
60.7885,23.8987
49.6283,28.6624
49.2419,22.5377
47.5631,32.4191
50.7292,31.6941
50.3862,17.847
40.873,30.1231
62.1501,20.9818
59.3402,27.5295
56.706,29.0718
65.6586,25.032
52.1867,18.0266
37.4302,27.0146
44.1635,31.951
47.3677,31.4377
57.7494,21.9043
56.0332,33.8634
58.8261,36.614
45.3508,34.5584
49.4833,34.3934
52.2239,21.1674
56.7295,30.4128
61.9648,37.4816
66.2678,29.2755
51.3519,29.7248
36.9605,38.8677
57.974,26.907
56.1996,33.2457
51.2217,25.2569
44.6932,26.825
51.635,34.7354
52.06,43.1774
51.9534,19.2598
57.4727,31.3724
47.4024,38.7759
47.7443,19.2897
54.7854,40.388
48.7815,23.8528
50.7542,29.4533
50.732,29.6804
62.4525,29.1022
54.9944,35.9645
53.9587,28.3333
46.6959,37.4589
37.8302,35.4468
51.9244,19.9322
50.5717,40.8963
53.8764,30.5339
53.1542,19.7359
50.9468,35.4613
52.7868,35.4527
41.8879,37.6333
57.9078,32.5411
59.5904,27.9413
54.7038,21.8772
56.8086,23.5357
51.9116,23.814
41.496,28.1318
54.2862,12.6646
38.977,29.9974
54.8127,25.5659
45.7029,35.8737
65.9352,13.6301
56.7439,31.8151
59.4979,22.9704
53.2375,28.5865
54.076,21.9019
51.9566,28.668
54.442,28.1531
57.117,12.2748
36.8615,16.1906
52.4138,26.6296
50.2363,23.7546
47.0137,34.366
53.0862,30.0353
49.6148,35.6102
38.7119,28.9744
42.6991,38.7004
44.4485,35.6622
56.3166,36.9619
62.3861,36.7115
59.6734,27.1652
52.2322,18.6996
39.1548,37.5173
63.0451,27.553
54.987,20.8817
54.9184,25.8835
51.2994,35.4938
66.7253,31.0522
46.189,26.8537
40.8191,25.9151
47.0505,29.8409
53.3674,18.7128
41.0889,22.694
66.1867,37.6314
58.5354,11.2872
49.46,34.2028
44.254,32.3487
51.9133,23.2443
61.9251,28.6007
40.3275,15.9658
41.0547,27.2143
44.5031,25.7978
65.142,28.8819
50.7348,25.1774
49.954,25.6215
56.2455,21.649
40.1459,32.0067
62.1732,14.0833
44.7047,43.1876
55.3524,38.3116
56.9832,25.8039
50.6238,31.9333
64.6193,25.0255
64.7241,17.3436
57.3508,18.9852
52.5336,31.0197
53.7253,31.1056
62.3196,27.5502
44.8063,28.4921
60.4573,29.0575
51.8748,34.9901
56.8678,34.8846
45.3942,39.9949
50.4352,34.3823
68.2758,34.2494
49.103,28.4821
47.0145,32.0703
45.2023,26.4648
43.393,29.2692
50.2629,30.7106
55.1426,19.1148
45.8879,32.7641
42.4137,23.8281
46.6787,27.8808
51.8231,14.2326
42.7677,45.9458
69.3896,32.5446
38.7733,27.5282
49.7959,27.0644
49.8263,32.7198
57.5636,40.321
46.887,32.9815
57.6286,25.1789
39.4421,23.8387
50.0138,27.9408
59.7631,25.7353
58.7296,32.0523
43.5865,30.4336
68.1817,25.5495
56.657,36.4576
47.1393,36.7512
44.0563,21.287
50.5659,33.2937
51.3052,36.1978
44.0055,34.0682
52.4209,12.8862
61.0389,23.8796
59.1217,42.2656
55.5193,20.8257
42.7629,25.4598
48.9319,36.0673
49.8095,37.4787
54.1077,37.9281
55.5661,36.6793
58.0546,28.6786
50.5722,31.4177
42.7411,37.169
45.8958,27.464
65.191,36.5812
47.9791,37.6409
46.5163,18.1804
57.7289,20.7454
55.9199,22.8937
51.1619,32.9619
42.2161,35.6931
55.9867,33.5719
48.7457,37.4108
51.452,31.0874
44.971,37.7069
51.036,17.8457
46.693,16.015
61.8525,19.6982
53.3892,28.0002
57.8386,31.2174
50.5814,36.5281
53.838,24.4843
53.8611,21.8191
43.0844,21.8767
56.8162,31.8788
42.8297,26.5389
42.2297,29.6045
52.039,26.9637
47.3563,27.1399
51.9127,23.5611
49.9264,26.7036
42.7788,31.5036
59.8651,25.7117
50.7282,32.0622
56.4233,49.2485
54.9988,26.569
64.4127,16.5457
57.4871,49.1097
46.5707,12.1637
57.765,16.5506
50.4519,41.3838
59.1391,33.8119
64.382,23.3277
46.206,38.0364
59.0026,22.374
56.5343,23.5595
56.2376,25.6035
63.4586,29.9739
43.9573,29.7544
55.5453,30.8463
47.8219,35.4384
53.5169,28.9302
61.6451,22.0909
55.1802,21.789
55.4967,19.5064
52.5051,25.1454
52.7024,25.0111
55.1101,26.8686
46.7649,28.4292
54.6411,25.3534
48.0351,36.8801
60.711,30.9426
48.8839,29.2045
50.4549,41.9722
53.2568,15.3731
50.4532,23.229
46.73,22.3218
40.35,14.7232
51.1982,29.5568
62.6951,20.3012
64.5722,32.9629
45.6951,13.3626
64.0444,30.9411
55.3208,34.8989
58.5945,18.8184
58.741,11.6331
55.0299,37.2484
50.0389,28.1441
44.6693,39.1418
56.4076,27.8914
68.3057,21.8088
49.275,32.921
55.6434,17.6605
49.6434,18.4316
43.8135,34.1416
59.372,28.0046
44.9548,25.5328
44.5823,29.8593
41.5217,36.7322
48.3559,17.266
60.7183,35.2343
51.5934,15.0701
47.0897,16.7435
67.7224,27.7259
46.518,14.353
48.6367,28.7767
61.7983,22.852
53.2617,31.3942
58.4704,34.9768
56.2492,26.5131
50.3806,17.3964
63.4347,30.0309
51.9673,27.8716
54.1754,24.7769
57.523,27.1923
57.3438,22.7629
66.7146,33.0846
47.6489,25.2022
41.5508,35.9455
53.2036,33.7746
46.3918,24.1835
50.7767,23.5804
53.453,29.822
56.8903,38.1185
57.0988,25.6035
46.2424,20.8488
43.7908,29.6391
54.5921,28.6715
58.3577,35.9884
54.1017,33.0079
51.286,37.305
55.0179,21.7542
60.646,19.046
57.3703,38.1135
51.9175,18.4916
49.0202,3.1971
54.7053,41.5767
51.7592,42.4346
50.6235,35.9552
42.5467,35.5373
62.1934,34.1963
48.1432,32.4074
45.1377,34.6246
51.0045,24.8771
68.7479,34.7694
38.1692,31.5085
67.4458,31.6647
43.4165,27.6901
56.5537,27.7359
63.3745,34.5052
64.9842,39.9478
40.0741,29.2357
58.5336,22.1653
52.5709,28.1336
49.6754,21.9294
54.6944,21.7667
48.9174,27.2054
51.6493,34.7988
46.9066,19.9875
42.0241,33.1915
44.4792,26.1297
53.0961,29.6156
37.9762,30.2107
58.8166,41.7504
46.9444,31.6702
57.1836,26.4879
48.8375,20.0158
47.7447,26.901
61.3156,31.9046
52.319,45.8424
54.8407,11.5444
47.5918,25.8334
43.8456,28.8748
51.4468,20.6959
55.0342,25.6308
43.9267,35.2954
55.4569,27.6812
40.1619,29.1414
48.3226,7.32735
49.8183,18.6738
61.4668,44.2655
39.5483,27.1511
42.8021,17.3901
45.4274,38.9308
50.8893,40.2611
51.6594,13.3234
48.4326,37.89
45.3931,13.6504
57.783,33.01
44.221,38.8897
43.8037,36.6141
50.4836,23.2485
55.1807,33.4896
58.5608,23.4474
56.0375,30.207
51.8226,28.0336
70.3143,34.0483
60.7077,29.0419
39.1195,23.348
41.0982,26.3301
60.1236,36.7216
55.6684,23.4459
51.7672,21.8655
45.9169,19.8565
59.1754,29.1589
48.829,43.1056
55.2249,15.4132
58.9144,25.6719
57.7056,25.9392
50.9807,18.1878
53.5154,14.6146
48.8329,31.6966
51.7159,34.9383
58.683,26.3333
60.1521,30.5433
47.3853,26.336
55.3488,30.8082
45.7966,26.2848
41.9496,20.6165
33.534,24.8148
40.5687,39.973
63.9755,25.0592
45.495,24.8495
44.6307,43.0791
66.791,29.836
56.7663,30.5004
50.2481,36.9941
44.2833,21.1338
45.806,19.5448
56.1656,21.6809
62.7168,24.629
47.8687,16.9087
49.9336,27.5636
48.2281,40.6389
49.8904,27.101
40.8568,29.2365
57.2394,30.1074
56.372,22.3095
60.821,30.1914
55.3928,19.2289
53.4798,22.3704
50.3729,22.5684
51.0674,24.1261
51.3184,21.899
57.951,32.6171
43.8757,25.7843
59.6879,20.2948
54.9352,12.5722
60.4136,20.1928
37.2716,25.8666
41.6669,27.1222
53.3577,27.5744
45.6472,30.3768
52.7935,42.8697
52.6108,34.7205
46.4037,28.8282
44.4803,33.0005
59.761,39.5969
50.2087,30.8526
50.1646,29.5401
68.1137,39.4376
46.1941,35.321
67.8501,29.2751
43.9839,31.6313
51.9605,32.0925
58.7005,30.6032
50.7078,28.0187
68.8858,22.7374
59.1835,34.4703
53.0945,44.1509
54.6871,30.4056
49.947,30.7796
62.316,19.7406
53.7036,21.2732
42.1421,24.8211
55.1685,20.0996
65.3684,32.6824
66.4513,23.7298
51.2814,29.7995
47.1769,31.3133
53.1385,20.7817
65.8037,25.0707
50.9154,32.8848
54.1148,35.7186
44.1117,28.1557
48.1114,20.2127
50.8347,29.0743
57.4643,21.2504
46.8736,19.8778
37.4769,42.0855
41.2769,15.0649
54.4229,39.0672
60.2358,23.7963
45.6568,24.9653
50.4103,15.6205
52.5863,35.6076
61.0407,30.4089
54.3429,20.8532
64.2501,38.498
34.2492,25.532
48.6226,32.762
52.9344,9.18157
61.7044,24.0818
50.6809,36.2056
52.5515,31.2836
54.8164,12.2015
47.6291,32.1497
48.2559,21.1547
61.5508,27.8746
48.2913,28.833
67.0402,31.0631
40.072,31.0166
51.2105,21.4331
43.1014,24.7767
58.134,29.2151
56.9683,26.5314
55.6615,22.3611
54.1592,35.0616
56.6962,21.5312
56.9965,35.0967
41.9698,14.502
52.9833,18.1084
37.1551,34.5384
48.5877,15.5629
48.0189,21.0862
49.2868,28.381
48.73,36.5078
48.3364,20.7875
63.0634,31.1897
60.432,27.6893
48.4456,21.0649
57.9055,21.4526
51.7279,25.6434
49.0439,27.5869
61.7991,35.6689
61.7727,25.6027
42.5053,33.0021
51.2085,27.1064
44.364,11.5092
59.2172,27.5487
53.1224,29.7368
55.5627,21.8979
56.5157,28.6937
63.8255,35.8323
54.7447,37.7374
64.4135,28.6385
56.7097,27.8979
49.7072,30.8943
48.1702,27.6003
60.3383,30.3848
42.7809,26.3712
53.0197,18.2631
54.8284,33.4523
49.3911,34.409
55.8109,22.9009
51.9121,23.6314
54.1871,25.2856
49.8462,25.6819
49.1663,20.6288
53.1326,25.3563
48.3964,24.7351
53.2363,34.1284
49.4042,34.3987
56.4433,43.2609
54.1667,20.1337
47.9349,16.3012
57.0692,41.0489
55.7406,30.7884
40.436,33.6158
53.4609,30.1869
38.6641,30.3978
44.7296,25.5326
59.0003,29.0021
38.8259,28.1075
59.1136,30.3659
43.4668,36.9627
44.6633,21.601
56.2529,27.1175
59.8383,33.3387
56.2732,31.3675
47.0094,30.719
45.975,20.4871
46.0689,34.6223
50.7905,19.4948
49.3977,33.1031
42.8524,19.2977
52.9335,38.7221
64.3537,33.0988
33.9118,32.9242
59.84,33.3576
54.9323,40.5693
54.268,44.8141
46.981,26.5806
47.4592,30.4604
46.3698,27.7974
47.6749,38.8583
43.9234,36.972
45.0669,41.374
45.9933,36.3426
38.583,20.3792
54.3631,40.2973
44.1682,32.1699
50.1602,21.7664
51.6346,30.1172
54.3714,28.2847
59.4448,29.9241
60.3896,37.6297
45.5522,19.8431
64.3332,26.9435
53.8225,35.291
45.5845,24.7788
68.2151,20.6192
52.5477,22.9877
54.3763,43.6159
60.1247,22.9411
52.6417,23.3278
45.3489,37.0498
56.5142,11.2521
49.2973,22.0565
53.7961,38.6325
55.6312,21.0392
59.6356,31.7184
57.2629,24.9625
56.2631,34.2574
45.8167,25.615
58.0831,34.1144
53.6443,15.7597
54.6612,13.0936
48.5346,13.5349
43.8383,20.0713
59.1151,17.6748
36.4277,43.968
49.7805,38.9797
48.5893,28.2147
63.4246,33.1426
51.8828,20.0601
47.8176,27.3852
41.2666,30.0561
54.2095,39.7056
37.7664,19.9782
67.7342,22.0876
50.0294,35.8153
57.0146,17.3158
48.6744,29.559
39.6793,25.9087
57.0996,32.6748
42.4347,32.9927
52.3401,39.5708
57.1729,39.5826
59.7234,35.54
45.9771,27.9426
45.5329,22.7345
56.2879,38.9673
54.6073,39.9585
54.4319,18.5236
39.8567,27.0847
48.6713,27.5535
39.9636,39.7086
52.646,20.1886
63.0277,34.3829
47.5945,20.4058
46.1893,33.0369
48.659,42.4963
55.5396,15.0355
49.4819,39.7181
54.3618,28.5781
47.4497,29.0243
50.3701,27.4034
53.4426,13.4144
49.7781,24.2788
45.4456,35.6246
54.353,12.8986
41.3145,27.0707
50.9149,19.2228
53.1839,32.2186
51.7321,21.133
59.0729,26.6636
44.7786,20.6878
50.1344,23.1462
58.0178,38.4277
48.0185,27.0737
45.6626,25.9406
43.5617,30.6437
40.2698,31.7405
54.529,17.1411
60.4565,33.4936
52.7528,15.4423
48.7253,26.7417
50.608,37.8362
53.6199,20.8473
67.8411,21.4798
50.0999,18.5462
44.7788,31.0355
42.9651,29.5343
55.9295,33.763
48.621,36.4149
65.4804,29.7735
59.1909,36.4287
69.3109,40.6694
47.4483,43.6172
45.9214,28.8905
58.1314,15.9083
44.6311,32.8432
50.9305,28.0776
51.386,35.1646
44.178,33.5692
62.2573,30.7329
52.1744,24.7692
62.76,24.0822
58.9508,41.0268
60.1641,15.5018
56.2336,17.7776
50.5083,25.2389
46.4084,25.2408
41.7743,29.3977
49.6973,33.7009
51.5627,33.957
66.4222,23.086
63.0645,27.7071
29.43,38.1336
46.4666,37.868
51.606,23.5867
46.0982,21.8693
46.1156,10.3807
47.3664,24.9119
46.0353,26.1851
64.1182,26.7004
42.043,33.045
50.6026,34.5607
