x,y
29.4842,20.5032
32.9374,25.8323
31.2664,18.4312
34.3336,14.3932
41.4392,22.7115
31.6871,27.0734
32.4357,21.2488
29.5829,20.9554
31.6391,30.8496
30.7182,20.4328
32.5026,14.5645
