x,y
26.1686,24.1404
27.172,19.5998
30.2864,24.3947
31.2806,18.8555
31.0556,22.0884
26.5431,23.698
27.7194,18.4773
29.2084,18.9314
29.0389,19.6503
28.8508,22.8099
30.0971,25.9182
29.7011,25.5451
29.7294,21.5121
32.0811,19.1972
27.4625,16.3725
33.549,20.882
26.7093,24.1077
24.3292,23.8906
27.9535,20.4633
25.31,27.5225
27.0566,22.6912
26.3411,23.2737
23.9139,21.9453
29.7625,18.7632
24.5828,19.0515
23.1449,19.6796
27.7498,27.6078
26.2768,18.8457
27.8375,22.9823
25.793,24.2893
27.6958,23.2566
25.9968,28.4222
21.2967,20.2667
25.0501,15.8742
28.0089,20.085
24.8697,24.6214
29.6501,23.6184
27.0427,25.0539
22.5346,25.6362
21.0996,17.0392
28.7169,25.5845
29.8779,22.555
33.4293,21.5471
23.4214,19.0493
30.0632,25.8745
25.9619,17.6705
24.5983,17.7531
29.3984,20.3775
26.7344,16.9314
29.7428,25.778
23.7451,21.3449
35.7309,23.9578
27.7363,27.2957
33.9273,27.071
31.5096,24.137
19.3477,29.5965
28.8639,19.9383
27.9723,24.3552
29.5333,20.6124
31.9786,23.214
30.1338,29.1829
33.3793,19.3284
22.5978,23.5359
24.2025,21.2094
29.0415,16.3144
31.1536,25.2723
23.767,25.6878
26.4937,20.2035
28.2641,15.6921
28.7896,23.0162
24.441,23.5009
23.5179,19.3087
28.3488,16.984
23.5506,19.247
22.7025,22.0252
31.5727,22.6096
28.066,20.0209
27.1888,25.5158
23.8349,24.6467
27.8879,28.0984
24.5831,23.6403
28.35,23.7783
25.9218,29.6177
23.9811,17.373
26.6133,22.9632
23.7472,20.9142
27.3583,18.6438
23.9997,24.5628
26.199,21.4878
25.3003,22.5583
28.101,21.5205
31.3444,18.7028
28.0453,23.0361
27.0258,22.4725
29.89,25.5954
24.5013,17.5377
20.4063,24.8981
20.782,21.1348
28.7473,19.9995
23.443,23.1632
27.0887,22.709
30.3901,28.2606
29.1627,23.5844
23.0708,21.8179
25.4012,26.5548
28.4841,23.8005
30.6348,20.0338
22.8032,22.2377
30.4797,15.849
23.948,22.388
27.2658,27.2095
27.3288,21.5338
30.864,24.592
26.2464,28.2504
31.5016,15.5465
30.181,21.0764
31.7879,22.5842
27.7205,24.131
34.2678,13.0346
19.9081,23.2945
30.0122,23.7204
25.1053,22.2364
25.6945,24.7539
30.5293,20.3501
28.1273,24.4149
29.1893,18.815
27.4351,26.4135
29.2053,21.6155
35.9456,22.5334
22.713,23.2786
20.2793,19.907
22.8805,22.2429
29.0757,21.5671
26.867,18.1328
27.472,22.1769
26.2995,16.653
33.7342,20.4717
25.5224,24.6971
30.7235,19.4108
17.7976,22.5965
28.5533,24.3163
24.3806,22.2474
25.6333,21.5219
31.3486,20.8573
30.1998,21.1496
32.0906,27.4639
24.7356,12.6811
30.4563,21.4452
26.2688,22.2112
22.5755,19.5929
23.5624,18.8666
28.9792,27.4669
30.4605,21.7128
29.3466,17.609
27.0314,22.692
28.2842,30.0692
22.4716,19.7209
34.3752,23.3707
27.8072,18.3011
26.047,16.3654
26.0023,22.9738
24.8221,17.6961
26.8146,22.9882
29.725,29.9649
23.537,22.0704
29.8724,22.9623
30.6785,17.5787
22.9608,21.6398
29.9727,27.9449
29.2453,23.147
22.2918,20.9679
28.423,25.9928
24.8956,18.0723
27.2716,23.424
23.3849,25.5413
23.826,21.4772
24.6953,23.1879
26.5037,23.8541
20.9864,22.0591
21.0127,31.0646
30.2559,25.1014
29.5509,14.8077
26.6381,19.0937
30.301,25.4619
26.2089,24.5979
26.2575,24.059
24.5085,23.978
25.4202,25.7812
27.9397,26.8645
26.3654,22.4608
27.9395,16.6581
28.8729,22.2056
27.6221,26.3658
28.1767,21.2768
26.3464,20.1627
26.3426,22.1258
35.9553,17.5453
27.3004,22.8911
26.4174,23.5563
21.7923,24.9765
32.4266,19.0618
28.0084,24.8746
28.1653,16.4724
33.0769,17.6305
26.218,27.0724
26.0681,22.977
24.8156,25.7092
27.8883,23.9262
28.4864,17.8091
25.9145,22.8027
24.658,24.4311
21.1947,18.312
24.2521,22.7239
22.4876,22.8841
24.4143,16.2339
27.3783,17.6507
29.4851,25.6864
31.3708,19.9652
23.3331,26.3319
23.1801,22.4659
24.8525,26.8839
28.2865,22.0584
26.3455,21.4871
26.1409,21.8139
33.001,21.8708
26.6291,18.1536
24.3874,23.3505
22.1679,21.3638
24.675,25.4748
33.2362,19.3423
24.5976,22.4861
29.5683,23.0971
28.9579,20.0283
29.4537,25.7567
27.5859,21.7438
24.1226,25.895
28.1306,23.109
24.9766,24.9862
24.1921,25.0619
19.3847,20.5619
26.2122,22.0373
26.461,19.7835
19.1973,24.0434
27.6466,24.7541
30.2845,20.7556
30.1553,27.5241
29.8181,20.9716
26.5263,24.041
25.1635,19.6969
28.3958,23.1703
27.9363,26.2908
30.2121,22.6031
27.9336,25.1286
33.1056,19.1957
32.5989,22.6707
21.2319,16.3322
30.6404,22.0826
25.4893,25.0736
25.2226,17.7207
26.3376,18.7261
26.4042,19.8792
22.8321,17.9892
26.5487,18.9642
28.5229,20.7374
35.0554,23.8082
23.266,23.7625
25.0021,21.2207
21.0547,16.5201
33.8212,25.4702
29.8971,20.9468
26.5158,22.7655
27.0762,20.55
33.7231,16.8174
28.5652,23.5893
29.9341,23.533
27.8808,19.2493
29.3194,13.286
27.0657,21.0913
26.0219,21.359
24.5182,20.9775
31.0493,21.9409
29.4457,21.5905
31.2862,26.631
34.1801,18.4676
33.3122,23.6225
27.0647,26.3239
26.1732,28.5755
27.1003,26.2204
27.794,24.2283
32.8653,16.8604
26.327,22.9973
28.4959,29.1113
28.2977,26.0479
27.1535,23.8128
32.821,21.2664
29.9327,23.2938
26.5752,17.1841
23.8958,27.9362
32.5852,19.8948
24.6488,18.7902
25.2521,9.90409
22.5248,24.5553
29.2562,23.4982
25.7712,23.6248
24.7057,20.0912
30.2676,19.5417
31.5565,23.1444
30.1345,23.0317
24.984,27.9969
23.9098,16.8793
24.7006,25.4308
25.1046,19.565
25.9526,24.4561
32.3217,25.9016
22.5993,19.8001
37.2198,20.686
26.4493,26.4663
28.4998,20.0665
19.8014,23.5179
27.981,28.1818
32.1254,21.4519
26.3961,20.5238
31.473,22.5483
30.4333,17.7399
21.6889,24.4774
30.6528,17.026
26.7623,19.3565
22.312,21.4561
25.6408,26.1531
25.8559,21.2042
28.4472,22.3155
32.9758,21.7244
28.0597,22.2205
34.642,21.3793
24.0123,22.5543
22.0009,23.0617
23.6761,22.9637
26.789,20.4606
26.108,22.7672
31.8931,20.7701
32.5994,19.2077
20.9817,18.5982
23.7128,24.6335
27.8958,22.893
28.5628,16.1993
28.5605,24.9641
30.9496,19.9269
25.6892,22.5955
27.5008,20.3054
28.6819,21.9972
32.8943,16.9038
31.0205,22.5776
31.3331,23.0086
31.5339,25.9001
32.138,20.2167
27.5297,19.8786
27.7076,19.8773
27.7409,16.866
31.978,18.1054
23.2453,22.111
27.2947,25.8119
29.1686,24.061
22.4717,20.5473
26.6403,23.1423
21.9235,25.6783
22.7658,19.4235
27.251,20.8064
28.9995,21.0788
28.18,18.8614
31.4749,24.646
23.6845,21.3979
19.612,23.7267
23.5498,28.7216
28.3909,20.7482
22.8384,24.8183
26.3732,23.6399
28.3623,21.0339
28.9414,23.677
26.4085,22.7595
31.1802,24.7035
26.8881,13.3207
25.7977,28.5336
23.5072,21.9299
33.6709,23.7659
28.8044,26.2934
26.8375,17.2053
26.5511,19.2721
28.3089,14.877
26.7109,14.9306
29.3597,16.8502
25.8192,20.2402
33.3302,20.0829
25.1673,25.116
26.1694,23.4042
27.5873,17.0668
27.2271,23.4149
29.3399,16.3876
29.1087,22.2325
31.2887,21.2623
31.0114,25.4969
28.8498,23.1945
25.6468,24.0986
25.3035,20.6553
32.4978,18.6662
23.7656,20.9386
27.0376,18.7
27.369,23.1333
21.8156,15.1118
25.0257,23.2097
29.7443,15.2156
22.9141,17.5478
23.6071,19.1288
21.6486,27.142
23.8951,23.8356
32.153,20.089
27.909,20.3982
25.0498,21.404
28.8566,17.626
32.4821,23.7735
24.7358,23.9606
30.0218,26.8603
31.8348,24.7167
29.731,20.2354
22.5422,23.5335
28.9788,25.1328
23.5367,15.0699
34.1762,20.6281
17.3645,25.0742
26.9032,23.4439
29.8879,24.5461
26.4528,23.2664
27.1376,21.4265
28.8237,24.6941
27.6259,19.8846
27.1747,22.2254
26.4439,20.3917
28.5875,22.359
26.8203,13.7132
27.6889,18.8358
27.2701,26.6291
25.7637,17.7841
26.7018,22.3925
20.14,20.6602
28.2886,27.1588
30.0219,23.8328
30.0324,19.3377
29.6663,18.4586
20.2062,24.2629
31.3614,28.0093
29.6861,24.2686
33.237,25.172
26.0691,23.7597
24.3098,14.6774
30.6275,17.9614
26.2504,19.3093
28.5862,22.792
28.9782,22.2077
36.2501,21.9606
24.125,23.1386
25.7866,18.3991
25.6503,19.8728
32.6788,22.0422
21.8834,18.9467
26.6359,24.8677
25.3915,20.2134
24.1508,17.3376
23.7011,17.7156
29.8362,23.189
32.9664,20.804
32.1197,20.7924
28.6706,22.2422
23.2087,16.8221
28.2586,22.2243
27.3408,24.4893
26.8435,27.0181
28.5837,22.1675
29.6014,20.5609
26.8493,22.9493
32.3617,20.2658
23.9237,28.5057
34.257,25.3815
27.3307,19.0822
27.7201,24.388
25.6764,32.2149
22.7825,25.4006
23.9924,17.1974
24.0819,23.2271
27.5206,22.9069
28.48,23.8823
26.2776,24.6206
38.6937,26.622
27.2043,19.5692
28.1617,23.2063
25.0715,24.2297
20.665,22.3078
35.2264,22.0656
23.9163,31.4832
34.8559,19.8519
29.0852,17.9318
23.4581,21.2033
33.7003,15.2282
24.1561,22.664
31.794,23.6191
25.3983,13.4476
25.702,19.8171
31.6369,28.1824
28.1237,19.6253
27.8047,18.8343
30.5248,15.4345
25.8606,22.4541
26.1741,18.9008
27.087,19.9972
26.5696,27.7631
27.2988,20.7916
18.4026,22.2918
24.5153,26.2519
25.1067,23.3777
21.5404,23.2848
29.9516,18.9163
22.0932,22.8901
21.6041,21.5873
28.401,14.4401
28.7939,23.0528
27.7173,27.7938
28.6791,19.7834
18.7892,25.1447
28.9584,20.3018
16.8918,20.377
31.8036,17.374
19.0181,17.16
26.846,20.3244
31.8309,25.073
18.163,17.0847
27.1989,21.3311
24.0986,14.4817
30.8134,24.124
31.8755,21.045
25.7721,21.7758
28.9047,18.1558
28.8666,23.6235
23.2359,21.1231
29.4506,20.6044
29.5836,18.7909
28.0238,25.4353
31.3728,21.4576
28.9712,20.6555
25.5691,19.8733
31.9775,24.3528
21.7998,25.2421
25.1802,24.6096
29.6766,19.1438
24.1034,20.6848
23.522,22.9005
24.1742,30.0733
19.5508,22.1323
31.4252,22.6715
30.9953,22.0479
27.1457,17.6373
24.7459,19.2648
24.0836,20.863
25.9635,15.5103
29.8216,21.8403
29.8894,20.843
30.1854,24.8984
24.2932,13.6514
31.2038,26.0513
29.8527,18.4585
30.9278,19.982
28.0427,17.4544
29.1347,20.3374
27.3706,17.1573
32.5665,17.7534
30.1289,14.2929
29.4904,14.4461
22.9549,25.711
31.9764,24.1494
32.7835,13.2828
24.9839,19.1091
28.4858,20.5204
29.4231,18.3592
29.1841,24.3702
28.9893,19.5427
26.0934,22.6994
31.2465,25.61
25.3834,23.8256
24.9143,22.284
28.5715,22.5871
25.8218,18.1207
27.1769,28.3496
32.0972,29.8836
26.4285,26.2024
27.1867,23.1038
28.0336,18.0469
28.065,17.375
23.9703,20.8202
25.0416,24.0137
25.7047,19.6143
26.5488,20.7027
29.6729,21.5674
26.026,16.25
24.4944,21.674
28.3118,18.709
28.2248,24.7963
30.2016,18.5461
27.5425,28.3393
32.3037,21.118
31.4208,24.4919
24.654,18.3164
29.8847,25.3376
29.316,25.3223
22.8953,25.2357
29.3753,24.4976
35.396,27.2057
25.0045,22.0562
25.9974,18.5322
33.2943,18.9991
30.3504,21.8377
27.4252,18.5471
32.5998,20.9687
26.2605,17.7188
25.8077,20.8558
36.6253,20.3483
28.5372,20.5447
22.5603,20.3908
27.0839,23.2257
19.4644,21.9745
28.575,14.6309
30.6789,27.4651
29.3128,21.9785
29.6904,16.574
26.0713,22.5339
25.949,20.1982
29.3547,22.7097
29.3128,20.4281
28.6409,23.0952
23.5977,21.1419
25.7586,18.1139
27.4943,17.2888
23.5025,25.0679
27.8729,18.8511
26.2846,21.3598
26.0122,20.5074
30.7674,23.7029
20.296,19.871
28.3997,20.9772
23.674,20.3609
23.9112,20.8069
24.7499,22.7059
28.3708,20.2439
27.5719,24.3914
29.642,21.6533
25.7986,20.4151
34.6644,30.5231
27.5402,22.77
29.0616,18.3193
29.732,20.8937
26.0473,17.7515
26.0853,23.1404
35.9373,22.5921
27.0397,25.493
24.1101,21.6864
30.5555,25.2873
29.1969,23.003
25.6094,21.4141
23.1875,16.5454
29.6163,23.5832
26.9874,24.9456
28.4625,26.5246
32.0097,17.8341
30.6353,22.3548
28.0607,20.4989
26.706,25.4654
34.3098,20.1967
31.1389,17.7628
30.9107,17.7702
22.1768,23.4439
32.1502,25.2128
27.9189,18.682
27.6476,18.001
27.6891,21.2815
25.2346,22.8393
23.5561,20.3049
25.6592,19.5875
25.9782,24.0087
26.7524,15.9305
23.5575,26.0659
26.854,13.5035
29.0043,21.2952
24.1319,22.9857
26.822,15.8053
30.6308,24.2965
22.4642,26.8317
27.0039,19.7345
22.9087,23.0303
24.9263,20.9876
32.3809,16.2227
28.4149,25.195
30.1523,19.4164
29.8468,21.0899
28.4939,18.811
24.0027,23.7999
30.7739,15.6725
33.8038,20.4371
32.3832,26.7589
24.2764,29.549
24.3944,22.2633
26.5212,26.6648
26.3963,27.2736
31.1847,23.4183
32.7307,21.8262
30.7995,17.7805
28.1941,22.2973
31.5701,27.6207
26.7597,21.3387
28.9508,23.3502
27.3153,26.2722
23.8026,20.3302
27.1359,25.4779
28.1314,21.8002
32.7136,26.3635
28.5713,28.2968
26.2196,19.0731
24.6063,22.1277
23.7407,18.7905
28.9788,22.0452
21.4419,24.1223
28.5031,28.6043
27.5288,21.1773
28.5477,30.2878
28.4331,23.0889
24.6143,17.7315
32.4018,22.0449
24.1208,24.5548
24.5642,23.2228
37.4757,23.1199
30.7551,23.7854
28.0555,25.2694
26.4959,21.972
26.4703,23.3851
26.6864,19.5201
27.243,20.0539
29.2561,20.5153
23.1111,17.914
24.0146,17.7356
28.251,20.9723
32.3084,24.8117
29.62,19.2907
29.3441,23.0287
28.7971,23.0283
27.8606,20.5379
28.1986,23.071
32.362,22.0207
23.6314,25.6678
30.0502,18.091
26.8434,17.1668
30.9096,20.2725
33.9576,24.4266
29.3187,25.6504
26.521,25.6292
22.1486,21.7178
27.5954,19.2058
19.8464,19.0188
23.2214,22.111
24.6195,15.9804
25.7543,18.5609
27.6894,29.4242
29.0107,20.3291
27.6918,24.8058
26.3873,24.0197
31.3722,18.464
27.066,25.0932
30.0666,21.5273
25.0688,25.236
22.1639,23.4664
31.3497,19.4217
26.0296,26.9756
30.5523,27.1105
27.1447,24.4286
25.7567,25.0608
31.9427,19.1973
22.4493,22.094
28.1703,21.4487
30.3739,25.1444
28.4034,27.7362
28.1043,23.1342
26.5748,27.8794
27.384,21.5911
30.9022,23.1837
27.4254,26.5734
29.431,19.0798
24.0638,23.7178
24.1765,22.0023
27.5352,15.7445
21.8343,19.6783
31.7282,26.0314
25.4602,17.3511
28.4311,20.1826
22.1747,21.4768
27.8568,20.3688
32.0698,19.4395
29.034,19.0362
26.9191,18.7297
30.2211,24.0099
31.2869,17.2621
23.6756,15.1636
22.2971,28.8584
29.3625,22.7
22.7307,27.9083
28.7167,15.7954
30.6327,22.1073
24.2788,22.1719
18.9292,21.1252
26.0104,23.6705
28.3512,19.7689
37.7204,23.0765
27.8153,18.5731
29.2925,16.5649
24.0327,21.374
28.7386,26.2925
30.8358,15.5092
32.5645,19.3509
26.1367,26.6694
27.2129,26.839
26.5201,20.3888
23.1478,20.6513
25.0738,17.6914
29.9434,25.2081
22.9634,26.5041
34.0687,21.246
23.6896,17.7119
29.7593,21.8073
22.4836,28.0238
26.0304,24.3941
21.6841,25.782
24.3983,20.1529
21.7986,23.4179
24.492,20.4651
29.6239,26.7593
24.7948,20.4903
25.9234,19.2108
27.8118,22.3612
23.398,19.8173
26.7902,20.1467
23.7812,24.4924
26.2888,23.0639
32.3346,20.4086
28.5595,29.4853
26.8196,20.5199
28.7095,22.7683
31.7024,17.3751
27.8655,24.2408
31.846,21.0625
32.1338,21.1635
30.5745,22.6763
35.2808,26.6832
25.6249,28.2959
34.2448,27.4357
18.8075,22.6184
23.7142,22.4921
30.5786,27.9842
25.0439,16.2023
20.3043,19.2083
24.5878,25.4614
22.8517,17.7473
29.154,24.256
28.9706,24.152
26.9903,26.034
24.512,20.5512
27.5929,19.978
28.7054,17.2122
22.1242,30.4698
25.6366,27.1719
21.3961,22.5722
31.57,31.1525
22.7496,18.4949
31.6191,22.6093
31.0332,26.0139
25.6782,19.1018
25.805,20.9494
28.3346,20.0212
30.982,29.0634
24.554,21.1463
26.6617,22.34
35.1188,18.6514
26.6179,23.9664
23.9976,18.5785
26.622,17.8136
27.3021,25.4839
23.546,17.0575
28.1929,21.7218
24.0246,17.8113
31.0181,22.7903
28.5178,22.2783
31.3222,25.4985
24.6716,22.1783
28.6164,22.6125
27.7122,23.7393
25.6754,21.6064
26.0767,25.078
32.5713,14.8914
27.6573,23.8096
24.5714,21.1063
23.9364,26.366
34.1338,23.0363
25.9632,18.5473
25.9084,19.1951
29.4566,22.2908
24.7542,22.3317
25.1027,21.3565
26.5804,29.6699
32.2822,21.2452
24.381,24.8941
27.9754,25.3563
24.0713,24.3794
28.8495,20.7401
29.3406,10.7564
32.7593,18.7395
28.7973,17.7797
29.1402,16.9917
31.4946,22.7512
26.1627,21.1239
26.0832,22.395
20.2048,20.9774
24.6098,25.2547
25.0163,20.516
21.1321,22.021
23.4038,26.1208
23.493,21.9708
33.2844,23.3444
26.3871,23.4117
25.4269,20.1457
24.8051,15.1348
27.3542,23.994
28.7561,26.8913
33.7894,25.1822
37.6355,19.6021
24.9917,24.4211
23.8865,16.322
26.2423,18.6412
26.2624,18.7302
27.1935,25.8851
32.552,22.4451
28.6398,24.9859
26.0864,20.3715
23.9709,18.9662
28.2529,20.1309
32.3733,21.876
24.1187,19.6022
30.5711,24.592
22.9534,25.061
27.5507,23.4747
29.5769,21.3407
23.8507,22.0546
30.2825,17.0572
31.281,19.9239
22.4635,25.1508
22.681,19.8568
24.449,22.3099
31.9146,17.2509
22.6209,21.5884
28.0791,26.3028
23.7268,22.7574
25.8064,23.9005
24.715,16.9459
32.0364,25.1946
26.083,18.3645
24.8123,18.7769
30.7782,23.354
31.8454,16.6859
30.7042,28.9355
31.1539,24.8166
34.3781,21.2043
28.9895,27.6134
32.2468,19.8753
26.8687,14.8128
26.8893,28.8766
27.1158,23.2513
26.2712,23.5464
33.0836,19.6866
31.0196,17.0595
25.2023,20.928
31.321,23.3582
26.4013,16.0562
27.2918,22.702
33.3436,20.5679
25.1279,24.025
22.4904,25.6091
23.1138,30.93
29.6724,17.634
30.4057,23.054
23.6835,21.723
24.4361,18.0708
32.3922,18.725
22.4743,18.5697
29.6964,20.2589
26.3529,19.6784
31.6228,24.0413
27.2134,24.7947
26.8063,23.3076
22.6811,19.6606
33.2008,26.1687
32.5611,15.9844
25.5883,19.75
25.4944,23.8911
31.8584,19.9185
36.8553,17.408
24.5089,15.5267
24.636,23.1329
26.4917,24.0831
27.2793,19.3034
21.4877,20.5765
28.0548,23.2264
24.3554,22.2074
33.6881,23.3531
22.0811,29.0759
22.3948,18.8612
27.5984,22.19
27.7801,25.3934
27.9668,24.7596
23.8351,18.2769
32.9991,20.4676
30.5391,18.4839
29.0703,20.9106
28.8874,21.8003
27.2003,21.2546
29.6367,23.6093
26.605,27.5308
24.7825,24.7737
30.0045,22.0656
32.9873,25.252
28.6238,16.6314
20.7637,22.6684
26.2829,21.7994
31.803,22.2061
25.5766,15.5081
30.4047,25.3247
25.1897,23.518
23.9707,25.6363
26.5536,27.9389
29.0121,30.0419
26.58,22.7456
30.6041,22.4688
21.0557,23.1292
26.8785,23.4262
28.5076,18.0516
27.4471,27.1089
29.5952,20.2509
21.7484,24.1688
22.6179,20.6818
18.0419,24.7232
29.3484,21.1884
17.7554,21.8466
31.7878,29.6892
32.6862,19.9841
28.6338,20.4641
23.6155,25.1393
26.9257,22.4683
30.3405,21.5679
25.6822,19.0138
22.6159,19.5155
30.7271,19.7137
23.3822,17.4231
24.2244,19.3102
33.0905,19.3677
26.4268,15.4746
30.2675,21.9853
27.4045,20.7889
27.4397,20.9945
21.0093,21.6036
30.6617,25.677
27.8894,23.9276
22.9769,19.6521
25.482,22.0164
32.556,24.9625
30.6981,12.6312
29.771,26.3882
19.9083,17.652
27.5533,25.6967
27.969,24.633
23.7013,22.7948
29.3161,20.139
29.0889,23.5008
23.9865,16.57
26.5304,24.4241
29.275,16.3583
32.6835,22.7027
23.7228,22.3032
22.6807,18.3194
22.8236,18.528
30.1174,25.765
25.686,17.593
21.678,21.3358
26.3033,19.7177
29.0138,25.4556
27.9633,30.9811
33.9688,16.948
24.0047,22.7257
26.9701,22.196
26.4094,20.342
20.7966,15.1327
27.6576,25.2874
29.5872,18.79
24.8114,23.6389
33.7202,24.0687
33.0345,17.7
28.9779,18.9552
23.7246,21.0774
22.1837,21.4012
24.1281,21.1041
25.6481,26.1371
26.4702,15.8101
25.8265,18.8175
25.2004,25.3793
32.1318,18.7624
30.7809,25.6981
25.9382,24.6516
22.5164,13.8909
27.1275,20.7345
28.5932,20.4998
31.6375,24.6133
25.4481,23.6718
27.3778,30.0295
27.7022,21.9624
27.7175,19.8787
16.8521,18.9735
26.4212,18.5989
31.3095,23.3222
30.6229,25.6065
29.5814,17.8966
27.4614,16.5132
30.7121,20.3291
31.8638,18.0339
22.6697,19.3236
31.1988,19.5427
26.4079,21.9133
31.703,19.2872
27.5206,20.4165
32.6041,23.0541
23.5006,19.8725
22.971,27.06
28.0196,29.2006
29.788,27.5095
24.7579,22.8354
31.2633,19.9654
25.0886,25.5952
27.3008,27.1355
31.8329,20.3563
29.809,24.8689
26.4955,23.0947
32.9353,21.9649
24.2886,20.9706
31.1307,20.4229
23.8826,20.6081
24.9175,23.0573
32.9045,25.5508
25.3945,22.5442
33.1987,18.9908
32.4165,15.5449
24.5155,31.2256
29.2228,20.307
27.013,20.1339
32.104,19.5201
31.2485,16.4991
22.8562,19.6193
25.6624,19.0927
30.0464,22.6157
27.6306,24.1228
25.3888,21.5233
26.3716,19.7531
26.2157,20.3335
34.3252,18.5548
29.9682,26.1813
32.4161,26.1418
26.0641,24.6324
26.4316,18.0293
24.0827,20.233
31.3198,21.0136
25.6586,16.8961
20.6608,25.0691
26.389,21.2948
31.9851,19.9136
28.8058,19.975
22.8392,19.0964
26.4846,18.2793
28.1137,22.5051
30.8948,20.9785
24.4816,23.371
29.2937,27.2576
22.5961,27.3394
25.0411,20.3872
27.2766,13.7174
29.3662,23.3994
25.6784,21.9504
30.777,25.0715
28.8354,19.0625
24.0306,18.3983
27.2769,16.3341
29.4859,22.7007
28.4606,20.1069
24.2888,20.9302
25.9375,24.8169
35.252,20.0024
22.9715,21.0467
25.6311,25.9555
22.2812,19.9195
30.0019,22.9931
31.8687,23.4053
25.058,21.5066
30.0411,18.4262
23.1095,22.9138
28.6577,20.0577
22.6013,22.9827
28.3652,16.0116
25.2217,18.4094
25.3126,25.2707
25.1403,25.625
20.7321,21.0823
36.8802,21.4589
31.0494,22.0978
26.4334,21.0319
32.9259,20.1635
23.3658,22.8277
30.4113,28.8126
30.5239,19.8109
32.2621,24.8626
24.0172,21.6125
26.0878,20.4465
28.9853,15.0466
36.2447,15.1941
26.8453,22.9926
30.8564,23.3982
27.9387,22.5735
29.3898,23.7595
26.5907,19.3813
29.0284,21.6581
24.5514,13.1614
23.2149,20.9454
23.7623,20.6522
24.5291,19.9251
23.8671,22.3731
27.8487,17.8831
30.0172,22.071
28.7377,24.8119
27.3218,14.3703
31.8781,20.3952
33.676,19.4919
29.9555,18.9942
26.5842,16.1559
30.799,20.5788
27.0241,23.3734
24.9539,24.5081
27.1359,29.4878
28.0119,30.0185
32.3147,23.7355
21.3874,18.4277
33.9597,26.1067
31.6338,22.6874
27.7906,27.2922
28.9694,25.4971
25.9321,28.1458
28.142,21.4487
29.7841,28.5366
27.5518,19.0701
28.1198,25.6943
29.5069,19.6394
24.8946,16.7231
26.0722,24.1777
25.7645,17.9043
31.228,22.8891
29.1345,23.2594
26.2085,20.7114
21.7437,22.2793
22.5173,18.4199
20.6549,21.8216
22.2519,21.7438
33.4903,23.997
29.2403,30.3246
16.3526,26.6379
27.6487,24.4396
28.4779,17.4143
31.3289,23.3795
27.2235,21.7307
27.2461,20.9581
20.388,24.4713
24.896,21.8051
29.5362,26.688
26.0469,24.5433
19.1414,25.9581
27.769,18.6756
27.3875,20.9365
23.4768,24.2039
28.9821,24.7511
26.8741,16.6329
18.2446,16.3631
30.9175,23.4155
27.8453,23.0896
22.7867,15.2117
31.9672,27.1297
29.3835,18.0752
24.8037,27.1439
32.0803,17.8182
26.9247,24.7937
29.8376,27.138
29.7857,23.6563
30.8233,23.9431
23.5533,25.245
26.5545,15.4685
28.0433,21.8698
23.0442,23.4564
31.6371,22.5183
28.6248,22.8028
29.3971,20.6414
26.4637,27.0184
27.4165,19.6893
31.207,19.539
24.3132,18.8567
25.6156,18.3248
25.1981,12.6648
26.6749,22.5088
28.4509,10.5841
27.7047,27.7883
27.9797,25.0717
31.5996,24.9401
26.2031,27.6355
27.6942,17.9044
26.7143,22.3814
22.651,20.4748
32.8929,24.4336
19.9223,23.0052
33.3842,21.5584
24.4228,21.7287
33.2877,14.2614
27.3048,21.7565
25.5369,23.1086
34.8493,23.2043
20.4418,24.7448
31.4506,25.2121
31.8968,31.62
30.257,23.7516
25.9671,22.5503
19.1,20.8525
31.5852,25.6898
34.6773,27.8932
21.7199,20.826
28.0418,22.8313
24.0813,23.9136
25.0942,24.7475
33.2241,21.4771
34.6155,20.0141
22.6099,22.6306
29.9478,22.0621
31.1283,22.6979
29.3559,14.5582
33.2076,24.1753
25.1313,25.1241
29.5905,18.1329
25.3446,25.5919
27.1597,14.5863
31.0815,22.0434
28.2226,21.8036
26.4436,14.645
27.7418,18.1503
27.0166,17.4917
26.216,27.7333
23.8848,21.8738
30.0676,20.3408
27.732,17.6219
28.0582,19.3189
28.656,22.7759
27.3546,25.215
22.7025,22.9684
23.1055,19.9226
23.9258,18.24
29.3305,16.7956
29.9339,26.9166
27.1956,18.0778
28.2433,25.0539
25.7974,26.2363
27.028,22.4323
28.4433,16.027
32.5998,21.3692
24.5326,19.8657
27.334,24.4735
27.0686,21.6824
26.3592,29.447
30.6023,20.3727
28.0151,22.9334
33.4422,27.2347
30.3397,20.6239
29.9403,20.0691
33.4976,17.5964
29.1108,23.8208
28.0231,21.3645
26.276,21.2129
28.661,23.5502
32.6763,18.2275
23.609,20.4834
29.4313,16.3134
24.0283,24.0954
27.0799,23.885
22.6963,16.2138
29.0777,15.3632
28.0345,21.7865
32.8171,20.8758
30.8134,19.9343
25.4898,16.4387
27.3112,23.1941
36.6881,22.1178
23.6052,26.2658
25.6152,23.7167
26.3487,18.5052
24.9511,20.3993
24.5421,18.5006
27.4362,26.0101
23.5742,21.0994
30.0136,21.7534
31.1169,21.2245
28.0099,24.1526
27.857,16.2934
28.832,15.6654
31.1709,21.6946
28.1992,21.429
27.0583,22.2298
25.2334,25.2716
28.7549,28.903
25.9857,16.7837
31.0594,17.0199
