x,y
64.0501,24.2426
49.9647,25.2996
63.5595,17.457
65.5302,37.9955
57.2182,34.6235
78.2123,27.226
53.6666,27.7919
54.8635,43.3378
51.1313,41.323
67.3703,39.1956
59.3729,28.4232
67.8221,38.8419
67.6278,37.2709
63.3286,39.7013
48.4965,24.2584
57.5404,17.7644
68.912,34.0115
72.2262,34.2928
64.289,27.9561
70.1002,40.6961
62.2162,34.9216
73.1114,25.0974
70.2389,23.686
57.5525,43.1291
70.3582,29.7136
60.6292,40.4478
61.1265,40.4303
73.7674,43.7563
44.0789,31.6016
45.6824,26.9445
56.2681,18.5992
62.3884,33.9727
65.5728,42.2987
57.6112,44.0357
63.2811,41.3585
60.831,25.5432
63.0352,34.8785
74.0384,32.2515
58.1371,37.149
57.503,36.2888
43.6455,33.7586
63.8582,24.1614
55.8557,23.1403
62.6463,22.7564
59.9644,29.906
65.8816,43.9073
59.4452,37.5973
47.5422,37.6253
50.3143,30.5649
55.7815,24.1989
61.0943,26.3093
44.1987,16.4072
51.5445,32.4419
54.5667,33.661
65.5175,30.915
48.8098,23.2192
63.1277,20.3251
60.6786,19.6475
65.7618,21.0078
76.7238,37.7454
78.2809,57.5678
63.3368,40.106
70.1641,32.2986
55.1344,40.162
60.6428,43.3326
64.5485,40.5539
76.175,20.9275
54.898,14.3598
65.6911,32.5108
74.2657,28.0582
53.9987,23.2901
57.8582,23.2491
63.5662,35.6081
77.9005,34.0716
57.013,17.6483
63.1131,29.4238
52.6922,22.1104
64.9478,28.9668
51.4798,22.0283
54.2206,28.0511
77.3044,44.122
58.1943,31.8005
50.0135,25.078
74.5701,37.5013
56.9717,34.8867
55.2436,35.7467
49.5527,23.9786
65.2698,19.1978
54.1411,26.8546
58.7971,43.3529
69.8009,41.9748
62.767,10.6685
56.0484,34.4953
66.5174,30.2086
61.4948,33.3312
56.0556,42.7298
61.083,41.1769
58.5915,39.2867
66.2341,25.5667
64.0946,10.9021
72.4568,38.8077
52.4524,28.5192
67.8464,41.6149
50.9937,30.2213
52.5795,32.1501
63.2208,17.6872
68.006,29.1137
67.8814,30.9816
64.4036,25.871
73.1256,37.2228
56.8696,41.9151
59.6433,33.2819
50.8235,39.4768
54.8673,27.4775
69.3867,23.6237
44.4526,25.382
80.5636,43.4208
76.0681,28.3727
78.387,37.4667
57.9275,29.7304
63.5013,38.6197
52.1217,36.401
63.3383,19.2675
56.8939,48.0184
75.2155,32.0651
63.2048,26.2239
66.0018,23.1354
50.6837,35.5267
53.249,13.5903
57.1647,12.4525
50.7062,27.7211
60.1786,33.8733
64.8616,35.9966
68.7356,28.8212
68.5162,46.1276
59.0173,19.3694
75.4713,24.7133
51.7328,37.9908
50.7799,26.503
63.452,34.939
73.0415,29.812
57.3813,17.8608
65.3301,50.7301
77.712,38.5285
57.3303,36.0005
55.2917,29.3757
70.0244,16.6423
71.0433,33.8929
69.6662,49.6661
63.4249,38.2212
62.9668,37.9659
66.3942,23.4887
56.7914,28.3479
56.9157,37.2777
56.4691,18.4681
82.4004,22.7088
71.6123,35.3207
60.9137,29.9821
75.08,25.8908
55.6626,39.3273
59.1616,33.2762
75.2541,28.5817
53.5462,30.7436
77.4841,47.7548
44.1693,37.6773
57.6387,22.5248
63.464,23.3591
59.9733,34.2887
56.7345,37.3788
58.5871,17.8072
64.2365,22.8575
61.3678,33.9503
62.5243,22.379
63.9046,29.4818
70.7164,28.8253
58.8805,44.5957
65.5321,47.4272
78.2557,27.4878
65.7964,27.9251
56.8556,30.6964
51.5314,23.3941
75.4266,33.3782
58.2129,43.9364
59.335,25.3229
66.6476,31.587
57.2947,25.473
68.0126,39.5742
64.1584,36.7618
63.6988,42.6388
65.2251,19.0162
79.378,16.3542
53.2613,25.7964
60.5623,39.6149
57.1412,34.8103
66.5088,35.6223
71.6132,43.7348
67.3511,28.5829
58.5975,22.1885
56.4215,22.1288
71.1541,37.0738
63.6975,38.5233
68.8047,39.29
54.8587,32.362
73.3352,34.206
75.5862,36.6952
68.1343,14.2069
62.1082,37.0384
57.2989,43.9201
64.3087,25.7153
61.1936,26.6985
57.2678,23.016
64.5051,28.0617
58.4341,50.8348
51.0653,22.6286
55.2937,30.8174
52.1896,28.3758
63.035,28.2627
63.6149,30.1851
59.579,15.0866
51.0979,15.8269
65.0208,38.2488
58.1288,34.9741
50.4034,13.5745
69.2615,19.5937
56.0295,39.3158
61.6769,30.1894
60.3342,34.2934
70.7003,42.2475
49.7908,31.5507
66.8335,44.4495
67.6261,37.9529
58.8868,35.5313
74.7869,30.8183
57.878,28.6743
59.6886,36.4207
48.8408,28.3277
47.2725,18.5655
62.071,41.0445
58.3751,31.3079
66.7036,37.4194
58.5211,26.9178
70.1489,31.5835
65.4912,46.2102
55.7743,19.9744
71.6787,43.5335
63.1777,39.8199
67.8651,24.7913
58.1974,4.50099
58.0028,23.2044
67.4545,28.2443
56.035,38.9518
50.3094,37.5527
53.5375,35.1563
62.6665,41.9723
55.5433,21.4348
53.3877,35.3189
66.7476,29.7404
48.2562,24.2716
65.6913,29.92
73.6163,25.2099
61.655,24.8861
56.8952,34.5636
67.7173,36.6815
51.3412,26.5952
71.6045,33.773
54.8798,38.29
67.7415,12.8944
59.022,33.713
57.1616,37.4036
59.3941,25.343
67.4339,23.786
61.2657,34.7661
70.0216,39.6238
57.8357,37.6365
66.8059,27.4065
61.6106,17.4662
74.0898,31.1365
60.5192,37.3847
63.3032,39.3373
61.8957,26.4465
71.3725,24.0942
61.4756,27.1207
59.9773,32.9742
77.1308,31.2328
72.8851,28.9702
62.8795,30.054
66.3728,39.6601
47.9658,32.5523
71.7553,48.0005
59.0626,30.8321
55.5643,56.7869
74.9122,15.9385
66.3979,26.7591
68.9416,29.3366
75.2766,44.2656
70.7022,18.3599
55.5966,32.491
56.1516,18.582
60.7512,29.0466
69.2142,52.2043
59.7096,38.9508
66.2289,31.0594
57.0362,39.7521
65.1495,40.7551
63.2213,21.1516
49.5067,37.1734
67.5778,24.0507
50.9758,36.1562
50.6593,19.1148
55.2107,46.019
57.0937,30.7963
62.4186,45.0402
58.016,26.6542
63.5378,40.6054
57.4474,26.1476
60.787,29.4056
56.583,29.8482
61.6401,27.9654
64.5538,41.8553
64.8633,27.4221
53.3897,33.4556
52.4252,31.069
57.5637,22.7855
75.1592,42.1262
60.9827,43.4821
71.237,27.5656
66.7299,40.6092
71.0184,32.5049
66.0756,43.8749
52.5664,28.9019
73.5002,34.8138
77.83,14.7269
45.0343,33.1112
59.4794,20.7029
61.858,23.8675
58.792,36.0366
65.3257,29.6871
72.0555,29.0199
79.4553,37.293
70.8651,29.5695
63.239,44.8551
61.4685,35.825
56.9446,34.9915
51.7973,26.1392
53.4005,43.7311
60.2214,37.5905
64.4802,16.6843
69.3252,37.0851
52.466,12.832
50.0894,30.1388
47.0853,34.1917
56.1473,39.383
67.8966,25.0016
70.9189,30.6441
69.2537,30.5269
56.6681,28.6719
70.3455,36.6592
70.2214,28.4348
71.9685,36.5937
65.8906,35.8016
60.1126,35.3921
72.7683,33.7902
70.9809,26.745
66.7508,24.2431
68.8679,18.4168
66.6863,19.8549
46.9178,25.2982
50.4948,23.8843
62.9451,39.3579
65.9949,41.0363
59.4881,33.6053
65.3842,33.0174
59.2823,22.3606
57.3061,30.7943
61.5395,44.6729
73.4538,32.6986
60.4786,26.2672
55.3773,37.8353
58.9741,23.5025
56.4473,33.7813
55.8423,30.1308
67.1475,31.4821
47.9709,30.2526
48.2472,30.4071
71.9809,23.598
74.0915,38.5568
62.8621,31.3915
71.5096,22.2159
50.7183,20.581
53.42,31.7471
69.0941,31.6913
73.056,31.3278
51.3253,42.5151
72.1329,40.4116
60.9365,20.3984
66.6954,37.4892
51.6283,35.0086
64.2117,19.9628
56.171,18.2469
73.7188,43.2245
52.8002,40.6531
56.8611,27.1918
58.7498,24.3029
64.8978,29.7459
62.1757,26.91
55.3049,37.2588
58.7718,14.0586
55.099,19.5066
63.1859,24.8751
52.5925,14.4086
66.3357,40.6102
58.0499,21.938
63.7913,33.3895
60.0515,33.2938
71.0547,23.0961
50.2798,26
54.7237,40.7268
63.0138,37.4375
52.2692,30.3132
59.521,38.4598
49.2843,43.6664
62.6571,47.9133
54.5223,24.9305
71.286,37.0546
62.0849,29.6158
57.5012,33.4777
54.581,31.1453
49.5883,22.0467
61.9621,43.3121
68.9809,25.4206
69.2846,28.1359
50.9479,40.5601
63.6875,41.8456
58.7211,29.0876
52.5741,31.6315
48.8291,34.8219
57.3242,35.4011
62.7165,32.0263
53.5448,32.0737
59.6416,36.6498
56.3536,38.0678
61.5926,22.0993
77.2475,19.9974
55.9687,24.2754
60.1347,29.8292
50.7934,31.6124
55.8463,30.5691
53.5865,32.7972
53.0165,23.1763
52.6305,34.4351
61.8223,37.2707
65.6845,34.8837
63.45,41.5992
61.6912,33.427
69.8481,32.7756
53.1164,30.5201
70.7788,26.9306
51.4063,30.4716
63.2645,34.5485
57.5444,20.386
48.8363,43.4203
72.467,25.6635
57.3173,19.0476
70.0739,27.7678
65.4497,37.819
62.9574,33.3809
59.7893,48.6288
64.3496,36.4954
61.1223,39.431
61.746,22.7568
59.5407,43.313
63.2784,31.5962
52.9004,25.7374
59.4799,39.7522
57.9852,24.2118
60.7784,29.3694
63.8242,26.3359
55.0413,8.07119
71.0281,30.6493
51.4975,28.283
53.1033,26.6266
53.8175,47.2677
72.7408,36.2204
55.0628,42.6196
66.5402,39.7425
58.5049,31.1749
79.6938,37.6667
55.2111,35.2149
78.9934,36.3803
56.5481,38.6135
57.1648,36.9689
56.9746,41.0089
50.8467,27.3328
68.6048,15.8697
58.9305,36.511
65.5205,24.955
63.8423,31.726
72.7908,34.3362
65.9692,27.5118
70.0608,27.0995
54.2041,24.8953
53.2029,24.6954
58.3432,34.0757
75.374,32.7581
61.5883,49.4112
63.6811,44.2104
50.7278,40.9149
69.8661,27.9744
81.779,28.834
56.9057,33.695
71.7827,24.7537
72.9775,7.58855
65.1853,22.9428
56.6285,37.1611
63.7427,39.6082
51.9883,30.9443
63.1252,23.1046
65.2035,20.5312
58.1519,17.7285
51.0031,24.8654
62.3171,39.4934
58.1665,44.3668
52.4669,28.3833
55.5111,29.6154
74.001,33.6404
58.7328,44.6768
54.7228,25.9454
49.9962,32.5324
63.0603,30.5179
59.6199,11.2386
75.0226,25.5488
65.2173,43.1914
55.053,33.3031
65.8838,39.3094
53.3367,41.9131
57.5081,37.1887
65.7633,17.5931
48.7099,27.2015
49.3931,25.8593
65.1587,35.2948
51.3811,11.2116
68.1832,30.7665
50.3307,26.1047
66.5131,28.0419
56.1508,22.7233
68.1021,25.1533
50.4827,28.9364
62.9835,40.9601
61.1216,26.5493
68.0471,26.2813
68.3817,35.0942
56.9484,31.4163
69.2567,37.5358
51.6606,25.9509
54.7218,26.1516
69.4591,26.6372
52.4161,39.5465
62.5409,32.8467
54.2536,28.4912
53.2082,33.1565
55.7285,32.2906
61.2418,40.9554
51.212,16.7099
59.3866,25.1653
63.7942,33.7183
56.7011,20.9201
57.2991,31.7388
64.8313,23.5587
39.1934,30.6796
63.4948,33.1139
67.0259,28.8903
55.0275,37.0432
62.9903,32.9631
71.8748,27.7575
68.9464,36.6925
65.6189,21.383
59.8488,19.6903
72.2464,36.7977
46.5675,25.0495
60.921,20.143
56.1996,9.11167
64.7692,18.8599
51.9323,31.5094
61.1701,22.6548
63.8867,8.37451
74.106,16.2819
69.4999,26.5654
65.2529,26.3803
62.5728,34.9616
62.8636,21.1607
60.9418,27.8952
57.3981,36.6396
48.5663,36.9665
68.552,26.6592
64.3396,35.5775
55.8393,17.8118
59.7086,33.9127
65.1806,46.294
54.8173,33.3705
62.185,33.051
58.2437,36.9617
54.2371,37.9108
61.3143,41.2435
56.8888,32.1349
58.4436,28.7826
63.4696,27.8171
71.7281,13.5553
56.3762,19.8029
57.293,27.61
54.7433,14.4522
63.9045,27.8648
51.7993,26.3348
66.2393,32.817
63.5527,29.5412
68.8104,41.372
67.6589,29.9611
71.1196,39.1948
55.198,23.7405
54.1562,32.819
56.396,31.516
55.549,33.7824
73.9358,24.1755
68.7683,30.1502
77.1276,17.5618
65.6427,38.8458
82.9165,21.996
64.6078,28.841
57.4018,14.0264
77.8393,25.2684
64.2977,30.2457
54.1761,36.415
47.1953,34.8542
62.689,45.894
60.1262,40.4565
51.5655,26.8561
58.7319,31.2698
69.3722,40.1986
55.5469,31.4451
52.2108,33.026
67.0605,36.5355
67.0654,37.2184
46.4715,30.9125
57.983,41.7714
59.9962,26.9217
72.5554,35.4091
58.2695,29.2835
58.9156,36.7321
58.1314,35.6828
63.8963,26.89
69.4762,28.1516
63.5266,29.1933
52.9516,32.1968
80.6268,17.4181
56.6712,25.7403
57.1103,22.1489
58.3797,34.2685
61.5486,24.8807
83.8363,19.4989
73.6673,33.8877
56.8756,25.4071
44.9474,31.4186
72.4952,30.9105
62.2403,32.8816
70.5382,21.7276
63.8829,27.0055
71.2034,32.4187
74.8541,31.0368
55.5705,39.1021
55.3814,29.3324
69.2722,30.6492
55.6225,22.7098
58.5062,29.4432
60.1605,21.3218
57.0277,34.5222
56.7766,21.1141
50.1446,49.397
70.2245,25.089
65.7184,38.6414
63.1275,45.5208
54.514,33.1735
63.9568,32.703
67.2759,18.3059
60.6081,24.211
45.1455,25.9568
67.5752,34.7349
59.2363,28.8038
60.3981,35.1062
76.0672,34.6315
65.3811,26.0356
55.0313,32.9703
52.8134,31.2536
68.8668,39.1235
76.5598,24.6741
47.4464,29.2111
64.881,23.6386
46.1124,38.665
63.0065,33.5601
54.7369,27.9743
62.1158,41.6486
66.8529,30.1821
63.732,41.037
65.2731,32.3615
67.296,15.5662
53.705,20.4487
61.5796,39.6986
63.4303,27.9236
65.3174,24.0632
64.7533,41.1362
56.5943,26.2767
74.0762,10.3445
67.8384,23.059
61.862,35.402
59.7406,57.1666
50.5055,28.7615
71.8444,33.9124
58.3211,28.4152
79.4147,31.7345
63.0726,31.4209
60.0093,30.6087
60.8701,42.859
60.3005,41.9261
55.9694,44.9893
55.1621,33.7836
65.0281,25.0333
49.9361,23.1013
60.9379,34.6275
63.4253,20.6574
80.3169,32.7857
56.7836,39.4797
64.277,20.9482
59.6096,46.1834
56.5849,21.7379
65.4834,31.13
51.8743,30.476
76.5371,28.5743
68.2426,40.0724
64.2768,38.1485
64.8092,27.0025
56.6659,29.3855
63.9494,33.2852
54.6754,44.7258
61.7352,41.3609
69.3273,24.054
61.7684,32.569
64.2009,24.6387
53.4267,38.1751
55.2753,33.3931
61.7224,17.7386
53.359,38.4542
72.4909,23.9292
67.6313,23.8548
67.1622,35.2765
73.3581,21.6914
59.4499,22.5797
50.8752,31.2317
56.0618,40.3785
57.2797,33.9601
62.0745,27.1348
63.1685,36.9434
65.0527,39.2593
57.0868,37.4248
56.0288,39.1941
67.5249,27.5709
65.8449,32.1124
75.5873,34.0516
79.505,23.4974
57.6002,32.4907
42.66,35.4222
68.0292,24.2703
57.2721,38.413
62.399,28.5375
56.7469,31.8965
58.1707,39.667
60.0908,42.4029
66.7194,21.5284
62.1147,34.119
57.3673,39.4199
63.0066,18.1144
61.3638,52.6613
56.6644,32.6031
61.8831,30.4997
60.5377,31.1201
69.65,28.6677
70.8898,38.9484
59.3382,33.2054
55.389,48.1302
45.3056,38.299
62.4818,16.6954
62.4865,39.0928
69.9863,29.5551
60.8409,20.3157
62.0258,37.226
63.6936,42.5203
45.4238,36.3245
65.2333,38.0417
68.832,30.922
70.7206,16.2202
60.3259,30.0503
56.959,24.8315
54.5014,27.2148
64.0803,17.6107
41.8602,34.9672
62.7887,25.9722
51.6873,35.3177
74.1587,9.65243
70.4617,35.561
73.8209,27.2548
73.7399,25.5614
69.8905,27.156
67.6664,30.7873
65.3749,29.728
70.386,18.2094
44.6103,11.1127
60.5795,32.1548
59.4543,28.4101
58.7073,32.0022
68.7923,30.6187
50.9845,30.3469
50.449,30.2218
53.3929,41.2224
57.6837,40.31
66.7119,41.2648
72.4549,37.3108
70.2877,32.211
60.0545,17.2475
49.547,36.4324
70.2605,23.3874
65.9372,22.3169
65.2299,24.5831
55.611,35.9666
74.839,33.011
52.204,32.8087
47.1923,23.6764
53.3334,29.2336
61.7398,28.8575
49.293,20.0029
73.6537,45.455
71.6312,19.9209
59.4164,36.0526
57.5564,34.284
64.512,27.0088
73.6692,31.7395
51.9281,14.3661
49.1786,32.0002
51.1496,23.7903
72.4076,33.4392
63.0038,28.0052
58.4469,30.0925
65.9241,25.7648
47.6537,33.1729
67.0652,17.8241
63.9433,40.1143
56.665,41.6501
60.1154,31.9408
48.6725,34.1179
81.1646,20.354
80.8861,28.004
70.0299,23.0532
64.1161,29.5764
66.9747,34.8772
65.591,34.07
53.7116,39.5892
71.7499,37.4381
62.0787,34.917
67.2915,34.388
55.4737,45.9721
59.3383,32.8481
77.6974,30.3616
58.8609,27.3844
59.5318,40.2076
54.9075,30.0593
50.8612,30.9135
53.4544,35.8202
62.1188,21.4777
60.391,31.6478
56.3322,25.5569
62.9025,34.8644
56.6146,19.5016
48.8653,45.3836
76.2224,29.9421
44.8343,29.5672
64.149,28.7652
58.7168,37.0686
67.4731,39.8344
55.208,36.421
65.4406,27.9804
50.1375,29.8749
60.6323,26.1731
71.7541,34.389
68.8523,39.2713
59.9112,39.4417
78.7596,28.5239
73.3681,43.503
51.7424,40.2301
53.8005,27.0672
61.2689,36.3041
62.9253,39.7708
57.2157,36.6574
63.0626,18.4635
73.9623,25.8949
66.1713,47.6178
64.4346,26.8886
50.6188,28.2424
61.6034,44.2525
58.8675,42.399
56.0063,37.9733
67.4823,38.7887
60.6567,30.4395
62.2055,32.5032
56.9938,38.3242
47.7864,28.7814
74.4616,36.8654
54.1338,36.1315
51.8055,18.9903
63.0875,23.3004
66.4102,22.3081
59.2084,28.0054
57.0597,44.0878
65.4596,37.076
60.9068,37.8653
54.9289,35.9465
55.9364,37.934
54.7208,29.9507
49.6949,22.5595
64.5195,23.245
60.4808,36.8489
67.7226,34.7738
55.2093,42.4085
60.329,33.6553
65.6148,32.8156
56.4009,28.9697
74.2049,29.5559
49.2019,32.5237
54.6905,33.4462
64.7086,22.8578
49.3411,28.3968
62.7383,34.3083
57.3729,32.1353
53.0458,29.3051
70.1498,27.1395
56.6435,35.496
62.3624,55.8482
69.5255,37.225
79.5825,16.6077
59.2005,47.398
58.7246,14.8046
69.097,22.7601
61.4194,43.4624
71.0273,44.6725
75.4486,28.0137
50.8164,37.924
65.1088,22.0058
70.6784,30.4529
60.6646,30.2754
72.8824,38.3764
52.6249,32.435
67.377,33.8084
61.3984,42.0393
62.7495,29.9472
73.5924,24.2041
65.7867,18.1777
62.0504,16.2806
65.023,27.2301
62.1423,28.5834
70.5118,30.6487
50.9248,28.5116
65.6887,35.485
52.9807,37.9784
69.3304,37.8954
62.9204,37.4407
58.6398,45.2384
54.6527,15.3199
56.8128,28.1728
48.5001,27.8797
55.7515,19.1377
61.0495,33.4545
76.2268,27.4321
75.1326,35.2018
59.4763,16.1062
71.2868,32.1439
68.6255,31.963
68.1719,22.7544
70.8112,10.9172
62.3341,43.4311
57.7186,26.8295
57.3142,43.3513
65.5297,35.3183
79.3437,26.6753
58.3538,27.8821
71.5781,22.2455
54.9556,18.0545
53.2122,40.1528
73.1236,34.995
58.0955,27.9165
59.2262,35.3848
55.4981,35.7734
58.275,18.88
71.6497,41.8118
64.219,17.2594
51.4732,24.214
74.3151,26.3008
64.2559,12.2646
61.5245,31.8272
71.1935,23.986
71.4854,42.6201
67.708,36.2407
67.4304,22.4486
58.2306,19.7445
74.6388,32.9845
60.9599,27.6992
70.2425,26.2126
64.5858,31.0849
66.5708,23.2416
77.5588,43.2203
58.8323,29.7164
45.4869,33.2588
62.9195,37.4696
57.2566,29.7241
63.3234,23.1606
62.7329,28.6741
63.1467,35.1448
69.2656,33.2978
57.3595,33.3857
54.3156,32.8116
65.2888,26.2514
66.8476,37.5399
62.0177,43.0891
58.7388,39.4989
70.7079,30.4485
64.3865,25.7442
61.5684,46.2397
62.6731,23.9324
64.5545,9.78183
66.7499,42.1884
59.5548,43.7744
52.5823,42.904
52.6132,40.7807
77.2292,47.1112
62.9717,32.0134
51.0313,32.9809
63.4593,26.3648
77.9574,42.9349
48.9741,33.5034
75.1809,30.9826
45.7861,23.336
68.8528,35.0242
76.6097,34.3355
76.5495,36.5105
51.3166,37.7039
70.5405,28.6335
58.8507,35.0625
58.9056,22.9339
69.4845,22.2112
55.3951,33.0385
67.1303,35.6263
57.8016,28.3102
47.4139,36.8769
50.115,30.6958
65.9318,31.6564
52.0897,31.8854
66.755,42.0647
56.1304,37.5454
62.2278,31.9047
53.3267,22.9286
55.694,30.2363
67.8623,34.8184
55.7791,54.1682
68.1751,8.90659
64.199,29.1721
51.6413,28.1009
59.57,25.1043
69.5623,33.3977
55.111,36.1066
62.4597,35.2234
49.8766,27.7066
51.766,2.30383
56.0904,25.2334
73.5035,44.3422
46.2472,30.3715
50.8256,17.0896
55.709,38.3545
63.9013,44.7692
58.5231,11.0636
62.7636,39.6947
58.4331,11.7099
58.2735,32.3223
56.2704,41.6509
51.9779,35.631
57.3253,25.1526
67.8614,41.4714
74.5033,25.4364
62.1835,27.918
67.5598,33.7851
78.8646,35.6455
70.7041,28.5765
52.0705,29.1919
46.1864,30.6886
74.9063,39.9391
66.9418,17.1541
61.6638,31.0538
53.354,26.4155
73.1785,31.3882
59.3338,44.5787
62.4544,19.7343
70.0495,27.6856
61.7346,29.7802
60.8192,21.7457
60.5236,15.3319
54.8066,30.4979
63.3048,35.7044
59.3161,26.128
69.6663,38.9148
59.2297,33.5456
58.198,30.1675
56.335,34.9848
51.2606,21.2714
42.4994,32.1121
52.0193,46.5892
71.5812,29.7518
65.7652,25.5464
57.6487,44.9162
79.2259,32.9838
59.0525,37.2747
53.8202,45.8806
57.6616,20.1633
52.7109,31.6817
63.657,24.3326
71.4805,29.703
51.9265,20.3495
55.8399,25.8709
55.8366,44.3336
56.5757,23.6088
51.3654,31.0686
67.1966,30.9366
63.7904,22.1795
76.2144,34.5373
61.118,17.3143
63.7595,32.9567
60.79,26.2726
56.7588,25.8324
67.067,21.6666
61.9115,30.253
55.9125,32.3053
67.3484,24.0146
63.4434,13.3491
71.2173,23.1703
43.4696,34.796
52.9187,29.5351
63.076,28.1501
54.5275,37.0898
64.6103,45.493
61.2964,34.9594
55.9099,25.5832
55.5215,29.4106
67.4377,48.7428
59.504,28.7518
54.9468,32.7772
72.9094,45.3089
48.1278,33.6368
84.9724,31.372
55.4074,32.383
62.0599,34.9773
69.6184,33.2968
64.2911,33.66
80.9479,25.2973
68.7319,37.6879
64.5004,50.3263
60.8876,29.3778
59.0038,32.2153
78.9647,16.8478
62.1728,22.7129
53.7398,27.8131
65.2094,26.1504
77.5257,28.1567
72.3757,30.7268
61.7155,36.086
54.5576,36.8356
69.365,27.5311
73.7598,27.2748
57.7805,35.18
61.4872,39.4628
49.1526,31.7865
63.8943,22.7562
61.9543,25.8351
60.8722,24.669
54.081,31.9683
47.8655,40.2124
45.0962,13.8179
60.2047,45.1137
78.3554,28.6502
50.4386,25.7373
61.5819,23.1025
72.2105,42.385
73.4482,37.1669
60.9116,25.2935
71.2986,43.3536
42.1443,26.4442
53.4508,35.4655
62.9654,8.16091
70.3038,24.0007
57.9256,37.919
71.2706,25.9498
59.7808,18.1715
53.7572,28.2055
63.8646,23.0135
65.9401,29.2279
59.4344,30.8958
77.7388,23.6953
49.7603,34.9062
61.8921,28.5892
43.6097,30.449
61.1629,28.9773
62.558,24.945
66.1962,27.3641
58.2928,33.2662
66.4514,27.9627
67.7168,42.7422
50.025,16.0727
64.0724,22.2085
46.2754,46.4774
59.062,22.0309
52.3637,28.1488
55.5514,24.7361
57.8445,42.9591
54.3251,21.5415
70.8726,28.5059
67.3919,31.459
55.1081,21.25
59.3411,21.8615
56.0604,27.623
52.9692,29.7673
69.4409,34.2754
71.9179,28.0131
50.495,40.8798
57.3966,29.3939
50.2922,18.6644
63.9743,32.391
64.309,32.6512
66.5164,26.6369
68.1534,32.902
70.7748,36.657
64.4674,43.8747
79.7707,34.9412
71.7439,35.7834
57.9357,31.9872
52.8267,25.9082
69.286,25.8105
54.6435,21.8856
62.6751,21.9841
60.5372,38.2381
63.8963,36.2281
67.9259,32
55.4297,28.0393
64.0761,21.078
51.0035,24.5441
52.8277,20.9987
61.7593,30.3359
64.0092,28.61
61.4881,29.5311
59.1377,34.5039
70.2838,42.9658
62.0739,13.801
55.937,13.5453
70.7064,39.3932
63.5483,28.2273
52.8129,40.7314
56.6896,34.2178
46.414,31.7432
57.4853,33.1207
68.8082,29.8539
52.98,34.421
68.8324,27.3598
53.8573,42.301
51.7599,27.3991
72.5823,27.4568
71.3338,31.7952
61.2875,30.5339
53.1919,38.6223
58.6881,20.2529
53.4177,35.2991
56.9256,17.0947
54.4157,41.7207
60.2352,16.2569
60.1609,36.4164
77.9875,31.697
44.5296,37.4477
64.2544,40.7112
60.5946,43.3105
69.2634,48.0696
58.3302,29.0981
59.7785,34.8624
55.3259,32.876
62.4641,41.9994
46.6698,44.4176
52.8894,41.4986
60.7241,38.0957
47.4175,18.8688
58.2178,43.6333
47.5267,36.2587
57.571,19.754
53.8766,35.9024
60.665,28.9005
67.5638,29.4311
67.4283,36.5443
53.7215,19.108
78.5605,26.4303
59.5185,33.4475
52.9429,27.4473
69.856,19.6265
60.2649,18.0131
67.4464,41.929
63.8372,27.3919
62.5698,22.4247
63.8128,38.7515
68.8744,12.9778
59.4352,22.9401
62.2518,41.6222
61.0775,26.0498
64.8837,32.1144
63.8881,21.524
69.1256,38.1228
55.6065,30.841
72.3517,38.8408
63.8295,19.1401
65.9379,15.1818
61.3185,14.6063
51.2158,17.4559
71.1565,15.8182
43.434,51.7028
59.8182,40.2578
56.6061,31.7421
72.9739,41.1719
60.1728,20.0622
61.4386,26.7383
51.7234,39.5833
64.1217,45.2561
52.5799,22.3134
78.5441,28.8594
62.2911,40.5199
61.9928,13.9602
62.6429,27.3325
54.5823,36.5396
69.3776,41.3797
52.8632,36.4245
63.1172,46.0851
73.5842,41.8341
71.9707,35.3471
54.7466,30.5887
59.1635,29.1069
65.1461,39.6631
66.2349,45.3075
63.9472,23.2426
48.4029,31.9075
57.9442,24.9316
47.7627,41.3508
70.4126,27.1916
75.7187,35.9525
63.0755,21.0179
57.4357,45.4413
57.5482,44.8374
65.8938,20.6661
58.033,47.7718
58.5621,35.2422
56.1165,33.1524
66.6623,33.3156
59.5495,12.0324
60.2404,27.8516
50.6507,41.2523
62.0611,21.6669
47.1958,33.4268
60.5665,20.2813
58.8024,31.9723
61.8929,20.1261
69.8216,30.7605
55.7898,22.7338
63.5372,25.6966
72.3816,41.7293
57.8932,28.7612
59.5336,32.7232
52.3687,37.5483
47.0919,36.4283
69.2499,25.5945
71.5167,45.921
64.1193,25.9277
54.5351,29.8891
62.5366,45.5191
58.2738,34.0503
75.509,22.2931
63.0015,12.7936
57.724,32.5419
50.2214,31.5389
68.7396,39.0262
58.3332,38.4956
77.9251,32.6346
77.4351,36.2368
79.173,38.9624
57.1705,49.1445
60.1957,24.9395
65.8043,14.0753
51.4854,30.4567
60.1595,26.4505
64.9591,29.9304
60.3489,31.5652
73.8072,32.1559
69.6766,28.7823
70.5645,25.2634
65.101,44.9115
71.4935,15.8268
65.4785,13.6862
54.3863,23.9907
61.124,27.1323
55.6612,38.2255
59.4549,38.7798
62.9309,34.9789
73.6132,25.2373
71.7499,31.664
31.0507,43.9121
60.5791,39.7166
67.661,29.1327
52.8465,28.1883
52.6526,19.7795
59.9158,24.4048
57.074,26.5176
77.1876,28.4184
50.1879,32.3903
64.873,38.1395
62.9498,24.6917
48.392,21.0162
68.1273,33.4969
