x,y
80.9621,46.4268
70.3103,22.7507
82.3235,34.3138
96.6202,35.4282
86.62,38.1932
80.088,19.0391
80.8612,45.132
78.9227,43.0094
82.3317,31.2929
82.883,27.1334
78.3717,59.4646
78.179,32.5206
77.2755,43.0405
83.7322,42.3777
97.5607,51.7165
61.968,32.9668
58.5395,32.805
75.134,20.0666
86.8578,35.7139
85.9082,46.5344
75.2089,49.4132
79.3914,47.7387
75.8828,28.5367
81.0566,44.1025
92.8323,32.0725
73.0792,38.7279
69.8347,33.5551
58.7761,43.2692
80.8865,26.003
76.5896,24.2978
82.4372,33.8229
80.1096,40.0313
84.4314,46.5818
67.2529,41.1913
73.7086,45.2081
77.6311,28.5421
79.6117,33.6228
72.1628,28.5922
60.2929,21.6197
65.1386,40.779
67.5869,30.4567
90.5328,38.9487
70.2673,31.3291
87.7009,19.5955
75.2329,27.459
75.9254,22.3858
87.302,49.7716
90.7763,64.3908
89.9864,49.5112
93.1262,34.2219
72.3781,42.4724
82.7095,43.7223
84.5246,41.6347
99.2664,24.139
81.2452,21.665
87.5477,40.9664
88.3694,32.3557
67.9795,28.8269
67.6821,34.7035
69.8934,30.317
97.3392,34.1993
78.3008,25.6879
79.809,24.1503
65.4899,29.6163
77.954,35.4306
72.5515,34.711
64.8078,33.5033
99.2841,47.3567
78.1236,37.1992
67.3981,31.539
95.2837,43.6937
72.6242,38.3371
69.5211,41.8155
63.3902,24.9218
80.5788,16.9708
74.386,31.7636
74.1687,42.5464
83.9013,50
78.3745,13.7664
72.7349,42.1361
79.9949,31.7327
74.107,38.6602
82.0541,47.9284
75.7718,47.9714
78.7097,40.7008
86.8078,25.9461
76.5006,16.2177
82.9978,45.6567
75.6128,35.3995
78.0572,44.4826
70.4978,34.46
67.7644,35.3949
73.2195,15.7525
85.9136,42.2039
92.5814,34.3231
81.7811,22.9173
88.0284,36.8815
89.9758,53.4783
78.838,36.7237
73.0637,41.8185
68.4036,38.0609
84.9156,22.4858
67.6663,28.3744
99.195,38.4191
85.2555,34.6093
98.8573,43.4202
73.4435,36.5417
85.724,36.7104
60.3864,34.2579
90.1002,24.045
68.1543,52.0662
100,33.2043
78.9597,29.8898
92.7797,29.3081
67.6497,41.9548
73.7625,18.0425
74.0326,18.546
76.8767,39.7021
73.8688,34.7534
77.7787,35.1772
89.2728,27.6958
84.2211,50.8194
77.5573,24.8711
90.9227,30.4125
63.9513,44.6791
66.6465,29.4942
81.6542,34.0992
83.8219,29.9728
81.311,11.4482
76.7107,60.8407
96.328,37.3019
73.4534,50.8962
74.6651,38.796
93.9636,18.8717
83.7385,37.4549
97.9078,63.5771
85.1887,50.0917
87.3997,35.6774
71.3822,25.3241
81.0694,33.7432
77.2408,45.3146
74.4582,15.9032
96.737,20.609
82.8921,38.1643
82.5514,43.1816
76.9293,28.9826
70.2126,41.5399
74.1114,37.0807
91.1552,33.1029
71.7825,36.2143
86.7609,49.356
62.5109,47.2
67.1995,21.3135
74.3828,24.8359
80.4193,38.1489
77.2945,42.1656
78.1036,25.6934
83.103,29.9012
75.6344,36.7158
81.883,32.811
83.388,28.3694
93.1889,27.3887
74.7282,47.1678
79.0434,52.6171
95.801,29.809
90.3364,30.3446
76.3439,37.5419
78.1751,32.2687
96.3139,42.2492
77.4745,46.7376
81.7306,24.2246
85.5039,32.2136
77.4214,26.4484
83.9746,50.9745
79.8622,49.5388
73.4372,46.7182
85.2873,33.7841
99.0394,35.2423
63.7061,28.4708
83.901,36.4268
79.0204,31.9404
75.692,36.1471
88.6784,43.1111
88.3043,30.478
81.9553,15.7197
82.5569,29.631
83.8842,41.0517
80.292,46.2063
76.8032,44.7245
65.6678,40.7714
93.6843,36.9501
90.4121,40.9901
87.6015,20.5996
87.089,45.9283
72.0533,43.9121
84.5428,23.2483
82.2082,27.3004
73.4169,30.587
81.8702,32.9673
69.5165,57.2663
69.4176,35.1381
73.98,32.087
66.0185,20.1804
85.7816,40.7287
79.6715,39.6177
77.4642,20.0843
79.6511,19.3256
74.6583,39.2002
75.1438,42.9971
70.0073,23.9567
93.9501,15.3198
68.7799,48.7733
76.1105,42.184
82.5986,38.6047
88.5747,42.4062
62.351,34.9439
86.9151,51.544
79.2535,39.4623
76.2304,43.2713
90.0451,27.2599
66.0282,40.5816
63.8277,54.2461
65.8785,36.341
56.5495,28.7469
74.8031,52.7091
78.5139,39.4855
82.8082,39.6954
68.4098,24.2204
87.3808,45.5157
88.4084,52.4829
65.9081,19.3161
86.8484,49.2583
67.658,47.5038
86.4438,25.564
80.0266,7.2409
68.4116,27.4432
83.5153,44.2551
69.671,48.0175
77.3468,36.0968
66.4469,24.6073
74.9969,52.2004
68.3022,19.3969
79.3286,51.5863
93.0438,35.7088
58.4082,25.2422
92.2881,38.1142
93.0946,28.5235
85.1735,36.1149
75.2565,42.8037
86.4667,49.3362
61.4148,31.3777
89.8182,36.1332
79.8242,30.5896
93.2724,25.5537
72.5133,38.8111
81.8121,36.9016
71.6591,26.5198
80.0446,21.4402
84.7055,34.4767
88.9141,39.89
80.8775,43.8136
90.8396,25.8979
79.5747,24.5079
93.0117,31.6005
71.897,53.5389
87.1713,35.0636
71.9465,33.118
91.9587,32.9292
80.0815,26.2189
66.2264,41.2869
96.7428,38.8609
79.1421,35.277
74.8022,38.024
93.0807,45.076
64.1068,39.8031
88.2707,58.0502
70.0964,34.6966
73.9411,57.7317
90.4631,21.7962
83.9409,27.7327
81.17,32.6039
94.92,47.3085
83.5237,18.245
73.3354,33.4225
82.4141,18.3147
79.6291,28.9131
85.1064,59.7427
81.9237,48.1183
90.3482,32.651
69.2579,44.6975
87.456,42.1376
76.0942,25.9877
72.8819,40.5557
83.8126,30.5897
68.0234,43.3568
63.07,17.6155
69.5157,51.3552
75.6637,38.4527
77.6559,47.3403
72.4249,35.7215
80.1351,41.6244
64.4889,23.7127
86.1075,40.2965
74.1557,30.8682
83.7145,30.6293
84.7319,44.1289
94.648,30.3237
72.1012,30.7303
61.5416,36.2317
74.1858,29.8416
98.4349,46.5024
80.2254,48.0981
86.5805,25.6553
88.3629,41.3437
92.1118,34.1066
88.3931,49.5352
68.1258,25.9703
82.1219,44.705
99.8539,10.434
62.206,35.7543
70.8104,27.2022
75.5745,20.3103
73.5745,45.1342
78.3367,37.3659
89.0453,22.6949
90.6068,28.4549
92.6159,39.13
86.5541,42.8611
72.7238,37.0778
68.8286,31.8774
62.7521,18.0205
73.7783,40.8032
68.5353,44.2268
81.2388,21.2942
86.4875,40.8752
77.3736,20.6351
76.3004,30.5641
63.9823,40.9687
73.1116,47.2196
83.6461,37.5254
83.3971,41.4851
81.0177,34.7954
80.3951,40.513
91.0269,46.2255
93.1259,28.0534
80.9238,39.5989
76.6864,51.4946
78.028,46.9691
95.7275,33.0753
83.8393,29.6073
88.3911,29.6649
84.1052,29.3913
79.7917,28.5705
60.198,24.7221
60.3654,29.7655
86.7883,41.4909
84.4998,49.8237
83.8255,40.3985
85.349,39.0741
80.6276,20.7538
72.6446,27.4887
77.7434,39.9969
89.578,38.0501
73.8934,35.9623
68.7766,35.8838
79.5859,27.6003
72.4884,39.5071
70.4321,38.7449
79.012,46.2314
68.2171,33.575
61.5219,30.9025
85.9401,38.9007
86.184,38.8089
83.6725,31.5345
91.1694,29.7731
63.6786,25.4209
72.9865,35.0684
90.1091,42.3644
89.9035,34.8532
76.5915,48.5715
87.1365,49.8282
80.3672,20.2514
83.4038,39.7312
76.3851,37.7605
78.9188,26.0062
68.7962,17.6117
89.2013,44.073
62.0584,45.7806
76.4692,36.5077
70.8901,28.907
80.9697,25.5609
77.2362,26.7727
78.6201,42.4686
74.4445,15.9587
68.0977,19.8499
80.3997,18.1685
74.8385,26.2769
86.4617,49.0465
70.8558,27.5327
83.6732,38.5771
76.8359,49.0515
90.1786,24.795
66.0597,29.511
84.4772,45.5225
71.7769,38.2057
78.4136,37.4777
78.5147,48.3105
68.3826,44.0514
77.6486,57.3902
74.2444,31.7857
85.9944,38.5861
75.3298,27.7805
73.4932,38.7575
67.6189,36.3293
62.4429,24.0194
81.0951,44.3313
95.0085,30.4619
87.3456,28.7811
65.7822,46.0471
79.5729,43.4482
82.5992,36.8892
75.0954,31.971
53.8126,35.8273
77.6764,42.9879
80.8689,36.5034
69.8617,38.3055
77.3259,50.446
82.1719,46.8927
72.7597,28.4818
94.5622,25.0972
68.7273,21.7434
69.0824,37.414
72.0092,36.7326
75.5821,33.527
71.0825,37.813
77.751,17.8542
72.118,36.941
78.6224,44.9064
81.8706,47.9966
66.0055,43.6156
77.3896,42.1304
85.8148,41.1397
71.1857,37.6207
90.9356,31.5996
71.5686,39.1704
83.2273,35.2397
70.2543,30.8318
64.8078,43.5115
89.8092,26.6361
77.7935,25.0432
81.7414,43.2041
75.6717,42.4903
74.5028,42.9513
80.3903,52.4814
78.7048,38.2836
75.3144,45.0664
74.7109,21.2069
86.0821,51.51
90.7033,32.0507
73.111,29.2351
80.1588,48.8381
78.0806,37.8144
81.3526,21.1626
82.1508,36.1378
68.4342,16.0866
85.8601,39.2032
65.5277,33.1696
71.8613,29.5236
76.6906,61.2265
89.5948,41.2989
68.1281,46.5797
91.085,56.6763
75.2389,38.22
100,46.2826
67.9861,36.9721
94.8255,45.4248
73.3293,42.6124
67.9138,43.1299
70.9582,44.5645
62.3784,34.6629
83.791,27.9944
73.1141,42.6933
76.9062,29.822
81.3183,31.0458
92.6883,44.5173
86.1808,33.3078
85.4088,33.1757
68.3868,40.2701
74.9429,32.4986
77.0311,37.1299
91.7427,33.9914
74.5217,52.1086
77.3193,41.4738
74.4077,41.0072
82.1782,29.4622
91.5458,32.4298
73.0001,33.0037
94.3873,24.7908
98.9665,9.75678
82.1446,23.5169
80.5407,38.6305
74.3863,40.4636
64.5843,36.7258
76.2886,36.4099
78.6586,26.2634
70.3084,27.3747
72.7584,33.8485
90.5455,46.5779
72.1386,49.6244
70.2755,40.8838
72.5277,25.4447
98.3937,39.1479
85.1268,53.632
69.5913,32.6585
59.0729,29.305
85.8332,41.7988
81.702,16.8227
98.3341,23.5359
78.6749,42.2895
75.195,34.453
76.0309,49.4364
67.229,51.0991
80.8946,38.4303
78.0161,25.0696
61.8925,29.8712
52.3722,25.6219
91.482,39.3983
67.2844,25.6989
90.8796,35.2238
68.0266,35.913
78.269,38.8561
82.5426,34.9657
86.7007,37.2014
75.3376,33.6187
82.4301,48.9181
86.4841,28.6821
89.2175,46.1997
82.1893,28.2899
70.2824,35.9727
92.0113,53.0938
66.2415,39.2962
69.4722,33.78
87.8312,27.4246
70.3634,48.0353
69.6365,43.1769
68.1746,36.8332
75.2248,43.7323
77.7652,38.1586
81.827,49.3329
69.325,16.2185
73.9283,29.7619
73.3496,43.7272
79.1394,23.6462
81.1276,40.5211
87.649,30.386
47.586,30.8344
84.263,35.9978
85.0278,30.1572
73.1011,40.2346
74.4371,45.6738
85.4677,37.336
81.4037,52.7624
79.5985,28.9262
77.4648,23.8284
76.5196,43.7105
63.0434,36.0701
71.3416,23.0307
78.1524,9.05361
80.8143,31.0938
70.5754,35.5353
79.6755,29.9841
78.9654,16.1794
97.8945,21.1056
91.0685,24.6567
76.3153,37.6896
84.275,44.692
78.9238,18.4622
74.622,30.5921
74.6323,37.9951
63.1063,44.2738
82.6027,38.7823
85.0502,41.263
74.0225,23.6647
84.4506,42.8137
86.5757,53.0796
84.3001,35.8957
77.0178,31.6796
63.5212,44.0676
75.4155,45.9513
76.918,45.4293
72.3753,37.6066
77.8719,33.0464
74.1004,32.8238
88.9408,18.1181
84.2486,22.5501
65.8689,37.1924
71.5172,21.4514
90.6239,45.3634
55.7338,27.33
80.083,39.9724
74.5312,34.7777
86.3124,45.3761
78.3877,30.6846
89.7155,45.4991
70.532,32.5298
71.1851,34.6572
83.6594,36.0504
77.0255,36.6747
86.992,29.5733
84.4741,36.5092
93.32,28.2026
81.3198,37.0588
98.9185,23.591
83.7213,33.2025
74.3685,23.9848
99.2896,34.9267
80.8673,34.0039
70.1239,44.8238
60.4064,35.1196
81.9103,40.3205
77.0923,52.862
72.6628,20.4081
78.3808,36.4244
87.8215,34.2926
69.3006,37.7188
71.5103,38.5682
76.7872,38.1014
84.4678,36.794
63.5319,36.4249
79.535,46.4499
76.6527,26.0584
80.6542,42.0528
80.1056,33.6083
74.5433,40.4116
74.2119,42.0581
78.0644,26.3042
90.7584,37.6952
88.3429,31.0201
72.9733,37.1191
99.9582,29.7858
78.7914,29.7679
65.0279,15.9281
74.6022,45.8058
74.7367,31.4114
99.2148,18.3979
87.9461,40.1568
69.3697,22.7807
59.5733,28.8632
97.8558,33.1383
82.3836,28.4136
85.6115,22.0742
82.9847,33.6054
89.6546,55.0124
94.171,30.8446
75.0856,49.9552
65.3119,36.9513
88.1398,33.1094
79.594,35.1225
69.6565,28.4454
73.9875,26.6053
72.5298,39.3498
80.9416,27.9535
65.7598,49.6804
94.3511,28.5107
81.5691,44.5283
85.557,46.2052
67.539,33.4235
77.438,28.378
79.7557,24.7866
73.7753,27.1812
58.5805,34.8212
78.2517,43.1424
78.4722,31.8652
82.1768,36.6986
93.6763,47.9063
80.4008,34.3081
68.6324,40.1307
67.9469,39.6048
89.1812,41.3443
92.6714,24.7397
69.2085,22.8328
85.6297,26.6765
56.2471,40.9979
73.1368,37.5628
73.0438,26.4966
82.3409,47.7947
90.1098,29.4751
78.6518,50.9568
74.2794,46.7142
78.0543,23.3478
73.2349,18.5008
70.5844,38.5787
75.7345,31.1082
76.9546,29.0277
92.1636,46.3242
71.5435,20.0369
85.5392,13.0171
77.8806,15.7494
84.0393,40.6079
79.0813,65.6233
64.9398,35.5747
83.675,40.2834
71.3512,21.5991
97.7122,33.2923
77.7942,37.7207
85.1433,37.4207
77.6645,47.253
78.5109,38.3515
72.7129,54.423
76.2489,35.2117
89.6496,28.8728
70.325,23.1374
81.5405,37.2172
80.8632,23.1939
99.0994,32.2284
71.5734,46.0645
76.9274,16.5447
84.37,54.2696
80.1196,20.4094
84.5704,31.2662
71.616,28.9032
98.1106,30.6061
79.3567,41.2737
81.6094,40.0318
73.2421,41.9722
74.3566,41.8764
75.6904,36.7349
71.7389,46.3148
84.0456,45.4711
87.6086,29.7485
77.6604,49.6726
81.1574,23.617
73.0876,42.0147
79.0432,41.5898
84.0546,22.185
82.9239,43.5034
97.419,26.975
87.7628,33.0081
83.7953,43.4524
89.0359,26.56
73.5944,16.1189
64.0253,38.097
69.1926,50.6542
73.0748,43.5226
72.5353,38.1562
77.7376,31.9116
81.352,45.7578
79.324,49.3363
69.1535,42.8955
91.2369,31.9891
80.2364,47.5059
83.6197,40.8116
91.3635,29.4025
76.9364,37.7464
46.7231,44.241
94.1173,28.0983
63.8916,49.3361
76.6675,31.4375
69.412,43.7443
77.2147,40.6189
75.9708,49.0678
79.8325,29.7277
71.282,35.9682
65.7528,50.662
78.712,23.4461
76.8032,57.3126
70.3665,39.9348
88.1321,35.71
78.7295,33.6199
93.9547,34.9415
75.643,32.8783
74.1463,42.6082
79.3106,48.6534
62.8326,47.6972
74.6155,24.5062
69.0211,32.1438
86.789,32.7808
77.1688,10.1371
80.9102,45.0273
83.6864,48.0631
65.8901,39.0884
83.1217,36.0661
75.2656,33.4424
90.9756,15.342
78.2684,39.5012
79.2584,28.6487
68.9965,31.2729
72.9308,16.8737
54.9949,35.2095
80.0703,36.8944
69.8998,35.7481
83.8794,14.8671
81.7314,35.6184
85.3795,32.4086
88.1725,20.5516
95.4482,30.3303
84.3869,34.3598
80.5856,34.5562
91.7825,25.9926
57.8031,7.75095
73.5973,41.9727
76.7692,28.5541
75.3102,36.3459
96.4831,39.5546
77.7703,39.6312
69.2202,32.514
76.444,42.4611
75.6131,52.2792
84.2158,34.8847
89.7059,39.6594
86.7621,34.7305
81.5093,23.5052
72.2194,49.4018
93.8533,25.1126
80.6798,22.4832
84.034,27.0483
74.5681,34.3043
89.6404,36.7991
76.4829,32.8918
61.081,30.5038
69.6208,35.7846
82.6764,31.7357
55.6213,27.6197
93.7693,53.5602
91.0759,28.9224
80.3039,45.7321
78.7353,37.6532
78.1575,28.0642
88.616,32.1878
63.691,14.887
63.3493,34.1667
57.8144,24.7589
91.0794,29.9497
84.8603,37.1036
65.6613,32.9464
86.4364,30.5428
59.8076,34.7382
82.2792,28.9587
84.1178,45.0294
81.7149,38.671
89.0969,26.9001
59.5885,38.9483
93.2989,31.2335
98.5754,19.4155
89.476,38.0821
79.9676,41.4374
86.1723,53.9393
87.5148,36.7604
67.5958,51.4468
77.7542,37.0281
84.1996,41.3267
80.0763,38.9134
78.6427,48.2845
73.2569,33.9263
92.5253,42.9853
69.8148,38.8302
76.0973,49.2172
82.3364,32.6961
64.7687,33.3563
69.9575,36.5276
70.9598,27.1995
70.3137,44.6121
74.7703,40.2466
74.6799,35.9078
79.9812,26.4894
65.7685,43.0226
93.9387,34.0816
56.6688,32.8899
82.82,29.0137
73.9823,39.3613
81.9496,42.2388
72.6925,39.9687
83.7152,32.1763
69.0602,38.1061
74.1794,34.418
88.1024,39.7197
89.3041,51.4231
74.126,32.2886
99.5138,28.7729
83.7242,52.0797
68.4399,38.4418
66.8268,35.4431
76.7761,43.5246
82.6489,46.4839
62.6624,44.4547
76.4047,20.0782
98.9495,31.4532
80.6261,50.258
78.8392,29.8249
70.194,28.5637
82.2835,43.4503
89.1103,29.806
74.8637,40.522
83.9291,37.8381
86.3995,31.8983
86.8311,29.538
67.7584,30.9164
63.0694,31.0972
90.5592,39.7803
66.8411,41.1467
73.2856,21.073
73.88,24.147
82.3656,36.8461
81.1139,25.3664
78.1256,46.5972
80.3829,44.0794
83.9928,45.873
67.9592,32.2007
67.3634,39.571
63.0526,43.4676
67.4134,33.4883
70.1397,23.0265
76.9555,48.7146
89.8788,45.6371
71.6423,48.5024
74.2764,38.2583
83.7708,34.6155
73.9338,29.3478
95.2525,34.244
67.182,38.1202
74.0154,40.6863
83.7508,26.5794
69.0375,31.8422
76.625,40.6242
80.3621,35.2458
67.265,31.9702
89.3595,31.4182
70.948,40.4963
80.0501,71.8807
89.3438,45.2576
100,29.2839
67.4471,45.3094
75.0342,10.7591
81.8585,27.4297
82.5383,46.5191
87.4759,47.475
96.7431,34.1149
67.6206,38.8979
82.5818,23.8885
88.5931,34.7925
77.8644,34.7592
88.8911,55.442
79.7143,40.7029
88.4639,41.0962
74.8523,43.5888
78.125,38.3906
94.6521,30.9671
79.6117,14.0407
80.9565,19.6979
80.9582,32.8182
77.1521,34.4521
90.2363,38.1994
65.5142,34.4524
96.811,36.9616
62.2847,42.8462
83.8997,40.2099
85.5098,46.8668
71.1789,51.6076
59.7206,15.9091
73.1305,39.5554
64.7755,25.8541
73.4591,19.0263
67.6311,41.0953
93.5194,32.1532
87.5405,31.8684
72.2926,18.9274
85.1932,35.2569
83.8494,30.3051
80.2281,23.6928
81.1054,12.3876
82.1952,50.7014
83.4388,41.2049
71.7953,46.5441
81.2878,37.7524
87.4194,28.2899
81.8134,33.9955
88.0916,24.4502
66.536,25.5161
61.9979,42.7525
91.459,41.8856
65.3634,32.4156
74.4828,35.0764
70.646,42.7794
81.3086,26.78
88.8641,51.0174
84.3409,26.1418
69.8939,17.7323
89.5211,32.5692
88.4102,21.6078
76.5532,44.2015
86.8907,34.9701
88.4932,40.7009
88.4491,28.4669
80.2605,32.1867
73.1699,25.9199
95.338,36.1854
85.2765,24.148
100,27.1134
79.0182,37.3536
81.7732,26.3976
88.4584,47.4895
76.8383,38.0795
61.6289,39.4474
80.3649,40.0507
70.4414,32.967
87.2515,30.8345
74.1772,30.5942
85.8588,40.1439
80.0315,43.2262
68.8727,35.1779
71.8164,35.1141
87.2414,23.5594
85.3114,46.3783
71.9273,45.7244
80.4639,42.1017
85.152,31.3483
72.1225,27.0666
78.4213,51.5742
79.9197,28.9556
80.0991,7.02412
84.9434,46.9839
80.6412,45.6326
72.8423,47.5808
69.3958,49.8627
100,53.6769
75.9112,38.8849
70.1668,38.1089
79.4821,34.6121
96.6158,47.4876
71.2589,41.9401
93.5409,42.4454
62.9326,24.5072
93.3389,41.2485
94.203,39.869
85.844,41.439
70.7055,29.9236
84.8138,44.8098
69.5721,43.6
78.255,30.5246
94.9461,28.9479
62.9145,30.3748
86.8751,37.5372
76.1371,30.5879
71.5032,40.8875
66.448,33.1132
83.7458,41.8277
64.4998,33.4178
86.7142,47.1292
76.1043,37.3726
80.2884,36.3904
77.8967,25.938
66.563,25.8793
83.2959,37.8751
66.3078,51.6962
91.437,16.5757
86.1583,29.2435
66.1978,31.9039
75.3408,23.045
99.3672,36.6642
72.2367,42.7945
85.1861,35.7463
73.664,31.3675
74.8297,3.98233
68.2248,26.2965
95.2298,46.3091
58.7228,38.7118
58.5232,31.419
74.974,43.4185
77.4148,50.189
78.2427,19.6844
81.521,42.0744
78.6944,15.0715
79.2202,33.4596
68.2363,44.9376
76.7186,39.5946
69.5551,36.8595
84.6531,45.4507
94.4567,33.9436
87.2811,38.1503
88.6677,36.2116
92.743,43.7467
82.0369,25.2222
67.428,35.2154
60.8284,34.6348
92.4174,42.112
86.0557,22.1393
85.6085,38.5224
65.7515,35.3471
90.1627,36.3181
73.3219,49.1401
80.9092,21.0848
90.548,24.9523
88.1439,35.3594
85.7606,36.2039
81.9903,21.0268
72.8203,24.9033
84.1196,41.4014
85.6561,30.6605
89.7352,41.6084
82.8599,45.4365
63.7551,43.6341
75.9106,30.0482
71.8904,22.6845
57.1912,39.1227
75.0394,48.316
90.639,35.2746
89.2203,34.9946
70.7335,54.3078
92.4582,32.8188
70.6499,34.8017
74.5088,47.185
71.8591,27.8565
62.1988,34.5723
83.6879,28.4157
100,35.3359
60.4596,27.2614
72.5467,36.3081
70.8639,61.4289
68.2428,29.1446
72.8622,29.8847
94.6552,31.9064
78.7833,24.5504
99.7544,37.8748
77.1836,17.5159
74.6875,39.4097
75.5567,29.705
75.9496,34.4751
75.9339,25.0523
79.4611,35.7079
65.9517,37.9359
77.7388,20.9372
78.8577,19.0533
78.7059,28.4173
59.8509,39.2069
67.487,45.3307
77.6369,37.8911
65.1041,38.9005
87.5548,55.6294
77.5256,32.7848
67.0948,30.1217
71.4612,29.067
85.7896,53.9036
77.5816,39.0267
62.0973,36.5979
95.4668,51.8053
69.516,39.1949
99.1936,33.8115
67.7113,30.0351
82.4345,38.3113
83.001,36.717
77.4342,36.8688
98.897,27.3737
100,38.8106
77.2627,56.0795
67.8346,32.1863
71.439,34.9878
93.1299,22.5362
76.791,32.3413
71.2996,38.4688
79.6635,37.6594
91.3129,34.4221
98.3499,37.2736
75.7622,37.9122
69.9701,45.4503
86.5424,24.7121
85.2649,32.772
67.2071,41.2842
70.7513,51.639
60.9325,30.6861
75.8335,27.5319
70.1726,37.2549
77.8516,37.5056
61.9029,37.6835
61.2369,41.7265
63.9678,11.3664
82.575,49.3141
94.2245,33.7037
69.4347,28.2782
83.9476,31.3882
88.661,43.155
81.9241,51.9166
78.4783,34.3007
82.1784,45.0868
45.8693,36.2251
72.279,30.6741
78.6137,13.1932
84.9892,30.9924
73.4857,47.2035
84.498,26.8423
68.4444,30.2783
64.9198,31.0849
85.0586,18.1397
73.7326,37.5898
70.0136,38.3276
90.1782,23.9888
62.464,40.2466
73.005,28.8175
62.8534,31.8622
94.1011,36.4333
86.5734,27.3972
82.3579,36.9756
74.5607,31.3103
79.5045,34.6777
87.884,47.9164
62.7465,15.6752
79.2025,26.8336
67.1704,56.7432
72.9884,23.7724
72.436,36.1741
66.9373,28.5507
71.3188,53.6089
62.6523,16.8464
78.5964,31.817
81.3715,31.5748
78.5672,16.9808
78.4557,20.1756
73.9305,30.3469
70.1068,34.6139
90.6688,32.3698
88.7413,32.9312
61.034,48.0815
74.7659,38.3729
66.6047,17.8894
78.1269,35.8307
75.9638,47.114
80.928,31.6332
92.9459,36.9123
89.6629,37.0781
81.632,46.9081
99.6747,42.4587
90.3869,40.286
78.8396,38.0192
76.132,25.298
87.3951,31.412
89.1375,15.9125
75.4297,18.7168
80.8722,50.4577
88.6514,43.9304
89.708,39.1272
77.776,29.7244
81.4066,24.8302
72.7348,22.5534
71.9072,33.1792
78.5229,34.5715
77.656,33.764
82.9953,32.1634
75.3475,41.8079
89.1071,51.9378
76.1587,22.1706
70.1982,12.2196
89.0917,39.4425
74.5872,41.7759
68.0086,41.8374
63.8792,27.4673
65.6753,40.1677
65.1912,29.4261
94.2311,42.6513
71.222,47.4352
76.5187,20.5314
78.8786,39.1507
62.4117,35.5147
94.082,43.3965
88.0749,41.6892
70.723,35.3494
71.5266,48.0444
72.5533,16.8999
68.2281,45.0908
70.2487,26.29
66.0318,49.4991
81.7251,16.167
81.8712,47.6372
90.8996,32.2416
66.8555,49.9361
74.625,42.4033
73.5699,54.9385
80.7692,54.5201
80.1317,36.9541
80.501,41.5329
73.5691,47.2213
75.8811,50.4623
68.9608,55.6795
64.0728,50.071
80.7943,50.9589
69.68,23.3164
81.8301,41.3823
61.214,41.2209
61.5438,20.2707
73.9187,36.1552
80.1175,41.365
78.522,33.2253
93.8617,34.6509
71.0336,23.0738
97.5851,26.0195
82.0072,31.6455
68.226,33.6626
82.9404,19.8373
80.8379,17.7669
84.8807,42.5791
83.202,36.33
81.0566,21.6586
69.5345,39.5323
80.2233,19.6667
78.9398,25.3915
89.5849,40.8667
73.9398,33.1747
83.8095,40.4527
75.1324,22.6198
94.4267,42.7232
81.5364,43.717
89.0826,48.7351
81.263,26.6303
78.9494,26.2337
78.9053,16.0471
75.3702,25.3373
87.4439,17.1383
62.5803,56.7093
76.3364,42.5506
69.4041,47.9985
84.3842,47.9601
67.6277,24.7786
90.8541,42.1012
69.9323,41.3602
85.7891,38.4285
64.04,18.4097
95.4879,33.5727
78.0309,43.2591
62.8552,20.7387
79.5976,42.416
65.1583,48.3677
91.7958,44.9293
67.7018,39.1565
72.5851,49.0845
87.4194,44.9784
90.2395,45.6371
68.0805,38.0871
69.7164,27.8514
82.235,46.2424
85.3741,46.5358
92.4421,26.2145
63.6724,42.6972
76.8664,28.6294
67.1733,52.9699
85.8793,39.6266
90.4306,45.7922
77.6438,23.766
73.1314,40.2184
75.0318,39.6532
82.7995,26.5219
77.6372,52.7146
72.1373,42.5667
62.5192,42.3258
91.5315,41.802
77.6802,27.3218
79.2951,31.5125
63.6138,47.5135
84.5387,24.6661
60.3539,42.3669
85.1153,30.2421
75.6907,37.8607
80.1185,22.6647
91.3546,44.3257
69.4266,31.8632
86.2833,36.6248
97.6036,52.2075
69.6829,17.8615
75.1302,38.2294
64.1376,43.8532
62.8098,40.7701
88.2229,28.0253
85.9557,50.287
84.4044,24.5902
70.8524,32.217
81.4353,50.3152
77.6146,42.6089
89.9796,20.9593
70.2035,23.7448
83.23,34.967
61.4233,40.7952
79.2924,46.3618
75.4549,39.3174
90.8144,37.3954
94.804,36.7614
95.1035,39.2691
68.1204,54.3376
73.6166,38.1996
79.5407,27.6613
71.489,41.2822
69.0876,29.2386
81.0523,25.7826
64.3301,38.308
85.6886,37.2965
88.8156,25.8365
79.2108,36.6286
86.8616,55.4031
87.4521,24.9336
85.7416,22.8901
72.1699,40.134
82.9113,35.9421
71.6268,46.1857
66.0444,34.1017
73.0089,43.3642
92.455,34.6158
78.6565,33.3456
47.2241,50.4544
82.247,43.2474
91.064,27.4008
60.3453,18.465
67.0638,24.7559
76.0717,39.3018
73.1593,29.0899
93.2762,41.0625
62.1268,42.8255
82.0385,52.2485
73.1468,28.733
64.5644,20.3822
93.4638,39.4266
70.2215,35.6965
78.7467,36.7713
84.8448,37.8291
79.1651,44.5156
99.625,44.669
83.0768,23.4753
