x,y
72.5411,24.6246
87.7555,40.9527
69.0773,31.6214
89.5284,31.8189
61.9318,32.2267
62.515,42.2063
52.3104,47.8622
75.9487,41.0043
73.8201,30.2347
80.9488,45.8519
72.4605,42.28
76.8048,45.15
61.4532,24.7921
71.9577,28.2341
87.2027,34.1007
80.5928,37.7512
77.3915,21.6947
81.0292,47.9833
68.2497,35.7609
77.9026,25.7409
71.5411,23.7654
66.1483,52.8875
73.618,30.2068
69.9605,37.3295
73.4822,41.0336
86.178,51.093
52.4781,30.1221
53.3392,30.9994
67.8675,21.6223
75.8232,34.8744
76.3012,47.4407
69.5054,48.5549
74.6622,49.6878
72.5213,24.632
77.2254,40.4125
89.7082,29.561
65.777,33.3366
62.3447,32.9633
49.1988,39.1548
73.4991,23.18
70.6435,22.2715
75.4611,27.9597
76.0793,35.1733
78.8816,47.5466
60.1527,41.5654
61.7902,42.127
67.8915,31.5735
75.4746,29.1453
66.1333,25.1676
51.824,20.6645
57.887,38.7913
59.4037,33.1125
77.2507,30.3633
60.7835,26.685
77.1015,22.6006
70.0255,25.5306
72.3575,23.0796
87.3041,48.3456
81.1453,59.714
76.5909,50.4287
83.3104,36.7283
65.1172,43.4799
73.9213,43.9477
76.5788,42.7417
86.1301,22.1293
72.2047,16.4324
78.7483,37.6719
82.5613,34.5828
62.1801,27.0322
68.2813,32.2232
64.8871,33.1574
87.5672,34.8442
69.3809,24.4491
73.7974,26.0387
62.0088,27.5903
77.2983,31.1137
66.6028,30.888
62.1386,33.509
95.0678,47.438
66.7656,36.3389
60.3717,27.5647
86.6267,42.2663
70.1068,36.6682
63.3562,38.5561
58.4542,22.7616
70.9026,17.1716
65.131,31.8085
69.6188,48.2928
78.8157,42.5173
71.6766,11.3516
67.1722,39.7044
75.2295,27.2566
67.1953,41.0623
71.8082,48.0117
73.6317,47.9822
68.6112,44.2422
79.6994,30.0921
76.0626,11.7178
77.5378,43.9476
64.9737,33.4767
77.1053,38.6359
60.2201,35.806
59.1928,36.9527
65.1455,18.4621
82.1422,32.8086
84.2013,32.1039
75.6945,29.3139
83.7212,38.5012
75.5752,48.1468
73.5863,37.9512
63.8712,45.7757
61.4238,29.7055
76.0292,23.8222
59.0289,25.2976
89.2031,41.3677
79.9438,34.7157
89.2783,40.7869
64.9071,37.6793
72.6344,36.0283
54.2647,37.5597
77.0519,25.3088
64.0128,52.2685
88.4253,35.833
72.9607,28.8145
80.0055,30.1112
59.0921,40.3962
66.605,12.7056
63.3903,18.3196
64.7815,35.2508
68.7372,32.3859
74.9235,34.4728
79.4217,23.0022
80.106,46.0784
70.9725,21.8649
86.388,28.4413
60.3889,42.9954
63.5779,29.1609
75.5563,35.3557
75.9491,30.831
69.6467,12.6814
72.809,54.9996
90.1735,36.5188
67.0705,42.4194
68.9822,37.4343
83.191,19.151
74.9004,36.1502
87.5004,61.1563
80.3462,42.4166
76.6709,37.4677
72.545,28.5454
63.4434,33.1579
72.0187,46.6398
64.0601,18.022
93.1361,22.8043
78.9081,37.0149
75.1314,37.5429
74.7707,27.5813
64.4676,40.2638
68.9801,35.4574
83.3194,27.2976
65.7849,34.2903
84.9498,46.8263
59.6469,43.0149
60.2213,21.478
74.126,23.3813
78.336,37.9781
70.7531,39.3739
72.3082,21.3738
69.3967,29.5469
65.5505,32.8205
73.3442,26.3109
78.1797,32.2926
80.9699,29.5334
69.6235,43.9707
74.6272,51.5177
87.2923,25.0885
80.5317,28.0608
70.3647,38.9866
67.4208,35.3969
91.553,39.1604
67.8299,46.2384
74.8289,24.8742
82.3556,26.7553
70.3164,27.8577
80.1886,48.5447
73.8987,48.0073
67.9927,47.6072
73.8014,27.3734
87.5287,27.772
57.1673,23.7263
77.7113,38.6648
69.5391,35.7749
70.3667,32.1023
77.6646,43.2883
83.4135,31.7195
75.3144,22.5589
72.4635,23.461
75.9142,41.6632
72.6009,46.5201
74.6612,42.32
68.7384,38.7186
88.4271,36.9904
86.5735,37.6952
79.1881,16.4476
74.9307,42.5036
65.9891,45.5156
75.0104,25.4983
73.9678,24.0475
63.2613,23.8256
71.9139,30.5832
61.7718,57.5388
59.6902,31.2526
68.9592,28.3928
57.5217,22.1342
77.152,35.6362
73.1351,34.4045
67.3203,15.5127
68.6275,20.6338
69.3336,40.169
72.1523,36.6728
62.0345,22.132
83.1168,13.3654
63.3092,42.6925
70.2474,36.7323
78.6668,38.5025
78.5001,44.2883
59.7549,33.1161
80.5032,46.8056
71.7674,45.2599
71.2592,38.3599
83.9508,32.4937
65.1545,35.4451
64.1667,46.8348
61.7107,32.5777
52.2054,28.7163
71.2972,46.4368
73.0287,38.829
82.4505,37.5397
69.5882,26.005
80.6409,43.0558
76.4422,47.0446
62.9212,22.3517
79.3283,46.4595
66.5684,49.0663
77.0406,24.6434
74.5767,2.27612
63.528,26.2338
77.8348,31.1901
64.569,46.0184
65.2626,34.5751
60.1892,29.6251
69.8465,47.4875
62.031,23.08
66.1786,40.85
89.0197,37.6477
51.2163,26.5007
81.8637,38.841
86.4994,30.9356
75.7919,32.2133
66.583,42.6712
74.8417,43.275
55.7112,29.8996
78.1567,38.2314
68.7092,34.32
80.3998,23.0094
65.699,33.2538
71.4979,36.4609
68.7027,28.7195
78.525,21.6906
73.6399,34.6437
79.4796,38.3785
68.9932,39.5777
76.6809,25.3816
72.461,23.5522
84.1946,30.7665
61.8819,45.9858
79.5982,40.0873
64.034,29.957
82.5544,25.7731
75.0466,27.4216
61.8469,37.4666
86.1882,32.6564
75.9172,32.4925
76.329,34.0051
80.3193,44.6521
57.5955,31.8416
82.6677,55.001
66.8806,33.7422
65.1485,58.7282
79.867,20.3358
77.9196,27.616
74.7949,25.4585
86.1546,45.0619
77.4421,14.5276
65.3558,31.4371
71.6759,16.3226
71.1413,33.4502
82.2564,52.3664
74.8084,47.7386
83.0853,28.9716
65.7095,46.9325
82.1638,37.9752
71.9289,20.8147
57.9587,42.4829
72.1139,30.5657
57.6217,42.2045
58.4928,17.5599
63.7853,48.9617
71.1776,40.883
73.7347,46.8455
69.0595,32.8685
76.7901,44.5881
63.1711,19.9504
79.3884,35.3585
65.4487,33.3472
79.1995,30.5262
76.4014,43.0058
79.1395,27.2348
66.0627,29.9174
59.7568,33.0868
65.3571,27.6
92.4074,45.3906
74.0144,39.2541
83.4618,25.0518
77.377,46.955
82.1122,30.4929
78.1558,49.2589
64.3985,26.7837
79.7757,41.8514
89.8277,13.6306
56.1022,35.5407
64.4957,27.0784
76.9302,24.6432
68.2755,37.4378
74.0237,30.6999
82.8508,25.5655
87.2774,31.6758
83.9437,35.998
73.7735,45.6894
70.4665,34.23
62.3966,34.0684
56.4824,23.3277
62.3457,41.9784
62.88,44.2872
71.552,18.5777
81.6496,40.5515
69.5176,19.6409
70.7296,29.9241
58.8441,37.6656
68.0261,40.2225
76.415,32.5999
78.9,34.2707
72.7237,38.9652
67.5254,39.3517
85.9561,43.7921
85.2286,30.6056
79.7113,38.89
70.8842,44.1039
67.4113,45.0161
86.743,34.6171
79.0966,25.0211
80.3276,26.7703
77.0303,21.0719
77.6196,26.9511
54.2559,25.7128
52.213,28.5645
78.3095,43.7648
73.4343,46.1354
75.5179,40.745
72.2416,37.9302
75.3719,22.5417
71.3358,25.2491
71.3891,40.7123
85.0997,34.6527
69.5365,37.4429
64.2963,38.3707
71.2135,27.8524
62.4072,34.9422
63.0746,37.3875
69.5775,38.9016
59.898,30.3517
61.3257,31.6007
80.4465,32.8493
81.7924,43.6977
72.4148,31.6811
82.8329,22.3686
57.9722,23.3847
66.6584,34.3895
84.818,35.3245
84.6353,29.4762
63.5027,48.6003
79.9177,48.9659
71.9515,23.0524
81.8225,42.5802
69.8862,34.3594
70.9469,24.6038
62.8638,19.2466
80.5246,45.919
55.0621,39.9088
62.9641,40.9823
67.548,26.4081
74.8479,29.1448
69.2661,25.2496
68.4993,41.053
69.2914,15.6453
63.6097,13.5235
75.9603,22.1349
63.3339,20.5051
76.7968,47.7277
66.0125,20.8319
72.7724,36.9167
68.4353,44.9992
80.1977,23.526
59.8635,28.2247
72.1281,43.779
73.2157,39.0157
68.3039,33.724
67.6476,44.3332
62.5037,40.6354
71.6607,53.1164
67.8156,27.3824
80.574,36.8241
65.4458,26.3321
67.1283,35.1154
59.7732,32.3507
58.7815,22.8522
74.0073,41.6447
88.2618,28.4279
75.6813,25.9541
56.3012,47.882
68.5924,39.971
72.3647,32.8842
63.7518,31.3069
52.1228,36.0911
65.5652,42.8852
73.5187,32.9705
61.5642,33.7981
67.5148,41.1757
72.5084,42.2157
68.3921,25.5172
86.6516,27.1927
63.2767,22.3102
67.4102,36.442
64.7388,32.5647
66.7958,28.6601
62.4157,34.3565
70.3544,21.9648
69.3282,41.1479
73.7462,46.1322
75.4654,44.3452
64.4266,41.9491
74.998,40.0691
76.4504,38.0469
61.7344,31.8105
77.9385,33.1657
64.0639,37.5308
72.9987,35.5456
63.0924,25.0038
56.3282,44.9986
81.8479,23.7115
73.9485,21.6075
79.3458,37
72.2622,42.7038
67.8169,44.1542
70.7472,53.1782
73.2855,38.2715
70.6186,44.1643
70.4045,20.871
73.221,46.1325
76.4402,31.0988
63.2467,28.444
71.6052,48.5428
71.3714,32.8484
74.3094,20.088
76.0447,33.8766
62.7499,9.79409
80.1745,39.7288
58.1435,33.967
64.3728,25.5608
68.513,56.6712
84.3487,42.3841
62.2438,45.7926
81.2843,50.6377
68.467,38.0039
91.6001,42.6345
65.9435,36.8649
87.77,41.6166
64.2325,41.7268
63.1184,40.2902
65.9452,43.2247
52.716,30.7946
80.0975,22.0363
64.8803,39.9444
76.3191,26.6307
76.0247,29.873
85.1126,41.5434
80.7875,34.7707
75.3921,35.0878
64.2584,35.4453
68.7581,34.526
71.3699,33.5389
82.9053,35.4848
69.8887,53.5197
74.471,41.0579
61.2895,42.1295
80.0468,26.9394
89.5385,27.0257
62.3365,32.1
84.2652,22.3077
86.0591,7.79437
79.3093,20.9031
75.007,38.3545
69.3073,39.4395
56.5091,31.0628
66.3169,33.8802
70.808,22.1622
67.0357,21.6703
66.0455,27.891
84.408,42.4591
63.7751,49.8764
64.8568,38.577
67.2468,26.6876
91.1606,35.2736
74.7924,48.5874
61.0746,31.8848
51.2307,28.7565
80.4998,42.603
75.3088,12.7255
88.2939,23.5466
71.2388,47.2602
68.2212,34.7794
80.1286,46.1568
61.4838,47.2427
71.762,32.6416
68.4457,20.053
56.1926,32.6519
53.6309,29.2606
79.7301,31.8408
59.5745,17.0349
83.6862,34.6771
56.2205,33.2956
73.4611,39.1994
73.1751,31.373
83.6722,35.4324
62.6193,28.8297
77.8451,44.1489
80.0665,27.5214
85.8426,34.7728
82.1887,32.559
65.2613,36.0563
81.9956,44.92
62.116,33.0317
64.7785,30.5968
83.343,32.1605
65.1713,45.6312
66.4547,34.4716
64.0422,30.13
66.1436,38.3501
65.3693,38.0475
75.7254,42.8493
62.5951,17.9349
67.096,30.4727
69.1217,37.451
68.6903,22.6895
72.345,41.1372
79.1264,25.7153
47.2241,28.4567
74.595,35.8572
74.0539,33.2786
60.5523,38.8178
72.7837,41.9359
80.1547,30.7425
79.4485,45.5058
74.3165,26.6102
70.0619,20.1447
74.753,40.5143
57.8705,28.7295
70.2449,21.4362
67.0213,5.48519
74.7535,27.0406
60.5761,27.2311
68.1611,29.535
69.6154,15.2502
86.0383,23.453
81.3505,26.4707
74.195,36.7658
75.5116,41.7243
73.3424,22.3017
68.8679,23.7524
68.5171,40.7643
52.12,41.1644
76.1702,36.3167
75.6542,37.7891
65.3338,22.3863
75.4536,37.9714
75.0418,47.8445
71.8428,36.4619
70.5439,33.0469
60.705,38.4883
68.7721,41.6329
71.5128,40.6601
65.6929,37.9548
65.4622,31.96
68.6513,30.876
80.2136,16.8126
74.3003,24.3078
63.5675,33.6972
66.2454,17.847
81.9978,38.4956
56.1181,21.3352
69.9452,33.8773
70.536,37.4542
82.2474,44.6952
70.0057,35.8828
82.1389,41.999
62.6837,27.5233
66.0481,35.4297
69.3232,33.6282
67.4195,31.7442
82.8843,24.9839
78.9507,30.7075
89.0679,24.3865
72.0494,40.5507
97.5934,28.2239
75.5071,34.0422
65.5109,14.4357
91.4856,36.2821
72.0817,32.5853
57.1156,42.127
55.9367,33.4134
73.9224,41.2744
69.049,44.6137
64.0009,22.672
72.8507,37.395
80.0363,37.13
66.8729,32.8493
63.9892,33.534
69.267,36.8555
80.7013,34.9533
58.5915,32.0144
70.7359,44.8402
67.8956,29.5362
75.3072,39.1189
74.7557,30.6019
68.7212,40.0257
66.5556,38.9834
75.6132,24.6956
81.3235,32.1356
78.83,30.4202
65.6399,34.203
97.1781,24.7751
67.7697,22.9924
61.7271,19.4968
65.9688,42.0452
70.0121,27.7378
98.0602,18.4354
81.9462,36.9766
64.8019,22.6846
51.0636,30.2189
89.4843,31.4123
78.2281,27.5521
76.4586,16.5858
77.0916,32.3028
81.9569,41.8007
82.3831,34.9683
66.1463,48.3675
61.5005,33.5532
84.1675,29.6384
68.8813,29.4197
64.4718,25.7016
65.7062,17.6202
71.1437,40.6724
65.963,22.7129
54.4216,48.0111
85.9322,25.8939
74.7605,42.2197
78.4072,46.8158
58.034,35.3851
71.6074,32.6309
78.0292,22.9618
63.3577,28.0969
54.273,31.169
71.0036,40.1808
67.7265,31.2647
71.6343,34.3501
86.341,41.4182
72.5588,28.533
64.8244,39.6708
62.4305,35.183
81.2741,39.9105
88.8107,29.7723
61.99,22.6809
74.8793,29.2149
53.0506,40.6391
64.1609,39.2636
66.7101,27.5379
77.1424,42.5365
79.6085,29.0463
73.6046,49.9084
72.7391,45.6353
75.9931,20.0691
66.0121,18.1771
68.9522,36.009
70.8058,26.5258
72.8204,26.9991
83.3924,43.3633
69.3918,21.2533
81.2266,10.3575
74.8879,15.9287
75.9941,41.3505
75.0664,62.457
57.4389,33.0415
77.5365,34.6783
63.4756,25.8965
83.8043,26.8529
68.6202,41.3853
72.8454,36.1811
66.3335,46.1923
73.7378,38.7839
67.5861,51.9138
66.9676,35.1233
78.5312,25.1531
65.7956,23.1035
72.8596,36.7697
72.8831,22.8391
94.6952,31.0859
65.6528,46.4484
74.9371,14.7867
74.4916,54.0086
69.0102,21.6007
75.402,24.8856
69.4914,29.7813
87.0801,29.5865
77.6755,38.1809
75.3622,38.9184
66.3381,38.5868
66.1526,35.1694
68.8562,31.1758
63.5178,43.7042
72.1435,43.7834
79.8221,29.1331
76.1026,40.5475
77.0417,24.1886
65.5826,40.4841
68.3381,39.5974
76.3513,18.2675
69.7018,41.5228
86.595,24.2888
77.3009,29.942
79.0757,41.8064
80.6623,26.7985
65.7845,16.806
59.5242,33.1431
70.5574,45.5896
66.7122,40.6603
70.7062,31.6685
72.9428,34.8176
73.7408,48.5081
71.8716,46.819
65.0715,40.9342
80.0736,33.0742
70.4541,41.2544
81.736,37.6264
83.3731,29.8823
67.2489,31.5437
41.7392,38.7258
79.9263,29.5412
59.8128,42.5353
68.5328,33.6743
66.126,37.5037
61.6004,46.9737
71.8712,46.6806
75.8155,26.2433
70.453,32.7542
57.1357,45.0889
75.782,19.9302
73.1067,49.2527
62.8702,39.0345
77.0559,34.9947
68.5756,33.1718
86.9232,33.5252
69.2138,35.3663
64.3172,35.9094
70.2017,47.8059
54.9966,42.3589
71.6726,19.0291
64.5347,35.0798
83.1311,31.1995
72.5588,15.9677
72.2209,46.4495
79.2743,46.4792
55.4352,34.9587
73.7606,35.7849
76.1613,30.8778
80.7687,14.0705
75.3515,36.2385
70.5927,30.3269
62.2672,24.2908
67.4823,17.6871
46.6192,33.9396
72.5644,34.6451
56.8507,40.1609
80.724,11.3306
76.2721,35.3515
78.0892,27.5194
86.7538,22.2127
87.4631,29.1451
76.4362,31.1812
73.5997,35.5892
84.4446,27.4908
49.8738,8.47105
71.1626,40.3549
68.0773,34.3502
66.5713,37.8622
79.9249,37.8174
67.1819,37.9147
60.7283,30.4097
67.7781,43.586
68.5375,47.3429
79.6033,36.1877
80.9442,40.0963
81.0145,32.7101
65.1684,20.1364
64.8954,41.5136
86.0543,23.903
73.1261,25.2097
75.5903,24.0464
65.0062,37.7428
85.9947,41.6513
61.7651,33.5246
54.532,30.7304
61.7056,32.2514
74.109,31.0901
50.9503,22.598
85.3372,48.4161
84.1885,25.5767
74.2232,44.4041
64.1138,39.4502
73.0471,28.5636
80.6904,32.5873
59.5439,14.6693
57.6153,31.1346
58.9334,19.7898
80.6314,27.4167
75.1288,31.5916
62.3133,32.8722
80.7085,27.9367
61.5215,36.1148
76.4478,28.5954
77.0954,44.8848
73.018,38.5982
81.7348,31.6901
57.663,35.4051
93.3447,34.6475
93.4849,20.6722
83.1783,34.2913
79.9793,35.5892
81.0409,46.5799
79.0249,37.8832
60.3432,43.1444
74.9706,39.7699
68.7138,36.7094
77.3823,33.7102
69.8701,45.0641
66.4138,38.3978
83.8183,36.4085
62.5527,35.7849
68.8654,46.2208
69.481,30.3126
63.6101,30.5789
58.1487,33.9903
67.9247,23.2497
66.8015,39.1196
68.4145,36.2874
62.5242,34.1856
72.8293,26.8783
62.766,45.5385
84.9498,32.8294
57.9945,33.6454
75.1622,29.6903
66.0545,38.5072
74.5597,39.3288
64.727,39.9576
73.2846,28.8258
60.5746,31.2496
67.8486,30.301
79.4194,40.8777
77.5145,46.6262
66.868,34.9125
95.3877,29.6134
75.9842,48.7663
62.0679,41.3293
55.2134,39.2749
71.8313,39.1638
71.3511,43.5934
59.0891,40.9424
68.196,22.6114
85.9166,29.8522
77.5997,49.3063
77.312,27.7407
62.821,31.2414
76.4164,39.9466
72.5071,35.5656
63.8726,40.8373
78.2958,39.7344
76.4745,30.7751
77.1773,30.2921
61.1489,37.5953
60.1588,26.8686
80.7894,41.7584
59.1326,34.8508
69.1049,20.1365
70.6649,24.9471
73.7311,34.3939
74.1141,24.0062
70.0049,46.6251
73.7356,36.1975
72.1723,42.8968
64.3309,33.7654
57.563,37.6976
56.1842,38.5261
58.0751,27.9339
70.1333,24.4024
68.1835,45.4698
79.4142,41.4556
63.4823,47.2422
69.6314,35.3053
70.5698,30.5211
67.5592,27.8795
86.6168,35.2442
60.4145,36.5007
70.5297,40.1932
75.2387,24.0291
60.5214,34.6557
72.2711,34.977
70.146,31.749
58.7084,28.3876
81.2434,35.2648
61.1807,38.7612
74.5488,64.3092
83.1753,43.6736
90.5255,26.1792
59.384,46.2361
71.6744,8.90477
84.0581,18.8459
76.2114,45.4973
83.7897,48.0486
89.4148,31.4106
58.1165,39.8264
71.6931,19.9094
79.0742,34.2256
69.8003,29.2666
85.4253,45.7795
68.6304,40.0225
78.9825,39.467
69.4983,40.4153
71.4245,36.451
84.4645,28.7907
69.0396,15.4696
77.0335,20.9743
71.5943,33.8308
74.1002,33.4069
85.8464,40.8932
63.4406,27.5194
86.319,37.2882
52.3668,40.0918
78.5728,45.6108
72.1704,39.9378
63.8156,49.2949
59.3772,18.4158
69.3993,36.2898
59.863,29.5503
61.8143,16.0644
65.5635,37.1335
85.4056,29.2296
87.7019,37.0634
65.5177,22.2623
75.0763,37.7107
79.3741,33.7643
76.8383,25.9735
71.4681,16.2313
78.9558,49.5916
75.053,31.9165
62.3161,44.0258
78.9137,33.6281
83.7566,26.166
69.6935,32.0834
79.7054,25.86
55.9998,21.8891
57.0607,40.0856
84.951,39.4383
63.1023,34.3397
66.547,40.4051
65.2444,40.9327
73.3323,23.9414
82.8337,42.2534
80.9526,22.2991
64.2027,22.2897
83.6516,31.383
81.2976,15.532
71.0663,39.5076
76.6315,27.8459
84.2196,45.3344
78.2818,35.7538
78.9724,25.7299
63.6729,25.1464
88.9692,33.5382
76.5408,24.0912
89.4196,29.2722
70.1648,33.9388
72.3156,25.1136
82.9991,44.5685
69.9531,37.4505
54.2009,38.9287
75.7154,39.2589
65.3582,33.5248
74.6706,24.0681
73.5184,33.6345
75.0431,39.6733
80.6803,36.206
66.0655,34.1283
68.1576,36.1729
77.6889,25.0952
78.0682,40.2914
68.6854,44.9051
71.0197,38.9198
76.8703,32.5552
72.761,28.6256
74.2697,54.5445
73.3792,22.6663
71.8685,10.5317
78.998,44.548
73.7307,43.5561
61.1775,50.8011
62.7075,45.2781
88.0862,55.1183
69.4585,38.6417
65.145,28.6211
74.0375,27.9289
93.0347,43.8515
58.7446,36.9952
88.203,37.5997
60.6014,24.7566
80.1082,32.6772
85.7813,33.347
78.3953,41.1742
61.6064,33.5603
83.405,42.4108
67.0872,35.9072
72.5533,23.9376
89.544,30.9124
52.4165,29.3656
80.6263,35.3711
66.2205,28.9477
60.5681,40.9307
59.9738,33.8674
76.3584,39.2837
60.238,32.1095
81.6965,42.8663
67.9958,35.7789
74.2945,34.506
66.6709,25.2704
66.4731,26.0983
76.0155,35.9253
60.0302,53.058
78.248,9.61376
79.9075,29.0271
61.7779,28.2532
70.5467,20.2861
87.2802,35.4285
65.1814,40.7308
73.6562,32.716
69.9488,33.9278
70.2376,3.65001
64.1301,27.5797
84.634,46.6488
53.6302,37.2958
53.233,26.7711
70.7102,43.6259
65.7906,42.8621
69.6281,15.8849
72.1801,44.999
66.0581,8.37465
68.9254,30.3847
65.032,42.0227
71.6547,37.5817
66.3117,30.1362
81.1817,46.6292
85.4111,29.7597
78.2383,30.6367
75.09,32.5507
88.4832,41.0171
78.8027,31.8936
59.306,30.8085
55.9001,30.762
84.7646,43.5201
76.0469,15.8287
79.7239,35.7525
59.9215,34.6922
82.6227,30.8831
67.1727,48.4649
73.9009,25.0334
84.5064,28.2385
75.6534,32.473
74.4211,28.6645
70.8318,23.3446
64.292,22.6452
76.6609,40.6044
76.8277,28.8351
83.1039,41.6424
74.2189,44.0696
59.9882,41.1127
66.2086,32.7528
67.323,20.9083
48.2237,35.3149
65.5721,45.6352
83.5994,32.6316
75.3209,32.9417
65.2594,51.0954
83.3094,31.5905
69.8174,32.7591
66.9504,46.5884
66.8142,26.013
57.8977,33.7126
78.7436,30.8019
87.5945,33.4293
57.6462,26.3387
64.5237,34.1274
61.8032,48.5092
60.783,24.0629
63.4193,26.8012
82.3723,30.6421
69.3752,24.009
94.0328,30.4433
70.6841,24.4142
69.961,37.3625
71.8523,24.7276
71.198,29.4266
70.0166,21.6097
71.6064,29.6915
61.0562,38.4407
75.6544,24.321
69.6113,15.2199
71.122,26.1165
51.3657,38.6958
67.578,42.4909
75.5824,36.0016
60.0031,35.8495
74.655,47.2226
66.9902,32.7233
62.2766,29.5833
66.7167,24.8915
79.4569,48.7068
71.7168,34.5673
61.3376,35.2411
84.8497,46.4968
59.4356,35.108
100,31.5044
63.4171,32.8738
72.3885,40.8746
73.4371,38.8584
76.8341,38.8568
89.7499,27.2552
85.705,38.7206
72.3182,56.6886
65.5079,29.7484
68.3375,32.302
88.3078,18.3065
67.7734,25.2528
62.7785,33.8871
73.7697,34.303
88.8954,31.3626
86.5578,40.2437
69.1931,39.4048
65.1301,39.2917
80.2423,23.4175
78.0699,31.1828
59.7855,40.6438
66.9036,44.1961
57.7465,27.6881
72.9167,29.4713
63.458,37.6471
70.8036,31.0052
58.6798,37.7765
54.0457,42.9332
55.5472,10.7246
74.0786,48.2464
85.1506,32.6021
57.6426,27.1398
75.5415,27.8712
78.4501,43.2906
77.1867,45.9793
71.188,31.094
78.3535,43.0879
45.0054,29.6494
66.3753,32.3656
69.8121,8.45065
81.6128,30.0622
58.353,44.8897
80.1329,30.3371
65.5812,26.4094
61.3526,27.503
78.4473,16.0791
71.2426,40.4714
71.4642,28.7201
89.9598,22.4915
52.2476,34.1696
65.3194,31.1273
57.4457,29.5544
81.1,30.7781
78.7344,26.6966
77.4578,34.8626
74.8858,31.3286
77.5741,32.6174
81.5024,46.9272
54.62,12.9805
76.4255,26.8755
59.4529,56.5406
67.6865,25.3508
60.8976,31.0814
61.0863,28.9609
65.8701,47.2839
61.3723,17.4336
73.5955,30.674
74.8897,33.1182
72.0464,15.2488
71.425,17.9131
66.2169,28.0982
67.2655,33.9911
81.4011,37.8733
84.6271,31.2113
56.1344,44.9332
64.0459,37.1923
61.7785,20.5589
74.498,36.6856
73.4436,47.9068
73.8492,29.054
80.7321,37.4814
83.9368,38.8255
76.2394,46.745
97.1774,37.6392
79.0461,38.0189
72.7148,36.8092
67.6329,22.3399
80.9697,27.8598
77.2936,15.6278
70.0261,23.2414
73.8369,46.7779
77.1094,39.9216
84.0668,33.1409
70.5372,28.0641
72.2447,23.0357
66.4414,21.3138
64.773,25.668
71.2841,33.0852
67.9127,36.8871
72.4736,24.9857
68.7278,42.5441
84.2999,44.1464
71.2481,18.9357
66.2508,14.0751
80.7164,41.6893
66.9803,36.1707
61.3547,42.8749
62.0104,32.572
58.5202,39.0051
63.452,31.7591
86.7134,40.9376
64.1878,39.0279
70.8584,21.9032
67.5542,42.1004
60.8092,32.1544
82.1464,37.5316
82.3794,33.9185
64.4463,33.6361
63.2234,44.0479
66.1231,17.3873
56.9202,42.4627
70.9705,21.6413
64.2075,44.5425
75.9814,14.7133
74.6597,43.463
85.5042,27.6611
56.4358,45.0657
69.9902,37.5689
66.2251,49.6881
75.4903,51.4088
71.7351,35.1423
70.4669,37.8345
63.0472,40.5756
66.6167,46.0988
61.4354,51.7721
58.9562,46.4527
72.6553,44.0168
58.0928,23.3119
73.0491,41.4518
55.6015,38.5944
62.1903,19.9637
62.4831,36.2079
68.646,33.5729
73.3464,31.452
84.9777,37.0673
63.7203,19.7027
89.6865,26.785
75.836,35.3492
64.2271,31.6977
76.9735,17.9183
72.8194,17.8796
77.1552,43.3875
74.9206,33.1878
70.0033,26.4008
71.8529,38.8327
72.4289,17.3381
70.8162,22.0938
80.0988,38.1967
72.505,30.2013
76.4642,35.1147
70.345,22.2124
84.0427,43.747
71.1464,41.0497
78.8069,49.0331
73.8749,27.1357
75.1057,21.8001
67.0378,17.3607
66.2898,25.2056
80.265,18.6374
55.3533,54.5793
69.5138,43.4838
58.7252,40.1532
79.7291,44.3922
65.2492,16.8621
78.1822,38.5718
68.0772,40.2256
73.2476,41.2124
59.5674,19.0896
89.9342,32.2186
70.5182,41.4652
62.3535,16.4671
71.0503,34.7226
61.221,42.8481
81.8339,40.7389
59.2052,39.4744
67.1856,48.8425
80.322,46.7869
84.5181,38.2758
67.6246,34.4006
68.2031,31.2562
72.3995,40.3109
81.7794,46.7176
79.0339,22.2377
56.587,35.8206
64.8569,25.3686
60.7396,43.945
78.9251,37.5608
89.0309,39.3804
74.6831,22.2158
66.1167,42.1158
70.1016,41.9836
80.8811,28.9855
67.2793,49.0352
65.8085,36.9759
61.8446,32.7741
83.4253,39.8279
70.7753,23.7365
72.4259,28.8488
62.555,42.4462
76.1324,25.2392
58.0704,43.1582
74.5894,23.1828
68.9353,32.7005
72.1518,23.3013
80.9199,39.3743
63.2353,22.8461
77.4879,31.5519
89.5733,44.6956
62.2245,22.3382
65.7484,38.9804
60.3787,40.8578
54.8778,36.5279
81.5924,19.4704
77.0457,45.0278
75.5949,22.6859
59.6765,31.2779
76.5116,47.0997
70.1499,34.6742
84.8836,24.664
66.2923,22.5994
74.0121,29.4043
53.2495,38.8142
73.0778,45.5392
67.6377,37.8275
84.5007,35.3654
86.115,32.658
88.4592,39.0995
64.3252,52.6434
68.1544,31.471
74.2354,21.3003
64.5687,37.1585
63.8445,27.7788
71.0315,22.7475
66.8835,36.1743
80.8704,36.3155
77.6187,29.644
78.5264,32.9729
76.7637,55.426
80.0495,19.1195
81.4346,19.9767
65.7766,33.9357
74.2011,36.484
68.921,42.554
64.3505,33.7824
69.873,42.562
82.3099,25.307
76.1447,28.329
37.6244,41.5528
77.5174,45.8357
77.731,30.566
55.1404,22.0508
63.9803,24.8804
68.8169,34.7624
67.0824,32.9342
89.2774,38.1096
57.506,37.3671
75.1536,47.4661
73.1677,24.7289
57.1293,21.3931
82.158,41.3556
