x,y
95.6141,48.518
86.8532,50.6634
89.1891,38.3969
100,35.9539
74.9913,15.0527
92.7038,49.5387
83.9351,44.0071
86.7529,42.8877
79.7908,35.8533
75.2306,34.0651
79.9053,26.2653
99.5028,39.346
99.5467,29.8881
93.7218,23.5579
95.5195,38.9229
100,64.2374
93.4248,41.1338
75.6793,38.5169
76.2996,36.1899
91.1434,24.7096
71.2773,33.1367
99.334,39.4368
96.5405,34.5983
99.6207,46.4036
74.7393,35.803
88.0928,42.2863
64.0241,35.6208
89.8838,26.3743
82.072,54.7617
99.2851,32.171
88.205,37.8477
99.0251,40.4607
82.8612,40.5573
82.609,16.8333
86.7951,25.7421
85.6822,48.3968
88.8785,38.8304
89.1948,33.0575
97.2484,33.9457
88.1344,54.1569
89.9677,20.319
99.7819,30.6836
72.3804,47.9552
78.8427,33.6262
90.5016,35.7904
98.1712,34.881
84.5562,15.1802
87.8945,61.9329
99.4858,40.7785
81.724,56.4324
76.7548,39.1621
99.6034,21.4769
90.594,39.8089
99.9379,64.4323
96.5224,49.1371
89.5675,44.5612
81.3126,24.8234
95.3467,32.9962
90.2059,46.7709
87.191,19.1425
99.6257,21.9628
91.6298,48.3266
89.3644,45.3003
89.5449,28.0104
78.919,43.32
79.864,40.2961
100,38.7329
84.1102,48.0513
93.668,51.6655
71.6363,53.5542
75.7288,26.3738
82.0313,25.0114
89.1278,39.1863
87.2221,48.8093
88.2711,32.6866
89.2838,32.0624
80.859,42.3917
94.988,34.1551
97.7093,26.4654
98.7634,27.7372
76.8605,48.9487
86.9397,61.5005
99.398,30.6442
99.9095,34.327
86.8629,34.6866
94.9575,36.6992
100,42.1713
79.4945,45.9397
89.4296,19.8481
95.2268,38.2832
85.0529,23.7021
98.0091,51.08
88.5197,56.2325
79.1944,46.6734
94.2757,43.9954
99.5512,31.9082
74.0141,25.1529
94.2271,40.9504
85.3742,38.2404
87.0638,43.2079
95.694,52.7968
95.6892,32.443
92.631,17.2956
82.464,34.8654
92.7385,44.2001
85.2393,50.35
83.1695,46.7418
77.8138,46.8204
99.6718,38.7174
100,50.8403
93.5774,25.4029
88.819,53.1623
82.1031,49.8435
88.3994,26.4805
95.0266,27.2121
89.6821,36.2701
86.2439,39.9476
82.9139,60.4861
81.3409,34.5419
75.4993,36.4915
74.1996,21.831
89.4495,47.6403
85.7221,40.3851
89.4484,24.2927
92.2581,20.6648
86.2182,40.6872
86.4615,44.9057
83.8789,24.7523
97.6084,12.7526
80.9697,51.3468
86.574,44.4367
92.7535,39.9701
98.8437,44.4263
73.593,37.3444
91.4767,50.4924
86.3886,48.3643
85.9547,47.2925
96.0081,27.7774
76.3198,46.2643
69.7096,54.0973
74.7287,38.5575
64.739,31.4791
85.3108,59.8988
87.5918,43.0565
90.433,44.5196
80.1546,28.6948
92.226,49.144
99.5797,47.0409
74.2123,25.2837
94.5073,54.217
75.9917,44.9619
97.988,29.4254
93.2426,11.7674
78.3369,31.467
96.2914,41.9473
80.6548,52.2616
91.7296,34.7387
82.733,29.9874
83.1799,60.892
71.8407,23.1827
91.2732,57.886
99.5267,41.3125
68.1927,25.5166
100,36.9125
98.3067,34.0497
96.7176,37.4967
81.0091,44.4409
96.7617,52.5724
70.3051,31.8631
100,38.2793
89.8226,27.3539
98.7583,20.8903
80.92,44.1421
89.2064,35.8497
78.8018,31.9197
90.5382,18.9998
100,30.6899
99.65,47.1431
86.5835,45.7552
99.3997,27.6772
90.1927,31.5338
99.3248,24.3742
81.9609,59.2684
92.13,41.9103
81.9766,36.2296
99.2965,37.634
87.9001,28.0878
72.7821,40.4157
98.1014,43.3515
80.1152,40.7156
79.7187,42.523
100,45.652
81.512,40.0869
98.9219,66.5152
77.1782,42.0851
79.3837,63.3061
100,25.5063
87.3539,30.6335
83.6599,35.8349
99.7056,50.3429
88.321,19.8903
80.1569,30.7389
97.8783,21.6485
90.0102,30.0666
95.2533,59.6936
91.9032,52.2347
98.1144,35.2413
83.4832,54.7879
99.357,44.2969
85.3855,28.6843
82.8314,43.5188
96.1295,27.4203
77.9821,45.4662
75.6433,26.4196
78.6778,53.2015
85.4947,39.5837
81.5798,45.6914
76.1057,40.7567
94.1263,44.6735
75.254,27.0531
91.6618,34.9214
87.1915,34.005
94.2819,25.495
97.561,41.4089
100,27.2971
81.3577,34.2135
70.5827,41.3496
84.2806,30.4193
100,48.5382
90.2961,54.4843
97.3682,29.7726
99.2718,46.5379
99.418,43.0489
100,51.3507
72.389,29.8525
87.2861,40.9156
97.7688,14.9327
63.7663,43.1219
80.4402,24.6175
81.8284,23.1323
86.0727,46.6194
84.7164,37.3871
94.2317,25.3811
98.6858,34.6551
94.7914,32.5352
96.8998,51.499
80.8427,35.5279
75.165,36.5009
60.585,19.8806
77.6611,35.9678
76.1051,49.6994
89.6956,26.1271
99.0644,37.7059
94.5902,24.7543
86.0194,28.4995
77.6025,42.676
86.4045,47.5145
95.1908,48.0493
96.4887,45.4553
91.0065,33.5242
79.5407,47.7946
99.0578,53.5997
100,35.6166
88.6852,39.22
87.5723,48.12
95.8662,45.9205
100,34.99
100,27.086
94.5047,33.2542
87.7069,28.3868
83.0114,24.3193
71.6575,19.8728
64.2481,27.3254
100,45.7137
90.4168,56.9687
85.2544,45.7282
94.5363,39.0887
92.7639,17.9856
79.7343,29.1141
84.6487,39.1048
91.5539,46.4488
77.577,38.7297
85.4919,41.5394
85.727,33.1924
86.3047,43.931
81.2827,47.1419
86.2278,45.0669
74.6724,38.3085
74.659,26.8887
97.6651,44.3107
95.7226,37.514
93.6196,35.3024
98.8699,28.2143
74.7414,23.2941
81.2416,36.7793
99.6752,41.1512
94.8915,33.9404
92.5419,46.2963
89.918,54.792
92.144,23.6102
95.945,41.135
83.9785,37.5112
88.0239,29.5696
82.3158,17.0064
98.9267,40.7435
73.3967,46.7551
80.1381,38.8717
83.5164,35.85
85.293,33.5955
76.734,33.6943
85.5234,42.8499
90.0059,21.1582
87.9542,23.2543
88.5346,25.3143
82.0182,26.9388
98.2483,48.9333
80.6245,30.1619
96.0397,41.3971
81.4152,49.3496
100,22.8779
72.5597,27.5914
97.1937,46.1473
80.6507,37.0065
83.519,37.2868
87.2385,48.3342
80.5943,47.4536
90.6396,60.1213
80.4557,36.1608
94.0148,37.5849
85.7452,35.4853
74.4038,40.0567
76.4431,44.0479
73.4638,25.1331
93.4603,37.2266
100,25.0659
99.4972,25.4647
70.411,48.3925
90.146,52.3487
95.0361,38.2442
86.7813,37.0529
65.9659,37.9462
80.5857,38.5637
91.0229,40.3688
72.665,39.6193
85.9285,54.3711
87.0457,47.1858
77.5762,35.4072
100,30.2409
76.9952,27.738
76.6059,41.5007
78.5574,37.9671
78.8133,37.8314
81.8459,40.0671
87.0038,18.459
83.9276,37.3676
87.5447,45.3656
87.7653,58.2532
72.1202,45.7894
90.6506,49.1782
93.5146,44.1066
81.4364,37.2695
100,39.2889
81.9457,40.3592
90.6481,45.2452
83.138,32.0813
71.9599,46.4393
99.7653,25.4541
81.285,16.1709
95.0376,47.2159
90.9098,51.4773
83.9765,49.5428
84.5406,61.6562
85.5343,44.9326
84.3409,48.6821
84.113,29.2342
94.7516,48.1591
98.9264,28.4751
85.4185,32.4093
86.9893,55.6985
86.6187,41.5344
87.5308,18.4302
90.1082,42.4405
75.5354,15.238
89.9066,45.6172
80.9305,30.9988
79.4244,32.3775
76.9603,64.1752
100,49.2802
89.6253,54.182
100,62.6147
81.4341,35.4366
100,45.9356
72.4953,40.454
99.8676,52.7586
81.765,40.8696
78.9839,51.4886
77.3862,50.0094
68.1874,35.8828
90.3807,29.5645
78.9229,45.9006
89.9631,32.6799
92.7424,34.8787
98.4421,37.2775
99.5594,42.7545
97.5134,36.5171
77.317,38.5519
85.8508,33.5631
80.2604,34.4294
100,32.2077
87.1558,53.5916
89.0289,44.6871
90.0863,39.9897
92.8857,22.4735
99.5444,39.162
83.7255,34.8406
99.644,23.375
100,9.18759
96.7331,28.8801
88.0316,46.7096
85.7667,39.6683
72.6158,35.7789
88.9081,34.6549
90.1594,22.1561
77.0535,31.9748
81.7224,36.6537
97.3257,52.3226
81.9911,49.8008
82.027,48.6816
80.2206,27.4519
100,47.7191
95.8915,54.321
85.9945,37.5897
77.2476,26.0462
91.3013,48.3946
91.4589,15.3531
100,28.3002
88.7672,44.9575
83.4153,37.3091
89.5023,50.9298
73.3343,50.4158
86.0083,45.9805
89.9489,24.9125
66.6661,33.4382
61.5302,32.005
100,41.8405
83.2971,33.2066
93.8258,44.0956
78.3221,39.0444
84.335,44.9483
94.1159,34.7455
94.6659,40.8105
82.8391,35.0709
94.5541,50.6658
96.1211,29.0231
99.5096,47.6221
92.2638,33.41
86.3709,36.6123
97.4529,50.5824
78.1848,43.5457
79.265,32.5897
94.9313,27.9354
78.9544,51.0632
80.3682,43.3481
72.9143,43.885
75.3842,49.0366
86.5919,44.762
94.1825,51.9622
75.494,17.7696
83.6438,34.0798
79.4012,46.6608
91.942,21.5917
83.3341,47.4822
95.3893,31.7482
54.1331,32.541
97.023,37.056
96.9746,33.0691
84.5808,39.2034
85.0253,47.6602
94.9484,39.9752
84.3686,55.5079
84.8038,32.0558
82.659,23.0625
86.9214,39.9315
72.1702,39.025
77.7823,27.0888
85.9532,14.2959
85.2933,28.4888
79.9313,39.6635
82.531,31.812
79.7631,13.0873
99.5585,23.3916
94.6047,25.7291
86.1848,45.4921
99.1398,44.3997
80.9455,22.3649
83.8624,30.8343
81.7454,40.4941
74.5092,47.0328
87.913,38.1039
92.5813,40.9789
81.6438,22.3499
96.4867,44.9067
96.0379,59.6754
94.9597,35.2544
89.9211,33.9163
70.5595,44.8304
85.0026,55.1755
88.1835,49.6606
82.7998,43.6529
85.6883,35.6164
81.9519,37.3663
94.9806,20.0064
97.1343,26.8162
73.3509,37.4294
81.9839,25.054
99.5627,50.8073
67.2861,24.3319
86.6608,39.1505
88.9067,40.0751
93.2183,44.8209
87.382,29.4539
92.7078,47.5596
82.4962,44.3726
77.0643,36.0086
92.8911,37.2718
86.9311,35.4208
98.3879,30.5978
90.0377,39.0567
100,23.8008
90.8657,40.4418
99.6005,28.8719
92.8985,36.9904
87.2755,30.2963
100,44.0144
83.5164,36.9844
67.1224,55.0655
76.9465,40.0487
90.7787,34.7453
84.0961,56.1543
78.5026,26.9645
87.0944,41.1407
95.246,35.7545
80.3915,41.6865
76.2045,44.496
93.3398,39.9491
96.2895,38.0514
78.3483,35.6899
88.747,49.6855
90.4248,30.7532
88.1521,44.5106
88.0319,34.0742
80.8773,49.0082
86.3111,43.7646
83.0189,25.5578
99.0253,44.2045
92.7056,35.3048
84.8028,44.6047
98.7903,31.5404
87.3109,26.9163
76.7203,17.585
88.479,47.993
85.8638,26.8325
100,24.2206
94.1224,44.2427
85.6,23.8447
82.302,25.9242
99.9772,36.7924
85.232,28.7577
97.5224,26.7216
90.0646,34.2632
94.7461,56.2516
99.545,33.286
87.2883,49.4721
72.1513,38.6092
95.8037,39.8375
92.5858,40.2706
82.2458,29.676
87.3194,38.1233
83.9004,39.6745
90.6313,25.7619
72.2344,53.8184
98.9826,33.5574
86.2355,48.6968
95.0011,45.9491
74.5536,35.7755
82.9059,33.113
88.609,34.5361
82.9463,33.5517
69.3607,37.6611
85.6099,51.0268
86.9903,35.2829
90.8703,41.0226
99.689,50.3214
87.6235,32.3136
75.8199,36.9706
79.4189,41.0211
97.5781,48.2358
100,27.523
85.294,25.3847
97.5443,33.0056
65.302,47.658
84.8609,39.538
81.6996,23.6419
90.9158,45.2543
98.9152,35.0574
89.1962,50.826
87.6088,47.0208
81.6641,32.2705
81.0822,23.0472
77.4771,37.4162
82.8145,33.8676
85.0863,34.5093
99.1045,58.3702
71.4517,25.047
94.3699,15.844
90.2305,14.5145
92.15,43.8921
86.3445,70.1222
75.6889,35.3196
92.5368,44.5238
80.5822,22.861
100,36.6612
89.388,42.194
93.0813,32.766
90.5212,51.4726
85.5679,42.5237
82.2901,60.0418
91.9953,34.5535
99.3892,26.3318
81.2283,31.422
95.1405,41.4942
88.3377,29.2597
100,36.9868
79.0786,46.2193
85.1262,17.7173
91.9142,58.244
98.4814,23.7333
95.4486,27.9993
87.0563,25.3368
100,28.9982
85.7758,44.5109
87.6036,39.3434
78.0832,48.0495
89.8599,46.8517
86.1001,38.4593
83.7206,42.2885
94.9294,47.8659
97.0534,41.4805
89.2526,58.5903
95.6885,28.2071
80.4823,49.7759
82.8732,48.5885
93.819,19.2688
92.5709,49.0868
99.7892,26.5933
95.3108,34.9673
88.4777,53.0877
99.3682,25.0832
77.6534,21.4198
68.1329,35.7898
77.7972,56.6944
86.1128,47.5571
72.2265,41.2498
85.2573,38.22
87.8029,47.6791
86.9003,54.5596
71.8716,40.8907
98.7215,31.1042
89.0533,45.3064
99.2595,45.6372
98.5011,26.8601
85.4632,37.2556
55.4252,48.5366
99.1399,28.2556
72.6078,52.5587
83.2876,41.7804
76.0308,39.4592
83.5708,45.5358
88.6185,57.6914
94.167,30.1516
77.6381,36.3616
69.5748,53.5965
88.2933,26.9426
80.665,60.4859
81.0094,39.9615
97.3002,38.9418
91.0954,38.6663
99.4538,35.8051
88.8356,36.1091
83.1567,42.597
83.0588,55.8591
76.7107,47.6477
85.6504,30.4678
81.695,32.1048
96.2802,39.8046
78.3304,8.587
89.5846,50.3949
91.8482,45.5377
75.477,42.4848
91.6884,39.802
87.0297,34.2275
100,17.5505
88.3271,40.7076
95.3824,38.5392
81.847,30.7598
78.991,16.9165
64.4192,36.8425
86.194,34.0794
74.1126,38.6003
88.6374,20.914
87.8195,33.4266
90.5248,30.4848
100,26.8528
99.5379,23.1582
89.1403,37.011
90.831,41.2387
99.2786,29.0293
63.6857,9.71045
82.1809,44.9935
86.0848,37.3786
88.5023,37.7001
99.9856,38.4555
82.6867,44.8345
87.5804,37.2215
83.3503,43.6451
88.2657,54.6849
91.9622,40.2242
93.7388,42.4726
98.9458,37.6839
85.8535,21.4706
81.9985,42.0891
98.815,29.0525
91.495,29.811
89.5245,27.3377
78.9181,35.578
98.1156,42.6323
85.9347,33.427
75.3531,29.4541
85.761,42.3996
88.1402,32.9259
69.9627,37.4053
95.9718,59.0319
99.7314,33.6004
78.7211,43.0907
85.0181,36.4945
87.184,35.5203
98.4111,29.89
76.6069,14.583
74.9486,31.9864
64.4542,32.7248
98.2622,35.1744
92.4516,41.7855
77.3528,28.7377
98.3269,28.1428
73.785,38.5349
89.5842,28.8082
95.1743,44.4287
88.0274,40.8564
98.6842,29.8118
69.2186,33.3366
95.5927,36.4372
98.4952,18.7761
99.248,43.0601
87.8355,38.7487
94.5101,61.78
100,34.2177
71.7516,52.2678
83.1423,43.4788
88.6707,46.4144
90.9317,39.0263
86.3607,47.2188
77.6677,31.8611
99.9166,42.5178
78.3052,38.668
88.6421,53.7527
89.9175,44.888
68.0007,33.3642
79.6383,39.6348
75.4295,28.1031
73.2589,48.8583
81.2709,48.7948
81.225,46.1925
89.3048,21.5183
73.3693,45.1199
99.0859,33.2639
60.1501,29.8158
92.2837,30.0898
80.5252,43.5419
98.9865,47.021
72.8979,40.3979
96.4612,34.0443
81.1321,32.8091
81.1087,38.6592
96.5709,43.4843
99.4996,47.1164
79.8146,34.7489
99.6258,36.3583
89.9924,58.0302
75.1682,35.3364
74.057,35.6071
85.6404,39.3911
92.4896,50.4286
70.9121,42.6086
87.123,22.6329
98.6474,32.0492
88.0189,55.0215
88.3789,29.6412
83.2166,27.4175
96.2445,36.561
97.8669,35.2366
81.7437,42.4335
92.1165,41.4314
97.6009,38.0985
93.1265,38.4418
80.6208,35.8692
74.7656,31.9537
100,40.968
78.1738,47.9511
86.6079,32.2106
85.0992,31.5282
94.8761,36.8901
89.9731,22.9554
89.4213,42.7493
90.8387,49.9754
90.0284,46.4456
75.5732,37.821
74.7666,44.3091
71.3404,39.6594
77.4165,38.0457
82.4145,29.5743
83.4033,47.1659
99.7824,48.1101
80.6299,51.3372
82.7285,39.8214
92.5636,36.3711
75.7635,31.7706
100,34.6729
78.6283,43.1122
89.4993,45.2231
97.5733,29.4427
76.3798,43.2646
84.6812,37.5048
86.9527,33.5923
75.4016,35.831
92.388,36.5923
79.8491,43.1757
89.9993,76.1488
98.8309,51.4962
99.9394,35.0264
73.8108,47.9255
85.6351,20.9947
98.664,34.1873
84.5029,48.3286
99.819,56.5498
99.1214,29.0616
77.3757,40.7131
96.961,25.2287
100,39.1949
78.8248,37.6963
95.5595,57.1495
85.4144,36.9085
100,40.1433
86.7287,44.3859
82.2224,41.0549
100,34.4631
84.476,16.321
92.9313,22.0109
90.8203,32.6256
78.9171,33.1409
100,37.327
64.9516,37.3599
99.5459,37.1745
65.518,40.9535
91.3067,44.1296
96.506,48.2329
87.25,60.5086
62.0385,15.1117
86.9268,43.4812
76.3651,23.9148
85.4054,20.9753
76.8211,47.0807
99.4752,36.2251
89.8901,36.8251
80.6712,22.3828
93.0098,37.941
91.2414,36.2237
83.5112,24.6507
91.6141,14.6237
88.5666,55.5601
94.7004,45.29
83.5759,53.1522
83.0499,43.8809
98,27.6083
88.419,38.3756
96.3195,27.3245
64.8092,29.8048
76.2191,46.3058
99.4061,43.6509
72.9291,32.1222
80.153,42.9703
82.1937,40.4908
91.4712,26.0748
98.6675,53.6639
92.7691,35.2369
80.5384,19.7913
96.7524,37.3044
94.3786,27.7337
83.675,49.5983
98.1813,36.9261
99.9338,45.9485
99.1669,33.8743
87.8816,34.6723
77.3495,26.9416
99.6245,42.3735
89.4131,24.6235
99.1656,33.692
89.1472,41.4285
88.8582,22.7839
91.4991,47.1296
89.3886,42.7319
74.0374,41.474
85.7928,42.5045
76.9512,32.1596
97.3299,37.642
84.581,35.7932
87.4092,46.2456
93.4881,45.599
80.2704,37.134
77.9696,33.929
100,23.4126
97.5094,44.1025
79.9179,45.7365
88.065,50.759
93.5043,31.7271
78.1996,32.3368
91.9886,53.6683
85.2454,28.9863
82.4654,13.7835
92.0356,44.2545
86.4545,56.4485
81.4153,54.4905
81.0106,54.257
97.534,60.2254
89.1833,36.9768
76.2969,39.4602
87.0816,32.2913
98.665,45.7972
78.8165,48.6455
96.6343,47.4746
71.3907,25.553
99.5733,48.1251
99.1883,41.7694
98.4056,44.7343
80.2325,34.5704
100,44.9133
81.0444,35.0631
81.6484,31.6432
99.8455,29.0202
67.7757,34.3513
94.121,42.5154
84.1262,34.9529
78.8075,45.9262
70.3872,36.0788
97.2228,41.5712
77.7505,31.4755
93.4952,50.9393
84.9152,35.4006
92.2731,37.0582
87.8747,22.2713
77.1317,27.5501
94.2544,38.712
73.3447,57.5936
97.3459,19.013
94.5372,36.2737
73.8408,28.495
82.8392,31.6906
100,31.5821
85.5284,43.0138
85.8129,35.4712
86.4054,31.1222
85.6819,6.41156
76.0577,33.919
100,48.6605
67.576,39.0359
66.8765,33.6711
79.2853,47.9629
88.0932,47.2153
82.1338,22.5707
93.9306,42.3384
85.2298,15.58
91.9598,34.5616
77.4614,42.182
90.3944,43.895
76.4383,30.5364
91.0555,53.8856
99.6028,34.893
95.6776,42.8396
99.5411,37.1073
100,41.2306
92.1055,28.3644
77.1758,47.8298
72.2106,38.8608
99.4615,43.1022
91.858,27.9447
96.984,44.2086
73.6302,34.8011
97.1032,46.2114
88.04,55.0623
88.682,20.4181
99.1175,28.6024
95.1283,37.6385
98.5573,40.1563
87.7687,26.6013
80.5408,30.56
93.0064,42.176
87.6023,28.0725
100,54.5174
89.5523,46.2573
72.5871,48.4359
78.5264,24.0373
79.0756,20.3829
68.702,41.2359
87.9613,53.2228
94.185,44.4256
100,45.1244
68.7807,54.3916
99.1116,38.9363
77.7861,33.4761
88.5629,49.0808
76.8886,32.3375
70.067,41.8113
90.881,31.472
99.4306,38.5906
70.3557,27.8703
85.627,38.8106
78.5568,60.4425
82.0695,34.4114
76.8554,35.3728
100,38.4644
86.7328,23.8867
100,38.7205
88.5716,19.0724
84.4072,38.4144
80.9115,26.9158
80.7708,32.3668
86.7499,26.5539
89.2054,34.8254
78.8943,44.0402
85.1048,32.8945
92.1738,15.5535
90.0188,35.0296
66.7193,35.9142
74.0196,47.7686
86.3426,49.1525
72.3389,43.2754
99.1322,49.2065
85.751,37.9467
74.1629,32.6614
81.8996,32.3834
98.1568,54.2593
83.3328,38.4012
71.5583,29.8407
99.6703,56.9249
71.2381,39.0447
97.5754,29.0608
75.2603,34.1673
87.5257,41.1777
89.0613,41.7202
91.157,41.0447
99.9481,25.0665
98.652,37.9046
82.6049,54.9331
78.9752,39.4521
81.3979,36.4961
98.2795,24.7127
78.446,32.6434
80.4201,33.2861
86.5832,42.9557
99.5286,33.5375
100,40.9237
91.2268,45.3179
84.1802,45.8391
96.4783,29.0391
94.4611,38.2602
72.6659,44.984
80.1405,44.7695
67.9994,34.0395
80.1844,28.6607
79.6936,42.5533
78.6871,39.526
70.1868,30.1176
76.778,43.811
70.8018,14.1797
86.0727,51.2097
99.6497,33.96
81.1115,30.7501
93.4187,36.4834
96.4374,43.9997
88.9337,49.9418
86.1901,35.8926
82.8117,44.4827
51.4742,41.8981
79.531,30.6808
86.8133,18.4084
97.1124,39.8003
87.078,49.3503
95.6242,28.7433
80.4941,40.583
77.6701,31.2936
91.8239,28.6885
75.8249,42.0047
84.0158,39.6291
93.864,28.7408
69.6652,43.8315
83.6747,31.8073
70.3621,35.3264
99.4855,39.1238
84.3835,35.5882
94.437,34.2316
89.7629,28.8806
91.8983,36.0631
100,48.7309
70.6298,15.7508
92.7008,29.1711
67.8869,57.1691
83.0851,33.2278
87.0098,35.7192
75.5337,29.5444
84.0065,58.3545
71.9541,25.1411
87.4696,30.8301
88.7391,33.1536
94.6944,19.7812
88.7117,19.1465
80.9303,31.6204
78.9019,32.2672
99.8867,33.9318
99.246,35.1603
70.4535,49.0554
86.5167,45.4668
72.0447,23.8753
83.3968,34.7637
85.5603,49.2703
93.8576,37.4346
98.9568,39.8908
94.1931,33.3738
97.8978,54.8899
99.6643,53.1104
95.0738,43.8664
90.2603,34.1191
85.6844,29.9453
96.5443,38.3062
97.1633,13.7923
90.0741,24.1926
85.706,52.1749
90.5842,50.7726
90.9593,41.0439
86.535,34.6555
84.8621,19.8379
83.2053,25.7119
85.5852,36.3738
86.0659,37.993
85.1505,36.7942
100,32.805
89.5075,48.2809
100,51.9572
83.3271,23.4688
76.5907,9.3126
99.1856,39.185
77.5944,44.1589
77.5698,39.5101
68.8547,25.5436
70.1239,45.0126
66.3531,31.6689
100,45.9411
84.8339,53.3079
87.3178,21.1136
90.8146,39.364
67.5879,39.9367
96.6566,42.3009
97.6363,44.968
84.3041,37.4291
82.9636,47.03
75.6751,23.4522
77.5518,55.2867
72.2433,28.048
71.2394,55.1452
91.1776,18.6598
86.7275,53.3181
99.8268,38.262
72.8714,52.992
84.1069,45.2686
85.7523,65.0973
91.5205,59.8952
88.5275,33.2234
87.4313,43.5406
82.1167,49.3873
76.5886,53.8899
77.538,57.0307
73.3973,51.6112
89.0792,57.4811
82.0198,28.4254
91.5741,48.0841
71.9738,43.2838
69.7098,28.6109
82.4586,37.0511
91.1188,44.1837
87.128,31.0451
100,39.6864
76.4789,23.5311
99.6076,24.516
97.3368,32.5455
76.0855,31.8196
95.5578,19.8618
87.7116,21.5913
85.5314,40.9972
87.2052,40.3413
93.2915,26.7795
84.4119,34.2363
87.718,24.3172
91.0163,24.4628
98.6968,45.0408
79.6269,36.7653
90.9186,46.9152
88.4174,24.2712
98.3756,43.5413
94.507,49.773
97.3296,50.3536
94.0767,29.8664
85.8282,32.3233
85.94,16.0529
89.8646,27.0758
99.634,18.8005
68.5837,60.2294
90.9408,41.8544
75.8422,51.3327
97.7553,46.3025
76.2142,26.4408
96.8802,45.0225
76.0888,53.2449
96.5335,40.2664
72.1998,18.7843
99.2982,40.4035
85.1719,46.575
74.9195,21.4566
86.5203,43.2616
74.918,45.2753
97.9593,46.5408
76.1973,41.5967
77.995,52.6804
96.2034,47.0091
100,50.5122
76.0656,34.1933
76.612,24.1034
96.9281,50.7928
90.4241,51.4963
98.83,28.2768
74.6674,47.5531
87.7847,25.2039
80.7481,53.5784
96.5117,39.0493
98.994,44.1878
86.0047,26.6542
80.9191,45.9642
75.4511,43.1193
87.5793,30.8211
84.692,52.5838
80.2577,44.2061
71.0749,41.0514
97.5509,47.4388
87.2318,27.6837
89.2294,37.4295
80.0718,50.5213
94.2929,28.5622
72.8236,47.7441
98.3755,29.3568
77.2502,42.1086
97.3947,15.9902
99.4436,44.9157
81.0649,30.0795
89.1382,37.6844
98.9099,55.8028
75.0823,23.86
86.7416,36.4004
76.4711,41.4388
63.4808,45.9451
94.2893,31.6103
99.4939,47.2181
92.3999,27.1789
83.1922,32.2108
92.7984,53.8079
84.9065,47.2555
96.9836,20.4506
82.6676,25.8148
88.987,40.5742
72.78,48.0257
89.3419,45.8383
83.0803,40.6381
98.7118,34.5478
99.4441,40.5393
99.3028,38.4688
73.3605,57.3831
77.436,43.3411
92.2167,34.0111
78.3597,41.7683
82.0686,28.9436
86.3325,25.7905
74.9776,44.4905
98.4186,39.3195
96.6656,28.2773
83.4421,38.1633
99.3958,60.2011
93.9699,30.1315
96.9591,22.445
76.6977,40.3679
95.8569,37.3995
87.3425,47.886
79.3561,34.7343
83.4324,44.689
97.6348,32.5658
90.4871,38.2639
52.6736,47.2413
91.7485,52.2903
99.6095,29.3856
73.0847,19.7793
81.0496,29.223
79.6261,41.6052
78.5251,25.9834
95.1101,44.3596
72.2107,52.0156
92.1102,49.4131
82.0281,32.1355
78.6977,16.3387
97.793,39.8004
83.6906,37.8543
87.47,35.6166
94.0723,46.2777
87.6046,49.8876
99.5492,49.2157
93.6856,21.7222
