x,y
57.0889,35.4237
50.4837,33.4836
73.4792,27.1674
47.0525,30.1985
50.2664,38.6101
46.6071,38.1151
61.9514,39.5772
54.1793,29.6397
63.0346,36.8422
64.0333,35.21
61.4302,36.4149
49.8689,26.2547
54.6278,20.9438
60.5147,32.7455
64.4234,30.4947
59.1861,25.5818
65.9611,45.4774
60.678,35.9226
63.8487,22.7092
68.5659,26.1171
53.6482,39.2897
72.1062,24.6327
61.4214,39.6088
56.9111,36.7814
64.2316,44.7986
43.2305,30.7132
44.6862,23.7399
49.2361,14.8783
54.9233,33.8813
64.2305,35.3818
53.0123,40.015
62.9691,36.2366
56.5379,25.8148
58.9569,38.7166
69.917,34.7112
56.9372,36.0799
57.3532,37.6636
39.0428,35.414
60.45,26.7797
54.6813,22.4389
53.3431,25.7584
58.934,26.1159
62.2299,42.3194
52.0723,35.3551
43.6649,36.8574
49.3652,32.2029
51.9341,23.3411
60.0518,21.9148
39.0207,17.1789
50.5644,29.9718
48.8052,35.1534
60.8494,27.9848
48.5525,19.5095
62.4613,19.1855
56.1924,19.7715
58.836,22.3677
69.4268,38.3575
70.7906,53.6761
58.5465,38.9635
66.9868,32.6097
48.3111,38.3838
54.496,38.5872
59.5219,37.7771
69.144,21.8841
49.0496,16.7908
60.2815,31.5848
67.5304,26.9924
51.1207,23.9378
53.4186,23.1341
59.3294,34.0377
70.5083,34.539
58.2758,20.1471
61.2569,31.042
47.649,24.9791
59.6893,28.87
48.9276,21.673
51.7523,24.1419
68.2476,41.5807
56.8382,32.0968
46.6142,26.2001
66.5543,32.1779
52.2747,31.0104
49.1948,37.7844
48.2288,24.6658
61.1912,25.9443
50.2086,23.5331
55.3992,37.4623
66.7705,42.4529
56.1856,6.9405
52.4247,36.8359
57.5173,27.4385
55.4998,33.0134
49.0154,41.7295
55.6344,41.7017
54.3596,38.0002
67.3054,25.7893
60.8206,13.0848
66.9045,39.7639
49.8648,30.9077
60.3739,41.3478
44.9711,27.0482
50.6693,34.162
60.274,18.8023
62.9688,25.8532
58.7839,30.1301
60.2289,24.3603
67.6794,37.0786
50.2718,35.9933
56.3097,33.3247
46.4839,40.0682
51.3538,27.2583
61.4633,22.636
42.2935,28.9178
73.9435,40.4711
68.7413,26.3141
77.2165,39.12
56.4809,26.2145
56.3125,33.3112
50.6942,34.3904
57.3923,18.3661
54.5235,43.1492
70.4136,28.0438
56.5818,25.8912
57.9313,23.8558
45.9731,33.3232
47.3341,17.135
53.0578,14.1869
48.6988,26.0197
59.0535,35.0861
59.9954,30.125
69.6055,24.6192
67.3945,43.6326
50.2605,21.7184
74.051,20.6927
48.7933,33.2507
52.8596,28.0211
59.2627,31.975
67.7763,27.2885
55.2103,15.4281
59.7017,49.5168
70.9928,37.6961
51.411,36.9773
52.0495,24.7633
59.3955,13.9817
64.4971,30.5727
65.6305,48.4882
57.0105,36.9738
60.3437,38.1082
62.754,20.3027
52.1534,26.9631
52.8251,34.2444
56.4895,22.2928
76.2201,20.2317
66.6152,31.9035
52.2616,24.2105
67.8091,24.5923
50.4988,34.5593
52.3039,31.9768
73.5854,27.4983
50.0854,32.0279
69.564,45.2707
42.696,33.8082
57.5578,25.2926
59.2957,19.5011
56.9062,32.9118
52.7169,35.5166
56.2288,17.5575
57.9382,25.7666
60.1235,33.9837
59.4426,19.7017
61.4827,30.2118
67.3124,27.3437
55.773,42.7971
57.2745,48.9596
68.3445,30.8887
57.997,26.4075
54.4982,29.8801
47.8352,19.908
70.5316,29.02
60.3214,46.3681
59.4655,24.9716
59.5779,29.3406
56.2416,27.7659
61.2269,35.0391
57.0386,35.0359
57.2626,39.5821
58.7299,20.2187
69.2581,13.167
48.1499,25.1031
56.0669,38.6118
55.8382,36.1806
65.1928,35.8372
62.6273,38.3353
60.7802,24.1389
52.4484,25.2934
54.4159,19.457
67.4739,30.2657
64.383,33.5881
70.5245,39.2114
51.6204,32.3169
67.3354,30.5942
73.7667,37.5741
65.6681,14.407
56.5367,34.907
52.8196,39.8671
57.808,27.8694
56.4689,29.8167
54.4061,22.2135
59.4962,27.2903
57.4715,48.6219
49.6636,24.0952
54.5525,32.1363
48.2191,28.599
60.886,31.2539
59.2605,26.0617
52.5742,11.1748
46.1382,16.2442
64.3653,34.8399
55.9757,35.9922
48.7919,15.4724
64.1379,23.5887
51.4352,41.233
57.3269,27.8132
53.0969,31.4848
64.4693,44.4981
44.2541,26.533
59.9739,42.9648
61.4597,38.4445
52.0294,32.2385
68.2953,31.167
54.0448,28.3074
57.2703,34.1865
48.242,24.8902
44.8907,17.4359
61.546,41.7348
59.5932,31.7722
65.8697,31.9755
54.9291,25.2243
64.5797,32.1422
62.4707,42.5844
55.0895,17.5052
68.754,45.4217
59.921,33.0269
65.6602,20.5056
51.7172,5.51712
52.3996,20.9794
56.8364,26.8093
55.4041,35.1911
47.8085,39.0269
52.0518,31.3086
58.3636,37.757
54.0328,21.2834
49.1694,35.9988
62.2596,29.623
46.0769,21.0802
59.9775,30.4741
68.6139,25.998
58.4217,19.1749
54.8781,32.8645
64.3879,35.4336
44.4361,25.2862
65.1905,30.8564
52.1717,36.5964
61.7739,10.4235
53.5586,29.9525
53.0565,34.3998
52.3424,28.0459
61.8032,23.6188
58.4427,31.5344
68.5095,34.7444
50.2029,37.3319
65.1763,26.1293
52.8724,17.7451
66.4082,32.4226
56.635,34.7492
60.4197,37.0595
62.1303,26.0269
68.5465,22.6587
57.2657,28.5008
56.7588,29.474
68.5992,27.4498
67.4125,25.5671
61.3206,28.5944
59.9219,35.8254
48.1698,30.3648
66.6971,44.2585
52.3554,36.07
53.9734,50.2024
73.0513,19.3584
58.8089,26.1395
60.634,31.0185
67.123,41.1665
66.0015,17.9298
50.8185,30.6436
54.1024,22.3438
53.3813,27.1032
69.8764,45.5506
56.6459,35.8865
58.1631,30.3138
50.2668,37.2828
56.7011,35.0677
51.8825,26.061
47.8562,33.952
64.4476,28.0469
43.9561,37.7531
49.9443,13.0846
55.663,46.7406
53.8222,29.2677
56.228,42.0637
53.991,28.5804
58.4353,40.7666
52.839,28.23
58.3954,31.9938
50.6522,30.9525
56.2653,21.5681
61.356,40.9785
55.9359,31.3088
56.8041,35.9029
46.3404,28.3662
52.1534,19.4755
68.8316,35.885
56.6723,42.1514
62.9178,27.7337
59.452,36.9973
66.3172,30.9045
63.9802,42.653
44.6413,24.6113
72.7107,35.1287
73.4755,17.0096
44.1199,28.7747
56.5006,21.5705
55.5277,25.0309
56.4125,31.957
62.1216,30.1065
66.0756,30.6184
72.7142,33.8624
69.2404,30.9391
59.5315,41.0666
57.3266,33.327
52.3558,39.2398
50.6742,23.2236
51.5542,39.9194
59.3278,34.6356
61.7584,20.377
62.6758,30.21
50.163,11.8523
44.7561,28.5682
46.8412,35.9301
54.6934,37.537
62.684,19.3758
67.1619,33.1469
63.6245,30.9651
53.1163,30.5516
61.7079,33.9254
69.4324,24.8332
69.486,36.5059
61.0494,31.9906
50.9477,29.0787
66.9185,34.7861
63.5817,22.8956
60.3163,24.9248
63.0875,19.9069
65.5297,17.6501
44.828,21.9194
45.5313,24.9263
61.733,35.4958
64.8849,40.2277
55.4832,34.4405
59.8735,32.4762
57.4219,22.2435
50.8379,25.4841
57.2383,44.2207
69.9472,35.2067
59.2621,25.2583
53.3008,32.309
56.7197,24.4445
52.5359,29.3698
49.9896,26.61
56.9206,28.9993
45.3294,33.5937
47.0469,27.441
66.2782,25.0679
70.6161,40.4118
60.6825,25.9279
69.0321,21.2675
49.0219,16.1761
50.2577,32.9112
64.6245,33.1246
66.9963,29.7022
46.9634,45.2423
66.9787,35.1119
53.4492,20.3795
67.2372,32.2229
48.2723,35.1578
59.4951,20.7105
50.1131,19.7441
64.46,41.5169
51.0699,37.4829
52.0502,27.3928
57.2558,24.7389
61.5579,29.9266
53.9393,27.4139
52.2199,40.3391
53.8727,12.3785
53.5194,20.3209
57.0214,22.378
51.403,13.9284
62.6927,35.7605
60.4727,23.0249
57.016,30.3704
58.8336,27.5699
70.3134,25.3901
50.7567,26.228
51.4353,37.7633
58.9965,35.9114
52.5494,29.453
53.3568,36.0897
43.1124,44.5261
59.8918,45.919
52.1471,22.9497
63.8338,36.4702
55.8068,30.6406
53.2416,32.8537
53.0815,28.226
46.7253,19.87
55.7683,44.371
66.4298,29.3777
64.7934,26.9131
48.3659,41.1383
56.1342,36.0633
57.1144,32.1598
49.9892,28.1298
48.3921,32.3622
50.9443,31.3746
54.6255,28.5611
47.3046,32.3769
53.874,37.5999
58.3888,34.9583
58.9725,25.7912
70.0442,18.1374
49.6101,25.3367
56.2288,25.9474
46.3208,32.9192
57.348,26.3635
55.2365,31.0016
49.3824,18.4759
50.3505,30.0898
55.0895,34.1182
56.7205,34.252
62.0657,35.7078
57.1923,31.9488
63.3462,33.7335
50.5688,31.1977
59.8685,25.645
53.2008,30.328
58.8284,35.7747
53.1758,21.2234
46.4098,42.4297
63.1857,29.8466
54.5528,18.4159
61.0391,26.4585
61.923,33.4765
55.5398,29.6567
51.0444,45.2202
61.4124,31.2103
56.5924,35.1656
55.6449,18.0703
54.0914,41.6319
58.6209,31.7254
52.3779,25.7119
54.1633,39.0991
52.3446,22.5669
56.1204,30.2189
58.62,25.0977
50.8665,5.86365
64.6887,34.1739
47.8706,27.2046
51.0495,27.156
51.2207,38.8173
66.1736,41.0908
50.6114,40.0834
62.3347,40.9775
53.8251,32.0343
75.1651,37.7222
53.3285,33.3923
73.7511,31.4458
52.4602,37.7483
52.2876,33.1992
54.7184,40.6683
50.2348,29.3684
61.9965,16.4418
55.973,33.9928
57.7251,25.6852
58.7104,30.8224
68.3131,35.0477
64.2876,24.9228
60.1676,21.3651
47.7626,26.2439
50.6841,26.7885
55.3159,32.7226
70.7149,31.5503
53.8183,44.8976
60.8674,40.854
48.4617,37.1997
68.0299,25.3149
80.3701,24.8205
49.373,31.7603
63.7689,25.2361
65.2047,7.05975
60.3412,21.4486
52.9891,34.784
55.608,35.1268
55.3539,32.9206
56.8032,23.6
60.9159,23.7686
51.3978,15.0839
54.1253,22.2067
58.5187,41.5827
55.8634,39.122
51.4914,25.443
53.3022,28.4116
66.5529,36.5398
53.5435,44.5746
49.2786,25.6007
45.2252,33.0132
55.0616,35.4181
58.7546,11.9822
66.14,25.8072
63.9184,42.1825
48.9789,29.3832
58.6045,35.6519
51.8087,37.5861
51.7507,33.0086
62.6239,15.1078
46.5609,28.8665
42.4344,25.0826
59.6956,34.192
50.0856,9.7485
60.0401,31.8752
49.0062,27.6486
61.7277,24.1719
50.1514,27.0611
65.0938,26.1269
46.9987,27.0693
61.9303,36.4313
58.166,22.6045
63.6445,25.371
65.687,32.8009
52.2531,25.3475
62.9629,32.7802
47.5111,24.6591
50.8709,25.2456
68.2478,28.1595
46.9616,35.5665
56.2951,29.9325
52.3413,26.4567
48.2516,28.35
52.7788,31.5179
54.5242,41.1348
47.1055,16.7729
58.6733,27.0739
58.8906,31.2657
50.0246,20.7508
55.9604,32.5136
59.584,25.1303
36.334,27.898
59.6927,31.8684
63.2534,30.035
49.1686,34.6855
61.4481,29.1372
64.2047,32.0466
62.2953,31.977
58.3025,24.591
57.2333,16.9768
69.0719,35.281
48.3619,27.3203
54.6589,19.007
49.2919,11.776
62.3642,17.8756
50.1478,27.8947
54.3523,22.3621
56.494,8.96628
70.1095,16.8708
68.0239,26.7946
58.2857,30.4988
54.4225,35.4128
57.217,21.8248
53.9195,23.1109
51.6176,37.0179
45.4728,34.472
61.0439,24.9797
62.4181,38.6985
52.11,15.6968
53.2373,27.8758
66.0548,43.539
51.032,33.3337
56.0882,31.2278
57.3668,37.0872
50.2685,31.5243
55.5463,38.9512
56.0394,29.7511
51.0137,23.579
62.4809,33.2001
68.7769,15.8674
50.1171,20.2177
55.424,25.4765
45.64,12.6526
62.7739,28.3557
50.8049,28.9715
61.9505,30.7827
60.1982,29.5346
61.6597,41.4421
61.7177,26.8985
66.9704,41.0758
51.0693,22.3539
51.4078,27.5705
54.3357,29.81
52.2291,32.7791
67.8973,25.5196
65.1013,25.4817
76.5454,18.5161
63.4375,33.7123
73.1222,23.67
59.7392,27.4107
55.7676,20.1829
72.7631,23.5426
61.2225,26.9389
53.5582,36.7956
43.4361,36.9745
60.3052,44.2838
54.6851,41.4631
45.4051,23.1011
56.3361,27.0075
60.2735,38.1249
47.9837,27.0937
51.6003,28.5276
64.9258,39.375
61.1806,34.9936
43.5305,25.8672
58.2972,34.6901
57.2068,22.3705
64.3848,33.7483
55.9507,23.3864
52.1361,32.7928
53.6912,31.8515
59.3232,25.116
65.8695,25.8431
59.3523,28.94
52.4538,31.8875
73.6626,18.4348
51.7231,25.0883
53.9344,20.8864
57.1829,32.2418
56.3889,22.7346
76.0114,20.0286
68.2899,26.9362
56.9313,22.9135
49.2184,27.2995
67.1941,29.1888
60.4991,32.0018
67.6788,22.3848
61.0778,27.3118
66.6703,39.7028
68.2501,34.5233
50.3701,34.118
51.7127,28.9851
62.9075,25.9405
52.3991,20.3722
57.9771,30.4803
59.3514,24.0466
57.3282,32.6141
53.1528,22.3148
48.9756,53.7746
64.1575,27.8489
66.6707,38.6774
54.1792,42.7862
51.4555,30.1845
60.158,28.7896
63.1795,13.9782
60.3347,23.3348
36.312,24.5683
64.9578,35.5637
59.8276,29.4387
57.7271,29.4451
71.3504,36.9263
57.7756,29.0911
51.4326,31.7649
48.2615,30.7778
68.428,36.0083
72.2332,22.1992
44.0248,23.9194
56.7196,21.6532
45.0198,41.03
51.8116,29.2378
52.1674,27.7391
60.6852,42.4594
62.4751,32.2763
61.1381,42.3458
63.271,29.6844
60.0882,11.2703
48.0668,17.3528
57.1197,38.6796
58.6971,26.6682
64.5862,24.9646
61.9194,35.548
55.4914,27.1136
70.1207,10.0561
66.0155,24.4128
58.6859,33.6291
54.8415,50.7642
47.2019,29.1316
62.854,31.7228
56.2456,27.8084
68.2485,30.652
60.6368,27.2417
60.381,30.8769
53.8405,36.2675
56.7215,40.933
52.9261,38.9773
54.129,36.6533
56.5145,26.579
45.1369,21.9695
60.0259,33.3021
59.5906,20.1502
76.8453,28.0683
54.8624,36.3301
59.5789,20.6055
55.8697,40.2037
55.3956,22.1661
59.9452,29.8135
52.0215,27.7094
69.3288,27.7056
64.9633,38.2701
63.1977,31.8272
61.3987,27.1881
49.7365,25.4653
59.1435,33.1524
45.1241,43.1646
54.1724,42.9058
66.565,24.3447
53.8807,30.4375
57.2498,22.7244
50.5816,37.0162
54.9293,32.4305
57.5859,17.3681
46.7179,32.2733
68.1399,23.2659
60.7057,24.87
62.6919,32.5586
74.0024,28.2356
54.8005,22.3667
45.9117,30.9001
52.3072,36.2297
51.2328,33.1381
61.8062,23.5257
64.4082,33.8462
60.9402,40.3088
51.956,36.5411
52.6253,38.3715
64.6511,26.3628
63.7145,32.5006
66.2659,38.6404
75.9911,25.7295
57.1392,29.3937
41.3594,36.4776
63.9053,30.0034
58.2737,38.8286
57.9135,29.8715
50.2564,31.6102
54.2766,38.0634
58.1331,44.521
58.3003,19.4661
60.7586,33.7677
54.0853,41.2452
59.0844,18.4543
58.0778,46.4168
53.247,25.9078
61.5482,27.8831
58.2946,30.5209
65.9399,28.1327
62.8797,37.5395
57.0075,31.3207
51.416,41.7965
42.4654,40.3078
59.9886,21.6103
57.7358,39.6963
65.2731,28.4511
57.5697,20.4619
58.5063,37.3084
60.2223,42.0462
42.7676,37.6166
60.6715,37.8836
67.1182,29.3972
62.0244,21.522
58.0079,26.1913
57.3592,25.6011
48.7249,25.9529
60.9563,15.0604
38.5275,36.291
61.0634,28.8046
50.6597,34.5897
67.6064,14.2195
61.8944,33.7065
67.2764,25.6596
61.2129,28.0529
62.5075,23.3579
61.731,31.9438
63.0911,27.7041
63.8696,12.2268
42.6021,15.2172
61.1027,30.1221
57.1752,27.0036
54.136,34.1853
61.958,30.2686
53.0808,33.1975
40.5315,27.3582
49.8586,37.0533
51.3377,37.9471
64.9172,42.7516
67.4088,39.6955
65.478,28.1393
53.7956,19.0434
47.8268,37.2901
66.868,24.0373
67.4324,25.4475
59.8102,24.3617
54.3453,34.6013
70.0778,34.7711
49.3738,31.1759
42.6651,27.0121
50.2686,32.5311
54.8431,24.03
46.0856,21.2889
68.1988,46.4506
68.036,16.4036
57.4546,34.3582
50.6676,33.9811
60.5223,23.2702
69.8315,32.6849
46.7634,17.6055
44.4064,31.6889
49.3141,23.3191
66.5818,31.5484
59.6971,29.598
54.4346,26.6444
62.2759,25.6827
43.3881,33.8278
63.5127,16.1521
56.4954,41.9204
59.8103,37.5846
61.5253,28.6754
50.5603,33.7113
73.1939,22.7557
73.7464,23.2424
63.1654,23.2104
59.5274,30.3517
61.0096,32.0041
62.7795,31.1073
49.6034,35.7323
69.1628,37.2525
60.6042,37.2547
61.0966,35.0305
55.6344,40.6589
56.6525,36.2146
72.0185,32.4305
50.6083,23.4713
52.6598,34.1179
50.921,27.7265
47.2765,30.1412
54.911,30.106
58.7194,18.3761
52.3931,35.3258
53.6593,26.0472
57.7343,31.4104
52.2378,17.1003
47.003,44.5434
72.0382,31.5397
42.8157,26.6513
58.3383,32.7326
56.257,32.2257
61.6925,39.6558
53.975,34.1924
62.2183,26.0828
47.0456,23.8763
56.3089,29.4777
67.5434,32.0869
63.3147,35.4604
53.7572,38.1875
73.1837,24.7926
65.3957,40.0233
51.1201,38.962
50.0237,24.3877
56.6535,37.7178
59.2144,41.3074
51.6423,34.3709
56.9977,18.7842
67.838,23.9264
60.5303,44.0124
60.1094,21.0127
43.9881,27.6309
54.776,41.6711
54.8117,38.5945
50.1356,40.4932
62.4598,40.9956
59.0346,27.6074
56.1882,32.0176
48.1084,32.0191
46.4242,26.8622
69.4058,34.9327
51.8642,35.466
51.1504,18.6946
59.0554,21.8242
65.4936,22.1777
58.2698,31.7036
53.7657,39.627
58.974,33.6226
54.5394,36.7666
58.3561,30.7038
50.8145,41.7031
57.8054,24.6515
46.6912,18.8687
64.9561,21.9659
57.8412,35.5596
64.8855,36.9635
52.9648,40.0328
59.0416,30.4065
61.1014,28.7588
51.0936,24.4957
68.7918,30.5885
48.915,33.0608
45.1357,33.4655
62.0759,26.8448
49.266,27.27
61.4369,29.2011
55.1116,30.9202
48.8024,29.4259
66.2074,29.1468
54.3962,34.132
60.684,52.0956
64.4597,27.645
74.3155,20.2615
56.7875,48.891
54.465,11.0565
62.5576,17.9276
57.091,42.977
64.4454,42.6524
70.3897,28.3707
49.1852,38.292
64.345,25.9726
66.3401,28.0336
57.8894,26.4034
67.1374,36.5516
49.5697,30.3025
64.1844,33.4928
54.2938,38.5457
58.5949,33.4526
67.4602,22.8007
62.3347,18.1963
58.8219,17.7018
58.7945,23.5448
56.1494,26.5289
63.801,29.2007
48.4617,29.1099
58.7118,28.9877
49.1466,36.6204
63.6466,32.1046
53.477,30.4047
55.7729,44.4668
55.6888,13.2377
53.8722,27.7619
50.2928,25.6051
49.7161,14.1572
54.9895,32.3034
69.3598,23.5478
71.418,36.7053
54.6177,18.3312
67.7183,31.9802
60.9633,32.2581
67.0796,21.2108
63.4124,10.4879
59.9895,44.052
53.7255,30.6763
53.4308,44.0617
62.2795,32.4115
76.5766,19.4567
59.7669,30.4332
64.0592,20.5904
53.2511,18.7056
50.4397,40.5078
67.3988,31.0168
50.4719,27.6742
54.371,33.0022
50.2219,35.1546
57.4089,13.3161
63.3648,39.6146
57.4621,20.0521
49.7738,22.0259
72.8943,23.3374
57.0504,13.662
54.4292,31.8296
66.8987,22.7133
64.2214,38.6235
62.4376,35.7503
61.8596,25.8274
56.2878,19.1186
69.9529,33.4436
55.4397,29.4079
64.0547,28.5403
62.4663,28.6562
65.3223,20.2399
69.9008,36.1746
57.9886,30.5556
45.0039,33.3193
58.7874,35.6843
54.6707,31.1158
56.3012,24.1717
58.5883,28.6237
59.3625,39.2854
62.3546,28.4802
48.9104,28.017
51.0789,29.2352
64.3948,29.9287
63.3816,39.4758
61.2977,37.8234
57.6134,33.5718
62.6015,25.888
62.5943,24.8717
55.857,44.8788
60.9188,21.4895
57.5063,10.0313
61.8095,41.4709
60.9451,42.6528
53.6199,40.7556
46.7131,40.9466
72.2886,42.1295
55.7882,35.4876
46.745,34.0096
59.9447,26.9056
71.386,40.3731
44.6229,29.9768
73.0607,30.5576
47.4043,23.6823
65.6473,35.5451
68.879,36.162
71.2863,39.492
46.0356,32.2977
64.365,26.813
55.4762,30.5606
52.2724,22.8823
61.2103,19.9195
54.0348,31.0519
58.241,35.475
53.4303,26.5565
46.1558,35.3653
47.7027,28.7025
60.0895,28.7864
46.4734,26.9292
62.7828,40.602
53.652,37.221
62.9592,29.6315
48.7266,22.8704
51.4135,25.2272
64.5012,33.9235
54.7372,49.5913
61.7916,6.43639
55.3465,27.0589
46.3129,27.0044
57.0043,25.7999
60.0843,30.1437
48.2819,36.0843
58.5858,30.3707
44.9041,29.0256
53.9148,7.83894
52.8365,23.5855
69.7951,44.5636
44.6987,28.5254
45.6859,17.2319
55.202,38.0061
58.7445,44.2398
54.2715,11.8226
55.347,41.6977
51.8358,12.228
57.9303,35.0042
48.1662,39.8751
48.1521,32.627
54.86,21.4138
63.6156,40.1126
67.3518,23.4642
56.9565,33.0929
60.6075,30.7184
74.9449,35.9236
68.242,25.15
46.072,28.0758
43.4924,27.1855
66.0051,38.7984
61.3923,20.3658
57.7585,26.874
50.3395,24.8554
69.8676,31.2271
53.7883,44.3641
60.7833,20.6267
66.7997,23.5275
58.4456,27.4457
56.7797,21.6852
58.1536,16.7827
50.338,33.9624
57.2536,38.2611
59.5669,28.4115
65.1623,35.7659
54.0331,32.0235
57.4745,30.1018
51.04,32.5979
48.8139,18.3725
40.4645,31.7269
46.4831,44.374
67.8464,30.688
58.7578,26.952
48.696,41.6863
74.8488,33.5769
56.9485,34.4459
55.2744,41.2986
53.1794,23.7513
45.6458,26.8554
62.1683,23.1193
67.5264,27.6975
52.0367,17.455
50.83,27.1551
50.1895,42.446
54.2,26.7029
48.2656,31.3618
63.8744,31.7713
61.9003,23.8493
69.2016,35.7792
58.492,17.9236
63.0874,27.7051
59.3625,24.497
55.7934,24.0246
59.2351,22.735
61.3473,28.5353
48.3908,29.0873
67.0765,21.1963
58.6914,13.7462
64.569,23.8387
41.3828,28.2557
45.4003,28.6549
59.9896,30.244
53.0123,33.2787
60.4769,43.0214
54.622,34.8985
50.5807,25.3834
49.444,27.9756
61.9776,45.885
53.2541,29.4384
53.2495,28.216
69.7546,43.0381
45.4357,30.3434
75.3721,30.7943
50.5461,30.332
59.0606,33.944
63.9488,28.9012
58.0898,27.652
75.8613,23.9825
64.6531,37.939
55.649,48.227
57.207,28.9935
56.1968,30.6965
71.6227,14.2412
53.7956,19.6278
48.2445,24.2162
61.5008,23.8943
72.4728,32.7626
69.5045,27.7929
58.465,35.4319
50.2013,32.4429
65.2723,25.5535
73.6798,26.7177
55.8186,29.9262
58.7455,40.4151
45.1836,33.0483
55.9084,19.945
56.6019,27.2697
59.9858,26.9078
49.6182,26.4419
39.5434,40.3293
42.5226,12.9099
57.2801,41.5128
73.0894,26.5154
45.9973,23.3089
56.9774,20.1182
64.2585,39.6724
70.3021,31.2718
57.8386,23.1878
67.3872,40.7004
37.263,22.7649
52.8498,35.8442
56.1039,10.6729
67.389,24.0092
55.7125,36.562
61.7484,29.8028
58.9262,13.6126
46.7118,30.5231
57.4639,24.5787
62.1332,31.039
55.4227,31.1884
70.1156,29.4484
44.6469,32.9356
56.9872,26.1901
43.6586,28.996
60.2459,25.2521
60.6997,26.2917
64.1675,22.5485
55.2971,31.9814
59.886,22.7556
63.9605,41.0722
42.927,15.7041
57.2544,25.7821
45.2973,41.2668
53.5194,17.0183
48.3098,26.6912
52.3779,29.3468
54.447,40.5731
54.2505,20.0147
68.9611,33.0777
63.953,29.899
49.318,19.9479
56.5965,20.8508
50.2584,25.0785
52.3142,31.2479
67.7512,35.3547
65.5966,29.125
47.2684,36.9653
54.5782,30.7117
48.5914,14.6686
64.7528,31.3247
62.0873,34.5825
59.3566,28.1846
63.9319,29.7102
65.4641,34.9035
57.7899,41.3121
72.8945,34.2737
66.2624,31.5404
52.2164,34.9212
53.5433,27.7098
68.1613,31.8264
47.629,23.6147
57.4409,19.5713
55.3699,37.1187
57.968,36.4811
58.1934,29.276
56.6409,26.7148
57.6639,24.1713
49.1827,22.2768
52.0658,18.0705
56.3061,26.5689
58.2505,27.5852
62.5458,32.0739
52.8302,32.9491
60.5265,42.3014
54.4696,16.0609
54.5696,16.8646
63.261,41.0418
59.6144,31.4911
45.327,35.6451
53.8764,29.1539
42.6703,33.4763
50.6191,30.2024
61.6975,27.1758
45.7123,31.5931
63.9076,29.7834
48.3386,45.0924
48.6784,24.7866
67.4688,27.9263
66.5688,31.127
59.1688,32.3401
49.7833,36.0348
50.1733,20.7588
51.2201,36.5143
54.0345,19.0814
52.4894,39.6754
53.1275,18.1549
55.1834,39.5428
70.331,34.9375
39.2365,37.3312
60.3632,35.2971
58.7005,44.176
65.7066,46.7452
52.7722,26.597
52.3398,34.761
49.2012,32.1226
60.051,42.194
45.0419,39.6371
49.0782,43.4895
53.0603,32.9294
42.6404,18.1222
53.7088,40.5911
48.4537,29.8965
53.9896,21.3462
53.0859,34.4519
54.1172,26.7362
65.8201,29.1884
65.9272,36.9725
47.2445,21.0748
68.6063,28.2492
58.3491,34.2771
51.0266,24.2077
70.4746,17.3018
61.1128,20.7023
61.3159,43.8918
62.7551,25.1717
61.3221,28.5209
57.0623,35.9477
62.2878,17.7455
56.4733,25.5387
60.2109,41.6029
59.0787,20.8501
62.1482,30.2319
59.1584,21.2532
66.1622,36.1936
49.8131,28.7958
65.6319,37.062
60.053,14.8849
61.7654,13.3662
53.1393,10.4293
47.6072,15.8234
65.4975,17.1813
43.4895,50.1553
59.9204,39.9321
56.1706,31.8348
71.2487,37.1816
52.75,21.4789
55.3015,27.6343
48.6176,38.9037
58.815,44.4382
42.2076,23.4491
70.5813,26.037
57.924,39.7003
60.8017,17.1075
56.7077,27.6934
52.3459,30.1753
63.8506,37.5323
48.3799,36.2852
60.3465,42.9221
66.4621,41.2195
64.0122,33.7546
50.2085,26.6531
54.2626,25.6744
58.7774,36.7683
62.5469,43.6001
57.6336,24.0776
41.857,28.0107
53.9536,27.052
44.0378,42.145
64.4344,25.141
71.8865,34.1467
54.4579,22.1323
52.1371,41.0685
52.3443,44.3671
57.3403,18.4476
55.4768,42.1844
56.1459,33.3508
53.1652,30.2593
58.8806,31.2859
55.3482,13.8413
55.4517,27.8543
45.4755,38.1543
53.9647,15.2786
46.3335,29.4862
52.3565,19.6182
55.3456,32.4357
56.1602,20.4317
62.4938,30.2146
50.9361,23.8261
56.3045,27.1445
65.2752,38.3134
53.7431,24.4707
52.8594,29.0256
46.9508,36.5296
42.2628,32.2152
66.3531,20.6803
68.6133,41.0789
56.1557,23.4568
50.4022,31.453
56.1057,42.045
56.6397,30.053
71.8385,23.6131
54.9149,13.1596
54.1665,27.2985
47.002,30.1258
62.883,35.9613
57.5203,41.6968
73.0692,29.3312
67.9973,34.5055
75.108,37.2844
52.922,47.0343
55.0004,28.9499
62.7407,11.9271
43.436,30.8272
57.1205,28.1371
58.8669,32.104
48.6497,31.7975
68.2367,30.4257
63.8495,24.5387
66.9157,26.9419
61.2108,45.7373
64.9673,14.7692
63.0965,14.6448
53.8932,23.7404
53.2368,27.234
51.3819,35.4383
56.7204,36.4502
58.5851,38.156
72.466,22.7869
70.89,24.9777
27.3468,40.8428
54.2144,38.0077
60.229,26.0676
47.4574,24.9766
50.6591,19.7927
55.206,24.1204
52.0848,27.847
71.5544,27.3929
45.6003,33.371
58.1821,37.4897
55.975,25.3053
48.0766,17.0398
63.5317,36.4789
49.7584,30.7075
62.5416,34.3486
63.1093,33.4331
