x,y
35.8179,24.822
46.958,22.2077
42.6171,27.8642
42.5358,28.0208
51.3524,24.4666
32.7544,23.9035
34.3048,31.3235
38.7702,27.8969
46.1677,31.4958
43.6804,22.0937
50.2593,29.3657
48.752,30.1515
45.751,36.0255
37.5957,25.7466
44.8488,21.1318
42.5155,33.2487
44.9273,24.1234
43.9554,25.0385
47.1052,34.2836
43.0117,32.9505
44.8545,20.8924
48.4058,19.279
43.7674,35.5915
50.7872,21.7015
42.4915,35.7128
45.8642,24.756
46.6569,36.9249
31.2376,24.4355
29.5685,21.5267
38.6778,22.038
51.6007,24.3821
40.6481,35.4667
34.8955,27.2669
40.0404,28.443
50.3594,22.6238
36.0895,26.7834
45.0479,26.2617
49.9544,33.767
40.0022,27.9921
26.7064,29.9094
45.7358,16.1032
32.6717,19.3857
38.7387,22.2609
42.7168,28.446
47.4114,36.3744
39.3862,33.9665
40.3825,26.9271
38.3685,33.6854
39.5782,23.9061
48.1172,22.352
41.055,16.1134
41.9708,28.8839
41.257,28.4829
47.1814,26.7245
40.868,16.5921
43.6414,7.52305
46.0842,25.5973
47.8401,17.9712
54.0066,36.7726
46.7543,36.0518
48.0775,34.4006
48.2449,29.1234
33.8555,28.9064
35.0518,30.1339
50.0651,31.4175
46.5719,24.2595
46.3182,22.6065
53.948,30.8561
50.2013,27.0126
33.2467,27.0759
36.6539,20.6471
42.6424,29.3635
53.0436,30.6577
40.8167,24.2115
46.6028,26.7023
36.2099,24.0126
46.2551,23.9536
36.8011,21.204
37.9125,17.3351
44.5621,26.8191
37.1123,28.4501
37.2241,28.4628
55.7759,31.628
34.801,22.5857
38.8725,30.7466
38.2209,16.1584
44.9648,23.0761
38.0909,24.4682
39.066,37.108
44.9533,38.323
41.1969,5.20402
43.9817,28.0866
39.1875,31.286
47.4364,29.6353
36.2956,33.2685
37.5904,31.8623
36.4343,32.7838
45.5766,25.1705
45.5622,9.84748
50.378,34.9243
39.2864,25.7327
42.8231,34.1038
39.6224,22.3989
37.7538,26.6381
39.6881,16.9615
42.6682,20.5842
39.5402,26.8607
37.876,27.9769
52.1264,33.8377
39.3955,28.3113
40.8944,29.2883
37.3897,32.4482
32.6116,27.8335
52.4615,21.1544
31.1193,23.3833
48.9854,24.0104
48.1312,20.118
52.4995,28.3689
43.383,26.0314
49.6285,24.2999
37.0168,31.69
45.8929,20.7522
46.9185,34.0035
51.975,25.0003
34.7065,22.5751
47.7493,17.3203
33.9428,29.3039
47.3393,18.0704
39.7607,16.8306
42.2126,22.7062
48.1166,27.1014
41.8252,23.635
47.8142,16.8593
49.5146,31.9375
43.1926,25.1289
53.4094,16.8331
37.438,34.873
38.5105,23.8647
39.8621,25.6172
47.81,25.8717
46.4972,11.571
49.32,32.0194
44.5648,26.3107
40.5168,26.9987
45.5993,25.0549
38.0219,12.2417
39.1143,26.3189
44.9536,34.5866
38.982,22.9045
43.9019,33.9396
46.2362,23.8489
43.5789,27.5126
42.8534,31.0209
42.6506,19.6631
49.8467,19.7196
50.4443,31.9497
41.4492,20.6198
49.4425,21.789
36.2861,28.779
39.9323,27.5084
55.6369,22.8514
35.0951,27.684
47.816,36.8568
28.8845,24.2747
49.8151,23.6383
45.068,15.7323
40.2756,24.0069
36.6877,32.0282
38.6972,19.3503
40.1492,21.8645
47.8882,32.0835
43.3863,16.8417
50.7234,25.1004
47.5408,23.728
35.9478,36.0384
37.8241,37.0949
43.1431,27.3991
39.8747,26.095
41.9446,31.2466
35.2985,15.4723
50.2243,28.7034
44.2519,41.8883
42.5598,26.1148
44.5373,26.5874
37.0483,19.9918
44.2299,27.6801
41.9374,27.2292
43.8873,32.245
48.6451,18.3996
50.3676,15.3725
40.1443,29.3123
39.628,34.2913
44.0684,31.9686
43.4778,29.9665
43.2127,38.158
48.6344,24.6757
41.7901,20.5703
36.7933,20.7554
45.0408,26.2381
46.9635,31.9554
46.6665,30.7609
42.0384,30.0089
40.1106,30.9676
54.0082,31.0037
38.6934,18.499
35.6242,29.8899
31.1296,34.1516
47.3339,19.7166
47.7223,26.8825
44.3249,16.6614
45.5522,23.0525
39.7782,40.6537
43.338,22.6779
39.8487,29.8856
36.1843,22.5489
42.7078,26.0155
44.139,23.8972
41.9459,15.4189
31.5807,10.3734
45.4711,26.2574
45.7939,31.3821
35.4005,16.4859
48.1773,19.8917
36.8672,35.8014
44.5633,21.1353
37.2722,31.5227
42.5543,34.2043
29.2461,26.2369
44.2524,34.3142
47.8161,34.2785
37.7953,28.9302
50.392,23.3377
40.1943,25.9053
36.7974,29.188
36.2007,23.8857
35.4843,17.3668
45.4595,34.1413
45.8454,22.1403
51.7838,21.5538
43.6292,18.2096
50.5784,27.6974
42.137,33.179
41.7729,18.176
45.5155,34.7765
40.9951,28.4565
46.0237,20.5453
40.6018,14.4426
40.5304,17.3071
44.0277,17.5007
43.1872,29.8735
30.9739,29.746
41.6524,28.7984
42.2035,31.7064
35.0915,24.1301
36.3631,36.0457
47.3549,29.346
39.4448,17.6274
39.3154,29.4923
48.8578,27.002
50.4949,21.2365
39.9944,25.7111
50.5283,27.4495
27.7468,19.0762
47.8001,30.3183
41.1517,30.7406
47.6766,14.267
43.5125,22.8368
40.0922,29.9026
33.6737,21.355
44.5366,20.202
36.1261,24.012
46.8357,32.2011
38.3961,36.2771
45.702,19.8704
40.4542,25.9928
48.2011,30.162
42.9687,26.7863
42.0546,36.2595
38.5566,20.6385
53.0173,18.5887
43.2756,25.1074
39.009,27.3047
47.0509,23.1691
46.3682,23.011
45.1307,28.7258
47.4702,27.9806
31.7116,26.2889
49.5097,27.6565
46.6564,32.5347
38.0395,37.9971
55.0729,19.2314
44.8002,22.0344
45.6079,32.6787
50.6356,31.0011
51.4405,18.1682
35.8958,22.8008
47.511,17.6957
36.4487,19.07
41.39,36.5493
41.1132,37.0925
46.5457,24.9964
42.7636,29.1669
42.1546,25.8641
39.3562,22.6577
39.3701,39.8534
48.5815,23.1135
34.3109,24.3982
30.0913,14.898
33.7612,39.8131
37.2561,25.1371
38.6456,31.2892
39.7561,26.9813
47.5851,27.7356
48.4299,30.5651
45.4141,38.0053
37.1362,27.4907
40.0581,16.6108
45.5562,32.4968
39.5412,22.2379
40.578,24.1665
33.2635,28.3444
35.5976,18.0711
56.1722,26.393
41.094,35.7874
41.1555,20.221
38.6499,32.9714
45.7706,28.0392
51.0321,30.8396
38.3601,22.6439
55.2591,26.0137
55.3511,11.58
39.529,25.6614
46.5322,22.3975
43.7012,19.5953
42.9412,32.6611
43.9207,31.1091
46.4254,17.6487
50.3435,24.4571
56.046,24.4898
46.524,31.4901
47.2227,25.7823
37.1871,30.6944
41.3953,17.5699
39.0307,32.1336
45.2378,25.7762
42.6059,19.9781
51.2455,24.3707
47.1309,10.9749
30.8164,23.6401
31.6426,28.4102
42.5897,32.6636
47.8774,16.7004
42.451,26.8382
54.4435,23.9239
40.2806,30.1134
39.6932,28.5511
47.8347,25.7597
53.0072,28.0477
46.6092,28.367
44.0443,23.9127
46.1304,28.4781
50.9388,21.3701
38.1506,23.4543
45.1025,19.8005
48.0944,16.2811
35.3967,12.1296
30.4498,20.5465
44.1318,30.4146
44.211,38.0799
38.4155,28.3463
44.7266,25.4244
39.2044,21.9882
39.0961,20.0418
46.479,35.7203
44.8945,28.0845
43.6565,20.2427
41.8903,24.5458
42.6994,18.4849
39.7294,29.0849
34.7527,24.1447
40.1109,24.6666
31.7875,28.5245
38.4342,23.5174
49.9973,28.4061
46.444,32.0813
47.9839,25.3192
50.7987,19.858
34.4179,16.3133
43.4272,30.2859
42.8963,28.1108
47.2272,21.6866
41.1888,33.0505
46.8518,24.4942
43.0193,18.9885
46.8451,24.7242
38.5727,29.5387
46.7464,21.6676
41.6478,12.9841
51.5125,30.822
41.7781,25.9691
39.0723,26.2714
45.5514,21.2414
47.7879,22.334
40.2987,18.4449
44.3206,33.3872
37.7814,16.2805
49.8544,26.3364
42.3732,30.6281
39.2822,23.754
49.8813,24.6832
47.536,17.1482
39.4961,22.9177
51.1109,22.9052
47.8929,22.2035
38.2803,19.3307
32.4017,32.738
44.008,28.2207
37.1637,19.2222
43.892,24.7773
38.2667,31.0385
42.7639,33.9797
36.4684,16.6237
49.5929,24.9623
50.2221,26.2509
37.2653,29.6763
41.168,27.4155
34.4428,24.3568
45.3321,37.2723
47.1394,24.5858
52.5349,25.9073
37.7628,29.5107
43.1791,27.4208
37.4878,22.6036
44.621,17.9687
30.6278,25.2687
42.1652,29.3165
36.9929,23.9568
35.6041,27.8817
46.553,25.4902
36.7669,30.302
42.7973,26.9076
52.8006,26.2642
41.887,18.0296
41.8714,21.5686
35.2434,20.5426
38.9616,23.0769
47.6799,28.3584
35.6338,19.5735
40.0013,21.9514
40.1383,28.4239
46.6105,30.4522
46.914,32.9356
37.7828,30.8487
43.0207,25.4598
31.1152,27.4259
44.5277,26.3057
41.2306,26.1015
43.2042,36.3126
45.1048,20.1097
34.4017,16.4261
43.9092,20.9665
41.3573,9.43365
41.8483,22.0744
48.2503,36.4604
49.7422,30.0128
36.0015,30.1598
37.5578,26.9427
41.0478,26.1096
46.8074,22.5402
36.4477,31.0331
42.6277,26.6748
46.8514,26.9703
41.0422,28.909
45.0947,16.5448
41.2575,28.3291
49.2415,27.0477
43.7402,14.7471
51.8498,31.3141
35.5961,21.2618
41.6869,25.0211
33.6644,31.5628
46.7668,38.2517
42.1946,36.8621
42.8886,31.5559
40.6026,22.3448
56.9793,27.8883
40.0057,37.5926
49.4285,32.2088
40.9942,21.3124
41.0988,33.0942
46.8706,29.8304
35.3945,26.4825
39.7719,21.4613
41.6022,28.3611
45.5218,21.436
50.2011,25.0281
50.5563,24.3454
53.1968,24.675
46.3224,23.5498
41.4166,24.2175
34.3657,26.3047
38.9635,27.6579
49.4496,31.7083
39.8239,40.366
53.061,33.9721
48.2294,31.37
37.1532,20.8278
55.3135,18.8049
33.6335,29.0929
45.0979,27.8098
38.1762,8.59904
42.8107,16.2147
41.2311,28.3353
43.4226,26.5013
33.3313,25.3484
42.2998,16.2985
43.8308,25.1788
37.8476,20.5057
38.2603,24.5949
45.0981,38.9038
43.2853,25.4709
34.1311,23.8162
35.329,29.9785
41.5901,25.9721
38.8016,35.0956
38.7709,18.9915
33.0103,28.8081
34.5472,30.5013
40.0174,17.5421
49.4779,25.8156
46.1513,39.4386
38.7732,25.4803
42.4666,31.6433
41.8658,29.5019
34.8505,30.1356
42.2836,16.9705
33.6457,22.6833
32.8454,21.598
46.2542,33.6078
30.9873,13.6801
49.3279,22.3932
42.1038,21.6228
43.9807,27.0011
36.1475,25.4727
44.8842,23.5504
44.766,22.3954
48.7141,36.6173
31.8547,27.3234
41.4192,22.7664
44.906,22.6903
42.9369,23.6953
50.5707,29.3286
41.7806,22.1513
39.8471,19.5336
51.8181,27.2206
40.7543,33.0462
43.7395,29.3724
44.754,27.9427
34.9202,18.8337
41.8473,29.6567
42.3352,38.5068
34.1653,12.9582
41.9458,28.08
48.3861,27.8433
45.8195,16.7728
40.3605,32.702
40.9064,24.5141
31.3241,22.1442
50.0544,28.1435
50.3141,31.6891
46.0005,31.4586
42.7672,28.4562
49.7094,26.8727
48.2731,27.3999
45.381,24.8686
39.9765,13.3168
53.0088,22.5587
41.3331,17.2795
42.6365,20.3325
42.2931,17.1249
47.9882,17.7986
37.2992,24.8361
44.6291,23.3105
41.3509,3.34278
48.8893,16.5858
45.4627,23.2024
37.8478,23.3153
45.0401,32.6646
41.056,17.2568
38.9506,25.7834
41.381,29.9059
36.5733,31.0332
46.6531,25.6308
43.1398,35.1653
40.9106,16.2945
38.944,27.0144
49.0516,34.4358
38.8542,37.1719
41.5567,27.2131
41.4624,26.6146
44.0178,27.3158
40.8034,29.8901
42.7435,29.5714
36.8715,22.6045
47.5036,34.1788
54.3451,21.3647
41.6974,15.9324
43.3332,21.2827
40.3426,20.0042
45.4658,31.0679
40.9065,23.7467
49.3583,28.1377
50.2487,21.4007
46.9877,29.9157
47.7134,20.646
50.8526,32.2611
37.2333,26.7559
38.7447,25.7883
41.9858,25.3726
45.9275,22.9078
46.7132,18.5978
41.3526,20.8516
55.3318,17.6648
47.4359,29.3776
49.8551,19.5736
48.6341,31.542
44.7592,18.6883
50.1663,19.5151
48.0282,18.0005
36.5914,29.8937
28.1818,30.3838
42.144,37.2872
33.295,32.8548
40.1962,16.6674
45.0424,27.8756
44.9837,37.5173
40.7763,20.5973
34.1409,24.9649
50.1733,26.4401
45.2529,26.3356
42.1219,26.6561
47.9131,32.2462
36.8908,17.1322
45.8746,20.1023
45.77,16.3868
35.8142,26.5586
42.4658,31.5132
42.5555,17.1795
49.3636,19.2016
50.137,30.4879
37.9582,25.2232
49.9093,23.5656
36.154,20.5099
40.2964,19.0409
42.1677,26.4334
38.8734,21.3779
50.5591,21.0537
45.6929,21.9538
38.6103,22.1246
42.6161,27.5297
48.3094,22.0833
44.3417,25.2632
46.2968,17.3339
38.1425,18.5365
44.3549,32.8087
55.7986,18.7375
39.8266,30.0776
35.1847,26.0509
44.0602,27.4857
37.1915,19.8744
41.1629,22.5038
44.7411,20.9068
38.6131,28.5304
41.0131,25.3228
39.9414,38.0329
45.5036,31.0996
48.6193,35.7155
40.7504,32.6875
33.1426,30.1839
49.7026,27.4789
47.7857,14.4831
47.1393,26.2737
35.0601,20.4382
45.919,36.9965
46.8371,25.72
46.4368,19.2609
49.7908,27.4407
38.4964,25.2339
41.1551,24.3895
35.8816,30.5514
45.4399,30.9631
51.0899,17.5335
30.9814,26.0132
44.4582,21.3105
38.4377,28.6356
41.2831,29.0686
33.5543,20.741
41.9972,30.6382
41.5397,27.643
43.1002,26.9043
47.3541,25.9133
41.5315,18.2296
44.26,18.0734
41.8362,24.235
43.2208,23.5036
47.6059,21.7072
43.6012,29.4125
39.1238,24.2755
55.2495,8.08216
45.8656,23.0218
46.4775,29.2917
39.5089,39.151
40.2696,25.8047
43.9182,24.7557
45.1563,28.7997
45.5509,29.4715
47.0575,22.6347
46.7697,21.046
40.6666,37.3129
40.3082,34.9691
42.0043,28.8194
42.2778,25.3374
40.6028,30.0095
38.3027,18.3423
47.6035,26.2063
44.8293,15.8073
59.4817,27.2804
42.3223,21.5088
46.127,23.2162
43.3029,31.0938
40.1942,20.6617
48.7074,25.3797
32.8137,26.5685
50.7489,28.1787
44.2219,36.0963
48.1404,36.3425
46.2427,26.651
27.2042,22.6852
49.6915,28.8685
33.6755,39.3653
45.6964,35.3289
53.1048,27.229
44.8848,26.4691
38.7205,20.0701
40.128,31.1493
34.4575,32.836
39.5885,19.4358
35.2702,27.8368
51.2447,21.1145
48.3029,22.2161
44.8372,25.4436
52.3739,24.2151
43.5478,25.4775
31.7172,25.5184
39.0585,29.0782
44.6941,21.5936
44.7237,17.9064
47.2894,29.4164
54.5807,30.1793
39.8465,34.8127
42.6976,26.3098
43.1857,21.603
49.6801,22.0401
52.2745,34.9789
50.8561,24.2265
41.6529,28.4714
31.0787,26.7362
50.0056,23.576
44.5508,26.4515
41.0666,26.0404
32.5835,18.4828
37.2809,28.3308
50.6599,33.4573
44.364,16.495
47.3516,34.0101
42.3888,37.161
38.884,21.3762
44.1702,36.8656
41.9837,19.0408
41.6776,25.9399
39.8025,26.4021
54.7929,28.2863
37.9969,34.7508
46.7382,30.9639
39.025,30.8675
34.2119,38.7941
45.6491,17.579
41.7165,34.1828
44.4051,28.8741
49.7898,24.0861
41.0667,31.9044
45.4659,34.8751
32.7355,30.6548
41.4549,29.354
51.2058,25.0447
45.1886,21.3618
40.3185,22.6754
41.8474,20.1603
36.9457,26.3171
41.0146,9.71715
30.9255,23.1833
45.6531,28.3878
37.1472,31.4681
47.9222,17.4969
44.6401,27.4556
48.6252,16.5533
48.1991,25.7024
45.8239,17.8571
41.0941,29.5697
44.1854,25.8887
45.4169,18.4512
28.522,15.8728
48.7814,30.705
37.8099,27.0738
32.0309,33.3015
46.1684,31.2065
44.2575,29.1254
31.8806,24.2974
29.2065,29.822
34.4133,27.3116
43.9168,32.6463
54.3142,27.8025
48.9716,25.0771
43.3896,17.399
31.8171,32.4052
48.2829,32.1193
40.298,21.276
45.7529,25.3474
44.4145,28.3998
49.1359,25.8921
37.9957,20.7387
34.4201,29.37
36.3364,27.617
47.0778,17.3574
27.4336,17.5939
54.0007,30.7659
46.4155,15.6457
38.6637,28.1123
37.5905,35.4
42.5039,23.7746
47.4455,20.6866
30.8256,15.7581
32.5321,25.2359
40.1699,27.5848
47.9187,29.1294
41.7645,26.2517
44.2172,20.3496
45.0101,19.4642
33.8688,26.1612
44.1753,12.5067
40.1206,33.6084
48.225,30.2948
40.3437,25.9679
41.0966,34.4543
50.6903,21.0818
46.1538,19.074
46.1639,18.1628
47.169,33.4384
41.7736,30.5134
53.6598,27.1982
34.4841,30.4938
47.3406,26.3947
39.2974,35.7967
46.4325,33.5859
36.0923,27.868
40.9812,37.4122
51.882,28.0393
41.2034,21.702
44.2465,27.5364
41.1576,25.9463
39.537,25.7344
39.4201,29.006
41.4794,22.9801
38.5402,29.3214
35.5836,22.2048
42.2458,31.5853
40.6012,17.8367
32.2636,42.2803
54.5997,29.6432
34.1659,26.3343
47.4999,25.22
37.2686,28.6461
46.5319,30.2157
44.7063,26.1603
45.2799,18.3346
34.0361,23.3098
42.2477,18.8716
41.0741,29.7102
49.2581,31.2878
35.9777,28.3778
53.3956,26.5756
44.1427,36.6825
38.4071,30.8421
34.8117,18.3863
41.881,31.8447
37.8998,29.8151
38.27,27.3768
39.4832,15.8236
49.1575,19.9332
46.3092,37.6367
43.6577,23.5962
33.4568,28.46
42.2604,26.7306
44.4011,34.1468
43.3197,34.9587
49.7676,31.326
52.8461,27.6726
41.696,30.1219
33.1352,31.4651
41.594,27.3799
53.9107,28.7473
38.088,27.1953
40.4388,20.5152
45.9595,18.1213
38.2436,21.68
43.5379,32.3516
37.3014,32.936
44.076,28.714
42.0316,32.9099
43.2237,31.0083
38.9937,33.2337
37.7729,23.0894
42.1852,12.6963
44.8596,17.4321
44.1863,20.8955
51.0857,29.1036
39.6272,33.9845
47.467,30.9359
45.4609,19.7273
38.1701,20.7802
38.7985,29.985
33.0566,21.9727
32.9682,22.6216
42.3644,28.2238
38.7113,21.5846
45.433,19.218
45.4726,27.9519
32.5025,29.3838
49.0879,22.5505
44.4227,31.9253
42.4026,43.0556
48.0624,27.6113
48.8766,12.7631
47.7755,39.9057
38.2487,17.0997
45.5688,20.9037
38.2726,35.9095
45.8979,32.9
53.8309,23.9442
40.3087,36.9288
41.5121,22.5745
45.4729,17.7093
47.1757,22.1043
47.829,29.6438
32.6105,21.7676
46.2237,23.5704
36.7916,29.6555
44.7057,23.2797
44.9,20.2179
41.8439,25.3966
45.0412,17.1695
39.6506,24.3594
37.9293,26.1419
45.4559,21.4206
40.5702,27.388
46.6939,23.9258
37.6967,32.4631
47.3689,24.9108
34.93,25.3289
35.9052,33.455
39.6626,11.9544
44.6384,20.1284
37.2796,23.6595
31.6072,20.4661
40.2203,28.2709
56.8234,13.9743
49.0145,33.325
39.5524,21.6254
49.4001,26.9062
47.6878,30.9496
45.7934,18.5522
49.4471,16.7148
44.9341,34.5305
38.7466,29.5134
33.0307,31.7863
43.4999,24.3249
50.6706,11.5793
39.4423,24.7404
43.741,20.6143
45.9624,15.7226
39.5817,33.8807
44.2051,27.6893
34.5275,24.249
35.3241,25.4066
37.4011,35.1385
36.4894,16.4137
46.7978,30.9204
42.0699,20.3986
39.4593,18.6843
56.4969,20.7588
40.6371,17.0822
41.7775,25.5647
44.4113,17.425
43.3876,27.8318
42.7958,22.8847
49.9865,30.3636
37.5439,19.2886
51.998,27.1789
41.9154,22.9727
46.3705,25.9274
44.2374,23.3734
50.849,19.8611
58.3071,33.714
38.9875,28.2704
34.6841,31.3695
53.296,32.8733
38.4455,21.8109
42.4826,18.1674
49.9647,30.5302
39.3207,28.9757
49.7871,21.6493
39.3322,22.9281
32.5658,22.765
43.7038,28.7579
46.7495,29.5229
44.2997,27.9771
39.9736,31.3902
44.7964,24.341
54.3397,17.6284
48.2548,31.9214
45.1559,18.4212
40.498,12.6354
42.9679,38.6077
47.7423,35.0509
43.9646,35.1215
39.0149,31.1964
48.2639,30.1826
40.5324,31.3877
36.2841,34.0087
38.1167,21.4799
51.407,24.2467
32.8457,23.6044
51.7605,28.9847
34.2364,31.473
52.2822,27.4547
47.9894,33.027
50.5523,33.4088
33.6683,25.9205
41.6034,21.0011
44.7641,27.7145
39.6442,23.2051
39.6747,18.8122
43.8378,24.8597
45.6455,28.7561
35.5433,16.5057
39.6087,26.1567
30.0451,28.719
44.4951,29.7404
29.8788,29.557
46.9851,31.5694
37.1122,28.3815
45.7131,23.3638
37.0232,23.8677
39.5328,30.3309
50.4604,25.1112
44.0156,37.7264
44.3835,18.2353
40.6528,24.2234
38.2767,22.0031
41.7703,17.1747
44.8666,26.6421
37.39,30.1699
43.346,25.112
36.594,25.173
37.6194,12.6852
34.9656,13.4646
51.219,37.8307
35.8614,28.1604
42.7271,15.2699
38.0302,37.2251
44.4445,30.5858
44.0247,14.1998
42.25,36.495
32.8023,13.0388
44.6829,23.5836
33.1126,32.2798
34.5025,29.9501
43.317,23.7304
44.5031,28.4469
49.3782,17.0061
47.374,25.4906
39.8986,23.2536
56.1952,31.9902
52.134,26.7669
29.316,19.7496
33.3548,26.9923
52.5682,32.3477
47.0392,24.0981
38.9598,19.1388
40.1095,15.0606
44.2935,27.722
35.4926,32.5564
48.1566,21.3195
44.4979,24.1494
51.7408,21.9014
39.5357,22.6964
37.7978,13.6471
41.671,33.024
44.4573,35.5064
46.765,20.0896
42.8873,27.1628
37.9192,25.4145
41.4503,21.7543
38.8595,25.8713
33.4001,18.6842
26.3174,21.3094
34.5875,36.7898
52.1677,22.4301
34.9204,24.0502
34.2049,31.4384
53.5819,26.707
46.3165,27.1113
37.139,31.8946
34.1063,14.9473
44.0832,23.8027
41.7533,21.1053
53.6075,23.7389
41.9774,15.1024
39.5549,28.1714
36.2965,29.6856
39.5695,18.6919
31.4862,20.5956
46.8111,22.6001
46.1679,18.6327
50.8735,26.8748
47.36,21.1248
49.3051,19.4328
48.0474,24.0164
45.5414,21.5025
37.6241,19.9639
53.7127,30.7715
31.3918,21.517
54.5297,16.2714
47.8296,19.659
49.7005,17.8226
35.7835,22.8811
35.6313,27.7094
47.0611,25.0225
39.9648,31.1214
37.7285,36.2239
50.6924,20.1271
35.8181,27.8603
37.1134,27.6739
49.5655,30.9972
36.5935,24.7485
38.5042,29.0532
57.9166,25.5222
35.2878,24.8109
53.2185,26.5804
39.1018,25.9202
40.608,23.5074
50.311,32.725
37.0846,31.3495
51.9708,20.9308
46.6907,27.6984
40.1999,43.7125
40.9363,23.8133
36.585,25.0516
45.4621,21.3283
43.2652,26.1878
39.6374,25.7278
43.0432,14.1674
48.7277,28.2963
49.1227,22.5156
39.8042,30.0402
34.4951,27.9702
42.7971,22.6122
51.22,23.4334
43.7435,33.2936
45.9665,29.7955
34.125,30.2035
38.3596,27.1603
42.7851,23.3248
47.3789,19.0674
37.0201,16.0872
35.521,37.975
33.8929,19.2793
50.4353,32.6571
47.2693,17.2561
41.4362,27.5051
36.4502,13.3647
43.7705,32.4065
44.9809,25.4873
37.4359,17.7225
46.6238,42.9929
27.9679,20.1983
41.8703,27.2089
42.182,6.1659
49.5745,26.2851
38.3619,34.01
41.0401,21.9387
42.6295,16.1768
38.9728,25.4214
47.2638,19.4006
49.2527,25.6813
45.2654,23.1684
52.0117,28.5004
30.7053,32.2229
43.6527,18.9517
31.1338,23.0434
43.7089,31.6769
51.0017,28.3052
41.6862,19.2822
44.5913,31.7375
47.4478,21.5835
49.8519,27.1364
25.5023,14.8627
41.1028,19.4331
33.1947,28.6934
43.9764,15.2876
40.8125,19.4451
40.888,25.7049
37.1268,29.6042
38.7057,22.9904
56.8156,21.8988
51.4589,28.3247
40.8133,18.7224
49.0503,18.354
40.2885,25.5764
44.3174,28.862
47.0619,30.5919
52.6271,30.2875
31.9896,29.9568
40.8859,24.2381
38.7878,11.6077
55.4995,26.0013
42.0548,34.0541
46.3165,21.1912
47.3724,27.2943
50.194,27.2873
45.4625,31.6177
53.7696,24.8877
48.5942,23.6991
37.3724,26.0784
40.8115,25.7063
44.5484,29.5174
31.1434,31.0165
43.3754,18.4145
48.4581,31.283
38.7341,27.9127
49.644,20.1422
46.2724,29.9818
46.7486,23.327
38.6095,22.6976
43.2887,20.6342
46.5839,18.7144
39.8326,22.1137
41.4399,31.7746
39.6676,32.3725
44.149,32.488
47.7629,19.1711
36.6557,19.8974
52.6009,33.8711
42.9606,23.7576
35.3019,35.0019
46.0899,28.603
34.6577,31.624
35.71,22.6945
51.6723,26.2404
36.8933,27.2079
44.6249,31.8311
35.388,34.6419
28.6589,18.2751
47.5309,22.5604
43.5327,25.4336
50.457,32.1508
36.8808,27.5125
42.225,23.3332
36.0233,27.8129
37.9278,22.4365
42.0069,29.2486
32.7109,19.7844
43.7823,34.7213
46.4361,37.1528
21.6785,35.3321
39.6096,28.1731
45.8504,37.2878
46.1059,40.2598
34.1102,27.0628
38.566,28.9896
34.5695,23.08
42.1874,34.7245
36.4752,33.1483
40.7072,38.7623
35.8683,29.6218
34.7056,19.0628
43.5913,33.6608
34.8732,31.7783
37.2697,21.4237
44.4842,23.3235
40.2127,23.2913
46.5642,31.2069
45.802,33.0564
33.4104,18.2674
52.9595,24.4962
42.0027,25.0542
35.7147,26.5666
57.5334,16.3768
41.8315,16.7614
46.4832,37.7031
44.1533,20.6273
42.418,20.3571
33.0998,30.0055
44.5179,11.2458
36.5051,20.0001
45.357,31.9998
50.5467,25.6189
46.8559,25.2682
48.8871,24.6915
45.7541,26.3348
40.4707,22.0427
43.7116,24.5596
41.5046,14.0153
44.3225,10.9385
33.7976,11.138
42.7837,21.979
52.5428,16.7821
37.2974,40.1965
49.1236,31.644
41.3832,29.3382
50.2861,25.3872
43.8833,26.5071
43.8551,23.6879
35.6617,29.8858
46.1512,31.9295
30.1123,26.518
52.5772,21.2685
44.5862,32.457
48.4758,18.2879
47.0655,26.0791
35.5772,24.7973
48.4255,27.3754
36.2892,23.7478
39.8392,34.6714
50.5567,39.7926
47.7775,28.0097
39.2245,24.2927
37.137,23.0825
46.2541,36.4543
47.7959,33.0295
41.3422,22.0148
33.4388,20.785
39.3747,22.8276
25.7775,33.005
43.7685,22.1693
51.0321,26.9053
41.4942,18.5795
44.4652,32.3708
40.1974,38.3059
47.6054,18.0702
42.2662,32.6735
46.2613,26.9133
36.8573,24.6928
41.1095,23.5947
44.1484,20.0478
43.955,26.9705
34.149,31.4194
42.0801,15.4711
33.1829,22.723
39.6632,25.2512
43.6769,29.0396
39.8378,17.1219
42.6312,23.7711
35.4719,21.5535
44.8172,19.8751
45.0545,36.3322
40.1282,29.5169
38.631,20.073
35.7496,27.2635
31.969,22.1436
39.06,17.2729
52.0538,31.9487
42.3239,14.4971
40.0838,26.5913
38.1378,27.9194
42.7267,18.3971
56.4905,20.069
42.7885,18.0566
37.7892,32.8817
38.4634,23.5087
44.1685,28.995
37.991,28.8681
48.587,21.3839
53.5202,32.5017
56.2034,34.2409
34.693,35.3692
37.1923,26.4081
42.9185,18.8306
38.6714,25.7729
40.2791,16.5382
38.9807,30.2046
35.9379,25.9984
48.9637,23.2368
37.9022,22.152
51.6788,15.3038
43.1929,40.7964
49.0176,18.3404
50.1888,18.505
48.8482,22.0536
36.6623,25.9613
31.5129,21.6907
39.501,33.0343
42.1842,26.9396
49.9854,24.263
53.1163,24.3831
29.2263,32.3365
39.3116,33.1386
42.5014,17.8881
31.8601,20.1494
34.634,12.8807
40.4053,26.6273
41.7097,18.0526
51.2424,21.2414
32.7021,31.5462
44.149,30.7992
45.2411,20.7968
