x,y
58.2211,38.01
59.1847,26.6208
49.3533,19.4785
63.9452,35.1555
51.1026,30.8185
62.2467,33.4128
65.6466,36.2934
59.3693,41.2001
72.5591,30.0184
62.1878,20.6663
