x,y
94.5702,46.9797
99.5278,46.9415
87.4912,31.3326
94.0342,45.7067
98.9278,49.8684
82.4154,22.0539
99.924,51.749
80.5345,43.0581
99.8063,28.3491
98.1102,14.6179
84.9096,33.5476
99.9035,41.187
88.221,52.7378
99.9366,40.036
88.8812,33.5704
95.7295,69.6932
77.1501,21.6339
98.8298,61.1011
100,43.0978
75.1312,26.2839
98.4511,42.9702
99.2607,37.2215
99.0997,34.8746
86.3771,52.5849
99.6783,52.3622
76.8312,35.5517
98.4604,39.4029
95.1528,28.117
100,15.6953
94.5299,43.4192
99.6526,37.1364
85.3018,35.7491
91.9478,19.2827
99.3027,32.8637
99.5766,46.5383
91.4417,44.0872
100,27.7658
93.2587,32.7166
99.6851,24.7926
88.8723,70.3663
98.4765,44.9013
85.4597,39.5904
99.9381,34.3358
97.1901,25.4694
84.8372,42.2868
96.3979,43.7125
82.9953,42.9247
86.386,45.8377
99.7538,48.8587
90.6729,39.3675
99.779,62.9161
84.2729,44.5298
89.1484,63.9477
99.7437,27.515
92.0497,30.1569
88.2102,43.004
100,49.1118
92.2361,21.7117
83.0142,26.7575
96.891,22.8007
98.6069,30.467
100,63.6201
100,53.597
100,40.0585
92.3902,57.6094
98.3962,42.5029
93.1199,28.1993
90.6612,39.3224
99.3537,28.3731
81.9016,49.2446
84.7189,25.5536
89.5374,55.7437
90.9845,40.8825
86.1163,47.1189
82.6249,40.7336
98.0043,55.169
79.1595,31.0935
99.883,34.71
94.6102,34.7852
100,27.4344
99.9906,47.2587
99.8961,27.6092
88.7434,31.9669
74.8855,35.0192
86.4107,32.345
99.9855,50.1918
99.1573,55.6593
100,32.9325
99.2616,56.3836
99.1739,42.527
99.7534,54.6657
81.6806,29.6244
95.035,41.1804
99.8566,15.3974
70.938,43.5369
88.7061,33.3164
82.6701,26.6414
92.5578,47.3759
95.6072,44.2032
100,22.8883
99.3598,31.4485
99.6717,30.7018
99.8031,59.0604
84.5668,36.2282
78.7477,40.3869
65.5398,18.9162
84.9766,42.1767
82.0437,49.6727
96.1177,29.7019
100,47.413
97.464,25.2116
97.7396,31.2085
83.6107,46.109
98.5005,43.1372
97.6362,44.3926
98.5706,47.088
96.9564,39.8268
90.9617,52.0107
99.4578,59.4911
99.3276,40.9667
98.6293,38.316
99.8011,46.2762
98.2033,40.2357
99.3521,38.7565
99.9818,33.9874
95.1194,37.4635
94.4923,31.8556
92.0771,28.5276
71.9934,25.5987
73.5224,30.7576
98.7824,47.6072
91.685,57.3495
93.4776,48.2201
100,41.9057
98.8214,25.7779
88.5131,35.8163
94.9503,43.5178
98.2658,40.5314
94.0659,45.1363
92.4819,42.9106
96.2444,38.2566
94.6089,39.6015
86.7025,50.5689
90.3116,48.4564
81.1869,37.2869
86.018,20.9368
99.4809,46.716
100,37.2614
100,33.7433
99.8643,32.316
79.8079,25.1211
86.3662,42.1719
100,48.2743
97.8933,36.4036
98.6606,50.1361
99.4956,56.9925
100,24.9879
100,45.5893
89.3185,39.3796
95.7905,31.8562
90.6587,16.7237
100,38.4804
77.4206,52.6538
88.1555,42.6665
91.8149,31.548
84.2587,40.8248
86.5757,33.2668
93.4876,45.4263
96.3547,23.9762
94.6884,30.7955
98.6208,30.0808
83.3412,29.914
99.1034,47.7361
88.2069,32.4891
99.6944,39.5085
82.8732,45.8723
100,28.4246
84.4331,29.647
100,45.5578
87.7929,39.6733
89.7607,40.8175
96.7972,51.3311
92.5948,51.4839
90.2399,58.8401
85.9165,36.9871
99.6981,42.7347
94.1729,32.4875
81.2086,38.0938
86.6257,43.7556
82.7016,28.2666
97.0698,37.6738
99.8517,28.3371
100,26.4233
77.665,46.401
96.3189,56.2822
99.9314,38.3395
93.18,33.1799
76.3274,42.5809
86.243,44.163
95.7674,39.921
80.4652,43.532
87.744,54.4727
98.0877,51.4722
84.3281,33.1607
100,33.3077
81.865,26.2349
83.0536,43.671
87.724,37.1528
83.4034,42.5746
96.5938,44.5816
94.1835,22.6198
90.2498,34.4206
90.143,39.541
98.4472,60.2669
80.623,50.4148
97.559,48.7047
95.3128,46.4193
91.4481,43.1778
98.4485,41.6756
89.8722,38.4111
99.5806,49.3446
90.7446,30.4723
82.209,46.3775
99.7904,32.0201
89.0446,18.5576
99.6335,48.1871
99.446,52.1046
94.9722,51.8249
89.3167,65.6264
90.7844,50.9489
88.1838,52.7753
89.4513,31.0004
99.7077,46.6039
100,31.8478
91.4943,30.189
94.4324,54.8521
87.6899,48.9003
93.3551,24.9609
96.7265,41.7598
85.29,13.4947
94.1142,49.6592
83.7561,35.4552
87.3887,28.592
80.9531,67.3635
99.6279,50.0348
94.993,50.657
98.473,63.2763
84.5137,35.6769
100,44.7538
83.7379,37.9028
100,50.8535
83.4917,41.6196
85.1772,55.3521
87.4893,63.3997
76.5487,36.0253
93.9116,32.0419
83.9488,46.3636
97.9995,31.8438
100,45.7784
99.9488,43.6671
100,48.3386
99.5731,36.5733
85.47,44.0101
89.061,28.8473
83.0638,39.3278
99.717,31.2656
96.8117,55.9126
95.5654,52.1122
93.4972,42.9455
87.1149,22.6861
99.5941,40.4202
90.5918,34.9674
100,27.88
99.8941,15.0406
99.6355,25.316
96.9839,45.5517
85.7796,33.7827
83.4374,32.4068
97.8797,36.0654
96.7038,19.8248
78.4697,36.041
93.1171,37.662
100,57.6211
90.2449,50.5524
92.2499,45.2332
92.4836,32.7867
98.8063,51.41
100,58.9955
89.2275,39.4435
83.9284,29.4113
94.9433,53.5706
94.2808,18.3831
98.4556,28.2278
96.2076,41.7737
87.0211,42.0736
98.4089,51.4165
78.1917,56.5427
95.2118,48.8479
94.4563,28.1799
71.3908,33.2549
73.615,34.1691
100,42.9579
96.7127,33.2791
99.9352,48.4122
86.1325,40.4282
88.9003,46.6109
97.5529,36.8284
100,47.2895
85.8227,34.2106
99.1746,46.0952
99.8012,31.2301
98.4298,46.1783
98.084,36.5707
96.8318,38.9861
100,52.1363
88.2814,51.8361
87.6492,35.1831
99.2803,33.8144
81.3755,56.4195
86.1544,48.4385
80.8458,44.7053
79.2073,52.054
93.1859,49.9685
99.5826,54.2156
88.4152,21.8935
89.5665,34.765
84.4745,48.819
99.8046,25.3786
89.0718,47.8033
99.6669,40.3794
60.7269,36.9991
98.6484,37.6721
98.9137,32.1297
95.4387,48.4868
90.6256,48.8819
99.072,43.117
91.2272,56.4172
96.9502,33.5962
91.2093,19.7412
92.3154,33.989
73.7953,34.9183
82.8248,27.7911
90.8604,14.1558
99.7702,34.3241
88.2369,37.455
90.4368,34.7764
87.3266,12.4157
99.5964,24.4764
100,28.2701
95.8844,47.3052
100,42.8064
95.118,21.978
88.573,36.0089
89.4947,39.7033
81.7675,49.8146
93.1712,37.8946
100,47.7215
87.0567,23.4999
99.7785,48.4001
98.8874,61.755
99.777,40.7084
92.3865,35.2403
74.2838,47.0644
90.3734,60.2269
95.6028,50.0784
88.0561,46.2625
88.8245,32.9627
87.5891,39.7155
98.1184,19.0957
99.5488,22.8049
81.1087,36.9101
87.9251,27.4091
99.2139,53.0564
71.4262,28.7895
92.5152,38.6603
90.7456,44.9149
98.7865,42.5803
89.0002,31.8134
97.1118,47.4598
94.2812,47.6561
85.8002,35.7262
99.9626,42.5996
99.535,29.0366
99.9923,35.3617
94.9509,39.32
98.9335,21.43
100,41.7377
100,28.6724
95.9741,40.1923
91.2929,25.1322
98.3549,48.5457
90.8486,46.052
73.7499,59.7992
83.4541,43.102
96.3299,35.5252
91.1528,56.0204
83.9696,26.676
89.2298,42.231
100,35.5103
89.0026,44.6074
81.2305,43.5123
96.9285,45.7091
99.746,38.8213
83.0703,36.0499
92.7685,53.1096
98.3147,38.5737
94.4623,44.9487
92.3586,33.4463
86.8582,50.052
95.9742,41.2327
87.6349,28.0792
99.9337,47.2788
95.9294,37.9574
84.5355,48.168
99.8589,34.812
87.1372,33.3954
82.4331,18.9088
100,47.3657
93.8547,25.0783
98.3055,25.5836
99.4094,46.9387
99.8961,22.6886
89.5952,27.2176
100,44.0296
94.2635,35.3992
100,29.2758
94.0091,36.7378
97.922,53.2433
96.8846,29.5921
99.6459,51.7564
71.8877,35.901
98.8277,41.6203
100,43.4596
86.0948,32.2835
88.6632,39.171
93.2236,43.6106
100,27.4288
81.1253,53.068
98.5735,40.7963
94.378,53.0048
98.2458,42.6045
81.8453,35.9239
88.9558,38.7911
91.6092,37.7475
87.1359,35.5466
77.3274,41.404
91.6177,50.8204
90.3095,38.5674
98.4713,48.263
99.9187,55.7036
96.945,33.0608
82.7615,41.3036
90.4612,48.1201
99.8206,52.7687
98.3921,30.2816
91.8892,24.2099
98.3653,34.7405
75.6847,47
89.0115,44.4039
94.0918,26.6577
95.6629,48.8406
99.9254,36.1885
96.0321,55.3656
94.6556,49.5292
85.9217,37.2902
87.8887,25.7546
82.5399,45.4124
94.791,35.3607
94.6637,39.2659
99.1642,62.5769
76.9092,27.3431
100,10.0881
97.7776,19.1503
100,43.828
89.9624,67.9154
80.2505,34.0548
99.8183,49.9701
94.2295,22.4217
99.9773,39.0719
95.8866,50.4705
98.5988,32.1413
100,55.2347
88.0146,43.447
92.3657,61.8005
100,35.237
99.6042,29.767
86.501,31.0295
99.6672,39.1362
95.3911,29.9248
98.7755,41.7987
86.8833,48.8482
88.406,19.8797
97.71,61.8727
99.7378,19.7216
99.7855,25.6062
89.6608,31.8467
100,27.516
93.4346,48.8391
96.0226,44.2608
85.2816,50.9731
93.799,52.2468
97.6134,40.8849
91.9641,48.2183
98.7481,49.4354
99.4249,42.3702
96.9967,61.8579
99.665,32.1429
86.0967,51.1118
88.2575,52.7822
98.7356,20.0519
99.4354,44.9407
99.5877,28.0312
99.4586,38.0785
97.4874,55.211
100,27.8167
79.9478,19.3597
73.1677,38.472
84.354,56.9413
86.8489,48.8785
76.8188,47.248
89.6456,43.9376
86.833,52.2652
96.6041,60.2463
78.7036,34.4507
98.1968,33.6332
98.3908,43.6395
99.9983,46.0717
99.543,30.6869
84.8307,34.5486
65.1225,45.2666
97.5757,25.5434
77.8025,57.8705
90.6822,47.096
85.1723,42.6004
88.471,47.6149
90.905,63.4163
99.1086,39.0237
84.8896,40.5686
76.8475,48.8263
97.8881,31.151
86.0906,60.0772
90.5924,38.0941
100,41.3311
93.8206,38.2491
99.319,42.1602
98.3301,40.3849
93.4752,42.173
93.0432,61.3593
79.8207,48.7353
90.7509,32.3399
84.7604,29.2568
100,41.4321
89.3719,16.8106
99.6378,55.7652
98.9673,47.086
79.5516,43.0717
99.6926,43.9702
86.572,39.1997
99.0623,22.2446
93.4209,38.4855
99.6365,33.5588
87.2351,35.7739
86.8433,16.8698
71.767,36.8092
88.7972,34.3558
82.6082,44.087
95.6331,22.8815
90.9548,37.2567
95.2298,35.9234
99.7923,28.7463
99.0262,22.4328
93.485,37.9617
93.6433,41.5534
99.261,32.6931
71.0722,5.20132
88.0388,40.6074
96.4977,39.2355
95.8198,34.5981
99.6692,41.6651
81.9101,44.3666
97.6499,43.8554
85.3044,41.8291
94.3604,57.9271
99.1039,38.1656
98.5569,49.9023
100,43.2891
98.0765,19.2796
93.0397,42.9166
100,31.2183
95.3311,31.1815
95.1846,28.7981
85.0874,37.2994
98.3152,41.5772
92.7237,40.2101
81.3671,26.5629
84.7513,45.9803
92.3887,41.1339
77.4135,41.8932
97.6059,61.7863
100,41.0929
89.238,44.4201
93.0732,37.242
90.6132,35.185
99.2542,35.513
78.6532,24.2858
77.2208,32.126
71.5741,33.9565
98.5768,34.7607
93.1455,44.9968
85.3966,30.2953
99.9716,32.7373
81.1482,39.0637
98.517,28.9372
100,46.5834
92.8201,38.6755
99.6658,34.1931
77.0107,34.9336
99.5628,38.3159
98.3784,20.4325
99.2108,48.5705
94.956,45.6419
96.9845,65.1987
100,38.4727
76.6487,52.5156
90.1157,46.5626
90.5539,49.714
99.1647,37.6174
96.2256,46.1116
85.0283,29.1484
98.8362,47.075
82.9756,40.4899
99.1898,50.3293
96.6418,46.1427
70.5134,37.9863
88.5705,40.1287
78.8987,25.1157
79.1114,50.5601
90.9894,54.9414
88.4987,44.2222
96.5545,30.8511
83.7267,45.9614
99.7157,42.1812
73.5466,36.0501
97.6089,30.5323
88.6062,43.8777
97.8215,44.9557
77.9564,45.0022
98.8277,38.5986
84.5176,31.3813
87.8387,40.9189
100,46.8905
100,47.1053
93.2256,35.0761
99.5881,36.9169
99.6857,64.1278
83.4447,33.6321
83.3096,39.0672
90.6976,34.471
98.7746,46.7516
83.0881,47.5006
91.1944,22.8299
100,31.2109
92.2083,56.559
99.4284,27.9475
85.9328,26.7489
98.6446,40.2688
99.3195,36.1064
90.4545,50.7108
97.0939,42.138
100,40.9883
99.6046,41.8125
84.1095,34.5425
84.0319,32.0961
97.5765,44.0795
85.7536,44.4286
89.8168,30.8464
90.9337,34.408
99.6624,38.5156
98.5293,17.3905
98.4255,44.4215
92.7014,58.8885
100,51.1879
85.9481,39.7028
85.5071,50.6106
76.2006,37.6575
84.6457,34.9359
87.0077,31.9861
90.535,46.7797
100,40.9814
84.2874,51.1814
85.6861,44.8565
91.7696,39.2256
83.7127,30.1363
99.125,40.3224
83.1813,53.0318
96.964,51.0112
100,29.7198
81.3204,45.2394
85.283,39.1813
97.1313,32.4283
75.9869,36.6561
99.6343,41.0159
85.237,54.336
100,78.9516
99.5763,56.9421
99.2617,34.2951
83.6684,46.7305
92.7381,20.2619
100,32.6558
90.5602,45.6805
98.9665,57.3696
99.1851,27.3748
78.803,39.3563
99.8288,28.5655
100,43.7361
84.8886,38.632
99.0101,57.4786
92.7027,41.3184
100,44.2386
91.9755,50.7901
87.4272,45.0574
97.1437,33.6916
88.8491,14.6869
100,21.7907
100,33.6362
82.1,30.8935
99.6183,37.8322
68.2579,36.3475
100,37.2849
75.6417,41.9272
94.407,44.9964
100,42.3207
95.5473,59.5093
65.3291,19.6467
95.3712,43.7035
88.3457,22.1856
99.9546,24.0631
81.9166,52.5974
98.248,36.0925
92.9623,33.7162
82.8477,23.6776
99.4988,37.7647
95.3181,37.2142
96.3323,26.7334
95.15,13.7661
95.8393,62.9488
97.2358,52.8162
92.8475,56.4129
90.9683,45.6602
98.8551,31.2164
94.0267,38.5506
99.2219,29.9138
72.6866,33.0196
84.1549,44.9111
97.523,50.9212
75.0622,33.377
87.5839,44.8364
86.0054,40.456
94.8492,27.1746
99.4978,53.2441
94.535,44.1822
88.6572,24.3184
100,39.9117
96.9482,29.1166
88.4032,46.7657
99.4568,41.0311
99.781,42.5513
99.2807,39.4622
96.769,34.2103
86.8655,34.4851
99.8597,44.9637
100,23.8821
100,35.2829
100,45.4926
95.3338,28.1272
95.9354,44.5973
99.8651,41.6784
81.8403,43.5943
93.372,44.5103
89.6645,37.5972
98.9685,33.6806
89.0432,32.9265
96.2792,45.2009
100,48.9204
87.6272,42.2632
86.7365,38.252
99.6616,27.3217
99.8504,39.9276
88.5171,49.2968
93.9217,56.6024
99.5188,30.3788
84.6924,34.8303
98.9245,60.4173
93.0171,32.4234
88.4605,12.5817
98.81,48.6898
92.4547,61.4722
82.5101,52.8885
94.1931,64.2364
100,64.5807
94.6421,40.3236
86.273,44.8192
99.535,32.4638
98.6228,44.8471
89.2883,52.8475
99.5667,48.8147
76.3262,24.3653
100,49.3252
99.6422,44.8979
98.2624,45.1501
84.5019,32.9486
99.2073,47.2898
81.0262,37.7178
90.048,30.3868
99.9806,30.4628
77.4994,37.526
99.1153,49.5595
100,34.9974
80.2685,40.1333
71.8969,37.445
100,40.3762
82.5801,33.6268
98.9285,50.2646
94.3818,38.5881
98.6029,37.9658
90.626,23.3301
88.0777,31.0726
96.6078,44.6694
83.0775,58.295
99.9388,23.2632
100,44.7682
78.5274,28.6775
87.4473,35.6781
99.5981,30.6012
92.1683,43.5914
96.8844,33.2887
97.0114,31.8313
92.7885,13.4646
78.6043,30.7117
97.9531,46.3063
69.6705,42.4988
74.7308,38.9369
86.7076,49.0052
93.9107,48.5809
86.1816,23.6889
97.5064,46.4514
90.0488,15.5799
100,39.094
84.763,38.8891
88.3517,44.3497
78.8917,34.597
97.5924,49.9535
98.855,39.7811
99.3714,43.1793
98.5579,37.5243
98.6069,43.4482
97.1313,32.5823
84.1512,51.3436
79.4091,45.5717
99.3171,42.0936
99.5875,25.0863
99.5645,43.1867
86.5897,31.8627
99.8238,46.1931
96.8765,55.8217
98.0752,20.3681
99.064,28.0209
99.6006,36.519
99.6195,38.849
90.3645,26.4369
86.1892,36.0113
100,45.9733
97.5982,28.3464
100,60.9524
95.2469,49.621
73.0615,49.9435
83.5892,32.0052
81.0542,19.6131
76.1233,44.0027
100,48.276
97.7982,46.4728
97.2887,43.2245
74.4576,50.1955
100,41.6991
89.4413,31.2709
99.6059,55.924
83.4579,36.2407
79.3405,41.8212
91.1121,37.6632
99.6576,40.2578
83.598,22.1237
87.8181,44.6168
86.2924,64.9726
86.8663,23.9635
85.2665,34.4556
99.5757,38.8167
95.1629,29.0991
100,43.7344
94.4446,25.829
97.5205,38.1616
90.2737,30.9066
89.7701,33.8082
95.4016,34.1988
95.1979,37.6253
83.2079,45.3259
90.5509,33.1574
99.674,16.3399
99.8149,34.3047
74.1587,36.3612
79.8133,49.3685
92.1356,46.1272
81.4222,45.0401
97.6776,47.8461
90.4281,34.9286
72.8754,33.6241
92.4521,33.9176
100,57.4313
94.8171,37.0983
73.5444,29.6031
100,57.1307
71.3433,41.5496
99.966,34.1801
84.9283,33.1782
94.3915,39
94.4976,51.7264
93.3788,48.8344
99.1413,30.0156
95.9094,36.8103
86.7862,56.5748
82.1486,45.1112
95.4244,37.9515
99.9446,24.9525
89.6612,33.0031
80.1948,38.2509
87.3942,46.9027
99.0022,33.8475
99.5732,46.6318
95.5968,43.4234
90.179,43.2508
100,34.428
99.1239,43.0562
78.2833,46.5851
88.3999,47.4907
77.0457,36.3145
85.1878,24.2191
82.8309,51.8981
88.6896,39.0744
70.3459,26.1951
85.9357,40.9492
76.1841,13.7899
96.9008,49.4886
97.1935,40.2118
90.264,36.6171
100,38.0826
100,38.9498
91.7586,55.7523
94.7804,40.559
95.6549,47.6401
58.7226,48.9793
86.5517,33.9614
92.2909,15.0916
100,44.1013
91.9183,49.303
99.1486,35.3838
83.9746,37.8399
81.1119,33.1251
93.3777,34.139
75.388,46.4389
89.4252,42.3482
95.0127,34.3189
72.138,44.4051
91.5472,33.8588
78.3892,36.8859
100,41.7547
94.3445,38.2237
99.1777,38.8121
99.2191,33.3159
96.0979,32.9796
99.0538,52.4334
81.3167,15.5616
98.9712,31.151
77.1311,56.2098
86.5424,35.1385
87.9724,39.9755
81.5558,31.9565
89.7645,58.4834
77.4541,28.1373
97.3681,29.013
94.1938,28.7944
98.5486,21.3671
97.6701,22.4415
83.7909,26.9381
80.6013,35.0823
97.5232,33.1424
99.0731,33.6838
76.948,57.5801
91.6586,44.8988
77.6276,23.8374
90.657,42.3403
92.1735,49.5114
99.5363,42.4943
100,36.2988
97.9181,37.5566
99.9117,55.5466
99.7144,57.8075
100,46.8232
93.3734,35.9274
90.4272,22.185
99.1457,36.383
100,11.7591
93.1045,25.1816
90.4576,53.0745
98.6483,57.9168
98.7403,52.765
95.6365,31.8223
88.8256,14.0957
91.6896,29.4805
89.641,32.756
93.1541,40.3705
87.6424,37.0293
99.552,30.8489
99.486,52.3361
99.6788,54.4666
94.5225,30.7265
82.4974,11.2995
99.7126,46.0784
85.5999,43.1749
83.8204,44.6103
74.9279,24.5076
77.9047,47.6445
78.0399,36.5176
100,47.6527
94.5835,54.5407
91.4924,16.1703
99.7556,40.7191
74.0495,45.4034
100,37.9564
99.2983,48.2792
92.1067,37.6922
88.2325,50.6032
81.5468,23.2534
80.6356,57.8134
75.1434,35.2341
77.6139,62.4904
94.8439,17.3108
98.028,55.5313
98.8427,38.0207
83.1953,52.9406
91.3636,49.5689
92.0698,70.1419
98.837,62.9137
95.6893,30.2089
92.2265,40.9336
89.8124,50.4215
85.8098,59.6223
84.0194,57.2312
80.7531,51.5015
99.9163,58.7962
88.7338,32.2649
99.8105,46.1157
74.1828,44.8198
72.9748,27.4004
90.8491,36.4421
96.5424,45.9308
100,31.8758
100,37.6818
80.9313,21.8413
96.867,27.9844
99.2761,32.7559
81.9549,35.6005
96.769,17.9091
96.4938,17.9771
90.8993,41.3403
92.1,40.0197
99.8419,30.4059
90.9005,38.5239
93.2919,18.8649
97.1022,26.5101
99.4911,48.1558
82.9391,41.3153
92.5721,45.7261
94.3488,24.2556
99.8763,47.7737
98.923,56.3675
98.3481,48.9722
97.5559,35.1277
94.6919,34.4294
98.4544,18.7997
93.5676,30.5017
99.1176,19.2504
71.997,69.7086
99.843,45.8674
76.6802,55.9784
99.3167,46.5162
81.3353,31.9396
94.9365,41.2975
83.3126,51.6588
99.6214,48.973
71.6859,25.3351
99.6972,45.5114
92.0761,46.4114
83.25,25.4108
95.683,43.7632
82.0275,52.327
100,49.2625
87.9125,40.3972
88.3428,63.29
98.8754,45.1607
99.6231,54.7597
82.8153,36.1707
82.2899,19.453
99.6877,54.1063
92.9679,50.1307
99.4109,38.0128
83.0652,46.5551
91.3804,28.9166
92.8041,57.2833
97.4469,44.9936
99.107,38.5122
87.55,29.986
91.1723,45.5448
82.7746,41.2942
94.1871,36.053
91.8319,59.7344
86.6701,49.2191
78.0855,42.783
98.5321,56.4682
93.2466,27.3761
99.2788,37.2382
88.5202,43.7865
99.972,28.3395
80.6176,51.7531
100,27.1607
81.5322,48.5607
99.8734,18.4128
100,44.8934
88.584,28.5139
91.6291,42.8236
97.7238,58.0898
80.2191,29.2546
88.1741,36.8196
82.3286,47.255
68.6814,46.4886
98.0749,32.3276
99.8627,47.9174
98.4392,31.7113
87.5342,34.9959
99.7042,57.1178
91.652,54.7025
99.508,22.2229
96.3215,26.6656
94.8331,46.8783
84.0345,47.8938
93.8974,51.2062
85.8402,41.3358
98.6917,34.0524
100,38.1613
100,39.1764
80.6881,62.256
80.3598,41.545
100,34.567
84.1006,42.3515
91.374,31.6814
94.2365,25.1719
77.1633,46.9425
100,41.0637
97.9159,28.6338
92.1888,43.0147
99.7305,60.0972
98.9935,29.7375
99.8203,22.6921
83.3791,41.5273
96.8564,37.0632
99.3672,52.2468
81.7259,40.4023
86.5413,47.1677
99.5922,36.6719
99.667,33.974
54.8509,47.3112
96.0287,55.8114
99.8339,27.5022
74.713,22.297
84.0406,25.9254
85.3749,43.5719
85.2144,28.0081
99.7396,44.2488
76.6062,49.416
99.8313,51.8473
93.7693,34.7861
78.8714,21.3177
100,43.789
87.313,42.1624
91.5797,45.1492
94.3047,48.5347
94.3398,48.41
99.6867,50.6684
99.4131,22.4083
