x,y
87.4885,44.3468
76.8921,29.84
97.4018,45.7829
81.6474,41.0355
78.1723,49.5053
71.3703,33.4062
86.0251,25.2804
87.6245,32.7412
82.5775,46.1722
95.0916,50.5357
83.2669,12.9579
81.0793,43.22
89.2783,31.694
82.8586,39.3538
93.0904,48.0385
85.643,50.494
88.5779,39.3736
99.4157,35.8375
74.6297,15.6255
92.736,47.9955
82.6308,45.0366
86.8802,42.2273
78.5204,32.7135
74.9513,32.4114
78.5116,25.4275
95.3439,39.0111
100,32.059
89.435,23.018
92.3684,40.4537
99.9555,63.0108
91.0281,39.3877
75.1522,39.0049
73.616,38.5336
89.048,26.1206
69.1008,31.9475
100,38.2275
97.5097,34.6681
100,46.1063
75.9157,35.5561
88.7685,43.0544
62.7759,35.0419
89.759,26.7123
79.3173,53.8881
99.7209,34.0345
87.0231,38.1009
100,39.9519
80.2506,42.2053
81.2167,18.6745
85.1855,23.4685
83.6973,48.4867
87.2072,37.1368
87.844,34.0704
98.5962,33.2018
87.9671,53.8949
88.554,22.1432
99.5373,28.7665
70.6429,45.7086
79.2581,33.2299
88.861,33.6189
96.5779,33.2088
84.3856,15.965
85.7033,61.9067
99.3815,39.5052
83.2141,56.1791
76.8434,40.4095
100,21.2044
89.8947,39.7991
99.8954,62.7998
95.4479,47.3357
88.7054,42.9815
81.373,23.893
90.2596,37.1418
86.0224,46.0768
84.8535,19.3195
99.55,23.6908
90.0105,46.5866
88.5732,43.1391
85.5785,29.3276
79.3895,43.2312
76.2851,38.033
99.5948,34.7758
80.9442,48.4789
92.66,51.1631
68.7319,52.1699
73.7501,24.9727
79.1363,22.7926
86.5877,38.7486
86.079,47.5682
87.3808,33.0366
90.8563,33.0443
80.8294,40.7794
93.1947,34.5161
95.6655,24.9245
99.8407,31.6146
76.603,46.8238
85.5049,58.5738
99.1745,31.0045
99.703,33.9396
86.5366,33.7583
93.2416,35.9113
99.976,42.8306
78.5425,45.5818
88.0327,19.1654
94.0586,35.4155
84.4206,26.1426
96.4593,52.4418
87.2899,53.6031
77.5839,49.412
91.1792,41.8826
99.7553,32.8155
73.5484,24.8458
94.6252,41.4417
85.4522,37.2814
86.9413,43.6666
94.8738,51.5704
95.7195,32.0032
88.9352,17.9028
82.0487,35.4462
91.8441,44.7451
85.2756,50.056
85.3243,46.8401
75.3353,46.2263
98.987,40.357
99.7304,48.5553
91.5215,26.2224
87.7344,50.6198
79.3765,48.3077
88.0812,24.1376
95.8345,27.0931
88.8993,37.3124
86.2827,41.7282
79.7979,59.9213
77.3254,34.3049
76.1025,36.6349
71.7003,20.4538
87.1336,45.3256
84.7894,42.7137
86.534,21.702
92.0715,19.2973
83.6813,40.4362
82.6074,44.397
82.2364,25.8879
99.5927,13.5922
78.039,52.0264
84.4392,43.9134
89.9427,40.1347
97.9379,45.2773
70.7017,36.2026
90.1914,49.6403
85.6394,46.6216
81.6857,47.4781
93.8596,27.0103
74.5965,44.4335
71.5678,55.1062
72.8952,36.8896
61.1817,30.93
84.6485,62.1602
85.6454,41.733
87.6667,44.5008
78.4201,27.5565
92.2533,49.0572
98.8355,47.0201
73.1155,25.0175
94.6592,55.8396
73.465,45.8139
100,27.5691
90.6028,11.7293
77.8994,31.4357
93.779,42.4048
80.7689,53.2275
88.365,35.872
82.0499,29.3775
81.8169,59.2036
70.453,21.2208
90.0436,58.9504
99.5931,40.3723
68.7524,24.8125
99.0728,36.9086
95.7407,34.3144
96.2553,37.5292
79.7881,42.9789
98.2941,52.5606
67.9341,32.6635
99.1348,38.406
88.1859,28.2443
99.3206,20.9565
81.4266,45.6695
87.0943,32.6358
77.0278,31.4666
88.0688,19.4383
98.7365,30.2938
98.4088,45.0898
86.4851,45.0555
100,28.7654
88.9136,32.6597
98.8383,24.1132
79.219,59.4184
91.8354,40.897
81.3954,37.385
99.297,35.5656
85.7616,28.7263
71.0683,40.9973
100,42.3763
78.4707,40.942
78.1073,40.292
99.6681,44.6903
77.9419,40.8625
100,64.161
73.99,40.3091
78.259,62.5531
99.9281,24.3586
85.759,29.4773
84.883,35.6196
99.7158,47.5689
87.3692,19.933
79.197,32.0983
97.3045,20.3549
88.1931,31.0258
92.1835,57.7232
90.2636,51.9559
98.7677,33.8816
82.4166,54.1278
98.0537,44.7196
83.7346,29.5241
82.2247,41.5587
92.855,28.4935
78.0206,44.5637
74.7921,26.4915
77.8296,49.933
83.6259,39.3387
80.9694,44.3475
76.2306,38.0385
92.0045,42.8392
75.2443,27.7622
93.0417,35.7597
83.0363,33.385
93.5137,25.2628
94.904,40.0704
99.549,28.9742
77.9677,34.9918
66.8283,40.1248
84.2974,28.9027
99.8038,49.671
89.1695,52.4422
95.516,30.3364
95.88,46.8924
99.0584,41.9952
99.6929,50.5303
71.3061,30.5111
85.2487,41.5334
98.5813,14.7977
62.9596,42.189
80.4683,21.9989
78.2139,24.116
85.0829,46.8974
85.7662,39.9986
93.2413,26.3264
99.0411,34.2898
92.753,32.7398
94.1777,49.9601
81.8722,36.7646
72.4986,36.4362
61.2566,19.7184
76.0597,36.0092
77.3417,49.0732
89.3362,25.8991
100,37.6559
89.8065,22.6317
86.576,28.1446
77.9528,41.5655
86.3919,48.5844
94.0876,46.1927
94.5139,45.462
90.6402,34.5459
80.9457,46.8777
99.8606,50.2003
98.6799,33.3929
88.4326,39.8411
87.2601,48.7866
92.2107,48.271
99.5869,32.7512
96.5554,25.7384
93.1187,31.4922
86.5125,28.6374
85.2078,25.5801
70.0192,20.1013
64.7585,30.0994
98.6575,45.9614
88.8413,54.2727
84.0193,45.8745
94.5474,39.0233
90.7069,19.8409
79.5559,28.8649
86.5493,39.515
91.4914,44.5126
77.1827,38.4527
81.8461,38.0993
83.6425,32.4108
84.426,44.3592
80.0465,46.3444
85.9839,44.3057
73.8269,37.9074
72.1282,27.9093
96.4867,42.4039
96.1152,36.8385
94.3922,35.2391
99.6041,28.4095
75.4556,24.6128
80.0244,37.0298
99.922,40.622
94.4086,34.0566
91.0784,46.9304
88.4612,55.7605
91.8711,23.7229
95.3135,40.1547
83.4393,37.3041
85.938,29.523
79.6112,16.0813
98.6002,38.257
72.2533,45.6595
78.6864,39.9717
80.1014,35.647
84.2094,33.1163
76.8515,32.8424
83.2251,42.0304
86.1872,19.9982
85.1172,24.4886
86.3572,25.6864
79.5469,27.7146
98.0845,48.186
79.3498,28.7767
91.9901,42.3375
79.1727,47.8848
98.5258,24.1234
70.4579,25.3689
94.6095,45.2181
80.0356,36.8415
80.6381,36.0498
84.5914,48.285
79.359,46.7483
87.3333,61.9926
81.605,34.3321
92.889,37.5138
85.0027,34.9758
72.0041,39.6343
74.9493,41.679
72.452,26.3529
91.2204,35.8344
99.8633,27.546
97.1412,25.4427
68.7347,47.8466
90.3249,51.5732
94.6218,39.94
83.5813,35.2593
65.1788,37.8315
79.4654,38.1318
89.3487,39.3749
73.7279,39.5686
86.5119,53.9011
85.2903,47.7013
77.5922,31.8073
99.7286,30.042
76.9652,29.1068
74.7287,39.605
79.3276,39.0923
77.8922,37.7923
78.9222,38.9021
85.1061,18.0746
80.8774,37.237
87.3863,44.0109
86.8736,56.9674
72.1756,44.2543
90.7512,45.902
92.2197,45.0588
79.9992,37.4882
99.5879,37.3956
81.3579,40.0223
91.7483,43.568
81.8176,30.9725
71.6442,45.7446
99.2044,26.1478
81.5429,17.3511
92.8258,45.926
88.7181,50.7384
83.8418,48.7668
84.9372,61.1409
84.8671,42.842
81.7892,49.0176
84.267,30.1566
92.6421,46.3335
98.9179,28.8051
82.2493,31.6543
86.4277,54.8306
84.0116,41.9826
86.2813,19.7489
91.027,40.714
73.7906,15.0652
88.8723,45.0967
76.8892,30.6004
79.4024,34.3848
74.7344,63.2617
99.4379,47.8103
86.3194,55.3272
99.2383,61.2997
79.8828,34.8136
99.7399,45.9447
73.7309,39.5559
96.9974,51.8949
81.3371,38.9222
77.0078,50.7413
76.7665,48.5336
67.7763,35.952
90.8008,27.4775
77.1822,46.7881
87.1852,31.7588
91.8667,35.5
99.887,35.6407
97.6502,40.9709
95.8779,35.5219
75.9964,38.7683
82.3422,32.1573
82.1965,34.2654
100,34.0856
87.7549,53.4924
85.0306,44.8219
85.4497,40.9514
91.1614,22.1158
99.4905,38.3887
84.0058,33.7652
99.1709,23.8272
99.5201,9.5856
94.8918,27.9757
89.4235,45.1011
85.2949,39.3194
71.7395,36.9755
88.1211,35.8795
87.9554,23.8312
73.8906,31.3419
82.2777,33.908
94.1838,51.2916
77.8221,48.422
79.4343,49.1297
79.304,30.3265
99.2845,47.5983
93.8065,54.4381
85.1554,37.3479
76.579,27.7794
91.3076,46.451
90.3861,15.4051
98.3351,25.618
88.3653,44.0866
82.3544,35.325
87.3715,51.8448
72.9811,50.2912
86.8633,46.5127
89.1913,24.8145
68.1504,32.732
59.6812,32.5235
99.9774,42.8348
82.2093,32.1351
92.1081,45.5658
77.5226,37.61
83.536,44.9587
92.9177,36.6697
93.5886,40.573
83.0253,33.9483
94.1143,51.474
93.2726,29.1809
97.6152,48.3816
92.1026,34.5602
83.4193,35.7829
94.7165,51.7978
77.1107,43.1816
76.6527,32.806
93.9118,28.4822
77.6664,50.3487
79.906,43.5405
71.9735,42.7728
72.5994,49.5233
84.5671,45.5806
93.5186,55.6112
75.3881,17.2112
84.3095,34.5178
78.7239,46.3684
90.1864,22.3984
81.7211,47.6342
95.6064,31.4603
53.6159,32.5208
94.568,37.7521
95.0717,33.1305
80.1813,38.8649
85.1618,47.8988
95.5699,39.3389
83.245,54.1216
87.3189,32.8674
82.5677,22.8064
86.2972,40.0148
71.7951,37.2457
78.0485,29.3185
83.859,14.0564
83.3663,28.2725
79.8328,40.5231
82.0799,31.5358
81.2699,13.053
100,22.3812
94.9868,24.261
83.0091,43.2477
99.1409,42.5623
80.9928,20.2134
83.2244,29.3301
81.4964,41.1326
74.1631,49.1056
87.5672,39.4009
90.355,42.5416
82.1303,24.1654
94.1119,43.4908
97.1637,59.91
92.9208,35.9897
89.6175,32.8546
70.0039,44.6292
82.9762,53.8088
88.8047,49.012
79.8532,44.4623
84.0303,33.1294
81.3039,38.8255
93.0339,21.3106
97.9508,24.9898
72.1507,37.8246
79.5913,23.2348
98.1308,49.9611
67.2155,23.4313
86.505,39.7709
85.9812,40.0815
92.6923,42.7675
84.3811,30.4529
91.579,48.5421
80.8162,42.5773
76.5445,34.1752
91.5424,37.7031
85.7779,36.7153
99.5588,33.11
90.487,39.7364
99.4433,24.5656
88.408,39.322
100,29.3258
90.8657,35.9419
86.4765,32.2164
99.3589,43.0098
83.9784,36.2216
66.4314,54.1538
75.6312,37.6539
89.8287,35.6177
80.2855,58.1739
77.7469,25.4444
88.0967,40.1924
92.7822,34.5597
79.1116,41.0525
76.8913,43.5961
91.3278,40.0328
97.284,36.8636
77.1787,36.9905
85.9959,49.1331
89.0714,29.4174
87.1149,46.8825
86.0038,34.5834
79.9128,47.4739
84.1004,43.8475
81.4059,25.7531
99.5275,43.7247
92.4257,35.8213
83.0719,41.5932
99.7396,31.0512
85.0961,28.9679
76.6773,20.6623
86.0598,50.6661
86.6261,29.2205
99.9167,26.1257
93.6158,43.4424
83.192,25.0257
79.3607,26.5309
100,35.4309
86.9448,31.0779
94.7871,23.5053
90.6325,34.2171
94.5748,56.4334
99.9608,35.194
86.5139,48.9708
70.3965,38.2883
95.8197,40.0681
93.2294,40.1967
79.8613,29.8772
85.0008,38.2321
83.262,41.371
87.1951,25.3395
71.853,53.6493
99.7241,34.6242
84.6456,48.9855
93.0553,48.2971
73.2006,37.189
81.519,32.0979
87.9731,30.6666
82.5916,31.2172
66.9549,37.9217
83.5561,50.3599
85.4945,33.3438
88.0806,40.0071
100,47.1863
87.7315,33.3234
73.6034,38.5132
76.1429,40.5213
95.0759,47.4054
99.7598,27.4676
82.4072,24.0533
96.1824,30.5266
63.3465,47.6212
85.7881,40.7862
81.7997,25.0893
88.9278,44.035
99.6869,34.0519
88.3695,50.7573
87.8904,48.6462
83.7938,32.0016
79.0637,20.1361
77.4952,37.8643
82.867,32.2396
84.0453,34.7937
98.5156,57.6231
70.7365,24.3108
93.0853,17.5588
90.2472,13.5939
89.4568,44.0798
85.8672,67.6375
73.5005,36.0536
91.979,45.8677
80.8159,20.3158
99.4307,35.4554
87.4827,41.9919
91.4312,32.5283
87.0333,50.6007
84.2159,41.2034
79.7862,59.7155
88.0005,35.9417
97.3872,25.5326
78.8911,29.6182
92.5878,42.2407
89.0613,28.067
100,33.9343
77.4875,45.2909
83.7809,15.4484
91.9355,57.3965
96.0103,23.3374
93.0169,27.718
84.3277,26.0541
99.3936,30.7249
82.4206,43.6362
87.8322,39.4456
76.4306,46.1789
88.4953,46.1804
84.3162,38.4881
82.6951,43.8518
92.826,47.265
96.5841,39.9079
86.9119,57.0206
95.5743,30.6743
80.3656,47.9744
83.3628,47.4422
93.7428,20.7218
92.6792,46.9447
100,27.0561
94.2948,35.4547
87.1189,52.3705
97.1681,25.7435
75.6752,19.3901
67.0984,36.2387
77.371,57.8055
84.1637,48.8932
72.0557,40.2704
86.2135,37.0223
86.4256,47.2367
84.5573,55.6112
72.0977,42.5118
97.6318,30.8019
87.8782,46.1997
99.6437,44.18
99.6229,26.5641
85.4628,37.6298
55.7014,46.371
99.4372,30.078
70.0076,51.46
81.9741,39.6995
72.9518,41.1171
84.6166,42.5243
87.6268,55.0807
92.6608,29.065
78.4414,36.4825
69.1982,53.3207
86.8049,26.9975
77.4322,58.9393
80.2014,40.0238
97.9642,37.1968
89.7121,37.6484
98.7451,35.8699
85.8952,34.889
85.0718,41.8533
82.3752,56.9432
76.6471,46.9736
83.3489,30.8781
79.7225,31.3097
95.4186,38.1682
75.9221,7.66587
88.6513,50.2869
90.2539,47.7682
74.3263,41.7074
91.2858,39.8054
85.0334,32.7271
100,17.1968
86.2995,40.1113
93.6203,38.1231
81.9183,31.378
77.1151,15.9726
63.2656,37.5686
84.8381,34.0379
71.4375,38.0945
87.8323,22.1368
88.8217,32.4047
88.3199,30.403
97.2352,24.594
99.5652,24.8712
87.2955,35.1301
90.8315,41.41
100,28.5792
62.6312,8.20344
81.7949,45.1846
86.9859,37.1765
86.8864,40.4872
99.1645,38.4575
81.5313,43.0051
84.5975,38.3708
84.6442,43.8953
86.2182,56.3669
91.9544,39.2666
95.1499,41.3333
99.6433,37.9463
83.9476,21.8606
82.8938,43.5412
100,25.7971
91.8755,28.9615
87.9081,24.8176
77.0665,36.0185
96.5171,42.3315
86.1742,33.0805
76.0574,28.5429
81.4143,41.9932
88.1461,33.548
68.917,36.5175
97.5859,59.5793
100,34.0147
78.6428,41.3512
84.3637,36.1598
85.8852,35.0894
97.6385,30.5869
74.996,15.349
72.1065,31.5899
62.8564,33.0259
100,34.0336
93.9562,40.9717
75.2661,28.3971
96.3896,26.7112
71.7857,36.9353
87.0545,26.9545
94.3748,45.7491
88.038,40.3905
97.0341,30.1972
67.3811,34.48
97.5553,35.1417
96.947,20.0792
97.9116,40.8603
86.7882,37.6225
92.5586,61.7463
99.7916,33.9717
72.9917,52.4787
81.688,41.2702
89.4206,46.2607
89.315,39.0978
85.39,47.8712
75.7002,31.6425
99.1346,41.9732
74.5048,39.1408
86.8126,53.174
90.3633,43.6469
67.0098,32.3207
77.8251,39.3552
74.5403,27.2183
71.9369,47.743
82.884,46.8869
79.7137,43.3663
87.3994,22.6383
73.2645,43.1747
98.9103,34.5676
58.9949,29.7296
92.6618,29.3629
77.3169,43.6392
99.5606,48.1516
74.4371,40.7648
96.9774,35.2592
79.9377,36.2816
79.3817,37.9706
93.968,41.8722
99.9772,48.4057
78.6598,33.6459
98.6304,35.3642
88.8884,58.0817
76.9895,34.1466
70.2512,35.3854
83.6055,41.6942
92.1683,50.2389
70.1658,42.6197
84.1549,21.0537
99.0359,34.6205
87.5811,54.6405
85.1214,30.4089
80.9888,26.7285
94.6866,36.1358
95.2156,36.2209
81.4079,42.9795
92.2715,41.373
99.7333,36.1867
92.0889,38.0298
78.4337,35.3339
72.4398,31.6671
99.3075,40.3307
77.8419,46.7252
83.3935,29.212
83.7778,30.1672
92.2137,37.7881
89.3841,21.7482
87.8759,41.7632
92.6295,50.0762
91.432,47.4934
73.0074,37.7494
72.0575,44.1272
68.1076,41.6315
77.0881,38.1187
80.4665,26.8423
81.7336,49.7641
99.6135,46.7717
80.2354,49.2575
80.0038,39.5761
90.2405,35.4936
75.7313,28.5888
99.1701,34.4092
77.0287,41.2915
88.2611,44.7172
94.3963,30.2913
76.2161,42.2042
82.4393,37.7286
87.0464,33.4608
73.6247,34.6366
92.3373,34.2415
79.0967,43.2217
90.6283,74.9499
97.8367,50.6823
99.7287,32.4059
71.134,47.1524
83.256,20.6881
97.424,33.0633
82.5637,49.0433
98.9854,56.4538
99.7907,30.7016
75.5186,43.4581
94.5721,27.1261
99.0111,40.357
80.3775,38.1878
93.5728,56.3809
82.234,36.9433
97.2521,40.926
85.254,44.4508
83.4859,42.2489
98.2606,35.227
85.739,13.2545
90.48,22.1482
89.8166,30.5318
78.8642,33.4826
98.8524,38.7205
65.3321,37.9933
99.5907,38.1839
65.4224,40.6039
90.2389,43.6175
93.7677,46.6299
85.8534,57.392
61.9451,15.1228
85.0932,43.4867
75.4493,24.2515
85.9358,21.8336
78.0321,45.4962
99.9471,37.4597
87.9403,37.2486
80.6621,23.0702
92.4451,37.7642
89.8373,37.5027
84.5039,22.8699
88.8606,13.7395
86.6454,55.5545
95.1311,42.1657
82.143,53.5603
82.6242,45.1507
97.0307,25.7816
87.9919,37.9187
94.1395,28.4092
64.8962,28.3878
73.8137,45.8699
95.7601,42.3504
72.7612,31.7413
79.7954,42.0429
80.1205,40.8368
90.0792,25.1737
98.3003,54.9883
92.8329,33.6662
79.1075,19.4047
96.1836,36.4333
91.1553,28.4167
83.8926,46.4464
96.4429,36.2538
99.0064,46.4056
97.3083,32.1633
89.3774,36.2725
77.6259,26.482
99.4489,38.8994
89.5805,23.5979
100,31.7687
88.0698,38.3065
89.5304,23.6194
91.6669,47.3596
87.875,41.6122
71.9222,39.9566
84.3726,40.9054
73.838,31.6081
96.4726,36.053
85.0134,36.4417
87.8011,43.1645
92.0064,44.7316
81.3433,34.978
77.6424,34.9235
100,22.461
96.9227,45.2077
78.8109,47.3628
88.2478,48.4427
92.2755,33.1081
76.7155,32.5626
89.9242,54.2447
84.9987,27.9539
80.6367,13.4571
91.3503,44.4472
85.4391,58.1188
78.9041,51.4314
78.0762,54.4147
96.6573,59.896
87.3942,38.634
73.9499,38.6283
85.4427,31.1833
99.8353,45.7952
79.0004,47.145
96.7557,45.8522
70.6593,27.816
99.4554,48.867
98.4866,41.3487
98.2298,42.8873
80.3603,33.8543
98.7778,44.1181
78.3107,35.487
82.2056,30.1362
98.6117,29.8736
69.5797,34.8256
92.0524,41.7884
82.2667,33.6896
78.8445,46.2112
71.5824,33.7713
95.7911,42.3608
75.6621,31.4763
93.4181,50.3163
84.0385,36.1979
92.1387,35.8448
88.3216,25.02
77.2545,26.9812
91.3946,39.5324
72.5154,57.0278
95.4942,20.4927
91.4056,34.1529
74.1932,29.534
83.2074,29.6678
99.4648,30.974
83.5016,42.7641
85.5674,35.2673
83.3301,30.0569
82.8365,6.39956
74.1276,31.4601
100,49.4585
68.0417,36.9725
66.3757,34.8993
80.575,46.8127
90.3074,46.2163
82.5991,20.4262
93.4186,41.6492
84.7286,15.3582
90.2467,35.1261
76.1729,42.3115
85.8709,41.3651
75.4914,28.8715
90.886,52.1685
99.3155,33.9824
94.3385,40.8323
99.1002,33.7136
100,40.6698
90.2895,26.2038
75.5726,45.9375
70.7479,39.9815
99.2798,44.4716
91.8921,24.9337
95.9349,43.5997
72.2351,37.3816
97.5964,42.8581
88.155,54.1046
88.5112,18.3312
99.7992,28.0271
93.968,35.1817
98.5199,38.9814
86.8205,27.4022
79.378,29.7779
92.4444,41.0411
88.6752,27.6894
98.3861,53.8802
88.8269,45.8843
70.7896,46.8465
76.6098,25.2953
80.4516,21.6022
67.3112,41.0075
84.784,50.6627
94.4642,42.2449
100,43.7523
69.9101,53.6721
99.8257,39.0876
76.4972,33.8738
87.7741,49.4893
76.0394,30.4501
68.3464,39.8196
91.0653,29.4235
99.3266,37.9908
68.5326,24.9726
82.1622,37.5316
75.5605,59.5646
81.4538,32.4554
75.6939,33.6454
99.7062,38.8293
85.0053,24.0223
99.5341,39.622
87.6939,19.5657
82.2785,38.6397
77.5979,27.411
81.3337,32.8545
84.9268,26.6567
89.4792,36.0448
77.2965,44.0456
84.5504,31.8689
89.9585,16.3553
89.6006,34.9373
65.6407,36.8863
73.1799,47.0352
86.2695,47.7783
73.3132,41.0539
97.8347,49.9019
85.2944,38.1522
74.2017,32.3079
81.7359,31.0203
97.8796,53.3537
83.0191,40.5416
69.8402,31.0707
99.2326,55.9214
72.9225,37.4751
97.512,30.0794
75.1618,33.9631
85.7402,41.1987
86.9836,40.9091
87.2478,41.2768
99.8296,24.9458
99.2682,36.2433
80.8939,55.1148
77.0199,38.4842
79.9768,35.4148
99.6488,24.906
77.2421,32.1093
78.1751,34.8049
84.7844,40.793
99.6767,33.5227
99.9858,38.2211
88.1194,45.2362
83.6989,45.3499
94.6419,26.5489
90.7816,35.977
72.2324,45.1631
78.0876,43.1825
66.7681,32.4927
79.5921,27.5983
77.3269,43.2833
79.1913,40.0464
67.0867,32.8853
75.0511,44.978
71.2809,14.7811
85.6975,50.189
99.7195,33.9002
82.5612,31.2332
93.2575,37.5754
93.3882,44.2809
88.0852,48.7148
85.3911,37.2694
83.1728,42.3817
50.3298,40.852
79.1802,33.0261
86.6909,16.8244
95.2447,36.9112
84.9128,49.1766
94.4695,27.8682
77.6647,39.2404
75.421,31.1458
91.6346,28.1051
74.3277,41.8152
83.6445,36.8845
93.5055,28.9574
68.5349,41.9072
83.0189,31.4811
66.7453,34.6453
100,38.1484
87.4513,33.014
92.4736,36.5249
86.2789,28.4879
89.8228,36.8149
99.2987,48.4377
73.4436,17.0406
90.3728,27.9832
66.7363,56.8354
81.723,33.9252
85.0659,37.7318
75.9438,29.3291
80.2833,55.8515
69.5121,25.0712
86.374,29.5444
87.1084,30.8943
92.7519,18.2257
88.0143,19.124
81.8964,30.4571
76.5763,33.0116
98.8992,33.1058
98.7426,37.2313
71.5654,48.6588
85.8415,43.8385
71.7133,24.6643
85.46,34.9022
84.7099,48.5626
90.1641,36.8603
99.7218,40.1091
95.6048,34.6698
94.7601,53.9503
100,51.3101
92.259,42.2487
90.234,34.5089
85.7806,28.6962
96.7643,37.9821
95.8595,13.6945
90.4378,24.8611
86.0486,52.7159
91.5164,48.6157
90.0847,41.4339
83.869,32.6009
82.9817,20.9356
81.6731,24.4987
83.9169,35.7326
85.4067,37.1646
84.1506,35.0464
99.2849,33.0898
89.367,45.8116
96.7569,53.6908
80.6055,22.486
76.0105,8.78115
97.7732,42.4738
77.9677,43.5677
76.456,40.1953
68.9717,24.7225
70.7859,44.9386
64.5983,31.2652
100,45.4348
83.2085,51.4434
83.636,21.4544
92.1293,37.0875
68.6751,39.7289
96.8879,44.0249
97.4928,43.7425
80.4097,38.2904
77.7177,46.5648
76.9432,22.0664
75.6073,51.7568
70.5362,27.544
69.7798,53.4551
90.9372,18.3016
87.4784,52.0358
100,39.282
71.2513,53.0787
82.5625,46.3468
83.6168,61.2692
88.9248,57.959
89.5193,33.2898
86.8673,44.7561
79.9652,48.3455
75.2416,54.5474
76.5761,54.8999
73.074,49.3644
88.399,56.9848
81.9866,27.5852
90.7906,49.7958
68.5922,42.5252
67.5473,27.7728
82.6936,37.3161
90.7174,44.3008
86.4907,30.4278
99.957,40.7093
76.0421,23.067
98.3862,24.7324
93.3743,33.269
74.7684,31.7755
92.0774,20.678
86.2687,22.8852
85.7878,40.2286
85.3125,38.8893
91.2347,29.0851
83.0674,34.0892
86.8959,27.3912
90.3331,24.7259
98.0544,43.5009
80.5266,36.5372
90.4678,47.0995
87.1646,26.0099
98.0844,43.634
92.4973,50.101
96.5175,50.7866
91.3313,26.2282
82.8272,34.1471
85.5072,17.9731
87.1496,25.9649
100,19.0713
67.6321,59.6781
88.9733,42.2434
74.2875,52.7672
93.7467,44.5913
74.3584,23.985
95.7515,45.0234
77.3337,53.0568
96.2602,40.7863
70.4395,17.9063
100,39.4074
83.2408,47.3623
72.7253,21.5038
85.966,44.0793
72.3613,46.8175
99.8443,49.8739
75.5187,40.6106
76.9171,54.1097
94.4184,46.2938
100,49.1235
76.5676,36.8742
74.8181,26.206
95.4224,51.2765
91.9699,51.6181
98.7952,27.8359
71.8567,46.897
85.8196,25.7094
79.5153,52.0035
96.8154,39.0885
97.2434,46.3366
84.2619,24.8589
79.0591,43.9697
76.9749,42.7546
86.0292,31.8123
84.7301,51.6449
78.9455,42.5647
72.3507,39.2136
99.0764,44.9522
86.277,25.1823
89.0974,37.4619
79.0635,48.3185
93.9972,27.5512
72.9637,45.4686
95.5339,30.6951
77.7585,41.5465
96.9427,14.087
98.9624,44.7067
79.4719,28.7303
88.9426,38.0981
99.8309,54.5559
73.851,22.6461
84.7701,37.7501
75.3686,41.1147
63.1682,45.2069
94.575,31.2297
99.8988,47.4257
91.1307,26.6689
83.1463,32.2781
91.3974,50.6173
82.5778,46.8802
92.9221,20.0504
83.6023,27.3974
87.784,37.7002
71.6039,46.2022
87.1102,43.8997
81.4982,41.3515
100,33.3971
100,42.6839
98.8645,35.2569
73.432,59.1603
75.8165,43.8877
87.4127,32.062
77.9909,39.8775
79.5357,27.523
86.7739,25.34
72.1391,42.8295
97.4522,37.909
97.8596,28.5715
82.5937,35.3476
98.1495,59.4395
94.2779,31.6545
98.2796,21.941
77.026,42.7752
95.886,39.1478
85.6217,49.3586
79.1241,33.1285
83.4111,46.2966
100,33.1396
88.0335,37.0979
52.6639,46.875
91.0416,52.8164
100,29.48
73.0261,19.1719
79.4556,27.4751
77.6497,40.2524
76.3471,26.6436
95.8007,44.1363
70.6191,49.7734
88.6617,47.6966
80.1262,29.5978
76.6891,15.1046
97.9374,40.8394
81.1113,36.4117
87.2466,37.0192
91.7483,42.9803
87.1952,50.5213
99.0856,49.4769
92.6638,23.7506
