x,y
55.4626,27.2068
35.543,22.8569
34.7962,35.3105
42.656,29.3416
48.4309,33.1165
47.4279,21.3258
52.824,33.0559
54.5887,30.9416
51.6727,37.1836
39.7461,25.4155
46.2081,18.8351
45.7568,35.4369
49.4068,26.9951
51.6392,27.259
49.1277,39.9016
45.1737,32.9514
47.4655,22.4048
51.4675,20.512
43.3101,36.8007
55.8284,18.8791
45.4005,38.3295
48.7965,24.6108
51.0459,36.2975
34.3915,25.8349
29.2374,19.3885
41.3781,18.0606
50.8702,25.4393
45.4703,34.3759
38.6071,30.7419
43.6954,30.2938
53.7663,23.0676
42.5488,30.876
46.9277,28.3134
52.3432,35.6392
44.4551,31.4171
27.1737,28.7873
46.8205,18.0791
36.9278,17
39.4935,24.2063
45.7721,25.3258
51.2032,38.9169
44.303,29.5098
40.8408,27.4525
42.1224,33.037
43.1257,25.0961
51.6557,21.0581
38.2068,15.8975
45.252,29.1598
43.5995,30.4133
49.5194,28.9847
44.8772,14.108
48.2653,10.376
49.2862,23.4344
51.0705,18.3936
57.6442,36.5146
50.1146,38.8968
51.4929,36.316
54.3412,27.1655
38.031,32.3231
39.5646,33.5086
57.2996,33.5292
53.4598,21.6781
46.6997,23.2258
55.4366,28.1896
52.5556,29.4755
36.3277,27.4636
38.7877,20.5874
45.7397,32.8721
57.2519,33.0788
46.5988,22.9098
50.4215,24.9749
36.0796,23.9111
50.0355,24.8465
37.5588,23.4278
42.2423,18.6334
48.5845,28.274
41.8129,27.9236
40.1531,29.9863
57.5266,28.7574
38.6613,22.7753
42.8881,36.1876
39.8489,17.0914
49.2892,22.9081
41.4066,21.9876
45.4068,36.3492
50.1494,40.6291
47.2449,5.70581
46.409,27.9525
44.0017,28.6249
49.6445,31.3199
35.78,36.9063
39.0514,32.4495
40.4808,34.028
53.6475,25.8629
50.0183,10.1812
50.6431,34.2481
44.2079,29.2254
42.4819,36.8293
40.5354,24.53
38.5122,28.8579
42.6373,16.9362
45.9821,21.9949
44.6013,28.5224
44.1457,28.6757
51.8707,40.095
39.9028,31.1252
45.6411,32.1995
37.3812,35.063
37.4335,24.8238
51.6405,20.3492
32.3537,20.5964
55.498,28.254
53.615,25.5415
55.3087,34.6202
45.0419,23.4657
52.964,28.6687
39.7712,32.5939
51.9327,19.5748
44.3987,39.014
53.3175,27.3707
38.8236,25.9254
48.1366,18.9587
35.0667,28.2438
51.2762,17.39
39.5453,14.6104
45.472,22.6513
49.9808,30.1397
43.0394,23.6707
52.9279,18.9969
52.5015,35.077
45.5446,25.0541
59.3157,18.9647
38.4152,33.4252
41.4866,22.9154
45.4508,28.1693
55.7232,25.8927
49.1172,13.1687
50.5222,34.2448
53.1749,30.4
38.7414,24.8472
43.6395,27.0462
43.6009,13.9789
43.878,26.2073
52.5365,36.096
43.2976,26.0775
48.488,33.4422
48.9995,24.3982
43.6826,30.647
43.6497,28.2288
43.0657,18.4445
53.0206,19.1161
52.9245,30.3603
43.9847,20.9138
53.8768,23.7542
41.9081,31.6159
42.8508,29.1041
58.2472,23.5591
36.7489,29.0246
55.7481,37.9577
30.2388,27.1926
50.5667,27.5944
49.6239,18.4981
45.2392,25.3719
40.3503,33.5342
44.9334,19.1586
42.6037,24.8276
51.7356,32.6194
44.2131,19.954
53.4787,28.7813
51.2381,23.363
38.1975,36.6801
44.7135,41.7715
52.1302,30.2167
46.2162,25.2625
44.7186,28.418
39.109,16.3647
49.3992,26.8457
48.8223,44.6906
45.7553,28.8284
45.5825,28.8361
38.7487,18.1761
47.6487,28.3636
43.7566,30.5918
46.2211,34.6865
48.011,17.121
56.0782,15.0738
38.9414,29.3276
41.1599,37.635
49.0004,35.3295
47.4342,32.7729
47.8614,38.5983
48.3274,24.5407
43.7511,22.871
44.3971,19.6336
51.0708,24.6963
51.3236,29.0995
48.3948,31.7758
44.7337,32.2855
44.006,27.7843
59.5772,32.8517
40.6469,12.5987
40.1296,31.4015
35.7765,37.0679
47.2327,23.4378
49.6423,31.1145
48.5113,18.2516
54.5207,25.8776
41.9163,44.6357
43.5647,23.0999
42.7199,29.4461
34.8994,25.7808
48.2783,24.1155
44.5838,20.0923
44.2224,15.2129
31.3143,11.5362
51.8231,25.9276
51.7877,31.9103
38.0165,15.665
48.6557,21.8756
42.5233,38.4734
46.7192,23.6481
42.9153,31.8586
47.5995,35.5036
32.7256,25.3864
48.3829,39.0551
45.6982,35.232
34.6004,30.37
54.528,26.1017
44.7734,24.2298
41.4979,29.1772
42.1008,21.6454
40.8057,16.929
49.6144,33.3946
49.6177,27.7838
54.5326,23.0101
48.3223,20.8371
55.0339,27.0074
45.8076,34.6249
46.6999,16.5579
52.4712,38.3479
46.2111,29.3507
51.2654,23.3717
43.0766,12.4658
43.3127,19.7902
47.9397,14.2559
45.6719,29.0548
34.6357,31.3851
44.2176,26.3737
44.6911,33.6841
39.9524,25.6642
36.9739,35.2338
51.2533,25.9233
41.3909,14.642
45.7204,28.8168
56.6344,24.0724
49.4861,21.145
44.1826,28.1625
52.827,30.1214
29.2426,20.8942
51.0839,31.2289
42.4784,34.9994
57.2035,13.9698
42.5502,23.6108
47.2927,28.3325
35.8484,23.633
47.7307,21.5078
45.2501,25.3103
46.6049,30.6789
41.4376,36.0995
48.9227,22.2374
43.2914,25.6669
53.0034,27.5168
43.632,29.2774
44.6027,36.9387
41.0994,22.5388
54.4064,20.9874
45.1896,26.8225
41.2489,32.2122
51.6412,24.7931
51.7704,22.1678
48.4651,30.859
49.5551,32.8109
36.3313,28.6352
54.4194,28.4335
48.2916,31.0976
38.8051,40.8146
61.1097,21.0112
47.1589,23.1228
48.7684,30.2956
55.0289,34.2767
57.2224,16.584
40.3682,24.8381
52.7734,19.4166
34.6891,22.6618
49.7112,41.0087
43.4444,37.2943
48.3379,22.7607
45.5352,28.3957
44.6695,26.9718
45.731,25.9828
39.8864,39.5672
54.4666,24.0971
35.5111,21.4357
35.2653,14.4013
38.8447,43.1865
42.3973,26.7391
42.0315,30.7099
41.2094,25.7587
50.846,32.5146
52.513,30.6279
50.5573,34.5832
42.2637,27.8512
42.971,19.1698
46.7435,39.5704
42.1675,25.1257
41.7372,27.1654
40.0723,28.6366
43.0993,19.5074
61.2782,25.1464
45.6842,38.2529
43.3739,23.4757
41.6196,32.8333
51.2684,27.8785
53.6003,34.8922
38.2532,21.9197
61.5548,29.4183
61.3091,12.9191
39.0006,27.1251
50.3972,22.7446
44.3258,20.1147
45.1209,31.815
48.0189,28.3817
49.4007,24.0521
55.1271,29.3512
60.0105,27.2641
48.9349,33.762
53.165,28.0119
42.1764,29.5798
42.6761,16.2092
39.5174,38.9668
47.0543,31.2271
46.7126,13.8869
52.0202,22.0892
47.393,12.096
34.9078,24.698
35.7853,30.1305
44.4187,34.5534
50.833,17.6783
46.4893,30.4297
57.8944,23.5983
41.3594,29.5693
47.2924,27.6142
55.9808,26.676
60.5044,29.8974
52.1624,29.7754
47.8483,29.0378
48.9836,28.2741
51.5224,20.1858
43.6365,20.8007
50.4189,19.7877
50.3902,18.9856
36.2392,11.7413
33.2385,23.2778
46.0948,29.83
49.7154,39.5325
41.5129,27.9852
48.6949,29.459
42.4467,19.4486
42.6287,24.4412
49.1177,37.8232
53.0119,31.8517
44.5532,21.9067
41.7448,26.13
46.9786,19.2541
45.0776,28.5239
40.3474,26.4882
47.0052,27.1707
34.4914,28.6585
42.5722,22.5641
56.0113,28.3901
49.0062,28.9135
52.7591,27.0339
56.2068,20.7716
37.5722,17.2836
46.4509,29.8518
46.9899,31.753
53.105,25.8714
38.289,33.3388
51.0992,30.3702
43.1964,21.1111
51.478,29.9216
39.6115,33.2372
47.4457,20.4914
43.9653,13.5443
56.8538,30.3188
49.4867,29.0852
40.614,25.3618
47.3131,23.3451
46.7256,22.9422
40.3912,23.0642
47.1152,36.6655
42.0041,14.4483
52.5153,25.2016
44.9663,32.832
42.1745,19.3172
55.4598,27.76
47.2563,16.7099
43.2725,25.2938
49.1115,24.3463
52.3631,21.4729
39.8576,21.2859
33.9746,33.3452
44.9396,29.7689
42.4376,21.8971
49.6588,29.046
38.9455,31.555
43.2768,38.621
39.7916,20.4896
55.3558,26.4119
48.8177,27.2712
40.4277,26.978
43.0388,24.8488
35.2876,24.6924
47.7713,36.9313
48.4471,26.1146
53.5363,25.147
41.3989,30.3613
43.5823,32.7395
41.8151,26.3449
45.1764,20.8281
33.5626,27.4234
43.3353,30.3047
37.8473,22.5095
39.6191,28.4366
44.0507,26.4548
42.6074,31.0571
44.9106,25.0356
57.9319,25.4991
46.2117,22.5802
42.0329,21.3675
36.4763,24.8419
44.7144,21.6223
48.5571,29.9914
38.4148,21.3574
41.848,21.6031
44.5841,30.0139
47.0569,28.9463
51.8327,33.475
44.3205,31.558
43.9721,26.587
31.806,31.706
45.0796,28.251
42.7341,25.2078
46.9297,35.2501
46.8612,21.0143
37.2772,21.2505
46.9196,24.6117
44.9518,9.90061
45.1583,23.7942
49.2548,36.2736
51.2753,29.4494
38.615,34.2961
45.2529,25.3075
45.8218,29.5422
41.3552,20.5708
39.0331,36.9609
45.9898,29.1445
44.8206,26.5446
43.7721,29.7547
47.9463,17.0956
45.1875,27.2976
50.8178,24.1153
46.2604,12.0503
54.8952,31.3033
37.0553,22.533
42.9466,24.9578
34.5582,33.7376
47.3182,38.9633
44.9283,37.7888
44.3523,35.8834
41.0753,23.8137
58.1815,30.4669
45.9163,37.3762
58.2216,29.9812
43.1853,25.8004
41.7676,32.1373
44.1445,32.8636
39.6011,28.3746
40.3349,22.1647
42.066,28.1815
48.1432,24.7567
53.9243,28.8428
53.9712,23.8096
57.5408,28.6184
45.7661,23.7235
45.6868,24.7759
36.0376,24.6042
43.1665,28.7045
52.6782,32.269
40.3808,42.3833
52.7736,35.9809
49.9177,31.8657
43.0827,24.8474
57.9344,18.1516
39.2681,29.6322
47.4335,29.4511
48.7724,8.85608
47.773,18.1505
43.9684,32.4554
48.5493,26.8745
36.917,26.6974
45.7312,14.5575
47.2247,23.2859
40.3749,16.4351
44.5077,22.6149
47.1394,38.1594
45.142,29.2376
34.0275,24.7423
41.8128,30.4063
45.7836,30.8452
42.712,39.482
43.1047,19.3061
35.764,28.1057
37.2498,33.5619
47.3208,17.8008
52.7769,22.4141
49.3873,38.4822
43.6204,26.0131
44.8406,33.1412
46.8536,31.2079
36.9417,29.9886
45.3003,16.8639
33.9417,26.8963
34.1953,26.0753
51.0416,33.4068
35.5984,16.788
52.2592,21.3685
44.8121,23.2607
44.4787,29.0632
40.2461,27.5027
51.7487,22.2203
44.0477,22.5628
51.9739,32.9067
37.2355,24.5419
45.8893,27.2033
48.5837,26.8838
44.7592,25.3859
55.9749,31.5988
43.9699,25.2478
43.3127,21.2131
51.1248,31.1864
42.0787,29.7153
47.2158,29.1698
45.1792,25.9998
39.0843,18.5386
42.9849,31.4357
45.714,39.9253
37.0509,14.7295
46.2271,28.1502
49.818,27.998
47.0571,17.781
44.3285,31.365
43.1782,24.6959
31.6778,19.7381
54.9783,26.5793
55.5532,30.0257
48.5418,33.3189
46.1161,30.7319
52.3663,33.044
52.7486,31.5227
47.59,21.1593
43.8747,11.2858
56.0005,27.1178
42.1802,17.4616
47.2435,21.5838
41.7339,17.3432
51.7326,15.3879
39.2702,30.8649
50.0019,21.4184
44.6662,1.3834
54.9571,14.5849
49.0118,18.5439
40.7116,23.655
46.8905,30.2102
44.3133,18.8332
41.7679,24.2479
41.7172,33.1071
37.9778,32.5582
48.9955,23.8277
45.0583,37.1748
46.8118,17.9206
41.6812,26.0285
53.9874,36.5489
39.8907,33.1758
44.2255,28.455
45.8075,30.0356
45.9382,27.8217
43.6644,30.2799
46.7623,32.7396
40.3964,24.3471
48.7684,31.3499
57.8918,22.5087
40.0671,18.2327
44.9877,19.4536
40.5543,15.7889
51.282,30.2322
45.6811,22.0197
50.9326,28.5343
51.3873,25.8402
48.3152,29.3773
54.698,20.1839
50.7415,36.488
38.9218,25.1068
41.5992,24.364
44.7082,28.326
46.7934,24.9846
49.6158,21.2061
47.0304,21.274
58.6148,16.4764
52.8673,32.7322
56.32,18.3783
53.1633,29.5623
48.3612,18.5143
60.7629,22.2845
51.4346,18.8915
40.5345,33.0962
29.0951,32.0255
44.4455,39.2492
37.0143,36.4775
38.9081,19.4108
49.2578,29.2924
46.971,34.7628
40.8682,22.969
39.1854,28.1223
51.1309,28.1955
46.5958,26.9739
45.2882,24.8203
47.9017,31.313
41.4386,16.8224
50.2894,22.9182
49.343,15.3556
41.1412,28.677
44.1922,29.3197
46.1868,17.6346
56.3679,20.8551
51.1552,30.628
40.4639,26.2212
55.0135,21.0674
37.2864,17.6768
42.1711,18.4479
45.1812,33.331
40.4364,23.5821
54.217,23.5406
50.7731,21.9555
44.2535,20.4208
46.8458,30.1811
49.6107,19.905
48.5977,28.3992
53.611,17.9736
41.6042,20.6259
50.2765,34.9187
60.4837,23.097
39.8681,33.0516
39.2408,26.033
47.7277,27.6277
41.4666,22.1879
43.9363,23.5471
49.1442,23.6665
41.2898,27.1024
41.8013,28.012
43.8786,44.3144
44.0553,29.5196
54.1147,34.7858
43.5261,33.9474
37.1088,29.1708
49.0702,26.4929
51.3964,13.4439
50.7323,25.87
37.7686,22.5038
49.1885,36.6027
49.3009,24.0845
46.6823,20.4466
55.6518,30.9848
42.7116,27.7033
44.6108,25.9119
37.2906,31.8773
50.738,32.488
57.0595,16.5157
33.3063,23.2437
48.9662,20.9765
35.6442,33.3456
43.0793,30.051
40.1096,23.8337
47.194,35.4882
46.2643,28.2399
49.0952,31.9017
50.1076,29.7173
47.0974,15.6359
44.4214,18.603
43.6507,27.6167
42.7796,22.1866
54.7932,24.7974
46.921,28.8505
43.4948,23.8001
56.6505,7.29357
51.0951,24.6578
51.6165,30.0649
44.479,42.5314
40.8482,27.2195
49.8176,27.919
48.2943,29.064
51.1211,29.1864
48.9162,25.1783
47.2489,21.5781
40.4783,33.4956
44.8973,33.9634
44.8767,32.9699
43.1006,26.9256
41.7145,29.907
37.9696,16.3475
49.5223,27.8184
47.8111,17.1676
60.2933,25.3707
48.8605,22.1606
46.4983,19.703
47.6959,30.9879
41.2074,20.8245
50.2823,27.13
33.1981,27.7728
55.6661,27.0016
48.6506,39.0409
49.4399,34.5712
51.1217,27.4735
34.4502,21.9037
50.8599,26.4682
36.644,38.5944
49.7843,36.1305
52.4549,23.3405
46.438,29.805
42.9249,17.903
40.76,31.183
37.9856,35.5001
44.7564,21.1038
39.724,27.9288
56.1809,22.3064
51.7657,21.2357
50.1675,27.2798
57.4863,22.3593
45.4645,21.702
32.003,28.218
41.9301,30.9856
48.4897,24.5166
48.1845,17.0222
48.9851,30.3966
57.616,33.004
40.932,36.874
44.7295,30.431
46.4023,19.8597
51.0993,22.0468
51.7969,37.5545
57.4527,28.2025
43.0802,28.791
30.3023,29.5281
54.9517,27.3169
48.0461,31.1249
42.6881,28.3916
40.3625,19.9773
39.7539,31.5824
50.7349,33.7419
44.2768,16.2147
50.6347,33.3778
42.638,39.6401
42.1255,19.6209
45.5264,36.1118
47.0634,17.0769
46.4879,25.5591
42.8868,27.8624
58.743,26.8901
44.6923,33.6375
45.8638,29.596
41.7738,33.0514
33.6594,38.0875
44.5623,16.3949
44.5329,38.5141
48.8058,30.83
51.4906,23.4218
43.234,32.2149
50.2424,38.1301
35.1022,33.3628
46.7236,30.7929
52.7451,25.0423
48.7289,24.4629
44.2483,21.2402
46.9644,20.5902
40.0221,29.6722
44.6567,10.7393
35.6469,26.1061
49.948,28.1743
40.3273,33.4143
54.1855,16.0373
47.356,26.3117
52.2272,19.669
51.7597,28.74
50.5254,18.6768
43.5205,29.6982
49.7159,25.4819
48.3873,15.8293
31.0401,15.9864
50.7781,30.2645
43.2324,26.5797
36.9731,35.7418
46.5322,32.2367
42.5838,29.4245
31.2023,22.9924
33.7162,34.5291
36.3542,26.4979
48.3386,31.6457
55.2505,29.2228
52.5362,26.6998
45.2821,17.215
37.9711,34.8132
53.9974,32.4796
43.9458,20.3395
52.2104,29.2096
44.8771,33.3118
55.7901,31.423
38.4484,24.6461
34.5582,29.6668
42.8226,25.5855
50.187,19.4691
31.2124,18.2106
57.7798,32.1653
50.9434,12.1388
40.8111,32.1212
41.0183,33.392
44.9683,24.4667
52.3297,23.4382
33.4509,14.5211
36.3378,27.1151
39.6293,26.7816
53.6578,30.0698
46.3835,27.89
46.0579,23.9214
47.2585,21.635
34.2939,29.114
54.3099,13.9369
40.1653,36.9958
45.7574,33.3361
46.851,27.3958
43.3776,33.7164
51.4884,24.553
51.9639,15.5326
47.8207,21.3032
48.3376,32.0644
46.9317,30.2613
58.4336,26.5156
37.7989,31.9751
49.4519,27.0709
39.5548,31.0639
50.1427,33.0562
38.5429,31.9997
44.8151,40.5942
58.1605,29.2739
47.169,22.588
44.3314,28.0674
44.4971,32.763
39.4848,29.8295
41.4673,30.344
46.4227,17.8812
39.6957,32.3154
36.1758,24.662
42.864,31.5322
45.1375,13.769
36.4183,44.1931
59.5755,30.8535
35.5993,28.7078
50.1296,25.6258
39.9273,32.3459
49.9101,31.6085
43.8431,24.8876
45.7725,22.4091
37.4184,23.7676
47.8771,19.3698
46.2116,31.8022
53.1653,33.3098
36.5563,28.9817
56.2313,28.376
50.4221,36.6204
41.7213,35.6052
40.1562,13.8885
45.9103,29.919
43.1894,33.5561
41.2525,25.8349
43.0442,16.9096
53.4287,20.421
50.7892,42.6855
49.2327,23.8519
36.9985,26.0462
40.7721,32.4275
45.9174,33.0617
45.0287,36.1803
48.9982,34.5118
55.5568,26.2178
45.2091,32.9123
39.4985,34.5474
42.8623,27.787
59.3876,31.1316
38.2889,29.4407
45.8275,20.5977
51.2346,19.0707
45.5679,22.8894
43.8514,35.7513
37.5464,33.7476
45.7988,31.2549
42.6585,36.3053
44.8764,31.9761
40.8618,34.8176
42.0866,21.8821
44.2684,14.9393
52.6796,17.2965
46.8438,22.7136
54.2595,28.948
42.7895,34.5276
47.118,30.5161
47.5294,18.358
41.1661,19.3547
48.4836,29.4824
38.0392,23.1051
31.9163,23.7611
46.0965,25.6152
42.3068,20.1279
48.0672,21.3341
47.3037,28.3457
34.8123,29.6235
53.0438,23.4407
48.0696,30.29
46.4355,44.8248
54.2368,24.6913
56.8976,15.2402
53.3953,40.5799
41.4758,13.7582
51.2364,18.2586
42.0314,38.5787
51.4225,31.506
57.5808,21.75
42.3965,37.8985
48.6101,18.532
50.5764,19.5017
47.9329,24.2547
54.2142,27.4636
38.9431,22.6649
46.691,26.0982
40.7218,33.338
47.9132,23.6629
48.7174,21.4285
48.81,23.8814
48.8244,18.0005
42.641,25.9732
43.2142,25.2904
46.5523,23.7184
41.8591,26.6468
49.4672,24.4165
41.4259,29.1221
50.8392,22.5587
39.4865,25.0733
41.9519,37.3184
44.7516,12.4704
49.2561,18.5855
40.6103,24.2052
31.4105,20.1272
43.2313,28.9346
60.3489,20.8232
52.559,30.0662
43.3884,19.0403
50.3499,26.1996
49.7763,31.5265
48.9398,21.87
55.6043,14.6081
45.5294,36.0597
40.5049,25.0135
38.3977,36.308
50.4147,26.3132
55.3159,13.8195
41.565,28.1045
46.3427,18.9674
48.1455,17.6804
39.6773,33.9619
48.4058,28.2059
39.898,25.2201
35.9064,28.3263
40.5783,36.6605
40.3277,15.4041
53.2811,33.4201
43.8785,19.4348
41.4766,19.0457
61.0049,22.9382
43.4661,17.3072
42.7593,29.2794
49.0244,19.7994
45.6835,29.5998
46.6361,25.7096
51.0803,28.3341
42.1434,19.4768
56.2742,30.823
41.5691,20.9596
45.5505,25.3814
49.4142,23.2443
53.5457,22.7404
58.1313,35.5721
43.9327,29.6686
36.5709,32.4868
50.5454,29.8228
41.6117,21.4206
44.3601,18.4413
48.7687,31.2124
44.6428,34.5842
52.868,19.4276
42.2188,20.009
36.2657,26.6788
47.0391,26.4518
48.6863,30.4163
44.0831,31.2569
41.3752,32.3802
48.3015,25.1754
53.9614,20.1095
50.1433,34.8009
48.1029,16.6188
41.3422,9.62864
46.0593,38.313
47.8342,38.9751
49.0939,33.5302
40.0049,33.5917
52.8978,29.3357
43.023,29.3043
39.6394,33.7879
42.5331,21.9389
57.5625,28.184
34.6536,25.1838
57.6171,31.708
36.1009,28.8961
53.9523,27.7506
54.9273,30.5746
54.4302,32.9436
38.4908,26.6126
45.062,20.9647
47.3786,28.1179
43.3799,25.8254
50.4048,20.0071
45.9619,29.1054
45.9585,29.663
36.2051,14.7815
39.9303,26.2522
38.6956,30.4043
46.734,28.5678
33.4218,30.2539
49.3998,30.4844
43.5374,29.2786
49.2996,23.5253
39.404,22.768
38.9838,29.8719
53.2034,23.6723
49.4545,40.6624
46.6167,18.0431
41.7706,23.4917
43.9856,23.894
48.3842,18.1423
49.3836,24.3919
38.6955,31.748
43.439,23.1364
36.9655,27.116
41.8723,11.9673
35.5487,12.0931
53.7099,42.5312
37.8714,28.6511
41.1834,13.3697
41.373,35.8582
46.9963,31.0198
44.3405,14.2467
46.2088,38.997
37.3996,13.8896
50.6878,26.3922
33.3854,33.1102
37.2457,32.183
45.2574,24.7029
49.2686,30.1377
52.4325,22.0141
49.2677,26.9487
42.4764,26.2982
59.2473,31.112
56.1193,28.5943
32.5193,23.1474
33.3806,28.5936
54.8961,31.573
49.8085,25.9293
42.2269,19.0894
43.2483,14.7509
49.8226,28.7862
37.6982,34.8106
50.5882,19.5381
50.4732,26.9889
54.4724,22.7133
42.9777,20.7971
41.2998,12.4847
43.5533,33.7205
44.5415,36.6381
52.0876,22.9955
47.3879,26.8093
38.9541,29.4316
44.5196,22.79
43.0882,24.1746
35.202,22.0467
25.3877,23.0217
37.8352,35.0859
52.2354,26.9701
37.0561,23.1799
37.9903,37.7369
56.5028,25.4214
47.8978,24.3085
45.1326,30.8149
33.9798,16.4102
45.0484,21.2211
47.3254,20.7865
58.3266,23.8756
43.3388,18.392
41.7005,30.9191
40.2297,33.7348
43.3194,19.544
31.9964,23.3385
49.6725,26.7726
48.4291,21.4426
53.3117,28.1616
48.5681,21.0357
49.1982,17.6748
46.6614,23.2255
44.5391,19.3908
44.0949,21.1521
57.9175,27.6141
35.8293,22.2304
58.1728,18.3663
47.8545,18.2874
53.6424,20.7942
35.7088,25.5136
39.5331,28.0384
49.0994,25.022
41.425,31.0107
41.504,35.5817
49.8158,27.1675
41.7459,27.799
37.8351,29.7757
53.7932,32.6434
41.865,26.5172
41.863,28.4919
60.517,34.1483
39.0542,29.0964
56.5248,28.3388
40.1631,28.2315
44.3496,28.5902
54.7722,31.8136
41.2302,26.9403
59.1022,21.3851
51.6073,28.1424
41.1137,46.7861
46.6041,24.9982
39.886,25.9285
50.8713,21.5518
48.025,26.8235
40.8687,24.9094
46.1316,15.9425
54.304,27.665
55.2166,24.8617
43.1678,31.4091
37.2514,26.4702
43.5464,20.8431
57.1,21.7614
50.0495,32.4835
49.1371,32.1943
37.1114,26.9449
45.5546,24.512
47.3899,23.7491
48.0021,14.4894
38.8746,13.2108
36.6514,37.5755
35.6394,17.9922
52.4811,37.4872
56.0532,22.593
42.0552,26.2175
37.1241,18.4139
41.9476,33.1441
49.7972,30.8719
41.7762,21.8613
54.7538,40.9349
28.9308,21.991
45.4459,26.0557
45.9336,9.50694
53.6472,27.4565
44.4,34.2482
45.3677,25.2961
50.4549,15.0019
42.8298,24.9826
48.5949,19.8215
55.0239,29.0195
47.9263,27.2279
58.4449,31.9076
32.0826,30.7546
49.092,20.4429
35.052,21.5171
46.6839,30.6923
49.6302,28.5281
48.3956,21.9098
47.0356,34.2537
47.1291,22.4199
52.6022,30.9213
28.5699,13.4291
46.0848,21.1678
33.536,32.7146
48.1234,16.7353
41.0001,21.2159
43.1618,29.2715
38.9118,34.6726
41.3948,22.0341
56.9998,25.2603
50.3594,29.6125
41.7237,22.7131
51.205,20.0022
40.5272,28.7258
44.6857,29.6668
53.1551,31.0671
53.9411,32.6211
34.7241,32.1024
45.1858,25.417
40.8989,11.593
54.3962,25.8614
46.2117,33.9825
50.3145,23.2533
51.6123,32.2116
53.9701,32.4959
48.4213,32.5573
56.8793,28.3405
51.818,24.1431
37.9307,29.7965
45.1472,25.6274
50.9667,31.7438
37.3171,29.1356
46.648,18.6725
48.7499,35.394
40.2546,30.0932
50.068,21.4867
49.6452,28.0275
46.865,24.3732
45.036,22.7033
47.1065,20.4336
45.7815,16.8793
43.9198,24.6757
42.68,30.35
42.7381,38.4692
46.6916,33.9283
49.3235,17.3896
39.8084,16.6977
54.2421,35.36
48.905,30.5246
35.8121,35.0495
47.774,28.4312
37.8835,31.4498
39.2861,21.8984
55.8651,29.8901
38.8988,27.6905
50.2551,31.987
38.0851,35.5288
31.1711,18.6313
47.5932,21.2609
47.8877,29.9512
53.5852,33.4787
41.4459,28.9947
42.4883,19.5781
36.7244,29.5777
43.0063,24.1021
44.7338,30.2902
38.161,18.8941
47.4641,36.1375
51.5311,34.056
27.8686,36.222
44.0452,27.8675
45.1699,37.1679
50.4621,42.3251
36.9657,27.133
40.8873,29.0076
40.4826,23.7863
43.0283,37.6101
40.2934,35.8925
45.3532,41.6495
42.5715,29.8456
34.7968,20.7168
47.131,34.7379
42.2245,35.3638
43.1771,21.1744
44.27,24.2082
43.4811,22.4455
50.4971,30.4852
49.6342,32.7599
38.1435,19.9901
56.5139,24.6633
43.736,25.1657
35.9689,27.5318
62.3789,18.3331
43.1981,20.0119
46.0144,40.7784
47.714,19.2691
47.4261,19.5438
35.3656,32.8837
45.1507,10.3743
39.7957,21.5028
48.9925,34.4887
52.2349,26.4728
51.5098,27.9285
50.8286,22.0604
50.9064,28.427
41.783,24.3387
46.8165,26.1383
46.1262,13.0361
48.2573,14.797
35.4771,10.5547
41.7052,22.5158
53.3978,14.8327
42.3835,41.3064
48.4505,33.1077
48.6264,29.2961
54.2267,28.6907
46.6374,27.4909
45.4924,20.488
39.0358,28.9841
48.9764,35.8004
29.3903,25.0262
57.3905,24.5271
47.134,33.4712
50.3242,19.1835
47.5833,24.2782
35.4728,24.3336
52.6983,29.6232
40.3086,25.9394
41.9558,32.9874
50.0684,44.9453
52.8371,30.1943
44.5206,25.6292
39.6106,27.1772
49.3895,38.26
52.8188,37.1752
45.1424,20.0182
37.039,21.022
44.0392,23.3293
27.9388,38.4801
47.4214,20.3572
56.6821,27.9397
43.9366,20.1433
44.5677,29.8056
44.2946,37.1872
50.5464,15.5905
43.8331,31.944
49.5804,30.4033
39.4023,27.1845
45.8621,24.492
46.5616,15.0698
46.3309,25.1435
37.0881,32.7434
48.2211,13.686
37.497,22.4717
45.2618,21.8617
44.506,32.0424
46.0812,15.2106
50.8854,23.8672
38.1549,23.2366
46.4381,19.8843
45.7894,38.4708
42.4656,27.7848
39.1657,23.0778
37.0769,29.6947
33.5747,23.6329
43.3989,15.4041
54.9882,31.7828
47.1557,14.4645
48.2893,28.1384
38.0643,28.5746
47.0384,18.5846
61.6312,21.7359
45.7434,19.2988
37.2489,35.1264
39.1662,21.2642
46.3579,31.9002
41.7327,30.7894
52.3753,23.0764
57.5447,33.4045
61.5593,33.0792
42.3908,35.0421
38.554,28.2367
48.8428,17.5423
42.0646,28.9389
44.2194,17.7524
42.4377,29.5154
40.2768,27.8656
52.6341,28.2783
43.3517,22.4412
56.5251,17.627
46.2625,42.0707
52.6841,16.551
50.4799,18.7879
53.9597,22.3455
38.5247,26.5981
33.1016,26.2211
42.5689,31.6604
46.2708,27.6384
52.5449,23.6595
56.4162,22.3259
29.9645,32.7049
39.5929,31.5913
42.2894,19.6929
37.6721,19.2099
40.5752,14.5067
41.0319,27.1255
40.9991,20.9483
54.6707,22.2714
38.0061,33.8915
44.5788,34.9561
51.0327,23.0925
43.7872,8.65135
58.3679,32.6949
42.4031,28.7171
48.7871,27.4422
39.5172,31.6164
40.6698,37.1433
