x,y
32.3864,28.3667
38.7467,17.9916
31.2158,27.6914
30.023,23.3871
36.5246,27.2184
22.8064,23.8795
28.3181,27.1406
26.5919,27.0019
33.4585,21.1236
33.9042,26.6598
36.5991,26.8298
35.1759,25.7046
27.4707,28.4826
31.2135,19.7129
39.265,19.5311
31.0945,21.7766
34.1661,24.4345
35.6726,26.3837
33.5273,31.0076
32.817,27.9893
35.5248,12.6343
35.1575,16.1687
35.7592,23.8515
32.8191,23.3395
30.5928,28.1213
35.3897,18.7884
32.3309,37.4443
24.3913,22.3067
31.3748,20.8229
25.5695,18.491
36.244,20.6153
31.8446,24.0011
28.1823,15.2688
30.7135,26.4458
32.3685,20.2608
32.1055,23.9141
30.7955,28.0539
32.1174,27.6239
29.5473,27.4809
21.955,22.8689
32.5799,19.1281
31.7248,17.9993
27.6917,25.3426
33.6775,26.7617
33.5667,32.486
30.7153,27.3686
31.2831,20.6507
35.4803,33.7322
31.9947,26.7308
40.8048,20.2128
36.6698,16.4383
34.5776,25.223
29.9581,21.0419
34.0505,24.0675
35.7477,15.3238
35.4365,16.0267
34.6119,28.1686
34.8668,19.1484
42.1493,29.4517
35.5334,29.0256
37.9588,32.3115
39.5885,22.059
28.0461,31.4306
30.9387,23.987
34.6984,28.1731
36.5683,24.8081
36.9535,23.5708
39.5319,32.0063
43.1278,22.1364
26.254,20.7884
25.89,18.0735
31.541,19.3269
43.4222,26.596
28.8508,26.6297
29.5158,19.1846
30.6491,14.2493
33.4902,22.9633
27.5466,19.9034
27.1894,21.9173
37.3456,19.6056
27.2355,26.5849
27.3661,23.9304
36.5835,26.2891
30.7736,24.4078
37.0147,30.3974
29.6129,23.276
34.3027,28.386
30.5315,18.9739
27.6742,26.1208
31.7659,25.1852
26.0507,13.6193
35.735,20.631
30.6022,27.8421
31.637,25.194
27.5509,28.8004
32.787,18.6579
28.6713,29.2744
30.379,24.3199
32.6028,15.2349
34.692,28.1675
30.1193,28.9997
32.44,31.0947
27.6723,17.3288
27.787,23.3455
27.4621,23.6875
34.1546,19.9951
30.7501,26.127
30.9441,25.4425
36.5822,33.9581
32.0597,28.6047
27.7851,22.6405
28.7699,24.3971
31.4794,26.1631
36.9645,20.3214
25.5643,22.8627
37.7174,17.9092
32.3876,19.6022
33.8328,27.3609
35.5817,21.0018
34.3679,25.4143
28.3904,27.0294
34.9114,16.7383
33.1867,26.702
39.4107,19.2754
29.3375,23.5087
39.5264,13.715
27.2704,24.7948
32.1371,21.7513
36.2473,23.3393
34.0797,26.2105
36.8723,20.5093
32.0027,26.9687
32.6211,18.8394
34.1479,27.6479
34.8439,27.2676
38.1641,22.2211
27.5476,28.0176
22.7538,24.1122
25.2088,21.0463
34.6634,23.5483
28.8168,15.661
39.7796,23.6147
31.115,23.9612
35.6059,23.2775
33.8271,22.97
30.9186,21.1699
26.486,22.052
30.2989,27.4877
32.9356,26.7109
33.8661,27.2108
38.8334,25.0467
32.4697,25.6433
36.6155,26.7387
28.9421,15.0889
33.9289,21.6881
34.9031,21.4529
26.5674,18.6195
35.1418,21.838
32.1084,29.5512
32.3963,20.5306
38.0107,22.5436
30.7503,29.4456
37.2051,32.2989
22.8593,18.4973
40.9745,23.0338
37.1475,19.1223
29.1636,19.5998
27.7538,22.3124
28.3643,13.9804
29.7993,20.926
34.5842,32.0081
29.0633,20.2429
37.8493,25.9018
39.2838,19.9373
29.3131,24.869
36.4265,33.8821
35.5054,24.8793
25.3667,23.9956
31.4085,26.3428
27.8488,17.6777
32.4913,28.1362
31.1825,32.261
32.5498,24.9146
35.0769,21.9971
29.1207,19.931
26.7233,23.2311
24.8294,32.8445
38.8832,29.165
38.7942,14.9937
37.5483,17.0543
34.0725,30.4375
36.1059,26.034
33.1897,27.4611
31.6996,31.7947
30.54,26.6483
35.9577,29.3484
29.1238,20.6016
31.7017,15.4947
37.9899,23.2124
33.3665,28.3813
36.285,21.3783
28.3059,22.7965
29.6182,24.4655
41.1549,21.0542
29.6642,24.4796
33.5,25.4355
20.5449,26.3234
37.5031,19.7622
36.4158,30.1313
32.7467,16.9541
40.2657,19.8701
32.084,33.4298
32.2737,20.8537
30.9037,27.6327
32.4853,25.103
30.2801,15.7792
28.9231,25.3078
29.5054,23.4629
26.6632,20.0317
30.4718,20.1962
30.8107,22.9629
27.1376,16.7096
33.4488,20.0516
32.6897,29.6799
36.9252,21.5193
27.6477,29.9752
32.5967,20.5707
24.4428,25.9518
34.7291,29.1859
34.4449,24.453
28.5221,21.5309
35.5903,23.5516
33.0065,21.6893
26.6774,27.7484
25.7719,23.6826
30.7321,26.07
40.9762,22.7986
32.0014,17.7505
38.6972,22.0747
36.684,22.584
37.448,27.4918
32.355,23.3989
31.4188,22.337
31.7351,24.2906
28.6897,27.1333
33.5202,29.6333
26.3756,17.5307
35.118,21.5239
30.2844,18.2042
29.0047,25.0304
26.2445,31.7174
34.2931,26.9339
36.7975,26.1368
29.729,25.6675
30.6464,27.3662
31.6789,23.8966
32.4728,24.1369
32.6049,24.0957
38.9305,22.9575
37.8533,22.8508
36.3364,23.2837
39.3559,23.3158
23.9719,19.0989
34.0407,23.3008
34.7855,30.0692
35.0241,13.5792
30.7246,20.5179
30.7349,25.0557
25.4358,11.5988
37.2476,21.2262
29.6724,20.5835
40.7683,24.7165
25.7625,29.0904
34.5334,22.5875
29.1085,17.1723
34.7935,23.8228
34.134,26.6772
33.6694,25.6524
25.5139,16.7623
38.3359,17.7678
32.5858,24.5748
36.8751,23.7081
32.8996,18.6256
32.6565,15.8551
32.4058,24.2447
32.4812,23.5177
28.9357,28.3623
39.5751,25.5077
33.7568,29.6843
32.0739,29.8368
44.5159,19.937
33.7426,23.4277
33.0794,31.5346
34.0773,26.3114
36.4945,22.7634
35.4154,26.5741
36.9942,17.0958
30.759,19.4956
31.6335,31.7184
29.9608,32.0621
34.8783,21.6602
36.3804,23.3735
37.823,25.6486
33.0953,15.0769
27.3801,33.6674
42.4552,22.4017
27.196,21.5304
30.6029,12.0002
25.9799,27.8749
34.1423,26.6359
30.0103,27.0225
31.9175,19.8774
40.5219,19.6854
36.979,26.9763
31.2491,27.4471
34.1266,30.4443
29.6419,12.4913
28.2574,31.7128
27.2942,17.8347
31.4587,28.022
34.8801,23.1977
26.7607,21.0876
42.6222,21.8228
30.7084,24.5221
34.1104,22.7698
26.5566,23.5491
34.8749,25.8408
39.2553,25.2037
28.0895,24.6675
39.9827,23.1265
36.9911,22.8415
25.6569,25.2388
35.5256,17.4856
29.0421,17.337
29.1268,25.3999
30.9317,30.1126
34.0984,21.9278
34.356,19.9438
39.0024,22.0075
37.8233,21.7144
40.3548,20.4721
29,24.0574
27.7626,17.9072
25.9084,27.0686
34.2035,23.4575
32.7086,21.6748
39.4695,19.8421
34.6892,15.4814
23.6601,19.2809
31.7514,21.3915
29.2598,26.3207
36.5954,20.1196
31.6556,26.6411
42.7216,23.2964
27.2666,30.0079
34.406,19.1102
35.1951,22.9252
40.6121,19.1415
33.27,26.3676
39.7361,23.4385
34.7107,25.2811
42.1828,19.1621
28.8246,19.1076
32.3538,17.5178
34.5233,17.2041
30.8724,18.6512
24.8425,24.1277
39.594,27.3903
35.8816,30.2696
23.3192,26.8288
33.0296,25.4206
27.4776,26.0392
29.0069,15.4633
34.269,22.9922
33.9567,24.0859
32.0096,21.8487
36.6426,23.3308
29.7998,18.3686
25.9883,27.0921
27.3197,27.0878
34.8297,23.0097
23.1651,25.1483
30.6827,21.4956
34.175,24.0623
35.4958,24.9131
31.9561,23.711
38.9992,18.9692
32.6213,10.822
34.3166,30.7936
29.565,24.8297
39.5682,22.3255
30.4306,24.1354
34.3535,20.333
30.1851,19.0854
38.3134,17.7631
32.4339,24.0484
37.493,23.9751
35.5152,15.5106
40.0992,25.0388
32.1233,29.6836
27.536,25.4724
32.2254,14.4018
31.7338,23.1468
33.3826,19.7871
31.555,24.5943
38.0469,18.6522
32.0967,29.8403
31.1215,24.8389
30.952,25.395
31.8662,22.1799
36.2997,15.6591
29.1002,19.3923
34.4702,21.9538
33.1913,18.0821
25.7977,16.9366
27.1345,22.616
32.7044,16.7861
26.2291,18.7907
29.8143,17.7257
25.4833,25.4298
29.5697,28.2667
34.4626,18.1722
35.4911,27.1651
33.6239,18.1607
32.8255,22.1433
32.2085,25.0559
25.2201,22.6971
34.5468,25.0876
38.8975,19.3329
40.4126,23.2516
24.8139,26.2072
33.5384,25.8573
27.5407,15.2733
34.1812,19.8453
23.7262,23.2052
30.0009,27.5791
33.9408,25.5622
29.6079,23.3299
34.0566,22.9081
33.2056,30.7465
32.8067,22.0718
28.9919,23.5068
29.9803,23.1358
34.8526,21.2507
31.8491,15.4249
28.9911,22.8084
35.1088,25.5289
30.6515,18.3051
30.318,23.9289
26.2925,23.1845
37.6636,29.809
39.2492,26.8356
33.6067,22.0721
35.1892,20.1182
24.9816,24.7629
37.0723,30.0646
38.738,28.9905
38.033,32.9081
33.9814,21.3936
27.7674,15.5192
39.6307,18.4513
35.7922,15.444
30.666,23.7493
30.3773,24.2903
43.8954,25.4468
29.0666,22.3034
34.5873,24.1006
27.1734,24.6747
34.3024,25.2041
23.7827,25.6436
33.5387,25.1988
28.7843,17.6453
29.0786,20.7699
30.1031,17.8406
27.4835,29.4298
36.6741,24.4673
36.4071,15.9737
36.5616,21.4121
30.7609,19.4939
33.1688,20.4218
30.8277,25.6086
33.6361,30.0867
36.7312,29.5084
34.0727,29.3073
34.9167,21.615
39.1692,24.4574
25.289,34.3092
42.0649,23.5823
34.7643,21.9982
34.6205,26.3149
36.8222,30.4039
31.7794,27.367
29.5614,18.5148
27.3277,24.6084
30.5988,23.5582
35.344,23.6467
33.6176,22.5717
44.0812,25.635
34.0018,22.4986
38.1036,22.2521
29.6679,22.492
28.1399,25.0451
38.715,26.0426
27.2299,32.3845
39.639,19.885
38.6467,21.3084
27.9192,21.6572
39.1028,15.7639
28.888,22.7922
36.8828,25.6646
26.7806,11.6769
33.3136,19.9316
35.2636,29.4395
37.3543,22.7497
26.7875,18.1436
35.505,20.9031
31.0396,23.5618
29.4822,19.6923
32.9196,24.4657
30.8259,28.6917
35.1973,23.4864
23.4545,21.5118
29.1439,26.011
29.9321,22.5873
25.0805,27.21
34.7474,17.4634
23.2016,28.3174
27.1797,25.549
31.944,15.1736
33.3843,21.8792
33.3496,30.7753
36.5338,25.3727
27.6435,32.8505
32.6841,25.7985
20.9975,29.1029
37.262,18.1204
25.3638,18.1708
29.981,15.4052
34.7107,30.9234
22.1783,20.9242
36.6493,24.0872
25.3565,17.5638
31.7841,22.8319
38.4885,19.482
27.423,26.6655
33.7328,23.1127
31.2337,29.2454
27.3022,20.8545
31.5891,19.3094
35.8998,22.8063
33.2999,27.0731
38.6061,22.2009
33.6552,24.2157
29.3508,20.4107
39.191,28.804
27.1998,28.2123
36.3273,28.0857
30.7801,23.5115
30.4364,18.3749
27.3563,26.6969
32.4096,32.597
25.0873,17.82
33.7811,24.5186
36.3585,26.1968
29.677,14.9538
33.2017,23.8323
25.4252,18.9648
26.4532,16.8192
37.8455,24.8731
35.1611,23.4513
36.0774,26.5319
32.3157,19.6266
38.7818,31.4225
36.6466,18.6859
35.8896,21.5273
29.4358,12.1105
39.5391,15.8506
32.7395,20.2659
34.3824,17.3532
35.5786,19.9366
36.1415,18.6778
24.7354,22.6781
37.0005,22.1918
33.3251,9.85518
26.5183,18.9588
33.8786,21.4022
30.9492,20.4444
35.1844,27.1015
37.6974,18.1545
35.8092,19.692
31.192,27.8399
33.4667,28.5853
32.6964,21.3109
37.398,28.7222
37.2374,10.7819
29.8233,28.2777
39.4482,33.0895
32.1349,26.9441
32.5103,24.2047
29.4536,16.97
34.9156,23.6877
28.2509,22.5885
30.5785,24.3134
29.1424,22.4407
35.2227,27.788
38.5157,20.2607
30.965,17.2502
29.5685,20.7597
35.141,16.4458
38.5835,31.1652
35.8977,18.7876
34.5234,31.1956
40.0839,18.6052
34.4529,27.659
33.3607,18.6162
38.4966,24.5271
34.7638,23.1296
30.1719,27.46
28.9202,29.5222
37.3138,25.3495
31.8034,18.4186
33.8156,22.5741
39.4637,21.1742
36.613,24.5446
37.1854,18.4006
40.4213,23.5543
33.3498,16.9048
34.0138,20.1478
40.6343,21.8798
34.9331,22.1382
24.52,25.7254
27.7412,30.5264
18.2352,25.8486
31.4776,9.82964
32.1605,23.9581
33.6952,24.5355
31.8785,20.5558
30.9139,21.6273
33.5679,22.006
36.0957,22.7314
35.7216,21.1113
36.4091,25.3208
31.5752,19.8766
34.8801,18.762
35.2153,19.3985
31.5686,25.819
34.4594,21.0335
31.4097,21.6946
34.5321,23.411
34.7239,28.5275
20.7609,20.9534
32.9563,23.5627
26.3814,19.6825
26.0951,20.6437
29.2306,24.0007
31.779,21.4209
37.2116,22.6091
37.3828,20.4801
28.307,21.7461
39.7142,29.9914
38.3874,21.285
35.3952,24.2829
36.6761,18.9882
32.4063,20.4133
31.0946,27.2675
42.8235,22.8921
28.3427,22.5224
28.2626,26.4465
36.8317,28.5945
33.6297,20.6026
33.2303,21.433
28.0096,13.7652
39.4229,24.8727
31.6648,25.9005
28.9727,32.0339
33.4346,26.9284
34.1072,29.8682
33.6558,27.0399
29.5598,25.5756
42.2763,19.2874
39.7965,18.9177
35.1248,19.8831
26.2986,21.5428
39.8137,26.1121
37.2866,24.2413
34.2741,15.9793
34.3849,19.039
28.3893,26.3316
27.0768,23.8741
30.7191,26.7545
33.9999,24.6877
31.1603,21.4033
26.5029,28.0865
31.1051,14.0117
34.9069,20.4131
30.0909,23.539
29.2138,16.5881
35.3339,25.7654
27.462,24.8942
31.9477,25.5537
29.8031,19.0446
31.7553,18.0797
38.6138,16.3617
32.2173,21.8311
31.9519,22.9451
38.7205,22.4387
31.8685,22.4784
28.9257,25.5684
35.961,10.7598
41.4773,24.2454
35.4162,27.9848
26.6884,33.7749
29.3178,22.0289
32.6207,27.2191
32.9706,29.0197
33.1259,24.0046
41.3884,22.1756
36.0458,20.3589
28.7211,27.6812
33.3635,26.3471
31.0526,24.2751
33.1376,23.9516
31.8835,28.4328
33.234,19.3982
32.3575,22.3157
33.7492,16.6862
42.2959,22.8619
36.3086,29.685
30.5953,20.6639
32.5128,25.9087
29.6811,22.4553
36.505,21.3453
20.0265,28.4329
39.6149,23.2575
30.8432,28.073
36.6746,31.1266
31.3144,25.5714
28.2583,16.8918
35.4777,25.037
28.1361,28.5579
31.2554,25.394
45.626,24.1088
36.9171,23.8736
35.275,19.0442
30.4769,23.9888
29.3897,30.8424
32.7276,23.028
27.3632,22.951
36.1603,19.9936
31.863,21.5439
32.7968,17.7777
36.316,24.773
34.9138,28.6056
31.2166,20.7417
32.3537,26.7848
35.6651,23.7565
34.8523,20.77
35.3148,24.4954
37.6035,27.9331
27.2652,28.2
36.1911,22.6158
30.4296,15.6759
39.8506,23.5218
38.166,27.0046
39.0459,27.958
30.3538,22.2966
24.0432,19.0246
32.9142,19.9854
28.7644,23.4208
26.1531,20.8733
26.1329,16.5182
31.078,20.2574
32.9654,31.1475
35.2575,22.8255
32.9108,27.2999
36.34,26.8887
32.7911,15.7924
33.5458,28.8957
35.8548,25.0965
32.5225,29.3118
30.4485,24.5798
39.3263,26.1907
28.4533,24.5001
30.6465,30.8459
34.5626,26.0668
31.3909,27.2661
34.8009,22.17
26.9394,25.3928
33.5527,24.1267
34.8973,21.3913
35.3172,30.4756
33.0375,27.1052
28.3707,27.4029
35.0887,24.7944
37.3303,24.2642
33.1343,27.4864
29.4864,14.7719
28.6752,25.7815
31.064,25.0463
32.6866,14.3589
25.0882,19.9851
35.3416,25.4254
26.318,21.4038
38.3377,19.1208
26.6617,27.0252
33.4543,17.0935
36.4311,21.0954
35.9854,13.8079
33.2576,23.4106
34.7665,25.2142
33.844,19.102
24.5054,13.1192
28.0548,27.9804
27.3924,19.9059
30.442,31.109
32.4755,25.6938
35.969,24.584
27.6265,24.4101
21.2923,21.1447
25.8522,26.6601
39.1851,24.6597
41.5772,24.6217
37.6828,18.4469
32.5641,18.0103
28.5129,23.933
32.2946,31.1159
32.2763,19.1004
37.0105,22.9507
29.5156,25.8258
29.3421,24.2945
28.9435,23.0841
26.0169,23.1198
30.8361,15.7642
35.3746,19.3674
25.8902,21.8998
38.8984,23.8748
29.8375,19.9681
34.8423,21.5722
30.8821,32.2621
31.5437,31.371
28.5487,23.9077
26.2197,21.7639
20.93,24.7055
33.0451,23.4205
36.2775,26.7593
30.3069,24.4707
34.7724,20.3596
35.3129,21.8852
26.7122,25.5638
33.8059,15.8684
33.1736,29.8179
35.5248,26.5805
35.9396,25.2016
27.0789,32.9752
32.8379,21.9792
34.4032,22.334
40.184,16.8027
34.3215,24.3674
35.7152,23.3754
39.8249,22.0671
33.7392,26.2269
40.8344,25.3936
29.8524,30.0797
35.5058,27.0192
21.7154,24.0508
29.906,23.7156
42.2801,26.7393
32.259,21.138
30.3819,23.5306
28.4282,21.6409
29.1635,22.7655
29.9674,24.769
31.2648,21.8478
28.8669,27.384
28.945,23.9283
33.7363,25.4182
31.6634,17.5332
23.0802,35.186
31.9642,28.9259
28.1544,23.7801
40.4178,27.8326
27.8813,22.2852
32.2514,24.2607
32.7857,25.455
30.0216,21.9711
26.4463,20.4784
33.5907,14.8342
33.9079,29.7703
34.9591,26.4979
29.5425,24.1764
40.9547,22.2307
34.1358,27.4398
27.5997,18.6235
29.1432,16.315
27.308,26.8882
29.4728,20.6773
28.4894,19.6633
26.2051,16.9057
35.456,22.8535
35.9771,31.6139
34.4623,29.6551
31.5072,25.1064
29.77,23.9767
36.5002,28.1302
30.7766,27.2395
32.9379,30.5545
36.6132,20.032
31.4284,27.8602
27.244,25.2761
31.6458,25.2033
39.8755,23.0057
27.0395,23.7674
31.9308,19.5872
33.4883,21.7235
28.2894,23.2509
34.891,24.5343
31.1046,29.3901
34.9641,24.7015
29.2137,29.1204
33.3797,30.0612
31.2919,29.6446
31.6397,21.8978
34.9254,12.8228
37.3727,17.1092
32.7694,19.9846
41.6839,20.1237
39.8571,24.9017
35.1437,24.7995
32.2315,20.9193
29.1533,21.5221
26.9689,21.2093
29.2679,23.7704
24.1363,26.0618
24.4551,28.3208
31.2778,22.0619
42.3146,21.4659
33.1863,26.576
27.3766,24.678
32.4646,19.5963
35.0401,25.2356
33.1161,37.2378
39.3001,25.8782
40.1452,16.681
32.0604,28.2165
28.2979,16.2586
31.6039,14.8345
26.6913,26.7205
31.087,28.2752
40.6037,27.4161
32.142,27.4917
31.0807,22.6826
31.279,20.5774
30.7651,22.5773
37.961,25.2055
27.3521,23.7454
38.2148,28.1118
29.4616,27.0141
34.8836,24.3262
32.9551,23.8054
32.8285,25.3476
34.3491,18.1441
33.4518,20.0148
29.5278,21.8065
29.7051,18.6118
31.872,28.9496
42.7886,17.3536
29.0803,28.2076
39.8007,29.3485
28.2568,21.6795
29.0998,26.1395
32.3503,17.5988
41.0996,21.2898
31.5886,16.9583
25.921,18.586
31.2077,25.8104
41.6487,17.3586
36.4315,31.7657
34.5272,27.6385
35.4067,21.3441
31.3763,26.3451
36.5925,20.0343
33.2507,12.4703
32.0921,27.1194
33.7124,25.421
29.7842,26.9703
37.0984,25.7301
33.8014,17.692
30.7491,26.0366
31.2011,22.604
34.3232,16.2857
28.0059,24.9004
38.6211,25.8336
26.1222,22.1888
25.7596,27.158
31.3994,33.1791
31.3836,18.3691
34.3683,29.5844
30.5949,22.0796
29.4736,18.6551
45.067,20.013
29.8458,21.1409
34.8281,19.4268
30.631,22.0471
34.0203,25.7998
28.1496,26.9712
33.1708,28.3456
30.6888,21.8602
39.1627,29.6612
37.5259,15.605
33.4732,18.1922
30.5824,27.3799
36.4778,17.986
46.1838,21.8734
31.176,19.0769
28.2007,25.3983
39.1282,24.3501
27.7669,18.7216
29.2713,16.7271
39.9632,22.449
28.7706,23.182
41.1705,26.4965
27.9533,26.2977
28.0693,20.8681
31.9793,27.0388
33.445,27.5071
35.4495,23.1806
25.8005,22.6522
38.4954,22.835
40.7093,18.7449
35.6465,23.5659
32.3095,23.1726
32.7919,21.1187
32.8871,27.451
35.0978,30.8738
26.5404,25.9237
32.369,26.0481
40.251,25.2514
35.9143,18.0693
25.0007,30.2279
30.2861,22.2742
37.0312,22.45
30.0656,16.6182
31.8472,28.495
26.461,25.3686
31.3254,25.2475
38.9455,26.5393
35.1087,31.7546
25.0951,24.4483
33.8699,19.5047
34.684,20.5222
34.9861,27.5377
31.799,18.5838
33.4255,33.3149
33.966,23.6755
24.9741,19.3905
27.3068,23.1343
22.8603,27.1303
37.8177,23.3222
20.8719,26.3416
39.7654,30.0856
34.6651,20.7698
30.6261,24.0051
24.902,25.6368
30.2753,24.0296
37.6953,19.1672
33.4643,26.1928
31.6155,20.5177
34.6851,26.5061
28.9367,15.8843
31.8066,16.2647
40.6321,22.8368
30.5645,19.4648
32.8569,23.9865
31.8343,22.9785
30.1886,21.5159
26.8879,20.6268
31.5167,26.5422
27.7216,26.2384
34.2508,17.5831
28.1286,31.0612
37.3468,23.0759
36.7216,16.1481
33.294,25.7404
26.3577,14.4108
30.5325,25.5693
34.1119,24.5598
29.7336,25.1022
31.2741,19.2378
33.7311,26.406
33.4351,16.9785
32.2493,25.2823
34.5806,16.8374
41.8369,29.9454
35.9139,22.4499
25.1129,22.4308
27.1086,21.1351
39.6158,28.428
29.916,17.8059
26.0928,20.467
28.4822,17.7023
34.0532,29.7113
28.7421,31.1393
42.912,18.0697
30.795,22.4355
39.856,18.9329
31.779,23.7992
27.892,13.5351
32.8852,23.7567
41.4565,24.0155
30.2949,19.5495
39.7949,25.0564
37.6486,23.1255
35.0456,20.5169
29.5027,24.8744
26.0141,21.1883
24.4398,23.9498
25.49,30.6706
37.9614,23.8245
29.9303,19.38
27.168,23.7982
38.6471,22.893
35.9043,26.4115
28.4184,27.6801
25.9411,12.035
30.4742,29.2304
32.3124,21.2356
39.8891,26.215
31.7854,21.2453
35.1583,29.3681
28.4026,24.4917
34.0445,18.7511
20.9775,21.5543
28.1815,23.2623
36.2997,18.4285
36.7408,29.7774
30.2589,17.8425
36.1671,19.1669
32.4715,21.8216
36.8316,15.19
27.8891,18.6545
40.2935,20.6338
24.9737,24.2889
40.1311,17.3746
41.4671,22.3985
40.9221,20.1602
29.3565,21.833
26.7499,23.6765
34.9349,30.1812
31.2418,29.6762
28.2938,29.629
35.4602,19.6108
31.7857,23.1244
29.3,27.5744
37.8387,24.1877
31.6726,28.9433
32.6344,20.9684
40.5705,24.0117
25.6961,20.9003
35.6635,22.3343
28.4359,20.4081
30.7813,24.3438
39.5541,28.4568
27.7251,26.009
41.9355,22.9421
34.5586,21.4557
27.7805,34.4583
30.3509,23.2183
29.7338,22.2834
34.4174,17.4845
37.5255,23.7989
25.417,24.1591
28.1352,15.5738
37.7587,25.7037
36.8201,24.2104
28.4621,23.7221
29.1251,24.2911
32.2604,22.3027
38.2348,21.3652
36.0395,29.3052
37.8047,28.9239
25.0556,26.7033
33.7915,20.6701
29.1655,19.2395
36.4966,18.7601
29.8107,16.0322
25.4071,27.5665
29.876,21.7915
40.2952,20.3421
31.7927,19.904
25.195,22.9738
29.763,13.3755
33.2683,25.0267
35.64,26.6653
27.7669,20.3862
35.5051,38.1346
24.6649,24.7009
26.5004,23.5216
33.6568,9.91767
39.6694,26.405
28.8916,27.329
35.0196,26.3335
33.6376,21.4542
22.5512,16.8847
35.9113,15.0622
35.0157,20.6061
32.8252,21.6322
39.3573,22.0293
30.7471,26.4314
32.8923,21.7882
26.6422,18.562
28.461,29.5197
30.3879,21.6163
30.6367,25.2862
35.5208,28.8043
31.6989,22.3097
36.0046,23.1935
23.0628,20.8853
35.9424,23.5256
27.832,24.9766
29.2291,16.8741
25.703,22.2481
32.0226,28.0872
27.1106,26.5279
24.5775,19.3791
42.0833,22.3728
37.7074,22.8284
34.5492,17.4115
37.7983,21.0348
30.4,25.7659
32.509,29.9292
35.6343,25.3566
45.7218,27.2316
31.2412,20.8039
30.7262,18.7222
33.4728,22.7666
44.6813,18.4174
31.6257,24.4285
38.8827,22.2706
35.7574,25.3058
34.8892,24.8815
36.2776,22.5907
39.0976,22.5966
37.1471,18.2057
28.7296,23.0484
28.9806,22.8859
31.3755,19.378
25.8312,25.7139
33.7361,16.7202
33.4427,26.7134
29.0446,24.3194
34.6946,15.2641
36.1521,24.6471
38.6513,20.3414
36.4213,18.9643
30.7701,20.1369
37.3127,23.9953
31.4661,21.9142
28.1696,26.4399
29.2868,30.7035
30.2889,31.0457
40.5305,23.8806
28.786,18.0709
39.3161,26.7067
34.8293,24.3554
30.2608,25.7999
39.4793,26.5145
28.7298,27.5674
27.5328,20.6994
35.9724,29.137
33.6145,19.9998
30.1309,29.3206
32.8973,21.7521
28.7267,16.065
35.693,22.233
30.9865,20.3036
36.7907,25.1363
29.0947,23.2588
30.7677,19.643
21.6448,25.2419
31.1648,17.6241
28.418,28.1543
25.104,16.2097
36.1919,30.5521
33.7183,33.6998
16.1446,33.4858
31.9501,25.8709
36.7455,22.4804
34.1731,33.6979
30.4187,22.5331
31.7933,23.9454
24.3474,25.9729
31.7896,27.916
30.7305,27.8533
31.1612,29.8805
23.9974,28.4814
28.9257,20.6635
26.49,25.3058
25.8127,27.5991
30.8332,22.3591
33.343,18.7471
24.1753,17.033
38.7776,25.3507
31.8852,25.6223
28.6675,15.531
38.5018,22.3717
33.5613,17.2856
24.6235,27.853
39.1542,20.0525
31.3125,22.1242
34.2216,30.9492
31.6986,24.2279
34.3826,26.1434
24.3293,26.5055
34.1015,14.775
33.5129,19.3493
33.5927,27.7125
39.8058,20.278
34.5071,23.0097
35.3982,17.0191
34.3478,26.2093
33.4739,22.0026
32.6081,24.9166
28.5081,15.8851
32.7376,16.4173
28.7735,9.84232
31.2351,23.393
33.6606,11.678
31.5778,33.6123
34.9527,27.1269
36.7373,28.6027
34.0215,28.3864
34.9904,17.7847
34.9608,19.0724
27.0343,24.2817
34.7374,24.5089
26.3534,24.4436
41.3188,20.5739
29.4534,27.5829
38.7734,17.5665
33.0435,23.6091
28.4557,26.7942
40.1039,22.3429
23.5713,26.4141
35.4809,25.5834
35.8043,34.3007
36.3129,21.6519
29.0779,21.9198
23.9355,21.2408
32.2413,26.2083
36.2316,27.6075
26.6335,23.1012
30.11,18.6392
25.5933,23.4712
23.0304,29.2217
36.4217,24.7373
38.9908,19.939
26.2998,19.4961
38.6141,27.7562
31.4551,29.8334
35.0843,14.503
35.2726,29.6149
36.9879,26.9521
36.098,22.3739
31.5536,25.117
25.7116,16.7208
41.0729,23.4284
26.7054,24.3349
33.3221,15.076
26.2002,18.4396
30.2393,17.4247
30.6518,25.5414
28.856,20.0249
34.3064,24.0191
33.8114,18.6269
32.3257,18.6793
34.3436,27.7091
29.4457,21.6947
27.3641,23.5535
27.6305,21.9364
28.1287,19.1973
35.8004,17.7169
34.6045,30.7398
34.2198,17.7792
34.8146,24.1334
30.9635,26.5411
33.6672,19.6938
35.0949,11.8861
34.61,19.2285
29.3239,20.3401
31.4454,25.0485
36.0913,27.1606
29.639,24.5237
31.2764,19.0112
36.5244,29.4018
41.4774,25.3296
32.2272,27.4372
35.9466,20.7522
34.0121,16.8885
34.7267,18.9249
34.0955,23.8414
28.7505,20.4914
29.8228,24.081
38.1485,18.2174
29.1467,21.4427
37.2954,14.5666
29.725,29.4297
32.1154,20.0869
35.0299,16.2202
37.4874,14.3055
31.6432,21.8537
33.7612,19.0565
31.4912,24.0309
34.2276,17.5247
34.4072,23.928
43.1331,21.9087
23.5068,30.9642
29.1945,24.475
32.0188,15.5499
26.0172,21.0293
30.0505,16.4814
33.234,25.5144
31.4929,21.4225
34.6975,25.1637
28.4174,19.3144
33.3936,26.27
30.7484,19.3284
36.8468,12.8309
44.0237,22.9797
