x,y
24.5662,20.9354
22.2254,26.1882
24.4841,20.4173
28.6648,22.9732
27.0686,19.3352
25.2671,22.198
23.7026,23.8888
27.283,20.7258
28.884,15.9686
27.912,18.0399
25.8732,22.646
25.0161,24.2181
26.7837,25.9127
29.4446,20.7258
28.6035,18.4291
23.0808,18.4362
30.5227,21.04
24.7045,23.5105
21.1112,22.1435
29.763,18.3731
25.8438,24.596
24.4826,22.5576
23.4264,21.7299
21.9437,20.247
27.1366,19.2161
22.5771,17.8043
22.2457,21.1261
26.2031,24.6748
23.9443,19.351
25.0526,24.4067
23.424,23.2975
25.8578,19.6669
24.8363,25.6367
22.2841,20.7296
22.4753,15.1832
27.6329,21.9459
21.6278,26.0453
26.9817,22.4875
26.5359,23.0914
22.3305,23.6143
21.3327,18.9068
26.611,22.4648
24.0354,20.5425
34.2292,20.9775
22.4759,19.6364
28.7316,23.4446
22.8421,18.9564
22.3933,15.388
26.9801,22.3599
22.2051,16.5127
26.467,21.8169
23.3509,21.3328
32.2831,23.3316
26.498,28.3095
30.4581,25.7088
28.7198,22.4788
20.392,24.7363
25.7077,18.4623
29.2198,23.5201
28.7032,21.8835
28.6017,20.6184
26.3814,26.4543
29.3102,17.8005
25.8745,20.2702
21.9098,22.7483
27.6876,16.9999
30.4772,20.8387
22.299,23.1805
21.7572,19.4723
25.4523,16.9018
27.7503,23.1529
24.5993,24.0196
22.575,21.823
26.7234,18.0659
22.7649,18.9403
24.8056,21.2015
27.6692,23.0965
26.0507,20.8113
24.2219,22.4127
21.5034,23.1185
23.9985,25.2836
22.4037,23.9589
26.746,23.5819
23.4621,27.6229
25.1487,16.7018
23.1192,20.7375
21.9077,20.3861
28.6664,20.181
23.0968,24.1421
24.6912,20.8964
24.3471,22.9024
26.0257,18.9299
27.6269,20.8546
27.7309,21.7101
26.2187,23.0273
27.6883,24.3031
22.8566,15.4058
19.122,22.3863
18.8022,19.3408
24.8016,21.0719
22.4038,23.0238
24.6995,23.7715
29.8594,27.8732
24.5849,21.5085
22.7066,20.5276
23.2796,24.8826
27.763,23.0608
27.5152,19.8527
24.4414,18.2022
27.789,17.3762
23.2732,18.8814
22.5782,22.7442
24.7635,19.0708
27.5742,23.6031
24.6317,25.6973
25.1312,16.3112
29.1248,18.1328
29.89,21.4587
25.407,24.2128
30.4188,15.9805
18.8111,21.3041
28.5527,22.9247
23.8941,23.7368
26.1052,23.0308
26.3292,21.5792
27.5437,21.9727
28.1548,17.5077
26.1957,23.4101
26.2855,22.2752
31.8098,21.0507
21.5602,22.5073
21.2939,20.7812
23.5446,22.105
28.348,20.1722
26.5527,19.4381
25.117,21.9921
24.567,17.7979
29.8041,20.3038
22.4838,24.2469
30.4752,21.5117
19.8095,24.1031
25.6486,25.4484
22.1308,20.9782
23.6984,20.5747
30.1713,18.7965
29.2975,19.4868
27.9513,25.0946
22.4263,15.1377
30.8731,18.3215
25.6962,22.2299
22.7163,20.8994
22.0233,19.3103
24.2003,25.8521
29.2487,21.7294
28.8427,17.9684
24.764,23.075
24.3669,27.3572
21.594,17.1259
32.2478,21.2395
26.9129,18.7248
25.387,17.6661
24.7734,19.9115
21.3812,15.1717
24.5723,21.3179
24.2566,26.5004
23.7374,20.4564
28.766,24.9488
27.4119,17.5862
22.3612,20.6993
27.9629,23.6753
28.6218,23.5165
24.1487,20.1468
27.0124,24.9322
23.0785,18.6298
25.6115,21.4299
21.5392,26.9434
24.0071,23.1013
23.6865,24.4749
25.9218,22.5169
19.3461,20.4025
20.1215,28.4804
24.4664,23.1823
26.3882,15.9005
26.0025,18.1478
27.7379,25.2046
26.5769,23.0742
24.3369,23.0146
22.0552,20.0133
24.1753,27.1695
25.8234,25.7739
25.5532,23.5355
25.9494,18.8896
25.5556,22.5199
24.5991,21.4608
27.5842,22.5472
26.5096,18.9906
24.7277,19.2281
32.2339,18.4227
24.979,20.6843
23.2585,23.0494
20.4648,21.7961
29.6492,16.3994
24.7528,26.0168
26.9235,17.4973
31.2084,20.5775
24.6269,24.8214
26.3125,21.797
24.2489,26.0284
25.1482,21.4817
27.5392,19.1972
23.2768,20.7762
24.0488,21.6034
20.1608,16.8548
20.033,18.0079
22.5976,23.5286
24.4058,14.0267
25.0611,18.6064
28.6309,24.9792
29.6051,22.5908
20.3263,25.5005
23.0917,21.4178
21.8588,25.8097
27.1342,21.186
24.8018,20.7406
24.8555,22.7669
30.0518,22.0003
27.1465,19.3489
21.947,24.6535
21.6834,21.3843
21.7978,21.3968
32.4519,16.607
20.6618,20.9246
26.8599,23.3898
27.2369,20.3848
28.7437,24.3827
26.7193,22.003
23.6046,24.9123
26.2254,23.6205
24.7492,23.4744
23.3973,22.2456
19.751,19.5659
23.9547,20.9448
26.33,21.1346
17.7632,21.464
26.4465,22.2494
27.7539,19.2453
28.318,24.2666
30.052,19.6916
24.41,20.355
23.4392,19.0128
29.013,21.2617
25.5563,24.4754
26.9741,22.9822
25.4857,21.2427
28.9445,20.147
29.6411,21.9375
20.0658,15.8615
23.4589,19.4447
22.1191,23.9842
23.2167,18.1179
25.2104,21.7626
26.8617,19.8898
23.172,19.6397
27.0911,18.3672
28.2318,20.8937
30.703,20.593
21.9317,23.0035
25.0984,19.3377
22.953,18.1764
29.4723,23.242
28.1315,17.896
22.5581,22.5403
24.9915,21.433
29.01,18.6364
24.7437,21.082
28.6913,21.5743
26.9664,17.8474
26.0701,16.0635
26.6883,21.6607
25.0984,22.3351
23.2311,21.1058
29.0187,20.26
28.8115,23.1112
28.4333,24.6127
29.6802,16.6984
28.6203,22.2963
25.2495,25.0836
23.5566,27.1202
24.073,23.4408
23.5146,23.7339
29.6516,17.8484
25.8471,24.6321
25.4788,26.6863
22.812,25.0647
25.1532,23.2433
28.2872,19.8584
29.8369,20.3547
26.2007,17.3808
23.8716,26.4511
30.1144,17.0938
26.2774,20.1966
25.9024,9.87132
23.8515,25.8762
26.2969,23.7821
23.0269,22.6803
25.5476,20.5193
27.5235,19.4894
26.3652,23.6238
27.4226,20.8065
23.6186,26.2563
25.1629,17.1669
27.2039,25.1202
22.9345,17.3201
25.2194,25.1248
27.547,25.3953
21.2646,19.2909
30.8435,20.0454
25.9198,24.8121
24.4365,19.6923
19.3043,26.3832
25.8476,24.2947
25.0666,18.9835
24.4012,20.394
29.0499,20.6593
25.1649,15.773
20.5583,25.3185
27.6091,17.7559
24.6451,20.7836
19.9152,20.2849
24.029,25.0595
24.4983,22.6288
25.3276,20.6718
29.6286,21.3876
25.9786,20.5569
29.0421,19.9444
21.3626,23.8605
20.5143,24.3899
22.7085,23.3314
25.7833,21.2277
27.5759,23.188
29.0733,21.5033
31.2743,18.737
21.2527,16.4938
20.9397,23.9307
26.6739,23.8527
25.877,13.2353
28.4843,25.4806
27.3966,17.9472
24.9377,22.4522
26.0976,21.0619
26.3297,22.4774
30.189,19.3233
30.3765,18.6974
28.245,22.2315
29.7204,23.9532
28.5241,18.8481
24.8529,17.5742
25.5143,19.7732
27.8123,17.7239
30.563,19.2572
21.1749,20.0507
26.2222,25.1984
27.509,20.5474
22.6102,22.0882
27.6596,22.195
21.2736,25.7761
20.8027,21.349
28.1844,20.7683
28.9036,22.0792
23.7647,18.9022
28.4922,25.6686
22.2895,20.164
19.3916,22.3668
22.1695,25.976
25.2855,19.2649
23.9467,24.124
25.1292,21.4898
24.1509,18.7941
27.8473,24.2729
24.3159,20.9306
27.1981,22.284
26.5573,14.8297
23.107,28.2136
25.0955,19.9401
30.6397,22.1392
26.6978,24.1309
26.9693,19.2599
24.737,20.1974
23.4479,15.5205
27.7918,16.6396
25.2955,16.1335
26.0434,18.8911
30.5455,21.2243
21.6518,26.3313
25.1295,20.3915
26.5059,15.8211
26.6155,24.6532
27.387,14.7764
27.5122,25.5429
28.0581,21.1358
28.5332,22.5185
26.3301,20.8043
25.4587,22.7856
22.7248,23.9798
29.6061,19.1278
24.8737,19.3334
27.3384,18.8002
25.7994,22.6196
23.9255,18.5442
24.2335,19.3854
27.9938,16.6525
20.5039,18.1845
23.956,16.8732
21.1108,21.8061
22.0303,24.6792
28.8515,20.0295
27.4366,20.8182
22.7903,22.6056
28.281,19.4397
30.3171,25.1335
22.356,22.2585
28.6327,23.3749
28.0916,22.6647
26.1592,19.8823
20.8365,20.5231
27.6084,23.9051
22.069,17.6044
31.3892,20.0555
19.2232,22.4348
24.2846,22.6762
26.7063,24.4261
25.201,21.5237
26.5495,20.8052
25.7749,24.3675
23.8215,22.7927
23.1779,20.4138
24.4327,21.7831
25.6196,22.7002
24.6473,14.1654
26.3713,20.9607
25.1938,26.9436
24.0312,18.2307
23.9253,20.6632
21.5055,21.174
27.0766,27.5691
28.5047,22.8112
28.5644,20.3702
27.2399,20.351
22.2874,24.1852
31.0581,27.1202
26.8616,23.0504
29.3047,23.7796
24.3193,18.614
25.2964,15.5726
25.1643,18.7445
24.4253,18.5025
27.3223,22.3504
27.8334,21.7313
31.111,22.8034
22.9941,20.8541
24.3116,16.0587
21.0503,19.8944
30.818,22.1189
21.973,21.9898
22.7843,22.9842
24.2098,19.522
21.7101,16.2016
24.4989,20.4129
28.4373,23.2218
31.5106,21.1908
27.4884,21.4644
28.0707,22.122
21.717,17.7126
28.0231,21.2485
23.322,21.9468
26.4885,26.8842
27.5554,24.1138
27.3433,20.6947
24.0016,19.8352
28.9871,16.4152
24.1681,25.921
32.1959,23.9533
25.6755,15.2923
24.713,24.2681
27.137,27.4787
22.5981,24.1816
20.9506,20.5944
24.461,22.1848
25.0779,23.9079
26.2833,22.8622
25.7347,23.9934
33.8602,25.4578
27.3644,19.4874
27.3374,23.8999
24.147,25.5319
20.6918,22.5897
31.5438,21.539
21.2769,28.2111
29.7272,21.1419
27.8537,17.9449
23.7144,21.1776
28.5108,18.8417
22.755,23.8215
26.3464,22.4746
21.981,13.5739
23.2384,20.8353
29.0369,25.9726
25.5687,21.1562
25.6961,18.1774
26.0234,17.6217
22.588,25.4903
24.8734,17.1579
24.3499,19.3864
25.3378,27.2099
24.1107,19.8313
20.5418,18.8584
19.6562,26.3431
24.5983,23.1748
19.1273,21.9767
29.8916,19.886
25.5329,20.5896
20.9533,22.8318
28.1766,16.9508
26.8958,23.2323
26.3449,24.4822
25.1328,18.1911
18.6325,24.1153
24.673,19.6725
16.7067,18.2655
30.2323,18.8476
18.0386,16.7915
23.317,19.0793
28.5234,24.6236
17.6967,15.8106
25.0865,21.5431
21.0362,18.9477
29.2705,24.8638
27.3314,21.0577
24.2205,18.0887
26.7066,18.5152
28.9606,24.6458
19.3987,20.9985
26.5292,20.4549
25.8127,19.9905
26.6956,22.8125
28.9059,19.0142
25.437,21.1084
24.3402,19.9204
29.5666,25.8259
22.1171,24.7873
24.4433,25.076
27.7031,20.551
21.3646,20.6343
20.6011,22.4576
22.7872,24.9473
17.7671,23.7157
29.8478,23.9157
27.2769,20.2033
26.0461,15.8743
23.6956,19.6863
23.627,19.6781
25.2016,16.6849
25.6312,22.8937
29.9806,21.6859
29.4945,23.2839
23.15,17.0101
29.3278,22.7715
27.9385,17.7868
27.9551,19.9411
26.6389,16.8872
22.4023,19.0281
22.705,17.6533
30.3357,15.4329
26.8902,17.7906
29.0105,16.1233
24.473,25.8959
28.7109,24.2758
30.481,14.5032
25.2597,20.9116
26.6177,21.5898
27.5036,18.1234
26.2701,22.7385
25.0366,20.8128
24.8558,23.5182
28.4323,23.4708
23.3644,23.0814
23.7605,22.5629
27.6914,21.4159
24.3666,18.8117
27.0207,25.9829
27.1679,28.8428
25.3633,23.8871
26.7743,23.3842
25.901,17.6156
25.1904,19.0878
23.0517,18.7279
24.5884,20.4073
21.0045,21.2129
24.3299,18.6977
27.4686,19.6877
23.1736,16.9165
24.251,19.822
26.1837,18.2972
26.3615,24.8156
26.0854,17.8284
28.3556,27.8972
28.7931,20.2996
27.7343,21.019
24.8967,16.8824
25.8773,25.7892
27.7489,23.0115
23.0729,24.079
27.3839,21.8294
33.0476,25.7646
26.06,22.3167
23.7317,21.8033
31.5264,17.3301
26.8366,20.2305
26.493,19.0879
29.6865,19.882
22.9139,16.5905
24.6932,21.4759
35.2224,21.7092
27.3755,22.2795
23.0581,20.7464
26.5102,21.8989
17.746,21.1753
26.9794,18.0602
27.7474,25.9285
27.739,20.7782
29.3612,18.3354
25.3851,21.6448
23.9357,21.6509
27.5308,22.6664
24.6585,20.6484
31.4218,23.2488
23.8372,23.0226
26.6233,18.1567
26.6511,15.1051
22.0102,21.9796
25.3507,18.4019
27.2921,21.501
23.9168,18.898
26.7362,21.0897
21.0124,17.817
24.5294,19.013
21.5565,23.6893
24.1211,19.7747
23.3787,22.843
27.5069,20.8226
24.7348,22.985
28.0278,20.6246
21.1813,22.0582
32.2076,28.5803
25.2703,22.1975
25.7625,17.3999
27.7611,21.9988
24.5222,19.5478
27.2532,22.913
33.7803,20.5829
23.2796,24.1606
22.5057,19.2119
26.7118,22.4806
28.4001,22.9096
24.7308,18.1743
21.329,18.6698
26.5308,23.7262
25.9429,20.9429
28.6876,26.1182
26.7441,18.8378
25.285,22.4704
24.0424,17.3676
24.8712,23.5621
29.3029,20.58
31.4188,18.7996
26.8172,16.7494
21.592,24.3727
26.4718,22.3092
23.5957,18.8283
25.6492,21.2293
24.3211,20.7198
24.9225,21.0904
22.2521,18.3594
27.995,22.5535
26.5392,20.1418
23.5243,15.227
23.7879,24.5567
26.2893,14.8125
25.8716,18.4005
24.6275,22.7013
25.2566,16.4714
29.6439,20.0212
21.9873,24.4101
24.5526,21.8891
20.8648,22.5366
26.6982,19.6292
28.4584,19.4187
25.6811,25.392
27.3842,20.0335
25.7261,22.4014
25.6364,19.9415
21.3219,22.2131
28.1601,16.7533
31.2481,21.8966
29.8787,23.5468
21.3998,23.2566
22.4942,22.717
23.9542,23.5854
24.0937,23.1853
27.7173,23.8947
29.7528,22.3795
27.1711,17.4096
27.0761,23.2418
29.692,25.6089
22.8501,23.3439
27.5246,24.3519
22.9165,25.9655
23.5208,20.2763
25.9537,24.778
25.7728,19.0664
31.3642,24.9745
25.2269,24.7514
24.5796,18.8257
22.6187,22.3514
22.4387,16.681
26.8091,20.7883
20.8471,25.4513
26.9295,26.9703
23.3942,22.3491
25.9929,28.4767
24.9001,24.8791
23.3925,19.5081
29.3792,23.5533
22.8848,21.8062
24.6902,20.2157
32.0981,23.312
25.7142,21.5654
26.284,23.4001
24.1115,22.5873
24.2529,24.0538
24.2849,19.9477
23.0908,19.1226
27.7771,20.5021
23.9086,20.2833
24.4694,16.9449
26.6466,22.1634
30.0204,21.392
25.1743,20.6589
24.644,23.7588
25.9066,22.3258
25.6545,22.9291
25.6083,23.4036
29.9758,23.3697
22.0764,25.3265
27.168,18.2432
24.1521,17.7057
27.8762,19.5144
29.5604,22.8578
28.0873,23.5771
27.7213,23.456
20.0878,21.1092
25.3842,18.5673
21.706,15.0545
22.0843,23.1076
24.2212,18.92
21.5751,18.9209
25.8788,26.7553
25.2318,22.2531
23.4796,25.2713
25.8791,24.9689
32.6111,19.2351
26.1505,24.4546
26.2632,20.3956
24.5606,24.7278
20.3917,23.9826
26.5305,17.7807
25.9912,26.8338
27.636,26.6036
25.2141,27.5698
22.8668,21.6947
28.7377,17.4363
20.5058,22.0395
26.9251,21.6331
27.915,25.5133
28.1933,26.7829
27.6763,20.2035
26.1569,28.3214
24.4876,19.5703
24.0447,23.9665
24.6986,21.2547
26.8387,18.6778
23.6215,22.5611
22.6231,19.0095
24.9599,16.3466
22.9508,19.4225
29.0923,25.2354
24.8958,20.2375
25.8388,19.5678
21.4008,21.2874
24.2785,24.1634
27.8468,21.2316
26.7387,18.1887
26.5684,17.819
26.7266,26.8592
27.7693,16.71
22.7194,14.8062
21.0771,23.8527
25.8963,24.4335
21.4423,24.6407
24.4795,18.1037
27.3231,22.662
20.9255,18.4179
19.5043,19.7906
24.7155,24.0937
23.2268,18.6903
36.6746,23.2712
25.1258,19.3784
26.9396,15.7665
22.6138,21.0852
28.3108,24.0971
28.5649,19.153
28.8216,20.1711
26.926,24.214
24.4092,25.1383
25.816,19.2419
25.0775,21.799
24.6501,20.3667
28.4346,24.1139
22.2027,25.4068
29.9227,19.0623
22.0888,15.4529
27.873,21.4149
22.0006,23.9105
26.2197,24.0617
22.6588,23.7252
21.1157,20.9963
22.1435,23.5528
22.8879,19.3473
27.3916,24.7755
23.5554,19.7423
23.8578,16.7363
23.5548,20.0122
24.7933,22.6378
27.767,21.8161
22.2471,23.2131
25.9472,23.7788
29.5152,19.8814
26.7695,26.9165
24.9978,20.921
29.9896,21.1672
27.9279,20.3885
26.7946,24.0415
27.5595,19.9873
26.9826,21.1702
27.8943,23.2624
32.0797,21.4872
21.992,24.0544
29.8073,24.6389
18.4633,23.3634
20.9256,19.4263
27.5606,26.346
21.7582,17.5056
17.2305,21.5743
23.5768,21.8345
20.7888,19.1593
32.2819,21.0176
27.4314,22.7257
25.0259,24.1174
26.1162,18.798
22.1241,19.7855
26.5251,19.3074
24.1087,27.2254
24.385,24.1962
20.2743,19.709
28.2624,27.1456
21.5834,19.224
29.5181,20.3818
27.8832,22.7875
25.4309,18.9895
23.9397,19.8487
27.4261,18.9799
26.809,26.6159
22.2807,20.2313
23.8216,21.5311
29.8873,20.9417
25.6639,22.2016
24.5091,17.7117
23.5764,16.2013
25.4895,24.6228
22.7459,16.4007
27.0993,19.579
23.6902,19.5704
28.9163,21.5001
26.8745,22.3581
27.1426,23.4503
25.6715,22.0885
24.6882,18.9929
25.4004,23.7543
26.6053,22.8866
26.2161,24.9045
29.1084,15.9819
25.5393,25.31
24.9647,19.432
21.3109,27.0256
29.1552,21.2406
24.9449,20.1621
23.5997,19.0108
28.2152,20.5262
25.3961,23.3669
25.0602,22.8342
25.7969,26.3857
29.3242,22.2038
22.6519,23.445
27.723,24.7596
21.2179,23.4675
29.5643,19.7164
26.561,12.9372
28.5159,19.176
28.5954,17.4171
24.082,18.815
29.1903,21.5541
27.6117,20.9615
23.1217,20.8215
20.8922,19.6955
24.028,27.0031
21.3868,19.4121
19.2391,21.4837
23.0499,21.8532
20.5801,20.8667
27.9297,23.1307
23.5153,22.5912
23.6454,20.9074
22.4481,13.2227
24.1207,20.0748
25.7221,23.5662
30.4601,25.5331
32.5726,21.3633
25.2228,27.3005
22.5631,15.9794
23.3596,20.2218
26.3413,22.7395
24.8918,22.9372
30.1074,21.16
28.6799,22.6285
23.4983,21.3408
22.4318,19.9532
26.4318,22.8199
29.7099,22.028
22.6265,19.6423
29.631,20.3799
21.959,23.0261
23.6984,23.1439
25.3745,19.7182
24.8244,22.1169
28.1562,20.629
29.0213,18.2926
22.9123,24.5936
23.6151,19.388
24.084,23.0604
28.5416,17.7881
20.7652,23.1635
24.6255,25.401
21.5231,24.2241
22.999,24.1894
21.8198,17.6524
29.6701,25.7041
24.9545,18.0347
25.185,18.3706
27.2569,21.7255
31.6801,16.4557
30.8941,29.5221
28.7966,22.6875
32.759,19.1993
25.4618,26.0388
30.653,18.4456
23.5803,18.1264
24.8719,27.5845
25.8263,20.3474
22.2433,21.3125
30.5388,19.207
30.1955,18.2024
24.7093,22.1982
27.2753,22.1939
26.0371,16.1613
25.2841,21.3838
32.5401,18.7567
23.8792,25.1162
24.2369,27.6376
21.5796,26.5515
26.7434,17.1807
28.3574,21.8879
22.06,21.0828
25.4885,18.9195
32.1701,18.7451
22.5529,17.5092
26.963,20.4397
26.0998,20.4761
28.7487,20.6046
23.6351,26.084
25.9656,19.335
22.8893,19.8946
30.0352,24.1861
30.6632,14.6623
22.0936,20.1068
23.4097,23.6676
31.2815,17.5459
29.7826,18.6663
21.5135,16.3753
21.211,22.4091
26.1682,23.251
26.2471,21.0431
19.9879,19.4686
26.6689,22.1714
21.4831,22.6521
32.2294,22.3229
19.7995,27.647
23.6814,20.462
27.1263,24.5129
25.8091,24.0547
24.0481,26.7829
21.2663,16.6008
29.839,19.9904
29.8928,17.6921
29.3361,19.8372
26.3444,20.5804
25.5808,17.1046
25.3753,21.6501
26.3351,22.6044
24.3989,24.8696
27.1656,21.4502
32.1542,25.0432
26.623,18.5941
21.0915,22.713
23.3284,18.601
30.0945,22.5363
22.1423,18.3146
26.5462,24.3295
26.1998,22.7113
25.8975,22.3924
20.6988,25.5287
28.3103,27.9748
26.2244,23.3593
28.8236,21.9137
21.0508,19.3034
26.3955,23.4921
27.279,16.7703
25.2162,27.5062
28.7265,19.6237
21.4154,20.092
20.4113,21.1106
18.8444,24.1972
24.3183,21.5605
19.0229,22.9102
28.3536,28.3686
29.6534,19.386
25.2826,20.1326
23.8015,21.7989
26.9621,21.5259
28.7777,19.9816
22.7231,20.4804
20.4283,17.5763
25.7199,18.3565
23.1194,15.0489
23.6936,19.0107
31.6534,20.3926
25.0745,16.1753
29.6152,22.0171
25.0291,20.1926
23.0649,22.1622
21.0509,22.8212
28.1464,22.1667
25.9185,23.8438
22.1752,21.1403
23.2965,22.2534
27.6826,21.2132
30.1692,14.8732
29.9657,24.3867
19.7997,17.2918
25.1147,25.3792
26.7751,24.8128
25.5637,22.6177
28.6701,20.6825
26.369,22.6103
23.083,17.5436
23.304,25.3267
29.2112,17.0552
28.9946,22.1182
22.7371,24.2017
21.5898,19.7128
23.0388,19.9734
29.4145,24.0351
24.3487,17.6606
21.2738,20.1709
26.2468,19.4322
25.8849,24.3082
29.0879,26.5708
32.1793,15.8471
24.721,20.7281
24.2327,22.955
25.4742,22.8732
19.5188,16.3906
25.5661,22.3587
25.8032,19.615
22.7287,22.4991
31.0542,21.6841
28.4396,21.2123
28.0385,21.8027
23.7792,23.2579
21.7598,19.2449
21.4046,23.5301
25.6506,25.5713
24.4219,19.3779
21.993,18.2429
21.6772,23.3035
26.1378,19.075
27.4162,24.4823
23.9139,24.9755
22.4159,15.3845
26.6871,21.7864
25.7757,20.9681
27.5117,21.6403
24.173,20.1868
27.6589,28.5368
28.5212,20.6756
25.464,19.7347
18.8091,16.0566
28.9555,19.1296
29.6279,22.5201
27.9201,24.0487
27.7716,16.8522
25.9869,17.3768
28.6444,21.0391
31.6247,21.6088
22.0486,19.4465
31.3401,19.2392
27.1902,23.4668
27.6011,18.7929
26.0355,20.213
28.4646,25.2143
22.1103,20.6951
21.0005,27.3923
26.125,28.7035
28.3065,25.7315
22.4796,20.7954
27.7044,20.8815
24.2113,24.6355
26.3114,22.9234
27.3094,18.9519
28.6646,26.5214
24.9321,22.1454
28.9275,20.6398
19.9356,20.7173
28.4905,19.6962
19.779,20.085
22.5567,23.1989
30.7504,25.5136
26.1347,20.9324
29.3894,20.6224
28.8306,15.3443
23.8858,27.4928
29.1022,18.5676
25.2699,20.3101
30.3881,21.5845
27.8818,18.5616
25.2105,18.3844
21.9351,18.6075
29.1892,22.6323
27.0108,23.7295
25.5023,21.4928
23.9307,20.4581
25.8892,18.7894
28.4161,19.928
28.9697,25.9905
31.6705,23.7959
23.9878,23.6164
23.5349,19.1858
23.7295,19.6717
29.1289,19.2321
24.0052,20.7181
18.6675,26.0196
26.9711,21.4974
28.8575,18.0896
27.5731,19.6619
19.152,17.2027
23.4985,17.8045
25.2112,20.6489
29.7373,21.8208
23.9662,27.0733
26.0025,27.2369
22.6376,26.9119
22.4907,18.4695
25.9648,15.9119
27.9031,22.3683
25.8657,21.0664
29.8393,23.6921
26.4943,18.8445
23.0836,19.3832
27.1042,16.7834
29.8766,21.5645
26.5837,16.729
23.088,23.7018
26.0078,24.9393
30.2679,21.1084
23.1408,21.0219
26.2098,23.7759
22.87,17.788
28.7436,22.499
27.2063,22.4575
23.7459,17.4644
29.2198,20.702
22.2125,24.5395
26.0625,18.9043
23.4061,23.0399
28.6931,16.5936
21.87,17.6175
23.2148,24.5672
22.7992,24.4374
20.9809,21.7786
33.6949,19.6637
30.2948,22.3708
25.7358,20.6404
31.8614,20.3448
23.8008,20.4391
26.4755,29.2104
29.5685,19.2678
27.1938,23.2395
26.7822,23.1869
22.5138,20.7263
28.1095,16.2919
34.8143,17.2634
23.5433,23.2483
29.0511,23.2469
25.9245,20.1635
27.2795,22.365
25.5407,22.5159
27.2147,20.4586
23.9692,13.5758
21.8247,18.4575
21.5758,22.3021
23.4844,20.4888
22.6527,20.3882
28.5024,19.0568
27.163,19.942
28.5831,21.0151
25.7005,17.1649
30.8006,20.7573
29.8791,18.0827
28.3835,21.1794
23.7712,15.4168
27.1929,19.9054
22.0444,21.6762
24.7377,26.1639
25.5221,28.2013
26.519,28.954
26.8503,22.8949
20.0189,19.7184
30.5489,25.5328
27.517,22.562
24.6121,22.1947
29.1257,24.0108
23.0147,24.9499
26.2019,20.2974
29.6564,25.9225
22.8055,21.4859
27.2415,24.2166
28.7864,19.3038
25.6742,16.7787
21.9142,23.3897
23.3958,17.7644
28.9535,22.8777
25.6939,20.5508
24.0981,19.573
21.5821,21.2332
19.961,20.3257
18.0453,21.6266
19.8832,20.8225
31.309,22.2215
27.5257,27.9415
18.3773,25.2483
26.5997,24.7821
26.0075,18.414
30.4155,21.242
27.0952,20.507
28.4811,18.8845
21.7455,23.2163
25.5701,23.8378
26.4146,25.4562
23.1,23.702
17.8685,25.6438
27.3269,20.6247
24.039,18.7753
23.0426,21.3487
28.6311,24.6624
23.5588,18.5883
19.9864,16.76
29.598,21.8825
25.3229,22.6644
21.3871,17.1045
28.8085,28.3991
27.2902,19.4504
24.8345,25.6851
27.0051,14.8619
24.1619,21.1138
27.0376,24.6479
26.1908,19.9337
28.9368,23.246
23.354,24.7442
25.1563,16.9124
23.5457,23.7113
22.3135,20.8674
28.1244,22.5351
27.2526,24.4704
28.5892,26.7334
26.0873,26.1461
25.115,20.2611
27.9774,16.2521
22.4378,19.2661
24.2662,18.1299
21.3978,15.2591
26.9862,21.1406
27.2976,13.7376
25.6801,25.4461
26.1736,26.5609
31.9283,25.6696
24.6344,26.2867
26.234,19.7359
25.1526,21.5354
22.8366,19.8197
26.5962,24.0073
20.2141,23.0354
30.0949,19.9701
21.4373,21.8265
30.2295,17.0673
28.7576,20.9114
22.4393,20.9844
31.8893,22.4337
21.2467,24.1317
28.758,23.916
29.2323,27.8624
30.654,24.7885
21.0847,20.3194
21.6665,23.5717
27.578,23.2866
29.5222,24.5239
19.8435,21.4849
23.4733,20.3837
22.8172,23.5344
23.0455,22.6956
30.2063,22.3429
32.3197,20.2917
24.9443,24.5293
28.6983,22.6992
27.9702,21.5604
29.5255,14.8963
29.4168,24.1415
24.3771,19.3008
25.0957,17.6735
24.0757,23.3077
26.035,16.3508
30.7481,21.9014
26.0174,23.0554
25.1922,15.4799
26.102,17.7815
25.9067,17.5218
25.4079,25.1257
23.771,24.6985
27.8766,19.3052
28.1404,20.5452
26.9486,17.673
26.0247,23.9126
24.7478,23.5003
21.2884,21.5149
21.1325,21.1103
20.5961,18.7644
27.526,18.9395
26.9859,22.7303
23.892,18.6349
25.3945,22.6872
23.7546,23.9372
26.9131,20.8717
24.2592,18.7275
30.2993,18.1152
23.5562,22.7606
26.6219,22.2465
24.327,19.1891
23.8176,29.4759
30.2013,20.6141
27.7816,20.547
29.2877,25.8921
28.2762,18.968
30.1814,20.2553
32.393,18.2828
26.2887,24.2574
25.7838,20.3588
23.409,20.93
25.825,24.0085
28.8096,13.2418
20.7571,19.4518
25.5239,16.8507
25.5466,22.6127
26.394,22.898
24.4189,18.2016
29.1349,16.8858
22.8932,21.3052
29.5684,18.1789
27.3247,21.0194
28.6269,19.2845
25.6951,21.4424
34.2046,20.9564
25.1746,26.1984
23.9642,22.5982
26.7171,18.5734
26.4176,20.4601
22.1263,20.3495
23.3638,25.1711
22.6389,19.3352
29.1124,21.9503
28.508,22.0375
28.02,21.6843
27.735,16.844
26.5164,15.1166
28.4227,21.0512
26.8129,22.2189
24.4972,21.9104
24.2639,23.4023
26.5289,24.9622
25.7459,14.0726
