x,y
34.8692,23.7096
30.9833,16.6073
27.2779,26.958
25.307,31.2059
29.3393,23.5642
36.163,25.118
30.2515,19.2293
31.7889,29.9775
37.1488,16.5842
30.8266,28.536
33.1014,23.8751
37.7394,26.9666
20.9109,22.1273
29.2823,24.0753
25.4818,28.1411
32.3542,19.0168
33.9026,26.0848
35.2857,25.7628
34.9318,26.6797
26.7073,28.3606
30.6724,19.3051
36.0982,20.19
34.8582,21.7534
32.4764,22.5501
32.3715,27.2639
33.4211,29.33
31.8818,26.621
33.1938,13.4345
33.6914,16.5575
34.6586,22.0158
31.1153,23.9227
30.2061,24.9397
32.0821,19.5999
29.3791,34.6464
22.6153,23.6924
29.8805,21.7781
25.4239,19.0332
35.3936,20.8642
28.42,22.7963
25.9994,16.9668
30.4601,27.787
30.3795,19.5147
31.7874,23.2878
31.1229,29.9424
30.7222,25.9061
28.6024,27.9347
22.7814,21.4692
33.375,18.8063
31.7555,20.3115
25.9703,25.6844
32.6912,23.4114
28.1879,28.0169
27.8432,26.5101
29.7464,19.6972
32.0286,30.0289
31.357,26.3118
40.7592,19.9541
35.055,18.7062
31.1456,26.0509
29.1605,20.3885
30.478,21.5272
34.1118,16.0662
32.7179,16.6432
31.1513,25.2068
28.1111,19.4465
38.6382,27.5866
33.3136,27.8347
36.2785,29.0255
38.5153,21.6829
24.4722,30.6373
31.0418,24.2261
35.7504,26.5572
35.4059,24.0068
33.652,23.1687
36.4735,31.8789
39.1476,19.4996
26.4075,22.8968
23.6041,18.0878
28.8407,18.954
38.3782,25.6755
27.9056,29.2295
30.728,19.5423
31.4601,15.2702
28.7619,22.1961
23.8387,19.5304
25.0749,21.6915
33.9158,19.6475
26.4628,23.586
26.638,22.2772
34.7039,24.0803
27.6341,22.101
33.7224,26.469
25.829,23.2728
33.4324,26.7572
31.6503,20.7179
27.9922,25.9877
28.7677,25.3386
25.983,14.6643
33.9666,21.0409
26.2913,25.0031
31.8935,22.3851
27.2255,27.349
30.2641,18.8379
25.7146,28.0303
28.2498,25.9551
29.3713,15.3564
33.2394,26.1361
29.9619,25.8606
31.6941,30.0565
26.059,17.6206
29.044,21.6246
25.7603,24.0708
32.1928,18.9724
27.9974,24.917
31.0405,23.5457
35.8028,32.1021
31.3946,27.3201
26.6002,21.6957
28.4356,25.6613
30.6013,25.4534
36.0055,18.8801
22.9568,22.5193
37.3364,17.7219
27.6693,22.7641
31.891,27.4522
33.0876,20.1693
34.1772,27.0208
29.1304,26.0294
35.1041,17.3954
32.5722,26.7147
36.1437,21.2584
28.4439,25.4428
36.3073,13.7971
27.1061,23.3787
30.2307,23.0169
33.0798,21.6691
33.1531,25.7807
34.5446,20.5404
31.177,27.3636
31.8458,18.228
31.8102,29.9062
32.9684,25.5603
39.2519,23.8457
24.7662,27.2297
20.8107,21.9015
21.5332,22.9958
32.6645,20.9855
25.9083,15.1691
35.8066,21.7802
30.4244,23.9311
36.0508,21.2673
33.624,23.4292
32.6612,23.7982
25.5214,23.2227
29.5344,26.786
31.3212,25.1793
32.4919,27.0472
37.0746,24.4932
30.04,25.0881
36.9674,28.6328
27.2941,12.8414
33.4261,19.634
32.8981,21.4886
26.2733,21.4479
31.8615,21.8196
31.8887,27.4497
33.5068,19.8847
35.1329,22.807
28.4066,25.8015
32.9961,33.3628
21.9542,18.0656
39.9435,24.9044
32.2761,19.0028
27.9718,17.7882
26.9837,21.8936
30.5581,13.1118
29.8783,22.9242
31.7316,30.5898
25.6279,21.0461
33.7844,23.7882
35.6665,18.544
27.9354,24.0381
34.1178,32.3569
34.028,22.8808
26.2995,23.4506
31.4901,24.8098
26.3555,17.5903
29.6112,26.3734
28.8802,29.4696
29.1626,25.6904
31.3701,22.5809
28.6028,20.4566
25.9766,22.1709
22.765,32.2754
37.0867,26.3514
36.7342,15.719
33.0986,17.141
31.7612,30.1289
31.9373,25.7541
32.586,27.8215
30.9539,27.8302
27.5637,25.0516
32.6828,25.4174
28.0962,22.3842
31.4524,13.6263
34.4927,23.3037
32.2988,27.3625
35.711,20.3072
26.1646,22.3287
28.2389,24.4257
41.1993,20.7012
32.0992,25.4307
31.1122,23.2528
21.1503,24.6383
35.3813,19.5723
33.3986,26.3305
32.2031,17.6142
35.4076,19.1865
30.2292,32.1755
29.0583,22.7821
29.3094,25.8691
30.5653,24.0792
29.1357,16.4253
28.236,21.9184
27.2768,21.2652
23.6906,20.6506
26.4908,21.7529
28.8851,22.8217
26.24,17.7315
31.9856,18.967
32.1335,26.8414
34.8084,21.9335
23.143,28.435
28.3459,24.5762
25.09,27.1544
32.7892,25.7735
33.1895,22.5415
26.4344,19.7656
37.9279,24.9792
29.7618,20.949
24.9215,28.5229
24.9417,22.0363
28.0502,27.1672
39.1201,23.4029
29.8522,18.8305
35.0053,22.1289
36.9591,24.015
35.5403,29.3018
32.7578,21.774
29.7004,21.4436
33.4133,23.4483
28.388,24.3492
32.406,28.9864
23.2637,17.0088
33.1383,21.1203
28.7036,18.4277
25.6893,22.785
26.7913,31.3794
35.3934,22.8505
34.313,27.256
30.2959,23.6846
28.355,24.0956
28.671,23.319
31.5609,24.5941
30.1938,23.9123
34.0759,22.21
36.6528,22.4462
35.4257,22.4701
35.7163,22.2462
20.6214,18.2661
33.5049,23.6174
31.0885,28.1335
33.4409,14.6262
29.0167,17.077
29.6759,23.3051
25.6301,13.9594
34.2203,20.1793
30.4558,19.8432
39.8726,24.5197
23.2056,28.2778
29.5764,21.7128
26.3532,16.2631
34.3765,25.2669
32.8864,25.0537
31.8615,25.9527
24.6275,18.4697
36.4783,18.5208
31.629,25.9302
33.2416,23.268
32.6911,18.2294
32.4882,15.3812
31.2428,23.4376
29.0585,24.4602
28.1262,25.4049
38.8987,24.3859
32.1523,28.1441
31.6832,29.2602
41.0205,18.9494
33.4484,23.9539
32.873,31.5599
32.1547,27.0059
34.7284,24.6642
35.2948,28.1269
35.8456,16.6263
30.316,21.7858
30.7814,31.8208
30.1616,29.1422
33.3376,21.1924
36.2654,21.8493
38.7208,24.8807
30.8993,15.8608
26.6963,34.8046
36.9751,23.886
26.7746,19.4755
27.7003,12.2229
24.8582,23.9088
31.4345,25.5088
28.222,26.0243
30.9881,19.2779
35.7945,19.2108
33.0018,26.4283
32.7673,27.1034
29.3775,28.0201
29.1707,13.5094
27.419,31.8057
28.9391,20.1921
29.4592,25.9541
33.173,25.3826
25.804,18.668
42.7569,21.2604
28.8799,26.1927
30.7581,21.326
25.6677,25.5246
31.5727,26.6582
37.0338,25.4429
28.3429,23.3794
35.8377,20.4829
34.8749,20.0818
23.7555,25.7763
33.775,16.593
28.1241,16.5426
26.9542,23.5084
31.2065,28.5506
31.6402,23.117
31.182,22.1273
35.6607,22.3421
35.013,22.135
39.6252,22.0796
26.3299,25.9479
25.651,18.5161
27.1847,26.9554
31.6128,23.1231
32.2461,21.2313
39.9513,21.4042
36.3791,16.8616
22.0577,20.4962
31.4584,23.3743
28.1534,23.0715
34.7822,18.9196
30.1033,24.7638
42.9367,23.4132
28.8938,28.7373
33.0201,19.9931
35.087,24.3337
40.9677,20.2101
33.096,24.9334
38.5366,23.6483
34.7489,26.2092
38.9658,19.1478
27.357,17.9757
33.6959,18.4377
35.0244,17.5177
31.9972,19.1288
24.0645,24.0939
35.9416,27.3789
33.9254,26.9735
24.2413,25.2723
34.2484,24.6922
25.5269,23.8846
27.7057,16.4631
31.3325,23.632
31.6714,21.5291
31.2339,19.522
34.8091,25.1252
27.0997,19.9564
25.3334,25.5147
26.8207,29.1107
33.9713,23.3062
24.4248,23.7365
30.7152,22.0256
31.0718,20.9645
34.7977,22.8212
28.8315,21.6059
36.2459,21.0574
30.6677,14.0462
31.8292,29.7347
29.1114,23.7986
39.8364,22.384
28.8558,25.5545
32.8434,19.6325
25.3077,19.8775
35.4631,18.3719
30.311,21.1684
36.4364,19.5775
34.8156,17.0682
36.2357,24.8499
27.8589,29.4963
28.2035,26.3413
32.4918,17.1506
29.368,23.9537
30.1662,19.3083
31.9194,26.4879
34.4659,18.054
34.0656,26.4705
30.3701,23.8466
30.4119,24.9725
30.3136,20.1749
36.4346,19.2377
26.739,19.8206
32.896,20.918
33.8549,18.3429
26.1916,13.4065
28.4102,22.0966
32.761,14.8168
26.3101,19.5816
27.979,19.8901
24.2238,26.1371
27.3571,29.0625
36.0591,20.3151
33.5982,25.8929
34.5997,17.726
33.4706,20.2209
32.7308,24.4249
26.3772,24.1275
32.621,27.3664
37.2274,19.6998
38.5744,22.9315
24.0413,25.6575
32.5112,26.876
24.802,15.7824
34.725,19.5759
22.053,21.8186
26.694,26.0829
31.6863,26.4993
26.5747,24.5936
33.9801,21.1939
32.9891,27.8222
31.1446,21.4091
28.1184,23.8858
29.6162,22.9438
30.3224,21.3607
31.2422,15.2076
28.3139,21.9435
32.3686,27.7422
30.4953,19.419
28.0987,23.7293
22.8337,22.5822
36.3461,27.6177
37.7441,24.9665
31.9769,25.2405
31.8034,17.471
20.913,26.3291
35.4188,28.4268
35.1448,26.884
37.9431,30.0955
31.3719,23.8205
27.4886,14.7648
36.2957,20.2988
34.0868,17.1052
29.7549,24.3493
29.9303,22.0855
41.8189,23.4455
26.772,21.951
31.8767,23.7323
26.4699,22.7802
34.5284,25.8356
21.3548,21.9622
31.7764,28.4344
25.5353,18.9807
30.0425,17.6897
26.4131,18.6612
28.4281,26.578
36.0999,20.6837
36.2598,14.7163
34.8417,22.3022
28.1287,16.8542
30.5395,19.3307
29.6493,27.2523
29.4322,28.1424
36.1742,29.2909
32.9355,27.9676
32.2651,23.3069
34.5689,22.7833
24.1219,33.0598
39.486,25.3806
33.1391,18.9415
30.4352,25.788
35.3203,30.5473
29.7656,27.3549
27.8074,19.0331
23.856,24.2561
30.0161,21.9854
33.7153,24.8488
31.9995,23.4692
42.8092,25.7817
33.1739,19.4015
34.8961,23.4684
29.6641,24.0462
24.4486,24.3774
38.579,24.1778
23.7899,33.7274
39.0575,19.876
38.2751,19.9298
27.363,23.1504
38.0631,16.1181
26.9671,22.7225
35.5371,25.9624
27.4426,14.5124
28.9623,19.2806
33.8018,28.7537
37.672,22.6278
24.9218,18.441
33.3876,21.1678
27.9755,23.4749
28.2994,18.8889
31.724,24.5213
32.4437,26.9245
32.7338,25.6157
23.7065,21.5922
29.749,23.8702
27.7401,21.6879
24.0733,27.8279
32.8181,19.3515
22.4315,28.9346
26.6135,24.2672
30.9463,15.5328
32.1159,25.1026
31.9481,30.0042
35.7455,23.1943
24.4926,32.5252
31.402,24.8352
20.355,28.1771
35.1657,15.8692
22.113,18.2296
28.8795,17.9945
30.2645,30.7828
17.8025,20.1714
35.2991,21.2976
25.0493,16.5203
30.1726,23.9469
37.0277,20.014
28.4755,26.6453
34.3093,22.7547
30.053,26.4332
26.3823,20.6549
30.6175,21.0926
32.4903,19.7413
31.7994,24.8739
39.5965,18.9247
32.6616,23.3685
28.6096,18.029
37.2442,27.1099
24.8979,28.8153
34.4894,25.4664
29.9802,22.9706
26.7539,19.9979
27.7902,26.6697
30.5119,31.9089
23.3321,19.168
32.7631,25.769
35.1097,25.9115
29.3862,16.3558
30.7313,23.7845
25.8925,21.3758
27.2235,16.028
35.8023,24.8056
33.803,21.5471
35.7993,27.1826
30.2689,20.8132
37.0899,31.3841
32.7436,17.5008
35.1605,22.0919
28.2855,13.9566
37.5992,17.134
31.8236,20.3859
33.1144,19.3007
34.1135,18.5167
34.7658,17.7755
22.6811,21.7643
36.0046,22.3476
34.1422,10.4881
24.5097,19.0276
29.8764,20.5961
29.6482,19.3946
34.5206,27.5744
36.6763,17.2203
32.871,21.2755
32.1104,24.3482
31.8644,28.4006
32.004,23.5615
30.6284,27.3943
34.4954,14.2456
29.3929,30.5599
38.2724,32.7457
32.2547,26.7721
30.2574,23.7674
28.4689,16.3509
31.3127,21.4734
27.0942,20.1515
29.8509,21.9196
29.8009,22.1456
32.0668,23.6062
37.7799,20.9494
28.4486,17.1558
26.6622,19.1881
33.1731,17.636
35.7655,29.708
33.1848,18.6251
32.9257,30.3561
34.7117,19.4502
35.3545,26.5164
28.3407,19.0983
36.4415,25.9914
34.5191,25.1035
28.4406,23.5722
26.5072,27.4812
35.5711,24.9691
28.3812,18.6006
30.0432,20.9829
39.7287,22.9546
35.3528,23.6421
33.3029,19.3816
35.9256,24.9848
31.1019,18.9341
31.5665,20.6416
40.94,21.7273
33.6226,21.3028
26.3317,23.7827
25.277,28.389
17.8586,27.9095
31.241,8.86288
32.2273,23.5184
31.6733,24.5777
31.5956,18.872
27.9256,22.3234
30.046,21.0137
34.5858,22.3306
35.4165,19.0176
32.9332,24.9359
29.3471,20.0214
31.5808,17.739
32.3183,16.3842
27.8694,25.9332
33.3238,21.7487
29.5572,23.3729
32.3744,23.3283
32.7879,27.0177
21.4665,20.3871
33.2863,23.417
25.1024,18.4453
23.3477,18.4544
27.9293,22.8056
33.3834,20.6754
33.5367,23.0735
33.8393,21.0909
28.0777,21.4281
38.2013,30.7054
33.7849,22.2433
32.9969,21.069
33.0023,17.7354
30.6239,17.8171
28.8158,25.4599
39.0143,24.7757
28.2481,23.8281
28.4833,25.8629
36.1667,27.2408
31.6811,22.2968
29.3046,23.3605
27.1214,14.0332
34.2547,25.6567
32.8728,24.3585
29.957,29.8131
33.0947,23.847
34.6566,29.897
31.1566,25.2309
26.661,25.9961
40.1034,20.316
37.4614,19.6921
33.3469,19.0343
26.8849,22.7587
36.4515,26.2466
35.2152,23.4734
31.112,16.6275
33.1289,19.3755
26.3331,25.5218
26.4387,21.5611
28.5312,22.3218
31.8672,25.1128
29.8458,17.4846
24.9819,27.6654
28.0841,15.5011
33.2415,18.8271
30.3388,23.9682
27.9563,15.711
36.3717,24.2301
25.3468,26.6171
27.3323,24.2306
27.2861,21.0874
28.7145,17.9366
37.3138,17.1653
31.8812,21.4905
30.4093,20.0808
35.1344,19.957
31.6403,19.6217
27.707,27.665
35.3524,14.1883
38.7023,22.0904
34.3317,27.3425
26.2719,31.096
25.2273,22.5789
31.9721,25.7485
30.2356,26.8401
33.4489,23.9452
39.3585,19.2346
34.0074,18.6552
26.3628,27.9059
34.7583,27.3472
29.1747,21.9259
32.0916,23.616
32.4526,30.6518
32.9259,21.356
32.6037,22.6986
32.1702,18.4166
39.5326,23.3307
33.7124,29.3566
27.3823,18.7524
32.1079,25.9935
28.1013,22.0098
36.4702,23.565
17.9747,28.5646
36.5373,24.7868
30.1959,26.6012
32.9719,30.3195
29.7723,24.2064
26.7542,16.615
32.2344,24.65
25.0703,24.439
29.8134,25.428
41.3191,22.6862
37.4149,24.5602
34.851,21.6992
30.5498,24.8656
29.4341,28.0157
29.7686,21.2586
27.5604,20.6246
33.54,19.1352
30.0333,20.2405
28.5588,16.9432
33.9846,22.5268
34.7788,26.3641
30.9166,19.2198
29.8782,25.8295
32.558,22.8752
32.6346,20.3768
35.9544,22.0548
36.3789,28.9893
26.23,26.4895
33.4684,20.0779
29.9088,15.4254
39.1238,21.8469
38.6181,23.5466
35.5239,29.5701
30.1132,21.3612
23.7041,22.9581
32.3705,16.7708
25.3312,21.2379
27.1666,22.2467
27.6844,17.2369
27.5023,21.1259
31.1357,28.7213
32.0476,22.6317
29.7484,24.9618
31.5652,27.153
31.8044,14.2698
29.4668,26.2511
35.077,24.1822
31.4494,27.2992
26.3308,23.4523
37.5513,24.6522
27.167,24.3085
29.944,29.2902
32.1525,23.6611
28.3045,28.1621
32.7306,21.0947
26.7522,24.3882
32.219,21.5842
34.0328,22.7521
33.4398,30.8921
32.3276,28.8519
28.4925,28.2597
31.601,24.9639
34.8611,23.3664
30.6613,28.6122
30.9049,13.9124
27.8362,23.4393
27.7214,25.4606
30.4769,14.7463
24.6956,20.7095
34.0233,26.5954
27.8184,18.4196
38.8271,17.8354
23.6926,24.9698
30.2385,19.0627
35.2839,19.9401
34.2563,16.1153
30.2354,20.5918
36.5699,23.6201
32.9498,16.7439
24.3859,14.5565
27.5152,29.8214
28.6939,21.3436
27.7481,31.6768
36.4298,20.0372
34.9817,22.6283
28.2187,23.0212
19.7676,20.1166
26.6938,26.1193
38.9973,23.5272
38.8408,23.0775
34.8486,16.9976
32.6671,18.2176
26.4903,24.5086
32.05,29.8133
33.2611,16.3111
36.2189,22.1866
27.0611,27.0778
24.6828,25.7327
26.4409,22.4366
23.5119,20.456
26.4373,14.5084
33.135,22.2672
23.7883,24.2366
37.3334,25.0652
26.4157,21.1719
33.3526,22.1811
27.7144,31.1688
31.4138,30.3849
26.6045,25.3528
24.666,21.1446
23.2245,22.4479
28.6,20.8901
35.08,28.0523
29.2946,24.5812
33.2383,21.6682
31.8315,21.2451
28.2959,25.9477
31.4041,18.7242
30.8493,28.1065
33.7311,25.701
35.1205,24.0382
29.1227,30.273
33.2127,22.9506
32.0695,22.6238
37.3233,17.5169
34.517,22.1683
34.1403,21.6021
36.6354,23.4507
33.3494,26.854
40.7497,23.9702
27.7439,29.5815
34.7595,29.1453
22.7315,22.8449
28.5621,24.3329
37.8093,30.3745
31.2963,19.1535
26.286,23.5419
26.8792,23.5866
27.0289,21.5903
30.149,25.6504
30.5408,21.6363
29.1933,28.9072
25.945,25.6688
33.0625,23.7767
30.6284,18.3446
23.9438,34.426
30.9294,27.302
23.9563,21.6538
37.8389,28.5589
25.9802,19.8343
33.4264,22.7949
33.8443,25.4248
27.2477,22.2466
26.2497,21.5427
34.0727,14.4399
31.1128,30.6708
32.6294,22.8953
29.2496,24.2836
39.039,19.957
32.9843,29.68
26.981,20.2376
27.9056,16.7816
28.884,27.9958
29.5926,18.8967
30.3227,20.9429
23.564,18.5633
35.5533,24.1147
33.8156,27.399
34.3303,26.6038
27.9076,23.94
29.9385,24.5712
36.894,26.241
28.8224,26.9955
29.3568,27.9019
36.2053,17.9941
29.6773,24.1927
24.5284,25.0601
29.6109,25.1147
37.3097,22.0597
24.665,22.5404
27.6828,18.91
32.6856,20.7255
27.3816,23.5457
30.9384,22.358
28.834,29.7953
34.1714,22.312
29.4911,29.1527
31.5574,28.1833
27.045,28.3985
28.6436,18.995
30.0423,12.2074
35.8327,18.061
31.3634,19.8759
38.4873,17.8985
35.5881,24.7264
32.3753,21.996
31.5354,22.1543
27.6634,22.1774
26.586,20.6325
26.8747,23.1894
23.953,26.5723
25.532,28.9637
28.2271,22.1541
37.5456,22.3576
31.9519,26.1098
28.741,24.6278
28.0896,22.6362
33.515,27.4391
31.8848,34.4308
37.2123,27.5806
38.7929,17.2803
28.6995,29.0925
27.5651,17.3306
27.4123,17.7762
25.8879,24.6091
27.3422,25.9925
36.9415,26.2157
31.6445,25.6462
28.6616,20.0094
29.6985,19.3457
30.7517,22.6379
37.3511,25.5011
28.0423,24.1487
36.0731,28.3494
28.086,25.3546
33.1883,21.5235
33.9397,21.2849
32.1944,23.977
33.711,18.4286
31.9881,18.1682
27.4668,22.5894
28.8043,17.8696
30.9056,28.7171
39.4639,15.1325
26.2571,27.1634
36.1914,29.4002
26.3447,20.1356
27.847,24.9471
29.1981,17.0902
38.8575,21.2353
30.4186,17.4631
26.095,16.9094
31.9602,25.1061
38.1611,18.49
34.3884,29.7979
35.0102,25.5399
37.6827,20.064
30.975,24.4782
36.2752,18.7879
32.904,12.9409
31.0155,27.4643
28.9623,23.9943
30.1583,24.4816
36.1007,23.6797
33.5081,17.4495
28.0269,24.4945
31.5719,23.8968
33.0118,16.2618
28.4916,25.9947
37.5963,25.9063
25.642,23.0956
23.686,25.5783
26.3008,33.2151
29.1207,17.7791
32.4097,27.7662
27.7649,21.4408
29.1113,15.1721
41.2424,20.5805
25.928,19.8881
29.2049,19.734
29.8183,20.9162
36.4373,23.7072
26.4571,26.0027
30.6623,25.7664
26.8533,22.2322
35.88,28.41
36.5612,15.6489
29.7473,18.7288
28.7249,25.5861
36.9885,16.1799
42.1958,21.5613
30.818,19.3484
27.8087,25.3613
35.5284,24.5568
27.2429,20.1147
29.1408,16.4968
38.4874,22.6682
26.8945,23.1808
38.8779,23.475
25.8973,26.2257
28.2291,18.2195
30.8283,24.9742
32.1737,25.8556
32.4343,23.5813
24.2305,20.6958
36.3116,23.1688
37.4628,17.4806
35.2161,23.1889
29.991,24.7719
32.3711,21.2155
33.8137,26.4721
32.5976,29.5299
26.7352,25.7882
28.9526,24.4315
37.7019,26.7575
33.2566,17.6135
24.4874,28.2848
30.3231,23.2409
36.2161,21.8318
29.9299,14.3328
30.8538,26.5513
27.0183,26.3064
29.9967,26.8158
34.8904,27.2936
32.7976,30.6307
26.744,24.7891
34.6058,20.5065
31.5721,18.229
31.4521,25.1052
32.2167,20.0945
29.1642,31.0996
33.395,18.6966
22.509,21.3875
24.6241,22.2336
24.2847,25.4002
36.5506,22.1049
19.6937,25.7913
38.0719,32.0719
32.2572,19.4398
31.332,23.1074
24.3797,26.3191
27.6207,23.2264
33.7837,19.7286
31.8951,24.2912
29.9401,21.0708
32.2448,24.0216
26.7151,15.1521
30.2367,18.0689
39.6005,20.8368
30.9621,14.9061
32.5151,21.9831
33.7418,20.2878
29.5267,20.1004
25.0995,22.1993
31.7163,25.6475
26.9897,23.6474
30.0616,16.1595
25.9469,30.3323
37.3094,24.4841
35.3512,16.1357
31.6626,27.6879
25.6959,16.3586
28.4294,25.8479
31.9809,27.2745
28.6748,21.7497
29.6697,17.6654
32.7688,25.15
30.1592,14.6917
30.7372,24.6379
35.346,16.9624
40.6621,27.889
32.464,20.7239
24.5916,22.829
27.2606,19.014
38.4535,26.9339
30.1227,19.0743
26.6274,22.3511
27.1675,20.3667
31.9208,28.1394
26.2442,32.7608
38.7631,18.4742
28.5903,21.9719
38.3472,20.0129
28.7398,23.2031
23.7113,11.3766
32.422,23.1293
39.3089,21.604
26.8396,21.6032
35.7591,22.0767
38.7289,21.8745
31.5486,22.84
27.474,23.6139
21.1171,20.9722
26.2718,23.75
26.5272,28.468
34.9667,22.7784
29.7596,17.1443
25.0973,26.4677
35.3173,20.573
33.4406,25.5737
26.9277,26.5709
25.2184,12.2422
28.8376,26.1544
31.7553,19.3515
37.2394,23.7664
29.2117,22.8452
33.6315,26.9757
30.1937,22.8259
32.1283,20.1678
20.8618,21.6981
28.4604,22.9164
31.6492,19.4286
36.4026,29.2489
30.0993,19.0892
33.919,17.9874
33.7076,21.1201
35.74,13.7783
26.9093,17.9563
38.7323,19.5862
23.9578,24.6077
39.2714,19.097
37.777,23.7292
39.1907,22.1505
26.6359,22.9639
26.3298,22.87
32.0772,27.685
31.4058,29.3665
28.2707,26.4465
34.9514,18.2717
29.4196,24.1207
28.2456,27.0716
36.326,23.8174
31.9105,26.1203
32.2167,21.3138
36.6277,21.1157
25.6274,19.7386
33.804,20.6551
28.7042,20.4322
30.1722,24.0397
38.993,27.205
24.4437,24.1714
39.3163,21.6042
35.2797,20.7015
29.6077,31.3655
27.4404,23.6274
30.8982,22.7787
33.3952,19.1664
33.9419,21.0855
24.4419,23.1582
29.0135,15.8875
33.4337,24.3818
34.7217,26.0624
24.7239,23.3975
26.8127,23.3714
28.8075,24.395
39.4802,20.6546
32.4989,30.3442
34.5275,27.8313
24.5656,24.234
31.2396,20.7403
26.6606,19.6354
34.2986,19.946
26.7762,16.763
24.933,27.4799
29.0632,23.6425
38.7635,20.0071
31.2624,18.0778
25.1982,21.6257
29.0336,14.6598
32.5626,23.7263
34.5888,27.2604
26.9989,20.3197
33.5607,35.8911
21.8097,23.5594
27.2744,22.9176
33.7582,12.6784
37.4512,24.7371
28.6625,25.3696
32.8999,27.044
31.2753,20.3888
23.8485,18.9197
34.8273,15.9281
30.5486,22.6748
32.4854,22.1528
36.1478,20.1489
29.4706,23.5199
33.4463,21.0786
23.4862,19.7378
28.7228,26.2591
28.0621,18.7787
27.5905,26.643
35.0346,28.3464
30.6887,24.0759
35.3927,20.8872
23.6968,19.708
31.9325,23.1679
26.8777,25.6557
29.1802,16.2946
23.9884,22.3115
30.4587,26.9936
28.3937,26.6009
23.895,21.8129
38.691,19.314
34.9437,20.9348
33.1024,18.5604
35.2604,21.2212
28.0646,26.313
31.9645,27.6316
34.5395,23.6398
39.3455,27.6144
28.6073,22.4734
28.2987,19.4277
33.377,20.2386
41.7472,16.4789
31.8552,25.2767
36.0144,23.299
36.0581,26.0712
31.7734,23.8041
31.8218,21.7505
37.4599,21.2254
35.5843,16.4786
28.7326,22.0405
29.6766,20.7135
31.4001,18.2637
25.2513,23.9749
31.1307,17.3052
30.6022,27.3337
28.9078,24.9427
34.2833,14.0081
34.4568,24.6031
39.4001,19.8441
33.1577,19.0799
31.6609,20.308
36.1589,22.1994
29.8403,21.563
27.6842,24.9618
27.9973,30.3039
29.3,31.4545
39.3521,24.8972
27.001,19.0931
37.1898,25.8695
34.7882,22.3394
29.5162,28.1978
36.4615,28.5223
28.5385,30.0798
27.938,21.2142
33.3878,30.1115
34.4505,19.0857
27.5966,27.1474
31.4717,20.3981
26.3218,17.2729
31.0781,22.5391
29.6784,20.1173
34.6729,24.5588
28.5748,26.6404
29.2094,19.4
20.8241,22.8546
29.066,15.8737
26.9943,24.8279
25.0121,16.2676
34.6676,29.3673
34.3184,31.5235
17.6639,30.0883
31.3499,27.1342
35.527,22.9448
33.2504,29.867
29.0932,21.3768
32.2875,22.081
24.6779,24.0653
32.8271,28.1219
28.4615,27.8306
29.6727,29.0466
23.2543,28.0355
28.7762,19.6541
28.5874,25.3721
23.6721,26.7206
31.0266,25.0957
32.0701,18.8806
22.1905,18.5516
36.3112,25.6097
30.8792,26.1673
27.1215,14.0438
33.9552,24.256
33.3118,16.4124
24.878,27.9191
37.8548,18.1166
31.5996,22.0021
33.7119,29.7462
31.0905,24.9048
32.4549,26.0431
24.7547,25.939
32.4689,14.8612
32.7373,18.7248
30.8485,25.9643
38.1377,20.8501
33.4442,23.9941
33.7035,19.0434
32.0204,25.8781
31.9754,21.8572
31.5554,23.9899
25.4734,16.5082
33.9272,17.304
28.8936,11.9107
29.2393,24.9002
32.4121,10.279
32.0108,32.518
32.447,26.6897
35.1431,27.8924
32.4931,28.1244
32.9871,18.0609
33.6671,19.7045
26.073,21.8537
32.8642,23.7241
23.4976,25.357
40.2256,21.176
27.5875,25.4955
33.9709,17.0847
31.3435,24.3879
26.5974,25.3483
38.2153,23.5869
24.0509,25.3095
34.9055,25.855
34.8311,35.1811
34.2464,23.6042
27.8926,20.6322
22.771,20.9266
32.3492,28.4435
35.6961,28.0693
26.3016,23.5576
32.2099,19.0882
24.7094,23.9386
22.4741,27.8709
37.52,23.2365
38.2635,20.0058
25.0105,20.1145
35.5054,27.9303
32.2314,27.3624
34.4337,16.133
35.7779,25.0107
33.3804,24.2814
32.557,21.2312
29.7071,23.9744
25.6517,15.3866
40.1791,22.322
27.7625,23.064
31.0883,16.7837
25.9176,17.4596
27.485,19.1714
27.4171,27.4391
27.655,20.4846
34.2725,21.8242
29.5462,17.807
32.4557,20.4617
30.9458,24.567
28.9845,22.7632
27.3653,24.7418
25.1819,21.2697
28.2544,17.4899
32.9812,15.8719
32.6752,29.5816
31.3029,16.1666
31.345,25.4503
30.2956,27.4211
30.9715,20.9112
33.4192,12.4314
31.3483,20.1094
24.4248,20.1911
29.9478,27.0853
32.769,25.7401
26.4399,25.3561
31.9745,17.5323
35.2816,25.7094
38.6614,26.0924
32.1077,24.4342
32.5417,21.719
33.6173,16.3243
33.7521,21.5418
33.6886,22.9464
29.565,20.4647
28.5841,23.4269
37.1932,17.9429
25.7994,20.8624
34.727,15.727
26.6575,26.8193
30.096,19.7672
30.4692,14.4812
33.1841,16.0334
30.4509,21.5824
35.0126,20.7056
28.3457,23.9871
31.1825,19.4458
32.0643,23.6044
43.1269,22.4671
24.5676,29.557
31.0866,24.7185
29.1593,14.4404
25.1013,18.1237
28.1113,16.3011
30.9737,23.782
27.6845,19.3325
32.7924,23.5
