x,y
38.3748,19.08
33.623,24.0537
42.3966,18.1138
34.1647,32.0599
32.0319,22.3314
41.3295,25.813
26.2507,22.3845
28.4308,30.1939
28.4305,26.2411
36.9543,25.1452
40.2156,26.1257
42.0643,25.6783
41.0721,28.5738
33.7874,33.597
32.8577,20.8563
38.4869,20.2783
32.7748,27.0283
35.2902,21.4546
40.1235,25.5362
34.6985,30.0251
36.4376,28.7767
37.4624,13.4202
35.8972,19.6605
37.6818,26.3177
36.8034,20.1291
33.2221,29.2263
37.9689,19.153
35.2737,36.6244
27.1916,20.9832
30.8886,19.6552
31.3991,18.9636
39.7441,21.6505
34.8519,29.0733
28.4494,17.0821
34.0184,31.5271
34.4718,19.812
32.703,23.3779
33.6688,26.247
37.5028,28.9178
32.6247,26.7229
20.1373,26.0216
38.6142,16.1464
30.8748,23.1932
31.3072,26.9228
37.8323,28.156
40.8323,34.7946
30.8318,31.0831
33.7809,20.2642
35.9462,33.1909
34.5531,23.9638
43.2006,21.7601
39.0731,19.5616
35.8121,24.1713
33.015,24.4022
36.1443,24.8342
37.5098,16.988
38.2515,13.2185
36.6349,26.5612
36.8451,19.2168
45.6298,31.1597
41.3349,30.3416
42.9553,30.8626
44.1708,22.7282
30.8409,29.5565
31.626,24.8108
37.9398,30.1301
38.9106,26.993
41.0399,24.4548
42.103,31.9129
43.7675,18.7055
25.99,21.6793
31.787,20.04
36.8756,21.1054
45.3489,26.9316
31.1175,25.8201
36.3395,22.1551
28.7482,19.0242
34.4025,22.2957
27.8625,19.2924
27.9013,21.4042
40.3385,19.0524
31.1068,26.698
27.4106,23.9281
41.6687,25.4124
30.5663,22.4217
34.2991,31.7985
33.1393,23.1785
38.2564,25.4251
30.5821,22.818
30.688,28.8564
32.4737,28.9254
32.1047,14.5053
36.5541,23.9922
33.0774,30.4114
36.2183,25.4693
29.4384,30.5933
33.893,22.7412
31.1621,31.5736
36.1025,24.7454
35.7724,13.312
42.76,27.9303
34.596,28.6107
35.6109,31.6914
28.2361,19.3445
30.0295,22.338
29.0937,24.0048
33.6529,19.4791
33.854,27.9097
32.8416,27.0004
40.231,33.04
32.4887,31.0142
30.5873,25.585
33.3169,22.3063
31.4693,26.9996
39.0017,21.0114
28.6918,24.7538
41.9129,20.2993
34.074,21.4215
38.761,30.0277
35.1524,25.4808
36.8737,25.715
31.7062,27.1276
36.9059,16.5181
37.0285,26.4974
43.3113,18.9122
28.7752,22.3763
43.0815,15.0691
28.3496,24.2833
36.7589,18.3342
38.4215,20.9884
32.9471,27.2107
40.3734,23.4958
34.2516,23.1047
39.7024,17.2973
38.7336,30.8037
38.5682,27.339
39.8368,19.7381
33.5128,28.8756
26.757,21.8105
27.2259,18.3007
40.4235,24.0418
30.6373,13.2769
40.465,24.7506
32.8435,26.1432
36.6743,21.0533
37.5819,23.5571
32.9995,18.1466
30.5993,24.6555
33.1807,28.2904
35.8121,25.6374
37.8904,29.0808
42.7992,21.5272
35.4529,26.8142
39.5403,25.772
33.241,17.4807
34.9426,22.4905
40.2571,23.9223
30.8072,19.2269
36.1264,25.3479
35.3591,27.3199
35.8357,22.5487
41.5377,23.2702
30.2313,30.2414
39.3816,30.9861
24.6356,23.1431
44.987,21.922
40.6754,19.0412
30.565,22.3376
31.0717,24.1531
31.612,16.0296
34.5381,21.4571
36.3827,32.928
29.9287,18.2143
38.8667,24.4063
37.7613,18.8674
31.0099,29.9669
37.5922,31.4953
37.5263,25.095
27.8427,22.211
34.1136,30.1457
30.9649,18.3592
39.4782,27.8255
34.2894,38.177
34.1241,25.7251
37.8987,21.513
30.108,19.313
31.6838,26.1176
26.1606,33.2872
39.9471,30.5566
41.1352,14.3111
40.7053,18.0859
36.5352,32.7627
38.9847,28.7192
35.8445,31.6684
37.0378,32.1234
34.1495,29.0806
39.0765,28.2679
32.117,20.0787
33.1422,16.3268
39.2583,20.8007
37.153,32.8139
40.9204,22.4406
30.5112,23.8181
34.6481,24.1889
43.0917,20.6869
30.5191,25.2231
31.9763,27.4788
23.1173,28.4859
40.4651,20.7012
37.412,27.4727
32.4446,18.1223
41.9693,23.7792
34.1721,35.6782
35.4868,23.2425
34.2323,24.9053
34.266,25.3649
33.384,15.3107
29.9254,29.0413
30.7484,21.4476
26.5171,16.226
34.1876,22.4091
32.93,22.9436
28.0966,18.987
38.859,20.259
30.5245,32.9849
39.2421,21.525
30.6395,29.7704
36.2094,25.361
27.5878,29.6773
34.7128,29.2635
37.795,26.4628
30.0456,22.6405
39.7119,23.7084
34.8872,22.5369
27.4896,26.1448
28.7105,23.0947
32.5751,21.2104
42.8026,25.4373
36.7943,18.9539
45.0399,20.2949
37.5334,21.4042
42.4106,27.5603
32.0797,28.1159
36.6983,22.744
33.616,24.6792
30.4598,29.6929
36.1693,27.2718
27.2115,15.7119
35.103,21.7473
35.5611,17.7285
32.7056,27.8144
28.2175,30.9895
35.2874,26.9767
36.6701,27.3619
35.3358,25.1372
33.8276,30.4466
32.699,24.2524
33.2439,24.6011
33.9523,23.3093
40.3888,22.4298
41.0078,23.1642
36.9021,21.3877
44.9532,22.5077
24.427,14.7958
37.3108,22.9229
38.1618,30.212
36.1762,13.8563
35.5387,19.0252
36.054,24.3094
27.4479,9.31033
37.4425,22.5013
33.3173,24.1333
42.2075,30.1653
30.549,30.4502
36.3184,23.6529
33.3241,25.5999
40.8699,24.1374
35.5891,27.8811
35.4588,24.6313
27.6136,18.3635
45.8149,17.2068
34.4798,25.2066
36.1161,28.0682
35.4738,21.9309
36.6152,18.3783
36.1235,23.7992
37.2035,24.7428
28.6679,29.503
42.336,25.8584
35.5685,26.5444
34.4668,29.0003
49.4624,16.5073
35.4089,22.2981
38.1284,29.9956
41.1011,28.9367
42.1455,22.2148
36.0581,28.3885
41.6115,19.9911
30.3283,20.6421
37.5541,36.4625
30.4803,34.8604
40.7213,24.5549
39.1059,24.6867
39.0449,24.8434
34.066,19.1841
30.2399,38.1529
44.4858,23.5712
30.4416,23.1768
31.715,12.0942
28.7484,30.2342
34.3315,26.084
31.3767,28.8471
32.9967,23.3762
40.045,22.0319
39.2112,29.246
32.8068,28.9457
33.3848,24.7794
34.1654,12.4637
34.7078,32.3225
31.1847,18.7764
34.8083,25.2589
37.7094,26.3334
29.7839,18.3588
46.2141,21.86
34.5594,28.9123
37.5679,21.4863
30.503,23.7737
35.6607,26.2098
42.5741,23.3867
31.7815,23.8017
43.8168,25.7434
40.7354,19.0632
26.9179,23.985
38.1067,17.8963
31.4702,19.4881
36.1048,26.8502
32.4016,28.5217
37.8654,22.0778
36.4107,23.9846
46.4679,23.9574
39.4723,25.9373
39.119,18.0718
29.1971,26.6598
32.8634,13.9938
28.3544,28.5511
38.1413,26.7308
36.215,22.91
44.2989,22.021
39.6882,11.3669
26.7999,22.0508
30.6852,22.2242
33.1598,29.5181
39.923,19.352
34.5785,28.2405
47.3309,24.9198
32.4643,30.7027
34.0931,23.5034
42.9961,27.7712
43.4123,21.0113
34.1646,27.0165
41.4572,24.3472
37.1957,22.6549
41.5577,19.4769
32.8297,21.3654
36.1296,18.2635
36.2609,16.4343
34.3757,13.3898
26.8989,20.424
43.0815,28.8893
39.1432,28.5677
27.4089,27.5043
38.1594,25.6135
31.7928,23.527
32.5075,17.4883
35.1167,26.4602
38.1516,27.3682
35.7985,18.6487
38.6493,24.8339
32.755,21.501
28.0396,28.1686
29.1487,26.054
36.0737,22.3325
25.8358,26.4329
31.7646,19.3024
37.5302,24.7735
34.5847,28.6194
35.5726,23.036
43.1878,20.4433
32.5983,15.4742
35.6479,29.4661
34.8573,27.3545
39.78,21.4732
33.516,28.814
36.74,22.6877
33.1116,20.4416
40.4667,19.9111
32.6637,26.2381
39.3065,20.8356
38.4231,16.1027
43.3785,27.8148
37.127,28.5241
33.0929,25.2169
35.2992,16.1728
34.867,22.8734
33.9281,16.08
32.8272,27.4947
38.3839,17.5809
33.6441,26.9948
34.6679,25.4009
32.4277,24.3926
36.4254,20.3038
41.0795,17.0874
32.2765,21.9577
38.6124,21.2292
36.0577,21.3926
28.6899,16.1638
29.0293,25.3546
36.3381,19.6971
30.6943,17.4507
34.7993,21.6561
28.6308,26.3533
34.4406,31.2846
35.5117,17.0725
40.6631,24.4734
38.3188,22.0669
34.1052,26.6029
36.2958,25.3218
26.4656,23.6219
38.0836,31.0712
36.3655,21.3012
41.4323,24.773
28.5042,28.3726
38.288,26.5151
28.5583,17.3893
36.851,20.0646
25.6253,24.8709
33.7304,28.9816
34.0445,23.6573
29.0634,22.4059
39.0727,24.5638
31.7078,26.2986
35.694,22.6534
32.5558,26.7707
32.0611,20.7186
33.68,18.293
31.2753,16.294
35.9337,24.2673
40.9557,25.1182
30.4744,20.0463
34.2399,22.1909
30.2058,23.6539
41.5293,32.4886
42.5534,32.5678
35.6427,24.1645
38.0309,20.6753
27.9818,22.6216
36.6753,27.2709
38.851,27.587
40.3947,35.1255
39.1581,18.0256
27.5851,16.2428
43.6458,16.2585
39.1997,17.9664
33.4101,22.4936
37.1342,27.6699
46.434,26.9969
29.8556,24.8054
35.1561,26.1628
27.3918,23.8672
36.1543,26.0644
25.3815,26.7559
37.4452,28.4388
32.9723,19.3446
31.8027,23.648
31.075,16.4384
31.4675,30.2309
38.1217,25.092
34.9651,13.6709
41.627,24.2592
32.2289,18.2164
36.1497,22.2159
32.116,23.1869
36.3647,31.2515
39.798,33.7411
36.7885,31.929
34.726,22.9019
42.7874,24.711
30.0564,31.6639
43.1948,24.6375
39.3126,20.0999
31.3977,27.3601
34.5178,28.8946
32.7254,25.7069
33.0417,18.4473
27.808,27.2289
36.7263,23.1039
40.5445,21.1144
35.627,22.9716
46.8072,24.6448
35.664,20.3376
36.831,21.6884
33.4934,24.3475
33.6655,24.6578
43.0626,27.4782
29.2276,34.6047
38.7981,21.9654
38.1027,26.5705
30.2279,21.0459
42.0984,18.4119
31.5864,24.6706
38.996,27.8371
28.046,9.91042
39.3806,19.404
37.1484,27.5507
38.7268,24.9065
27.4646,18.6923
34.607,19.5353
29.785,25.4218
33.5558,19.9465
34.2288,24.801
34.6707,33.0394
33.2511,24.5354
28.5405,20.5136
28.438,28.0257
34.996,25.3232
27.488,30.6261
33.999,16.6218
27.8151,31.1154
26.9493,26.1054
32.8511,16.0591
36.4226,24.6551
35.4728,33.2418
37.8524,27.1173
30.3818,30.5608
35.5796,29.8615
23.006,32.2488
35.2297,17.3018
25.2301,20.5041
29.6236,19.787
39.7208,30.5729
24.4544,18.5499
43.2259,22.9656
29.0578,19.9601
37.3521,27.1365
40.2789,19.5501
31.7703,24.5002
35.4384,22.0276
36.9116,31.3915
26.3053,22.7494
33.0141,18.9917
39.5359,24.644
35.8809,25.4963
39.4246,26.7181
33.4778,25.1929
33.6687,18.8141
40.1127,27.5068
32.2306,28.5392
35.2927,26.0803
33.0323,24.6844
30.1869,19.6029
31.5117,27.6729
35.9323,32.5854
30.5669,15.1139
33.5161,25.7418
38.5732,29.9077
33.1973,15.6383
30.7943,29.544
30.9594,21.3729
26.8676,18.6153
40.1288,26.7231
37.3076,27.5279
38.9355,30.8549
36.8177,20.5683
39.9291,32.5265
42.557,21.3004
40.7536,24.6807
31.1543,14.7435
43.204,19.1863
35.644,20.3845
36.4657,18.2108
35.7068,17.4428
37.5277,15.0587
26.8718,23.016
42.5492,21.524
34.7481,7.01913
33.9943,18.8718
38.5751,23.6325
34.2247,23.067
35.629,27.6842
36.4512,19.2201
37.1995,24.1278
33.9702,29.1338
35.2716,27.7457
37.9293,22.1618
37.6609,31.3314
35.9991,9.58008
32.0741,28.8499
38.3182,32.8678
33.1383,30.4722
32.7232,25.5149
32.6093,17.3015
35.7646,25.5138
35.1697,22.2766
38.0783,25.0161
30.6327,23.0383
39.5731,29.1383
41.3305,20.8746
33.9216,18.0288
32.3727,19.8026
34.2299,17.8703
39.5402,29.5596
35.3769,21.054
35.3598,28.6739
45.1117,20.4071
35.1765,26.4159
40.0316,19.2348
42.9425,26.7407
38.7118,23.2063
32.5589,27.0905
32.4398,29.4197
41.0922,24.8719
38.0365,18.5586
34.7276,22.6274
43.9275,23.8384
36.8923,24.675
41.2633,17.4012
42.3344,22.6274
37.977,19.1514
38.1498,21.4546
39.0428,23.2549
34.3553,22.356
23.3823,28.5482
30.8657,31.0412
20.5093,30.4196
33.9656,13.3548
35.3157,26.1777
39.7667,24.8193
32.8295,21.5746
29.1651,23.1016
38.468,23.1399
39.8658,26.2943
38.3929,21.5155
40.5807,26.3434
32.7379,21.3591
36.4631,21.4471
38.07,19.0752
29.9627,24.2119
35.183,27.6419
34.7251,19.3836
37.2356,25.0584
37.5939,29.5059
23.8217,20.6942
37.4401,23.6747
29.3364,16.8985
29.2823,20.7341
31.2531,24.6627
32.399,21.8153
41.3535,23.4839
40.5585,16.7231
32.3289,20.7562
41.8286,30.2444
41.9575,19.2023
39.6778,25.1895
37.2233,21.1492
33.5775,19.01
33.6457,27.276
49.1078,17.279
32.3965,26.0353
30.8551,27.8707
38.7102,29.4578
35.5475,20.045
37.3839,23.1938
31.9899,16.2603
39.2826,27.353
33.9398,25.4155
30.9277,33.4642
36.5718,28.009
38.9185,32.1822
38.0991,28.2134
32.062,30.2349
45.0013,21.6358
43.0083,18.3883
36.355,22.9787
29.7859,20.4776
43.8919,30.1821
41.1728,26.8981
38.0808,18.4399
36.9597,18.1115
29.5661,25.5853
29.1816,24.7648
29.3423,28.9968
36.6736,26.5688
37.0884,19.0228
29.851,29.251
35.3674,17.1488
33.9836,22.5133
30.0917,25.8999
29.905,16.7645
38.8603,27.2881
31.3223,24.5405
33.4788,24.4507
31.1872,22.3163
32.6822,19.3119
38.1451,19.5329
34.8516,22.2079
32.7286,22.3343
41.6832,18.1668
35.2328,25.106
30.9669,26.3991
43.0208,10.4758
45.1302,25.6548
39.5783,26.358
31.4536,37.3616
34.995,20.6096
35.417,26.0392
34.4585,25.7812
35.8407,25.9785
44.1955,22.7503
36.5921,20.3655
31.5172,26.7347
35.1451,29.9701
32.8964,23.6284
34.3313,25.4137
34.3678,24.6391
32.5659,22.3067
35.1203,21.9454
37.7483,15.8755
45.7235,22.978
40.6326,27.5836
34.3489,21.2751
35.7393,24.0066
32.7212,20.7255
41.9996,20.029
23.4604,28.3045
40.6361,23.5837
35.0149,31.7353
40.5252,36.3818
35.9466,24.2787
29.8081,21.4414
39.8482,25.8176
26.9881,30.7747
33.3384,29.3331
47.0924,23.4271
39.5394,24.6546
34.9672,18.8836
32.5992,25.4773
31.7468,33.43
35.5858,20.796
32.6452,24.8365
38.507,20.9498
36.3544,23.8696
36.8486,19.828
39.048,21.6527
38.1448,30.4147
32.4376,21.5745
35.7716,29.5355
37.7534,22.6104
36.964,20.2365
39.3207,24.1259
46.2569,27.908
31.4488,30.3421
35.3515,24.2871
36.1357,15.4459
44.6111,20.6879
43.8933,31.2747
43.0484,29.1005
33.3166,21.0117
25.424,20.3673
36.8374,20.3072
33.5116,21.4518
29.3597,21.7328
27.5793,17.2302
33.987,21.5868
36.0514,28.6826
38.8559,22.4267
39.5007,30.4433
39.4807,27.2134
32.974,20.0125
34.379,29.4359
36.8286,24.1585
36.862,30.059
33.1348,22.735
46.1031,28.6969
31.1326,23.0608
36.4723,30.1224
33.7528,24.3329
33.8668,32.2516
34.6309,20.1481
29.7112,28.8896
38.12,26.0973
37.7812,24.3347
36.8023,29.7517
36.1241,29.8919
30.6312,31.0522
36.2842,27.8533
40.2864,21.1294
35.5523,24.8456
30.3506,16.2918
31.872,24.6612
32.1338,20.875
36.4998,14.2243
25.202,18.1388
36.5467,25.3677
30.824,23.05
40.4864,16.0394
30.8077,26.2132
38.3098,18.735
36.7472,19.7518
39.3034,15.1102
33.481,23.7343
36.7355,24.366
38.5736,21.0633
25.5682,11.5866
34.3514,28.7649
27.3245,23.2264
32.476,33.2292
36.1763,25.5688
36.4509,24.2757
29.004,24.2282
23.6081,26.0437
30.3017,26.511
39.7449,25.7158
43.8317,24.0492
41.2886,18.8046
35.3461,16.0506
27.367,22.8509
36.7428,34.2995
35.5722,19.0656
43.3736,23.1245
33.9377,28.2801
35.0048,25.6434
32.0033,21.0603
28.6678,24.0136
32.9896,20.1287
37.2381,24.0841
22.8938,21.2087
42.7518,26.5854
35.6214,19.5829
36.0326,24.6005
34.3308,32.1145
30.7961,31.0833
32.0371,22.8152
28.4493,20.3116
24.4657,27.48
31.8539,24.9358
41.1749,28.2668
33.9483,23.7533
37.0718,21.4855
37.7553,21.0176
26.2154,26.6731
37.1489,11.8308
35.3162,29.3502
34.357,26.9737
37.5757,25.2344
27.2861,34.7388
33.8138,20.1555
35.8149,19.9243
39.8808,14.8352
37.9859,25.2606
35.6054,22.875
44.9317,21.9702
28.4722,27.3542
43.5367,24.9521
32.6346,31.244
36.3828,29.3703
25.212,22.8386
33.0491,27.8827
44.2945,27.0611
33.9448,22.3408
36.062,23.2141
29.4957,19.4833
32.0527,24.0598
27.259,25.1087
34.3517,22.7632
34.144,26.5216
31.2039,25.1801
35.642,28.3296
34.9642,19.1303
24.3206,37.6893
36.246,27.9272
31.6071,24.0014
42.2764,28.8989
31.028,23.0108
36.6079,28.6535
34.2411,27.0673
33.9471,19.1715
28.8375,21.2304
37.0196,15.834
36.2784,32.2167
39.4901,25.7235
27.6452,23.4549
44.3884,23.3335
35.1331,28.2199
29.6814,20.2467
30.3675,18.4412
30.9293,27.3607
32.066,22.8789
28.4094,19.2054
31.8902,19.6955
41.1749,19.6173
35.5198,31.5261
36.9398,29.1356
30.9201,24.7688
33.7988,24.3924
38.0367,28.0507
32.6519,27.5151
37.8963,33.4601
41.5954,22.365
31.9012,30.242
28.0065,23.7785
35.0856,24.1367
41.6632,23.4171
31.9647,22.2472
33.4657,18.9512
33.4602,22.6803
29.9053,25.1722
39.1139,24.24
31.6857,32.7139
39.5202,25.5795
32.0449,29.1715
36.0859,31.134
30.2913,30.2897
36.7976,22.0252
36.6223,15.3416
43.0033,16.3374
34.9105,22.0678
44.552,23.5687
38.2615,29.2259
33.4064,25.6241
35.2602,21.589
29.4058,23.8572
32.7878,18.4793
32.6295,24.4424
25.0584,24.0106
27.1348,28.43
33.3817,24.5312
44.7211,20.9432
32.8759,29.4571
27.0066,27.7273
34.3239,21.0015
35.6693,25.7339
35.7792,40.5468
41.5229,26.4483
41.0304,12.7819
37.2688,30.5387
29.3123,15.9137
37.7414,16.7551
26.7321,29.0451
37.6416,29.1141
43.1749,24.3013
34.6402,28.0428
35.5985,24.0416
37.9427,21.6719
37.9474,23.2341
39.7659,25.0932
27.9143,22.6438
37.1864,29.2301
31.972,31.5976
39.0071,28.6568
36.4781,24.2529
36.5327,22.1401
33.5634,16.3917
34.1228,20.2232
31.2406,21.9433
36.2469,20.0139
32.9198,31.2739
42.3405,20.5654
28.147,29.7913
42.4534,25.5691
29.1828,21.7941
30.9191,28.2779
34.3683,15.4787
43.8908,21.9286
33.5737,18.6025
28.3347,16.8827
33.1894,29.9011
43.8662,13.8236
40.0408,31.6041
35.5824,25.2473
39.1138,23.5658
31.9168,27.4966
38.002,17.078
35.299,15.7159
32.452,29.9138
32.3073,24.8211
32.1414,28.4791
41.1271,24.0392
41.8186,12.2842
33.8439,28.1251
36.7767,21.4394
36.6489,15.7423
30.6744,26.8203
40.4484,25.636
30.6769,20.4977
24.342,28.9941
33.0882,32.3376
33.5045,17.2576
39.3733,30.3078
31.7198,24.0752
30.0653,17.4259
49.7733,20.2237
31.9401,19.4555
37.7805,20.7016
33.002,19.0182
36.0307,28.4665
34.6141,25.804
38.6089,25.8058
31.9082,18.16
44.2682,26.0391
38.0008,18.9381
37.4327,16.2368
36.2768,24.1252
40.0595,21.1374
49.6295,27.9686
32.3584,21.0767
28.6953,24.8819
39.8756,28.3024
31.9827,18.7301
32.939,15.3412
40.3424,23.8126
31.247,25.2358
44.2344,23.363
32.6294,23.0648
30.8125,23.2367
35.688,29.1125
34.4056,27.364
39.4144,27.0732
31.5251,23.8063
40.8143,22.748
44.3483,20.013
39.3118,22.6694
35.7303,22.1114
37.0299,19.2156
34.6094,30.3242
36.645,35.3433
29.8657,28.5345
34.3309,26.0275
41.8142,27.1435
35.5816,20.6301
27.4794,34.1369
29.653,22.5696
39.1196,24.9332
32.9604,16.347
35.9891,31.3998
25.1152,27.2011
36.9651,22.0042
37.77,28.3606
37.5584,32.3339
26.7675,24.9767
33.5256,17.6855
38.9871,23.1327
39.3812,28.0332
32.5885,16.5877
39.7273,29.7931
35.2169,27.3514
27.8138,19.2522
31.8356,23.5356
26.3412,30.4857
39.069,22.2279
25.1071,28.9694
43.526,29.9225
34.4273,20.5439
33.4747,25.121
30.6801,24.164
32.255,27.2885
38.0405,20.1243
34.2722,31.4823
37.0686,19.7324
38.3933,25.4629
31.2705,17.0564
33.9134,18.4435
43.2565,26.0869
32.1969,25.1052
39.0558,23.0242
32.8209,22.9111
33.0821,17.0964
29.4787,19.8424
35.2975,26.5865
29.6424,25.8712
37.7088,16.2703
34.513,34.4344
39.9942,23.7043
38.1555,16.7491
35.3721,29.1734
29.108,14.8434
35.3539,26.8296
32.2382,25.9177
28.6113,28.5788
33.36,17.9703
37.0245,29.6866
37.873,17.3473
38.1226,24.3933
34.9065,19.346
46.3419,29.9439
39.7462,20.9566
23.6344,21.0987
28.2547,22.0865
41.7768,31.6873
37.8686,20.303
29.6188,19.819
27.0891,18.5684
36.1292,28.0546
31.5196,33.9767
41.4291,19.9767
36.139,21.8093
42.1855,18.405
32.8018,24.0822
30.1594,16.3318
32.7534,22.8031
40.6391,28.4364
30.6481,19.6288
40.4667,27.2387
38.7566,24.8653
34.8345,20.7551
29.437,23.4162
26.6718,20.148
23.7071,23.0301
28.2448,30.8764
41.2663,21.9511
31.2971,22.5837
32.6999,27.3351
42.8882,21.3336
37.5555,26.9425
29.1748,24.8409
26.7384,10.68
35.9861,24.814
40.2516,23.14
39.5833,23.7399
33.8499,18.6066
35.0291,26.9548
30.4048,23.317
34.4716,18.0639
23.572,21.4758
33.8988,23.6372
39.6836,17.1689
41.2368,31.608
33.0519,16.5099
40.8736,18.8084
36.3561,21.7586
36.6419,15.616
27.0118,18.7728
40.6527,24.2066
28.3906,21.2649
44.709,16.1776
42.0461,18.1822
43.7527,23.0998
31.0032,19.1847
31.6853,25.1578
35.2328,30.0888
32.4738,31.0829
28.0322,31.146
39.1315,19.5615
33.9285,26.4356
31.7012,25.8554
43.9638,25.7668
33.5751,27.2093
32.8704,22.3133
49.2488,21.9999
27.9435,20.0303
43.3476,20.6788
30.806,21.5374
35.4715,21.4354
41.3867,28.9292
31.2131,30.4105
48.3947,27.3505
38.0839,19.978
26.7076,37.6988
34.8889,26.1494
29.0153,25.9909
40.4805,17.5118
39.296,28.3613
29.4232,23.6591
34.2851,14.9381
38.1023,24.6154
42.5333,24.2089
29.7759,24.9469
32.0506,26.3532
36.6468,25.076
39.6254,21.7564
40.9999,30.5528
39.2448,32.2608
25.7086,26.1045
35.4071,22.197
34.8005,18.9307
36.9214,18.1083
32.1295,15.109
29.5858,32.0803
30.0614,22.6595
42.9579,23.9558
38.6115,18.0067
26.3503,22.9637
32.7719,14.8909
33.5731,28.3081
39.1549,25.8456
31.6464,18.8934
37.2472,36.9348
26.346,24.6344
34.4045,23.2519
35.0268,3.55313
43.629,28.6589
28.2536,28.4308
35.8376,24.1058
36.9391,18.236
25.3921,18.815
43.7464,16.4322
38.8787,26.5834
38.511,22.8704
41.5548,22.5403
30.1312,27.6215
35.3814,21.2911
27.6665,21.2961
30.0816,30.9131
35.6419,23.2804
32.158,25.2547
37.0346,32.0184
36.0223,24.9732
38.2331,23.4367
20.0557,22.3488
38.0651,24.592
32.6413,26.3177
34.3989,16.3014
25.6354,20.5198
31.7191,28.3229
30.7364,26.4085
28.5625,17.7301
44.0577,23.4467
39.6821,25.3837
37.0869,17.2398
40.1228,20.7644
32.6166,26.2433
33.3846,31.3758
35.8574,27.9888
50.671,29.3062
29.8117,23.4785
33.0085,22.4307
36.2367,20.8676
47.3608,21.8947
33.1619,24.7975
41.2267,21.213
35.499,22.2956
38.8545,26.2592
38.5699,27.1889
39.7113,22.2568
40.6087,21.1381
32.7733,27.0872
31.7987,20.3008
36.6211,22.5518
28.557,29.6712
34.2637,17.7838
36.6395,26.9488
32.5931,26.5442
38.0241,17.2529
40.7631,27.6591
40.6401,20.5446
41.3369,19.7842
33.3288,19.2045
38.9096,20.4183
33.6734,21.7514
28.717,25.965
34.5313,32.9924
33.4327,31.6256
45.6669,21.5025
30.3748,18.2608
44.0211,25.9873
36.5967,27.3037
31.7478,28.1109
46.318,24.2667
30.05,26.7127
25.9443,20.4616
38.3887,27.669
36.4783,18.2286
33.7645,29.8447
34.8977,25.0707
25.0904,17.2375
36.4927,21.3615
36.6453,23.4993
39.4397,29.2707
29.7625,23.316
33.9924,22.4801
23.3385,23.2137
33.7709,15.5261
31.4851,26.0908
24.3296,17.8224
33.9321,33.5046
41.1932,35.4468
15.5839,33.6639
33.7299,22.6358
38.0562,28.0944
36.1544,35.0394
34.2667,25.0805
34.0954,24.1361
29.9062,24.2533
32.1363,28.6753
28.7464,27.582
33.554,29.8753
25.4665,30.6789
30.4567,23.204
30.4147,26.2467
26.0305,27.8704
33.8622,22.4049
35.834,18.3453
28.6078,18.8217
41.3767,26.4955
32.9019,25.3375
29.874,13.8688
43.9861,22.6441
35.7231,20.0079
28.5352,27.3674
46.2346,19.7785
34.2614,20.7975
34.4687,34.1664
34.7042,23.4926
39.2635,23.5477
27.6286,25.558
37.4932,11.9485
36.0155,20.2562
35.5207,26.8722
43.2107,21.1335
37.8876,21.9117
37.653,19.9339
35.4142,24.8579
38.0456,22.7319
36.5836,24.9099
32.1937,14.9541
38.9835,16.7408
27.3743,11.2545
31.7236,23.6454
36.6953,13.9849
33.3974,38.2148
38.9341,29.9626
38.9411,27.8275
40.0247,29.3419
36.4346,24.1232
34.0884,22.7807
29.1877,25.0194
38.1028,24.025
25.0005,23.8486
46.065,18.4837
33.3218,32.7471
41.3764,16.2769
34.8042,26.8065
26.0343,29.1897
43.2123,20.5889
29.3127,27.3406
39.6181,28.6265
38.874,39.0749
39.09,23.0595
33.0295,23.9894
27.7888,21.019
35.5764,27.7777
38.7823,29.1243
30.3986,23.6534
34.8804,19.2348
28.9732,24.2862
25.1457,30.5641
36.0538,26.3536
43.4687,21.098
30.1979,20.8417
38.3788,27.0786
30.0112,33.6622
40.8109,13.5916
37.999,32.185
39.3353,27.2274
36.3717,22.6915
34.8029,20.0766
31.124,16.8462
43.1547,22.8602
28.2106,24.109
37.4171,16.0325
28.9213,19.395
33.7716,19.1862
31.6853,27.8253
33.1661,19.9651
35.4952,25.9037
33.8847,20.132
33.2243,20.7236
39.1377,30.8422
34.9854,25.5086
27.605,22.3319
28.8447,21.9942
28.5263,19.466
39.2159,19.3327
36.1827,30.689
37.4403,17.2844
38.0923,24.1316
32.0463,27.7198
37.616,20.7979
41.8915,13.127
36.292,20.8732
31.2611,22.9253
35.1998,23.3252
34.7738,28.8219
32.8424,28.1853
36.9874,18.5989
40.5052,31.1176
46.1945,26.8198
38.4677,29.7897
36.1233,24.3297
39.2757,19.1419
31.6247,22.3518
34.9075,20.7234
29.8945,23.6967
29.4874,21.5666
42.8333,18.6325
29.4461,22.8971
41.7594,14.8752
32.1277,31.075
35.3061,20.3996
35.9455,17.7615
39.3088,18.1628
34.2494,22.0761
33.4287,22.801
34.4074,26.0374
38.5019,22.3948
37.9441,27.3329
45.9429,24.7635
24.3885,29.8764
33.569,22.962
33.5165,16.0266
29.9421,23.2129
32.863,13.2474
33.1475,25.4229
33.0257,21.6896
37.4299,22.7443
27.8626,23.1102
34.1782,28.5583
32.65,19.5108
38.1951,12.4661
46.5397,24.3711
32.7239,32.8281
32.5993,22.79
