x,y
58.9832,38.5139
56.7005,32.123
74.7802,27.7039
68.7797,25.745
55.6796,27.271
68.0683,20.7765
74.4387,36.5271
62.7933,31.9693
81.0726,31.6246
57.982,29.3172
60.4892,44.164
50.7809,41.7201
74.8252,38.2303
64.901,29.8492
74.3907,41.3617
69.3819,41.6358
68.1375,43.4313
55.0574,24.3263
59.7444,20.7766
78.8667,33.5289
75.1737,33.0845
71.5284,25.2838
73.9443,42.7166
61.0448,37.108
74.9101,24.0879
72.11,24.2774
61.3858,47.1285
73.9639,31.2134
63.1385,38.708
68.414,43.7434
79.8353,47.7285
47.7051,33.4376
47.3095,30.6416
57.749,19.5564
69.6516,33.8018
69.4963,46.8017
64.3918,45.8669
66.9702,45.1427
64.4709,22.6218
70.3893,38.7665
78.6296,29.9872
59.5756,33.6755
56.1952,37.0602
41.8432,35.2916
68.8496,26.858
60.4887,19.8561
69.6374,21.3975
67.6675,32.5839
72.5956,45.9882
60.3304,38.1179
50.8441,40.2119
57.353,32.5344
58.0424,20.7635
64.21,22.8775
48.1523,13.2808
51.8559,35.4122
57.6817,31.0567
67.2746,29.8198
52.9006,24.528
67.1922,22.5501
59.3012,25.8017
68.2962,22.5796
78.1477,45.307
76.1999,56.8119
67.543,44.5737
76.7984,34.3869
57.6768,44.9453
66.0423,46.1621
67.0791,39.5471
78.5033,22.0351
59.8927,14.3337
73.9362,33.2206
77.8016,29.9951
59.1938,24.0544
61.8709,28.8841
64.6859,31.955
84.6325,34.8331
61.8894,20.722
69.2784,28.2517
58.1718,23.8069
68.6638,29.2182
54.6121,21.6707
57.1674,26.7615
83.5526,44.9081
61.3129,35.4988
52.9832,27.5055
77.5249,39.2679
63.0274,34.8421
56.3334,32.4766
54.6316,20.0059
66.1577,17.4799
56.5829,29.3628
63.8131,44.84
75.4822,44.8792
68.8445,10.644
56.8312,36.2865
71.7665,26.6449
62.9046,36.0737
64.9448,47.0602
63.377,40.2337
58.5657,41.9447
69.7606,26.0984
72.4048,10.1946
69.5994,42.6179
58.8987,29.0359
74.8053,43.5546
55.9707,30.1077
56.8002,32.819
61.595,14.6779
73.7822,31.7126
74.7236,32.633
67.4269,24.7236
75.9695,35.6355
63.9766,43.4947
65.8445,34.3016
53.6546,40.579
57.4239,30.3804
68.6343,20.935
47.2612,24.9566
82.7331,46.1697
76.4473,28.0643
82.7433,38.0485
60.328,33.2505
68.2905,39.3964
54.6856,38.1056
69.2282,19.6911
60.8248,48.2455
81.7169,32.5072
65.7035,28.2903
71.9574,27.2738
55.2226,37.2272
59.5061,11.6467
57.9368,16.8587
56.1331,31.0005
62.8457,32.8612
65.0876,36.64
75.303,26.6147
73.0759,47.5554
67.9341,20.3289
79.8575,25.5917
56.246,41.3144
57.7535,25.894
67.0917,32.819
73.9774,30.7196
64.6635,16.4156
67.6536,54.8863
88.1722,36.6688
59.965,39.173
59.5383,32.6126
71.98,17.5628
74.7814,33.5557
76.1864,55.8223
69.0021,41.3379
71.0023,37.7305
68.841,22.9677
57.9181,32.7165
59.4915,38.4184
57.0054,17.206
88.0825,24.8048
75.4377,31.3933
65.7961,33.5337
74.1315,25.6705
59.5588,37.232
64.055,32.2699
79.4478,27.593
60.3937,33.3238
79.9245,54.8566
49.7039,39.0884
57.3987,20.2795
64.5106,22.8508
68.4403,35.2861
60.7529,35.802
64.1966,16.4881
66.9212,26.5939
57.7076,33.9316
66.4795,24.4139
72.2337,31.8415
71.139,27.4892
63.7439,48.3718
67.7268,46.8927
81.3531,25.948
70.8184,30.7181
60.4125,33.2824
54.3276,29.0239
83.1132,33.8661
61.1186,44.7858
64.8718,24.1414
74.7763,33.1056
61.4088,25.4305
72.0408,41.4122
68.6444,43.3853
65.1007,46.2019
70.0509,23.3464
80.2262,17.4904
58.7726,25.9671
68.0126,34.3144
61.2753,36.779
68.8688,35.9702
74.583,47.0601
72.4348,29.8061
63.2465,18.1331
63.8875,20.014
72.5841,34.934
69.8596,43.8257
68.7151,40.2304
58.3333,34.4071
78.0206,39.4968
82.8837,35.3338
71.39,12.6613
67.1253,37.4567
60.4956,43.6895
68.0908,24.2547
69.446,27.1093
63.5606,24.4954
68.1268,28.7238
59.5114,52.1336
54.3889,25.5647
58.2987,29.916
53.2403,23.847
71.1217,32.3919
68.6409,34.6223
64.8063,14.9302
57.5831,18.4239
64.1935,38.0203
66.2833,38.1573
51.8213,16.9713
75.2922,20.3166
57.8672,40.2211
66.912,32.1029
65.5857,34.7823
74.0538,41.0117
53.2813,30.5971
71.8225,47.3069
69.9594,41.1581
60.3485,33.327
76.4272,34.0131
59.2206,32.4607
59.9371,43.4766
54.4627,33.5426
51.0647,20.3605
64.3454,43.7164
64.4584,36.687
68.6741,34.6203
64.2888,27.7388
72.647,33.6643
70.3246,44.8078
58.6893,21.9889
75.4201,49.2634
62.0403,42.9822
73.8286,23.9842
64.8131,2.33042
59.9502,25.4482
70.087,30.1208
63.8704,43.3702
54.5091,37.4551
53.3454,34.086
62.7269,44.3099
57.1907,20.681
57.0955,38.9028
79.923,28.9874
50.2447,23.4662
68.6972,31.3706
78.2449,29.2829
66.7352,26.3953
62.3926,36.6479
72.5147,40.7573
52.6731,26.6859
71.8795,33.7
56.2473,35.869
73.3636,15.1966
63.5179,34.1695
61.0974,38.4312
60.9025,27.8789
73.5654,24.4456
63.5217,34.2787
72.9676,39.1392
61.9396,40.4812
68.885,23.8877
64.9827,16.372
76.8302,29.466
62.0652,39.3177
71.286,38.7602
65.1584,24.8841
77.7135,22.3906
68.7128,26.3227
61.7967,32.5022
79.6173,32.1701
72.2766,33.0494
65.4702,32.1868
72.4677,41.6191
51.2668,34.9335
76.2874,50.443
62.5445,36.184
58.8548,56.457
76.1682,18.0703
67.1738,27.1257
66.8825,27.5094
80.0829,44.929
74.2782,15.7293
62.2648,32.9911
63.3476,14.4843
65.7956,34.1955
74.1357,52.0273
65.5213,43.6722
72.7351,31.7396
58.5769,42.9977
70.9474,36.9115
69.2528,23.3003
53.2059,39.639
71.11,26.6003
53.833,39.1258
53.0501,18.2637
57.1828,48.1969
60.6343,30.1723
65.6742,46.646
62.2812,30.3703
68.0631,38.7282
61.384,28.1959
65.1906,30.6504
60.1035,29.8495
67.8957,29.5641
69.3856,44.0883
73.1229,28.3587
60.1221,31.2101
55.9454,31.0789
60.2895,21.3438
80.3642,42.903
65.1285,45.1645
77.237,26.3527
70.623,43.1333
77.5203,34.0685
68.4209,43.916
60.0378,29.447
77.3866,36.3461
81.7524,11.3756
45.9621,33.7447
64.2647,21.3012
64.6986,22.7529
61.7186,36.6592
69.5751,32.2083
75.0695,29.2881
86.6169,32.949
73.9236,33.7909
67.0791,45.9955
66.2327,36.3899
59.4754,32.163
55.0041,25.5049
57.8025,42.1034
65.1562,36.9
69.4188,16.8792
74.7212,37.4106
58.2613,15.6574
57.5456,28.5253
52.6221,35.3354
62.2233,36.6091
71.1898,28.1696
73.8145,31.1789
70.8818,31.9272
60.8011,31.7979
74.3061,38.0819
74.4685,29.1994
74.9988,40.0341
67.0433,42.685
66.0873,38.9525
77.0935,34.1013
73.8514,27.7494
71.4226,30.9186
72.4068,19.2517
70.1398,20.3359
49.2484,27.2651
46.8918,26.753
64.2974,40.4411
67.5767,41.1055
64.9963,38.4524
65.2254,37.0681
62.7376,18.4641
64.0583,28.2403
64.1987,36.9543
80.7031,34.7541
64.6209,35.3967
57.7179,36.3855
65.3859,23.4634
60.279,33.9867
61.9408,32.5753
68.3555,34.7648
54.4031,33.1604
55.5218,31.7369
76.8099,24.5991
76.4614,42.4877
68.5808,30.658
74.9062,19.5295
53.0649,23.6268
58.4774,33.9609
76.5496,34.7551
78.7292,31.0975
54.9096,46.9152
75.6823,47.1923
66.2764,23.694
72.0179,39.1606
54.1958,32.5167
66.9579,20.5118
57.2843,18.1079
73.7349,44.908
57.5169,39.5309
61.2268,32.3082
61.8898,24.5249
68.7521,29.2933
67.5469,30.9262
60.6084,38.1957
60.5099,17.8236
56.3181,16.9731
68.0934,21.4006
58.9028,16.5272
72.4736,42.6996
59.9306,22.155
67.1342,34.2776
63.239,41.6021
73.6594,23.0715
52.6504,28.3466
60.7452,44.6304
65.0447,36.0601
59.141,29.9258
60.727,44.1295
54.2584,44.3793
65.5749,54.533
62.7553,25.2129
72.8244,37.2136
58.9044,33.6722
62.3848,36.3593
55.7433,31.537
54.2667,21.4613
66.7381,43.44
77.5354,28.7553
73.5856,31.539
53.7714,39.5642
66.0736,39.8299
65.351,30.8221
57.9895,36.2554
46.436,34.3271
56.1983,39.0607
65.6712,32.0375
57.806,31.9174
58.6469,40.1768
62.2071,39.5326
62.4191,23.094
83.8255,20.6812
56.6459,26.5477
61.5556,34.9805
57.478,30.8864
63.9342,29.0518
55.6294,34.1936
57.6098,21.8998
56.9836,35.3663
64.1919,40.6208
70.0891,38.9202
65.7345,44.1685
63.0991,35.9426
71.6751,35.9765
56.3466,31.5668
72.5242,28.6984
57.7856,30.4684
65.4379,36.0578
60.3195,20.3098
48.9043,49.2898
71.8396,24.0472
61.4006,19.5619
74.3182,29.9306
68.4836,37.7805
62.1172,38.4582
58.8531,49.9934
67.8893,37.2851
64.2171,40.6921
68.4604,25.1144
61.7842,41.0785
73.2223,32.2492
54.2032,26.0755
65.1036,41.0561
60.4481,27.4475
66.4802,28.0585
69.5541,33.8947
51.7424,6.59324
72.6206,34.8735
55.7527,29.0439
57.6813,25.272
55.8967,52.8235
77.8165,39.7638
56.8241,43.9772
71.3668,43.4408
64.7478,32.8667
85.9384,39.7061
58.5016,36.2522
83.5792,38.0299
61.321,39.1266
61.6959,37.1049
56.5591,39.2945
49.6751,28.567
73.5771,17.7376
61.53,40.6291
70.0039,29.3075
65.8564,32.5233
74.7721,37.9295
74.1685,30.9839
71.0771,30.8736
60.7348,28.1672
60.7884,29.9246
61.4278,32.1549
79.1914,34.8444
63.0921,51.1889
67.9643,43.7613
54.4498,41.7938
76.3584,31.3729
80.9271,30.3144
59.2951,32.1237
75.8547,26.0846
75.6616,4.7361
68.7304,20.1896
62.4481,40.9772
68.4564,38.0425
52.9145,27.9153
62.1908,30.479
67.7747,18.9953
61.601,18.9113
55.8396,25.7437
70.5395,38.1187
58.6072,44.9093
56.9188,33.5947
59.0139,26.0476
81.2958,33.5241
62.7291,46.0158
58.4201,27.2901
52.1838,28.5693
69.8496,35.2475
65.7977,9.93724
80.9995,20.5165
68.1893,45.5219
59.7145,35.2553
72.8095,43.2457
53.7183,45.5573
65.0963,35.8991
64.8117,18.9488
48.1559,25.267
48.1425,26.5392
70.7089,33.0687
50.4548,12.7844
73.4426,31.7645
52.7669,25.3277
67.1844,32.806
60.6335,28.5739
71.9384,28.0792
55.6537,29.7117
66.2646,41.3383
67.3937,27.2139
70.8372,27.6098
73.2642,32.5365
57.1338,32.1335
72.648,39.6244
58.7952,28.6454
57.2048,25.9631
72.3177,26.0979
57.3496,40.5471
63.6903,33.9617
55.4296,29.0254
53.9034,35.1056
58.5319,37.4655
64.7359,39.3891
54.4376,19.1928
63.3938,25.8262
67.1118,35.6451
61.4965,24.3254
64.0255,32.4882
69.7688,24.5582
40.8258,30.4338
67.7774,35.0942
71.3903,30.6201
59.4213,37.0002
66.6787,35.8756
73.5675,25.104
69.6486,44.0399
67.2228,24.7908
65.387,20.1096
73.8021,37.852
52.8385,26.7836
62.8874,21.4194
63.6152,11.8824
68.4866,21.1308
57.0359,28.2591
61.788,27.5805
67.4388,10.1719
75.8064,13.5422
75.1826,26.424
70.1222,29.9959
66.4528,37.935
68.2522,16.8256
64.0092,26.5572
65.8762,39.7671
48.9325,40.4824
74.61,31.4783
69.7769,38.0843
58.4454,18.3714
66.8607,33.1463
69.2572,46.7354
64.0785,36.8506
66.453,30.6049
63.0126,36.9799
60.016,40.8906
64.6724,41.7086
58.5593,33.9682
64.414,25.785
63.2229,30.2785
76.0513,15.0184
62.1426,19.7774
62.6936,30.11
57.9005,16.9319
68.8884,31.8456
53.569,25.6277
68.3273,35.1548
65.8387,33.8383
74.7989,41.3477
68.7663,32.688
72.1793,38.5707
58.0903,23.585
58.1514,32.8864
60.2426,33.266
60.7475,34.0296
77.6867,22.3557
68.6097,29.7421
82.0936,22.4643
68.4946,39.6064
88.8433,20.8891
68.9231,28.6794
59.6174,16.7519
85.6037,31.4845
67.5342,32.5839
54.5133,39.4273
48.1134,34.8977
64.2109,42.8388
64.2782,44.9787
57.4759,26.9295
62.4994,36.1705
73.725,36.2211
62.3915,30.7888
57.6435,34.4342
66.7053,37.0007
69.4381,35.384
50.5462,32.3913
66.9923,40.9122
62.2885,26.6422
71.4076,35.965
63.5784,27.2165
59.8143,36.298
63.2691,37.3543
66.737,26.8208
75.5616,29.9912
69.9866,26.3062
56.4171,33.4567
88.386,18.6712
60.9671,26.7201
61.5976,20.5655
62.3432,40.0493
61.4606,27.0119
88.6159,19.7622
77.0161,34.9742
59.8882,21.1718
47.3186,32.0609
83.2382,28.2701
64.8009,29.0862
70.663,20.9181
68.9494,28.2625
75.0185,37.1049
77.4321,30.5772
57.7677,44.5848
60.0023,33.059
73.834,30.5098
59.1252,24.517
61.3945,26.6291
63.1438,16.6295
64.7496,37.3568
61.9125,20.7113
48.0408,47.1193
77.474,24.8335
69.3375,37.6502
69.279,47.8154
56.4645,33.4445
65.0552,30.9103
74.5422,18.1679
63.2873,26.2296
48.3939,26.9723
68.3513,36.8918
62.0383,30.8174
63.8763,34.9879
78.5789,35.9742
66.9514,27.3208
59.2447,34.9157
56.01,34.3394
72.8283,43.2263
81.4074,25.9947
53.3275,29.691
67.3482,24.8881
49.0507,38.0244
65.0657,35.7095
57.5546,27.064
67.6471,39.7063
74.1046,27.0295
62.906,43.6153
67.6886,37.7779
73.339,13.5675
56.0838,19.614
60.9881,37.1057
64.9239,27.2709
69.4195,24.4441
72.4828,42.2729
59.646,25.9661
75.9954,7.94634
69.3575,21.2249
67.9684,35.7155
64.8448,61.6753
53.1991,29.3133
72.7345,33.0488
59.7065,22.966
79.5301,24.0281
66.662,34.7658
65.1444,34.4233
58.9146,40.5362
66.2372,39.4286
58.8956,48.4714
59.0953,31.2241
67.3965,27.0521
55.216,22.1267
66.4615,33.3077
67.4059,19.5157
85.3878,29.5357
59.4926,42.9789
67.7392,18.8129
65.3298,47.4995
61.7465,20.554
69.1182,30.1931
59.5168,28.6829
79.9916,26.3464
72.417,36.9887
68.2561,36.8008
61.6698,30.7209
61.0109,32.7106
67.475,32.9525
58.0555,46.4176
65.5838,41.4882
74.0716,23.8937
70.1203,34.83
69.4591,22.5851
59.1108,37.3162
58.1859,34.1112
68.5077,15.9633
58.2539,40.3998
79.9333,24.4211
72.2473,27.7976
70.0689,36.6018
73.2142,23.577
64.0881,21.2903
51.9413,33.6454
62.0962,42.6575
58.8527,35.92
64.3651,30.9364
65.9833,35.299
68.1394,41.8667
64.175,43.4536
60.3389,42.9465
72.7451,28.7581
66.4773,35.8729
78.7059,36.6867
82.0284,27.7899
62.7508,32.7064
40.6777,34.2029
68.8324,25.8425
57.6308,41.5707
61.1924,30.9217
62.207,33.043
56.1964,41.2762
64.8256,45.0327
70.1924,22.6572
63.7566,32.6567
54.9416,41.2127
67.8258,19.6713
66.3277,48.9267
60.8955,32.1315
67.3879,32.0103
62.044,33.8175
73.1463,30.1538
72.7126,34.9761
61.2741,35.3427
59.3544,49.7348
47.7382,39.6465
68.393,17.3785
71.1407,36.9452
72.5995,29.0804
63.6347,15.7685
68.6577,40.3919
70.8872,42.4203
51.4282,35.2544
69.0281,38.6324
71.9936,30.2823
75.6104,14.562
66.9519,30.756
61.7919,26.5571
58.7192,24.698
61.074,21.3072
43.0351,32.583
65.9839,27.394
54.8174,37.5885
77.6178,12.3667
75.2502,33.8703
75.5677,28.6646
73.1548,25.4439
73.1444,28.2061
72.9677,34.3442
72.0088,30.8965
76.3096,20.5092
45.7294,7.78885
63.9266,35.7488
62.4807,30.1614
64.1184,34.1311
72.9064,33.5827
58.3168,33.8834
55.6685,33.0761
60.9955,41.8693
67.3656,43.5899
72.2523,40.0366
76.4495,38.1086
74.4417,35.6642
62.9615,14.3626
56.325,41.3391
75.2423,21.9609
69.0347,23.6529
67.008,25.5011
59.6676,39.6593
76.3545,32.9432
54.2148,33.1038
47.4207,24.6006
55.3395,28.267
65.6855,32.4028
48.9194,21.8682
74.9031,43.8428
77.9492,21.3727
67.8456,37.6999
59.4639,33.6933
68.1244,29.4209
79.9084,33.474
51.8944,14.1007
50.4335,33.7742
55.1951,22.9325
76.9787,32.0579
69.5998,26.6816
59.5012,29.81
71.8513,26.8881
49.3075,35.8138
71.3676,22.2862
67.7883,41.3175
62.69,40.2815
70.6161,33.6797
53.1962,35.7953
84.0045,27.5665
86.0462,21.4975
75.1839,27.9849
68.915,33.3414
73.5884,38.4108
72.4031,37.3586
57.4344,38.8281
73.3762,36.92
64.1318,37.2246
70.2156,36.8595
60.9717,45.7778
62.3639,35.8531
78.493,27.6591
57.8848,28.8287
61.4646,40.4668
61.3972,27.6258
57.6512,32.0564
55.2777,34.1419
64.3815,21.4289
61.5156,33.2939
60.7034,27.8822
63.5534,34.772
60.5333,21.9791
52.7113,44.5264
84.1286,26.3694
52.7995,29.9741
69.226,30.6851
62.1513,35.915
70.9761,37.4957
60.766,36.3493
68.027,24.5775
51.9298,30.3585
62.528,27.4239
74.1813,35.0979
72.6701,44.2154
64.1481,40.0762
85.3685,28.0264
73.143,46.3266
57.3863,40.0241
54.9627,29.2607
67.7051,38.0198
68.2317,42.8247
60.9066,38.2902
62.4607,19.4319
76.1114,29.0833
70.5633,51.5691
67.1366,23.5374
52.7817,29.6689
68.2306,47.1928
61.3908,41.7631
59.3366,36.8428
67.6312,38.6513
70.018,29.103
68.4085,29.9178
57.0798,39.8347
49.2918,27.2874
76.98,40.0768
58.4001,33.7623
59.2783,19.6525
66.3384,20.7663
71.3671,25.3687
64.0795,25.162
62.5547,42.0012
67.8949,35.9384
65.4977,41.4797
58.0052,34.2895
57.0475,40.178
56.3186,32.3448
53.9697,21.6829
68.4717,26.3161
60.3827,39.3812
71.6678,36.8396
56.3368,45.2158
67.124,35.1885
69.0038,29.4155
57.6148,24.4113
79.509,32.0388
53.3208,30.9588
61.3502,38.8145
66.959,19.8003
54.7687,30.0289
66.7287,36.3733
64.4561,31.5785
57.7618,26.1919
77.3544,27.8206
55.1526,32.9621
69.1371,59.0136
74.3831,41.2874
85.5975,22.5456
57.8539,49.4638
60.5174,13.5899
72.6032,22.2165
66.4735,42.8473
80.1729,44.3606
80.0527,25.3721
51.8764,35.4348
65.6741,25.4257
71.3214,31.9791
60.9307,32.2755
76.263,39.4318
57.9694,36.5189
69.9872,34.4095
65.0988,41.1358
63.4636,31.9302
78.0422,26.9775
69.6157,19.2505
63.996,18.8775
63.1537,29.7577
68.622,32.1199
74.6549,36.3168
55.8157,28.8204
72.2385,37.6023
55.9122,41.7259
68.6613,39.9876
66.8212,38.2583
59.2822,46.1631
59.2385,16.6285
57.0658,31.1496
52.396,28.8701
55.5361,19.6765
63.1623,35.1981
80.9502,26.2566
78.4689,35.0225
59.7956,17.9788
72.0635,30.8332
71.9499,34.2516
69.4398,24.8541
70.7979,11.3043
69.6059,46.5718
62.8923,27.8895
58.4615,42.5233
66.5883,32.4956
79.5432,32.0473
62.7123,28.831
74.3313,19.4713
55.6208,22.8322
56.6108,38.6068
82.2772,35.7916
57.5742,30.6771
61.8015,36.1143
59.2885,39.3514
65.3407,19.4667
75.9251,42.8136
71.1794,18.8797
50.2417,26.0464
77.7543,30.4334
69.8774,10.4933
64.3669,34.4013
73.4988,25.0903
79.731,42.1651
69.5685,38.8108
75.8701,21.2867
59.972,18.6942
78.5593,33.2142
66.1079,24.7107
79.3999,23.4454
68.1845,33.9162
68.7933,21.7479
79.8495,45.264
63.5867,32.1263
49.2748,36.9226
67.1413,35.3536
59.2484,28.7246
69.2068,17.5921
64.0257,32.4059
71.4762,33.5065
74.7499,34.5933
60.5951,31.8923
59.9377,34.3513
72.701,24.4927
68.352,37.6553
62.8941,44.3516
64.5311,37.1943
72.9655,31.9383
69.7511,24.4393
66.2173,47.8889
66.3213,20.1192
64.5554,7.93164
70.7503,43.5945
64.2166,42.9595
55.4121,45.5256
56.1668,45.129
82.1499,51.1227
65.4329,36.5124
54.7821,31.2912
67.1904,27.7376
80.6975,45.3141
50.7245,34.7431
81.0827,32.8584
49.3908,25.0762
75.1997,33.8896
78.2238,40.007
78.4709,37.8536
55.2314,36.5546
73.9314,36.8736
63.0052,31.4189
62.5807,25.974
75.6472,28.5841
52.5389,31.1316
72.8947,31.5857
56.5654,29.7624
54.9829,40.1861
53.4835,30.4979
67.8968,36.6216
56.0276,30.8378
73.7808,43.7736
58.4081,36.9687
65.694,30.1958
55.2564,25.4669
61.3587,28.8237
72.4994,35.4257
58.0063,55.3905
71.6024,5.52935
71.4382,27.5023
54.7492,26.2069
63.8806,22.6794
72.8953,34.0413
57.5651,37.7637
67.7074,36.5004
58.2334,30.3571
56.3417,0.199192
60.1039,24.6503
76.1448,41.9469
49.1866,33.0687
52.9232,23.215
62.2901,40.2468
63.5571,43.2055
63.874,16.1107
66.2753,42.4313
62.7276,14.4936
60.9836,34.9215
54.8016,38.1573
59.3305,35.5473
62.1302,27.207
70.1702,41.5181
79.8793,26.8808
67.7992,26.5601
70.1602,32.4472
79.2367,37.3996
73.6302,33.6246
54.9623,28.495
46.94,31.2039
79.0937,45.4219
66.9671,18.0704
70.4171,34.8098
56.088,28.4619
78.6619,29.3221
62.6067,48.0402
65.6355,24.4708
73.6422,27.0683
63.6625,30.7859
65.0909,25.1772
62.7,15.53
58.7823,28.8847
66.0133,37.8984
63.7011,26.0819
77.067,40.9045
65.5645,35.6985
57.7911,31.7424
60.8139,34.9938
57.8123,21.394
42.4393,32.9229
58.5001,46.1419
76.5786,31.9582
69.2835,30.6756
59.7137,46.8234
79.4677,31.5862
61.0868,33.3259
57.1027,44.4994
61.5308,24.2222
51.5424,30.0064
67.3844,28.9317
77.9125,32.7148
50.415,26.6142
62.5569,28.0399
58.1221,44.3778
55.886,21.1236
53.8911,29.8789
73.2817,31.5911
64.9364,25.2783
86.847,32.5074
64.483,18.2172
66.0173,34.1083
65.8568,24.6482
63.0298,29.4008
66.7787,20.8884
66.1731,32.7245
59.0453,36.1076
73.2749,24.2733
67.0355,16.0132
68.6565,22.9852
45.0663,35.4712
55.6078,31.0386
66.6897,30.7711
56.3814,37.4813
68.428,44.3736
63.5853,35.2674
59.1278,27.1932
61.5941,27.612
72.8308,49.7671
62.7979,29.1548
54.6566,32.1476
75.8,43.3212
51.5119,33.8891
88.6469,31.7431
60.0002,33.7332
62.7832,36.9478
67.9779,30.528
70.3204,36.0437
83.4263,26.9426
78.4497,36.6693
65.3161,55.2762
61.9781,27.8149
64.8321,29.7467
80.3031,18.9851
66.948,21.5717
58.5633,28.2976
69.7456,30.5115
80.8801,31.3743
77.7602,35.1754
65.3951,37.9432
58.1786,36.6268
75.6812,26.1346
77.4637,27.9885
55.5642,34.0151
66.503,42.8242
49.7979,29.6789
66.2613,26.0845
62.4911,32.3132
66.5223,29.5277
53.9724,35.4408
47.9354,43.3576
46.7901,13.9415
65.0034,51.9281
80.9918,33.9252
52.3088,26.6935
68.8888,30.6931
75.5462,39.9235
75.2318,39.4538
68.3893,32.2999
77.2006,44.4909
44.9967,30.5551
56.2107,32.9381
63.113,5.98735
72.0798,23.8805
58.1279,38.1059
76.6015,27.6687
61.419,24.1979
53.9435,23.9247
69.9863,21.4879
67.6647,33.6321
65.4635,29.6946
83.2109,21.3989
50.0049,33.851
60.5375,30.8638
50.7442,29.9109
67.4204,28.1868
65.0139,24.8238
69.2403,30.6084
63.4397,30.9789
70.039,29.2614
71.499,43.4042
50.9556,15.438
63.3783,23.4816
47.8816,50.3809
61.4072,23.2531
55.4851,30.4298
58.735,25.3205
62.2315,43.4215
54.9633,18.8908
73.6791,28.1086
72.4165,32.9226
59.7361,15.0209
64.3819,20.4091
60.8118,27.5309
56.6717,32.2561
74.8214,37.1131
76.67,27.9598
54.5126,42.0382
56.141,34.7493
53.0276,18.1219
69.9653,35.4492
68.7854,37.9476
66.0033,28.2424
73.8139,34.0364
75.3567,38.2783
66.8009,44.1454
86.1732,37.8492
74.6078,35.9271
63.7011,31.3972
53.7853,28.1198
72.5055,29.222
62.1258,15.6322
65.4161,27.3172
63.1305,40.9111
66.1475,36.6226
72.0879,35.9592
64.2585,26.3253
68.7022,23.7476
58.7327,22.0847
55.8515,22.9882
65.5997,30.9381
66.147,30.9406
68.4509,27.6202
58.0803,37.8135
74.5556,44.3853
62.4806,16.4841
59.0308,12.5873
74.9171,39.6046
65.911,33.2815
54.4907,42.2889
59.8269,33.4035
51.0366,33.0194
58.8956,34.7687
76.043,36.3155
55.1821,35.0892
69.2818,24.057
59.9288,41.7275
55.662,25.1355
75.0014,29.9842
75.8112,34.6013
59.5486,30.4441
60.9647,41.431
65.8389,16.057
55.6187,38.8884
62.6049,16.3123
57.6255,41.4364
63.6062,14.2653
66.1771,41.2937
79.4634,31.9441
50.075,37.7058
64.5257,40.5811
64.8078,48.934
71.9276,53.1928
61.6314,34.1817
62.0847,33.1199
57.3468,36.0964
62.9856,47.5264
53.8101,46.9642
59.1379,42.7029
66.8308,38.4826
53.3728,21.314
63.8103,42.1039
48.4911,38.4468
61.3386,21.1968
57.6104,36.8018
60.7507,33.5054
71.0824,30.0541
73.699,36.6325
59.254,22.6772
79.0779,25.7448
65.2493,33.6864
58.0484,25.8648
72.3368,17.5208
65.5723,20.8091
71.6334,42.7092
65.9287,28.9171
68.7291,24.1962
64.1616,35.5668
71.6676,16.7856
61.7817,19.5989
69.0714,38.4518
62.806,28.3875
71.1242,36.1691
65.2058,22.6645
74.8128,38.076
62.0121,31.9056
72.152,42.3755
67.0136,20.458
68.9025,16.6736
61.5904,15.6668
57.261,16.4695
74.0057,15.8819
44.4296,52.9937
66.4159,41.1834
56.0336,32.4003
77.5751,40.0523
61.219,17.8243
67.1579,33.4054
59.7799,40.3717
66.434,44.2007
57.6515,25.1951
79.2668,30.648
65.4367,41.4406
61.6805,15.3058
59.4912,27.3091
55.4829,38.5077
69.9545,43.3211
55.3577,35.3044
65.6433,47.1695
73.184,41.0796
78.3853,36.968
58.7204,32.8156
63.9902,28.0334
71.4566,38.1547
72.6481,47.3135
70.4083,22.8195
49.7312,35.1177
62.2101,24.6578
52.57,43.4796
73.0667,30.0841
83.3476,39.9302
67.9958,19.6699
61.9752,43.0188
63.7683,42.0057
69.2496,22.9393
60.9751,47.6515
62.0536,35.3468
62.0063,35.1974
72.9735,37.7872
61.705,16.893
61.5901,28.4377
50.5693,41.6017
64.5222,22.5314
50.8303,38.5018
64.1212,18.2066
65.5653,31.5448
66.755,19.7908
71.859,32.0622
57.5143,25.4874
70.5954,26.8779
80.2974,43.4231
63.5473,28.4908
61.4571,34.1567
55.5697,41.7282
52.8749,35.4255
74.9383,21.3781
72.2185,46.4483
70.3658,23.3647
55.5063,30.8546
71.6836,45.4048
63.9777,38.5116
80.5766,26.4587
64.6531,19.4761
60.8631,31.916
50.4848,32.5548
67.6486,39.4872
61.187,39.9266
83.4374,33.5184
82.6319,32.4089
84.6143,35.161
61.6024,51.9925
66.515,25.8901
70.7526,15.9738
55.5584,32.0093
62.3949,25.192
65.9557,29.1996
65.3073,32.9439
78.0213,35.0541
73.2813,31.9496
73.3458,31.3057
67.0331,47.2409
75.7493,20.1733
71.1225,17.463
57.2841,28.313
64.5427,26.5695
60.2793,41.5272
63.2664,36.8626
64.8776,39.8465
78.4324,25.8969
70.6574,30.546
31.9192,43.2743
67.7521,41.095
72.0725,32.8817
51.4329,22.2865
58.2894,21.7715
60.6172,28.9083
61.1404,26.2539
