x,y
95.4064,42.7674
66.0499,29.3036
92.8172,35.3727
66.5333,33.9203
64.184,44.817
57.7361,51.6681
78.5484,39.7279
77.4945,33.7262
82.1725,50.6333
75.2828,45.7879
80.5477,45.121
67.7097,23.0986
76.2298,32.9543
92.9718,33.5185
85.8933,39.0417
76.9455,19.752
81.5088,46.5885
73.3717,41.3498
82.3165,27.6917
79.0811,25.7094
73.3446,57.2193
76.387,30.1823
77.6809,38.3328
77.1936,43.1603
96.5419,50.3647
55.9723,33.1585
55.8976,35.0219
73.3708,21.3503
83.443,35.7853
84.944,45.1844
76.003,48.729
79.8422,48.3044
75.0558,24.6264
79.6284,41.0614
94.9927,31.7552
69.2005,35.1846
66.7542,30.6719
55.0481,42.6472
78.7084,26.6447
76.0589,27.8006
79.8413,29.5454
79.9052,35.7073
85.5156,48.3523
61.5361,41.8008
68.4771,40.4904
73.8137,32.3942
78.1392,31.2653
70.4693,28.4906
57.3305,19.2914
59.3863,38.6259
65.9662,30.8219
85.2009,36.1202
67.7759,28.5718
85.7757,23.6091
73.0628,28.3818
75.5207,23.7556
85.5831,49.9267
88.3447,63.1306
87.0414,49.5415
88.7314,37.436
69.8845,41.7587
82.6004,48.2581
80.4882,44.2379
94.381,23.8952
78.8363,18.828
86.2797,40.1007
87.2014,33.2831
66.4745,29.0731
67.5757,32.0012
68.0403,30.9708
93.6378,36.5147
75.0775,27.4767
79.2395,26.8697
64.2376,28.7444
78.985,33.3192
73.016,33.0882
65.0967,33.4634
95.8753,47.7777
74.4703,37.1222
62.7346,31.1748
91.8741,46.2498
71.2435,33.2634
65.8287,38.7934
63.4949,24.5752
76.2926,16.6085
70.0375,32.0505
70.4629,42.022
83.6675,46.4634
77.0973,12.5845
70.7352,38.7464
79.2042,29.953
69.7551,38.5899
74.9627,46.7899
74.5776,48.1986
71.7739,43.1518
81.2643,28.7241
75.4734,11.0821
80.4418,42.81
68.5359,33.3123
80.5191,42.6883
67.8983,34.3437
65.6112,34.2856
70.833,15.4407
84.1826,39.9164
92.2499,32.8015
79.4837,25.6204
86.9558,36.6544
86.796,52.0762
77.2968,36.5119
68.3929,39.818
65.0593,31.5821
80.5179,24.2357
66.6721,26.8446
94.5644,36.3117
84.1314,34.9865
98.299,44.5883
68.8404,37.992
80.979,34.6759
59.5541,35.4898
86.6786,23.5589
69.1582,50.2084
95.5146,34.6431
78.6994,29.3187
87.0107,29.5199
65.3,39.7728
69.5343,17.7885
69.5999,16.5471
69.1138,38.5535
73.1504,32.0383
77.4866,34.7215
81.9724,24.1563
80.6224,51.2237
77.6997,23.7003
92.5164,29.2915
64.4752,44.6155
67.9221,30.2795
81.8656,36.8298
84.2135,29.3905
78.1088,9.78585
76.361,59.2657
93.0318,36.6649
69.1503,48.1106
72.9438,37.0058
92.1692,21.5384
81.7617,36.1114
94.7649,62.4524
85.4429,49.6152
85.5118,33.751
68.2836,24.6047
74.0254,33.8925
75.5024,45.1466
71.2986,17.595
95.2838,22.6776
83.8698,40.6028
81.0153,42.2575
77.349,26.7348
66.6092,39.996
74.6419,36.3968
90.2713,29.1855
69.4982,36.6108
85.6072,48.4604
59.672,46.5086
65.9156,20.7941
76.5729,21.9403
81.3612,35.1313
75.5875,39.9459
77.3924,24.3028
77.3288,28.6428
73.0301,35.2259
78.2413,32.9001
81.2953,32.2514
86.8876,28.0905
74.2817,46.5427
76.608,53.231
93.8768,26.5852
87.5822,28.7802
76.549,38.3071
76.5581,32.9551
96.8394,39.2568
72.6254,48.549
78.5633,24.0588
84.1631,25.917
74.152,25.9078
80.4154,51.9682
77.2493,50.9188
69.5929,46.665
77.9839,33.0365
95.768,31.7496
60.6912,29.0085
78.9232,37.4211
77.0144,35.2998
71.8089,36.9202
85.7418,43.4785
87.4615,31.2991
77.6786,18.8118
80.076,28.2304
83.6225,42.8245
76.601,45.4816
77.102,43.3209
67.5526,40.4645
91.2671,38.4804
90.7891,39.4363
84.1887,17.2233
84.3894,47.5875
69.0881,43.8126
81.8652,23.8673
82.029,24.639
72.6177,28.5378
80.0165,33.0343
65.6614,58.3438
67.9173,32.4099
70.7013,31.0886
64.2287,23.5719
84.8793,38.6108
76.4816,36.7392
74.4274,18.5139
74.0577,20.3286
71.8632,40.945
75.6862,39.2121
66.2337,27.054
88.5026,12.0953
66.4071,45.5447
76.7503,38.9158
80.3297,37.656
84.4767,44.5577
61.6807,32.1502
81.8282,51.716
77.2171,39.7898
76.4538,42.0565
89.3894,29.2287
64.2129,38.3136
62.2018,51.2024
64.6156,33.1591
50.3526,29.039
76.9058,48.8279
77.0097,39.9776
84.573,35.8302
68.2316,23.6905
83.418,43.8465
86.0455,50.4224
65.8673,20.8155
83.0735,48.183
69.7345,46.5263
84.4838,26.2115
76.8055,5.60057
66.2411,24.2672
83.1613,41.97
69.1863,46.9764
74.4956,35.5786
63.4389,24.5103
75.378,48.3055
65.7404,19.1267
74.6512,47.5294
90.5092,33.2164
53.4345,25.9384
88.7973,37.9908
91.1001,27.8501
81.0312,33.2388
76.3855,40.2931
83.6853,45.0144
57.5565,30.5245
87.2982,38.8027
78.7992,32.4868
90.1618,24.9798
67.2956,39.3675
77.8377,36.7798
71.6782,27.6844
80.2531,20.7741
80.0989,34.6174
84.795,38.7526
75.4537,42.0781
85.7344,23.5715
76.6639,25.7149
89.2105,29.1404
68.0044,51.8183
83.5555,35.977
71.904,30.8203
90.2878,31.3105
78.6177,26.0913
63.2321,39.5227
91.4406,39.0686
79.8856,35.7639
73.1223,35.1654
88.4221,45.0143
60.0147,35.7441
88.1042,56.9018
68.8927,32.6949
70.3848,57.831
87.2303,21.7989
81.0919,29.0824
79.6107,27.8706
90.5076,45.9073
81.3808,14.2399
70.1426,34.5423
78.6243,19.1104
78.8466,29.2929
83.3534,55.1709
81.0763,46.5979
87.4036,29.5218
63.8265,44.5233
86.7088,40.3922
71.979,24.4449
66.903,40.2034
77.0359,28.8116
65.0814,40.2458
62.0731,20.853
65.9867,49.2895
74.5666,40.2345
74.5107,45.7737
71.5198,33.1971
81.3584,42.2576
64.2555,23.9149
80.9093,37.9267
71.1928,31.2313
81.2763,29.4046
82.3732,44.8855
90.2611,28.0953
69.0345,30.4595
60.8224,36.4753
70.2747,28.1907
100,46.4489
75.5622,44.5885
85.0495,24.1058
84.219,42.9812
89.1938,33.1602
85.5381,49.028
64.6232,25.7016
81.7881,44.6717
98.7192,11.3846
58.6763,31.3865
69.8135,24.9296
75.5943,23.3333
71.7457,42.5721
76.5728,35.9412
86.7579,23.3535
90.4503,30.2777
88.8416,37.7829
82.554,44.8911
70.0411,34.9397
65.4576,35.6256
60.0481,17.7375
70.0709,40.9968
67.9285,42.6639
76.6727,20.5273
84.273,38.6211
75.2098,22.7092
72.9888,28.8123
58.7823,42.1317
69.832,44.5562
81.4692,38.0718
81.4786,39.0477
80.3198,36.4081
76.7878,43.214
89.1502,45.2862
89.9389,29.8015
78.8081,40.2616
74.5705,48.3016
73.4738,47.3896
94.2521,32.742
83.7533,25.946
85.9542,28.9312
77.1408,21.4226
80.249,27.277
58.0926,23.0187
56.528,30.2874
85.1281,40.3885
82.0574,48.7793
80.4605,42.4746
78.5051,41.4875
78.1265,21.4255
72.681,26.4789
73.402,42.0685
87.4666,35.8406
72.4246,36.7101
67.049,37.4977
79.2884,30.2588
69.8642,38.4191
66.7259,37.5624
76.5027,41.2549
65.3379,34.3469
65.032,28.0035
84.039,35.3897
83.8733,41.2157
78.0414,30.5941
85.8189,27.7445
60.0416,20.5927
72.4166,34.0115
86.4284,36.9723
88.2426,31.5646
72.9875,46.3798
81.3447,52.0074
78.4017,23.8678
81.8325,38.0994
74.1012,35.9325
76.3952,28.1881
68.4042,19.0504
83.0761,46.4811
59.4496,45.3378
73.1269,36.7627
67.9603,28.7758
81.129,28.8494
73.3973,28.7562
76.6081,42.8035
71.0553,16.8288
64.5102,17.8849
78.0768,19.1887
69.7707,24.8855
79.7971,48.8268
70.4795,26.1023
80.4515,37.8096
74.6156,48.2062
86.211,23.7721
63.7107,28.7401
81.356,47.0221
70.8963,36.7638
73.0412,35.6186
72.7462,44.901
63.8792,44.9813
78.391,55.2019
73.7656,32.4183
86.3714,39.0857
70.5478,29.1852
73.15,39.1645
63.829,32.9304
62.6016,23.7007
76.6521,43.0063
95.0516,30.4749
84.1656,27.2754
60.8368,48.4216
72.1291,39.6709
78.4424,36.1815
69.9441,30.2556
52.5348,35.241
74.5281,41.9399
76.5253,34.6577
68.1511,36.6452
73.0517,48.0766
78.0461,42.8851
73.0682,25.8845
89.9812,25.5658
64.6232,22.9659
68.1104,35.3505
68.5022,36.3485
69.9894,31.6022
70.3105,36.5735
75.9408,19.2773
76.0365,38.8744
77.4347,44.8485
79.6452,44.0072
64.7064,42.7255
76.1201,41.779
80.9315,40.8224
67.1206,34.4816
86.7796,34.1895
68.3918,39.2645
78.0024,37.5919
66.6902,28.019
61.799,42.2837
88.0786,28.0095
74.8467,22.6228
84.0616,39.8255
75.1021,39.8812
70.5333,42.8905
75.7872,53.8281
75.0352,39.8768
73.3764,41.9421
73.6508,20.4916
78.2312,47.8296
85.8118,33.0569
65.1998,29.1144
77.0005,46.8448
73.3871,36.5877
76.0089,22.4891
76.9349,32.1888
66.6915,13.0716
85.8736,41.9629
61.7911,34.8597
67.2171,29.5427
70.9614,58.11
84.0486,43.3363
67.1418,42.9987
89.0092,55.1974
72.2587,37.3668
94.5592,44.6161
68.3544,40.8977
93.773,44.5942
69.87,42.9397
65.4406,38.3553
68.9726,47.4562
61.7411,33.7819
80.8986,25.97
69.2406,40.952
78.3013,28.507
80.6628,28.1617
90.948,45.602
83.8385,31.0217
80.6846,33.9676
66.4144,37.6578
73.1538,35.0926
73.6002,36.1216
87.7106,38.0435
76.5682,51.8399
76.3698,40.9402
69.3814,41.403
80.5505,27.1184
88.6232,28.7494
67.143,33.4937
89.7177,21.5158
94.0314,10.1083
79.9137,20.9439
75.6554,36.4291
72.5779,39.8682
61.893,35.1789
70.011,33.9051
73.7865,25.3125
68.0141,25.6457
68.3596,30.9793
86.4422,44.3757
67.4613,47.7705
67.0429,42.7591
69.1652,24.8026
94.7303,38.9716
82.844,49.1445
66.5083,33.8222
58.592,29.1507
83.9922,39.7159
77.6464,15.4072
95.4006,24.8223
74.4032,41.3657
72.2627,33.7085
79.0013,46.3544
66.3073,49.3315
77.378,40.7312
75.6491,24.5094
60.4991,31.2188
49.595,27.7723
88.934,36.6682
64.5193,23.1596
90.2885,34.3137
63.396,36.3078
74.8099,36.9215
79.1881,33.9897
88.3837,38.0697
68.75,31.1566
80.3779,47.3564
85.2935,32.2282
86.0724,42.7
79.6028,29.6915
68.5927,35.0614
87.851,51.5024
66.4952,34.5763
67.9187,31.6428
86.3814,28.3373
69.5984,48.1282
70.6994,42.8111
66.7774,34.3653
68.4656,41.3678
73.1007,36.4766
79.1288,48.7094
65.9818,17.2033
71.5601,31.4598
73.4879,39.7911
76.8464,22.5371
76.2375,38.6783
84.9073,28.0611
46.1982,29.5906
81.8337,34.9844
82.3149,34.0127
70.4396,39.7067
75.6081,44.2393
82.6186,35.0807
83.6096,49.5565
76.917,25.2832
76.2738,23.2799
77.2568,40.9886
64.3059,32.4613
72.6346,25.1948
72.9329,8.90579
81.3599,31.0074
66.9202,29.9849
76.9178,31.3494
76.12,17.6785
93.9586,22.7417
87.7641,26.7391
74.0216,36.0276
81.7998,42.6558
74.7364,21.4732
74.1083,29.2987
72.9803,41.4198
59.1117,42.237
78.9387,39.7871
82.5404,41.9026
72.2333,23.9053
80.4236,40.4131
83.227,51.4222
82.1946,32.8768
74.2409,32.2955
63.7025,43.2654
72.5593,45.8356
73.4444,44.9901
70.4554,37.0914
71.9223,33.1068
74.2357,29.4042
84.3835,20.2547
79.0845,23.4295
64.2263,36.22
69.4462,21.9172
86.2676,41.6204
53.1993,24.3184
78.9634,35.9492
70.5779,36.2226
84.1503,45.2832
73.1435,34.4681
87.6742,43.5114
68.5331,31.9221
65.56,34.8536
78.0196,35.5141
73.2771,34.0202
84.4751,26.9253
82.0681,33.6347
92.6548,27.2736
79.3458,38.8597
95.9597,24.7841
78.272,35.8331
69.001,22.4384
95.2533,38.1644
78.0935,35.9034
64.843,43.5878
59.4889,33.0719
75.7435,36.8167
72.9761,51.3738
69.3137,17.3945
75.9665,38.1682
83.1103,38.3599
67.1485,36.9292
70.0849,36.9226
74.7891,36.965
83.1455,32.2144
60.7623,36.1957
74.4675,48.6437
75.6991,27.1313
76.0618,38.6015
76.0907,33.1702
74.1866,39.4944
70.8848,43.5115
77.4808,25.5365
87.5482,34.1225
82.9326,29.9643
70.1578,36.8758
99.4996,28.5173
72.118,26.7789
62.2949,16.6023
71.3797,43.4467
72.6765,28.923
99.5317,18.0646
87.4675,40.1747
67.4689,23.8919
57.4142,28.4169
96.4615,30.9837
79.4738,28.7873
83.9052,15.2564
79.9532,32.5642
83.8929,50.6189
90.8103,30.085
71.9596,48.7595
61.4423,34.6352
85.3526,30.6623
73.2382,34.3135
64.9273,28.0696
71.1726,20.9827
72.4087,39.6333
74.2313,23.9953
61.6248,47.5768
92.4856,27.5556
78.1389,43.4258
83.8103,47.0313
62.1421,33.5495
76.6837,31.8435
78.3638,25.9233
71.0821,26.7489
57.7806,32.6367
76.9278,44.6656
74.2222,34.0676
77.8461,33.2995
93.8904,43.9396
76.0366,27.6597
69.7554,38.3526
66.1126,37.1364
88.7042,39.3925
89.5451,25.8935
67.0144,23.1125
81.3081,25.2141
53.819,38.7547
72.6454,32.6822
69.1267,29.1609
82.7721,44.7437
88.031,29.2705
78.4952,51.0773
71.9927,46.7844
78.1055,21.925
67.7688,20.8547
69.2177,37.6284
74.657,28.4513
75.5577,26.5797
88.5035,44.6866
70.4268,16.9076
84.8249,11.4166
78.3829,16.4153
81.3977,40.4476
76.4337,64.4559
58.3024,35.6503
84.5947,37.9773
67.4742,20.966
93.7332,30.8194
71.2193,41.001
77.326,36.4287
73.1992,49.2492
76.1417,41.4302
69.1894,52.4633
72.1768,36.9803
86.3409,27.4114
65.5069,22.1102
78.9166,35.6806
80.4723,19.7837
100,31.2662
67.1519,46.3325
77.8975,15.3524
81.3115,52.4526
77.4411,20.3058
79.8748,29.2678
74.0849,31.19
96.0392,27.6844
82.3727,39.3189
80.19,37.2624
69.1369,41.3573
70.6494,39.1853
72.5964,35.5779
68.7769,48.9998
80.7348,44.0841
83.2827,33.2501
77.8102,44.6134
77.8487,23.7812
68.8384,39.4442
72.6641,39.0275
82.8449,20.2012
79.0032,45.6167
92.8007,26.3759
81.2461,31.9373
83.0274,44.3168
84.6748,27.0808
72.0249,17.1819
61.3507,35.5244
71.6873,48.8999
72.9456,44.2285
73.0406,36.3173
76.84,32.5733
75.3383,49.6447
80.2356,47.4569
69.4324,40.7507
87.0865,32.9376
77.3853,44.3959
79.8839,38.5518
87.0564,29.778
72.4775,33.5056
42.9888,43.3508
88.4609,28.6726
62.2494,46.1942
72.0658,32.8043
72.3531,41.3632
68.8424,44.1812
74.5063,49.9083
81.4011,28.9423
71.98,35.5198
64.3081,47.4957
77.5259,20.4296
73.6411,55.566
67.06,37.2822
83.3892,34.7307
77.2325,33.3199
91.4654,35.859
74.7678,36.3583
69.8309,36.4286
73.572,48.4051
58.5503,46.2331
72.7521,22.788
66.4391,32.6183
83.7241,34.0443
77.076,13.2877
77.5951,43.2012
79.8302,46.7211
63.7223,35.6559
79.7384,38.0161
76.238,34.3468
89.9635,17.6494
76.5978,38.8098
77.6389,30.0533
66.7959,28.659
71.5634,16.6732
48.7705,34.6334
76.0577,37.0883
68.4616,38.4401
83.8165,10.206
78.6925,36.7927
83.208,31.5949
88.4446,21.3743
93.4257,31.0222
80.3658,32.7006
76.8763,35.5084
86.3563,26.1698
55.4049,9.10024
73.034,40.6211
70.6962,30.7891
74.6982,37.7999
89.8494,37.4674
74.6322,38.2832
65.2589,31.6506
76.3778,40.4514
74.5313,48.162
86.1199,35.7768
83.7281,38.9782
84.9251,35.1368
72.5915,22.4881
68.5209,48.3727
89.9101,26.4819
76.9829,25.7247
77.2909,24.7005
68.9989,35.1165
88.0828,35.9249
69.9845,36.5066
57.3641,32.7714
66.8868,35.2773
77.1244,28.6915
55.32,24.366
91.7795,52.0856
86.7979,26.3356
80.2095,43.6031
74.6357,37.7899
73.7669,29.0823
86.4967,33.2539
62.0477,17.1582
61.0776,31.7734
58.5038,20.946
88.7667,28.9661
79.9435,34.9213
62.094,33.8573
83.5629,30.6844
59.0287,34.999
77.7191,29.2389
78.5242,46.098
79.0929,38.863
85.1301,29.9142
60.3876,35.9263
90.9979,33.8141
97.1157,20.5672
83.6612,35.9971
79.9519,35.8024
83.3437,49.9267
81.4562,37.348
63.169,47.9876
77.3199,37.2646
78.5427,38.1986
77.1538,39.2846
73.4194,48.1338
71.6261,36.4114
89.9833,37.6431
64.9196,36.3862
71.153,45.5778
77.0051,31.6274
62.3742,31.7947
66.1962,35.1516
71.7247,24.4852
71.318,41.9263
72.348,42.1709
70.3783,37.888
81.2419,27.6411
62.6021,41.4723
88.9481,30.8265
58.3443,32.0689
77.0188,29.5817
71.0734,40.2062
79.2033,39.8504
68.4884,41.6272
80.1252,27.7288
66.9819,36.7303
71.4201,30.7
85.3642,38.6973
84.6628,48.2105
72.8678,35.2043
100,28.4064
80.7965,52.0908
65.2635,40.2414
62.1452,34.6896
75.3373,44.2848
80.3092,46.0661
62.2756,40.0526
69.7827,21.154
92.8857,31.9675
80.3496,48.4992
79.8064,29.9858
69.736,28.3828
78.7723,40.3121
81.8917,29.8397
69.0417,43.8781
82.8394,39.1726
81.911,33.0974
83.0487,29.7534
63.2321,35.9173
64.5857,30.1475
87.3581,40.337
64.864,37.7158
71.8074,21.3223
73.0324,23.3368
75.5303,36.9028
79.8011,25.0087
72.8136,45.7291
74.1805,40.886
80.4342,43.1492
65.8913,35.1517
62.1911,38.4288
58.8586,41.554
65.6682,30.1143
70.1865,22.471
72.79,48.0079
86.6666,43.8492
68.0988,48.0594
72.7077,36.4141
74.212,32.9582
71.8561,27.8033
91.5289,35.0974
63.8887,36.9655
73.4449,37.1274
83.9507,23.1644
64.1176,31.8513
74.8523,38.5218
76.1382,32.7149
63.1391,31.4224
87.5246,34.4941
66.2798,39.3497
80.4774,70.6643
88.0009,45.4095
99.8986,29.0918
68.3214,45.4626
71.3879,11.6559
83.2738,19.9788
83.0334,48.2071
84.7758,44.7987
94.5397,33.371
63.877,38.6927
79.6061,21.9372
85.6485,33.1327
75.1478,30.9538
88.1592,50.3078
76.4239,41.9559
82.7936,39.8596
72.0543,43.0792
74.2202,37.6191
89.1333,28.8022
73.2074,15.8719
81.2723,18.0574
79.021,33.3541
75.6449,35.9602
88.5121,39.3969
64.623,29.7025
92.2877,35.5651
58.6564,43.7954
84.335,42.8989
80.1357,45.7058
69.2705,49.8348
57.4568,15.9374
71.0384,38.4184
65.164,26.7256
68.0744,17.546
66.7394,37.3301
89.8595,29.6428
89.5007,34.887
68.8972,20.6953
81.3943,37.799
83.9508,30.1989
78.6452,23.4209
75.9476,12.5582
76.3514,48.9588
78.0126,38.6396
65.1892,45.6059
83.3629,34.0619
86.5165,29.5295
76.694,32.4252
85.3602,25.0301
62.6809,25.3006
61.9384,45.8202
87.9774,41.2801
64.7174,34.0883
71.3733,38.9155
67.6024,41.1224
75.1075,27.7504
89.1185,47.5989
84.2635,23.7416
67.5814,21.014
88.4487,33.4648
84.4616,19.4077
75.276,42.8604
81.7977,31.5591
88.0328,42.8019
86.6682,31.8393
77.1596,29.1067
66.7034,25.9455
95.24,33.9113
75.785,24.247
99.424,29.1954
76.0701,36.2736
77.1745,24.3641
87.2101,49.5042
77.432,41.4707
58.9853,39.4738
77.945,38.9547
70.6296,36.0746
81.8913,27.4655
73.4834,33.3126
84.5649,39.9807
78.0352,44.9071
68.872,34.9429
68.0517,35.2847
83.2572,24.6798
79.8068,46.113
70.4466,43.8993
76.5047,38.8006
81.6017,33.2263
70.8211,26.6166
79.231,52.1809
79.2576,26.9811
77.3662,12.3975
82.3478,44.7379
77.9382,43.2056
66.9571,48.0179
65.0998,50.9731
97.4246,59.7648
71.6946,39.1032
70.188,35.6911
79.3952,30.4643
93.9327,45.6191
67.4748,40.5578
89.4584,38.7371
61.653,20.9352
86.7156,39.5223
88.453,38.3541
84.3807,42.1073
68.609,33.1277
83.7021,43.0975
67.8283,38.8964
76.0225,29.9208
93.3188,29.8953
62.7419,30.0163
86.8014,36.8392
70.9386,31.1581
68.5061,41.6797
64.7895,34.1085
81.0257,40.0262
65.4889,33.4556
84.3158,45.9599
72.3362,36.5593
80.2679,36.1476
71.1168,24.526
65.684,23.4407
77.4482,35.1761
63.5275,56.3662
86.3185,13.5984
83.8642,28.3623
68.1876,28.7338
74.2121,21.6414
93.9808,35.9936
69.9432,42.0845
82.0814,33.3442
72.4886,29.0752
71.725,1.08692
66.455,25.5281
91.0315,46.7815
56.4304,36.4983
55.3136,32.1144
74.0498,44.2136
73.4211,49.3551
75.2654,17.5624
77.7598,46.0179
75.1573,13.8351
74.8854,32.4476
68.3804,43.1507
74.6775,39.3111
68.1614,36.1257
82.7889,43.1528
89.7347,30.1538
83.7046,37.8287
82.0445,32.4279
92.048,43.0848
79.8029,28.732
66.8326,33.2903
57.4079,33.8975
90.2979,41.6436
82.1834,21.6947
81.2312,35.8407
60.2475,33.7669
88.5867,34.4989
74.6919,47.8076
77.8021,23.7825
89.7478,26.0239
83.576,37.5215
81.6632,33.5392
77.8029,23.0488
68.4294,26.8104
82.1622,41.4736
83.056,33.3247
87.9981,43.2773
80.5348,43.801
65.5905,42.1852
71.8987,29.7382
67.2769,24.7451
52.603,39.2608
70.6522,46.6018
89.9752,35.8171
85.5692,34.0028
67.999,52.0938
87.6602,33.7181
69.6648,35.1761
71.3468,47.0232
71.2859,28.8482
62.1046,33.8944
82.2219,30.3643
97.847,35.7576
58.5155,24.8603
67.066,35.6631
69.1556,58.7609
67.9482,24.128
70.6534,28.9596
91.8556,33.7871
74.5476,21.14
98.1374,36.1798
75.7997,22.275
72.1483,35.7213
75.4899,30.172
74.5182,34.1009
71.5476,23.6413
75.5183,32.7003
64.6741,36.9753
78.5364,23.2368
73.3548,18.9318
75.7453,26.643
58.6339,38.024
65.8057,46.1687
79.233,37.2099
58.4535,39.9815
80.5536,52.5096
72.1283,33.2306
64.6116,29.4119
69.0881,26.6978
83.2939,47.9382
72.7546,36.557
60.8968,36.1659
89.8583,50.8474
62.8627,37.6078
99.5421,34.4491
68.0809,31.3735
78.3711,39.4371
79.469,36.6257
77.0993,39.0111
97.1667,23.9234
96.1712,37.9481
75.3609,55.7802
68.0862,31.5049
69.0222,33.7542
92.6049,22.7917
70.4784,30.9849
66.7179,34.8928
77.4148,36.5213
91.395,30.5548
92.7768,42.4979
70.473,41.4967
65.9062,42.7328
84.9644,25.9672
84.1148,32.6375
66.1674,40.1046
73.6131,48.225
58.659,30.7221
74.6641,30.2631
67.5893,37.2999
75.9083,33.29
60.1783,39.244
58.3807,43.279
59.5195,11.939
77.667,47.601
92.2818,35.3128
62.9597,28.7936
84.415,31.011
83.0379,39.899
77.2823,50.2989
77.0366,30.5057
83.736,44.7949
45.4818,34.8924
67.284,31.1752
74.5407,12.3874
82.9783,31.3646
68.3104,46.9793
83.5586,24.9348
64.2374,30.6019
62.8285,30.6713
81.8779,16.7184
70.8564,35.9233
71.371,35.5499
89.6698,24.0802
56.9994,39.072
71.2473,31.6186
61.7825,32.5081
87.5676,33.7604
82.0314,25.8242
81.2523,36.3173
72.3863,34.4038
77.9286,35.5343
87.7004,45.6663
57.5744,14.3091
79.492,23.5619
64.7196,55.8391
69.0681,25.5031
68.1139,32.017
66.4282,30.2747
70.6805,48.9673
62.7074,15.7092
77.439,31.4701
78.2523,34.8563
74.5541,16.0263
74.7984,19.2483
68.8806,30.8578
65.3903,35.8213
85.4045,34.3902
88.0898,30.7649
60.5095,46.0081
70.4402,37.0448
64.6067,19.304
76.5865,35.3841
73.3326,48.7268
80.0349,27.0352
87.5885,37.3771
86.6581,39.6382
78.512,46.1001
99.6127,40.6916
84.4636,40.5059
75.6265,37.1699
72.7338,24.2123
84.2279,29.2697
85.5301,14.6403
72.9525,21.9888
80.85,48.439
85.122,40.9335
88.1669,39.8229
73.742,29.1121
77.5673,25.0877
71.8976,20.5751
70.0968,30.915
73.8279,31.7319
70.5883,33.9479
81.1239,29.8341
75.0559,39.7882
87.5674,49.5203
77.6439,22.259
70.4498,12.1783
89.4229,40.2498
70.2664,39.5883
65.4857,40.8798
63.0449,28.6631
62.0907,40.1808
64.2415,29.7891
89.3907,41.5567
69.448,45.7835
75.2758,18.3184
71.7011,38.6368
60.8882,34.143
86.4238,40.0303
86.6316,39.1917
69.3407,33.067
67.7808,47.8841
70.3257,17.1143
65.566,43.4624
72.7003,23.6165
64.2228,48.8525
77.9669,18.8055
77.2539,46.6524
91.4465,30.0431
64.2794,45.9331
74.264,40.5345
70.1809,54.1584
80.8633,51.9235
75.4351,38.4164
74.6241,39.6207
69.5112,47.2162
69.8625,46.8805
67.2353,54.112
61.3069,47.5264
78.9605,47.3033
60.8278,22.6256
75.7181,42.6778
58.8751,39.5556
62.5494,19.6328
69.6188,36.2396
77.9905,38.1135
76.6507,35.1869
90.9515,36.9111
69.364,19.9139
94.7035,24.2769
80.9421,32.4607
68.5506,33.6697
80.5069,20.1458
74.9309,16.5671
80.2753,41.0559
78.8903,34.2207
79.574,24.2258
69.7616,37.4123
78.8318,19.1889
76.6739,23.4289
86.1998,38.6837
75.5555,35.2994
82.2817,39.5663
73.4229,22.1638
88.3337,42.2911
75.5777,44.1844
87.1687,50.6075
77.8858,25.9695
77.2746,23.083
71.6692,19.9031
74.4784,25.8107
84.4661,17.0225
61.0767,52.6674
71.3117,42.7324
63.1477,45.3933
81.2077,43.8671
64.3773,26.225
86.3158,38.06
71.8224,37.4596
80.5539,37.3729
61.5228,18.8666
95.3581,31.8408
73.7567,40.855
64.6363,20.575
77.0407,37.0056
64.0785,47.4323
87.1518,41.6092
63.7371,40.4817
71.4344,50.256
82.8474,45.3383
89.3574,41.9816
67.8306,37.2481
67.6436,32.2891
78.4006,45.1616
84.1495,44.8369
85.3256,25.5025
57.7583,38.1889
70.9917,23.0624
65.8141,50.634
83.2035,37.3685
88.7439,40.8546
75.0055,24.2876
72.0612,38.7993
75.7702,39.7625
80.6147,27.2504
72.9511,51.285
69.7222,37.8108
61.9438,37.9586
89.0629,41.3636
72.9467,25.6389
73.8515,33.8756
64.8434,47.0401
80.5621,24.1201
59.6006,42.7529
80.0536,28.9401
74.6841,33.1466
77.9494,24.9961
89.2312,42.9681
65.2525,27.5383
83.3958,35.6616
96.5497,47.5037
68.2521,17.0288
75.7918,36.7996
63.8952,43.2342
62.2411,39.6284
82.9416,24.7344
83.8651,46.0156
81.0368,24.3132
67.4387,31.3771
81.3421,50.7565
74.7155,37.6749
88.0396,20.812
70.5137,25.0062
81.5029,33.7539
59.2524,41.6553
77.2066,47.2902
68.8664,37.8352
88.2416,35.3841
92.6123,36.7498
94.5535,37.423
67.0362,52.045
67.1601,36.3981
76.1734,26.4553
67.336,40.8216
67.0963,28.9359
77.9912,24.0143
63.6184,37.8598
83.4602,37.9174
83.5938,27.8718
79.4063,35.1833
83.4205,53.163
86.0235,25.9738
84.3022,23.6636
70.7808,37.0167
80.4591,38.2576
71.2743,44.4031
65.4473,32.5097
72.1617,45.2771
87.7762,31.773
75.584,30.9873
42.4405,49.6445
82.6811,44.0107
88.143,26.6847
57.0077,24.6427
65.0908,26.2259
72.8804,36.536
72.2437,33.0753
93.7305,41.6576
59.268,39.1179
81.2697,48.8945
72.5963,28.266
64.3999,21.7363
90.5063,39.4973
68.4514,34.4008
