x,y
65.3177,27.5652
93.9777,37.1614
67.5465,34.9016
64.6325,45.5547
60.887,51.9951
80.3421,38.2678
79.1782,34.9147
81.802,50.1326
75.2548,45.727
81.1367,44.4881
67.9298,23.504
79.6551,33.514
92.8763,33.0334
85.7153,36.4398
77.6271,18.5827
81.6673,47.7063
73.8036,39.9103
83.7062,30.714
81.3238,24.6101
76.4723,57.8848
77.7728,29.1527
76.8804,37.9143
79.6716,44.0624
97.7775,51.9145
57.7719,33.7881
55.5269,34.0439
74.1639,20.9139
85.8206,36.1791
86.1411,46.1302
76.0613,49.1442
80.2223,49.0814
75.1458,25.7638
80.3393,43.0196
94.1092,32.2472
71.6121,35.4117
66.8199,32.1821
55.848,41.5108
79.876,25.5557
76.1343,26.2499
79.7529,31.0565
81.9107,38.5227
84.4468,47.8597
62.4672,40.2617
69.1079,43.1851
73.6389,31.4598
77.6266,32.2665
70.5243,29.8419
60.3744,20.6304
62.6055,39.9319
66.8228,31.2081
86.3816,37.0274
69.8355,29.9601
87.0947,21.9556
72.7944,28.5202
75.3338,23.5333
86.4074,49.9354
89.0746,62.3099
88.0308,51.4976
91.4605,35.9084
71.9957,42.54
82.0883,45.7611
80.7872,44.0314
97.0832,24.1825
78.5248,20.7311
86.9365,40.2275
86.638,32.1675
66.2584,29.4285
67.7293,34.3241
68.7719,29.542
95.1486,35.0908
76.4932,29.066
78.3422,26.7885
64.7183,30.1594
75.6282,34.2904
73.3116,32.8181
66.2456,33.3883
97.3883,47.8368
75.4719,36.4901
64.6812,32.7195
91.5501,46.7069
72.3833,34.0716
68.1078,39.1308
63.2723,23.9266
77.6463,16.9339
72.5132,32.6682
71.6551,43.6664
85.3498,47.1596
76.3799,14.5719
70.0715,40.4419
79.0551,30.0857
71.6296,38.2982
77.7398,45.9833
75.1669,47.39
73.7768,41.908
82.5076,28.5843
76.3408,13.1666
80.7038,43.0205
71.1678,34.8067
80.6674,43.6051
67.761,34.185
66.0295,34.852
73.0216,13.2358
84.5068,39.9209
93.6429,33.7232
80.2507,25.66
87.3666,39.1131
87.6409,51.8653
77.116,35.6209
70.1519,40.5855
64.1457,32.7753
81.9583,23.2852
66.4993,26.2146
96.4489,38.0215
84.879,36.3833
99.1804,45.5947
71.2504,39.0234
81.5391,35.6771
60.0646,33.9849
87.4671,22.1642
68.7934,51.979
96.3463,35.1642
78.965,28.7701
87.8312,28.73
65.2822,41.0568
70.5864,17.1473
70.7829,16.5952
70.4485,38.9054
72.0032,33.0381
76.6212,35.3666
82.4929,25.1204
82.0286,52.0672
76.9442,24.2825
92.3041,28.5079
64.2395,43.6231
68.0213,31.4543
81.5971,35.3269
85.3014,30.8203
78.9673,11.476
76.3717,58.4069
94.1209,35.8222
70.1628,49.2394
73.9378,38.8019
94.1981,21.783
82.0964,39.5541
95.2298,61.3995
84.0978,50.037
85.145,33.5553
69.6868,25.3696
74.0719,33.003
75.8997,44.1899
72.6107,15.1808
96.5013,21.0782
83.0199,39.21
83.4388,41.1896
77.2182,25.9496
66.8611,40.7222
74.5649,35.8909
90.1714,29.3315
68.6031,36.7296
85.8478,48.3629
60.659,47.3949
65.2498,20.0944
77.2157,22.3855
80.1732,35.2196
74.6373,38.5391
77.9436,23.3529
79.7966,28.3547
73.9259,36.8322
78.325,32.6685
81.0721,32.7729
88.5636,27.4462
73.4216,47.137
77.5095,52.1373
92.6129,27.5081
88.1598,28.9317
76.9049,38.759
77.4429,30.1066
95.921,40.1862
73.9201,47.4693
78.8455,24.3422
85.7667,26.8337
74.9527,26.2082
82.5261,51.3843
79.041,50.8281
71.3188,47.0094
82.0105,32.6284
98.0108,34.9465
61.1283,29.6714
80.8201,39.659
77.8056,35.694
73.2992,35.5392
87.9638,43.4925
87.1884,29.335
79.2421,19.1176
81.9775,28.6466
85.5012,42.9637
77.5084,45.4595
76.0193,42.7313
66.1726,39.1986
91.9132,37.9365
89.7375,41.1529
84.8835,18.4886
85.9625,47.3876
67.993,45.2024
84.2063,22.9001
83.9375,25.5598
73.4222,28.9992
81.347,33.4252
65.9311,59.3297
67.5499,32.1733
69.8036,31.9808
64.7864,23.3571
84.9027,38.3693
77.5076,39.1581
74.7666,18.1309
76.2201,18.2527
73.239,39.9046
75.9883,40.2658
67.6613,24.2281
88.1102,12.8936
66.3256,45.4138
76.1244,40.029
82.2853,37.0641
85.9783,45.2953
60.7769,33.8775
83.8878,50.6442
76.7185,40.6002
76.731,43.5068
90.9464,29.0166
64.3529,38.9556
62.4289,53.0176
64.2966,34.8011
52.2181,28.7541
75.3643,49.7346
77.2652,40.9091
86.1648,35.8639
67.998,21.4369
84.7865,42.906
87.8924,49.7906
67.0418,19.986
85.2124,48.738
68.1784,46.5009
85.9215,26.4614
76.7255,5.33289
66.2082,25.4496
84.2125,42.7827
68.8209,48.1727
73.9087,34.8117
64.0075,24.8643
74.5146,49.7106
67.206,20.0055
75.2121,49.588
92.5677,33.6341
54.5017,26.4674
88.2915,37.4013
92.2918,27.7307
82.1063,33.7592
76.873,40.5005
83.4957,45.9672
59.8022,29.8447
87.3077,39.3694
79.2623,32.8945
90.4282,25.6987
69.1124,38.7562
77.8578,35.6934
71.4939,26.0894
80.6288,21.0395
81.1974,35.3734
86.4311,39.3922
76.9606,43.3399
86.9295,22.8372
76.2512,26.0865
91.1686,28.5093
70.5372,52.0282
85.2266,37.9902
72.1211,31.6156
90.7026,31.6944
77.6057,27.1943
63.3485,39.4373
93.6852,39.9079
79.5467,36.7161
73.2551,37.7474
89.7056,45.3092
60.3169,37.4556
88.7001,59.8145
69.836,33.9413
70.7792,58.446
88.5752,23.0086
81.9935,28.7867
80.4579,29.6849
91.0485,44.4412
81.1731,16.81
72.158,35.7366
78.0177,16.87
79.0265,28.9017
83.0502,55.5363
81.9832,45.5066
88.7581,29.7081
65.6849,44.0369
86.3211,42.2897
72.7746,22.58
69.615,41.7704
78.0617,29.7546
64.7118,40.114
62.4711,20.2511
65.1286,51.3534
74.8434,41.4199
74.6532,45.7119
70.6067,34.3476
82.7326,40.4187
65.466,23.448
82.1526,38.2483
72.189,31.5083
81.9167,28.3932
82.5235,45.1551
91.1503,29.2328
69.6618,31.7423
60.5514,38.0479
70.9861,28.5232
100,45.9931
78.0479,45.4558
86.0008,23.2461
86.9478,42.6236
90.3453,31.6021
85.4977,49.5279
65.6645,27.1268
82.1592,44.6563
100,11.1967
60.3281,31.5705
70.4868,25.7116
75.9449,22.3637
71.9884,44.1481
76.4442,37.2465
87.1485,23.65
89.3612,29.7471
89.2296,38.486
83.5024,44.9314
71.0054,36.0925
65.7587,33.2186
59.9736,18.3318
71.4398,41.0392
68.0383,42.9817
77.9803,20.2311
84.9953,38.0694
74.7766,21.8626
73.7547,28.0225
59.951,42.8472
71.5392,45.4818
81.2913,36.5087
83.5793,39.1081
80.4262,36.2797
78.3661,43.2869
91.9738,44.9003
91.0377,29.0336
76.7062,39.9686
73.9386,51.586
75.1214,47.1125
93.8655,31.8678
84.9646,26.0615
85.6311,29.5603
79.4935,21.5009
80.0289,27.4211
57.3116,24.1229
58.2144,30.2192
85.6193,39.6698
81.2713,49.1924
83.9298,41.0894
80.7244,41.0578
78.279,21.634
72.2765,26.621
74.8951,42.3564
88.5136,36.3558
72.714,36.128
68.358,36.4652
78.2917,27.2497
71.569,37.692
68.4457,38.6751
76.1884,43.1272
66.136,35.0467
63.6026,29.0719
84.5015,36.2055
84.7811,40.4325
79.1079,31.5492
87.7049,28.9754
59.3849,20.8541
71.647,34.1918
89.7299,39.6304
89.1265,32.3646
73.1197,45.7215
81.7156,50.9205
77.7703,21.8469
83.6749,38.243
75.5087,36.8187
77.7704,26.8031
68.3549,17.6086
85.3127,44.7015
61.4205,44.3471
74.6133,35.8606
69.2208,27.7644
82.7757,27.5278
75.1969,26.6977
76.1004,42.846
72.5497,17.2667
65.336,19.54
77.6843,18.8264
71.9431,24.9871
82.6635,49.1854
72.8575,26.1725
82.3364,37.6314
75.0205,47.7488
86.2104,25.3006
65.5067,28.7122
82.2103,45.6111
72.794,37.1934
74.6822,34.9042
73.8478,45.5754
66.2129,44.6429
78.5545,57.0815
75.3408,31.0013
87.1763,39.115
70.7414,27.7857
70.8994,38.3549
65.7202,34.5934
64.041,22.0867
77.2709,44.087
94.8354,31.3542
86.8933,27.0211
64.1687,48.1145
74.8201,39.7126
78.7319,35.1991
70.9556,31.8219
53.5979,36.5366
76.2848,40.8207
77.3755,35.5871
69.7502,36.6243
72.1108,48.4214
80.9539,43.2572
73.39,26.2864
91.3251,25.7024
65.2025,21.1768
68.3254,35.8711
70.0239,36.9185
72.5825,30.8049
72.0941,37.4976
75.5725,18.0623
75.3152,37.7269
78.1288,43.6926
79.5848,47.2237
62.4971,42.0344
76.0933,40.8558
82.559,42.7953
66.6238,34.5265
88.9781,35.7125
68.5265,39.5028
80.579,36.3979
66.7835,29.9114
62.4169,42.177
88.7948,28.0844
75.3449,23.0149
83.9213,39.9558
74.6545,41.5906
69.8044,44.7372
77.977,54.5696
76.0264,39.4811
72.5268,41.7603
72.8039,20.4291
78.8208,50.1407
87.3535,32.5806
67.2292,31.3962
77.749,48.1026
75.3004,36.7357
76.9866,21.308
79.8255,34.1551
67.5228,15.4583
87.0327,40.6453
62.1921,34.5908
69.323,29.151
72.7812,57.7509
85.4225,42.1894
68.1518,42.3544
90.6442,55.84
73.6561,38.6985
96.2069,45.111
68.9923,40.1317
94.2648,45.9313
70.557,43.8957
65.374,41.9248
69.8983,46.2444
62.4543,33.5782
82.5192,28.1317
68.8859,42.3281
76.3327,28.1145
82.5762,28.9491
91.4792,45.8686
85.5562,32.1007
82.7285,34.1256
66.5738,38.4153
73.4678,33.6124
72.343,37.1203
88.3781,36.3146
75.6356,52.4134
78.2976,39.2428
70.7288,41.5643
82.1662,27.9916
91.0477,29.6584
69.7825,32.6191
92.2046,22.2375
95.3182,11.2268
80.6502,20.3185
77.4084,37.8269
73.3933,39.9472
63.6086,35.4029
71.4232,35.2374
74.0942,26.3652
69.5441,27.2919
70.9004,30.3364
89.349,45.0892
69.2142,48.6812
67.4002,41.3897
71.3279,26.4833
93.75,37.4879
84.3131,50.8097
67.8458,32.4096
57.7809,28.2
83.3705,40.7304
79.5353,15.7068
97.7818,24.1152
77.0303,40.1119
74.0187,33.6345
76.7505,46.0655
66.9235,48.7749
78.6047,39.5065
74.7035,22.5057
60.3191,29.7134
51.4796,26.6035
89.6729,38.1149
66.347,24.4311
89.9142,34.1351
65.265,35.3645
78.5165,38.1647
80.6008,33.1814
87.3876,36.874
71.2016,31.1529
82.6108,50.1346
84.2768,31.2855
88.2153,44.3783
79.9608,28.7706
70.1842,35.8623
88.9045,52.1057
66.1003,36.3519
68.3795,31.7769
86.0957,27.1984
68.3077,48.4896
71.1244,43.7049
66.2946,33.9483
71.4602,42.2075
76.2421,36.8548
81.0646,49.4348
67.3352,16.3649
71.2203,29.9962
75.5851,41.2402
79.3741,24.1044
76.9128,38.6709
85.965,28.9597
45.9966,28.8937
81.7651,34.7225
83.7988,34.1699
72.1721,38.7513
74.9134,44.2104
83.5518,36.0341
83.3445,49.7473
77.9386,27.0255
77.1454,22.5995
77.2883,41.8381
62.0442,32.5605
71.6661,25.0662
75.2395,9.11444
81.9339,31.6018
67.7129,30.466
77.7975,33.4028
76.8838,17.2475
94.1161,22.5043
88.0127,26.0757
73.9313,35.7265
83.1829,42.7819
75.2485,20.0558
75.3995,27.3099
73.0073,42.2692
60.8474,42.4807
80.415,38.6572
83.8129,41.6748
73.0713,23.7406
81.8705,40.7753
84.8646,52.0651
83.0589,34.1804
72.441,32.1563
63.7249,43.7627
74.7997,45.2823
72.9949,45.332
70.6801,37.2237
73.8403,33.0076
74.2887,29.7079
85.1741,18.16
81.6885,23.8206
63.6901,36.4151
69.666,22.8402
86.4233,41.8772
53.8284,23.4109
77.7774,39.1043
71.2184,35.3959
84.9126,45.901
74.9436,34.6346
87.3215,45.9525
70.0919,31.6246
67.1419,34.3253
78.9914,35.3004
74.1188,35.4725
84.9231,26.0286
83.7235,35.5111
92.2805,28.008
80.0868,39.614
97.4223,23.0965
78.4451,35.6137
71.7801,22.2443
96.2118,37.6066
78.786,34.6588
66.218,44.8832
59.9702,34.0623
78.471,36.5957
72.5023,52.0167
69.3986,18.1735
78.3894,38.6743
84.4311,36.4452
68.6793,39.0309
69.1487,37.66
74.8403,37.1698
84.6247,33.8243
63.7366,35.7099
77.3664,49.2978
74.8675,26.3278
76.769,38.3871
77.3299,33.0356
74.493,40.6572
70.7711,43.9228
77.4086,25.4906
87.7547,35.0706
84.6678,32.631
70.1685,37.8724
99.5151,29.0498
72.884,26.7909
63.4673,16.8099
70.9038,42.5288
71.4983,29.3237
100,16.836
85.6874,39.9833
68.4504,24.9101
59.305,28.923
96.7421,32.9649
79.4696,29.1322
83.7863,16.9687
80.2074,32.8184
85.4266,51.7244
90.3702,30.5491
72.9878,47.1335
62.9299,35.1017
86.5293,31.2286
74.3469,34.3765
65.6711,28.3506
71.5481,24.6334
73.175,39.8476
76.3133,25.6953
61.3473,48.3962
93.1099,27.9092
79.2775,44.1685
84.5018,46.7992
62.7945,34.6631
76.6779,29.1082
78.5312,26.0295
73.2256,29.3771
58.0228,32.279
77.683,44.0645
76.7682,34.6329
78.0747,34.4303
93.8588,44.3935
77.6357,30.9557
69.6589,39.1735
66.1722,39.1102
90.4094,40.4158
88.1858,25.9788
67.4777,22.361
81.4068,26.5761
56.1783,37.5752
71.9909,36.1036
69.7827,27.1729
81.1889,46.3243
88.7448,29.5639
78.6113,51.048
72.7614,47.4086
77.0128,23.1152
68.841,19.4896
68.2101,39.0145
75.1995,28.5694
74.1906,26.4551
91.9548,46.6909
69.9523,19.0042
84.5372,10.7015
77.2823,16.6218
81.5088,40.3996
77.4494,64.0458
60.1771,37.2732
84.9675,37.3429
68.2258,21.1656
93.8524,33.3005
71.6025,40.4346
78.8336,35.9628
75.8393,48.8456
77.4353,41.0584
69.7715,51.8089
74.3107,35.4421
87.8846,26.8668
65.5256,23.6584
79.3243,36.3922
79.6212,21.562
99.6607,30.2678
66.1661,46.7477
77.1458,15.7602
80.3033,53.0446
78.7351,20.5615
81.6979,29.4891
74.5266,29.7716
97.5254,29.5212
82.4079,39.058
79.2757,38.4731
70.2623,41.1401
71.92,39.6912
72.9766,35.89
70.336,47.3007
81.7018,45.0807
85.1869,33.1616
76.4892,45.23
80.5024,24.4419
70.3674,39.5184
73.5137,39.5391
82.5679,22.13
79.5678,45.0365
96.4161,26.3645
82.9901,33.5013
83.5577,45.7203
85.9301,27.8187
70.8115,16.6998
62.1832,35.4811
70.6669,46.8738
72.7691,43.1198
70.9487,37.547
76.2653,32.4407
79.3713,48.8594
78.3993,47.5274
70.0545,42.4015
87.7635,33.3941
78.8936,45.5463
83.5231,38.8645
88.0227,29.0596
73.3072,34.0583
44.0831,42.9054
90.3671,27.9479
63.518,47.9588
74.6692,33.1174
71.2737,42.7462
71.4889,42.804
75.0611,49.6287
80.4666,28.3927
70.7664,36.5831
64.2317,46.8742
78.7922,19.5676
73.102,56.8581
67.0791,37.2374
86.0524,35.1219
78.5314,33.0876
91.7506,36.3698
75.3729,36.1651
70.3941,37.4561
74.9742,47.9882
59.0119,46.6646
73.0924,23.9164
68.7802,32.8211
83.5267,34.4925
76.5656,12.7778
78.3797,44.1466
79.5384,47.4182
64.5152,35.7239
81.8874,38.6702
77.4208,34.7635
90.6758,17.814
77.4713,38.0008
78.0954,30.6081
67.9567,29.5821
72.0277,17.3297
50.7579,34.8093
76.8896,36.9447
69.0949,36.9803
82.8018,11.1024
80.3026,37.5794
82.5025,32.5723
88.1467,20.9462
94.5225,30.3043
81.0624,33.1091
77.8126,34.6449
86.5637,25.0648
55.6319,9.99698
72.5066,41.1599
71.6836,28.191
76.3766,38.5313
91.2306,39.1904
76.7029,38.9812
64.9551,31.5723
76.585,40.8753
75.4464,50.0336
85.1793,34.4568
84.8792,38.827
85.3198,33.6417
74.4357,22.9984
68.5168,47.2337
89.6574,26.285
77.3124,26.9181
79.3387,25.6285
69.8454,33.3631
88.9956,36.4042
71.4361,37.22
58.4484,32.4617
66.4313,35.6846
78.2227,29.3723
55.1075,25.6775
93.4987,51.7986
87.8552,27.8695
78.9405,42.8397
76.4046,38.3148
74.3333,29.0603
87.7568,33.2298
63.026,16.5549
60.6263,33.1792
58.2523,21.211
90.4329,28.1442
80.5497,35.7943
63.528,35.0041
84.2559,30.2416
59.2877,36.3839
80.3452,28.1797
80.5012,45.0971
79.8398,37.6503
86.7103,29.3006
59.7756,36.3769
92.264,34.5981
96.2967,20.4956
86.3974,35.9194
81.1191,36.1509
84.6104,51.3939
83.0943,38.0776
63.5286,48.527
76.653,35.4516
79.5228,40.201
77.2704,37.9207
74.9162,49.8774
71.2189,36.4075
90.8206,39.6595
66.5228,37.6969
72.1189,47.3076
79.178,32.3486
63.3405,31.1387
67.2813,35.442
69.7072,26.2399
71.5386,43.2521
72.7728,39.9108
71.074,37.9321
79.3402,26.516
63.2674,42.1769
89.528,31.5754
57.3246,32.7005
78.4679,29.774
71.0042,40.8269
80.6387,41.4558
69.5742,42.6947
80.3009,29.7142
68.4819,38.0628
72.711,31.8504
85.375,40.3301
84.7368,48.0911
73.514,35.186
99.832,29.4873
81.269,53.4054
65.5308,41.707
63.895,34.3657
76.0501,43.3949
80.8451,45.7007
63.2109,42.1357
71.2637,20.881
94.7259,32.5611
81.8749,49.5009
79.1617,30.7274
69.4016,28.3019
79.0293,40.5195
83.5248,30.7637
69.4989,42.6856
84.8393,38.0467
84.6544,31.9399
85.3172,30.1311
64.511,35.6073
63.8725,30.8932
87.3858,40.2962
66.0987,38.6226
72.3055,20.579
72.984,22.9134
78.4937,37.9977
78.3334,24.4386
72.8769,45.809
74.6361,42.9774
82.7311,43.29
67.2869,34.0839
62.9051,38.4348
61.1135,41.3853
64.941,32.4396
69.6028,21.1349
75.9476,48.855
88.5059,43.317
69.6205,48.0776
72.8278,38.2444
76.7899,32.4666
70.781,28.3772
92.3332,35.8005
64.928,37.036
73.8216,38.4688
83.5655,24.3607
66.7979,32.7053
76.3813,37.9037
77.2561,33.1965
63.9918,29.8518
88.1357,33.8571
68.7453,39.6722
80.5073,70.3006
88.342,43.8433
98.943,30.2175
68.2961,45.6094
72.8673,11.023
83.3243,22.9256
83.0098,47.6812
85.968,44.5759
94.2673,33.8451
64.8444,40.1735
80.7443,23.6129
87.7192,34.3507
75.1748,31.6298
88.8488,53.9935
77.5041,41.6238
85.1262,39.5088
74.1508,41.3649
74.694,38.4233
89.8809,27.6863
76.2221,14.3991
81.6996,20.2346
80.1947,33.4788
77.4333,35.0774
89.2036,37.1806
63.8234,30.7771
94.2407,34.9271
58.7765,44.8775
82.6989,41.0662
82.3559,46.3529
68.7034,49.6648
60.0189,16.1291
71.2813,39.2211
65.4214,24.9583
70.9637,16.9702
67.4094,38.2791
90.0318,29.5761
88.2405,35.1444
71.4089,19.8479
81.3624,36.5952
84.6687,30.5888
80.2255,24.2642
77.6277,12.057
78.8314,49.4371
79.5677,39.8477
68.0176,46.6363
82.7382,34.5762
87.4575,28.1417
78.8917,34.1116
86.5656,25.8146
63.6121,25.5789
61.2215,45.3641
89.1184,40.8673
65.9216,33.5605
72.5506,37.4094
67.856,42.0901
76.4549,27.7817
89.6227,47.9725
84.9837,22.1836
68.3428,20.6705
88.8532,32.409
85.255,20.8102
76.5139,43.4267
82.3324,33.3525
88.6487,41.2938
86.4262,31.7964
77.7768,30.7785
67.35,24.6634
96.0678,33.5329
77.3942,24.3713
99.8532,28.1607
76.897,36.6615
80.0261,26.0349
88.3893,48.5546
76.9893,40.8201
58.2344,39.1686
78.5148,38.9678
70.3092,35.1459
83.3889,29.9203
75.4133,33.9014
85.2648,40.959
79.6779,43.3109
69.1781,34.9212
69.718,35.1378
83.832,24.4161
81.6358,46.4946
72.4106,44.4865
77.4828,38.847
82.2541,32.3796
72.1501,27.6016
80.3192,51.8628
79.5469,27.8296
78.0191,11.2377
82.5599,46.3987
78.0097,44.7889
68.9354,49.599
66.3475,49.2381
98.8323,58.1061
72.7102,38.4543
69.1702,37.2769
78.7206,32.0223
96.4868,44.9859
68.3214,39.3164
90.3893,40.076
62.4263,21.9573
89.0017,40.3568
90.2933,40.0644
84.4849,41.0028
68.7327,31.4051
82.9882,43.7229
67.7194,40.3638
76.0728,29.2721
93.9833,28.9429
62.3203,30.6364
86.7602,37.2736
73.1188,29.8934
69.3663,40.913
66.8071,33.8099
81.3191,41.2198
65.6527,33.9465
84.849,46.5994
73.9445,36.6829
80.8234,35.6307
72.2058,25.493
65.8542,25.0486
80.0058,37.2042
65.3779,54.6822
87.0033,14.6743
84.3223,26.4852
66.9884,29.7717
74.1173,21.5732
94.7606,35.7084
70.2915,43.4176
81.5373,35.4779
72.5181,28.8663
72.7196,1.71485
66.5317,24.622
91.5182,46.0356
57.15,36.7143
57.7413,32.2742
76.0408,43.9142
74.4986,50.5517
76.4671,15.8641
76.591,44.1959
76.4925,14.4901
76.2607,33.5559
67.1787,43.9467
74.559,38.706
69.5932,37.9815
83.0795,43.5111
92.0328,30.4298
82.7239,38.1072
83.7445,34.3
91.5756,42.6117
79.8942,27.5372
68.191,35.1098
57.8457,35.4122
90.1465,43.321
82.6733,20.5856
82.9106,36.4285
62.2035,34.4758
89.4059,36.2911
73.2658,48.5476
79.3156,23.2178
90.1473,25.6876
84.3765,35.7195
82.4126,35.8816
80.363,23.0741
68.1649,26.4837
83.5437,42.7456
82.6916,33.3193
88.161,41.8981
82.5829,44.295
65.6974,41.0508
72.4551,31.0618
66.4101,23.2027
52.5949,37.8213
72.0745,45.7543
88.6841,35.8408
86.4042,34.1843
67.6207,51.9151
87.4936,33.3727
71.2644,34.1081
70.1939,47.0568
70.1154,28.5666
62.5251,33.2536
83.1891,29.1179
97.9039,34.295
59.3555,26.2174
68.6309,36.5973
69.022,58.9232
65.8453,24.2839
71.9383,30.3933
91.8456,33.0168
76.6712,21.8282
99.3898,35.5072
74.947,21.0313
74.1632,36.7838
75.0381,29.6235
74.7476,33.8395
72.8573,23.0326
76.7933,31.7313
64.4907,36.9659
77.4422,23.1766
75.2653,18.2978
76.4054,27.7986
58.3273,39.3666
68.9626,45.0801
78.2254,37.2971
60.3071,38.5354
81.9262,53.1782
71.9625,32.3389
65.4777,29.823
70.5103,27.3913
83.5453,48.1083
74.6276,37.5047
62.3957,36.2179
91.4247,51.7544
64.7168,36.8122
99.8918,33.7629
67.6635,30.5422
79.2073,39.5721
82.5022,35.8558
77.1136,38.1648
97.3476,25.6996
95.5633,35.714
74.919,56.8202
66.3677,31.1519
69.4499,34.1732
91.0626,22.3575
72.7942,31.7905
69.2761,33.7228
78.6565,35.7264
92.2388,32.2815
94.7731,41.7276
71.8536,40.8168
67.1826,42.7259
85.6464,24.802
83.8443,32.2112
65.8962,41.395
70.7432,49.0897
60.2152,29.7698
73.5424,30.0761
68.8866,37.3224
75.5552,35.1425
61.0081,40.4157
58.0387,43.2193
61.1922,10.758
79.0834,48.1077
93.0192,34.6207
65.4646,27.304
85.1506,31.1878
82.7288,41.0184
78.4798,49.7904
76.7992,30.8194
82.5209,46.0805
45.2631,33.8566
67.1756,30.1793
75.7351,11.7939
83.6878,30.218
71.1119,45.5162
84.3727,24.755
66.0217,28.3756
64.0484,31.9256
82.6307,17.7886
72.2207,34.8051
71.6367,36.0555
89.1587,25.2274
57.5595,39.0059
72.5619,31.2786
61.9238,34.1285
88.7324,34.1899
84.0325,25.7827
80.4706,34.8337
73.4732,33.9703
78.3249,34.066
87.6246,47.6263
59.0099,14.5894
78.3675,26.5946
65.0728,55.0587
70.0402,24.1684
68.1038,33.1639
66.233,32.1736
72.1739,50.7458
63.6987,14.8533
77.5735,31.6651
81.2063,34.8861
73.5768,16.3861
75.8678,19.5191
70.4292,31.1561
65.4218,37.1154
87.1245,34.2208
88.4356,29.6624
60.7673,46.3076
71.4149,37.5395
65.4269,18.9608
77.3639,35.8966
73.8074,47.8318
81.5061,28.6086
88.5593,36.879
86.9518,39.3771
79.7814,46.7592
98.9974,39.8155
85.5488,40.2119
76.4536,36.7169
71.3852,24.2864
85.2886,30.4627
86.9682,15.496
73.2642,20.0272
82.0039,48.6879
87.3313,41.6383
89.7408,37.8518
73.6571,27.4529
78.0328,23.3812
72.445,19.9618
70.5418,33.13
75.0052,32.2058
73.3348,31.979
83.8857,29.6501
76.2873,41.8363
87.7127,49.2958
76.5385,22.8909
71.725,11.3184
89.8941,40.3214
72.574,38.7355
65.8064,38.5388
63.5812,27.4227
61.97,39.8289
63.952,30.8059
90.2881,39.9303
70.3176,45.8808
75.9262,18.3804
74.5011,39.9669
59.1581,34.29
87.8457,42.3436
86.5134,38.783
70.2138,33.4089
69.0976,48.0717
70.9796,17.4442
65.666,43.0597
71.3481,23.8666
66.0702,50.5235
80.4161,18.1033
80.2141,45.1642
92.8076,31.4331
63.9408,47.1954
74.4699,41.2883
69.3002,53.228
80.0355,52.7925
76.2447,39.1407
76.1813,40.5879
70.6422,46.824
73.1074,46.6952
67.7549,54.4044
63.319,47.4763
78.9311,49.0867
63.2951,21.2869
78.4709,42.6478
59.1579,40.2699
62.912,18.7534
72.8755,36.2477
78.9685,40.5807
77.3119,34.1401
92.4709,36.259
69.978,21.3952
95.6555,25.3062
81.3978,33.6521
69.4358,34.3159
81.4288,21.228
75.2167,17.377
81.8861,40.0022
79.1114,35.9847
79.2407,24.5761
68.8974,38.0592
78.5304,20.4125
78.2365,24.4867
86.8674,39.8719
77.9442,34.0327
82.4781,40.2638
74.4603,22.6062
89.4676,42.5213
77.3514,45.4976
87.9582,50.5907
78.8269,27.9857
78.3464,23.7747
73.0928,17.3197
74.5914,26.3538
86.1131,18.2187
60.8445,52.7184
72.2191,42.1527
65.7779,47.5795
82.1563,44.5414
63.2362,25.4283
87.8965,40.6204
73.3293,39.4573
82.3517,37.8549
62.2193,19.2577
96.3575,32.8671
74.0258,43.1102
64.3083,19.3685
78.6999,38.7713
64.3686,47.3326
88.9939,41.5743
65.3149,39.7896
72.997,50.1288
85.6269,45.6346
89.3128,43.0371
71.2005,38.1412
70.0273,30.3684
79.7042,46.3429
84.124,47.4957
87.9801,26.0134
58.1571,39.5308
71.4959,24.3265
66.8197,51.3311
82.6977,39.4091
87.7918,43.4446
76.1781,24.8626
73.5323,38.9329
76.1965,39.1464
82.1272,25.8692
74.6852,51.7599
70.3107,39.1629
62.3665,39.7801
90.6477,40.7641
75.51,26.1627
75.4956,33.3029
63.8694,46.9694
82.1116,26.1855
59.5134,43.5011
82.3726,29.7351
76.1267,33.8227
78.3436,22.4949
91.3482,43.7098
65.3413,29.0461
85.3045,37.339
98.5379,47.7757
68.7056,19.158
75.1414,38.2315
63.8589,41.7628
61.7073,40.0214
83.8808,24.9659
84.9092,48.925
82.9729,25.5917
67.0727,31.71
81.9583,48.992
74.7355,37.8277
87.9463,20.5907
70.2437,24.8906
81.6343,34.3877
60.0641,42.0409
76.5258,46.0511
70.5777,37.5121
88.7849,34.482
92.0798,36.7481
92.9595,38.3466
66.7755,53.0139
67.4724,37.8032
77.5158,28.4537
68.6946,39.9156
65.0181,28.789
80.1305,24.6689
64.4712,37.9429
85.4251,37.8179
84.3112,26.5116
79.1985,35.6079
83.647,53.0167
86.1042,25.9525
83.2501,23.3288
71.5207,38.0936
79.306,39.6168
71.232,43.2235
65.6089,33.1539
73.2454,45.1639
88.4528,32.3333
77.1116,31.6765
44.973,52.0289
83.0434,41.3239
87.7126,25.0247
56.2444,22.3672
64.7145,24.9699
73.3611,37.595
71.4114,32.7303
93.8356,40.651
60.0041,40.5545
81.3734,48.5793
74.037,26.456
63.1123,20.7337
91.3942,39.6759
68.5508,35.3103
