x,y
35.3606,37.7744
38.9368,27.0609
52.287,29.1852
49.4916,16.301
35.5385,23.5513
46.4764,22.9859
44.8686,27.8525
42.8755,27.9651
53.7263,26.3521
34.1015,21.3445
33.9046,33.5628
41.1058,29.4382
46.7061,33.2893
46.4128,22.6115
51.4982,33.083
53.1578,30.1883
50.2703,35.908
37.7478,25.2823
45.5108,19.7075
45.2139,32.698
48.5186,26.4649
49.434,26.6786
49.8739,38.6403
44.0638,32.4009
46.3184,20.1516
51.9678,19.9714
44.1485,36.1204
54.656,20.6295
43.4461,38.3306
47.9483,24.2707
50.3093,36.3696
31.9783,25.7101
28.4768,18.5004
40.8545,18.9458
51.2064,23.7326
44.7965,33.8967
37.3317,30.2204
41.1936,30.6032
52.9045,23.186
40.3627,28.2789
46.9666,27.5703
50.1387,35.3245
43.4727,30.2841
26.9108,28.8812
47.8774,16.1894
36.5423,17.9332
38.4563,23.6265
46.7645,26.366
49.2092,36.7497
43.5745,30.1796
40.6026,28.1081
40.936,32.0801
43.686,25.3376
52.1935,20.6671
38.3251,15.5311
45.4285,29.3287
41.6527,29.716
50.6297,27.8162
44.347,15.024
46.1457,8.70412
49.26,23.7199
48.4891,18.9617
58.2566,35.6972
49.596,38.5743
50.5555,36.7163
52.9362,28.243
38.1354,31.0449
40.1672,33.556
54.3516,32.5823
52.0612,21.322
46.7258,24.1529
54.9254,30.3548
53.8447,30.1269
35.7588,27.6337
37.7407,21.0938
45.6737,30.9362
55.3704,33.0552
46.5029,24.6818
49.4248,26.2101
36.4916,24.4626
49.456,26.2976
37.1499,24.1452
41.7624,18.6067
48.9687,26.7907
41.197,28.9658
38.5123,28.1202
56.7198,28.7316
36.7506,22.4381
42.3005,36.4946
39.5004,16.7297
48.9024,24.494
38.3034,23.0204
43.2089,36.257
48.9133,40.7393
45.7247,3.87287
44.3542,29.9418
43.8625,29.3568
49.6579,29.1058
35.8316,35.5446
37.4608,33.2238
40.6539,34.3599
50.708,23.964
49.4477,10.3836
51.7626,35.0994
43.8889,29.7806
41.9612,35.7977
40.0605,22.993
35.6376,28.9485
41.8787,16.236
43.1987,22.5927
43.9686,27.3911
43.0851,28.2455
53.2874,39.6739
40.4199,30.0913
44.168,30.8723
37.0628,35.2339
36.0719,26.0532
51.7315,21.0154
32.1465,21.6276
54.1095,28.4264
52.7312,24.0825
55.4037,32.9359
45.6364,24.7628
52.8169,27.6235
41.6439,32.9815
49.6007,20.4477
44.8558,38.3513
52.1779,27.8844
38.2776,24.9128
49.4815,17.5962
33.7464,29.0103
49.3965,18.2558
40.0862,15.4882
43.3608,21.7056
50.0562,30.0668
43.1599,23.0149
52.0311,17.1171
52.8095,34.8052
45.6327,23.2374
57.5208,18.9465
38.4771,34.126
40.9754,23.4765
44.0932,28.188
53.7834,25.9632
48.7117,13.4127
50.3354,34.0778
50.3557,30.4685
38.7725,25.4808
44.6721,25.4745
41.4668,14.971
41.6778,26.8858
52.0931,35.3987
44.3556,25.106
45.8417,32.6014
47.9985,25.6909
43.1639,31.6121
43.8722,29.4116
43.2065,18.6038
53.1599,20.7843
52.6293,30.7466
44.6036,19.6405
50.4119,22.887
41.3552,30.0438
42.4691,27.9053
58.0031,22.7066
36.5928,29.3265
54.6574,37.981
29.1256,25.1311
49.5698,26.6533
48.3777,16.2708
44.5366,25.0328
38.9164,31.7639
44.5895,19.5172
41.5731,22.534
50.2432,31.9368
42.353,19.3541
53.9432,26.0273
50.5047,25.1505
37.1623,35.4116
43.2344,40.028
48.8818,31.0694
45.8332,26.3581
43.3468,27.8087
38.4876,15.2718
50.1019,26.0103
48.3014,43.3024
44.7446,26.3325
45.2641,29.4399
37.8466,17.4507
47.1124,27.9127
43.2274,28.3422
43.9102,33.6661
48.9178,19.0552
53.9337,15.5632
39.5606,28.7679
38.1531,38.2848
47.9874,33.7209
47.4283,31.3927
46.645,38.0541
48.5914,25.201
42.5637,21.6327
45.2393,20.0826
49.4471,23.6263
52.4937,31.4722
47.2317,30.2164
44.7543,32.5372
43.5358,29.7956
57.146,31.2313
39.9597,14.1521
40.1432,32.2186
34.5883,37.2179
48.5003,23.0391
49.7733,29.5596
47.1503,17.6757
51.7351,24.7629
41.0884,43.0928
44.809,21.2489
41.0016,30.3552
32.4808,24.9056
48.1459,25.0366
45.7322,21.2148
44.1138,15.1195
31.9324,12.1275
50.384,24.4358
49.5895,31.8085
37.4943,15.079
49.0406,21.8291
40.4818,38.221
44.8971,23.4009
41.0666,31.448
46.4615,36.7715
32.4949,26.2911
48.9726,37.4701
46.4753,34.0766
34.8463,29.5814
52.8398,27.9553
43.716,26.6875
40.3378,29.3499
40.3851,21.8566
39.9661,17.2854
48.5481,33.4878
48.5555,26.2164
52.6977,23.3116
45.6995,19.5742
53.0074,29.4851
46.381,33.6951
45.0122,17.1461
53.3703,36.2524
46.1191,28.8295
49.0079,24.1586
43.6224,12.8904
43.4021,20.1866
48.49,15.7385
44.1793,31.3165
34.5844,29.8372
44.8021,27.3314
44.9992,32.7289
38.5265,24.8382
35.7848,35.7758
50.4436,26.2007
40.6031,15.2768
44.2201,31.3436
55.667,24.2252
50.1898,22.4781
44.3542,28.6334
52.4891,29.0335
28.8599,21.0642
50.4946,31.817
42.991,35.0311
53.7623,14.8806
44.46,23.1747
45.9019,29.1078
35.0596,22.875
46.6673,21.0087
43.5922,25.1032
47.4591,30.3548
41.1617,35.806
47.3154,23.5105
44.666,26.8741
52.4871,28.6136
44.3867,28.4941
43.4979,35.4004
40.9789,22.202
54.7358,21.8702
43.703,27.392
40.9222,30.6845
50.4688,24.1761
51.1414,22.1134
47.3769,30.1252
48.1323,31.2985
35.5819,26.5836
54.1513,27.9472
47.6341,31.5813
37.3511,39.7721
61.0054,20.1687
45.2342,22.6441
49.0386,30.3781
52.1882,34.9928
55.409,18.3524
40.5114,22.6709
51.5918,17.9357
34.1889,22.8687
47.6786,40.227
41.7137,37.1371
46.9409,25.4288
44.1358,28.4109
42.8206,28.8649
43.9157,23.9565
41.0014,38.9185
53.1087,23.7098
36.052,22.6997
35.1934,13.2429
36.1264,42.3453
43.3204,26.0148
40.0157,30.9876
39.5715,25.9193
50.239,32.93
52.0702,33.2036
49.0054,34.5579
40.0161,29.0983
41.4958,18.9524
44.7671,39.18
40.5587,25.4265
41.237,27.6673
38.722,28.7084
40.7827,18.8567
59.0486,27.8046
44.3346,36.9063
43.7803,22.9513
42.4666,32.8789
50.2943,29.9741
51.8098,34.4809
37.717,22.4382
59.9171,27.3228
58.5914,13.4158
37.9117,26.8355
50.4141,23.1194
43.0424,19.366
45.0384,33.3018
46.5611,28.1554
47.5104,23.1167
52.1218,27.9088
58.9508,26.4136
50.5855,32.0857
51.0512,25.8112
40.6723,30.4116
42.0811,15.694
40.7767,37.9562
47.1452,30.0736
45.744,15.9499
52.1312,21.8552
48.4644,11.5775
34.2699,23.3136
35.9715,30.7184
43.2306,34.9885
50.1301,16.8971
44.9962,30.7441
56.1625,24.2752
41.7559,31.4973
46.0619,29.2701
53.01,26.471
60.5405,29.8634
52.2631,30.1373
45.3176,26.7347
50.2122,27.2262
51.9778,21.1876
43.9624,20.1551
49.1784,18.1115
49.2937,15.8816
36.4859,11.1541
32.4266,22.3207
46.6516,30.7408
49.5207,38.8306
40.8305,27.0352
46.8633,27.9192
42.2783,22.0643
41.3561,23.5025
47.8894,37.6076
51.5781,31.4802
45.9979,21.2295
41.8023,25.5064
45.2032,19.4925
42.8532,28.152
37.5261,26.4914
45.7069,26.2707
33.9585,28.4366
40.145,23.1162
55.2314,27.6627
47.651,31.4758
52.2069,28.3407
55.1617,20.7408
37.3852,17.4967
44.6015,30.5096
45.8963,31.115
49.3023,24.9571
40.0009,33.2956
50.5625,28.7813
42.8927,20.6642
51.4228,28.2206
38.9677,33.5617
48.3427,20.0523
44.9506,12.5403
56.0052,31.7057
46.539,28.279
39.794,26.228
45.9637,21.4902
47.137,24.0461
42.1493,23.158
46.6608,36.0142
39.9234,14.7799
51.251,23.6149
43.8515,33.6706
41.8283,20.8151
53.0438,25.7717
47.5306,16.7022
41.6245,25.2511
51.0194,25.2848
50.4768,20.427
39.2658,21.143
32.7708,32.3705
44.6315,28.1834
41.6947,20.563
46.4338,28.5231
38.9774,31.0356
43.6067,39.4172
39.9794,20.2125
54.6175,26.3178
48.4164,25.2631
39.5446,26.5703
41.6165,24.8188
34.5951,24.308
47.5869,36.6493
48.6759,25.4521
52.8525,24.7359
40.0165,29.8002
43.3014,30.9533
42.9871,26.0306
44.8666,20.9655
31.384,28.5123
41.7548,30.2684
36.1251,21.4526
38.0773,28.869
46.1114,25.9249
40.7572,30.6526
45.8921,27.0368
56.1572,25.4478
44.3861,20.9061
40.7943,21.6057
34.2373,24.5192
44.147,21.5799
48.3234,29.7919
37.8335,20.3317
41.1151,20.2489
43.509,28.8997
45.3999,28.4693
50.6159,33.4148
42.7528,30.6167
43.273,25.7809
30.5165,29.9811
44.3135,28.1489
43.6052,24.012
45.5522,35.8232
48.1987,20.7572
34.7433,20.5108
44.9894,22.275
43.6106,10.6207
43.8774,24.1731
48.7139,37.0351
50.4384,28.4007
37.7391,32.6268
43.6109,26.2589
46.0972,27.8549
41.1316,19.9062
38.7648,35.6099
45.3833,30.4828
47.3398,26.2593
42.9494,30.3991
48.8399,17.0231
45.2916,28.4887
50.0482,24.8267
46.0535,12.52
53.6945,31.7614
36.0207,23.1975
43.1732,24.802
33.9276,33.8786
48.1118,39.402
43.744,37.3824
44.2318,35.2728
40.2333,25.4491
58.1857,29.1909
44.1766,36.045
56.8561,30.0683
43.3126,25.0322
42.2486,33.2514
44.8457,30.6126
38.5359,28.391
39.6523,21.3212
41.9285,28.8517
46.0826,23.1384
52.1811,30.5757
53.5693,24.332
56.933,27.857
45.8382,22.8582
47.9538,25.6479
35.5978,24.3701
42.1069,30.9654
51.3059,31.5447
39.5056,42.1363
53.0525,37.9202
47.781,32.323
41.083,26.0491
58.5507,20.0597
36.3661,28.1476
46.8848,26.5237
45.7967,8.2154
46.1893,18.1318
44.6894,31.4497
46.2181,28.1872
36.387,25.3086
45.3724,13.5484
48.3227,23.2156
40.0788,16.9331
41.9038,23.7434
44.9655,39.7006
44.9789,26.8604
33.4948,24.5555
38.9011,30.3513
42.6208,30.1829
42.144,38.3386
41.0747,18.3845
34.7993,29.3459
35.9168,31.4944
46.026,19.7211
51.9531,24.2045
48.472,38.4373
43.4715,26.7034
43.404,32.9415
45.8131,30.6085
36.4399,29.8635
43.341,18.18
31.5978,27.7079
34.1775,24.7387
50.2243,31.8259
34.0918,15.9367
51.2169,20.8356
45.388,21.6076
43.5868,28.1305
38.3673,29.2533
50.5785,21.3373
43.3631,21.0366
49.6665,33.3798
36.0444,24.599
44.7803,25.8
47.2748,24.1962
44.651,24.4186
54.5419,32.0397
44.3431,23.447
43.026,20.127
51.0075,30.2086
41.2059,30.5009
44.8975,30.1979
45.6059,25.3714
38.3246,19.2593
42.3908,30.5711
46.077,39.5311
36.779,14.902
46.3649,29.343
51.2105,27.0479
48.1056,16.6499
43.5557,32.9123
42.7309,25.1807
32.8529,20.2858
53.1736,28.2591
55.0547,31.1612
47.1699,33.0714
46.3802,30.9856
52.185,31.0613
52.8505,30.9235
47.0102,19.5781
41.6115,11.9073
55.6737,25.1194
42.3152,18.5322
45.3866,19.8393
41.1799,17.3978
50.0364,15.0548
37.8301,29.3817
49.3109,21.0275
45.2028,3.67593
53.78,14.4071
48.7823,19.7699
39.2892,25.0627
47.2877,30.3738
44.7125,19.8671
40.0222,26.0538
42.6159,32.3784
39.8291,34.7521
48.5305,23.5033
43.186,37.272
45.4411,17.054
40.6731,26.7343
53.726,34.825
40.1908,36.9173
44.1539,27.3742
43.914,29.5228
47.152,27.0295
42.5702,28.7001
46.4038,31.3119
39.4698,24
48.8234,32.8399
57.0415,22.2463
42.2822,17.4891
45.7815,21.7037
40.7986,17.2225
50.8054,31.2626
44.4848,21.9557
47.9417,29.0867
50.8091,22.713
50.0784,29.5486
52.6968,21.4822
51.7852,37.402
39.1862,24.1926
40.2777,23.6328
44.575,26.6912
49.7168,25.3582
51.1697,20.3433
45.4755,22.2705
57.5243,16.2114
51.8704,31.3786
54.3973,20.2025
50.6088,30.0808
47.1802,17.5576
58.547,21.6992
51.8734,17.59
40.0445,31.2557
30.3846,31.7632
45.8079,39.9931
36.0794,33.5855
38.0662,17.6071
49.5002,28.3588
46.0004,34.426
40.2398,22.0358
37.25,26.256
51.1362,27.3087
47.3442,27.6001
46.0956,25.5704
48.3192,30.6228
38.876,18.3341
50.1741,22.3343
48.3775,14.2721
40.8546,27.1788
42.6419,28.2053
45.1777,18.8963
52.23,20.8434
50.4994,30.9156
39.4553,27.4382
54.0828,22.9705
35.3936,17.1916
40.4301,19.7922
45.7993,33.2282
39.2196,23.7515
54.151,22.7375
49.3172,20.682
42.1699,20.6084
45.1863,31.7569
48.4485,18.4799
47.5356,26.4827
51.4166,18.0227
40.9606,20.9851
49.4627,33.8567
59.7926,23.7812
39.0337,32.4617
38.3471,26.335
46.709,26.7361
40.8202,20.9861
43.0673,22.6657
48.9648,23.3461
40.7868,27.7863
40.7053,27.9568
44.239,42.6065
44.4961,30.779
53.7035,35.4323
41.6834,32.8443
35.13,29.6206
49.0901,28.3756
51.8787,12.8054
49.255,24.8778
37.4522,23.9486
48.6581,36.8384
48.6688,23.4945
45.751,20.2485
53.7911,28.9512
41.4448,27.5193
44.1456,25.8012
37.0501,31.6742
50.6795,32.6894
55.462,16.3043
32.902,23.7884
47.9196,19.8867
36.3096,32.9275
43.2221,29.3243
39.0939,21.3846
44.1084,34.5215
43.7561,27.6642
48.007,29.6885
49.9787,29.8987
45.4766,16.0964
44.8411,17.452
43.2253,26.1566
43.2153,23.3167
53.3716,23.8144
46.5246,29.3976
41.5672,23.6651
59.1328,6.89155
49.1163,27.0489
52.5941,27.7444
44.1161,42.1496
39.9038,26.5091
48.5958,26.462
48.9386,28.2561
50.0831,29.1908
48.2972,25.3007
46.7862,22.7612
39.7679,34.9399
43.2242,33.5685
44.8486,32.5997
43.5209,26.0925
41.3814,29.6361
38.6262,17.3762
48.28,27.0462
47.3276,18.0249
60.9847,26.4823
47.7771,20.8403
46.4224,19.529
46.7034,31.1951
39.5668,21.203
49.7696,26.6239
32.9259,26.2097
54.2102,28.0137
46.9459,38.6185
48.2525,36.9639
49.1957,28.5637
32.813,21.4979
51.1489,27.5527
35.4781,38.3327
48.4023,35.9985
52.3017,27.0835
46.6481,30.4423
41.5678,18.2084
38.889,30.7493
37.9655,34.3178
44.024,21.2634
39.3065,26.506
54.4772,21.5845
50.0163,22.9125
48.5258,26.7552
56.0586,22.7784
44.1756,22.2083
31.2057,26.355
42.3913,31.0728
46.4117,24.0835
47.3343,18.9059
50.0828,29.4268
55.7096,31.9637
40.1981,35.7591
44.0815,29.9882
45.9068,21.2473
51.2544,22.4483
51.9083,36.7965
55.2804,26.6037
43.0843,29.7594
30.5023,30.1888
53.1879,26.315
46.8967,28.1861
43.3564,27.6548
37.753,20.3557
40.1719,29.247
49.5491,34.439
44.5429,17.4848
49.5455,32.9642
41.5024,40.8849
38.8323,19.5355
45.2174,36.6091
45.6565,17.8356
45.9135,24.1846
40.9468,26.8909
58.6641,26.8135
42.9597,34.8966
45.7669,30.0835
40.3393,30.6515
34.3087,38.9934
44.3009,15.4738
42.8127,37.92
47.191,30.2092
51.2732,25.5931
42.3716,32.5025
49.3995,35.2996
33.2966,32.1707
45.6833,30.6848
51.8354,24.3097
47.2482,23.4547
42.4206,23.1439
45.6044,19.6125
36.9524,28.4255
43.2102,10.0952
33.944,27.3242
51.1636,28.8517
38.5027,33.8026
51.0399,17.5138
45.9273,27.1706
50.9537,17.9095
52.3514,28.4106
50.1746,19.1968
43.5964,30.7903
49.2223,27.3614
48.0108,15.7627
30.8492,15.6686
51.3339,30.7144
41.5174,26.3536
36.1998,37.4531
47.335,31.7053
43.0396,28.1221
30.8126,24.5433
32.9161,31.4174
35.4596,25.0982
46.5805,31.7198
54.4167,30.653
51.6859,25.8733
45.3964,16.3515
37.2742,35.0409
52.3083,30.1592
43.7853,19.2077
48.669,28.406
45.8649,30.5974
54.8265,29.2207
40.6336,23.0672
34.0756,29.3737
41.1536,26.6264
48.9083,19.359
30.4247,19.0592
56.1188,32.6676
50.1822,14.2387
40.4662,30.2739
39.9856,34.8213
45.1872,23.5441
50.9781,23.1886
33.6096,14.7664
37.5137,25.0098
40.5021,26.7074
50.4265,29.8972
42.841,28.7656
44.9093,23.4724
46.7017,21.4185
32.4982,27.2601
52.8286,13.8315
39.3422,36.3129
44.7747,33.9393
45.9649,28.3398
44.0146,34.4617
50.7932,23.327
51.9629,14.6309
47.5945,20.2925
47.5303,31.6296
45.4378,30.5908
58.644,26.7086
36.1044,32.5488
49.8363,26.5301
38.5425,32.0781
47.3178,33.9744
39.3695,32.539
45.5916,39.8057
58.1831,28.1699
46.477,22.108
46.2707,27.419
43.2499,30.015
40.0785,26.5199
40.9625,29.1965
46.5967,19.0825
38.8857,31.3716
35.7417,24.7508
42.3574,32.2649
44.6341,16.1877
36.065,44.3431
59.2981,32.5832
34.0751,27.5382
50.1602,27.3773
39.9877,32.9188
49.3737,31.4891
45.1479,24.6868
46.562,21.244
35.9697,23.3849
44.3626,21.0432
44.6895,31.3743
52.4033,31.4055
36.5336,29.1937
55.6972,27.7983
47.728,37.1969
41.541,32.2179
38.6356,15.5238
44.0707,30.3852
42.4234,32.1457
42.3157,26.9903
43.1551,14.4071
53.5632,19.7972
48.6039,41.4732
47.3747,23.9296
34.8884,27.3597
41.5313,29.6423
45.9329,33.0726
43.5227,36.4107
48.1628,32.5749
52.5041,26.2621
45.2343,31.8489
37.5947,33.2415
43.0638,27.9452
57.8543,30.1888
37.8529,28.7068
43.6322,20.6735
50.1185,18.078
45.214,21.9254
45.3885,34.0712
38.6239,35.0011
46.2341,31.0633
42.9816,35.1396
43.3981,31.9214
39.4167,34.7726
39.8771,20.9314
42.1448,14.7605
50.8928,16.975
46.5665,21.3472
52.8132,28.4989
42.4825,32.8524
49.5364,30.8263
46.7757,18.4694
38.9753,19.878
44.6055,29.4109
37.2402,23.2908
33.2812,23.2594
45.0362,26.0414
41.8137,22.0913
46.3567,19.7096
45.1893,29.6031
34.0995,29.8714
52.4491,22.2493
46.4327,31.9696
44.6136,46.7412
52.636,26.2606
53.3701,13.2949
50.6001,39.3849
39.5263,14.4578
49.2183,18.9982
42.1879,37.7149
50.0542,31.1492
56.3765,21.7864
42.9017,39.124
47.081,19.1057
48.0266,18.5935
48.5352,23.4928
52.3402,29.9548
35.4354,21.4993
47.6209,24.7481
41.3018,30.762
45.9679,23.7891
48.4303,20.8165
46.7888,24.1501
49.4657,19.1663
40.5836,25.0699
42.4391,25.832
46.634,24.5454
42.3776,27.5586
48.7231,23.7315
41.5893,30.1718
48.6654,23.3508
38.2591,23.9666
40.633,35.9888
42.9633,12.07
47.5843,19.6642
40.0303,22.5197
31.7724,19.1237
42.7797,28.8403
58.9154,19.4248
53.0801,31.7576
43.8278,20.3205
49.1357,25.7758
49.6262,31.7785
47.5705,19.4894
57.3244,15.0723
43.6863,34.7023
39.9629,25.5702
37.1486,34.3176
49.2452,27.3504
55.6174,13.5927
39.7869,26.7943
46.3099,20.8305
46.1654,19.1174
37.7758,33.1229
46.2843,26.1767
39.0228,24.5191
35.9275,27.1829
39.6223,34.6534
39.5169,16.8934
51.2041,31.8746
44.1603,19.6324
39.9898,19.736
60.3462,22.7029
44.2993,18.8036
42.5539,29.7973
48.6463,19.9075
47.1539,28.6847
45.5975,24.2176
50.2197,28.6045
40.6732,20.6933
55.6713,29.7819
41.2119,22.376
45.5744,24.9604
48.5486,22.5139
51.5626,22.9315
57.4726,35.7098
41.9196,29.749
36.6332,30.6455
50.5991,32.1122
40.4858,20.2954
45.3275,17.8552
46.9631,29.8466
42.23,32.6016
51.4842,18.8951
42.848,20.2055
36.7716,24.9409
44.8762,26.9857
48.8478,29.9853
43.7583,30.2594
40.1128,30.8993
48.1051,27.2773
55.322,20.0464
50.3651,33.2025
46.5868,16.7139
40.3772,9.96925
46.5435,37.5538
47.5383,37.1411
46.4059,34.9267
39.2233,32.8118
50.8671,30.7322
41.9343,29.1778
37.7376,34.2908
41.615,20.0538
54.9898,26.3623
33.6174,25.7317
56.1033,30.1364
35.3384,30.0872
52.8158,28.8089
52.0254,32.1739
53.911,34.4191
36.6211,24.5033
42.9519,20.4524
46.9424,27.9835
43.1182,24.7855
47.0252,21.5488
44.4941,28.4075
46.3594,27.9868
36.6833,16.2631
39.155,26.0912
37.9942,30.4124
45.3556,29.5449
32.4713,31.7361
49.8181,32.2878
43.0312,29.4379
48.1309,24.6727
39.2702,23.4966
39.2127,30.0532
54.0268,24.6804
48.6753,38.1482
44.1764,17.0101
42.4079,23.3193
43.9116,23.6038
46.8383,20.0181
49.3138,22.878
37.8457,31.9707
43.1914,24.0829
37.171,25.8474
40.2101,13.3348
35.365,12.3525
53.5709,41.3525
37.3411,28.3193
41.7261,13.1516
38.6277,35.6509
46.6199,30.4477
44.3181,14.0385
44.0363,37.3762
36.2685,12.7091
49.9591,26.5899
32.5382,32.5086
36.4609,32.703
43.6933,24.4376
47.7303,28.2489
51.6787,21.1738
48.6879,28.5058
39.4059,25.7747
57.8019,31.9083
56.0886,28.5036
30.7124,22.4574
34.5679,28.3095
53.6794,29.8132
48.1941,24.4688
41.0864,19.2781
40.837,13.7085
48.522,28.5944
37.1902,35.5405
49.4247,18.638
47.2915,24.5412
51.7586,21.8563
41.2369,19.5505
41.3577,13.0637
43.9113,32.6811
45.0418,35.6947
51.4038,21.0591
45.2364,26.1815
38.4085,27.3185
44.1982,23.8245
41.1481,23.2059
35.9572,21.6828
26.5171,22.1198
36.5705,35.5626
51.9346,25.6627
36.5915,24.7699
35.7876,36.5444
57.2167,26.8732
46.0643,25.3865
43.8158,30.6292
34.6852,16.0148
45.0899,20.6688
46.1263,20.7918
57.4685,22.896
43.494,17.3078
39.0787,29.7674
40.0816,33.1582
44.409,19.6663
32.3571,22.2731
48.0284,25.5026
47.8159,20.9528
52.9271,29.3248
47.3292,20.4732
50.29,19.9297
47.1199,23.7517
45.8303,20.373
43.7164,21.2649
57.3571,27.3987
33.1067,21.5332
57.2129,18.9867
49.2943,19.7739
52.0559,21.908
34.1343,24.1173
38.6749,27.7663
48.0921,25.9709
42.3507,30.8446
39.5514,35.8074
51.2962,26.4176
39.6022,26.8627
37.4647,29.7496
52.9712,32.5375
39.5417,26.1271
41.2404,28.9189
61.3317,30.298
38.4334,27.233
57.6538,27.1183
40.6314,26.3555
43.1973,26.5541
54.0654,30.9441
39.7426,29.1256
56.4205,20.4379
50.1234,29.8406
40.2591,45.7648
44.864,25.757
39.8491,27.4463
49.4331,22.3239
46.7183,27.0242
41.5308,26.1729
44.2402,15.1815
54.8473,25.586
52.3798,24.8329
42.4097,30.5199
36.1252,27.5189
43.4071,22.6
56.5395,21.0673
48.2098,33.0099
48.9724,32.4765
36.6733,29.1068
44.3344,24.328
46.6556,23.9288
46.5928,14.8446
38.5087,13.3349
36.5133,36.4715
36.3339,17.8811
51.379,36.2365
51.1964,22.1093
42.0024,26.9756
36.6626,17.3443
43.2299,31.5836
48.5184,29.6208
40.3414,21.0017
54.2292,42.1116
28.9142,23.2017
45.7301,25.5153
46.6241,7.51476
49.9078,26.6297
41.3754,34.7619
43.3461,24.0041
47.8741,15.7195
42.4778,25.6866
48.9623,20.6086
52.7229,27.8248
48.0532,26.2126
56.642,31.6275
32.1706,30.3566
47.4745,17.9979
34.4234,22.7834
46.2199,31.9694
50.1779,28.6167
47.2277,19.8626
45.2971,33.4377
46.124,21.5411
51.3927,30.2948
27.9016,14.3223
44.9582,18.1767
33.5036,31.0483
46.8025,15.768
38.6183,20.3529
41.8871,28.3283
38.0071,33.2416
42.4105,22.6617
57.4411,22.89
49.3149,30.0431
41.7263,21.9564
49.7687,19.8805
40.8937,27.1098
45.5524,29.2805
51.1388,31.0972
54.051,30.9861
34.1262,31.7318
43.5441,26.7095
39.4984,10.9119
55.3575,24.3985
45.0088,35.3973
48.3969,23.2485
49.8038,30.7118
53.4754,32.4567
48.3864,33.7689
56.9314,27.758
51.4128,24.3905
38.2566,29.4092
45.5018,24.8424
49.6568,31.4493
34.7921,30.9376
46.9517,19.2727
49.4784,35.1236
39.9125,29.1502
49.9643,22.9094
47.9049,28.7448
47.2257,21.7889
42.5467,22.8383
44.7666,21.1283
44.9741,16.5071
43.7669,23.2098
41.8125,29.4
43.2269,37.6242
47.0685,33.8655
47.359,18.806
39.139,16.3116
54.8679,35.95
47.3589,29.756
34.1757,34.9347
48.0588,27.6831
36.3017,31.4063
37.3829,23.4718
53.5153,28.1767
38.5529,27.8986
51.093,31.2535
38.3751,37.8097
30.9187,18.3047
47.6428,20.9902
46.1423,28.6164
50.9811,33.8614
41.5279,27.5282
42.7267,20.6891
35.9335,29.9106
41.5819,23.6532
43.6676,29.4141
36.6972,18.06
46.7625,36.7026
49.791,34.1399
27.422,34.177
41.1367,26.8002
43.8047,36.4432
50.7684,44.2067
35.5767,26.592
41.4173,29.1969
37.9209,23.3167
43.1153,34.6057
39.0879,34.0809
44.4072,39.4114
40.9901,30.5519
35.5716,21.912
46.5856,33.687
41.6481,33.7847
41.178,22.3481
44.8211,24.6744
43.2103,21.7994
49.4081,31.4633
48.9549,33.6511
37.8752,19.904
55.7745,26.0313
42.6537,24.444
36.316,25.7495
60.5205,17.6632
41.5108,17.8273
45.0305,39.8043
46.1443,20.4863
46.7162,20.0172
33.4156,33.8589
43.8776,10.3009
38.5039,21.0814
48.7365,34.1401
52.2101,26.7109
51.4671,26.2159
50.4782,23.4407
49.4268,27.7118
40.344,23.4428
47.4805,26.5757
45.3516,13.2989
47.4128,15.4571
34.182,9.7259
43.754,22.5424
53.9119,16.0808
40.4499,40.8404
49.7361,34.0344
47.0998,28.8612
52.3,28.3729
46.9852,28.6514
43.904,21.2051
36.7571,30.4596
48.3851,35.6456
28.2825,24.3661
57.5727,24.1575
45.9291,32.2954
49.9833,19.7591
45.4078,24.5954
34.7448,24.8778
51.2755,28.6622
38.4183,24.6684
40.1619,33.4376
49.1041,44.0141
51.9537,28.6004
44.2588,27.9337
38.1175,26.3518
50.437,37.6368
51.0417,36.1125
43.8882,19.1375
34.7923,22.4177
44.9292,23.5749
27.5961,38.082
47.522,21.0053
55.1075,26.9239
43.1778,19.7316
44.0586,31.6068
42.8104,37.3697
49.797,14.8772
42.8052,31.7083
48.9244,28.7945
38.3654,26.5645
43.2931,23.1756
47.6302,16.8662
46.1696,25.4998
37.1851,33.0513
47.1803,13.5696
37.1264,20.1024
44.5742,21.8586
45.1555,29.9825
43.8169,16.4107
48.5936,23.9969
36.3374,24.6064
45.1262,19.3458
45.7699,38.0432
40.5622,27.3245
39.2978,22.2781
37.903,28.0094
33.9219,22.3663
42.7348,15.2792
54.9457,31.0773
46.4255,13.9047
46.7357,26.3063
36.2055,28.3356
47.9348,18.3024
60.3939,20.8435
44.5824,18.9299
38.1512,35.111
38.8677,22.2872
44.5967,30.9933
41.1895,31.3047
51.3181,22.3939
55.3987,33.2875
60.1506,34.3349
39.9305,35.3332
36.8035,28.5231
48.6954,17.9751
40.6328,27.3151
41.3856,19.1443
40.6853,31.2549
38.3101,26.6097
54.4111,25.1135
41.5694,20.8808
54.5949,16.0133
44.9434,41.9918
50.9375,16.1245
51.7478,18.6073
53.7731,22.2255
39.4015,24.5406
32.3132,25.106
41.7942,31.3711
44.422,27.4383
51.5143,22.4426
55.278,22.6907
29.4009,31.2836
38.3192,33.215
42.4753,19.7188
35.5045,19.8301
39.3385,14.1486
40.7345,24.9974
41.5472,21.0128
52.9143,21.1298
