x,y
100,39.046
89.809,32.7628
96.6265,68.8231
76.0769,21.758
98.6147,61.9048
100,43.188
75.7149,25.9718
99.0376,44.0006
99.3665,37.7214
99.0125,34.8994
86.0528,52.3439
99.6384,52.6203
77.0507,35.8134
97.03,41.2119
95.629,27.904
100,15.6113
95.1973,45.208
100,37.3549
85.5211,37.1762
93.9513,19.4237
100,33.2717
99.6576,45.8394
91.8979,44.5731
100,26.86
95.2809,32.9919
99.8564,25.4929
88.3184,69.6325
98.4614,46.1375
85.9736,40.3178
99.9426,34.1993
95.5387,25.0914
85.1712,41.6706
95.4281,43.5874
83.3931,41.5899
86.2091,45.7057
99.2641,48.6069
90.7773,40.4038
99.9499,63.3191
82.9267,46.0849
90.6576,64.0782
99.639,28.3302
92.5806,29.5691
88.3528,44.1376
99.8907,49.4687
92.7059,22.5383
83.1235,27.4285
97.4957,23.4923
100,30.5937
100,64.2768
99.7634,53.4691
100,40.5247
93.0301,58.1891
98.2531,42.9165
93.1924,28.2621
90.7232,39.6073
99.9217,29.1925
81.3556,49.7358
85.3876,24.4385
89.571,55.1812
92.8571,40.8406
86.2016,47.9804
83.3016,41.3248
97.5623,55.789
78.6272,31.9893
100,35.0069
95.3748,35.0051
100,27.0925
100,46.6198
99.8858,28.0891
88.453,32.2449
76.3762,34.4434
87.0301,32.4183
100,50.7693
99.438,55.9493
99.2221,33.8562
99.0576,56.1824
99.1467,44.3742
99.551,55.1484
83.0388,29.2597
94.6672,41.7833
100,15.6938
71.7975,43.6084
88.4128,33.9642
83.9864,27.0562
92.1027,46.3154
95.4975,44.6211
100,22.615
98.9415,30.9482
99.6777,30.6612
100,59.2049
84.2393,36.5793
78.8565,40.4847
65.3003,19.994
84.6094,41.5746
81.5514,49.4128
95.6758,29.5028
99.16,46.9412
97.8767,25.0943
98.6722,30.9565
84.0375,45.9521
99.5782,43.0614
97.3367,44.3395
98.9552,47.5911
97.3892,38.7144
91.3206,52.9672
99.5963,59.6128
98.6443,40.2594
98.5713,37.6436
100,46.4111
99.2881,40.5458
99.18,38.3001
100,34.9947
95.4829,37.3915
96.0382,30.2847
92.2321,28.032
73.8254,25.372
73.6007,32.138
99.4538,49.0307
92.007,57.063
93.524,48.1351
100,41.7617
99.5163,26.2336
89.5853,35.1921
96.4241,44.5306
98.0615,39.6748
94.075,45.9827
93.0672,44.1175
96.1571,36.9018
94.8662,38.9836
86.7912,49.8217
92.2348,48.2431
82.1938,38.5248
84.28,21.7735
99.8932,45.92
100,36.0568
99.8473,35.8064
99.7716,33.4559
80.8672,25.2423
86.371,41.2466
100,49.9972
99.1975,35.9798
99.4958,48.9828
99.8864,56.0172
100,25.0782
99.5645,46.3012
89.0239,40.7621
96.0549,31.3597
92.3655,15.8094
100,37.4822
78.8797,53.3802
88.7225,41.5013
92.1677,31.5157
84.4502,41.8878
86.6588,33.795
94.7016,45.694
96.5863,23.8516
94.9898,30.0599
98.7212,30.1753
82.882,30.1094
99.8172,48.7174
88.3567,33.5335
99.015,39.8207
83.2151,45.1795
100,28.3155
83.0124,30.4827
99.6095,46.1438
89.4125,39.4244
90.1008,40.5335
98.5104,51.2848
92.7653,51.3447
90.2048,59.3235
87.1889,37.4395
99.7208,42.9789
94.6115,33.3716
81.106,37.7595
87.7901,43.7458
82.2263,29.048
98.041,37.8162
99.7845,27.4719
99.6286,26.85
77.759,45.4028
97.4272,56.4329
99.7901,38.8045
93.9445,32.4061
76.7408,41.1843
86.9073,44.4295
95.458,40.1293
79.5889,43.5842
88.2573,53.7643
98.5771,52.533
85.3567,32.3092
100,33.2878
82.7749,25.0573
83.3651,42.9763
88.7649,36.8511
83.3748,43.4088
97.4282,44.7573
93.592,22.4374
91.1322,32.3942
90.7794,37.8508
100,60.1347
79.704,50.9908
97.6245,48.5053
95.447,45.6653
93.4987,43.3324
99.8881,41.5741
88.62,39.2158
99.3499,49.9791
91.4425,30.4523
81.9078,46.3084
99.6036,32.6307
88.8358,18.5987
99.9053,49.2322
99.6302,51.8761
94.929,52.4741
88.7015,65.1937
90.2567,51.4637
90.4917,53.6643
91.3567,30.8962
100,46.2151
99.9708,30.7477
92.7962,30.6918
95.6271,55.3983
87.8924,49.672
93.8782,24.295
97.894,41.4574
86.7642,13.3727
94.5404,48.5342
84.8639,35.7655
87.738,29.5224
81.3973,66.1318
99.4866,48.9606
95.7824,51.1803
99.4481,62.9299
85.9978,36.5817
99.3969,45.1576
84.7397,37.8752
100,50.374
84.2534,42.2543
84.8918,55.864
88.119,62.62
76.5608,37.0484
92.7789,32.0259
84.8561,47.4551
98.3288,30.8648
99.9228,45.9876
98.7035,44.1356
100,48.0851
99.7339,36.3583
85.1001,45.194
88.2094,28.9258
83.6977,38.6117
99.799,32.7122
97.7901,55.6342
95.4113,50.7834
94.4468,43.1708
86.9351,23.123
99.5685,42.4808
89.8216,34.8714
100,27.7365
99.8947,15.6965
100,24.7998
97.1912,44.0044
84.8616,33.8462
85.0606,32.6323
98.6002,35.1401
97.6952,19.7254
78.7709,36.625
92.0599,36.4992
100,57.3045
91.5337,52.8097
92.1813,45.7635
92.5099,32.6466
98.9816,51.5435
99.9333,59.9159
89.6164,40.179
83.7689,29.3261
94.7368,54.4875
93.9913,18.8751
98.2204,29.363
97.0967,41.4119
89.0324,40.8772
97.6271,51.6899
77.5748,56.251
95.7951,48.1145
94.2974,27.6585
71.2661,33.3301
73.8662,33.5519
99.7463,42.3519
95.6898,33.4652
99.0691,48.8222
86.8722,40.6653
88.9179,46.3934
97.526,37.2131
100,47.2602
86.6827,33.7492
98.9484,45.9458
99.5658,30.0927
98.154,47.0089
96.8998,37.0681
98.762,40.2069
99.9368,53.1492
88.7711,51.5108
88.1622,34.4028
99.1024,34.3881
81.9002,55.9886
85.8687,49.1386
81.8601,44.7911
78.9902,53.3829
93.4247,50.1179
99.8663,55.4945
88.7809,22.574
90.881,34.5276
84.8182,49.503
99.8589,25.8835
88.1381,48.1143
99.1011,39.1669
61.802,37.1475
97.874,37.97
99.3183,31.6506
95.7523,48.078
90.2607,48.6985
99.3376,43.8946
91.8361,55.2427
97.1109,34.8402
91.1295,20.1446
92.8968,34.4071
73.7639,34.9817
83.9917,26.8872
91.7493,13.9424
100,35.4986
88.3358,37.8682
92.691,36.3522
87.2231,12.5632
100,24.232
99.5322,27.5547
96.6629,47.3029
99.6296,44.0584
95.3732,21.0874
89.2135,37.6669
90.1373,41.7602
83.0168,49.581
94.0752,37.7997
100,47.6507
86.7941,24.6154
98.6397,48.172
98.8891,62.5983
99.4427,41.8093
93.2935,34.3323
74.6684,45.8444
91.7039,60.0884
97.0492,50.9954
89.1959,47.5302
89.7901,31.6672
88.229,39.5078
97.3642,19.8048
99.5534,23.7285
80.5485,36.9566
88.1332,27.61
98.496,53.431
69.9431,28.9355
93.316,38.7685
89.221,44.7595
98.5877,42.5206
88.9724,31.7001
96.2444,48.8072
96.0804,47.9821
85.7494,36.8975
99.8223,42.2003
100,29.2378
99.6074,34.9554
95.272,40.1027
99.3694,22.4483
98.955,42.0218
100,28.8308
96.7281,39.9713
92.0082,26.0951
98.886,49.7483
90.5995,47.2422
73.2803,60.6761
82.782,44.3873
95.7208,34.1812
91.3029,54.1358
85.0209,26.6343
88.4862,43.089
100,35.7383
88.8883,44.6478
81.7316,43.4022
96.5357,45.3623
100,38.6656
83.0986,34.8899
92.1826,53.4561
98.3632,38.3296
94.7282,44.0692
92.8881,34.8457
87.5647,49.2661
96.8213,41.712
86.6443,27.6258
99.763,46.5076
96.0683,38.097
85.6766,47.9123
100,35.9805
87.6764,33.841
83.9624,18.432
100,47.0456
94.8817,24.4917
98.9591,25.9975
100,47.3073
99.7352,21.7582
90.4414,26.2259
99.508,43.1611
95.5861,35.9904
100,29.4111
92.8628,34.733
97.1633,52.0665
97.4085,27.1724
100,51.3256
72.8983,36.3865
100,42.4433
99.5517,42.8631
85.6988,32.9821
88.209,41.114
93.6427,43.2721
99.8321,27.3217
79.827,54.3147
98.1989,41.1014
94.0014,55.0002
98.8425,42.0877
81.6749,35.3817
89.7257,38.3944
92.2119,37.6195
87.8681,36.4299
77.7269,40.4381
91.6211,51.345
91.2093,37.7904
97.3953,47.677
100,56.3857
98.0805,32.3201
83.7146,41.4119
91.1483,49.8083
98.5976,53.1633
98.5682,30.4146
92.2013,24.9044
99.5798,34.4554
77.9023,46.5405
89.5096,44.7153
92.6395,26.1075
96.9639,49.1558
99.7245,37.2373
96.6605,56.1248
94.3762,50.3426
86.6262,38.0298
87.997,24.9402
82.9863,46.7106
94.1646,35.9881
93.9858,39.4357
99.4944,61.9284
77.8098,28.1943
99.7164,9.12644
97.8127,19.4854
99.2919,43.2442
90.0062,67.2002
80.6984,34.2998
100,50.3923
93.2864,21.5764
99.8531,39.5434
96.4752,49.4202
100,34.3126
100,55.3979
88.4136,44.5408
91.897,61.118
99.5756,35.2823
99.8126,29.0351
86.9826,31.5996
99.6336,39.0702
95.5625,30.2039
99.0082,43.1191
86.5575,49.2047
88.5002,20.0519
97.1346,60.5924
99.8615,19.9362
99.975,25.5728
89.3985,32.2393
99.6626,28.8644
94.332,49.997
94.8664,44.9377
84.7064,51.6417
94.4492,51.9257
98.4253,40.5556
91.0994,49.4333
97.1846,49.5657
99.4054,41.4951
95.8933,62.6189
99.4081,31.9383
87.7056,52.7293
89.1819,52.8215
99.0776,20.3366
99.4281,44.4707
100,28.8942
99.3891,38.2266
96.6288,55.0573
99.5543,27.2825
80.715,19.7997
74.3195,38.5518
83.1808,57.5412
86.8162,49.6168
77.5176,46.6733
89.2307,43.5125
86.1376,53.4122
97.4643,60.4146
78.7594,34.6124
98.2378,33.9894
100,43.9386
98.5409,45.4442
99.1696,31.8116
85.4838,34.3145
66.3076,44.8458
99.6569,24.4287
78.2539,58.9255
90.764,47.125
86.1134,42.7423
89.4498,46.908
90.8665,63.6601
99.199,40.0144
85.5746,41.5791
76.1734,48.2222
97.868,32.8227
85.8086,60.0087
88.9439,38.077
99.6164,42.3403
93.5053,39.5902
99.2232,41.6392
97.8935,40.0208
94.4949,42.1605
93.3857,62.1824
79.9598,47.8003
91.7803,32.7513
84.206,29.1436
99.396,40.7486
90.4316,15.9944
100,56.7633
98.6433,47.1413
79.3327,43.2391
99.1383,45.2036
87.1165,38.9186
98.826,20.9651
94.0715,38.7647
98.506,34.5734
87.1488,35.7557
87.4905,17.0014
71.2139,37.4822
90.4412,35.4642
82.3547,45.0667
95.596,22.3702
91.7417,37.6622
94.9991,34.1956
100,29.2285
99.6085,23.1165
93.1984,37.7589
94.5824,41.4546
100,33.4698
72.0085,6.90266
87.2047,39.8113
97.9588,40.0063
96.2735,35.2388
100,42.6692
81.3211,43.5973
98.5094,44.7511
85.0642,42.3
93.1312,58.0092
99.8495,37.8786
97.9359,49.1223
99.8646,43.3475
98.6969,18.658
92.9006,42.7615
100,31.7823
96.6501,31.7542
96.0836,30.0183
85.5437,38.1246
99.1027,39.6605
92.9228,39.473
81.926,26.6735
85.3434,46.4578
93.51,41.2742
79.2565,40.7486
97.605,61.6033
100,40.6178
90.6245,43.6819
94.251,38.2774
91.0998,35.6627
99.418,36.5414
78.8544,25.5272
77.8249,31.3772
72.7494,35.4603
98.5287,34.537
91.7601,45.8716
85.8095,30.989
99.7827,33.5308
80.3466,38.5565
99.5438,29.6102
98.9412,45.3189
93.44,39.1605
99.949,33.5652
77.3151,34.1016
99.5094,37.7779
97.7986,20.8143
99.3168,48.8896
93.9531,45.9395
97.4456,65.3828
99.4878,39.2674
77.156,51.9669
90.7561,47.385
91.8161,49.2475
100,38.9417
96.0542,46.6961
86.1941,29.559
98.1467,46.2413
83.4559,40.9623
99.7373,50.6136
97.3869,46.7867
71.3407,38.2604
88.7307,39.3872
80.1908,24.73
78.8865,51.0775
91.4507,55.1583
87.4617,44.527
97.0275,31.0082
83.6042,47.5866
99.5897,41.219
74.8041,35.9667
97.587,31.0848
89.0558,43.6516
97.7811,45.4144
77.3387,45.9396
100,38.6544
84.0273,31.0227
88.0748,42.6989
99.5154,47.0825
100,47.399
93.911,34.4835
100,37.7644
98.9648,65.8322
81.7487,34.5666
83.9896,39.2388
90.8528,33.0799
99.7568,45.2637
83.7271,47.7017
91.2206,21.56
99.2921,31.4596
92.6196,56.5912
100,27.1872
86.101,27.2581
98.6416,38.9597
99.5241,36.1594
89.6904,50.7087
97.4224,41.3525
99.6826,41.0915
99.0029,42.7294
83.1141,35.123
86.5988,32.8703
99.1854,44.5357
87.039,44.6104
88.8876,30.5083
91.1334,34.5094
99.2625,38.4032
98.1428,18.4669
99.4746,45.4004
94.1497,57.427
99.3783,51.8834
85.9834,39.2794
86.0901,50.4016
76.4101,38.4259
85.0693,34.7906
87.0224,33.3769
92.2899,47.1011
99.9981,40.5772
83.7646,51.5757
87.45,45.0222
92.1601,38.5963
84.5494,30.8708
98.9823,40.6802
82.9453,52.5593
98.4137,52.6916
99.7712,28.9056
81.1452,46.3862
84.9165,40.3184
96.2727,33.4687
76.6932,36.8339
99.5281,41.1956
85.9762,53.4585
99.528,79.4985
99.0862,56.6825
99.9494,36.3101
85.4947,47.3784
94.0356,21.0043
100,31.8762
91.0886,45.3588
98.3182,57.9148
98.6993,26.7187
79.0055,39.3438
100,28.4789
98.9973,44.4419
85.1314,40.0128
99.3971,57.2312
92.9072,41.2582
99.544,43.61
93.0685,49.8952
88.4582,45.5724
98.3836,32.9298
90.0397,14.4311
100,22.0564
98.6377,35.641
80.9637,31.2517
99.7422,39.0857
67.1654,36.9606
99.814,35.2882
76.6932,42.1457
95.538,44.8339
99.3578,42.0421
96.7109,59.6674
64.8772,20.9897
94.7867,45.2424
89.1947,21.8015
100,24.9556
82.6919,53.2019
100,35.6355
92.1344,32.5688
83.0547,23.5202
99.16,37.842
95.6199,38.1022
96.6306,27.5883
94.1557,15.1676
94.9995,63.1931
98.9609,52.2558
92.884,56.5141
90.5616,45.7979
99.4728,31.9578
95.042,38.5116
99.2436,29.6575
73.2106,33.5727
84.5153,45.585
98.9359,51.9903
76.633,34.378
88.6601,46.7433
86.6119,40.364
95.8102,27.7441
99.1258,54.5645
94.952,44.5874
87.967,25.0876
100,39.4042
97.9905,27.6609
88.2758,47.045
99.6869,43.3116
100,42.6228
99.2316,39.9097
96.7849,35.0802
86.717,34.6713
100,46.2226
99.9125,22.5536
99.1804,35.5884
99.9468,45.0305
95.7837,27.4912
96.7611,45.4529
100,41.2549
81.8946,44.9924
94.6237,44.047
89.5154,37.955
98.6677,32.9027
90.442,34.0761
96.6507,45.425
100,49.0779
88.2659,41.8246
86.2515,38.2135
100,27.7392
100,40.17
88.5854,49.3207
95.0625,56.4341
99.9878,31.4537
86.1989,33.6113
99.2684,61.7822
93.539,32.5117
88.4,13.1221
99.3275,49.0482
92.6727,61.2351
83.2382,52.913
94.3931,63.917
100,65.5528
94.2595,39.5788
86.146,46.6124
99.6529,32.8857
98.7927,45.1415
89.0461,53.0506
100,47.7329
77.0847,24.8236
99.5842,48.4654
100,44.4713
97.0295,45.8875
85.7274,33.5382
98.8958,47.3864
81.0971,38.8091
90.4851,31.232
99.6009,30.1817
77.6446,37.1788
98.9156,50.3299
99.5201,34.5443
81.2318,40.0761
72.0868,38.5214
100,40.1432
82.4689,33.7322
98.8728,50.5961
95.1218,38.7788
99.0058,37.9072
90.4041,25.266
87.4927,31.3223
96.6115,44.8487
82.7086,58.666
100,22.923
100,45.2049
79.2521,29.0488
88.2459,36.2823
100,29.8111
93.7499,43.8667
96.1074,35.6084
98.0926,30.9331
93.0999,14.7423
78.5969,31.2452
98.2314,46.0119
69.5249,41.4567
75.0472,39.7188
86.4863,48.6689
93.7097,48.8748
86.2396,23.507
97.5567,45.9981
89.9322,16.0856
99.4867,38.9916
84.1687,40.2079
88.2284,43.2903
78.1062,35.8973
97.7821,48.8692
99.6576,38.9983
99.4047,42.6698
99.3659,38.503
99.7118,43.1904
99.0081,33.215
84.3051,50.8994
78.7514,46.5746
99.2067,41.3892
99.697,25.2515
99.8977,43.1376
85.9819,30.6922
100,46.3994
96.2667,55.5765
98.2544,19.5049
100,26.6697
100,36.7875
100,38.6937
90.0742,25.3471
88.1039,35.2694
99.6845,46.8064
98.3223,27.8321
100,60.3852
95.5073,49.3251
74.1562,50.1229
83.7539,32.2541
80.7345,20.291
76.3812,44.0356
100,49.396
98.6293,45.866
97.9441,43.2885
75.6035,50.6032
100,42.8911
88.9557,30.534
100,56.8922
84.053,35.7748
78.3812,41.6765
92.2238,39.1237
100,39.0382
84.5929,23.0185
88.4615,45.4044
86.2847,66.4873
87.7992,23.611
86.5131,34.1376
100,38.8196
96.2494,28.2245
99.8788,45.3068
94.8594,25.9686
98.2928,38.2301
90.1361,31.2885
91.4245,34.1223
95.808,34.609
95.3801,37.2827
84.6479,45.4277
91.3348,32.6295
99.5762,16.5771
100,34.0476
76.3315,36.087
81.2175,49.3709
92.0755,45.8054
81.2362,45.6532
97.7985,47.2441
90.4564,34.7174
71.7055,33.8853
92.9043,33.5284
100,57.4013
94.263,37.2235
73.4995,29.0833
99.7173,56.6953
70.4103,39.8598
99.094,34.7815
86.9553,35.0599
95.5141,38.8255
94.6263,51.9745
93.6263,49.4046
98.4494,30.8402
95.8625,37.0662
86.123,57.979
83.9611,46.3781
94.999,38.1431
99.7783,24.4444
89.8331,33.4648
80.6823,39.0284
88.4792,47.3125
98.8754,33.2747
100,46.5076
95.9925,43.5719
90.5587,44.6523
99.4918,35.0592
100,43.725
78.6062,45.3749
89.0056,47.5332
77.8887,35.1614
86.8158,24.1482
82.2279,52.0891
89.5462,39.2503
69.1368,25.8826
87.5152,40.948
75.7746,14.4025
96.8133,48.7334
98.6474,40.6484
89.7948,37.3338
99.6273,37.2405
100,38.9349
92.9741,55.5415
94.6584,39.5222
96.6193,46.0212
58.4438,48.1352
87.8515,34.1219
91.4074,15.0649
99.9722,45.1822
93.2782,49.7637
99.6548,36.1218
85.3047,38.2786
82.486,33.4462
93.6432,34.8458
74.9891,47.3203
89.4042,41.8103
95.6157,34.6007
72.7818,45.1795
92.1032,32.7809
77.5206,37.3343
99.6395,41.2577
94.2195,37.5388
98.4512,37.9072
98.2405,33.7937
94.9949,33.5557
98.7023,52.6214
81.0748,16.3893
98.6676,32.2334
77.2513,55.8943
87.4836,36.3486
88.977,40.4789
81.7159,32.9726
90.545,58.3183
77.9253,29.499
97.997,29.4406
94.4827,29.3119
100,21.8079
98.2318,21.5827
84.7775,27.2752
81.2311,35.8912
96.1755,32.687
99.6481,33.3685
78.2094,57.5217
92.8908,45.7362
78.5593,24.6103
90.8897,41.9617
92.8711,48.1632
99.5149,42.126
100,37.0111
97.9679,38.1068
99.78,55.4298
100,57.3447
100,45.9745
94.3537,35.3221
89.9587,21.958
98.8406,36.0572
99.5769,12.2735
93.1889,25.6152
90.5206,53.7244
98.9507,58.1267
99.3946,52.4186
94.9129,31.6024
89.447,14.4631
92.3905,27.7884
89.7712,33.4167
93.4482,40.228
88.9125,36.8101
99.4076,31.4162
99.7273,51.7528
99.5849,52.8016
94.9785,30.3906
84.2387,12.1773
98.8888,47.469
85.2336,44.0963
83.8487,44.1436
75.1289,24.5536
77.6492,48.7634
77.2221,35.552
99.868,47.661
94.6496,54.7223
91.8455,16.8227
99.6429,40.7916
74.3181,45.0021
100,38.0812
98.1524,47.766
92.6607,38.3822
88.3449,49.9714
80.4968,22.0162
81.2937,58.2243
76.3123,34.5935
77.7376,63.0788
94.3845,16.3244
97.7572,54.4803
99.2778,37.2049
84.7478,53.8447
91.1556,50.4749
92.7342,70.0927
98.3022,62.851
96.2618,29.6624
91.8428,41.0196
90.1815,50.7371
85.9121,60.1299
83.4095,56.8038
81.2726,52.3801
99.8511,58.1691
88.6889,32.6055
100,46.6366
74.7085,44.4683
72.6145,28.0299
91.7965,36.42
96.7152,46.9873
98.9934,31.3703
100,37.7593
80.1871,22.1341
97.7951,28.4469
99.4757,33.2607
82.9444,35.3581
95.4863,18.2343
96.1984,17.878
91.7603,41.0542
92.7144,39.9545
99.7095,30.8539
92.0441,37.5551
94.3845,20.5484
97.8639,25.5488
98.9688,50.0099
83.2108,41.39
91.799,44.1264
95.2679,22.5728
99.8518,46.3731
98.6263,57.0561
100,48.9824
98.3538,34.6827
95.7169,34.8835
100,17.9591
95.477,31.4752
99.0961,18.6375
72.3571,68.8377
99.2461,45.9125
76.2578,57.1782
99.3696,48.1084
81.5504,32.9559
94.6648,42.1002
84.2746,51.6012
98.816,48.7779
72.1144,26.05
100,45.678
92.0132,46.7178
83.7951,25.4219
95.703,45.2543
82.9201,52.1634
98.9234,49.0805
87.5987,39.142
89.1133,64.5191
99.8356,45.0786
100,55.6547
82.9038,37.4546
83.132,19.9298
99.9261,55.107
94.0227,49.7988
99.7491,37.8792
82.47,46.6506
91.2373,28.3102
93.9722,58.34
97.7338,43.829
98.3255,38.2417
88.9498,29.8277
91.8897,45.7741
82.327,40.4067
95.0416,36.451
91.5075,59.0589
87.6219,49.7046
79.1898,42.2608
98.336,56.0437
94.0631,27.0354
97.5184,37.4823
90.0288,44.0717
98.8059,28.066
81.9075,51.9196
100,26.838
81.0691,49.302
99.5743,17.5205
99.1327,44.6144
89.1683,28.6132
91.4544,42.6924
98.4684,58.5458
80.8979,28.4127
87.1794,36.8
82.639,47.2511
68.536,46.5885
98.3325,34.5179
99.094,48.7218
99.7368,31.247
87.6008,34.7297
100,57.5024
92.9131,54.8654
99.7875,21.2763
95.806,27.2281
94.1543,48.2496
84.6121,47.9628
94.2291,51.8459
85.2668,41.1296
98.9862,35.0089
99.7793,37.376
99.2925,39.7623
82.2866,62.209
81.1034,42.1224
99.1178,35.1168
84.7877,41.9198
91.7728,31.1321
93.897,24.3967
77.5215,45.3063
99.8516,40.0858
98.7247,29.0313
93.3696,44.1308
99.6982,58.8133
100,29.5234
99.3464,22.5682
83.2747,41.2606
96.9224,36.8976
98.9483,53.2215
81.7961,40.1515
86.4239,47.2985
99.7964,35.2316
98.978,33.7825
54.2337,46.7303
97.0273,56.34
99.0501,26.2304
74.9955,22.2746
84.4264,26.0332
85.3267,44.4336
85.6381,28.3383
99.8301,43.5862
77.6653,50.0404
99.7637,52.2855
95.213,34.5741
79.2894,20.89
100,43.9122
87.0437,42.6778
91.8192,44.9697
95.4653,49.6671
94.2976,50.1296
100,50.7572
99.9176,23.0144
