x,y
42.8574,29.4601
55.8465,27.6387
35.7289,21.3511
35.5916,34.5049
43.4523,28.022
48.143,34.9107
47.1904,25.6863
54.9329,32.8764
54.7501,31.947
51.7531,36.6006
40.245,24.6918
46.1172,18.2536
45.4424,34.1315
50.2296,25.6023
52.6899,25.9418
49.981,42.5057
47.901,31.8402
50.3707,22.509
53.3019,20.4429
43.2947,37.078
56.893,20.4123
44.6486,38.7984
49.4389,23.9847
52.3315,36.3322
33.1596,26.5325
30.4089,21.135
43.315,18.2836
50.437,24.7022
45.5707,34.862
37.7502,31.0425
45.6624,30.801
53.1085,23.7674
42.8369,30.9802
49.8689,28.3664
53.5806,36.8089
46.0852,32.1016
27.6925,29.8492
48.504,18.9196
36.5976,18.0605
40.0986,24.3987
46.0105,24.5793
54.3205,38.4971
44.177,31.2185
42.0708,27.8303
43.5978,31.9118
41.9953,24.8995
52.3547,20.4211
37.8772,16.4876
44.1665,29.2175
45.2831,30.1611
49.7438,28.0616
45.4899,13.8182
50.0265,12.2788
49.0971,24.7714
51.0904,17.9479
59.4663,37.2476
52.5432,39.1643
50.9298,37.8273
55.2993,27.3137
38.1097,30.9672
40.6425,35.1156
60.01,34.9783
54.8583,21.9642
47.0125,22.2704
57.5529,28.0956
52.1035,28.8878
38.1383,28.3818
39.6348,19.3646
48.0374,35.0344
56.5963,32.2293
48.266,21.9563
52.4116,25.2374
36.0371,25.3711
48.9561,24.0464
37.9424,23.179
43.2848,19.9619
50.1906,29.4232
40.8409,28.1894
38.7198,29.3845
57.1725,30.3552
39.5675,23.665
43.297,35.8679
39.5198,18.839
49.6232,23.8719
43.0757,22.0687
45.7864,35.5095
50.7542,39.8615
46.5526,6.26262
46.2737,27.5262
46.1869,28.5837
47.3357,31.0183
37.6463,35.7835
40.4873,32.5893
39.2356,33.6878
55.8278,25.1692
49.2897,9.81107
52.1105,33.3727
41.4359,28.4979
43.688,36.5482
41.4986,26.1383
41.2954,28.8115
44.6347,18.169
48.952,20.0527
45.3267,27.7535
45.6212,27.4656
52.7294,40.5405
40.8929,32.0124
44.3477,32.0326
39.3694,36.6003
40.0001,24.6678
53.7416,19.3817
33.6209,21.2801
56.537,28.9857
55.0149,25.8676
55.725,35.8284
45.8525,25.6929
53.0402,29.9603
40.2779,33.2756
53.1658,19.3268
43.2594,40.6213
54.6402,28.5967
40.886,26.4656
47.9317,20.25
35.4935,30.4974
52.4029,18.4633
40.6121,13.8413
44.5407,22.871
50.2135,31.1539
43.7964,24.8033
54.6489,18.1193
55.2535,35.766
45.6313,23.9937
59.4131,18.72
38.6779,33.5778
41.4284,24.45
47.3595,26.7212
55.5253,26.9685
49.8391,12.6039
50.7456,33.2366
54.6048,30.4942
39.0507,25.5824
43.1491,27.0204
42.8939,14.6409
46.8226,27.11
52.3832,37.8327
41.8372,26.1036
51.8203,35.3234
50.4222,23.4768
45.5856,31.4787
43.7084,29.0472
42.9674,18.759
53.3633,19.3788
54.5623,29.9686
43.3668,21.7525
56.202,22.8435
42.9405,32.2917
44.1339,30.4882
57.9202,22.4728
39.1525,28.7714
57.9601,38.5646
32.2053,27.7719
50.4524,26.2453
50.7381,18.7272
45.96,26.2873
39.5405,34.2055
45.31,17.0388
42.3946,24.2356
50.8719,33.1744
43.0896,19.2177
54.8061,29.5937
50.6126,20.9613
39.1958,37.2497
46.5662,42.1641
54.3849,29.8821
48.2943,24.3289
44.9479,27.6628
39.9625,15.3453
49.9176,28.0476
48.0304,44.5688
47.481,28.6493
48.0467,27.6198
39.9406,21.0186
48.0718,30.2581
45.5432,29.9237
45.2148,34.4134
47.1374,17.8674
56.6315,12.7314
39.8264,28.4745
39.3104,39.5899
50.4553,36.8256
48.3347,35.409
48.3389,39.0941
49.1385,22.2069
43.6025,25.082
45.6122,19.238
51.4631,24.0062
52.2251,29.5499
47.8782,31.738
45.476,33.0656
45.3945,27.1931
62.1634,32.9898
41.8472,12.02
42.4166,30.9906
38.5598,38.4631
47.3812,23.7724
50.9619,30.766
48.3544,17.9841
54.7932,27.4464
42.2557,46.0065
42.2535,21.7994
43.2865,28.7753
34.1655,26.0032
49.3493,25.0803
45.3204,20.9092
44.7598,14.8945
32.1422,13.2261
52.4816,25.3634
51.5244,31.733
39.5891,15.4392
48.1642,22.679
43.8164,38.826
45.2733,23.144
43.3236,31.9776
50.5472,35.3097
33.2146,27.3084
49.2112,38.2445
46.9506,34.4346
34.8032,28.3819
54.7414,25.8467
45.9173,24.2693
43.64,30.8072
41.8733,20.8611
42.3394,18.4268
51.2781,35.1676
50.8972,28.6247
53.6541,24.0745
49.2594,20.4089
55.1927,27.1005
45.9419,34.265
45.0144,16.0499
52.146,37.5345
45.654,29.4927
51.7731,23.1654
43.1664,11.9623
44.7811,18.9008
46.8671,14.5411
45.8387,29.3187
37.1965,31.8161
44.896,26.8965
43.9668,35.2952
40.9977,24.6486
36.7598,35.9717
52.0265,25.6742
41.4527,13.485
45.8737,29.841
56.9323,24.0713
52.3389,19.6372
44.725,29.527
53.0495,31.8415
32.3385,22.4841
50.7603,31.992
43.1521,35.5224
56.392,14.9849
41.0496,24.11
49.4058,28.7255
36.3042,22.8114
50.6669,21.2789
45.167,25.3103
49.1301,30.2313
40.5734,37.7031
50.6371,22.967
43.4943,26.2685
53.4798,29.2088
45.0607,28.9514
44.5784,37.3777
41.3748,25.1225
54.528,20.6599
46.5788,27.2971
43.1658,33.0267
54.6125,26.2735
51.1078,20.1193
50.1841,30.6782
48.0519,31.3033
37.0036,28.1263
55.3253,30.6879
49.188,31.4315
40.7752,43.0679
61.4112,21.1606
47.2936,24.8433
49.2398,30.0249
54.5664,35.0898
57.5504,16.3788
40.3554,23.6466
51.5016,19.5825
36.3273,23.1823
49.9832,41.1005
44.15,36.4557
48.8369,22.6464
46.5868,28.7075
44.0076,27.8039
47.9848,23.9272
38.815,38.0572
53.6445,25.9682
35.9394,20.4858
34.9126,14.5257
42.2929,43.3763
42.3402,27.6429
42.1297,31.6546
41.525,26.2323
49.5689,31.9308
52.352,31.4474
50.8283,33.6082
43.1918,27.5027
41.7569,19.3287
48.2643,39.1489
44.1179,24.0154
42.6275,27.3315
42.4864,26.7353
45.0286,18.1086
60.2204,24.8577
47.3332,40.1228
45.0947,25.3291
40.6165,33.1552
53.3541,25.1623
53.1257,33.6989
42.06,22.1086
61.8954,28.7361
61.0707,14.2649
40.5039,28.2173
53,22.3017
45.4111,21.1175
46.8122,32.0591
49.919,30.2355
50.441,24.242
56.5466,31.0604
61.4335,26.9739
49.252,33.6747
54.5431,28.3313
43.4213,30.9952
44.6366,17.3581
40.264,39.3218
47.5485,33.1359
47.8011,15.4353
53.2794,23.9332
47.3326,10.5853
34.0659,25.7639
35.8054,30.536
47.2947,36.536
51.6702,17.0129
45.8141,31.2087
57.0924,23.6616
42.5676,28.3902
48.2128,29.3035
57.3171,26.7732
61.121,30.3224
51.3192,29.9177
48.5435,28.6369
51.3578,28.0216
53.191,19.4559
44.29,22.8386
50.8493,18.6964
50.0714,20.9987
37.4737,12.6294
36.7296,24.4232
45.4507,31.7591
51.3863,37.917
43.6471,28.0201
50.0071,29.5825
42.7343,18.7564
44.6389,26.1638
47.6713,38.9804
53.6302,30.7724
45.3576,21.2209
43.5607,25.1344
45.9245,21.4708
45.2786,26.3915
41.2614,26.5448
46.6866,26.5615
35.6541,29.3041
43.5622,23.3544
56.3897,27.8909
50.1727,32.1114
51.4298,24.8504
56.1166,21.4532
38.2525,17.437
47.5896,31.6496
48.4752,32.0829
55.103,26.6607
37.214,32.0853
52.3375,32.2365
42.9708,21.6054
49.8818,31.1044
38.8356,35.0047
48.3438,21.2181
44.8851,13.6998
56.8175,31.4856
49.7881,30.0761
40.7932,25.0571
47.4771,21.6129
49.3608,24.7326
41.2924,23.1715
47.6606,37.8944
42.0511,14.2167
53.1329,23.2685
46.9076,32.3143
42.7733,19.5126
54.9086,28.3128
48.1096,16.9328
44.3106,24.8613
50.2526,24.8508
53.755,20.7589
39.1626,22.8715
33.5394,34.2227
46.1999,30.2565
41.6211,23.4135
49.2102,28.9069
40.3098,32.8274
43.8295,39.1826
39.545,20.9665
55.8964,28.0381
48.958,27.1771
42.3995,25.6249
42.7117,25.9058
37.1495,23.3163
48.2396,39.1411
50.4932,27.4447
54.2003,23.5487
41.8474,31.2578
46.2539,33.4515
43.5847,27.6041
46.6502,19.441
34.3166,28.0574
43.5468,31.2738
39.108,25.2525
41.0432,26.4945
44.9145,25.8872
42.3053,33.6861
44.8719,27.6162
58.7272,24.1161
45.5329,23.4187
41.981,21.9773
36.8278,25.5628
47.2633,23.7493
49.3062,28.1071
40.7614,20.1997
42.8665,21.8202
45.8959,29.3849
47.9543,28.7449
52.6193,34.6073
44.1072,30.7512
44.5273,27.3261
31.1621,31.9319
47.3856,25.6281
42.3247,25.0119
48.6926,35.0773
48.6283,20.8633
37.3833,21.547
48.4277,24.2525
45.0255,10.7628
46.8949,25.9977
51.796,37.4326
52.9489,28.1896
40.4777,34.6072
47.3481,23.5167
45.0905,30.8311
40.9356,20.5481
41.0866,38.6561
46.4963,27.873
44.2891,25.7959
43.732,30.2915
46.0717,17.5418
44.9432,27.6199
51.1526,25.076
47.0524,11.0361
57.0798,34.1078
38.8146,23.0789
44.2045,25.7614
35.9348,32.3016
48.2227,37.9201
45.9149,39.5184
45.4125,36.1313
40.6728,23.6089
60.5982,31.5935
47.8617,37.3068
58.5281,31.3298
42.5026,25.2054
41.7583,32.1288
45.8763,33.289
39.8033,27.5366
40.9749,21.3509
44.6317,28.9467
47.7468,25.5641
54.9371,30.194
55.2585,22.5486
56.6755,27.2467
47.158,23.2434
44.6839,25.5854
38.4172,23.9013
45.05,27.7511
53.766,31.0659
38.7782,41.1209
52.8383,35.3082
50.2916,34.2349
45.1394,22.5022
57.9068,18.7084
40.9928,32.0199
49.0423,27.6346
50.3141,8.08897
49.6,19.4046
43.3948,32.5045
48.5088,27.723
39.7232,28.0406
44.4993,14.6278
47.8409,22.2093
42.1235,15.873
48.0776,22.963
49.7172,37.9597
45.5006,28.9391
36.1337,23.257
43.3801,31.1794
47.5489,30.458
43.3712,40.8973
43.4032,19.4063
34.9154,29.0399
39.1144,34.2369
48.1485,17.2483
54.0874,21.2773
50.1703,37.3043
44.3581,27.5652
46.688,32.0696
49.3534,32.1873
38.1128,30.0438
46.5504,16.3792
36.1392,27.5266
33.8189,24.0258
51.3806,30.2521
36.3631,16.6631
50.2715,21.1887
42.0184,24.8452
45.8602,28.916
41.8886,27.5278
53.334,22.4865
45.7829,24.9554
53.9422,34.2486
39.9731,21.647
44.2509,27.0948
48.529,27.9909
46.737,24.7891
57.7505,31.2773
44.5824,27.0235
42.5684,22.3188
51.7733,30.9326
43.4114,30.2298
48.1017,29.5667
45.6945,25.7516
38.9857,19.0646
43.1901,32.5396
47.6047,39.6991
38.9375,15.2164
49.201,28.0669
49.8215,28.7771
46.4591,18.3913
45.4752,32.1995
43.7842,26.7658
32.0956,19.7158
54.0487,25.3284
55.5476,30.0519
49.94,31.7176
46.8038,31.8589
52.8476,31.161
51.7163,30.7663
49.0979,20.6901
43.9969,10.4301
55.9463,28.9765
42.3657,17.8272
47.6928,20.3509
44.1617,15.865
52.195,16.2132
39.9989,30.4534
48.8467,22.4421
45.4766,1.44912
57.0289,13.1107
50.1079,18.3429
43.1982,23.4008
46.9986,32.4453
46.0538,18.7258
41.4389,22.4835
41.2613,33.3433
37.3295,33.1292
51.1894,23.3865
45.51,37.4959
47.2434,17.5606
42.6822,26.1965
53.9646,39.2822
41.0246,34.1622
44.578,27.5459
44.358,30.0445
47.9389,30.0667
45.2302,32.1148
46.1919,30.9589
39.865,25.1822
51.547,32.861
58.5257,22.2158
39.8963,20.7926
45.5828,20.4331
40.4071,15.3979
52.6085,30.0922
46.9263,20.4877
51.66,28.1286
49.8018,27.2774
50.7695,28.7494
54.905,20.1923
50.6827,37.6427
41.2448,24.7571
41.8272,24.236
46.4152,28.0723
47.5446,25.8528
52.4081,20.3078
49.0381,20.4713
60.8731,15.3203
52.8555,31.481
56.5312,19.5635
52.9358,30.9499
47.5074,19.8861
60.8153,22.7141
52.8947,18.5048
40.5834,35.054
30.2008,31.6516
45.2532,39.7555
38.2633,35.8014
39.5252,19.9391
49.7087,28.5234
47.5067,35.6284
41.29,24.3281
38.6448,27.2586
52.7305,29.5757
46.0839,27.8324
47.3524,25.7784
48.5,30.1475
42.9107,17.3454
52.1108,23.9739
50.1995,14.2426
41.8748,27.4602
44.6159,30.0155
45.9381,16.3964
56.7047,21.1518
51.8148,30.5976
41.3414,28.8747
58.1549,19.112
37.7302,17.6617
43.3446,18.7037
47.7252,31.7869
43.3259,22.8814
56.4684,21.1908
51.654,21.6003
45.8559,19.3134
47.1082,31.5933
50.9952,20.6302
50.7027,27.8176
53.409,15.4783
41.7135,22.1626
50.4146,35.8027
61.9693,22.9989
38.5654,33.2873
38.7974,25.9275
48.7259,27.6608
42.0765,21.0749
44.8577,24.5709
48.2091,22.4233
41.4231,28.2557
43.0226,26.8145
45.7248,44.1073
45.6257,30.3682
55.5108,35.5385
43.9197,36.7689
38.3813,29.3567
50.0638,26.5058
52.5608,14.3162
51.4365,24.6228
36.3372,24.3229
51.5903,36.2484
49.4186,25.4055
47.2465,21.6403
55.9075,32.7543
46.1884,28.5781
42.5778,26.8984
38.7642,30.629
51.6645,32.9102
56.5302,14.7842
37.1204,23.1639
50.7579,21.4942
36.8549,32.0895
44.3854,29.3599
39.7976,25.2701
49.0954,33.8826
47.4616,28.9841
50.3905,30.547
48.2815,28.6873
47.3662,14.7774
44.81,19.2092
43.7845,26.1055
43.6598,21.5619
52.6794,25.5561
46.6076,30.1204
44.011,24.3771
57.8647,8.26359
50.3767,25.3437
53.6709,29.0564
44.582,41.7294
41.5336,26.6703
52.2834,28.3947
49.2379,28.1279
53.9158,29.7296
49.3587,25.2758
46.5935,23.55
41.0556,35.7235
43.308,34.0913
45.8183,32.8627
42.72,26.2701
43.2719,30.2114
38.2597,17.5815
48.7147,30.3215
50.6043,15.439
62.159,25.3482
50.7606,23.4218
48.4691,18.578
49.4801,31.9026
41.7816,21.7499
49.4813,27.8288
34.4043,27.2059
55.9573,27.4913
51.0596,37.5413
49.0421,32.3091
52.6106,27.9205
35.3103,22.6013
50.2837,26.8238
37.7495,40.9334
49.7723,33.4799
54.788,22.7538
48.993,28.6997
42.118,18.8501
40.2476,31.6456
41.0958,33.7269
44.6211,21.2508
39.3049,28.2519
57.6171,22.1485
52.6696,23.7823
51.3862,26.5504
58.1773,21.8169
46.1372,21.283
32.4895,28.5677
43.9364,31.3556
48.1149,24.9431
48.1786,16.9224
51.0185,30.8074
56.1488,33.381
40.4109,38.077
46.4016,30.3614
47.0478,19.2847
51.1044,21.9652
52.2192,35.2494
59.6574,27.2265
42.1704,28.9773
29.9821,29.4771
55.1613,28.4655
50.1542,31.4114
45.0031,27.9423
42.0322,21.9575
42.5798,29.3236
52.3197,33.617
45.5964,15.5603
51.3161,34.6906
43.3326,38.3246
42.6106,19.0433
45.5713,34.5457
47.8226,20.4246
46.1483,26.4577
42.5844,28.3991
59.7056,26.0312
46.8729,32.8112
47.8012,29.4962
42.2116,33.751
34.7803,36.9929
45.4895,17.7093
45.2707,40.177
51.561,30.9745
51.2815,22.5471
43.1281,32.425
50.3522,38.3086
35.6202,34.368
47.8017,31.2242
54.7118,26.1109
48.727,25.3578
47.874,20.1911
46.2986,21.4216
41.3558,29.2779
45.992,11.2655
33.3575,26.6704
52.9677,28.0612
40.484,33.2111
55.6035,16.0561
49.7386,27.07
53.1588,22.0551
52.8028,28.5065
51.1934,18.8307
44.9758,29.3541
51.5899,26.2458
49.2441,15.1831
30.6909,15.8322
52.3941,27.4643
44.5307,27.6804
36.5073,36.5085
48.8173,32.3941
44.4308,29.9877
32.569,23.0048
34.2451,34.96
38.8703,28.0754
49.0878,32.3276
55.3787,28.6683
51.685,25.9965
46.2747,17.8274
36.437,36.4541
52.8926,32.1139
43.4847,21.7398
51.0146,29.4576
46.0657,32.3873
56.1859,31.1181
39.9309,24.3058
37.2213,29.6074
42.7681,25.8158
50.0927,18.2381
30.5193,18.8599
60.4431,31.688
50.4431,10.0978
41.8242,32.5723
39.9983,31.7097
44.5655,24.6247
53.3052,21.0812
34.9347,14.2719
38.3667,27.4629
40.1769,27.8392
55.4179,30.6844
46.6694,27.1454
46.9881,26.0976
47.3266,22.9668
35.4269,28.1564
55.6446,14.1081
42.2651,37.9257
45.6439,34.5155
47.193,26.2377
45.613,32.9328
53.8823,25.4291
53.3538,16.5427
49.7455,20.1799
50.384,31.5774
49.4638,31.1498
57.6798,25.3353
39.0182,32.7412
51.8637,28.2509
40.3003,30.5751
50.7811,32.4246
38.9402,31.6152
44.5564,37.7173
59.9313,31.0519
48.5262,25.6338
45.3797,27.4532
44.684,32.0881
40.0814,27.718
41.7408,29.8908
47.6751,18.3478
40.5386,31.2367
37.0575,24.0626
46.1691,29.2282
45.1947,14.3583
36.6552,45.1435
61.1736,30.1435
35.6294,30.2508
49.8846,26.9016
41.6415,31.1202
51.3133,31.51
45.2318,26.7968
47.9207,24.0292
36.2837,22.3553
46.5398,21.7751
47.0783,31.0634
53.1584,34.4392
37.6153,29.5863
57.7945,29.3163
47.911,37.9149
43.8037,34.2405
41.3572,13.6897
48.219,29.6139
44.0486,33.4098
43.2069,26.4595
44.9561,15.3068
52.5541,20.2507
51.5174,42.2277
48.7609,22.9403
36.6869,27.5736
43.6458,33.5476
48.1063,32.6548
45.9462,36.7348
49.027,34.8677
55.578,25.4362
47.1581,32.3668
39.13,34.7368
44.5986,28.4541
60.5626,30.7897
37.22,29.772
45.7922,19.4083
49.6772,21.6209
43.6701,20.7884
45.6594,34.4796
37.3406,34.7236
47.1835,29.8724
43.0632,36.7548
43.6041,32.4408
40.8635,33.4342
42.7731,20.6926
42.8263,13.6331
55.8059,18.6237
46.7075,24.4528
55.5713,29.7926
43.276,35.4604
46.964,30.4478
46.4598,18.3573
40.9934,20.6908
49.1866,28.878
39.7769,23.7933
32.6066,25.8582
48.4272,24.911
42.1557,21.4155
47.9665,21.08
48.5421,27.6354
33.8476,29.3958
53.3106,24.8505
47.3691,30.9082
46.2347,44.0465
54.7595,23.7931
57.3418,14.479
53.85,42.7381
42.3482,13.207
50.6391,17.2577
42.4083,40.3483
52.5542,29.7955
57.5542,22.0932
41.4094,37.6751
49.0324,19.337
51.1145,19.3823
49.057,24.331
53.3586,27.7261
38.8595,24.2476
46.9592,27.1272
41.8278,33.8013
46.0998,24.8569
48.7332,20.3606
51.2167,23.112
51.2358,17.7968
45.5369,27.2309
42.8339,24.3654
47.8687,24.261
42.5414,26.4485
49.9043,24.9329
42.03,30.5211
52.7195,22.9594
41.0371,24.9504
46.4606,38.2419
44.2926,12.5685
49.7609,19.8229
39.229,23.0683
31.3191,19.0122
43.103,28.4041
58.7168,20.0325
54.7896,29.8947
45.2295,18.8917
51.2224,26.6404
51.2743,31.45
50.7428,22.8455
55.1081,16.0796
47.4961,34.3671
40.5542,24.7757
37.8793,36.6481
52.5304,26.6767
56.3047,13.8825
42.8826,27.7402
46.965,19.2649
47.5941,19.1289
40.2872,34.1277
49.1463,28.3736
40.7354,24.9314
36.9288,29.287
42.7274,35.2577
40.5311,15.8588
54.4815,33.1074
46.7373,19.7481
41.0704,15.9638
61.9,24.4644
43.7414,17.0454
42.7394,30.1275
52.0777,20.8071
47.2037,31.1365
47.3553,27.2535
50.149,26.451
42.7291,20.5109
58.7622,31.971
42.0795,22.8999
47.7973,26.8085
51.9481,22.5726
53.245,22.7183
58.7386,34.7695
45.3096,29.9304
36.0571,30.1141
50.1806,30.8931
44.0939,23.0693
43.7128,19.2396
50.5698,29.7904
45.2344,36.7198
52.7254,20.7844
41.0267,19.7671
37.2809,27.9294
46.8541,26.5641
51.7574,31.4353
44.7196,30.8077
41.5648,33.6928
48.8157,23.7765
53.2517,19.1715
50.2041,34.6603
48.7336,18.2634
41.4912,7.89395
48.4317,36.9507
47.4425,38.9538
49.8988,35.6547
42.1976,32.8591
54.2466,29.5413
43.0584,32.2196
40.2003,34.0856
44.5837,21.4145
60.4747,29.9649
35.5902,27.6257
59.142,31.4838
35.9334,29.5306
55.7733,28.042
56.041,30.2417
57.2441,33.4124
39.9764,26.5104
44.8562,20.9151
48.3552,27.5598
45.0164,27.7558
50.4085,19.4909
45.9443,29.3087
45.7606,31.042
35.9627,16.2919
40.8909,26.9281
38.9436,27.684
46.4666,30.443
35.0629,29.9302
50.8484,32.3287
43.3426,29.3564
49.897,23.7805
42.2714,23.7994
39.2054,29.9192
53.2733,24.9644
50.0681,40.6823
48.0112,16.7106
43.3768,22.578
43.8756,23.4954
47.8477,19.8034
50.71,25.2319
39.658,30.6993
43.9708,24.311
37.2847,27.3484
43.3569,12.3642
35.2914,11.0336
57.0201,42.0058
38.2344,30.0918
42.1671,14.1656
41.9923,35.118
48.0343,31.5843
47.1689,13.6235
47.6444,40.4286
39.4385,14.328
51.9197,27.8139
35.4503,32.4309
36.5462,30.9081
46.8044,25.242
49.0062,29.792
51.6275,21.6047
50.5125,26.7135
43.5296,26.4154
58.8496,31.6459
57.4479,28.1835
33.3261,23.1769
35.7458,29.9264
56.6232,31.5567
52.0888,25.9577
43.524,18.5133
44.2291,14.2668
53.1184,29.9372
38.3825,36.2908
51.3814,18.3615
50.4035,28.1709
55.4193,23.7551
44.2615,20.6805
42.9889,12.0319
46.3796,34.0534
46.7552,36.9349
52.7528,24
48.5823,26.9457
40.0795,30.4217
45.9599,24.9447
44.8277,23.0718
36.4419,21.1458
27.9067,22.918
38.946,34.5984
53.3312,26.8438
37.9327,24.4223
39.7598,37.6653
57.3681,27.7799
47.7475,24.6274
44.622,31.398
36.5781,16.8616
45.8473,20.8515
48.4704,18.2442
58.8885,24.5546
42.8084,17.0464
43.4333,28.6578
40.542,35.3326
44.2006,19.4296
32.7478,25.7231
51.9374,26.8536
48.7368,20.5065
54.2251,26.5891
48.787,20.6493
49.852,15.3401
47.3223,23.9797
45.3634,19.3379
44.8798,22.0886
59.0862,28.2476
37.7225,21.3873
58.5032,16.8018
49.4323,16.8275
54.2568,20.1975
35.1551,23.5577
39.3174,27.7864
49.5672,25.3327
43.0233,31.5074
42.0116,35.6297
49.2241,29.3948
43.0807,28.1514
37.682,29.4577
56.1754,32.7895
40.9452,28.99
43.4299,28.3293
61.4323,34.8828
39.4081,29.3931
58.3603,29.5942
39.9191,26.4431
45.1775,27.0649
55.1993,29.9364
41.4057,26.4116
59.2491,23.0996
52.9581,30.4328
43.2035,45.6199
48.2365,25.5187
39.3942,26.7366
50.6492,22.2298
48.7047,25.1995
39.2624,25.6848
46.1511,17.674
56.0144,29.534
55.7052,24.6299
44.6394,31.3008
40.0985,27.7273
46.1449,20.684
58.7239,21.9182
50.9544,32.3293
50.2179,31.3881
37.0399,26.5289
44.4042,24.6161
48.9231,24.2288
49.7448,15.1918
41.9071,15.2019
38.52,38.1505
37.5016,17.178
53.0231,36.3775
56.8183,22.8348
41.6042,27.0719
35.9318,18.2047
44.3282,33.2999
49.1173,31.9915
43.5762,22.6229
56.1257,42.2862
29.0534,24.1877
44.5644,27.2663
44.6698,8.35898
54.5248,26.521
45.5963,35.2216
45.4038,27.6192
52.0369,13.3932
42.8414,25.5888
48.0372,20.241
56.5677,26.6282
48.9576,27.5662
59.1967,30.8375
32.9403,28.9838
50.0092,22.9412
36.4017,22.5533
47.8978,30.2252
50.6608,27.0263
50.7102,22.1791
47.6392,35.1774
47.7346,23.2525
51.0491,30.9426
30.8553,13.3144
46.4004,22.0959
34.5181,31.5641
47.622,16.836
40.0695,21.4294
43.9576,29.8661
39.2059,35.65
42.2916,22.6882
57.208,25.8792
49.6423,29.3502
42.945,22.1383
51.8203,18.2869
43.4286,27.2989
45.0456,30.2364
54.3748,30.2517
55.6047,31.4322
34.3946,31.4786
45.1353,26.475
41.3384,12.6606
54.2633,25.6363
46.3059,33.0912
52.031,22.377
50.9343,31.2791
56.0514,32.8579
49.6446,34.1193
57.0339,27.2343
52.5617,24.6466
39.5301,29.4588
46.0135,26.2397
51.7085,30.9062
37.9386,29.1103
46.1376,18.8571
47.2961,35.8927
41.9277,30.5215
49.5449,20.6531
50.0515,27.0997
47.5446,22.2284
46.5403,22.7307
47.0346,21.0839
46.0365,17.8774
43.8956,26.8043
41.4018,32.0886
44.1921,37.2663
47.4476,35.5663
50.2462,19.2299
42.0662,17.6576
54.0157,34.804
50.5255,31.6984
34.3057,34.4122
48.1098,28.5748
40.5016,30.4286
40.1883,22.9998
56.771,30.3651
39.1161,29.216
53.3169,32.3337
37.7665,35.6442
32.6339,16.9733
49.2966,21.5116
51.0006,30.7178
54.9054,33.4398
42.7438,28.9389
45.0746,20.8701
37.1605,28.5375
45.1401,22.7078
44.5449,28.9979
39.4034,20.1832
47.4627,35.3562
52.605,33.7552
27.3,34.4708
46.2992,27.6646
48.2764,38.6738
51.479,43.7263
39.1878,26.4319
43.2497,30.408
41.2587,23.5373
42.4169,35.6465
41.8982,34.8711
43.7804,39.1785
43.1467,31.5927
34.4228,19.861
47.7871,36.2076
42.1008,36.1862
43.9082,23.4201
43.5072,24.5505
45.4372,22.885
52.1623,30.6061
51.8077,33.3716
39.9241,20.8003
57.0156,25.5474
46.6951,23.9459
36.5238,27.0638
62.1861,19.8297
44.2406,19.0799
47.572,42.4565
49.2468,19.8338
45.8283,18.6709
34.8202,31.4811
44.5309,9.60675
41.8914,21.1637
48.6377,32.3137
52.5257,26.5087
52.8497,30.0369
52.4279,24.2809
49.623,29.3432
41.8576,23.9131
47.5239,26.6352
47.1882,13.1419
47.9063,15.0051
36.6624,10.8173
40.9506,22.828
53.5132,15.8264
41.7912,39.8971
48.0053,34.3641
48.5944,29.029
55.2387,29.2174
47.7168,26.5087
45.7487,22.3121
38.1037,28.3247
48.4521,36.82
31.1263,26.1237
58.1369,24.7106
46.9964,33.3392
50.4458,18.2061
47.0872,24.2539
38.8152,25.3662
51.6615,28.9864
38.8986,29.0734
44.7258,33.4664
50.8813,44.8049
52.2938,28.5223
47.2233,26.4342
38.7762,24.6749
50.8238,38.156
52.6233,36.855
47.0172,19.9923
38.4484,21.5923
43.6622,24.7437
28.3016,39.2255
48.9167,21.0094
54.9321,28.1297
43.2157,20.3129
43.1909,31.1518
45.6936,37.7021
50.1975,16.4318
44.8076,34.2762
50.7151,29.1969
38.8339,25.6925
46.8053,26.2913
48.5604,15.2492
47.3335,24.0105
38.7498,32.3966
50.1004,13.0284
39.2787,23.4755
46.8069,20.6855
46.146,32.0081
47.8471,16.6947
52.6411,23.3502
40.5586,22.2226
46.8567,18.953
48.064,37.1746
42.1961,26.0584
40.445,23.8701
37.9796,30.7068
31.2922,24.2837
46.1193,15.5537
55.6775,31.1823
47.4233,15.0946
49.4356,25.3499
40.1019,29.5682
48.9426,17.0058
62.2068,21.1314
44.4248,19.6726
36.8931,34.5608
38.65,23.4336
48.2335,32.3939
42.2824,32.1295
52.4414,24.8483
59.1166,33.7187
59.9068,34.5877
42.2626,34.0553
37.2415,25.9653
48.0457,17.3783
41.1364,31.3378
43.4046,19.2287
43.7582,30.1967
40.8047,28.0471
52.8202,28.9248
45.2981,21.234
58.1457,18.9088
47.2036,41.5827
52.2418,18.0496
51.738,19.2118
52.7489,22.8079
38.9914,25.3997
34.3251,25.5627
43.1926,31.4036
45.5406,25.6146
51.3335,23.8462
56.0975,24.6364
30.0282,34.052
40.7098,32.2231
43.7314,18.4451
38.9699,18.153
40.4911,15.1468
41.5117,26.3765
41.6912,21.7002
55.4925,23.0332
39.0335,34.0367
45.7031,34.0595
51.1791,23.0498
42.1984,9.92941
60.1643,32.2686
44.5412,30.6452
48.8968,26.6387
