x,y
94.7459,25.8949
72.7445,35.1237
99.9365,37.2608
96.9398,36.2054
99.1319,47.8269
75.533,36.3086
89.6775,43.0357
65.7884,36.779
90.5049,26.9917
82.5449,54.2473
97.7278,32.9909
91.8025,37.9121
99.9642,39.615
85.5541,41.326
84.9701,15.3955
90.8838,25.5956
84.9629,47.2484
89.8542,38.3345
90.3823,30.9473
99.2936,32.9432
87.5515,55.0312
92.4925,21.3509
100,31.9195
72.8306,47.8885
79.2185,35.2976
92.2052,37.0755
99.887,37.0911
85.1774,16.1539
88.4995,64.0721
99.8069,39.9751
82.7639,58.8452
78.0646,37.1535
100,22.9488
91.6457,38.2518
99.5001,65.0243
95.7568,48.8415
89.2167,43.1155
83.5153,23.7317
95.693,32.3675
91.1369,48.8188
87.5069,19.3342
100,21.8433
90.1578,49.8062
90.2558,43.5736
90.56,26.3282
79.8874,42.5044
80.8171,41.0085
97.4497,38.3206
83.7688,48.2062
97.2332,49.5067
71.5013,51.864
75.3692,26.0176
80.921,24.5157
90.44,39.4755
89.2931,51.0608
89.69,33.5379
90.1893,32.2888
82.4803,43.6007
94.8684,35.8327
99.7916,26.3937
97.9861,30.0985
80.0556,52.6742
89.9181,63.2322
98.8001,31.3547
99.5553,35.0269
85.6776,35.9745
96.3607,35.2502
99.2591,41.8072
80.458,46.7063
91.3561,21.5906
96.3011,36.8185
86.9703,22.844
100,52.1246
91.4841,57.1617
79.7973,46.2192
94.6268,44.844
100,30.6008
72.9748,23.163
96.4071,41.2275
82.5712,38.3376
90.7209,43.4145
99.4741,53.5802
95.6493,32.6703
91.3453,18.5768
83.2348,34.8312
93.4138,45.2244
84.9568,49.9984
84.5646,47.348
78.5333,46.5399
100,37.2149
99.3165,49.2271
93.3596,24.0829
89.5593,55.4429
83.1268,51.3044
89.3027,28.0187
96.2251,28.7651
90.9941,38.6428
88.6733,40.7302
84.888,63.1637
79.7119,36.3177
78.9061,37.2634
75.5383,20.7298
89.4434,49.1725
88.7404,39.7257
92.6293,25.5595
94.0566,21.1696
88.0429,42.2
84.2536,46.7917
84.1183,24.0378
97.7333,12.3347
82.5959,49.409
89.1865,44.3889
93.9474,42.0558
99.4519,44.7903
73.0951,35.8856
93.2012,48.9217
87.9594,47.9807
86.4709,46.6344
98.0929,27.7284
77.3913,48.5871
70.0712,54.5664
76.0759,40.1187
67.8995,32.9681
84.4593,58.817
88.0151,43.9552
91.1249,46.5752
81.1084,28.835
90.5537,45.776
99.586,46.1314
77.6087,24.859
94.8383,52.4543
76.2439,45.3884
99.6863,30.5467
93.4877,11.7746
78.1117,32.6547
99.4412,42.7212
81.1413,53.0129
94.5328,36.5069
83.626,31.6101
85.4708,62.8487
74.9689,22.6627
94.4081,58.1286
100,41.9016
70.3887,26.4002
98.7581,35.8656
98.9775,35.2105
97.7038,35.3897
81.8278,44.803
98.6873,53.222
69.6022,33.5234
99.6422,37.2967
90.6879,28.0212
99.5231,20.0803
80.6465,47.8541
90.7307,35.0091
80.5546,30.836
89.9951,18.033
99.1055,30.6501
99.756,46.637
87.3317,45.2108
100,25.1627
90.6123,30.9678
99.306,24.6233
82.9955,63.7466
94.2393,42.0694
83.1073,36.6327
99.8078,35.4747
87.835,26.0097
74.4697,42.8549
98.385,40.2836
81.0077,38.5011
80.1145,40.4263
98.8433,44.7457
85.275,40.9295
98.6517,66.598
78.3341,43.8711
81.9977,61.6006
99.0404,22.8601
89.5312,29.1253
82.7679,35.0015
99.483,48.9886
89.1565,19.9906
78.6661,30.8887
98.2221,21.5448
91.9628,29.8894
96.0443,61.9401
91.7444,51.6215
100,37.1605
85.118,54.1229
98.974,42.5507
86.3942,27.657
84.2574,44.0389
97.6042,26.7317
78.4599,45.9322
78.4584,26.3571
81.5446,54.4698
86.2398,39.0041
80.6928,48.5248
76.8583,41.5462
93.1792,47.9733
77.3926,27.0369
93.9209,34.1213
88.6286,35.7804
94.0253,24.2049
98.9534,40.295
100,26.8675
85.8076,32.8522
72.8269,40.1118
86.9572,29.7455
99.9322,48.2088
90.1319,55.13
99.6093,28.9673
99.9961,49.7201
100,42.0223
99.1266,52.9733
71.8375,32.2819
86.2985,41.0645
98.1867,15.5686
64.1958,43.1152
80.8382,25.4378
81.648,25.4999
88.2564,47.2037
84.7895,40.105
95.3565,26.0178
98.7276,32.6674
96.5327,34.0588
97.9166,54.8301
81.486,35.3842
74.8578,39.4669
58.8798,19.7608
78.1618,35.4638
75.7372,49.176
91.264,26.6406
100,38.9011
95.057,25.6187
88.2465,29.655
78.5857,41.9901
88.1747,47.9498
93.5062,48.3179
97.999,45.5103
93.6479,33.7374
80.0111,48.8055
99.8105,55.0643
99.6086,38.4887
89.7882,38.3794
89.6343,48.5326
97.2579,46.3866
99.3615,36.116
100,29.6583
94.2997,33.1595
87.5831,29.8561
86.4765,24.5769
72.2135,20.5918
66.6842,28.7239
99.0331,45.57
89.5296,56.6146
85.8331,46.5833
94.6682,40.21
93.7346,19.1528
81.9043,29.162
88.4171,39.0906
91.9002,42.0914
80.4737,40.6853
87.4118,40.8445
85.7582,33.2418
87.7838,44.631
84.9098,46.4843
86.4866,47.1236
75.7529,38.7608
74.9056,27.0009
99.5816,43.7844
97.918,38.5019
96.0463,32.6277
99.009,30.6619
74.6665,23.6398
82.9848,39.5619
99.4768,42.6667
95.4913,34.4195
94.9446,48.225
92.4506,57.6545
94.2314,25.2623
95.6485,41.6995
85.108,36.7357
87.8859,28.3171
81.5652,18.0728
98.0796,40.5217
73.3951,47.685
81.759,39.7923
85.6783,35.5691
84.9636,35.3586
78.9032,32.5511
89.1418,44.4741
91.8276,21.2377
89.2595,24.0899
90.5743,26.2404
81.6112,29.5211
97.6671,50.1033
82.3843,31.5017
96.0326,42.8964
78.0846,50.6129
99.8014,25.1193
75.0759,29.8185
99.6427,47.1677
81.0246,38.0784
86.3571,38.7469
90.0735,47.4028
82.3834,47.6802
90.3855,59.8558
82.3657,36.9145
95.379,38.7986
87.4416,34.3794
74.8961,41.9676
77.4001,44.5115
72.6055,25.5545
92.9619,36.0888
99.8582,26.6283
100,25.8015
72.5168,49.0284
90.765,53.3008
93.8596,37.7887
87.7929,36.4698
65.6017,38.4172
80.4964,39.3235
91.2555,39.9149
72.6831,40.1387
85.3998,51.969
89.0157,47.812
78.278,35.5297
100,29.4697
77.1503,29.0134
76.5782,43.5924
79.546,40.0995
79.2436,38.0225
83.512,44.8015
88.1215,18.0238
84.4164,35.7863
89.7016,45.3635
88.1877,59.7271
74.825,46.9677
92.5195,48.4495
93.5269,46.7004
83.9315,38.6303
100,40.3217
83.6705,40.769
91.8657,45.3663
83.3315,31.1893
73.5071,44.7152
98.6196,24.7855
81.0168,15.0217
94.6331,47.6662
93.2133,48.884
85.8182,47.7745
86.116,62.7464
85.3101,44.7112
83.846,48.3353
84.5045,27.9923
94.9919,47.9888
100,27.118
86.7323,31.6301
86.9333,58.1183
86.6442,43.9544
90.4112,17.9755
91.3467,42.0302
78.4015,14.4687
87.4965,47.447
80.5826,28.8479
79.4628,33.0483
77.7138,65.2659
98.7553,49.2779
88.989,53.5633
99.805,62.5213
79.7146,37.3809
99.5096,45.2029
76.0569,41.2586
99.7768,52.6134
81.8142,40.4899
79.8762,53.8274
79.2081,53.9718
69.5409,36.3766
90.3063,31.4554
80.7683,47.1257
92.2716,32.7357
95.7679,37.4072
99.7472,38.7162
100,41.7585
100,35.175
78.9589,38.943
84.0859,31.682
81.0045,35.3462
99.4243,33.5538
88.4564,55.0726
89.9392,46.5426
91.2044,38.9792
93.782,21.0009
99.8373,38.7089
84.2387,34.4811
99.6071,22.8593
99.5227,8.73307
97.2766,26.0763
87.7851,46.7965
86.3323,40.3246
75.5136,37.505
91.7305,36.3367
90.5518,22.8014
77.7813,30.4698
82.4126,36.8415
98.5706,52.9438
81.6453,52.1943
82.5653,47.198
81.9603,28.174
99.3649,46.9423
96.4127,54.7754
86.3194,37.2458
79.9899,27.3785
90.3727,48.0492
90.0659,15.9474
99.7018,28.2482
90.871,44.1714
84.7582,37.4224
90.66,51.4768
73.1515,52.8999
85.682,45.5585
90.9802,26.2228
66.8246,34.4353
64.0438,30.3059
99.6932,41.6942
84.7101,33.3753
97.3138,44.4381
78.4071,40.6602
85.2878,45.8605
96.2504,35.1638
94.9768,42.5618
85.8525,34.1472
97.5057,50.2331
95.4225,28.2332
98.8272,47.5641
93.4092,35.4983
87.6121,38.8283
96.6262,50.5214
82.0018,45.1716
83.0361,32.1919
95.3593,30.2163
76.1088,52.2656
81.6167,42.8379
73.1273,41.7283
74.636,48.143
87.155,45.0542
97.9855,50.7562
76.1679,16.6364
84.6718,33.0729
81.5542,48.7769
93.3682,22.9247
84.2451,48.3359
96.8456,32.3664
53.6404,31.8998
98.5797,37.142
97.0677,31.1462
87.6452,40.8389
85.8831,47.5475
93.7096,41.2143
87.2242,55.2143
84.5696,32.5163
85.3986,21.9786
88.1281,38.4121
71.1861,37.0109
77.1443,28.09
85.9974,15.0138
86.5633,28.9749
81.1419,37.4545
84.0073,32.4633
80.3147,12.8876
98.767,23.6085
97.0919,27.7957
88.0412,46.8155
99.0507,43.8719
83.0297,22.2008
83.9711,31.1932
83.933,41.9198
76.3996,46.9052
90.2383,37.1831
94.222,43.957
80.2649,22.725
97.8445,44.7104
99.7206,59.9246
97.3569,37.3059
90.4926,34.9787
70.0621,44.9475
82.0075,55.4699
92.9588,48.3603
80.2498,45.7959
86.7935,35.2538
84.7438,36.2841
94.5382,21.2622
97.7503,26.5808
74.4312,38.8188
82.5423,23.167
99.7569,51.4652
66.6985,23.4693
87.9008,38.6538
90.167,41.936
94.8543,44.4828
87.5481,29.2418
94.2061,47.6716
83.6197,44.0805
78.9767,35.7424
93.1241,38.1334
85.8626,35.2138
99.6373,31.8793
90.7711,40.0619
100,21.3772
92.1268,39.3675
99.8638,30.3897
90.1782,39.1621
88.5592,29.6402
99.7794,46.9093
82.9381,39.1529
68.3206,57.3431
76.0764,42.1313
92.739,33.9876
86.3027,55.4139
78.3894,28.3593
88.5929,41.8629
97.151,36.7473
80.8866,44.8821
75.2698,43.8915
93.6934,40.5598
96.3546,40.1155
81.0754,38.0907
90.5157,50.9729
89.5316,31.6213
87.8833,42.9099
89.1366,35.2956
82.5031,51.8025
86.4443,44.6247
84.3284,25.492
99.8935,41.8801
91.8007,36.3069
84.6107,43.0888
98.6226,31.8147
85.5895,26.3798
77.7686,19.3318
88.6304,47.795
88.2268,25.7317
100,24.8255
95.6296,44.2055
90.5256,24.3642
83.228,25.5627
99.3047,38.9664
87.8975,30.9722
97.3005,29.4069
91.7163,32.7265
97.9612,56.7594
99.915,32.8939
89.8025,49.3773
72.8169,37.4696
96.2945,37.7963
92.9268,41.0985
82.8977,27.7078
87.7289,38.1014
84.5431,42.5669
92.2493,25.1484
72.1036,54.3297
98.9591,36.8448
88.5299,49.3522
96.5995,44.9046
75.1083,34.8578
82.9067,33.7986
85.918,35.6249
81.7379,36.2044
70.8942,37.6312
87.4525,50.2695
85.1999,33.5418
91.7689,43.8825
98.0409,50.8502
90.4127,31.3788
76.5331,37.2823
82.8276,43.0631
99.4206,50.2114
99.4353,26.6805
87.8252,22.5125
98.9786,31.982
68.6013,48.6594
82.8924,41.2785
83.8862,23.7848
91.222,44.5913
99.9702,37.0869
90.7492,51.5
88.6464,45.7997
83.5441,32.7875
82.9608,23.7348
77.1358,37.7098
85.2611,34.719
85.6935,37.1349
98.1909,56.6502
70.0237,27.2206
94.3038,15.1793
92.5839,15.5423
94.0356,45.3827
85.2252,69.2729
77.6839,35.6942
94.7227,44.645
81.6988,23.1001
99.2049,38.3783
90.0989,45.7777
94.5873,32.4915
92.2337,51.3703
85.8295,42.516
85.6386,59.8041
92.6287,35.9976
97.7633,26.2623
82.4362,31.6715
97.4381,40.8463
89.2562,31.0903
100,35.1904
80.7579,47.4741
84.8274,16.2852
92.524,59.6961
98.3864,23.5251
98.4522,28.8375
86.2729,25.9972
99.551,30.4751
87.5988,46.7972
89.3704,41.8042
78.6233,48.1762
89.393,48.1278
89.8502,40.2765
83.3686,42.9689
95.9333,48.2023
97.996,40.4233
89.12,58.6297
97.9885,27.9988
83.6551,49.9913
84.2215,48.1721
93.5795,17.6203
91.577,50.0452
100,26.7074
95.0067,34.78
91.4402,51.6635
99.1163,26.0536
78.5075,19.4778
68.6684,35.9591
79.9456,54.5536
84.9283,47.5465
72.3316,41.6354
86.036,39.0127
88.2236,47.1392
89.8997,53.6954
72.8178,40.7752
99.7175,30.7375
92.0293,47.3038
99.25,44.5853
100,27.2638
86.1167,37.0696
56.401,48.097
99.8556,27.5412
76.512,54.1684
87.3475,43.4334
78.808,42.8441
85.908,44.7008
88.1923,59.3458
97.3109,34.1806
79.737,36.7568
69.608,52.8319
91.7378,26.547
80.7649,62.1077
81.5461,39.7678
100,38.9634
90.2237,35.5916
98.7491,37.1699
89.9613,36.5145
84.1432,45.8185
82.557,57.6029
77.7061,47.0035
85.9217,31.7387
81.8064,31.555
99.8325,41.3253
78.5569,10.8667
92.4846,48.6097
93.5772,46.6584
76.5018,41.2566
92.6665,40.1599
86.7432,34.0291
100,19.2943
89.072,41.1057
96.6133,38.8489
83.5408,29.6603
79.9878,18.3227
68.2382,36.7079
84.6558,34.3182
75.4459,39.9498
89.8991,19.8462
88.3516,33.995
91.8485,29.7672
99.566,28.3292
99.4082,23.8657
89.5823,36.9505
92.5732,40.8646
98.8336,29.8747
66.4921,9.04821
83.0612,40.2008
86.6956,37.9338
90.4816,37.9794
98.2324,37.0939
82.2067,44.8785
88.9755,37.7607
83.6436,44.5152
89.1218,55.6195
94.5578,39.1895
92.6412,43.7659
97.5592,39.086
87.0478,19.6943
83.7375,40.451
99.3485,29.1151
90.0056,29.4968
89.1416,26.7172
77.8993,35.9614
97.8695,41.273
87.5938,35.2508
76.1305,28.0303
84.979,42.3483
87.9728,33.4892
70.1842,39.8937
95.8668,61.3622
100,36.223
81.1961,42.4134
87.0631,36.801
87.8361,36.4246
99.7362,32.7331
77.1622,14.9397
75.713,31.545
64.0315,31.7864
99.0437,36.3145
93.5286,43.0776
75.2155,28.5371
99.62,28.4765
76.3565,37.2352
89.5777,29.5011
97.7493,45.0126
90.7922,40.5959
98.253,32.521
69.9553,34.881
95.5307,36.1122
96.9729,19.7758
99.046,43.3163
89.1963,42.1843
95.8043,60.9063
100,35.6313
71.8687,51.1805
83.8888,43.1996
87.2411,49.1365
91.6681,38.131
87.1125,45.9662
78.2813,34.3176
99.5318,43.1248
79.1395,39.5268
89.1073,52.4817
91.0881,46.3079
69.6587,35.4977
80.1024,38.5454
76.7394,27.2875
74.3274,49.7094
82.1905,49.6328
83.5719,45.6151
90.3239,23.1221
75.8755,45.1325
99.555,35.4017
62.1806,29.6066
93.3725,30.1904
79.7577,42.1047
100,47.6786
73.7656,41.7645
98.2816,33.5729
82.5753,31.8832
82.18,38.822
100,44.3745
100,45.6136
82.1767,33.7161
99.8905,34.5415
90.0623,60.9948
75.7185,35.208
75.2444,34.1207
87.0501,38.8901
94.5719,50.9471
72.4649,40.2629
85.2897,23.2453
100,32.5189
88.8422,54.2248
90.5985,30.5555
83.7563,27.4746
96.2358,36.3616
98.415,35.3195
79.4847,42.6209
94.3865,42.4752
99.9463,36.6498
95.2506,39.8315
80.1354,35.8309
77.9331,28.9501
99.5204,43.2363
80.1047,47.6807
87.1074,31.6017
86.3835,29.8604
96.1452,38.0224
89.9827,19.922
92.1876,41.3493
89.0392,51.1008
94.1781,46.9034
76.0155,36.0076
75.1842,44.1752
72.9769,39.2594
79.479,36.3521
81.5074,29.4207
86.6816,47.0766
99.163,48.6263
80.3733,49.5937
84.0085,39.3749
93.1964,37.7286
74.3495,31.6027
98.9174,34.4723
82.1989,45.664
90.8624,46.4344
97.074,28.3729
78.028,41.7253
86.3027,37.4894
89.0349,33.7654
77.0218,35.2612
93.5499,36.2327
79.997,44.5701
88.9072,77.3248
100,50.6614
100,33.2765
73.3409,48.6757
86.235,19.0858
96.4752,32.6242
86.4644,47.8613
100,57.384
100,27.5549
78.2536,40.4024
98.0822,26.6914
99.3109,40.5794
80.4274,39.2055
95.9773,57.6518
86.719,35.8724
100,41.5392
85.8874,47.2471
82.8819,43.0422
99.4539,33.302
86.1776,15.3923
95.0095,23.5036
92.7241,31.4283
81.6951,33.2343
99.872,38.4591
65.5346,35.541
98.508,38.3366
67.7313,41.3122
91.0418,43.1127
96.319,44.7816
89.4426,57.1877
64.6971,13.6171
90.4067,42.8246
78.9008,24.0231
88.1028,22.8626
76.1285,48.7945
99.0829,39.1098
87.739,35.5987
82.4557,22.0118
93.1515,36.9904
89.2529,34.7082
85.1036,25.654
91.5011,13.7335
88.9671,56.2362
95.0041,47.1787
83.6665,52.5937
83.6467,43.8413
99.9554,29.2443
89.4701,38.2468
96.8315,28.4502
63.8214,29.0815
76.3939,44.6615
99.0781,45.0551
75.4584,32.221
80.4683,44.1291
82.0041,39.7588
92.6809,27.9053
97.911,55.5438
91.3433,38.0096
80.8375,20.8667
97.3718,36.5674
94.5588,26.2429
85.8144,48.8751
98.9817,36.0015
97.4347,44.3026
100,34.723
88.7658,36.1105
77.4855,29.1785
99.8597,41.5414
95.2632,22.7856
97.5079,34.6996
89.6488,41.6966
89.3073,25.5513
94.0807,47.4155
91.9571,45.6554
74.2198,41.681
85.1347,42.2023
79.5523,33.6795
97.404,35.8028
87.2157,36.0108
87.4589,45.6296
96.6997,44.7699
82.2697,39.5836
78.3187,33.8967
99.7037,22.7645
98.0145,43.6659
80.4542,45.1429
88.1099,50.9384
95.2682,29.7882
77.8492,32.9255
91.8743,53.242
85.059,31.8034
84.5628,13.0903
94.7279,46.1523
87.3451,57.7411
82.379,54.1896
83.5213,55.7121
98.9714,60.3276
91.4465,38.4935
79.3049,41.723
91.6288,34.0628
100,45.246
81.1591,49.7658
100,50.0288
72.9324,25.0883
100,47.5936
100,41.51
97.8393,44.3284
80.8195,33.0256
99.266,46.014
81.4501,35.8022
83.5909,32.3082
99.4992,30.8506
68.4355,34.2917
96.1437,42.3963
89.0596,36.2653
80.3603,44.2533
72.2896,37.0035
97.1912,40.4643
79.3874,32.951
93.4929,50.9841
87.4833,34.6289
94.7733,38.8792
88.6162,21.3941
77.888,27.648
93.3187,39.4578
71.8061,56.4996
97.7904,18.8508
95.2185,35.8398
72.0076,29.1874
84.6805,34.5943
100,31.5848
86.5836,42.9579
89.3908,34.7002
89.0554,31.4209
86.9026,6.08371
76.6829,31.8831
99.8892,48.8712
67.2878,40.1675
67.6309,36.1209
76.9514,48.3722
90.1881,49.0912
81.2651,22.9562
92.8919,43.9596
84.9752,15.0117
93.3265,35.3375
76.3645,41.5095
89.5651,43.8824
79.0475,30.2339
90.5265,51.4493
99.0254,33.9854
98.6957,39.7321
99.3169,39.2174
98.9249,41.9311
94.9392,31.1149
76.8563,46.7989
72.4995,42.3273
99.4681,42.7251
92.6418,26.9691
98.7725,43.3936
75.3589,35.4519
97.1548,48.1312
91.5563,55.2054
91.2664,21.143
99.2761,27.9486
98.5261,38.3653
99.228,40.8493
89.9753,27.2295
82.0755,31.7844
94.0365,43.3914
91.2538,27.1075
99.695,55.8555
89.7522,49.8743
72.8695,50.451
81.7634,24.9575
79.6375,19.8913
67.131,42.7648
92.0991,52.2112
96.6922,44.3951
99.335,46.9239
69.3845,54.5004
98.7627,38.9676
78.35,33.5569
89.8199,50.1468
75.5765,36.0582
70.9877,40.4523
91.1624,31.3897
100,40.4216
72.8109,27.1847
87.3731,37.8338
80.176,62.957
81.8273,30.2338
77.9429,35.5679
99.5734,37.8625
87.1907,25.5325
98.8114,37.9739
88.6076,20.021
86.0408,36.8835
82.9448,29.852
81.2554,32.5407
87.5742,26.9426
89.5466,36.8042
79.9381,43.1358
87.363,33.3937
92.2679,14.2051
91.3847,36.9179
69.1095,34.2008
74.7439,47.1492
89.1687,45.9426
75.077,42.2225
100,49.9474
86.1229,36.2359
76.0045,32.2449
84.3238,32.1992
98.9391,54.716
83.1955,38.7396
71.8809,29.1779
99.0774,57.4562
72.3321,38.3532
95.4939,28.5378
78.3253,35.215
88.3765,40.5846
89.3678,43.041
92.4815,42.9404
100,26.1285
99.7536,37.3697
84.1125,55.6805
84.0704,40.7434
82.772,34.8397
98.8344,24.964
81.2158,31.9332
80.8434,34.3744
86.1995,41.5512
99.5878,33.6679
99.0974,40.2749
92.0012,44.5604
87.5214,44.4359
97.5345,29.7359
95.7064,38.112
72.8593,45.8201
82.5498,44.4921
72.0259,35.5786
81.0939,28.6503
79.9365,41.8098
80.4947,39.1365
70.49,27.6412
77.6813,42.3653
72.1863,14.0468
86.0234,51.1426
100,35.4051
82.995,30.9789
96.5806,37.55
99.3762,45.4311
90.1174,52
86.2971,36.5482
83.2246,44.0993
50.3205,41.0613
77.9926,28.6989
86.3979,16.9509
99.4521,42.5236
88.1676,49.7756
96.875,29.9073
81.989,40.8438
78.6424,32.272
92.0051,30.2132
76.3147,42.326
84.1309,39.9166
94.5588,29.0587
69.0288,43.0663
84.231,32.4167
72.9708,35.6636
99.6983,39.5923
87.7288,36.1294
94.6257,35.3411
90.2897,29.4789
91.8137,36.2531
99.5456,49.1515
72.7718,15.5085
91.8881,28.6714
68.9525,59.0698
84.3917,31.8476
85.17,34.3265
76.2603,31.6282
84.9294,58.1648
73.9038,25.0674
87.3879,31.0266
89.0556,33.7242
97.4373,18.8582
91.2932,19.3964
83.7485,31.6483
79.1036,31.1847
100,36.302
99.8408,34.6671
71.9408,51.7528
88.245,43.7386
72.6417,22.1841
83.9302,36.9257
86.3833,49.977
95.4359,36.3065
99.473,40.0866
93.107,34.2478
98.4389,52.4141
99.9597,55.2799
96.7397,44.9471
90.7556,35.0236
87.5398,28.6445
100,36.7799
98.0281,11.693
89.1973,23.145
87.3917,53.759
91.3874,52.9226
92.3592,41.5691
90.1225,34.7782
83.6073,19.6679
84.8626,23.6736
85.2373,36.0228
86.5565,39.0354
85.1204,37.8891
98.5018,33.0093
91.7082,49.4574
100,52.9866
86.2794,23.5223
77.76,7.11845
99.9741,41.0629
79.1369,43.4951
79.1017,37.7674
69.1048,26.1283
71.5259,47.2555
68.7303,30.139
99.6781,46.3026
86.86,53.8238
89.1201,20.3593
93.0585,39.3586
68.0965,42.0365
98.7067,41.7472
99.0962,47.4669
84.1519,38.4776
85.2205,50.542
76.7442,23.5833
78.1222,55.3308
71.8043,28.9274
72.7513,57.2629
91.2954,18.7837
86.3156,53.3223
100,38.7899
74.3618,53.9044
86.7638,43.2762
87.2511,65.2221
90.7111,61.1273
90.1987,34.0271
85.7596,44.0036
81.9032,48.802
77.8235,56.0912
78.5523,54.4956
75.6829,49.3013
88.5387,57.0933
83.1849,28.4224
94.8924,48.2022
72.8255,45.9906
68.9761,27.7988
84.1125,37.1064
91.7957,46.476
89.1613,30.5518
100,39.5328
76.7317,21.5878
100,23.0189
99.2982,33.7186
78.4894,34.0884
96.3194,21.4744
90.3599,19.0231
89.017,42.0484
88.6059,41.1044
93.1811,26.8926
85.8307,33.7104
87.7763,22.5714
91.7521,24.2414
98.9581,45.6958
79.8868,37.4397
91.3065,48.2387
88.5653,24.5878
100,43.2333
98.361,50.8095
97.5221,50.9297
95.0172,31.826
89.2163,33.5076
87.2674,16.6044
90.8454,28.6421
99.6343,19.1737
67.394,60.1053
91.1109,41.8781
76.3421,51.5488
99.6086,45.3486
75.585,28.0726
96.0219,45.0475
76.1645,51.7149
95.7667,43.1122
72.0279,20.5125
99.5514,41.1461
86.8838,47.9168
76.9844,22.0246
88.7263,42.5365
74.2426,46.4226
99.1821,47.6303
76.6381,41.9163
79.3923,53.745
98.3503,47.1925
100,49.4471
79.0597,35.8958
78.6994,24.2897
97.0328,51.9332
88.805,51.1015
100,29.2057
73.9602,46.9909
89.7108,24.7209
81.9741,53.9345
97.291,39.9554
98.666,43.0162
83.8753,26.7057
82.0678,45.5355
78.6395,41.4089
87.9225,30.8053
87.7182,55.9178
82.4942,44.5439
71.8941,41.9855
98.5533,46.4842
86.1096,27.1736
91.4275,38.757
82.8061,51.7334
98.5219,27.3289
73.5163,49.5706
98.5108,29.7448
75.6506,42.992
98.5205,16.5744
100,44.9369
82.1448,31.2323
88.9011,37.5378
100,56.9397
77.235,23.4975
86.2185,34.6133
75.7375,41.2499
64.5638,46.8625
94.872,34.0554
99.8817,48.1036
92.4084,28.0643
86.6152,30.3974
91.9441,54.658
85.2645,49.12
96.9889,22.8789
85.8026,26.9799
91.9199,40.7574
73.1385,49.2034
92.459,46.741
82.8521,39.5861
99.9697,34.208
100,41.4026
99.9177,37.0139
73.8538,60.0376
76.647,45.2504
95.2175,34.064
79.6389,43.2225
82.6001,30.8287
85.5157,24.8898
78.1002,46.161
100,38.6772
96.4812,28.0138
85.6174,40.2943
99.3375,60.6557
95.8723,30.6105
96.331,22.3647
76.7044,41.948
98.4228,37.9026
90.5762,48.0222
79.269,36.8215
82.94,45.1757
96.7692,33.8524
93.2252,39.4563
52.5937,48.2324
92.6119,52.5497
99.9112,28.8914
74.5996,20.9564
79.6418,30.3323
80.4938,41.0066
78.0156,27.4566
96.4276,44.5462
72.2214,51.2874
93.3888,48.8936
84.5941,33.6268
79.3965,17.5786
98.7975,41.0389
82.862,37.9929
87.9451,36.5157
93.6776,47.4088
87.6171,48.0374
98.019,49.4567
92.901,21.95
