x,y
44.9905,36.7047
45.5923,29.1257
60.6887,24.7596
54.8292,21.7667
40.7718,24.9049
53.5344,22.7628
54.3462,34.1377
47.23,31.5476
63.0543,25.8158
40.2883,24.1959
44.1137,38.9287
45.7747,31.1609
55.1649,35.2637
49.3405,29.3573
59.9549,31.5122
59.4881,36.226
57.1926,32.4733
44.0791,26.8303
50.4572,17.7375
54.9805,27.7183
55.9703,26.3993
55.8566,27.6969
57.4204,43.394
55.5162,33.4188
59.2254,24.4432
59.0249,23.1601
47.2574,40.5012
65.9555,21.413
52.6865,36.4243
52.8059,29.7438
60.1333,37.8601
36.9387,27.2823
38.6664,23.485
43.3463,15.7495
53.6542,27.8588
48.5793,38.2868
43.863,32.9977
51.8262,35.2707
52.2744,25.77
50.1563,34.5459
61.5984,34.2232
53.7925,36.9739
54.5108,33.4804
35.0511,33.9401
50.9733,24.009
45.2533,24.0327
47.2635,28.6931
50.3423,23.2193
62.0479,37.8559
49.7911,31.2199
39.3694,31.2265
45.4761,32.0277
47.335,24.715
54.1227,24.1556
39.3696,18.1631
47.7044,35.1349
48.7839,33.6524
52.035,28.0473
49.1209,19.0562
57.1198,18.1797
54.1231,21.8401
54.9269,22.023
66.9587,36.2654
60.6755,50.3983
54.6554,36.6573
56.7102,31.7477
39.9809,32.333
47.5118,34.8935
54.4676,32.7227
58.8115,27.9369
47.5304,17.6984
56.8723,30.5403
58.9683,27.9971
47.577,24.3305
44.6903,22.7019
55.0737,34.1227
63.6931,33.0614
50.8311,22.1202
52.9117,29.0875
42.3481,27.323
56.2989,30.0772
44.5495,22.3134
49.3829,22.6428
57.571,34.4858
46.0156,30.3807
44.7868,32.0574
61.6353,32.0324
46.6618,27.8511
45.9137,40.6773
43.0927,23.7514
53.7894,26.4282
42.1375,23.3142
50.6512,35.2099
59.5456,42.4804
48.3478,8.40701
48.9076,31.896
49.7378,33.3967
55.1233,32.6132
40.3518,40.2262
49.0731,37.0854
50.5765,33.4971
58.2061,25.2436
56.1683,8.85008
57.5666,36.8453
45.9884,29.1507
56.0693,37.3053
41.9189,25.2698
46.116,33.3586
51.1201,20.1507
60.1702,22.1222
52.791,29.6933
50.6059,27.2746
55.531,40.2477
46.0056,33.9463
48.4012,28.7082
44.22,38.6659
44.9612,27.2282
53.8729,18.5237
38.1857,25.566
60.3217,33.9729
64.7544,26.1335
68.6528,36.3323
48.3955,25.1953
57.2057,29.9123
48.1183,38.0971
56.7966,21.0163
50.4117,41.1999
63.3012,25.2182
52.0164,27.4619
53.0843,21.8268
39.9939,29.6196
50.4251,18.7973
49.1315,13.7854
46.2781,27.606
51.9333,30.1261
52.6457,27.5031
62.8247,19.0969
58.3764,37.6713
48.3471,20.9337
68.5095,19.3807
46.0522,32.7732
45.9458,25.7591
52.1377,31.5916
59.3617,26.4598
50.6537,12.7529
53.8159,41.1802
61.5431,36.8458
47.0078,32.8126
46.6041,26.2323
49.7693,15.1709
55.9539,31.5972
57.9484,41.795
48.9937,29.39
55.7263,39.3823
56.1641,19.5261
49.7909,29.1502
45.0934,30.8632
50.2158,18.0505
66.3411,21.6865
58.5417,32.0649
44.9338,24.8117
63.4421,28.0621
44.3214,34.4496
46.7893,29.5472
66.592,25.0474
48.0653,32.0554
64.4613,43.2603
36.4545,30.3215
58.2918,25.7147
58.4704,23.3512
50.3368,30.6494
43.0936,34.8366
47.3978,18.9554
49.9645,26.0292
57.7397,35.1598
48.9925,18.1846
60.3884,28.579
59.82,24.6824
46.9311,40.9799
51.0682,47.5656
62.5937,29.4855
54.3565,22.6214
48.9511,29.6833
41.4937,15.7963
61.4439,25.3208
53.6151,45.9116
49.7158,27.2808
53.7556,27.933
43.3487,24.0594
55.4672,28.84
52.065,28.8368
49.6201,36.6724
52.3372,20.9069
60.014,9.45455
45.5368,26.2479
46.9338,41.2357
50.9962,35.8212
57.3971,35.8223
58.8867,36.2567
54.5354,21.2162
48.1437,24.1584
50.4652,18.926
65.2849,29.2556
55.7444,31.6846
61.2357,36.4221
52.2719,33.12
57.2872,24.0427
66.9334,33.1493
54.9742,17.0515
49.5377,32.6982
48.2152,40.0546
47.2341,23.94
55.9707,33.704
51.1305,17.6625
59.2945,24.0505
49.0951,47.814
47.1035,22.6882
48.77,31.243
43.6431,22.8001
52.8797,23.0018
50.769,25.8877
49.9122,13.4647
34.5664,17.7893
57.0376,30.1879
51.2722,36.7733
42.8818,16.0795
54.9247,21.0776
45.066,39.8132
47.6878,26.182
46.2035,34.4852
58.2495,40.4781
37.9869,28.9277
58.9861,37.7957
51.1536,37.0186
41.5996,29.8638
59.6779,30.4377
48.6669,26.7627
47.0524,32.6382
43.1419,22.6817
43.5147,18.5351
54.888,34.4601
55.9749,32.0543
59.2395,23.0843
48.7046,21.8859
61.0113,27.7113
53.1103,37.0043
49.8231,17.1678
59.7274,41.5231
51.4215,31.7713
57.7785,19.5247
47.2282,9.48221
47.7382,17.5399
49.9588,19.9098
51.461,30.7775
41.5338,31.489
50.1236,26.1389
52.2534,36.4611
46.8463,25.5535
46.1929,35.4764
54.8724,30.001
40.6362,21.1677
55.8347,30.7855
66.1014,22.4806
53.9457,22.2038
50.4864,35.4342
55.5406,31.5073
42.2524,24.3808
60.2481,32.7905
45.9436,35.4822
62.6229,11.7779
47.2569,28.6404
50.3401,30.7492
43.9581,26.6792
56.2949,23.8416
53.9601,27.6488
60.8709,33.3141
44.9066,40.6987
56.3368,23.7034
48.9661,21.289
59.56,30.7287
47.6417,33.6427
56.5825,36.5598
49.6422,25.8342
59.8096,20.2106
52.5668,25.7065
50.1392,33.2237
62.3951,27.004
57.7512,22.4368
55.5552,32.7143
55.8484,34.2214
43.9964,28.3819
61.7954,37.3829
49.0086,33.8003
44.2929,49.9122
67.4184,19.1831
50.8269,25.8908
52.9485,28.6561
61.3288,37.2455
63.3654,17.8372
44.9094,24.6637
56.9276,19.958
43.8367,28.0207
59.473,39.0673
53.6435,36.988
54.788,22.6066
47.605,32.9666
44.5958,32.406
52.9644,26.1044
42.741,32.6851
58.9334,27.5676
41.2116,26.0389
40.2811,9.75355
48.9946,47.3744
50.9,30.0067
50.3984,36.6236
46.1231,25.3248
53.2399,32.4663
53.2562,30.7341
56.1109,32.3981
44.0613,29.9294
48.8678,19.7757
53.9227,40.3937
52.0745,29.38
48.4817,29.2968
44.306,25.1529
51.0229,21.3383
59.355,31.131
52.5583,41.3661
49.3462,27.7182
49.0089,35.7793
57.3405,24.7303
57.736,38.4229
42.109,22.0537
66.8281,26.7632
68.8053,13.934
38.9101,32.2081
53.489,22.945
49.2961,22.1059
53.2507,34.5812
56.8552,29.0914
55.0253,27.8345
61.1335,29.1524
65.8202,28.6162
51.3267,40.3735
57.4594,27.8724
48.6477,31.7825
47.6648,18.5713
41.6339,38.2254
54.767,31.9323
53.3608,18.9249
58.2137,25.7618
45.1717,8.48733
39.8774,24.4185
42.2884,31.3109
52.1709,38.9374
58.3864,13.4777
58.4698,33.8146
63.8267,28.3431
50.3833,28.1317
52.0337,27.8189
63.5186,24.2222
63.5099,34.1129
56.2787,29.614
52.4758,29.8509
59.99,32.5924
59.5403,23.0845
52.5304,24.0782
55.8027,16.8956
56.3872,22.6664
38.4406,18.5037
37.045,22.8131
51.8614,33.3967
58.6012,36.5878
47.8023,28.5673
56.0401,33.5453
43.9172,19.4563
47.205,26.6629
53.0798,40.9385
62.1691,34.2716
51.8887,25.9457
48.8779,29.7896
47.5211,24.2797
50.6356,25.4698
49.0167,25.3083
49.717,29.5524
40.9757,31.3864
46.1421,24.5181
61.0314,27.2181
58.7369,34.747
56.1123,29.4778
64.5182,18.5013
43.1426,18.3198
49.0398,33.4687
54.5465,31.1767
59.4284,28.207
42.3704,34.9223
57.4551,34.8461
48.2993,24.8475
56.8951,29.5607
45.265,33.5708
55.673,18.7692
49.8137,14.1869
60.868,37.7177
53.0829,37.2213
50.4995,23.2772
51.0332,22.6087
55.5029,28.8081
43.6573,25.507
51.1706,36.0893
50.1981,12.2114
55.2212,22.6856
53.1441,25.9511
45.2919,16.4391
57.7135,34.3551
51.2883,20.8675
50.4733,25.3983
54.3698,26.2698
62.131,18.6568
44.1711,20.9777
43.3193,36.4672
53.6936,36.4532
47.4827,31.5547
47.9125,30.4588
43.5181,37.8529
52.4778,43.8412
48.3263,20.3386
57.9131,34.306
53.3818,29.3656
48.9028,25.7193
45.7061,28.379
41.3637,19.2457
48.4966,39.7536
60.6689,28.2366
60.4481,26.5533
44.9435,37.3007
51.3157,35.0992
46.4248,24.1425
47.4441,24.9669
42.7039,27.8465
49.1222,29.4411
45.6093,24.9825
43.0789,28.0926
46.7521,29.4051
50.9697,34.0814
53.3144,24.3421
65.5451,20.8872
46.8773,22.7396
50.8885,24.393
39.0773,30.2111
53.9689,28.7074
55.8191,31.4022
43.5058,21.9072
46.9882,28.3733
50.0552,34.1963
53.9363,31.0736
56.7366,34.5259
52.0651,33.7855
54.9286,30.1954
41.5087,29.7244
56.3845,30.45
46.9639,26.2545
52.5767,34.6872
50.7519,17.3762
38.0906,31.8243
55.5907,27.7966
48.2283,16.4925
54.969,28.4212
57.1053,34.2495
50.3646,29.2267
43.9509,36.898
53.8892,25.1541
51.1925,29.7189
49.5152,18.7996
45.9172,40.8149
50.2561,28.794
45.6199,23.8523
50.3274,33.9203
50.2415,19.1946
51.0606,27.3103
58.913,25.9455
52.0486,5.08406
60.0533,30.5622
42.2741,26.1848
48.5567,27.6062
40.7099,34.2061
59.6427,38.4424
49.568,38.8756
51.3071,38.7358
45.3413,30.0407
65.9265,30.8392
53.1056,31.9263
65.4536,33.3705
47.9296,27.8705
46.1588,33.58
48.9838,35.8262
45.3486,28.6725
51.0768,20.6379
46.3024,32.6986
50.5313,23.6056
57.8963,27.566
58.9733,27.1709
57.245,26.6062
54.7209,22.7953
45.8366,26.8996
47.5299,28.1693
48.9337,29.9431
61.2233,33.4304
46.7621,42.6672
57.8674,38.758
51.2784,34.5128
56.6202,22.8257
68.8815,21.0217
50.1866,33.6507
61.4665,27.1643
60.0609,7.01631
51.446,19.969
50.1237,33.4032
51.1779,31.2946
45.5033,30.8808
52.6163,18.1164
52.0958,19.3518
46.6953,16.9131
54.8114,20.6062
52.8619,37.4068
47.6944,37.2982
40.9826,24.3574
47.0918,30.4265
55.3784,31.5342
46.5362,46.0219
45.0332,21.732
37.3753,29.7249
48.663,34.6682
52.3173,16.3978
60.6494,26.2644
56.609,41.5444
44.5733,29.3081
51.8008,33.9176
51.9498,34.4511
46.738,30.0086
52.4648,19.9297
41.7668,27.1901
35.1103,22.8675
51.858,32.9949
41.2856,12.7541
54.2662,28.0115
48.3228,30.1422
51.6348,27.0393
46.9296,27.315
60.3539,22.2501
45.7321,22.6266
56.9259,36.4604
48.3559,22.8337
53.5674,24.1729
53.6688,28.704
50.0366,24.4403
60.0201,31.2796
48.1322,29.6547
45.2882,21.1886
63.1862,28.0115
41.8473,31.2726
50.483,34.4206
48.7567,27.5414
41.2384,23.0899
48.6323,30.354
51.1708,41.7278
40.1917,14.3024
55.8597,28.1932
54.9482,29.3263
46.9754,20.9466
48.4243,36.0153
50.0922,26.2061
31.5424,23.2166
56.315,30.42
59.68,28.7558
48.9379,32.6045
52.8563,29.4484
55.9845,30.0905
55.1743,29.4879
56.3449,20.8645
50.5133,9.88601
64.2531,32.3793
45.1519,23.0552
47.308,17.6536
44.8522,12.5911
57.9708,16.0808
42.0643,31.6861
50.8477,19.7807
50.6234,7.92901
64.2567,19.953
61.5851,20.0331
46.7507,23.504
50.7183,34.5656
50.6583,19.3028
48.2525,19.789
43.6842,35.2706
42.2123,35.8044
53.9471,23.5033
53.2374,34.8977
48.5406,19.2748
46.279,24.3019
60.0087,45.5978
45.2685,37.2439
48.8936,29.7865
48.8885,30.3241
49.354,29.9116
43.9111,35.634
51.7978,27.9079
42.0168,25.8338
52.4461,36.0153
61.3963,19.5464
45.8214,18.393
50.1026,21.838
41.4902,6.54926
56.7057,27.9441
49.1278,24.2661
62.2267,29.0485
53.9041,27.4457
47.7354,35.9867
60.9962,27.1634
58.5722,37.5521
46.5126,23.6721
47.6823,25.9917
49.4863,31.1571
52.435,27.0311
62.0418,22.3274
56.7272,23.7971
68.4718,17.739
58.5878,30.4577
63.3638,21.9586
54.631,29.483
48.6692,18.6253
68.6565,21.9764
53.2581,25.1202
50.4664,34.3023
37.4903,33.5199
52.137,41.3586
47.5535,35.9977
43.4139,24.2132
50.5748,28.8321
52.6106,39.3214
46.1531,25.9296
42.7781,26.7367
58.2593,35.3793
48.8909,30.5435
45.4436,25.9092
49.869,31.8855
49.371,21.2337
58.7858,28.439
52.834,16.9936
44.8466,27.1869
52.8906,32.8149
51.2157,22.5443
61.543,24.7761
53.0051,30.3323
44.5884,30.8829
65.3673,18.4153
45.9698,22.1397
47.106,18.9369
49.3697,30.8802
47.934,21.8307
69.8964,23.1523
57.6966,22.0546
50.5484,22.07
49.1298,29.8011
56.9615,23.7238
57.214,29.463
61.3809,20.3501
51.0638,26.552
61.9566,40.9484
60.5668,28.7935
44.9905,36.487
42.2882,29.8304
57.8524,23.6028
46.6834,21.1102
51.5693,32.2257
52.536,22.508
48.6677,30.4318
46.751,26.3306
45.913,49.3027
56.2247,29.0846
57.3952,37.2882
47.0914,40.651
44.1903,28.4217
54.6081,28.9697
56.5045,13.7865
56.7598,23.7462
36.7058,24.3837
56.5689,34.0109
50.9175,28.3876
52.8586,26.5407
63.5804,36.5101
53.4532,30.8988
47.516,29.3313
43.8575,33.3985
58.8373,35.3417
64.7981,19.7634
45.1039,24.6688
54.4353,26.0655
43.9609,31.9842
47.6784,28.8625
48.7326,28.9186
56.7682,38.2684
56.6637,32.382
55.171,39.445
55.6819,27.5256
53.0916,10.906
44.5737,15.5011
51.4874,29.439
52.3111,23.3908
55.6377,26.27
59.1868,33.3709
46.8754,26.6596
64.6431,12.0802
56.4689,27.157
56.5015,31.6158
48.9469,42.6038
42.05,28.8455
58.3353,32.4287
53.0695,25.8549
62.2173,28.7981
55.8731,25.451
52.229,28.1057
46.529,35.9378
47.3425,37.7738
48.5221,38.5456
52.4264,31.7488
51.0757,31.8983
43.3737,19.296
56.842,32.4291
53.4969,20.6835
69.8109,28.2352
50.4351,29.6975
54.5033,21.2134
54.7818,35.8266
48.2561,17.1682
54.855,28.0113
42.0979,22.6381
64.3973,32.2867
57.189,36.954
53.7811,36.1129
60.7966,28.4217
42.972,23.8747
53.8134,30.7387
46.7109,44.9783
52.315,39.9281
60.0014,23.69
49.7461,28.4222
49.4044,23.6311
46.5203,33.7798
49.2684,32.154
50.0421,17.6582
41.6788,30.911
63.1093,20.957
58.5165,27.442
56.973,29.7626
64.5493,25.0952
51.6041,17.8832
36.451,27.9481
45.0957,31.0417
46.7062,30.9041
57.8265,22.3256
56.0307,33.7048
58.4038,35.655
45.1828,34.9839
49.3149,33.6811
52.7199,21.2154
55.9303,30.2766
61.3774,36.6825
65.7554,29.224
51.8896,29.1433
37.011,40.0059
57.6101,26.2603
55.1172,34.3265
50.0241,24.7074
45.1279,26.6266
52.0153,34.626
51.9183,41.9589
50.9258,19.1022
56.7689,31.6268
46.6537,39.3123
47.4851,19.2196
54.0329,38.6352
49.4767,23.5258
49.0257,29.6218
49.596,28.0056
62.877,28.7931
54.8786,35.017
52.3737,27.8573
46.0084,37.2632
37.1433,35.2104
51.8604,20.4304
49.759,39.741
52.8414,30.7638
51.8015,20.1318
50.6452,34.5065
53.0579,35.763
39.7339,37.6657
57.0319,33.513
58.5274,27.6621
55.291,22.7391
56.0774,24.7792
52.7476,23.9505
42.7953,27.3722
52.9917,14.4517
39.4172,30.7953
55.3975,25.3255
45.8405,36.5246
65.2594,13.5098
57.5734,30.4442
59.7493,22.527
54.0922,27.9576
54.206,22.4134
50.9699,29.8196
55.4244,28.574
56.8554,12.2773
36.1669,15.6555
52.3742,26.7636
49.2327,23.8294
45.3908,35.0842
51.7408,30.0791
50.1854,34.9101
37.9892,29.4924
42.6735,38.1198
44.595,35.5125
56.0643,37.8927
62.5605,35.9569
58.447,27.8133
53.2535,17.6601
39.6591,36.3759
62.9582,28.3859
54.0486,20.7543
54.8892,26.9095
50.7785,35.2923
66.077,30.5295
46.711,26.5319
41.0503,26.3423
47.048,28.0709
53.1388,19.7597
39.4745,24.2532
67.5033,37.4417
58.4852,11.3738
48.7304,33.3992
44.0656,30.9714
50.8171,22.5418
61.9872,27.866
39.3401,15.6604
40.3206,28.0893
44.2721,26.0362
63.689,28.9021
50.3548,25.9942
48.4133,27.0182
55.0024,22.2101
40.8435,32.0913
62.779,14.0296
43.554,43.1622
55.4532,37.1192
55.546,26.4389
49.4756,32.803
63.8607,25.4861
64.1396,17.4251
57.4286,18.6018
54.0443,31.2455
53.5954,30.1529
63.4483,26.9703
43.6943,28.3634
59.9391,29.3542
51.6853,36.142
56.7057,34.8248
46.0368,38.9258
49.6298,33.7038
67.9508,32.96
49.5528,28.4108
46.7637,33.187
46.2973,25.5008
41.8987,28.8721
51.3479,30.1718
56.3348,18.7738
46.3998,32.2596
43.5103,23.8642
46.8714,27.6822
51.5218,13.9617
44.4257,46.5377
68.7679,32.1771
38.2282,26.9525
48.9468,27.3897
49.6494,32.0191
56.7084,38.029
47.3876,32.31
56.8594,24.9949
38.9693,24.837
49.6762,27.0868
58.2743,25.755
57.8873,32.4415
42.7961,31.3671
68.7783,26.5284
55.8308,35.8072
46.9893,36.2556
43.4222,20.6258
50.1672,32.9953
50.8292,35.206
44.148,34.3348
52.0924,13.4619
60.6833,23.1976
59.7273,42.8831
54.5748,20.632
42.5325,25.7184
49.2927,37.3967
48.5341,37.9016
54.5094,37.8034
55.2906,36.7693
58.7559,28.1238
50.8683,30.2497
42.4643,37.4565
45.5603,27.3787
65.2135,35.3358
46.5414,37.5526
46.0927,17.5285
56.6819,20.8235
55.3028,22.0243
51.3109,32.0931
42.3713,36.3182
56.4092,32.6322
48.1576,37.7181
50.4062,30.0614
43.7165,36.5782
50.1643,18.4019
47.1113,15.1405
61.5303,20.4097
52.4284,28.2407
57.8626,32.5154
50.3204,36.9649
52.7106,25.2484
52.6507,20.8185
42.667,21.3187
57.8018,31.9533
42.531,27.1764
42.6114,29.4852
51.9233,27.1173
48.7841,27.1017
51.3304,22.8645
48.8931,26.9836
41.815,31.7354
58.8416,24.9386
50.8775,31.8597
56.3074,49.0182
55.8166,26.0845
63.1646,16.1386
57.3988,46.78
46.2241,10.6131
58.0203,16.9794
49.3109,40.9745
60.1528,32.784
63.7709,22.3945
46.6846,38.4926
58.312,21.5566
56.2576,22.5538
56.0357,23.7575
63.9255,30.2579
43.1197,29.0021
54.9792,31.2356
46.238,36.4264
53.6237,30.3331
61.2209,22.2024
54.6691,21.449
54.837,19.2545
52.012,24.7025
51.185,25.8032
55.9163,26.8402
46.5039,27.9842
53.7584,25.8828
46.4756,35.7618
61.321,30.9524
48.2595,27.9856
50.2369,41.3338
52.7357,15.2494
50.6014,23.1797
45.433,21.8077
39.0953,14.8754
50.7556,29.6638
61.056,18.9371
63.8051,34.1996
44.5983,14.0874
63.0487,31.5271
55.2216,34.0215
58.4939,19.493
58.7733,10.9806
54.7792,36.5791
48.7435,28.795
44.5597,39.6767
56.3905,27.9191
68.4273,20.4809
48.1976,32.403
54.3607,18.1275
49.8518,18.3999
43.3132,33.3982
59.893,28.2868
44.8427,26.4137
44.0032,30.9165
41.9705,36.4068
48.0094,16.7982
60.0677,35.3571
50.2677,15.8724
46.2085,16.1038
67.4952,27.1371
46.9044,14.3376
47.9483,28.9529
61.897,23.6939
51.3952,31.4949
56.6359,34.8276
56.3809,25.9421
49.1438,17.7981
63.8573,30.8968
51.7197,28.2889
53.6022,24.6284
56.8713,26.64
56.8861,23.6668
66.2246,31.7573
48.2908,24.4594
41.6222,34.964
51.8008,33.4175
46.3612,23.6114
50.4213,23.6194
54.4641,30.9007
56.7436,37.8563
55.3859,26.2204
45.9849,20.9408
42.6352,29.731
53.9757,28.0029
58.0244,34.6644
54.1299,32.8366
49.5363,37.2929
54.8725,21.3283
60.0387,18.4248
56.4183,38.8185
51.9398,19.8034
48.7456,3.12614
55.091,41.0352
51.9985,41.7997
50.9833,35.0287
41.462,35.2585
60.6105,34.9619
48.7264,33.0492
43.9718,34.6478
49.7707,25.2398
66.7481,35.4001
38.4046,30.8368
66.6557,31.3622
42.8031,27.2449
57.0282,29.006
63.6423,34.5472
63.3867,39.1801
41.3646,28.7269
56.8463,22.0556
53.2568,28.9231
48.0135,20.974
53.577,21.2071
50.5739,27.3027
51.838,33.4702
46.4541,19.1408
41.81,32.5531
44.757,25.8306
52.1824,28.9177
38.904,30.1667
59.3659,40.9103
46.7104,32.465
55.3382,25.4252
48.3997,21.0433
46.6552,25.7417
61.2387,32.4092
51.5088,46.0225
54.3835,11.7876
46.9041,26.1675
43.9248,29.5838
52.2852,19.8556
54.6851,25.7006
43.2609,33.9392
55.4598,27.0373
40.9815,29.2699
48.9672,7.56051
48.7631,16.9668
61.6208,45.202
39.7685,27.6894
42.0703,16.7183
44.8202,38.6421
49.105,40.3993
51.0955,12.2207
47.7563,37.3489
44.0659,14.8461
57.0239,33.2199
44.8757,38.6585
44.8784,35.0704
50.0397,23.4066
55.5701,32.8021
58.9328,24.3405
54.923,30.1155
51.3633,26.7027
70.0066,34.5278
58.9661,29.1484
38.1446,23.8774
40.0934,25.2837
60.6799,36.4905
55.4213,23.1888
50.6049,21.7493
44.8746,19.3767
58.2974,27.116
47.31,42.5166
54.5371,15.2127
58.0303,26.7798
57.8674,25.3183
49.9038,18.3669
53.3573,14.815
48.3654,32.719
51.2416,34.0168
56.8914,26.4258
58.4712,30.0641
46.2919,26.7819
54.6206,29.4221
47.5868,25.8019
41.9774,20.8144
32.4871,25.401
40.1017,38.6312
63.8305,25.1004
46.2199,24.583
43.7672,42.7749
66.387,31.2882
57.6477,30.7011
49.9296,36.1505
42.2813,19.1281
45.5227,19.1503
55.3413,20.4783
63.8406,24.9777
45.7089,17.0522
50.407,27.0729
48.1724,39.1872
50.1857,25.8628
40.3549,29.8853
57.0676,30.3657
55.8875,21.8877
60.2318,29.6161
55.1706,19.3931
52.5025,21.6603
50.0221,22.6112
50.1019,23.1772
50.7373,21.2331
57.7407,32.3204
42.5659,26.6018
60.6415,19.8509
54.2062,13.9205
59.5307,20.717
36.5005,25.6839
42.196,26.0503
52.6889,27.8145
45.8466,31.4509
52.6603,41.8216
51.0232,34.0945
46.7855,28.2205
42.5453,33.5123
58.572,39.0371
48.5329,31.1718
49.4931,29.4189
67.619,39.6477
45.9478,35.2495
67.0951,28.6796
43.9797,31.008
52.8423,31.0823
57.4478,30.5534
50.414,28.802
68.7806,22.3034
59.885,34.6276
52.173,44.2438
53.6745,28.509
50.3102,30.341
61.0293,20.9708
53.5391,22.7486
42.5197,25.3464
55.6395,20.2571
65.3121,31.5552
65.2566,24.3671
51.049,29.8952
45.7265,31.3422
53.0757,19.8043
65.0763,25.3293
50.5063,33.0888
54.9516,34.7376
43.807,28.7587
46.7739,21.2739
50.521,28.9716
56.7294,20.5333
46.2246,20.098
37.3118,42.1314
42.2149,15.0439
55.4406,39.4101
60.7198,24.5757
44.9901,26.4028
48.6973,15.3522
51.7617,35.3156
59.8478,30.9777
53.9114,21.4348
65.0878,37.3903
34.6635,24.7445
48.5602,32.2667
53.6886,10.0445
61.4631,24.0062
49.4061,35.119
53.0653,30.378
53.8039,13.3189
48.0213,32.7032
48.6689,19.9079
60.6348,26.9757
48.3183,27.6762
64.5779,30.4687
39.902,30.7007
50.7311,21.4394
43.1216,25.1081
57.2855,30.462
56.0359,27.2102
54.9912,21.5756
53.4405,35.0984
56.2121,22.2542
57.2268,36.51
40.9502,16.1292
52.6094,17.8667
36.7172,35.279
48.321,15.3356
48.1181,20.5549
49.3735,28.7404
47.7011,37.2392
47.7002,20.2053
62.6565,31.1301
60.9232,26.8212
47.7145,20.7459
57.1155,20.6751
51.0376,25.1332
48.5973,28.5537
62.602,35.5689
60.5392,25.456
42.3281,32.4499
51.3813,28.2873
44.4884,11.6794
59.307,26.4419
53.7411,30.8751
55.7502,21.0597
55.7666,30.1286
63.2383,36.3103
53.3233,37.197
63.9594,28.8787
56.2198,26.6209
49.9599,32.4021
48.0795,28.0587
60.1489,32.0586
42.8011,27.2499
51.1298,18.5818
55.2948,34.189
47.9079,34.3018
57.4077,23.1519
52.2216,24.3967
55.0369,26.0176
49.6435,26.9623
49.9333,22.0962
53.0815,23.7466
47.9211,25.2352
52.5324,34.3808
48.4148,34.1837
56.0016,42.4188
54.2888,18.1284
47.5848,15.9555
56.1851,41.8073
55.577,31.7638
39.5797,32.6492
52.1344,30.2338
37.273,29.789
46.7478,24.593
58.7087,29.1414
39.9405,27.6604
58.3008,30.1263
43.2196,36.7158
44.6989,19.7427
55.0172,27.1555
59.946,33.289
55.5728,30.9907
46.0658,31.8611
46.6457,20.1196
45.6749,34.3118
51.1256,19.9847
48.7367,33.0277
42.2089,20.475
53.2997,39.2095
63.5277,33.3966
33.0903,31.8141
58.5106,34.1301
54.6254,40.2126
54.3118,44.7346
45.2544,27.7083
46.8898,29.3237
45.2051,27.7559
47.6388,39.6278
42.4545,34.9312
46.1352,40.717
45.2111,36.217
39.0042,20.035
53.4534,39.4917
43.9797,31.8155
50.7216,22.0082
51.8749,30.4667
53.0772,29.2207
59.1563,29.0024
60.5639,37.6328
45.2443,20.394
63.8664,27.0849
53.1172,34.1866
46.5201,26.2735
68.0069,19.9566
51.7553,23.7305
54.7958,42.8871
59.924,23.2294
53.646,22.5149
43.5341,36.1516
55.8605,9.9459
47.7827,20.2755
53.7366,38.1516
55.6748,21.1276
59.7105,31.8424
56.5552,24.4648
56.0984,34.7941
46.0546,25.5388
56.0041,32.8031
52.7358,17.5441
54.0835,13.1517
48.0225,13.1646
43.3199,19.7595
58.6873,17.9902
37.2121,44.3297
50.8407,38.7628
49.1204,27.7555
62.4904,32.6241
52.6113,20.2575
47.7383,25.9809
41.5332,31.2493
54.776,39.4772
39.9115,20.3362
65.7596,21.8331
49.9025,35.5516
56.7835,17.6133
48.6421,29.8232
41.7002,26.6121
56.446,33.7103
42.1391,31.5179
51.9475,38.7485
56.6768,38.5919
59.7506,35.1566
46.5931,29.5306
45.2681,23.9958
56.0797,38.5539
54.0523,40.4045
53.1571,18.9559
39.1806,27.1274
49.0583,26.3463
37.3577,39.3798
53.4999,20.0553
60.9488,32.9663
48.4173,21.4768
45.2722,33.7613
48.9413,42.0542
53.8872,15.4221
48.7472,38.9203
54.6133,29.1544
46.6263,29.5105
49.5927,26.3113
53.6673,13.6635
49.9222,24.8199
45.1139,35.7372
53.3886,12.4073
40.3104,27.7313
50.7781,19.1867
51.5118,32.8473
52.4958,20.1878
58.9724,25.8559
44.8473,19.2764
49.4846,22.8478
57.1269,38.1782
47.0442,26.3774
44.8904,25.7281
44.0791,30.4767
39.1162,31.7427
53.7461,19.1694
60.0853,33.0099
52.0479,15.4282
48.6749,26.9423
51.1264,37.5073
52.6163,19.5991
67.1595,21.8007
48.4506,19.116
43.6571,31.1763
42.7408,28.6571
54.3305,34.219
49.2689,36.0833
65.4221,29.261
60.2389,36.1324
69.08,39.9391
46.4692,43.4725
44.3399,30.1252
56.344,15.8238
43.6193,32.3751
49.9636,27.5628
51.1112,34.1517
43.1821,31.1801
61.67,30.0177
51.7626,23.8971
61.7748,22.2731
59.0019,42.0465
58.5715,15.7308
56.2097,17.4915
50.6165,25.0433
47.1272,24.7741
42.3674,29.1962
49.1476,33.9464
51.6963,34.3543
65.7915,23.3476
62.4999,27.882
29.7003,36.9501
45.6439,37.4464
50.485,24.026
46.8982,20.7316
45.1776,10.2155
47.1452,25.0042
46.9441,25.5336
63.7066,24.9597
40.9311,32.6075
