x,y
48.5416,29.6426
46.9669,13.8628
34.0094,24.0942
47.2051,20.8945
40.9041,29.4475
39.5384,26.6057
48.9337,23.4274
32.0859,23.8482
30.2877,32.162
35.8393,25.3343
41.3969,29.0989
42.7676,22.6049
48.961,26.4683
47.2138,31.1896
41.9838,38.1104
34.5948,25.9946
45.2141,19.7321
40.9505,30.4559
43.6724,25.6182
43.0079,24.3537
41.148,35.3032
39.4906,31.8924
42.2652,17.8977
48.1211,19.8265
41.4462,33.2345
45.7373,23.0091
40.5938,35.629
41.302,22.3344
44.0619,33.1077
32.2292,23.2698
27.9296,20.2745
36.3997,20.3914
47.7795,23.3057
37.4164,34.7537
31.7086,24.2746
40.3421,27.913
44.8777,20.0347
32.2843,24.9678
42.7793,23.7266
46.9434,32.4548
36.1475,27.4134
24.8858,25.9375
46.2422,13.9783
30.1417,19.3334
35.4835,24.1761
44.2407,28.9258
46.398,34.8383
35.1675,31.9689
35.3491,26.0692
37.3177,32.5492
36.5667,26.8416
47.36,21.4037
40.388,17.4623
40.6043,24.5094
41.3786,26.7544
46.2261,25.9242
41.1236,16.57
42.5436,8.84811
43.1456,27.4493
42.5408,19.0965
51.06,35.7872
46.5261,31.7549
46.2217,32.6433
45.0476,27.3165
32.524,29.9769
30.6601,26.5108
49.376,32.0608
46.0209,23.3341
45.4904,26.2185
48.9205,28.9274
49.2903,26.1404
29.1794,23.4945
38.1663,22.4701
38.6087,25.609
52.689,27.657
37.6793,22.4075
42.0622,28.9175
33.4752,23.6712
43.574,22.4081
37.1488,20.5194
33.6556,20.0935
45.7771,23.1212
34.598,26.2428
33.8863,25.5867
52.3698,28.8186
32.4271,23.1598
34.8647,29.4976
36.3817,17.368
42.3175,22.1673
36.9444,23.8732
37.6717,33.3555
44.5461,35.6838
38.2929,10.0538
41.5188,24.9005
35.7908,31.5959
42.6678,29.1033
33.5463,31.8708
33.9252,28.7519
34.6031,33.8756
42.0752,24.5161
43.7441,12.3765
48.3369,36.9263
38.5404,26.2858
40.3739,29.485
36.4091,19.6027
37.206,24.8434
36.0385,19.6908
38.6036,20.9337
38.3946,27.6686
34.5243,26.8855
50.1311,33.006
37.2162,28.4537
36.1956,25.8048
36.8723,28.8028
32.4664,27.5342
45.5834,18.3886
33.5978,24.7301
45.2693,23.8487
42.8169,19.9141
46.4273,26.2828
44.2237,26.99
46.7698,21.8745
37.5696,30.5382
43.0278,22.4599
42.5975,29.9307
51.9946,22.9035
34.4991,22.669
47.9577,18.3039
32.9917,26.6888
43.2691,17.9776
40.3715,19.3912
41.7093,22.7015
44.264,28.567
41.9443,24.4107
43.9389,17.0783
46.2982,29.7789
42.2297,23.473
49.1571,16.8138
35.4098,34.5303
32.9523,22.9845
34.6641,22.9046
45.3734,25.0439
40.8846,14.0515
45.5385,27.0915
42.2363,27.6619
39.824,25.3643
40.1322,24.2695
38.8111,12.61
38.7972,27.666
39.6671,34.8002
39.9698,20.9298
43.2561,32.7309
45.1828,19.6225
42.0063,29.5646
41.0688,26.6636
40.7201,22.5403
45.4189,18.3316
50.4316,29.8222
40.6825,21.422
44.5199,22.923
36.7774,29.5785
39.0884,25.0215
49.0746,22.2538
35.6772,30.2582
42.6023,35.667
29.5407,26.1287
47.6385,21.9166
45.859,15.7583
36.1392,23.7188
32.2823,30.9396
38.4907,20.4714
37.4197,20.8244
46.6279,32.0559
41.2388,17.3207
46.6937,24.3608
42.8362,21.0563
34.7941,32.107
36.0046,34.0984
40.175,24.933
36.9213,24.4128
38.9788,28.9957
34.7154,17.5807
48.1333,29.7638
42.9217,42.2942
38.3438,24.9195
45.6874,24.8237
36.3319,19.8633
39.7265,26.7271
38.3149,31.2487
41.4581,29.4688
49.6677,15.8368
47.9592,13.4534
37.3165,30.2877
37.8333,34.4833
40.4652,31.8448
41.4834,29.4743
38.7649,36.7641
42.8308,25.4293
36.6208,22.8291
35.536,19.0249
45.9226,25.577
43.7161,31.4747
44.7621,27.817
37.6413,28.2157
37.4523,29.6035
49.8799,29.9341
38.3853,19.5379
33.5813,30.1933
32.0774,33.0364
43.5794,17.4911
45.1457,26.6258
40.5028,17.1187
45.6343,22.8893
38.7409,39.8266
42.7394,23.8011
37.9655,27.7651
34.7144,22.0624
41.1789,23.7759
39.6519,24.658
36.2794,18.2542
30.3303,11.6383
41.992,23.6835
41.8631,28.0045
32.8796,15.0472
45.3967,19.546
38.2246,33.4787
45.3272,21.17
34.6205,28.3456
41.6971,30.958
27.1873,27.4472
40.0328,32.201
43.1956,33.8359
36.3266,25.8337
46.2881,22.8257
42.0896,24.0523
35.2433,28.4247
32.8912,22.4367
31.9507,19.1153
44.157,31.3975
43.6874,23.341
47.2901,18.3274
41.594,17.9176
45.163,27.4441
39.0103,28.2316
40.4412,17.4862
42.337,32.1677
39.0905,29.7518
42.4164,21.816
37.9621,13.2343
39.4458,17.0314
43.6057,17.0035
40.2613,28.3182
30.0233,29.0438
40.309,29.0979
40.1541,27.6075
35.3337,28.5601
34.9184,34.5187
40.0596,27.3526
37.5074,19.3045
36.6241,25.6548
45.6872,25.7257
47.4016,20.0551
39.7664,22.3586
48.2842,28.0971
25.2415,16.3108
46.1551,27.5447
39.3875,30.6512
45.3914,15.1464
40.2032,21.9581
39.7315,25.3186
31.4277,15.8703
42.6729,23.3556
35.0464,22.7606
47.0716,31.4119
40.0624,34.8644
42.4701,17.5098
39.5951,25.0742
46.6349,27.8004
39.2543,25.9023
41.8962,31.646
34.4462,19.6818
50.3175,17.2057
41.9522,24.3999
36.751,25.7274
41.7692,24.7964
43.2199,19.3801
43.8255,27.3607
43.9825,25.7149
33.7646,27.0619
46.5235,26.9942
44.8092,30.1449
37.168,39.6073
52.6235,19.5074
41.9219,23.7977
44.9018,30.8961
46.1777,29.499
50.3334,22.4955
35.8951,25.207
45.9863,19.7807
34.5757,18.7322
37.8796,36.2899
36.7967,36.8807
41.2737,22.2518
42.7392,26.0187
41.1879,26.5158
37.8782,22.1652
36.7003,39.0615
47.8553,25.8494
30.5544,26.3549
30.6008,15.6341
29.0607,34.9839
36.9605,24.7781
36.0643,31.3592
38.7129,29.5551
44.6876,26.0772
49.5741,32.1464
41.5332,35.92
36.6026,28.4801
35.8854,16.4788
44.1613,30.3031
35.107,20.7758
42.3756,22.9957
33.9851,28.0189
32.8073,17.6611
52.9675,23.6176
38.5028,32.2938
42.1655,20.6859
35.3178,29.9834
39.8275,27.6533
50.5717,28.0612
36.1799,22.6002
51.4447,26.3351
48.976,13.1779
36.0006,27.9572
44.5401,21.6973
43.6507,19.3021
41.4429,30.9893
39.5901,31.633
43.8834,18.5027
45.6586,26.5204
52.2799,23.5161
43.2115,32.3188
44.7679,21.3827
36.8989,28.5299
39.4437,15.7603
37.0624,33.0501
44.5987,23.7201
43.5781,22.0526
52.0432,23.6502
44.8646,9.04218
29.9392,21.6521
33.4303,25.8479
39.8103,32.3771
44.4712,14.9436
40.1558,31.9919
52.1557,20.096
37.837,33.5498
39.0476,25.6997
44.5701,25.6727
50.4756,26.1399
42.8069,28.6797
41.6717,21.8022
43.6617,26.8182
48.3192,21.6507
38.306,22.5979
41.2609,16.0141
44.6235,16.8548
37.3959,13.1596
26.6324,22.0545
44.0762,30.8056
44.3477,36.5293
31.946,25.9028
43.4989,24.6256
35.0307,22.5945
35.9723,21.7502
43.9236,30.8629
43.313,27.4989
42.3621,20.0335
38.1739,28.0173
37.8776,20.0697
33.0974,29.3277
34.2336,22.8579
35.9059,24.7063
31.2852,25.2791
36.9894,21.0085
44.7212,26.5393
40.6955,30.7635
43.3724,24.3214
47.3897,18.9964
33.9659,18.6742
41.0815,31.5041
40.3329,30.5878
44.6792,22.1788
35.3983,31.4717
43.7288,24.6414
38.4726,19.415
42.461,24.0311
36.6541,30.3764
43.2545,21.3128
40.8452,14.9029
49.066,26.9425
39.5854,26.5861
36.9722,25.2647
43.5458,22.7294
43.7056,22.8917
36.8002,18.7519
42.0989,31.9083
35.9552,16.7721
47.1741,26.6379
41.634,29.1711
37.5677,23.5068
49.1589,23.2207
47.6303,15.8658
37.6144,21.5919
47.6931,23.6104
46.4961,22.4833
36.8039,18.3405
32.1928,31.8214
39.4701,26.4737
34.6613,17.7459
41.9301,25.5503
34.7291,27.7578
42.104,35.2227
36.2045,14.2672
46.7449,24.6586
46.4295,23.7889
36.2153,27.8298
41.6374,27.3399
33.6098,25.5935
45.1361,36.3463
44.0522,21.9082
49.1442,25.3003
31.4072,26.2567
43.6928,26.3645
34.273,20.0297
42.291,15.6352
29.8251,24.6033
36.8956,30.597
37.6528,25.7826
34.78,26.4249
43.4533,26.3632
37.5368,28.3269
42.4988,25.8262
46.9302,27.8441
38.2081,16.0482
40.2813,21.2799
33.0919,19.2285
37.543,20.7702
45.6026,29.467
29.2327,19.2081
37.768,22.1457
34.5625,28.042
41.4415,26.9094
46.8297,32.3261
37.8006,27.735
43.7635,22.4464
32.3352,24.651
41.0062,23.3984
39.6656,26.0439
39.1211,37.604
44.676,20.6385
28.359,17.5463
47.5495,21.2644
42.0415,13.7603
39.4408,20.741
45.1847,31.5221
49.1189,26.4999
34.3856,28.6109
34.7248,24.8066
38.1489,23.8854
45.9584,24.6562
32.3241,27.9016
42.4776,31.0611
42.2362,26.8134
40.8273,26.7198
37.2911,16.8937
36.8829,32.0943
46.941,27.6378
41.5652,13.7939
45.3527,28.0246
35.3714,20.661
40.5178,24.9037
28.9398,26.996
45.4711,36.9694
42.4713,35.2527
38.5304,32.7416
38.9883,25.4518
51.7682,29.6006
40.7408,35.2666
49.2034,32.494
40.8509,21.733
37.2371,32.5234
41.6235,28.1849
33.5401,24.9576
38.5245,21.3155
36.4124,25.8523
42.7696,19.7962
46.2424,22.6733
46.082,26.4828
53.389,23.6564
42.6172,22.1822
43.304,24.1039
32.9214,25.3849
37.4557,23.8561
47.6039,30.7727
38.8185,37.7439
49.4382,29.0997
47.1206,33.005
34.2751,21.5339
53.1726,18.2494
32.4974,29.8571
42.8036,29.2883
37.286,11.2527
39.8336,17.2075
40.1486,29.8605
42.1251,24.5481
27.4916,20.9913
39.5243,17.0552
40.7699,25.5607
36.2746,21.8648
35.09,24.9535
45.2967,37.0608
40.093,26.1221
34.9267,23.2796
33.0149,29.3715
37.5549,25.7101
34.6981,33.2253
38.2121,20.3845
30.3963,30.2903
31.561,29.4434
40.6705,17.7294
46.0012,25.2649
46.842,37.5043
36.7936,24.4708
39.3049,31.0419
41.866,27.9425
30.1883,29.2617
42.8954,16.942
30.0941,21.9567
32.7091,23.3772
44.2992,32.3008
32.1017,16.849
47.4063,21.4746
38.5821,19.9458
42.4092,28.3823
36.7606,26.0235
43.6846,21.4069
42.4376,21.927
44.8282,35.3616
29.5658,26.8265
39.3246,22.2384
42.7978,23.705
41.4362,25.0073
47.3327,27.2221
38.7239,23.6229
37.606,19.7679
43.9831,25.8478
36.2747,34.1287
42.1275,28.8946
39.6748,24.8415
31.5574,18.6683
39.5054,28.6034
39.9193,35.221
32.2346,15.1666
40.5181,25.7874
46.7992,27.4329
41.587,17.9438
36.6338,32.8315
39.0155,24.6082
28.7735,22.8046
46.4258,25.3367
45.3606,31.5055
46.4896,30.3109
38.8782,26.0208
45.1376,27.1687
45.1093,24.0387
41.9408,24.5529
37.6166,11.433
48.1935,18.739
42.231,17.8222
39.819,18.3285
41.8069,18.2434
44.5944,15.264
37.1068,25.1792
45.1588,23.4695
39.9477,3.46197
41.8889,19.3064
43.8618,22.0502
38.808,23.7683
41.9341,31.6451
40.5127,17.1067
38.0072,27.26
38.6694,31.6907
38.3681,28.5682
44.822,27.3162
42.686,38.3201
41.5791,13.6503
34.8322,28.5206
46.2123,32.9609
37.8317,33.932
37.4571,26.9361
37.1415,24.9582
43.2129,25.5689
38.0418,27.0176
43.8301,29.5362
32.9309,21.4399
46.6498,33.2295
49.6974,21.2366
42.0525,16.9043
38.9153,23.2142
38.231,18.1616
43.0908,32.2948
39.2816,22.6409
43.9532,29.3673
51.3126,17.9138
44.3501,28.7031
46.5405,19.5562
48.8501,29.3952
38.5305,26.6253
37.1844,23.8757
38.4021,29.1735
42.5618,25.6227
46.1668,15.2846
39.1667,21.7438
52.6495,18.2749
43.2773,28.516
47.5716,18.6257
48.446,27.9431
43.2339,18.9541
50.0361,19.1538
45.4766,18.1424
40.4525,28.429
26.8912,31.195
38.7969,32.4986
30.2623,31.1285
39.0246,15.9622
44.9199,26.3429
43.0129,32.3219
38.0681,19.9452
31.4256,24.058
46.2776,28.0002
44.3837,25.1293
42.055,24.4504
46.1146,31.5224
34.3635,15.3516
43.4434,19.9181
43.4009,13.7973
35.2737,26.2586
44.2697,27.2338
42.6274,17.8952
46.6476,20.8688
46.3791,28.1437
33.6247,24.0649
44.1477,24.8401
32.4885,21.0747
38.1112,20.4405
38.027,25.5456
36.0042,21.3269
48.4308,23.5579
46.1633,21.994
36.4535,21.6678
42.7287,27.1746
44.4434,22.5111
42.5912,24.1035
42.3878,18.3045
36.7449,20.2232
41.9321,30.6697
54.1654,16.9747
40.0138,28.3671
32.7207,26.0671
46.0998,28.9972
39.2068,20.1375
42.5972,24.1153
41.1646,21.2055
41.5211,29.5675
39.5947,24.9773
37.8126,36.6054
42.4411,29.8273
45.61,36.2861
41.7939,29.6
29.9454,28.5628
48.2633,23.8077
46.5939,17.2187
43.3355,23.7694
33.5522,21.1363
46.7683,37.2962
43.6708,20.7509
41.8124,19.5486
46.5326,23.8019
35.3904,24.8006
40.7309,24.8865
33.509,29.0227
41.8716,30.5811
48.3545,18.2713
31.1025,26.8588
43.2792,22.1178
36.3264,29.778
37.2638,28.3424
34.8355,21.6508
41.9902,30.1605
39.6518,26.9525
37.5329,25.4742
43.0349,23.2064
39.129,17.9711
43.3808,18.7262
40.2406,24.3214
42.3489,24.5917
48.6754,18.7971
40.9592,30.0528
36.1938,24.9486
51.2027,11.2217
42.3605,23.529
46.7649,27.9052
39.3056,36.7805
37.7828,24.2919
41.3748,25.3779
40.9721,25.3066
41.7345,30.1644
47.3103,22.1049
42.4989,21.5335
39.5978,34.7856
35.4661,33.944
40.779,26.5818
39.4201,24.8217
37.9427,30.188
39.4268,16.9114
43.6433,23.7541
42.8132,17.4554
54.6689,24.8942
40.8127,24.0532
43.4831,24.632
42.1659,29.6996
38.1769,20.6556
43.3438,23.341
28.3671,27.3077
47.624,29.0242
43.8437,34.7676
45.6857,37.1472
40.9437,24.4969
27.7555,21.0289
43.6422,26.9958
30.1564,38.6554
43.8085,31.0481
50.1877,28.3869
43.772,24.7697
34.3159,21.8359
35.2501,31.2344
36.0834,32.2915
38.1047,20.6541
31.6736,26.8694
48.742,18.1365
43.0841,21.0445
39.288,24.3955
48.5954,23.1642
40.1253,27.3779
30.2698,25.0378
39.666,27.749
44.335,22.5408
42.3092,17.024
45.7783,23.4531
52.9688,28.7873
37.9612,33.4205
42.2063,25.678
41.2661,21.0548
47.6628,20.9573
50.0389,33.379
47.6573,25.7274
40.0151,26.0921
31.3377,23.7607
45.314,22.2558
40.9207,24.7892
37.7583,25.1073
31.7064,18.132
34.1463,26.0731
46.8803,32.9192
44.7316,18.9123
43.4276,34.6631
41.7913,33.2899
36.5156,19.8659
43.9078,33.6111
40.2541,20.2042
39.0358,25.6232
39.4013,26.411
52.9316,30.7726
37.3918,29.3999
43.4104,32.6963
39.103,30.6437
35.2849,38.3621
42.3971,18.7751
39.7142,32.2402
43.4171,26.3164
45.5225,26.7923
43.1084,30.7129
45.5023,37.3244
34.3671,32.1416
40.7898,30.7154
48.2228,21.2366
41.4011,24.4096
37.7272,20.4276
40.5601,22.8534
33.3927,25.9882
40.2159,8.99735
29.7634,20.6233
41.8756,27.2109
35.6196,28.2818
42.825,18.3587
42.2413,27.9261
42.0868,15.8893
43.8645,24.1113
45.1905,16.0799
38.2713,29.6732
44.7489,28.1077
41.8457,17.8974
30.7119,13.7743
44.898,33.3613
35.0864,26.1109
30.8352,35.0262
42.9118,29.3523
39.5931,27.7147
30.5151,22.2132
28.4241,27.7581
30.8442,29.2617
44.1024,29.7417
51.0179,28.6864
45.5777,22.4239
41.4815,18.8323
29.1212,27.6232
43.0522,35.7299
39.1117,23.5839
42.775,23.8438
40.2527,27.4383
44.2561,24.0267
36.3488,19.3223
31.7098,24.798
36.3253,25.775
44.1192,19.6802
26.6633,19.4806
49.4981,28.8791
43.8783,17.9138
38.2158,28.3945
38.5069,33.6485
41.09,26.8392
43.5264,22.8461
31.6816,20.0355
31.7553,25.8929
36.3571,24.8383
45.3087,31.0949
39.9132,25.1852
42.1779,21.5369
45.2196,20.8354
33.7076,26.2626
42.2338,8.66605
40.9148,33.61
45.1129,27.1641
39.5174,27.0643
34.4021,35.4677
43.879,20.7035
44.7566,19.0717
42.5508,16.458
42.3279,30.5995
37.9122,29.2047
50.5638,26.6936
32.4453,27.9431
47.1837,30.4627
35.5569,35.1884
43.6078,29.3636
33.6768,26.8189
35.5593,34.9832
48.4597,26.7493
38.3086,24.2627
45.7091,26.0536
38.7573,24.0073
39.3697,25.0107
38.0109,30.3021
39.9582,25.3344
38.6456,27.5255
32.9799,23.7728
38.2385,31.7752
41.6903,17.072
31.8912,43.0962
48.8121,30.3545
32.2209,28.6854
46.114,24.6393
36.0699,29.327
40.2853,34.28
41.9465,25.9199
43.4024,17.9271
31.6541,24.9496
40.379,18.5822
39.6817,31.6002
48.0636,28.7022
33.1216,28.5278
52.0695,27.5105
41.4933,35.0625
34.7474,25.7183
33.692,18.9088
36.6783,35.1013
37.0384,29.5758
34.3881,25.2782
32.1385,17.7326
45.8634,21.288
44.5556,36.2418
41.0892,26.9105
30.594,26.5411
41.1349,25.8413
43.6281,33.8648
38.2602,30.7765
47.9005,31.6258
48.761,25.9152
33.7989,32.1776
31.9347,31.7453
41.3552,25.7021
45.7068,28.2069
34.2664,25.3311
37.0124,19.188
41.8757,18.43
33.4656,21.7669
42.5556,30.7479
34.8302,30.5713
40.7711,29.0557
40.9526,31.477
42.6503,28.8908
34.473,33.2764
41.3005,21.1218
40.9304,15.3174
45.5234,13.6264
41.0244,21.292
46.0507,24.7391
37.7803,35.613
46.1391,29.6145
40.5863,20.9465
33.5938,19.3721
37.3107,28.2128
34.452,20.5926
32.4016,25.1696
36.0387,27.4374
34.6133,20.4821
46.6821,17.6735
42.7031,26.6797
30.6768,29.9848
44.6454,22.0718
43.9246,32.417
39.89,42.4655
46.3956,31.0274
44.9685,14.6978
48.992,37.0212
36.8265,18.2354
43.4863,19.7134
30.9046,33.7085
44.1868,30.7826
48.5458,23.0363
40.1225,34.7124
42.9452,23.4713
42.9373,16.9646
45.7799,21.9064
47.0682,28.6977
31.1876,24.4064
46.4295,22.6598
35.7276,31.2576
42.31,23.0358
44.9584,24.0611
41.0183,23.9513
40.8527,14.4447
40.6631,23.5765
35.0078,24.852
39.4578,21.3166
37.9494,28.9911
46.9897,22.995
33.9944,33.1985
48.9301,26.0611
32.1803,26.0018
33.2226,30.0369
36.9027,11.8405
43.9988,22.0837
38.1016,24.2971
33.7335,18.8902
39.9234,25.9532
52.5573,14.6979
45.8316,34.3663
36.8812,25.0303
45.5163,26.1031
44.7088,30.2307
44.9676,19.7256
45.7393,16.2891
41.9006,34.28
36.9455,31.9893
33.8509,31.6799
41.507,24.5451
45.5399,11.7602
36.7313,27.8846
39.3726,19.6702
43.9981,13.5899
33.752,29.6115
41.7797,27.797
34.1875,21.9654
31.2025,25.4728
37.1593,34.7151
33.6455,15.6749
43.7695,31.0661
39.8336,21.5271
35.7043,19.9268
55.225,20.559
38.7178,19.5878
38.4886,25.4758
35.2557,16.2592
40.7256,28.2407
38.2969,23.8852
45.2503,29.0503
36.1128,19.8731
47.6496,28.0957
41.3939,21.7749
42.3501,23.3514
40.5443,23.103
47.9605,21.0013
57.1236,31.7896
36.6488,25.7194
34.8074,26.491
51.1586,36.2245
35.6027,20.2735
38.9089,16.6531
48.2979,29.8508
36.1618,27.8587
47.859,20.7425
36.3232,21.4279
32.2297,25.3402
39.0452,27.2984
43.4536,26.522
42.7717,28.6395
40.0274,27.8367
42.7567,23.5898
49.5042,19.1592
48.5506,32.0767
41.8368,18.8447
39.4814,13.5191
42.3608,36.2872
42.7081,35.0855
38.1382,30.9057
33.6641,28.5207
47.6013,29.1565
38.9316,28.1526
33.9518,34.4564
37.3459,20.4416
46.3772,27.4616
34.1765,19.5362
47.4151,28.6546
30.3865,30.2896
47.853,23.596
46.0167,31.6479
44.487,32.0173
29.1948,26.7303
38.95,19.2741
40.5688,24.8024
39.6874,25.0682
35.8783,20.6611
43.1946,29.1917
42.3277,26.3637
35.7213,19.0117
37.2916,26.7978
26.7088,28.849
42.7094,27.4379
28.1855,29.2533
45.5779,33.2512
35.9091,25.2318
42.3316,24.3103
29.9519,23.1903
36.4084,25.3657
47.2372,22.0032
41.3481,36.7028
41.5754,18.7841
40.0757,19.6859
37.9422,18.1992
37.0574,13.5813
47.0416,26.4281
34.4674,26.0307
39.8226,26.2147
33.7909,24.6246
36.717,15.6267
31.4487,18.1124
49.0814,32.8423
37.3771,29.6297
37.1771,16.3659
37.759,37.8104
43.1447,29.6526
42.8964,16.3657
39.9432,37.0841
30.3893,13.128
42.8405,24.7021
34.1613,31.0469
33.1112,27.3927
38.8252,19.5393
40.0322,28.1968
46.2799,15.3433
43.6888,24.975
40.7519,24.3587
53.5604,33.0506
47.3365,25.5941
27.1101,19.9903
35.9247,24.1884
51.4749,33.1468
43.4624,23.3306
32.5946,22.3967
39.2949,16.1745
42.0194,29.1571
31.1163,33.1898
44.6802,21.1805
41.5497,22.3081
47.975,19.9272
37.8282,23.7799
33.6801,15.0755
39.4222,29.8609
43.426,34.805
41.6703,22.9565
40.0093,26.9953
38.8786,26.9795
43.2249,20.2297
36.3552,25.2228
29.6216,17.4912
27.0786,21.4363
36.0885,35.1401
49.7176,21.3019
35.396,23.2166
33.9045,32.2987
49.4717,24.3706
42.9442,27.834
35.0458,30.8158
31.0523,15.7433
39.4707,24.571
39.007,24.974
48.6616,25.1567
38.7725,16.3295
37.1765,26.2784
35.7236,29.2701
35.3239,18.4692
27.1565,19.8803
43.5055,24.0903
40.5432,19.0697
49.4415,28.403
42.7724,18.0404
48.7515,16.9915
41.4171,24.6933
42.048,21.1455
34.1599,17.8343
47.1887,29.9531
27.1691,19.374
52.0376,16.6889
46.9346,17.9748
47.4125,19.2891
37.1093,24.2469
32.0733,27.0615
42.9885,24.7156
37.0469,31.8493
31.5659,34.8604
46.8234,17.3568
35.6458,25.4326
36.0713,22.2374
46.7964,29.0451
35.6956,26.0123
37.0983,29.1
55.393,25.1713
34.8911,23.1424
49.2475,25.1437
36.0342,25.6608
38.0961,20.9728
46.7458,35.5634
32.845,29.6539
50.9313,21.4077
45.3372,28.3231
35.6819,41.2976
36.6645,23.2455
34.5227,24.9315
45.2753,19.0011
42.8637,24.7396
34.0094,24.7332
39.2694,15.0877
44.344,26.5693
47.2405,22.7812
36.1793,30.1341
30.618,24.9659
38.458,24.4736
45.3806,23.2607
40.5131,29.7051
43.2588,29.7545
28.4139,30.2302
35.6356,26.7768
40.6963,22.5909
45.3864,18.9318
34.1222,16.0744
32.8329,36.5081
30.2626,21.3557
49.729,29.581
47.5948,22.0509
40.3883,28.4973
36.2739,13.0907
44.1503,30.1751
42.8899,26.879
37.0626,13.9931
42.9234,41.048
26.7728,19.3433
38.6963,25.4118
39.1646,7.55022
47.4844,28.9424
35.9563,29.3546
40.0098,22.0872
37.9867,18.3715
37.4089,24.4619
47.835,16.3351
45.2959,27.8092
42.8189,24.3926
47.9601,27.4296
28.5623,33.7514
38.7631,19.0273
28.6511,22.3059
43.6336,32.1239
42.4144,26.2758
37.9401,21.7308
45.8123,34.2471
42.3263,22.6923
48.28,29.6364
21.8041,17.1337
41.7922,18.919
32.7896,28.5061
40.3381,15.3477
39.204,19.8466
35.8234,27.0357
36.3178,29.4425
36.3149,20.6568
56.4977,20.8653
49.7445,25.7462
41.57,16.3154
44.0807,19.8566
40.6726,30.4804
41.8694,31.879
46.9573,29.4481
52.903,28.8328
27.6798,27.0183
38.7725,23.3505
38.8269,13.8518
52.5163,23.2458
38.8445,28.5471
42.4979,18.8368
41.0155,26.1466
49.2561,27.413
43.1499,29.7924
46.6032,25.6122
46.5463,23.6745
36.3036,25.1515
36.8585,23.8307
41.3164,27.2382
29.3159,31.1203
40.6237,17.862
44.1056,31.4085
37.5169,28.2717
47.9932,17.0423
43.5476,29.4228
43.927,20.077
37.2062,21.1355
39.7424,20.7821
45.199,20.6688
37.5965,23.9705
36.3718,29.6221
36.8162,31.5364
40.1007,31.5533
48.4279,19.5628
34.864,16.8352
49.4199,32.0814
39.9028,27.1807
31.5408,32.2238
46.3983,26.2701
34.0747,30.4995
34.4652,21.144
47.0759,27.9203
36.6386,25.8195
42.1519,31.5804
36.7629,33.6682
27.7804,19.3231
44.7756,26.1552
43.9315,22.0455
47.8394,31.2813
36.7277,26.1864
39.8428,23.6072
33.81,28.5461
36.3178,23.5261
37.368,26.572
29.831,16.7761
43.5135,34.9277
46.3392,37.7686
17.3311,34.958
40.7979,29.4057
43.7309,32.7483
41.4505,41.1711
34.705,24.9581
35.1708,28.5309
33.2133,23.3985
43.3608,32.3608
30.9446,29.9912
35.0577,34.2808
30.9224,28.755
35.4883,21.0464
40.2606,32.7598
30.4188,30.7071
32.1032,22.1805
42.4655,23.2311
36.0014,22.5053
43.8244,30.8662
42.7071,29.8966
34.7109,16.3743
47.8111,22.2121
39.8598,22.5563
32.6486,24.1965
57.3086,16.3498
41.6824,17.236
45.5224,39.6702
40.8721,23.9257
39.4314,19.8891
33.6332,26.4919
43.5584,13.5393
37.5832,17.9075
45.2611,27.3712
47.8578,25.4182
44.504,25.2774
49.8823,26.4258
42.3931,28.0936
41.8838,24.17
44.9825,22.6019
39.3956,14.8383
43.5564,11.7152
32.7478,11.4129
39.83,22.9404
48.951,13.0933
36.0183,39.2571
44.7568,32.004
38.491,30.6935
49.1335,29.2273
42.4445,24.9919
40.1707,23.5939
31.3411,27.0525
41.8179,28.4588
27.7894,27.9924
47.0694,20.2864
41.5607,32.8367
47.6419,16.6669
43.9515,26.8778
34.9346,24.545
44.9672,24.4961
34.9412,24.7677
40.3682,34.9631
48.7376,41.6017
44.2492,24.3884
36.4144,23.5606
35.7857,21.6156
44.3108,34.5544
44.4292,30.5943
37.4335,20.183
33.7225,22.9925
37.5193,24.6865
24.0138,32.3433
38.4095,20.566
48.5316,25.5385
37.2176,18.1597
39.2222,28.9684
37.1938,38.2009
50.282,14.4077
42.2932,30.2856
40.8111,28.6997
35.9956,23.8969
37.8579,20.976
41.5127,17.9749
44.3783,26.2667
34.2605,31.4967
39.1391,18.3759
31.1789,25.3983
37.9039,23.8116
36.681,30.1621
41.3336,17.0568
39.326,24.0765
35.3074,21.5494
42.2619,21.812
43.4101,37.6315
38.1004,26.7588
37.6354,21.3987
31.5386,29.0672
33.0483,22.6783
38.8067,16.094
44.9514,31.2603
41.089,13.2015
38.925,24.3641
33.804,27.2767
40.5705,22.165
54.1618,16.0779
41.8214,17.2268
36.6451,28.6443
35.1378,25.2132
40.8226,28.7496
36.548,26.8501
45.7402,23.1189
45.6435,33.6022
50.9459,32.716
36.0903,34.2119
35.8308,24.696
40.3865,18.0063
35.7267,23.7944
37.0033,17.0984
37.6571,28.5979
34.4969,26.8702
45.1255,20.6596
36.9988,24.687
46.8848,14.6495
36.8707,35.5837
44.9145,19.2975
43.1603,15.49
47.5599,19.1904
37.3784,25.246
31.9992,19.5279
39.5499,30.5945
39.0014,26.1999
48.1213,27.2385
53.3118,22.6039
27.7491,28.5836
39.8085,33.2013
39.4819,15.3786
33.3996,22.1006
33.1102,12.3064
36.845,26.181
38.4127,18.9951
47.315,23.4359
31.0051,28.6182
