x,y
78.1398,33.3657
81.5001,50.786
75.1125,44.7331
80.3243,44.8121
67.7758,23.3968
78.0117,33.7625
93.2458,33.1099
85.9677,38.1413
77.4757,18.6434
81.2061,47.5039
73.6185,40.7888
82.8603,28.583
80.2617,24.8871
75.857,57.6165
77.4251,29.8595
77.9995,38.618
78.2619,43.8546
97.692,51.0573
57.0058,33.8954
55.6847,34.0079
74.1709,21.8704
84.6041,35.8132
86.34,45.8818
75.9217,49.2496
79.8908,48.5306
74.9939,25.0749
80.4082,42.0355
94.2118,31.756
70.2761,35.2669
67.3614,30.8534
55.8761,41.6704
80.145,26.1901
76.5842,26.9346
80.1597,30.2293
80.2146,36.9826
84.9149,48.3395
62.1135,41.2225
69.7062,41.9684
74.1083,31.1753
77.632,32.1158
70.8116,28.9839
59.1372,20.3675
61.3749,39.0591
65.9747,31.9986
85.57,36.4505
67.9605,29.775
87.0786,22.6995
72.286,28.2443
75.6841,22.3951
86.0359,50.1407
89.3477,62.7725
87.2462,50.6013
89.6908,36.4063
70.9605,42.027
82.9821,46.7589
80.666,44.0652
94.5986,23.9112
78.5838,18.5264
86.6644,40.6839
86.8303,32.0179
66.8302,29.3322
67.25,33.2721
68.5049,29.5896
94.4839,36.4526
75.4417,28.1495
79.2658,26.0159
65.4267,28.9758
77.362,34.1695
73.6639,33.1815
65.5817,33.5147
95.8268,47.3379
74.8289,36.397
65.3436,32.0818
91.9112,45.2379
72.2008,33.5119
66.4079,39.0374
62.6282,24.1359
77.7522,16.8321
71.2684,32.0416
71.2639,42.515
85.7417,48.0238
77.482,12.9987
69.7219,40.1296
80.2029,30.3261
70.6169,38.3643
76.616,46.4139
74.9926,46.6385
72.2527,42.2568
81.526,28.2623
76.4636,12.3288
80.598,43.2366
69.247,34.0487
81.0952,42.9374
68.3771,34.0422
66.0077,34.2667
71.6127,14.2257
84.5211,40.0407
92.8512,33.8459
80.2064,26.059
88.4257,37.8318
85.5616,52.8425
77.1972,35.449
69.0585,40.5301
64.9142,32.6079
81.589,23.649
65.2634,27.5328
95.4706,37.1944
84.769,35.0226
98.6319,44.8351
70.2977,37.6961
81.01,35.6853
59.2256,34.1474
87.0281,22.9495
69.253,51.3595
94.6988,35.3833
79.0812,28.0036
87.2561,29.0799
65.8795,41.5661
70.3157,18.0323
70.8786,17.009
69.2959,38.316
72.3664,31.909
77.4469,34.7295
81.3054,25.4153
80.1586,51.4429
77.2594,23.2929
92.9021,30.1477
64.1712,43.612
68.236,30.1522
82.6251,36.1082
84.2529,30.1711
78.5148,11.3383
76.3836,58.7043
93.437,36.2207
69.7716,49.3262
74.1227,38.53
93.1593,20.6815
81.7273,37.3527
94.8203,61.3263
85.3219,49.7732
85.3967,33.5796
69.0346,24.5986
74.6,33.4697
75.6304,45.0858
71.1049,16.8864
95.4417,20.7437
83.8042,40.1387
82.1097,41.2432
77.8494,26.2993
66.9447,40.3232
75.1828,36.6694
90.0345,29.1806
68.493,35.6798
86.9903,49.1441
60.443,47.4273
66.4973,19.5613
76.2879,22.9289
80.6247,35.0114
75.6493,38.6762
77.7477,24.0238
79.0194,28.2444
73.6673,35.6662
78.9799,32.9895
81.3356,32.227
88.2798,28.0441
72.7542,46.8297
76.5436,51.7008
93.4035,28.0001
89.1789,29.2165
77.14,37.9565
76.279,31.3211
97.0035,40.6107
73.1092,48.5176
77.7407,23.9332
85.4561,25.8229
75.2503,26.751
81.9818,52.2562
77.7388,49.6902
71.3334,46.1491
80.1663,32.9325
96.5049,32.9998
60.6847,29.1771
80.3782,38.0678
78.2402,36.4748
72.1256,35.7155
88.1597,43.9582
87.2648,30.4998
79.7332,18.9182
80.5589,28.9971
84.6093,44.1276
76.1641,45.6749
76.7469,43.1016
67.297,40.3255
91.5248,38.5494
90.8333,40.2513
84.3578,18.3866
85.2567,47.1348
68.8916,44.569
83.3046,23.3422
82.7928,25.0073
73.6739,28.3865
81.3405,32.9963
66.0078,58.8709
68.8282,32.1897
70.1056,31.8478
64.2929,24.408
85.1449,38.2222
75.0909,38.3385
74.3918,18.0963
76.1542,18.462
73.1327,39.9161
75.4065,39.1822
66.3367,26.2634
88.216,11.7094
66.5121,44.71
76.3385,39.419
82.0846,36.284
85.4619,44.2982
60.7095,33.1392
82.2791,52.0722
75.6653,41.9056
76.8127,43.0742
89.7057,29.7092
64.07,38.3135
61.5235,52.4035
63.7246,34.7043
51.2124,28.1632
75.8368,47.7234
76.9208,39.4147
86.4112,36.1343
67.6723,22.3358
84.23,43.8505
87.6326,50.0247
66.5364,19.6723
83.7419,48.0191
69.5623,45.9031
85.0018,27.9548
76.7736,6.24488
66.5109,25.0049
83.5816,42.456
68.8105,47.4909
73.8571,34.935
62.822,24.0672
73.6612,48.6534
65.4378,20.7349
75.0498,47.6722
91.8417,33.0086
53.5176,26.448
88.7229,37.6819
91.4276,28.623
81.3842,33.8662
76.5345,41.3386
83.4483,45.2584
57.3036,29.8882
87.341,39.0121
79.1883,33.1313
88.8231,26.2031
68.0491,39.2566
78.0878,36.3557
70.9079,26.6351
79.7632,20.5221
81.8053,35.5474
86.5826,38.9323
76.2171,42.682
85.7993,23.3193
77.0514,26.9261
90.4073,28.792
68.6726,51.8301
84.2887,37.5619
71.5788,30.3636
90.6092,30.4783
77.368,26.5002
62.9404,39.5424
91.7557,39.8323
80.7995,36.738
73.8593,35.7434
88.497,45.8939
59.9969,36.7426
88.2326,58.1729
69.3835,32.9827
70.0345,57.8572
88.2336,21.9534
81.4072,28.4831
79.6446,28.4223
90.4533,45.3591
81.7396,15.2538
71.6841,35.8652
78.226,18.4943
78.9396,29.9746
83.8187,55.3792
82.231,46.3689
88.5813,29.1303
64.8317,44.7774
86.209,41.1199
72.5158,24.3299
67.7303,41.8029
76.7311,30.1235
65.5969,40.6141
62.961,20.3796
65.1856,50.8744
73.7263,40.3937
73.8802,44.5138
71.1281,34.236
82.0173,40.8419
64.7013,24.4549
81.3486,37.399
72.3659,31.575
81.3718,28.6144
82.0351,44.6945
91.4549,28.0033
68.776,30.8697
60.9327,37.3618
70.0898,28.1515
100,46.1845
76.0576,44.5389
84.8814,23.3255
84.8981,42.1651
89.646,32.1252
85.2672,49.1638
65.4411,26.2425
82.7839,43.7334
99.3387,11.2845
59.1972,31.6484
69.0887,25.5613
75.7753,23.0061
70.9303,44.056
76.654,36.1631
86.6499,23.5653
89.6217,29.974
88.5425,38.4396
83.6315,43.9114
68.8423,35.9904
64.9521,34.0655
61.5577,17.6703
71.1255,41.5512
67.4408,42.8619
77.0183,20.9886
84.2129,39.1903
76.019,21.85
73.2179,27.6961
59.8565,42.9344
70.3504,45.0957
81.6928,38.3317
82.0593,38.6912
80.4557,35.4368
77.627,42.7901
91.0827,45.379
89.4988,29.4195
77.36,39.9721
74.6011,49.2526
75.024,47.3922
93.229,30.7909
84.7224,25.7109
85.8982,29.2592
77.7596,20.598
81.0727,26.5175
57.6658,22.5404
57.3275,30.1109
85.9341,39.89
81.183,48.7929
81.8874,41.3205
80.0587,40.3273
77.9477,21.7326
73.3308,26.7046
74.8997,42.8092
87.8746,36.5546
72.3821,36.6149
68.7723,37.4206
79.0311,28.6493
70.524,37.8465
67.6012,39.0333
76.305,42.2521
65.8442,34.6798
64.4192,28.7801
84.9668,35.8452
83.8595,40.9558
78.2918,31.5587
87.3803,29.0538
60.4829,20.8403
72.5844,33.8439
87.9545,37.9342
89.7474,32.7825
73.8056,45.6318
80.9152,51.7641
78.3698,22.8803
82.1848,38.2268
74.6933,36.6417
77.5341,27.2089
69.8232,17.7479
83.042,45.8231
61.295,43.9539
74.8747,36.9598
67.3607,28.7876
82.7072,29.0545
74.402,27.1826
76.3186,41.8148
71.8794,16.2299
65.0761,17.2476
77.905,19.4597
71.7905,24.9808
81.4324,48.7387
71.0024,26.0279
81.4024,37.789
75.2687,47.666
85.3215,24.3793
64.5761,29.1968
82.2255,46.2558
71.4341,37.5495
74.0858,35.4885
74.186,44.6326
64.7761,45.7527
78.9629,55.2764
75.0138,30.9095
87.4509,38.3364
70.6917,28.8637
71.92,38.8091
64.5083,33.6087
62.9538,23.1072
77.3045,44.17
94.8442,31.4208
85.5684,26.4878
62.093,47.7013
73.2489,40.7168
78.5968,36.1065
69.9246,29.6979
53.6529,36.7904
76.3005,41.4065
76.6786,35.5275
67.5038,38.0038
72.2927,48.1175
80.5476,43.5216
73.4985,26.5327
90.6145,24.7438
65.0765,22.0133
67.4175,35.4437
70.2255,36.6289
72.0277,30.6463
70.8584,36.9808
74.8853,18.4605
75.7813,37.9428
78.1688,44.4989
79.4987,45.4352
64.014,42.6474
77.1682,42.3408
80.6281,41.5146
66.784,34.9449
88.6377,35.0254
67.6423,38.124
79.5103,36.4408
66.4806,29.1651
63.6148,41.643
88.7096,27.9578
74.9899,22.4569
84.2897,39.2359
74.6214,40.6473
70.2789,43.3313
77.22,54.4064
75.5796,38.8743
72.6562,41.8324
73.6386,20.0608
77.6111,48.7948
86.8343,32.9576
67.1204,30.9596
77.1113,46.8146
74.272,36.4641
76.1888,21.8595
77.9737,33.7342
67.925,15.1219
85.3781,40.4065
61.855,34.6685
67.829,29.0637
71.4198,57.7521
85.4152,42.6583
67.5323,42.5838
89.218,54.9505
71.9955,38.4636
95.3742,44.897
69.1877,39.6604
95.0897,44.9733
70.4129,43.811
65.1768,40.5561
70.0224,46.7632
61.7717,33.1814
82.6935,27.1179
70.2312,42.7643
77.3689,27.4903
81.4339,28.3872
91.5002,45.7013
84.8567,31.6278
81.2327,33.5807
67.3475,37.8222
72.2232,34.525
72.5689,37.2454
87.8826,36.3822
76.4501,51.9855
77.4026,39.9998
69.6192,41.1749
82.4036,28.3182
89.7786,28.0976
68.9164,33.4662
91.4006,22.1176
94.9866,10.8724
80.6162,20.5468
75.9938,37.7288
72.3139,40.1264
62.8981,35.3982
70.4456,34.9996
73.5832,25.7659
68.8691,26.5088
69.6514,30.6348
88.9753,44.6384
67.7578,48.1018
67.8351,42.0968
70.4412,25.9324
94.9775,38.686
82.8991,50.5117
67.1378,32.8113
57.9814,27.3946
83.9026,40.7637
79.6658,15.7604
96.2804,23.9583
74.9052,39.9606
73.3453,33.5608
78.5542,45.4697
67.3352,49.4347
78.7119,40.0741
74.7007,24.1834
59.569,30.646
50.7722,26.6405
89.8209,36.5871
66.1749,23.6349
89.4175,33.8167
63.913,35.5235
76.7805,37.5419
79.5028,33.8705
87.8163,37.5672
70.3351,31.179
81.0608,48.4961
84.2998,31.6117
85.8029,43.4939
80.9161,29.311
68.9853,35.1927
88.6316,51.6751
65.5884,35.2905
68.6603,31.6124
87.1667,27.8958
67.7999,47.4588
70.0984,43.9255
66.8957,33.8614
70.8388,41.3694
75.1474,37.8754
79.9406,49.409
66.1133,17.1426
71.4089,31.3708
74.7693,40.9092
77.4571,24.3883
77.2274,39.3359
85.5825,28.8276
46.0906,28.9229
81.1657,34.5762
82.5123,33.7963
71.7649,39.3197
75.9848,44.7821
83.5911,36.0297
83.7533,50.7161
78.2237,26.6702
77.7413,23.1645
76.5575,41.6688
64.0253,31.9291
72.8492,25.5701
74.0674,10.2794
81.068,31.0579
66.5361,30.7
76.9857,32.8358
78.0957,16.7629
93.6153,22.9464
87.6054,26.4909
73.5693,35.492
82.9161,42.7892
75.252,21.3341
75.7976,28.2681
72.2522,42.246
59.6589,41.9309
80.3223,39.4492
83.3958,41.8508
73.0604,23.5841
81.8778,41.5296
84.3187,52.1631
82.581,32.1451
72.9807,32.3813
63.8257,42.2177
73.5132,46.3359
72.7824,44.6409
70.1336,36.7825
72.9456,32.6378
74.0687,29.8253
85.3843,19.7045
80.0341,22.8948
64.0476,35.9631
69.2266,21.5939
86.1323,42.1721
52.2844,22.912
79.1754,37.1487
71.1218,35.4892
85.5385,45.4687
74.5841,33.5961
87.4577,43.9684
69.847,31.9604
67.0195,34.1825
79.1439,35.7641
72.8901,35.0752
84.8099,27.0087
83.3942,34.7154
92.652,27.948
80.7197,39.5111
96.3353,23.671
78.4366,35.3005
69.6868,22.439
95.1728,38.2174
78.1633,34.9639
66.4081,44.8103
59.1451,33.6444
76.9594,36.5713
73.6183,51.7198
69.1897,17.68
76.4904,38.6679
82.6242,37.2945
67.9105,38.4943
70.0208,37.3992
74.3374,36.847
83.4236,33.2281
61.8801,35.9062
75.429,48.568
75.6831,26.571
76.6547,38.578
77.2066,32.6779
74.6283,40.3604
70.3918,43.3664
77.6566,25.6149
86.6477,34.9889
83.9302,31.201
70.9986,37.5928
100,27.6698
73.1465,26.3355
63.8937,17.0746
70.4772,42.5804
72.216,29.4527
100,17.0736
87.2289,40.0075
66.9275,24.3067
58.4842,28.2456
96.8645,32.2108
79.2011,28.8704
83.679,15.7016
80.0783,32.4036
84.8835,51.8384
91.1336,30.1307
73.5431,47.9674
60.7779,34.3816
85.7476,31.3777
72.9623,34.1187
65.7404,28.7748
71.2337,22.5607
72.7096,40.0908
76.0145,24.7558
61.6241,48.7066
93.4325,28.7934
78.8116,44.3093
84.0631,47.1158
61.3195,33.2876
77.2872,29.9631
78.2901,26.8735
72.4824,28.0381
58.0651,32.5633
77.5386,44.1672
75.738,35.1439
77.0704,33.5788
94.4062,44.0261
75.4802,29.209
69.5259,39.6948
66.8837,38.1994
89.1889,40.5151
88.2233,25.2284
66.2964,22.7799
81.5337,25.2649
55.516,38.1634
72.2882,33.6453
68.9592,28.5855
82.5069,44.6818
89.3596,29.1839
78.0437,51.0712
72.2099,46.8089
77.3668,22.2054
68.2848,20.3862
68.6528,38.2342
74.7629,28.8705
73.9578,26.8947
90.6536,46.1578
70.1799,18.2229
85.5366,10.209
77.6748,15.9808
80.6321,40.7269
78.1874,64.3385
58.5926,36.8521
83.8815,37.9957
68.4385,19.994
93.9435,32.2007
71.7107,40.5892
77.7858,37.0399
74.6084,48.4671
76.254,42.3677
69.2319,52.1614
73.2626,36.2965
86.6476,27.4161
66.6907,22.1664
78.8083,36.1155
80.2357,21.0684
99.6928,30.5888
67.3093,47.465
77.2144,16.0751
81.3519,53.3565
76.9188,20.8516
80.79,30.0963
74.7334,31.2136
97.6233,28.3877
82.4989,39.0926
80.6201,38.3162
68.6679,41.2932
71.8182,39.4127
73.2773,35.7584
70.0537,48.4595
80.6573,44.8322
84.8769,33.0646
77.319,45.8729
79.744,23.932
70.1591,38.6194
73.6812,38.8689
82.7297,20.0693
78.8849,44.8749
94.3384,26.3253
82.0439,31.0944
82.9802,44.9505
85.3391,27.4306
71.2675,17.1343
61.2821,35.8351
70.753,47.6264
72.7131,43.9376
71.7613,36.6278
75.488,31.3853
77.5559,49.1513
79.0218,48.7284
68.2,41.6421
86.4441,32.8554
78.1824,44.5636
82.3404,37.1932
87.8894,29.7113
72.625,34.1396
42.2146,42.8005
90.8427,28.8211
62.6864,47.2759
73.3055,32.498
72.1154,42.2928
70.3254,43.2441
74.922,49.8392
79.737,27.6746
72.0215,35.4449
65.243,46.6457
79.1624,20.6898
73.2082,55.6817
67.2179,36.4769
83.9022,34.524
78.2758,33.2869
91.3678,36.0231
75.0971,36.1519
70.709,36.8654
74.9567,47.849
59.8504,46.0262
73.4792,23.9686
67.3905,33.3022
83.3372,34.66
77.5537,12.9985
77.9486,43.8449
80.1511,47.5971
62.5388,36.317
80.2791,37.7773
77.2635,34.3616
88.8697,18.2141
76.6082,37.4993
78.1775,29.5111
67.827,29.3912
71.805,16.7528
50.8853,34.4961
76.7006,37.3553
68.5061,38.1215
82.995,10.2825
80.0138,36.8074
83.7288,31.771
87.9283,20.8837
93.9333,30.491
81.5503,32.8714
76.7388,35.8077
87.0265,24.9535
54.7511,8.68464
71.7283,40.2653
70.546,29.7943
75.4673,38.2483
90.9947,38.7658
76.1051,38.7977
65.0609,30.596
76.1596,39.5769
75.0075,49.5272
85.3503,34.9056
83.5357,39.3962
85.6931,34.8115
73.1308,23.2659
68.5734,46.9373
89.7478,26.7477
76.396,25.7689
78.5797,25.7436
68.3922,34.2057
88.67,35.497
70.2962,35.7788
57.5252,32.3097
67.0758,34.2826
77.6765,29.2772
55.9638,24.5227
92.166,51.0403
87.4064,27.7545
79.0556,43.1595
75.9309,38.2825
74.952,29.5616
86.6047,32.7996
62.2024,16.1969
61.5043,31.8373
58.8502,22.6095
90.0158,28.0932
79.6895,35.0517
63.6895,33.7196
84.4299,30.8555
58.2679,36.0674
79.373,29.1033
79.8708,45.7887
79.181,38.3405
86.1585,29.407
60.5464,36.4428
91.6527,33.7497
96.3013,20.7533
84.8266,35.4757
80.7577,34.9689
84.2267,50.5677
80.8846,37.756
62.2629,48.2066
77.1248,35.9813
79.0186,38.3519
76.8322,38.8504
73.2591,48.9632
71.312,35.5812
91.5867,38.038
65.2093,36.9373
70.9578,46.3803
77.6694,31.7791
63.477,31.3781
66.7839,35.1558
70.9261,25.8501
70.6805,42.8526
71.9557,40.2873
71.0434,37.4483
80.2776,26.9923
62.5075,41.4778
89.9825,31.2014
57.7987,32.9908
78.3108,29.2312
70.6648,41.1006
79.9958,41.0434
68.9517,40.8296
79.7245,28.6035
67.7344,37.4498
72.2523,30.7096
85.8938,40.3776
83.6487,48.0922
72.8255,35.3143
100,29.2223
80.811,52.2546
65.1635,40.3883
63.7781,33.8284
76.2389,43.7766
80.6621,45.7431
62.0447,40.9331
71.6427,20.4562
93.2889,31.6434
80.8923,48.64
80.1089,30.7348
68.9723,29.3188
79.7339,41.0539
82.9761,29.8757
69.4847,43.7615
84.1631,39.4606
82.9226,32.7532
83.8178,29.5431
63.9817,35.7421
63.8819,31.675
87.748,40.7176
64.7641,37.8174
72.5747,20.6861
72.4351,22.2754
76.837,37.7198
78.5323,23.3951
73.1964,46.0114
74.2217,42.1167
82.8011,41.9005
65.9843,36.1576
63.1343,38.2604
59.9269,41.7998
65.6756,30.3742
70.028,22.2705
74.1293,48.6522
86.3333,42.6278
68.8919,48.5115
72.9687,37.676
75.9719,33.0537
71.1494,27.4056
91.4147,35.211
63.7133,37.4588
72.4692,36.4261
84.1809,24.0581
65.6301,32.2585
75.0758,38.9353
76.7283,33.2222
63.0108,29.9811
87.2393,34.7209
67.5136,39.3064
79.8447,69.9664
89.2197,45.0101
98.8575,29.1646
68.9152,46.0388
72.6609,12.2329
82.5961,21.6696
82.407,46.4167
85.1033,44.8739
94.5151,33.2974
63.7679,39.0559
79.7355,22.9048
85.9571,34.4207
74.6296,31.2154
88.5167,52.3508
76.3758,42.5245
84.0516,39.7994
74.0657,42.4132
74.1398,38.1801
89.8823,27.6188
75.3278,15.1216
81.6051,19.5055
80.1733,32.8475
76.8119,35.3464
89.1916,38.1982
64.06,30.1251
92.9079,35.026
58.1845,44.8127
84.1101,41.3562
80.8594,46.0092
68.7261,49.5204
59.1166,16.431
70.4631,39.7901
65.5183,26.0057
69.2813,17.3042
66.9335,38.1012
90.0255,28.8641
88.3028,34.8116
69.2492,20.3292
79.947,36.8918
84.1489,29.8621
79.0984,24.3571
76.3905,12.2204
77.2281,48.7931
78.3524,39.9394
66.5936,45.5857
83.667,33.8827
87.2055,28.5312
77.4204,32.9413
85.8877,25.9046
63.0615,26.3566
61.1605,45.5847
87.2662,40.7581
65.9302,33.526
72.4628,37.5209
68.0305,41.385
75.245,27.4741
89.9072,46.9226
84.1318,22.8354
67.3239,20.4763
89.411,32.903
85.0807,20.4075
74.6392,42.3107
81.1243,32.8134
87.8724,42.8997
87.0818,31.7065
77.8651,29.9108
66.4753,23.8735
94.2558,34.3352
76.7739,25.0469
99.7808,29.2811
75.8816,37.6213
78.6622,25.9271
87.4758,48.2363
76.8487,40.7174
58.2523,38.9452
78.2507,37.7916
70.7214,35.5359
82.8749,28.895
74.2491,33.3104
84.4846,41.6735
79.3292,44.3702
69.6488,35.3451
68.9249,34.4216
83.5488,24.2282
80.6222,46.9565
71.4924,43.3485
77.4174,38.2854
82.6086,32.4427
71.7045,26.7156
79.1987,52.4757
79.3844,26.7875
77.9184,11.8204
82.2983,46.0449
77.5227,43.5575
67.0203,49.1448
65.8825,50.1707
98.1835,58.6291
72.0411,38.7786
70.2947,36.0907
78.9384,31.6627
95.6804,45.4368
68.5256,40.835
90.5227,39.3856
62.8828,22.1404
87.079,39.0679
89.295,39.8395
84.1298,41.9741
68.2171,31.765
83.818,43.8087
67.9752,39.7518
75.5321,30.8545
94.6023,29.3412
63.0778,31.3251
87.3283,37.369
71.5292,30.6068
69.0555,42.2888
65.7453,33.9503
80.6322,39.5737
65.727,34.0448
83.545,45.4959
71.8055,37.3432
81.4238,35.8861
71.4164,23.8804
65.5944,24.1559
78.5792,36.2009
65.4799,55.4346
87.0347,14.3659
84.5477,27.2202
66.5811,28.7312
74.3639,22.0624
94.372,35.724
70.363,41.9861
81.4134,35.7493
72.5223,28.592
72.5742,2.07524
65.8503,25.3782
90.039,45.9781
56.8138,37.1605
56.841,31.1005
75.3153,43.707
74.2384,49.5815
76.2524,16.6356
77.1212,44.6926
75.541,14.0741
75.3135,33.5048
68.2499,42.8668
74.2014,38.8659
68.8723,36.8865
82.6417,42.0325
91.0054,31.2187
82.7279,37.8586
83.0213,33.3031
92.0758,42.8079
80.0733,28.1227
67.725,34.3874
57.8122,34.7454
91.0988,42.4975
82.5814,22.2899
81.1785,36.2155
61.3153,34.4636
88.8106,34.8236
73.6859,48.7331
78.2433,22.9458
90.3466,24.9267
83.8415,36.0898
81.735,34.5422
78.1011,22.5905
68.2558,26.2277
82.6333,42.0586
81.9604,33.3512
88.0926,43.1539
81.1857,44.896
67.1057,41.0137
72.6466,30.3568
67.4666,23.9266
52.8586,38.6558
71.2076,46.2594
89.5858,36.3911
86.1574,33.7089
68.7952,51.1272
87.2048,33.7177
70.399,34.7337
71.2775,47.3636
71.217,28.7697
63.1006,33.2873
82.3745,28.861
97.7331,35.2816
60.1213,26.4575
67.7132,35.0148
69.4229,58.8631
66.724,23.0257
71.6028,29.6321
92.6188,32.5923
75.2594,20.7192
98.2094,34.7978
75.4689,21.8061
73.5184,36.4582
75.4916,30.2726
74.2421,33.1793
71.2793,23.1337
77.1234,32.016
63.6705,38.0667
78.0265,22.9625
74.2154,18.9828
76.4588,26.4894
58.8562,38.8905
67.2873,45.4717
77.301,36.641
58.8658,39.139
81.4939,53.5187
71.4955,31.7435
64.7773,29.7027
69.5392,27.4647
83.8199,48.0524
72.6968,38.5422
61.3482,36.1715
90.8332,51.2699
63.9304,37.3879
100,34.617
68.2945,30.3674
78.686,40.1886
81.1609,35.7389
76.779,37.9138
97.0978,24.4463
96.2133,37.7985
76.2955,55.0781
67.0581,31.2536
70.0492,32.6172
91.494,22.2344
71.7348,31.7396
68.5254,35.032
79.2509,36.3134
92.014,30.6735
93.8192,42.1251
70.8712,41.4204
67.2165,42.069
85.3619,25.8638
84.0273,32.5102
64.8139,41.4009
72.7648,47.7949
59.8433,30.9697
73.7572,30.63
67.9693,36.2135
75.0368,34.2937
61.3344,39.3214
58.4046,43.084
60.2047,12.3707
78.415,47.6582
92.2854,36.2565
64.6625,27.6532
84.3274,30.9093
82.7461,40.0361
77.0904,49.827
78.0418,30.9845
83.5378,45.3926
45.1626,34.7204
67.3045,30.396
75.3442,12.8953
83.3929,31.1939
69.6702,45.8493
83.9146,25.1782
66.0343,28.8155
63.6457,31.4011
82.1823,16.3721
71.4138,35.892
72.3872,35.6917
90.2948,24.2239
56.7996,39.0891
71.8346,30.3519
62.0308,33.1288
87.9784,34.6035
83.1287,25.8732
80.3009,35.7273
73.0697,34.3044
78.1058,35.3695
88.4333,46.4445
58.5634,14.663
78.7904,24.9079
64.7365,55.5403
69.2167,24.5887
68.0344,32.3053
66.0191,31.0947
70.6992,50.1909
62.9494,15.3241
78.0496,31.5575
80.0099,35.6449
74.6413,16.425
76.0811,20.8302
69.2386,31.1997
65.4819,36.4824
86.7346,34.1183
88.1405,31.1895
60.1523,45.3758
71.5216,37.3506
64.3113,19.8666
77.3526,35.8956
73.7063,47.9713
80.5169,27.2949
88.6166,36.2239
87.0364,41.0168
79.0081,46.1346
99.4756,40.0189
84.1202,40.7459
76.5712,36.9383
72.0608,23.6016
85.183,29.7088
86.3551,14.2739
72.7013,20.4331
82.1955,47.3214
86.2704,41.6837
88.3985,38.1528
73.5774,27.8492
78.1783,24.2884
72.3062,20.0038
71.0927,31.8847
74.3801,31.8257
72.5694,32.4651
82.8473,30.2761
74.388,40.0785
87.5241,49.1683
76.5519,22.6239
70.2226,11.2445
89.4777,40.9586
71.0808,40.0757
66.1861,39.025
62.8087,27.917
61.9985,39.4951
63.7261,30.2911
89.2762,40.3863
69.7876,45.756
76.3287,18.7357
73.0693,39.2513
60.2546,34.1085
85.687,41.3077
86.1665,38.8505
69.4458,33.8387
68.4392,47.7546
71.0196,17.3576
65.7589,43.3047
71.7418,24.7097
64.2404,49.3854
78.9052,17.7976
79.2757,46.2674
92.3699,30.9492
64.7181,46.5037
74.5356,40.8004
69.4535,54.2878
80.4753,52.1151
75.5931,38.2676
75.5361,39.5912
69.4251,47.2647
71.0198,46.3277
66.8631,53.4679
62.5693,46.8955
79.5868,49.0805
61.6413,21.241
77.4919,41.9732
59.414,39.5735
63.3267,19.5498
71.2634,36.9884
78.54,39.4891
77.6305,34.5806
92.1488,36.0923
70.481,21.1991
95.0702,25.0114
81.1376,32.4425
67.7384,33.9885
79.9263,20.4483
75.854,17.7531
82.123,41.4473
78.2172,34.9699
79.5283,24.97
69.1468,37.8947
78.1753,20.2814
77.6673,22.5722
87.2723,38.4784
76.6715,34.8453
82.0237,39.6496
74.3924,22.3399
88.2781,42.3503
75.6373,44.7533
86.9004,51.0382
78.3525,27.6068
78.4737,24.1419
72.6397,19.3879
75.5103,25.3097
86.1056,18.2157
59.9335,52.5977
73.009,42.4036
65.308,46.7318
80.9362,44.0193
64.2422,25.9514
86.8661,39.3562
72.6211,37.8412
82.1666,37.1042
61.8426,19.0157
96.236,31.4988
73.6401,42.2488
64.6409,19.8397
77.9384,37.9794
64.2845,47.398
88.2647,41.7732
63.9644,40.419
72.2916,50.6937
84.704,46.2401
88.647,42.2583
68.2702,37.66
69.5925,32.0664
79.9918,45.5987
84.3291,45.822
87.0469,26.3166
58.4882,38.7254
70.6267,23.2681
66.1678,51.5759
82.423,37.9901
89.4823,41.6308
75.5786,24.4852
72.8232,39.1688
76.1939,39.7727
79.9024,27.0931
73.1231,51.6281
69.7626,38.5639
62.2968,39.7911
90.4036,41.2072
75.1358,26.5099
75.1647,34.3639
64.8237,47.7281
82.2956,24.3286
59.4131,43.4113
80.6929,29.5058
74.4286,33.4862
77.8059,23.1495
90.6893,43.1969
65.9794,28.4988
84.4317,36.5358
97.0515,46.7526
68.554,18.6119
74.803,37.7457
63.3893,42.8325
61.7103,40.3027
83.7068,24.4479
84.7248,47.6031
81.6058,25.1204
67.0379,32.262
81.9006,50.2539
75.8059,37.6379
87.7536,21.2054
69.7431,24.5327
82.5141,34.1165
59.5027,41.6955
76.0827,46.4935
69.7398,37.599
88.2312,35.5673
92.091,37.3441
93.5155,38.2148
66.5598,52.3931
67.6559,37.9616
77.2899,27.8873
68.3643,40.3967
65.6559,28.8548
80.0774,24.7671
64.2966,37.7858
84.6454,37.3091
84.068,26.4767
79.7307,34.9862
83.8326,53.2419
86.0313,26.3684
83.9235,23.3172
71.6767,37.8311
79.186,38.3351
70.6375,44.1664
65.2176,33.4173
71.6767,44.0478
88.7333,32.1078
76.9859,31.6411
43.9165,50.6558
82.138,42.5085
87.3068,25.9223
55.8647,22.2065
65.4579,25.8799
73.0009,37.7283
72.4319,32.6756
94.3007,41.3902
58.5835,40.8714
81.459,49.3539
72.4127,27.7
63.6422,22.1675
90.3429,38.8105
69.4294,34.8402
74.8042,38.1568
83.9168,38.06
76.5263,44.0443
96.4711,39.8971
78.0381,21.5956
