x,y
71.2009,20.1992
75.0194,40.1396
66.1807,32.8067
82.0301,32.3891
58.1058,27.717
61.0564,44.1975
51.451,45.0734
74.6462,39.814
67.4141,27.8245
76.3867,42.9148
68.3839,42.8877
72.6363,43.1868
56.012,25.1141
63.2728,20.8935
80.8352,30.9755
75.1943,32.92
74.105,22.966
73.7296,41.0315
65.1555,38.6416
75.5799,22.716
71.5776,22.558
64.5661,49.6056
76.6147,30.5116
63.6464,37.9473
70.0729,42.1936
84.2631,49.418
48.5423,33.2042
48.3378,32.1418
63.2151,19.5851
74.6205,33.3104
74.2953,44.7134
68.3976,45.0987
69.2305,44.2809
66.2546,24.9884
72.6347,38.74
80.9917,29.9856
61.7508,32.6991
57.0371,35.5686
44.6404,35.1177
70.4912,23.8277
64.7286,17.855
73.5136,23.8117
72.3312,32.2299
74.579,44.9135
59.9312,38.9982
55.2856,42.5303
58.5214,31.4489
63.1028,23.2583
62.2852,23.1058
49.1745,16.7278
53.3141,37.2141
57.736,30.7064
72.8616,33.5705
55.4977,25.7153
70.5484,27.5228
63.7334,27.3618
69.1754,21.8506
84.0208,45.653
75.3778,57.1673
70.2921,45.9827
80.3193,33.6557
59.8556,45.0061
67.4611,47.8496
67.8636,41.5699
82.0826,21.5031
63.7821,16.6041
77.1,35.1817
80.6985,30.6902
61.2289,22.1784
64.3759,28.4485
64.9305,31.231
83.6588,35.8447
62.0867,22.5308
69.2769,29.8535
57.3181,23.6607
69.2769,32.1219
56.578,25.5592
61.5765,29.0449
86.6101,47.0001
65.6468,34.8934
54.6033,28.5174
78.5672,42.613
67.1883,35.8063
59.2875,34.998
56.2065,22.2548
68.4621,17.752
57.7286,28.2929
64.9303,44.8792
74.6572,43.631
70.6144,11.6093
60.2455,39.3364
73.5933,26.268
65.6832,40.6332
64.9067,49.9872
69.2607,44.4448
59.3722,41.9552
72.6837,25.5666
72.6108,6.66409
71.0789,43.4181
60.6672,32.1238
73.3093,43.1171
59.2917,31.4932
59.26,35.376
63.6469,14.9532
77.9969,31.2183
77.4308,32.5986
69.5644,27.1806
80.85,34.4629
67.2494,45.2554
70.2991,35.749
58.407,39.9408
57.244,30.7148
70.3433,23.3617
51.138,24.3816
85.1103,46.979
77.3775,31.1176
85.2442,40.0893
61.426,33.8641
69.3458,37.1607
53.2393,38.2765
75.0798,21.3318
63.9533,49.1886
84.0285,36.4877
66.7675,29.8398
75.0402,26.3244
56.4111,37.3383
60.2419,12.4052
58.8681,17.5972
59.2709,33.2007
65.4761,34.8809
67.5719,35.7509
76.823,27.3889
73.431,48.0941
68.2838,20.1166
81.5591,26.5798
55.23,43.7121
60.4321,27.9713
69.3574,34.5897
74.8731,30.8668
64.7028,11.9102
69.4263,54.9352
89.3195,37.1174
60.9281,39.6858
64.3501,33.1727
74.6711,19.5083
74.6785,34.0079
77.9485,58.3264
73.7661,43.4817
70.6847,36.382
69.4751,24.8214
60.8727,31.6469
63.0419,40.6164
61.4903,16.9996
90.9332,24.9301
76.6565,33.5189
66.6853,35.1053
74.8584,23.8748
60.8952,39.4859
64.1899,33.8195
81.0936,29.8749
63.2732,33.8457
82.3812,54.3315
55.3284,41.6347
58.9837,19.2615
64.8462,23.3989
73.5661,34.9196
63.4454,35.9143
65.9204,17.6352
67.5185,28.4534
62.1699,35.174
70.442,25.0849
73.7844,33.5262
73.7216,28.8135
67.4172,47.6076
69.4493,49.5147
86.6027,23.4734
74.1779,29.054
60.9425,34.7752
56.5545,30.6798
82.3527,36.5952
63.8919,47.1428
66.8493,24.9783
75.381,31.3812
63.4086,23.805
76.2313,44.9905
69.9931,43.3176
68.3221,46.755
72.0129,22.6021
81.285,20.6782
58.466,26.1395
68.4998,35.2815
64.6967,36.0505
68.9079,34.2697
75.6349,45.5048
74.0777,31.0573
68.8393,20.0206
66.1228,18.2001
71.3136,36.3204
71.3482,45.5382
71.6579,41.9931
60.364,36.1043
80.3471,37.704
84.7672,34.0736
75.8058,13.7632
70.3621,36.3671
64.3612,43.8622
71.5203,22.7589
71.6555,25.8379
62.9993,21.2792
68.1821,30.6565
58.2991,51.5877
56.2077,28.2499
62.2676,30.7371
54.4562,21.7385
72.9701,33.3118
69.2236,33.2675
66.0956,15.4846
57.3859,19.9652
68.7679,40.5951
69.3197,40.0823
54.6603,19.278
77.0763,19.4312
60.7745,41.0912
67.8293,35.6673
71.0052,37.1417
75.3774,39.9051
55.2641,29.7218
76.9376,49.1201
68.5892,42.5378
62.4678,35.3021
77.1083,32.6826
61.275,31.7113
59.9029,43.7468
56.6092,31.2415
52.9902,22.0826
68.0855,45.3137
66.5393,37.8988
73.9213,36.1347
65.4174,25.2112
74.2047,35.1384
68.9283,44.697
57.5279,22.956
77.0701,47.7059
64.0415,42.9123
73.9063,24.1116
66.0941,1.02463
64.6056,24.2745
73.5153,28.53
63.8231,43.3137
56.1709,37.0611
53.7533,31.513
61.4652,46.9521
61.0355,22.3875
61.5794,39.4983
83.4294,33.7387
50.0062,25.573
73.1532,33.9671
79.9583,31.9125
70.263,30.5577
63.694,36.595
71.7572,41.0112
55.4432,27.4995
73.1642,34.2581
62.8926,35.299
77.2997,16.7964
64.7018,34.0016
64.9203,40.6648
64.5319,27.9951
76.5423,25.4264
66.326,33.2697
75.264,37.2797
63.2596,40.1159
71.2794,24.0865
66.9813,20.369
78.9525,27.9598
60.889,41.9544
73.2696,39.5684
63.5612,26.3974
78.553,25.9908
69.1974,26.9194
61.7251,32.8824
83.7036,35.0516
73.8631,31.4628
69.527,32.6363
73.9678,41.2205
52.2385,31.9821
80.4845,50.0238
64.2058,36.9913
59.2891,55.8897
74.6577,18.8669
72.4688,23.8256
70.2838,28.0379
82.9426,45.4373
74.7271,15.4694
65.168,33.1056
66.1757,14.3556
67.2904,35.3278
77.6709,50.6543
68.6205,45.2985
76.0672,29.9036
62.2706,43.5157
74.8697,39.1775
70.6315,21.0999
53.8825,41.3665
70.2346,30.0297
53.1944,37.8564
55.9419,17.2958
58.6852,48.3285
64.5785,32.5751
68.5586,48.8627
65.1374,30.9367
70.759,42.5037
62.3951,25.5339
67.4426,29.906
59.4121,29.4381
73.6308,28.4367
74.1352,42.6838
73.1004,26.3855
59.7727,30.913
56.6231,33.5766
62.5168,27.1879
82.9722,41.6363
71.1747,43.7537
82.0537,26.2478
76.3601,45.4739
82.35,30.791
68.0669,45.6216
62.938,27.4124
79.9751,36.733
84.3824,12.0436
52.4703,36.3713
64.9244,24.8052
69.8142,22.7927
62.7872,38.2306
70.5981,32.0908
76.441,24.7007
84.8143,33.0763
77.4334,32.8685
67.9988,43.5367
70.4633,36.3484
60.8679,33.7498
55.3509,25.0169
57.2176,42.7139
64.6358,41.3458
70.1321,15.0756
77.9449,40.764
63.077,17.4172
61.3037,29.368
55.4979,36.7942
65.8651,38.4435
76.0424,30.3805
76.7326,32.3832
70.257,33.5113
62.8704,34.9145
77.155,42.7825
76.7119,26.4353
76.9638,40.6952
67.0911,42.0439
65.1496,41.1849
79.1556,36.7241
76.1185,27.9471
74.5603,30.3726
74.5643,18.6403
73.1301,23.2993
52.9617,28.389
47.0799,27.7477
68.0217,41.8845
68.9055,40.7684
68.9888,40.1828
68.3004,37.0961
67.1244,21.5331
67.4978,24.9634
67.09,36.333
82.1246,33.6226
64.5681,34.1766
57.1,38.1012
68.8454,23.6217
61.4181,35.9373
62.3683,33.2689
68.9396,35.4675
56.4995,31.03
58.9438,31.8766
80.9867,27.2918
79.5758,41.9348
69.0295,30.3795
77.7579,18.4
54.9543,24.001
63.9517,33.6693
78.2924,35.446
81.2474,28.003
58.7361,48.4944
78.1389,46.6491
63.9844,24.1303
75.6392,40.3296
57.3544,32.5732
69.0609,20.0551
59.895,18.1403
77.848,46.0547
59.1856,37.0331
60.5684,35.5959
61.4704,24.7826
71.1721,31.2864
70.4215,28.5124
62.782,37.8704
66.024,18.025
57.1783,15.427
70.9469,20.7699
58.7548,17.7645
72.9314,45.098
60.8369,24.3502
67.9353,33.4512
63.8577,44.1946
72.9426,24.4392
56.4124,28.471
63.2701,44.325
68.2523,37.3879
62.293,32.4326
63.2718,43.0992
53.309,46.1427
66.1438,53.6138
61.6907,24.0678
75.0536,38.5366
62.7075,28.0939
62.4243,37.86
57.5777,31.5172
58.8738,21.7802
67.8207,42.5189
79.5061,29.3388
74.0921,31.2362
54.9898,40.2552
67.0715,40.107
69.4607,32.7004
58.7741,34.3735
48.0704,35.5418
57.6293,41.9655
66.9518,32.0373
56.9616,32.8261
59.5787,39.0243
66.6781,40.9948
62.1467,24.5423
84.6082,21.0726
62.3245,28.3843
64.8171,38.7233
58.2623,27.9728
64.7971,27.5085
56.954,35.1404
62.7613,20.6183
60.1879,37.7702
68.0747,41.9824
74.9998,43.1423
64.5368,41.6298
66.5663,36.0111
73.7677,35.3455
60.9546,33.3587
74.8533,30.9043
58.9321,33.0017
67.675,36.4039
59.7222,21.4768
49.7947,46.8114
74.6006,24.3783
65.5547,22.2934
76.0657,29.9178
69.8004,39.5837
64.4541,42.9276
60.3431,50.8693
71.7435,38.7882
66.4063,40.6895
69.0794,23.1877
63.1584,42.9924
73.5215,28.8394
56.9072,28.4856
68.1484,43.5062
65.5447,28.6415
69.6798,23.2531
69.9606,36.063
57.2243,8.61479
75.3899,35.2927
54.1923,29.9589
60.0119,22.8957
57.6005,51.6183
77.3967,40.0954
57.9654,44.6455
74.1563,43.8141
64.9903,31.4232
86.2757,41.5585
60.4554,35.5752
85,38.6139
61.7676,37.3333
61.8738,37.9836
58.5852,40.0039
50.7345,28.9315
78.6,17.5353
62.2625,40.254
71.3612,27.052
68.422,32.4384
77.7543,38.9858
76.8788,29.2975
72.6465,29.7731
62.7654,30.894
63.2332,31.5404
67.1559,34.4186
81.2031,33.9459
65.0205,49.6227
67.4054,43.6631
59.521,42.9381
77.0196,27.7218
84.9845,29.2638
60.3177,30.2391
81.6476,24.9267
79.1272,5.22478
76.1716,19.8895
68.0513,39.4307
70.0055,39.4286
54.4217,30.0001
63.3114,32.6511
68.8749,19.0671
60.9257,20.8841
60.5745,23.1748
76.633,39.6129
61.3883,43.1727
57.8608,35.1743
61.7076,25.2845
82.2091,30.5901
65.2161,45.1532
57.8593,30.0782
50.5729,28.1271
74.3678,37.5279
68.2322,12.2206
83.6705,19.6102
71.103,45.0446
62.5713,36.7823
76.7876,42.34
55.975,47.8791
67.8251,33.3089
65.5751,20.7068
50.4864,26.8235
50.2645,27.7856
73.2548,31.2917
54.153,12.5987
75.8078,29.5625
52.7293,27.0464
69.2589,35.4579
65.5857,28.2479
78.026,29.256
56.2814,29.3057
70.4966,43.4864
70.6888,26.5122
75.1517,30.7933
77.5029,32.9195
59.5889,33.1042
74.8308,40.5781
61.6352,30.8127
62.0047,26.8242
75.7541,25.4844
61.82,44.4018
64.903,35.5486
55.247,29.1265
56.047,35.4611
59.4258,38.3265
67.1478,40.4053
57.9498,17.1709
63.9852,27.4731
66.29,36.5792
65.9463,22.9136
65.986,35.8373
71.5195,26.8396
43.88,31.4827
67.1103,36.7595
72.9246,28.7525
61.7006,38.5156
73.0275,37.5496
75.986,26.2072
73.0404,42.3039
67.5765,27.2079
67.1424,19.1988
73.0845,38.2136
53.9169,26.8152
64.7379,20.1657
64.8715,8.86828
69.8394,21.2314
55.624,28.9961
60.9574,26.0226
65.6391,11.9247
81.0091,15.1549
79.7764,27.5723
71.5616,30.6702
69.1821,40.0421
72.1133,19.3901
66.8773,27.3076
66.7381,42.8784
48.3866,39.5582
75.5742,32.7481
72.3753,41.7718
58.8166,18.4352
70.9445,36.2946
72.65,48.6711
65.3231,37.0997
68.2063,30.6845
63.5629,39.2361
63.6084,39.6835
65.9178,42.5717
62.6944,35.935
64.4243,27.6221
65.2851,29.5002
79.2186,16.065
65.6402,19.2339
62.6483,30.8391
57.5524,18.0957
70.2722,32.688
53.2477,20.0182
66.1545,37.6939
67.638,31.9533
75.9551,43.1871
70.2953,34.7837
75.0323,38.855
57.6305,25.297
65.5216,32.82
61.2898,33.5982
61.1831,32.6335
80.2175,24.0371
69.6138,29.2833
85.2633,20.5767
66.8523,40.5985
90.736,19.4642
66.9365,29.6101
64.223,15.4571
87.4409,31.6364
69.5724,30.6167
57.7352,39.2884
50.4345,33.188
67.5641,41.3377
68.6143,44.1901
60.9303,25.8875
63.8689,37.7547
78.1417,37.0964
65.2422,31.447
58.2461,33.5125
68.5932,35.6755
71.1161,34.3447
52.234,30.6677
68.3429,40.9386
62.0634,30.0429
74.2784,37.0181
66.7049,28.4048
62.4479,38.4066
62.7073,35.6574
69.5692,28.6411
77.0685,29.6586
70.6128,30.2667
60.3675,33.4273
91.9797,20.641
64.3903,24.9058
59.3072,21.7771
65.2315,39.8449
60.9546,28.207
90.7695,19.8796
79.1088,33.9159
60.9586,23.1522
44.4269,32.3571
85.3906,32.0735
71.2254,31.1474
70.9226,22.2941
70.5279,28.4698
75.3578,37.665
76.0097,32.4535
62.6396,47.4773
58.5984,33.3911
75.4779,30.0539
61.9692,27.197
62.6193,26.5237
64.1787,16.1571
64.6643,40.936
60.4915,20.4561
50.3291,46.4266
79.5171,25.5583
70.4409,41.254
72.7198,49.1742
56.7153,31.6647
65.5236,31.4939
74.372,20.1305
64.0355,25.165
50.0185,28.1722
69.9637,38.5628
65.276,31.342
64.687,32.3735
81.1579,38.0437
71.0188,27.5393
60.1771,37.4104
58.7085,33.1391
75.0777,45.4851
85.4219,26.7579
56.7144,28.8597
70.2074,24.7573
49.7062,41.0855
65.1578,37.8837
58.93,28.8897
70.0569,39.134
74.7115,25.2177
65.2601,43.8736
69.6907,39.2722
74.6902,15.7748
57.7818,22.0398
62.6383,39.4203
67.0073,29.1785
67.6129,25.5603
75.0903,42.9725
62.6142,23.7571
78.9997,9.77353
72.7217,21.9538
71.8988,37.3938
65.1408,60.1061
54.0024,31.0354
73.6659,35.3545
61.7531,25.3034
81.95,24.1355
68.2434,33.7457
67.5331,35.2784
62.1219,42.6959
69.6325,40.3487
62.1304,46.5773
62.2086,31.8395
74.121,28.2634
59.1624,23.8219
68.4202,33.7467
70.361,17.3728
89.0767,29.0449
60.6795,44.2504
67.5189,17.303
68.1585,49.0486
66.0493,21.2638
71.2958,27.5503
64.772,27.6748
83.8542,28.0864
72.3424,35.7612
69.2714,36.7882
62.7676,33.559
63.5221,30.7431
68.7754,30.4997
57.8814,45.671
64.4223,41.5881
76.1065,27.5417
72.992,37.3986
70.4763,24.5546
58.7258,38.1438
62.8196,34.8516
69.3694,15.7744
61.616,38.6976
85.1115,23.8239
72.6342,27.4257
72.3355,38.6202
76.9314,25.6932
61.9741,18.1345
55.1412,33.3168
66.2558,44.5236
62.1189,36.572
65.3656,31.5995
68.6597,35.4768
69.5837,43.542
65.6352,43.6411
59.951,40.6031
74.5417,31.253
69.9711,39.4573
78.3211,39.0891
81.8784,25.7382
66.5203,32.4438
40.61,35.955
72.7304,26.4923
55.9298,43.8056
64.2339,30.9592
62.9297,33.0568
56.2727,42.8069
66.2763,44.8085
72.958,26.0547
64.3051,32.7739
55.4052,42.3746
72.6313,21.3177
69.5634,47.2309
60.9341,36.9109
69.9743,31.0559
63.8955,32.3092
78.2039,30.2556
72.9708,36.6387
61.5307,34.7015
62.291,49.003
49.2243,42.0704
68.3678,17.015
70.0487,35.9991
75.2711,29.8217
65.7787,15.5589
71.4474,42.7667
71.3554,43.3812
53.905,34.5803
69.702,38.7314
74.0441,31.031
75.9814,15.6598
71.1406,34.7695
60.559,29.0163
58.63,24.7095
63.3101,19.6881
44.0256,32.6914
68.1914,28.6333
54.683,37.8803
79.0296,12.4255
74.4895,34.4017
75.2212,26.8439
77.1956,22.9824
77.4218,30.1282
74.4894,32.3583
74.28,33.5231
79.7999,21.7318
46.7625,8.36179
65.7199,37.5194
63.5969,34.8487
62.395,34.8688
77.0345,34.924
62.5731,36.5409
54.0799,33.9693
62.3738,43.1171
67.9412,41.5359
74.9095,40.7585
77.5415,38.2116
74.5774,34.3768
61.2121,15.0435
60.0087,41.6016
78.8025,22.1875
71.8951,24.344
70.4485,26.551
62.3272,39.059
78.4489,33.7146
58.4451,32.8088
50.0203,27.187
57.3613,29.964
68.0053,30.4079
51.49,23.4394
79.0641,42.4864
81.9563,23.1812
66.6264,36.5858
60.0462,35.2008
70.6193,31.9893
82.2173,32.4493
53.5546,14.3335
50.7699,32.5401
56.0183,21.7355
76.3654,30.6506
70.192,25.8382
60.3533,29.6082
72.6444,28.1986
55.4106,33.7557
71.6565,23.0832
70.9087,42.8911
66.478,39.3962
72.4012,34.0277
56.4829,33.2378
86.2467,27.1561
85.9479,21.0404
77.2767,30.166
74.0849,35.4495
76.7079,41.5573
73.0805,38.2511
57.0313,41.2087
74.3118,37.5808
69.4131,37.2723
73.37,37.7605
63.7166,47.9985
65.5265,36.4968
78.1428,32.4396
59.6065,33.3805
61.98,40.513
64.1163,28.2604
58.9113,28.4327
56.2119,33.5931
66.5664,22.2366
61.1258,35.0134
62.9912,32.3401
61.1296,34.9596
65.3254,25.2955
55.3897,43.0905
84.1566,26.7736
55.7132,31.0497
70.3882,30.0836
62.6845,35.9104
73.7647,38.1038
62.8373,36.4893
69.4286,25.6705
54.281,29.0769
62.1327,28.876
77.1115,36.7795
72.1803,44.3741
64.752,37.7763
92.1791,29.9126
76.6358,46.4897
59.0444,41.9591
55.6843,29.6321
71.7502,39.7477
67.3115,43.4988
60.189,38.8385
63.3334,20.1076
79.5806,32.29
75.7063,50.7752
67.8617,27.2321
55.9291,31.0388
72.2567,45.5225
66.5357,40.6549
61.6342,38.3795
71.0319,38.0302
72.7859,30.1833
70.7566,32.6269
59.0951,40.766
51.0125,28.4135
75.8205,39.8079
56.9374,33.0481
61.9751,19.9906
69.0139,23.0921
72.4891,29.4078
67.6173,23.8733
64.2005,41.0588
71.7349,36.1102
70.1706,40.1011
59.8763,36.5325
57.9981,39.2712
56.6879,32.9283
56.4684,23.8191
69.445,25.4793
61.8008,40.9458
76.4004,38.4416
59.652,47.8559
69.9231,33.7751
69.5068,30.2592
58.344,25.4675
81.5959,31.5572
54.5718,34.1841
62.1694,40.748
69.7893,21.3056
55.8352,29.6039
67.242,35.1058
64.6095,31.564
60.7761,25.7923
79.1679,29.7239
52.8972,34.5507
71.5839,62.0842
80.4122,41.6214
88.6734,23.7435
59.502,50.6764
62.4131,10.7403
74.5199,19.4879
69.6013,43.1298
81.0661,45.7617
84.1276,26.0068
53.699,37.162
67.6279,21.3796
73.8793,31.0619
64.2948,31.5061
79.6668,37.5799
61.5452,39.0111
69.8218,36.6678
64.9689,41.1939
66.2363,33.5049
78.4194,29.1082
68.8377,19.4196
66.1605,18.6383
65.4498,29.8368
70.0729,35.6076
81.4458,35.3352
58.6573,30.5698
78.1225,37.6487
53.1182,42.9692
71.8017,43.0656
66.0916,39.5586
61.1871,47.4326
60.9299,17.9422
60.63,33.6959
55.3567,30.3673
56.9291,15.2497
63.3496,35.5115
80.3169,30.3066
82.0841,36.8414
60.5197,17.1892
72.0327,34.3939
74.0188,31.3234
72.2803,26.4446
69.9335,13.8681
72.34,47.4057
66.7515,31.3302
62.2776,42.9773
71.1882,33.1435
82.5455,28.2628
66.9302,30.5331
74.4466,21.7658
54.701,20.3239
56.3496,38.1939
84.0532,38.9528
59.9419,30.0292
63.4292,38.9346
61.6689,41.4167
65.8138,20.9105
77.666,40.4314
72.3042,18.1677
54.8755,23.7375
77.1059,30.0474
73.3687,11.3912
64.99,36.1524
75.0378,28.7455
81.314,42.6989
70.7078,38.6487
75.3331,21.3372
59.3687,22.068
81.08,34.7526
68.1175,22.4072
81.4002,25.3321
69.0249,34.1173
68.814,24.1963
80.159,43.6257
63.5068,34.4487
49.4538,38.7071
73.5355,34.3951
63.0979,29.4423
73.464,18.1074
67.5322,32.079
75.0905,36.3619
75.3128,32.4258
60.5374,32.4698
63.6159,34.7373
72.3454,23.1725
68.7581,39.3161
63.2164,44.4834
68.1056,37.486
75.5474,34.1265
68.9951,28.2134
69.2544,50.2655
68.6932,18.9126
67.9398,6.65738
74.7904,44.1665
68.4569,43.315
55.7603,48.9168
58.1777,43.6084
83.8779,52.1058
68.1395,35.5626
55.6982,30.8119
66.879,28.4533
82.5023,43.6762
53.2335,36.1359
82.1152,34.6835
52.3618,28.4345
80.0166,33.6869
79.6795,37.8678
80.0385,36.3291
56.5486,36.2045
76.8563,37.395
65.9191,34.656
65.6076,24.6258
79.1907,28.4984
51.4207,31.206
76.5235,31.5363
60.2675,28.967
55.5684,39.8173
56.9654,32.4162
68.8058,36.5586
57.8204,32.127
74.7181,42.7032
59.1894,35.1799
66.3856,32.765
60.9632,26.2734
61.6404,26.8313
73.6361,37.095
57.4905,56.5523
74.7868,5.33663
72.2359,27.9146
55.4417,27.0205
64.7764,21.6166
78.5083,33.7741
59.8476,38.9905
67.2493,34.6628
60.3587,30.9115
61.2765,0.480072
60.4493,23.8766
77.792,44.0435
51.5664,34.1358
53.3406,24.7537
66.2933,40.5384
63.7995,39.8234
65.1116,15.9057
66.9543,42.5099
65.1309,15.5254
63.0606,33.2999
57.993,40.0838
61.7882,34.7772
62.7878,27.2475
72.9115,44.2612
81.3113,29.0622
71.5864,27.1651
71.3828,30.4021
82.5846,38.2438
75.5484,35.1136
57.1111,27.2247
50.016,33.5941
78.2313,45.9736
69.0105,18.4199
70.8477,35.0874
57.9946,28.924
79.179,29.4985
65.6793,46.3666
66.5183,24.1727
79.038,28.9552
68.373,31.5847
64.8952,22.5982
62.8674,19.3632
59.3488,27.7246
69.6448,39.4288
67.6066,29.0223
78.1553,41.0373
70.7303,38.6884
60.999,34.469
62.9926,36.2139
60.4894,22.3742
42.8193,32.6418
60.6277,47.5346
78.1622,33.7223
72.3253,28.5358
61.4393,48.1023
79.4849,31.4378
66.1705,31.5643
58.9191,44.5633
60.6296,23.2743
53.0199,33.9684
68.2782,29.6597
80.4092,31.8471
52.3204,29.6293
62.7422,29.5006
58.7262,45.755
55.5535,22.6732
55.5071,28.8155
76.674,32.8031
65.0992,22.6093
89.3369,31.7333
65.2258,19.8162
66.6094,37.572
68.115,25.946
66.3239,29.9717
67.2527,22.2108
67.1616,33.3815
58.0474,34.7912
76.6295,23.7149
66.7094,14.8491
69.8181,25.0233
46.8904,36.5824
58.961,33.2953
66.7847,32.8221
58.5501,37.0439
69.9253,45.1986
65.1976,37.135
59.7063,28.6795
62.6,28.8838
77.4945,50.3329
65.2457,32.0069
56.806,33.433
79.3316,46.1865
53.6988,34.479
91.1574,33.5337
59.3807,33.6239
65.6343,38.6866
67.5998,30.9706
71.5594,39.8273
85.9918,27.8152
79.8456,38.3125
67.2958,56.125
62.0561,28.9677
66.13,29.1733
82.6444,19.9547
67.2494,23.3938
60.786,33.4973
68.4654,31.4142
84.5444,30.6642
82.3221,36.0028
66.8821,36.1107
61.7034,38.8419
77.2011,25.1615
78.8106,30.8052
55.6501,33.8983
64.0148,42.7454
54.8428,31.6795
66.2262,26.1972
63.4378,33.3798
66.0171,30.9499
55.5402,37.926
49.0647,42.7707
51.4906,14.3259
66.7817,50.1711
82.9674,30.7185
51.5125,29.2265
69.7358,29.803
75.8404,41.5266
77.9873,40.8633
68.2305,30.107
74.3219,44.5476
45.3472,27.5871
58.7193,34.295
64.3781,6.82531
74.4401,27.355
59.6329,41.3346
78.6791,26.9253
60.5881,24.6509
55.8597,24.8257
73.2593,20.0345
70.1742,36.2338
67.0931,28.3276
83.4094,21.3041
50.3003,37.5643
60.8827,31.8256
52.82,29.0429
70.8635,30.2642
69.1404,25.899
71.8495,32.4566
65.2488,29.6011
74.8689,30.1813
74.0139,42.2094
54.1278,13.8538
64.6723,26.335
52.3223,53.2702
62.9153,24.0435
58.1999,31.9995
61.1199,26.8687
63.0064,45.0855
55.0134,18.2587
69.7722,28.9701
75.7395,32.3635
64.4211,15.7773
66.102,19.569
62.3321,26.596
59.9694,32.729
77.1245,38.2424
79.6161,27.3761
56.2807,44.0845
57.832,36.2847
57.2307,18.9251
70.2054,35.2459
70.2784,43.114
70.8656,26.4379
75.5516,35.5807
78.8851,38.4661
71.5693,41.3073
89.3744,36.9852
74.4151,33.498
67.9509,34.3919
58.2772,24.7349
74.5692,31.5188
66.1404,16.9083
67.4861,26.6682
63.3844,42.4574
71.6813,37.9698
77.2151,35.8517
62.1282,23.9354
69.4794,25.9899
62.1764,20.6289
57.6845,26.9168
66.4508,33.1287
69.0934,33.0304
68.3577,25.7456
61.6713,39.7072
77.6915,45.3662
65.3619,17.5995
60.0207,11.7931
75.0749,41.4473
65.2582,28.5512
56.3636,43.6063
59.0403,34.2646
52.4315,34.6557
57.4636,34.7558
78.0293,37.7428
58.0694,38.4975
70.6092,20.8319
61.8209,42.6749
56.8333,24.0353
76.7092,31.7953
75.4867,34.4189
59.6213,30.2175
62.48,42.1297
67.2316,16.9214
55.0602,41.9244
68.6382,18.5676
61.5239,41.2342
69.5673,14.301
70.2379,40.1822
82.5179,31.5961
52.1669,40.1803
66.5687,39.0965
65.1218,49.6276
73.3635,52.3455
63.7244,35.0293
62.1587,33.2723
61.481,39.192
63.4292,45.4408
53.6861,49.5146
59.8608,44.8183
69.2607,43.149
56.4445,20.8122
67.4813,44.2798
49.5484,35.1243
62.4861,20.7924
60.1461,35.395
64.5814,32.933
71.3143,30.4438
77.0684,38.4867
62.5819,23.0442
85.0488,27.7683
69.4225,33.2293
60.2842,27.5479
73.9007,15.7543
66.7979,20.2124
73.1122,45.8944
67.9773,30.8778
66.6656,23.2625
68.7624,37.7147
71.8966,18.0641
62.1531,21.6312
72.352,41.6685
64.8647,29.9077
75.4103,36.1516
67.2329,23.9095
75.069,37.8662
64.8141,34.2287
76.0289,43.7835
71.1133,23.0457
69.8119,21.9324
63.8084,15.3876
57.5339,17.153
74.74,15.2726
44.4838,53.025
66.3526,39.4941
57.0477,34.5922
76.543,42.8551
62.757,16.8318
72.3125,33.0111
60.0634,37.5035
68.4653,43.5321
58.7347,22.2008
85.0354,31.6754
67.5305,40.4536
61.669,14.5342
64.4153,30.4916
55.569,37.6967
73.0958,43.3097
57.2205,39.9511
66.6733,48.5682
72.9899,43.3004
77.2989,37.885
59.5939,34.4207
62.8063,30.113
70.0163,39.3992
77.2666,47.534
74.5408,22.8932
52.3898,34.8004
64.2094,25.8032
56.6298,44.8196
75.331,31.6706
84.5327,38.7428
69.9821,22.0743
62.3596,43.8976
65.8813,39.5849
73.578,23.2818
64.4447,48.941
66.5468,37.0206
61.7597,30.3566
77.0418,40.5444
65.0592,21.0941
67.3384,27.8266
54.5509,39.4282
70.0673,24.7327
54.2573,38.6956
68.2942,17.7249
66.7202,31.6762
69.312,23.2143
73.4227,34.2715
59.8964,23.8076
75.0142,29.9761
83.8508,45.3142
63.3166,27.8433
61.4774,35.3803
56.8179,39.6692
53.4193,36.2832
76.0911,20.1144
72.0518,47.3716
71.5967,23.2664
55.4827,29.4406
73.4615,46.3713
66.9724,37.8405
80.2137,25.0894
66.2826,21.5426
64.6733,30.9802
50.4187,32.7039
67.9794,43.5845
61.5797,39.7323
85.104,35.1329
87.5307,34.6934
85.1653,34.1881
63.9356,50.4448
66.0759,26.2893
72.4593,15.9944
55.519,34.1147
63.1796,24.5133
69.2539,28.4744
67.3754,34.3098
79.6133,37.6565
76.8951,30.0724
78.2527,30.6014
71.6624,49.4228
76.2915,20.9884
70.6506,17.0401
60.4469,29.9518
71.6169,30.3866
60.314,42.7083
63.132,36.2592
65.5945,43.7371
78.6454,26.3031
73.1679,30.2891
33.8659,43.6781
70.8879,42.5843
74.9288,31.1212
53.8672,23.3016
61.1784,20.6314
61.6967,32.1145
63.8241,28.0603
87.0352,31.6147
52.5352,37.5638
68.9989,42.468
68.2402,23.5898
51.2008,20.1337
75.1731,40.5135
62.058,33.9563
64.3137,32.4373
