x,y
73.1611,25.654
60.6424,29.19
69.9571,21.2946
76.9433,39.0557
67.143,33.3508
81.7268,32.6134
58.5929,28.6827
62.0169,42.974
51.8949,45.8014
75.6259,39.4565
70.2928,28.2965
76.6239,43.1954
69.4673,42.5998
74.7913,43.615
56.054,24.4361
64.5703,21.9127
81.6563,29.8652
74.0507,32.1289
74.3867,22.6994
73.5054,42.9245
65.5602,37.7026
76.5045,21.5317
70.5549,23.4035
64.5992,50.0276
75.7379,31.1521
65.4501,39.1398
71.5429,41.294
83.8158,50.4484
50.9276,31.7463
50.4118,31.5235
63.7438,19.0651
75.5451,32.5905
74.2128,44.5743
69.7323,45.1358
70.4514,45.4639
66.2663,24.8515
72.5781,39.0614
83.7152,29.2763
61.1433,32.4305
57.7074,33.6808
47.2097,35.1652
70.7729,24.874
65.1068,17.2122
73.8791,24.7895
72.7281,32.8001
75.8334,45.5818
61.1413,39.4336
56.5626,42.1803
60.1363,29.9229
63.9543,24.8558
63.4597,22.2092
49.4982,18.0918
54.3413,37.6825
55.8339,31.7467
73.0589,31.9934
56.0421,25.477
72.4654,24.367
64.4292,27.9847
69.0727,22.0622
84.3396,46.3962
76.8823,57.8919
71.7831,48.2845
80.6171,33.8944
60.4214,43.3657
69.0687,48.6383
68.4272,40.7582
82.0785,19.7489
66.0157,15.7091
76.7739,35.9552
79.4511,31.0565
60.804,22.0388
66.9654,28.8513
65.532,32.4216
84.3902,37.5389
63.6091,23.0131
71.7535,30.7644
57.544,24.4315
70.8615,33.0812
59.3341,26.1239
61.6026,29.1459
88.6157,47.7328
65.4141,37.0081
56.7055,27.9505
79.2715,43.456
67.4184,34.7623
59.5836,35.6034
56.0447,21.6075
69.4796,17.7666
58.3895,28.6605
66.1637,45.286
75.1119,44.5443
72.1984,11.7856
61.4415,37.887
72.7323,27.0577
66.607,40.404
67.3206,48.8523
71.3268,46.3985
61.0078,41.8482
75.5398,26.6174
71.523,8.80957
72.7445,44.6887
60.9768,33.3424
75.7826,43.1096
58.8396,32.0675
59.8885,35.1837
64.6879,15.4345
79.5758,33.4776
76.8291,33.4351
71.0555,28.1445
80.7144,34.9744
69.5729,46.4191
72.2639,35.3891
58.5088,40.5268
55.7784,29.9995
69.3641,25.0558
51.7163,25.2014
86.3724,45.0154
76.682,32.722
85.9782,41.5678
62.6447,33.2618
69.3748,35.4468
53.3637,37.6541
76.3976,23.1139
63.9529,50.2688
85.4229,36.0735
66.792,30.4335
77.01,26.2871
56.0429,38.8075
62.4564,13.8758
58.4934,17.2842
60.5987,33.0635
65.593,33.4092
69.4905,33.2611
77.2432,28.0247
74.6903,48.2869
70.4713,20.3408
82.3775,26.4962
55.1578,43.4528
59.1968,29.3106
69.491,34.4803
74.1277,30.6241
65.3963,12.2202
70.3306,53.4737
87.651,35.8875
61.0397,40.6374
65.2251,35.2975
76.1664,19.1669
73.5306,35.0739
79.7688,59.9629
75.4025,43.285
70.0011,36.2269
69.536,25.292
62.7343,31.219
64.5344,43.0658
61.1156,15.8268
92.2512,23.001
76.826,34.4204
67.0685,37.3545
75.6066,25.4984
59.3074,40.3751
65.7435,36.2378
80.5791,30.6961
65.1107,33.2636
81.7583,51.3884
57.3859,42.2035
58.9883,19.3779
65.5669,23.5099
76.9342,36.6033
66.1672,36.4611
66.3821,19.4437
69.1208,27.8554
63.3251,33.3519
71.769,26.6883
75.0059,34.8848
74.2729,28.1447
67.805,47.2421
70.4459,50.8705
85.4314,24.9951
75.9482,30.0095
63.4743,35.6388
58.3902,31.7472
82.7802,36.1227
63.3975,47.1252
68.9947,26.191
76.9853,31.084
64.3281,24.5435
79.0075,46.9725
72.1792,42.4888
68.2052,46.3591
73.5001,23.7954
81.1652,20.7349
58.2893,27.3401
69.5305,34.6169
66.0251,37.3989
68.1862,34.0337
75.401,45.0207
75.513,31.4374
70.2881,20.1429
65.9794,17.7495
72.7487,38.9653
70.9151,43.3568
72.9248,41.9363
62.9394,38.5022
81.8963,37.9528
84.9012,33.9307
77.5783,13.3999
71.5051,37.8316
65.2507,44.8845
72.6513,23.7196
70.1908,24.3028
64.8036,21.0586
69.1583,31.5133
60.0968,53.5318
58.273,29.8872
63.8475,29.788
53.3578,21.0472
73.6702,34.5199
71.1622,33.3522
65.6689,14.8676
61.303,19.3493
68.5848,41.6049
71.1478,40.2156
56.3383,19.4338
77.9419,17.6098
60.3439,40.5998
67.2848,36.8563
73.3288,37.929
74.5689,40.1648
56.0787,29.6373
75.777,46.7934
69.1086,43.2328
63.499,36.472
78.1602,34.6241
62.2591,32.4226
59.7627,44.1902
58.1923,32.1748
53.1304,23.6926
69.7979,44.0821
67.6187,36.5371
74.1513,35.7548
64.6761,25.6111
74.7527,34.9055
70.0884,46.0751
59.4687,22.4902
78.5638,48.3083
65.2751,43.2202
74.8916,23.0919
68.6446,1.96969
64.4439,25.0683
72.8627,27.9106
64.0261,44.1198
58.9235,37.2413
54.0629,30.658
63.4341,47.8443
62.531,23.7044
62.443,39.9623
83.7017,35.1362
50.2303,24.7368
73.4449,36.2891
79.067,31.1495
71.5149,30.4074
61.8468,38.0998
72.6145,40.9215
55.5743,28.7372
73.2551,35.2901
63.6029,33.7149
78.817,16.3155
65.8347,34.8796
67.0316,40.5281
65.1483,29.6908
75.9826,25.2816
67.1714,33.4891
76.1517,37.5584
63.55,39.3529
72.7343,24.7243
68.5142,18.8854
78.9678,27.3154
61.7754,42.4548
75.1045,39.9649
64.4569,26.4654
77.9274,25.9321
69.6263,28.7792
61.6202,35.6382
84.035,33.972
75.6171,30.935
69.3028,33.3838
75.817,42.7931
52.2839,30.8691
80.1758,50.146
65.4101,37.5348
59.5962,57.8698
73.4984,19.0997
71.7226,25.0109
72.1347,26.6204
83.6924,45.1292
73.654,14.1269
67.5142,33.8749
65.9943,13.1816
66.9259,34.4879
80.0297,51.8569
69.4341,45.4062
76.6553,30.173
62.7814,45.6364
73.1177,41.0124
70.9648,22.2416
54.8382,39.9257
70.1375,30.2928
53.7157,37.875
55.9312,17.1243
60.5999,48.0361
65.2973,33.3391
71.3316,49.3339
65.707,33.0483
70.4678,42.9081
62.9888,24.6431
70.433,32.1424
60.3115,31.6219
74.1182,30.7486
72.7441,43.1695
74.0363,25.4506
59.7234,30.5918
57.6612,32.8222
65.406,27.1204
84.6346,42.7703
72.0182,42.9827
83.0603,25.1883
75.224,45.1768
80.0189,30.1908
68.5757,44.9623
63.0849,26.797
80.2542,37.6158
85.9389,12.6783
53.4016,35.6124
65.9677,24.5082
69.8399,21.1258
63.4072,39.2344
70.9388,31.7461
77.8816,24.5026
84.1232,30.8063
79.0447,31.2335
68.9919,43.539
71.3774,35.4046
61.0084,31.037
57.2594,24.984
58.495,43.5356
67.0459,43.302
71.2038,13.8872
78.6596,41.0904
64.6819,17.8103
61.8334,30.162
58.5052,38.7711
66.3343,38.1841
76.0798,29.6559
77.8046,32.9509
70.8481,34.2366
62.823,36.4807
77.7605,43.0132
78.7771,26.889
77.4031,39.7396
67.6817,41.4557
66.6148,41.9161
81.3953,35.4846
76.3257,27.988
75.8006,29.167
73.7855,18.6686
75.4507,23.93
53.3758,28.3858
47.7931,27.0846
70.5589,40.9153
68.2974,41.5507
69.1107,40.0079
67.7695,36.4483
69.8718,20.9516
68.4729,25.8634
66.7843,36.2899
82.2671,34.8169
62.7951,34.376
58.6641,36.6115
68.0153,23.5642
61.7983,35.7031
61.7967,35.1763
69.8982,34.5122
57.2052,32.0591
59.1147,29.9346
79.4808,27.7751
79.5172,42.3122
68.6074,32.0986
79.3932,18.855
56.234,24.01
65.4737,33.3048
78.9677,35.5451
83.4404,29.2091
59.266,49.0448
78.0884,46.7194
64.6258,24.8337
75.1534,41.1021
60.5387,32.54
68.1939,21.4604
59.3536,19.4649
79.6909,47.1963
57.4805,38.6133
60.9598,37.1347
62.9539,25.0814
71.7049,31.0928
68.7488,27.1177
63.4897,38.9491
67.139,17.7635
60.2642,14.3105
73.7139,20.5127
58.5835,18.496
74.6907,43.9819
62.545,23.4414
69.1889,34.4416
63.2497,43.6488
72.4861,23.7433
55.9124,27.6359
64.7343,44.1285
69.6552,37.0754
64.769,33.0654
64.145,43.5882
56.8417,43.6019
67.3096,53.5383
61.4875,22.9367
76.1697,39.387
63.7977,27.2115
62.6664,38.3519
58.8279,31.9732
58.1616,22.9276
68.7873,42.2322
81.0256,28.2816
76.3529,30.0302
54.1646,41.6196
65.9989,39.7845
70.9491,31.7624
59.5609,31.4844
49.4766,34.5244
58.9605,43.1617
69.3606,33.6381
57.5377,33.7046
60.4907,40.2405
68.308,41.6628
63.7565,25.6751
83.8858,22.3351
61.8704,27.6766
64.9013,40.4221
60.5929,30.9954
64.5278,25.113
58.7366,34.1323
63.8059,20.0652
61.101,37.224
70.1398,41.9138
75.2393,43.424
64.6958,41.2952
69.2664,36.1088
73.1261,36.2382
60.1553,33.4713
76.4124,30.622
59.9243,34.2073
69.3373,37.336
60.1285,22.0467
51.6424,46.5774
74.1353,23.0565
67.1105,21.8437
77.8846,31.7781
68.0926,39.7841
67.653,42.4539
61.3942,52.2057
71.8773,36.7347
66.9644,39.5785
67.477,23.8109
63.6679,43.4766
75.095,28.9808
58.0377,28.8873
67.2927,46.2856
67.4762,27.0802
71.0913,22.5456
71.9678,34.1774
59.0545,9.16006
75.6366,35.4388
53.7934,32.5193
60.2398,22.7073
57.7747,52.6869
80.1824,38.3144
57.8556,43.658
75.4345,44.887
66.0396,31.7204
87.538,40.4671
61.3151,35.4189
83.9572,38.1804
62.4748,37.9888
60.4658,39.964
58.4555,39.2622
52.7611,27.5096
79.8095,18.6902
64.3426,40.0056
72.3217,26.9066
69.8758,33.2977
77.7238,38.7078
79.0648,28.7708
71.4568,32.5815
60.1481,33.1451
62.9763,31.5789
67.7659,35.0949
80.8768,33.3063
66.1113,52.624
67.8808,43.523
62.0691,39.7704
77.0675,28.3257
87.6897,26.2366
60.7934,29.1523
80.5308,24.117
80.2251,5.36362
78.0693,19.9202
69.2654,37.6175
69.4893,38.8385
57.0328,29.4788
63.3878,32.2854
69.2236,19.9756
63.6851,21.0252
61.7475,24.162
78.2865,39.2712
61.8215,44.1258
58.4459,33.8287
62.3698,25.5645
81.9621,31.1982
65.5296,46.4396
58.0018,30.2386
51.584,27.8875
74.3911,39.0881
69.0021,13.295
83.2782,21.1403
69.8223,46.3949
63.5987,37.3561
78.6165,43.0136
57.6442,48.3955
67.316,33.5378
67.2091,20.9212
51.4594,27.782
49.7608,28.5421
74.0522,32.0061
54.7957,13.0755
78.2961,30.6138
53.506,29.3124
69.9105,36.3638
67.6355,29.5285
79.4415,30.1374
57.3365,30.3696
70.366,43.4236
72.4677,25.6513
76.4365,31.2261
78.6576,32.4263
59.6229,34.7718
76.0613,40.0207
61.2427,29.8047
61.8095,28.3995
78.0118,27.4683
62.754,45.139
63.1773,35.8779
56.3163,29.2261
57.9787,35.1393
61.8746,37.8261
67.8224,40.0123
57.4269,18.5324
64.3452,27.3714
66.5531,37.6247
67.7355,21.4179
69.1958,37.6278
73.1141,26.0776
42.6909,29.3768
67.975,36.278
73.1582,27.4846
62.5672,39.0634
72.1409,39.8927
76.5881,26.6417
75.5127,43.2048
67.8357,27.3464
66.0252,19.9129
73.635,38.509
54.8672,27.1589
65.6402,20.1412
66.2191,8.19853
71.6613,21.6067
56.9578,28.3797
60.1852,26.4571
64.8827,13.8733
81.6132,16.1711
80.6274,28.7326
72.0981,29.8933
70.8403,41.7035
72.2331,18.686
66.1036,26.3934
67.3102,42.6285
49.3197,37.5944
75.7612,30.8064
72.2749,41.876
60.4547,18.4615
70.8037,36.5378
69.6536,49.8274
66.077,37.9945
69.0061,30.259
62.2039,38.5087
65.0133,41.3027
69.0546,43.1723
63.1226,36.7656
64.6443,28.0707
64.2763,30.1253
78.5336,16.7765
67.6881,20.2633
63.1245,33.2608
56.875,18.6521
73.7368,33.4323
54.1285,19.523
68.5037,37.7084
69.729,33.2454
77.1236,44.5793
68.5433,33.6667
77.5135,39.7762
59.748,23.7666
66.6366,33.2049
62.7317,34.6139
61.6079,33.009
81.3646,25.7736
71.5436,29.8655
85.1611,21.2965
67.9826,40.903
91.8221,20.7665
68.2967,31.5731
64.0112,14.5776
88.5709,32.6427
73.3419,30.8253
57.9517,38.9652
49.7315,32.9855
67.9709,40.6344
69.133,44.6116
61.7015,25.7655
65.2846,36.501
77.7899,36.3122
65.6199,31.7099
58.4001,33.4116
70.4223,35.0116
72.5245,34.9918
52.4094,30.4882
68.6729,43.1434
62.51,29.9989
74.1023,37.4219
67.6459,28.4957
62.4076,39.5146
64.9212,35.7826
70.9834,28.293
77.3938,30.8515
70.2664,32.007
60.5274,32.0415
93.1533,21.0456
66.1549,25.4854
61.9776,20.8557
65.8474,40.5919
62.4875,28.1879
91.7825,21.2135
77.8095,34.276
60.3457,23.6674
44.8014,30.1257
85.4467,33.3623
73.0667,29.716
71.6305,21.7532
72.3948,30.4909
75.76,37.4944
77.3102,32.8386
62.7939,45.2859
57.5139,31.977
79.185,30.7508
64.1417,29.3093
62.0086,26.2177
63.7901,14.9446
65.1834,39.9816
59.2015,21.6179
51.7122,48.5752
79.4595,26.3502
70.7663,42.4043
72.9469,48.2015
56.7963,33.5447
67.3715,31.3836
74.7424,19.1123
66.1007,25.1918
50.6679,28.5938
68.9768,39.1183
64.7947,30.7519
67.8224,33.2016
81.5398,41.3766
71.425,26.8281
60.6507,38.6504
60.1884,33.7405
76.2846,45.412
85.9258,27.0788
59.3641,27.8728
70.8761,25.3449
50.001,39.3289
66.0654,38.2507
59.2493,28.8119
70.4194,42.0673
74.3837,26.1221
68.1609,43.4174
71.4654,41.528
74.037,15.15
59.4263,20.6583
62.416,39.7013
67.7641,27.3914
67.9226,27.6872
77.8603,43.7474
66.1428,22.4004
79.5719,11.1727
74.6299,19.6487
73.4365,38.4536
66.1527,58.8483
53.9411,31.774
75.7402,35.5019
62.5392,25.7016
83.3977,25.6178
68.3314,35.4719
68.375,34.6516
62.6154,43.3113
70.6741,39.5734
63.4334,47.5233
62.4632,31.926
76.5434,28.9606
61.4902,23.6649
69.5983,31.9424
71.4425,18.8659
89.0151,31.0967
62.5135,46.2502
67.9228,16.2116
70.4947,48.4416
65.2735,22.1528
72.6476,28.6822
65.9379,27.934
84.0144,28.2679
72.4955,35.3481
70.8877,38.3934
63.3842,33.9246
64.8639,30.443
70.5531,29.3261
58.3341,45.5616
64.9489,43.5117
75.1167,28.1869
73.7215,39.0018
71.1401,24.6998
57.6842,38.5646
63.5962,34.3433
71.0304,16.5303
63.579,39.5017
84.6178,23.6054
75.4466,26.4042
74.0546,38.9651
76.6961,25.5183
63.5912,16.8773
53.842,33.6957
68.8359,44.9191
62.8803,36.2094
65.8548,32.2922
69.6448,36.8744
69.9585,44.8923
66.0335,44.5155
60.2169,41.8342
74.0389,30.7644
70.9561,39.2363
79.7066,39.2938
82.6337,24.5891
65.873,31.183
41.265,36.7082
73.5189,27.3433
57.2579,43.766
65.202,30.0873
64.4513,34.6738
58.2687,42.1348
67.5685,45.1138
71.3821,24.495
64.0052,33.8328
55.7448,43.9005
74.0085,21.5632
70.5561,48.4822
60.5922,37.094
72.6438,29.071
65.8726,33.2023
79.6813,31.5735
72.4735,35.6911
62.3508,34.3544
64.8213,47.5781
49.298,40.1346
68.2984,17.2607
69.174,34.8884
77.3525,29.4621
66.4893,16.5474
71.5559,41.4632
71.8729,44.7502
54.3895,34.6333
73.025,37.9344
75.1524,30.5422
77.8243,14.8435
70.3787,36.2041
61.4326,31.5492
59.7707,23.744
63.7173,18.788
45.7731,30.9624
68.2537,28.7138
54.3356,38.061
79.2231,12.7188
74.7398,34.9393
76.1068,27.8702
78.7503,22.4537
79.2487,29.8027
74.4392,32.859
73.5428,33.2254
79.4379,23.0499
48.0265,10.0555
67.3335,38.5477
62.7412,33.5322
63.0299,36.2162
76.2485,33.6477
62.4705,36.6864
54.4321,32.024
63.6605,42.4595
69.0958,43.3288
76.0155,40.9715
76.9857,38.5403
76.5347,34.3104
62.5339,15.3927
60.8558,41.6998
80.6268,21.3484
71.5993,23.2382
71.5713,23.8137
62.2143,38.3661
79.1685,33.8973
58.7001,33.7606
50.6576,28.7998
58.8914,30.0826
68.6202,29.5555
52.1013,23.9293
79.0198,44.0212
83.6845,23.6203
66.6144,38.2951
60.2216,34.7466
70.7914,31.9103
83.254,33.3773
53.7411,14.6208
50.4033,31.5537
58.365,21.5341
76.5544,31.1094
69.9966,27.4456
58.9007,31.9726
74.6621,29.0721
55.2599,34.0754
71.8026,23.4935
71.3122,44.5618
68.2773,38.1888
74.476,31.872
57.6357,35.287
87.7101,26.6818
88.3147,20.4847
78.7986,31.1993
76.5367,35.9981
76.638,43.1059
75.4469,38.8831
58.1074,42.4854
74.4201,38.1401
69.1518,36.7118
76.4521,37.516
65.0278,49.6973
65.9212,38.3835
77.3738,32.6782
61.3877,34.9532
63.6709,41.5053
65.2293,29.1741
59.383,29.5061
58.6611,33.2618
66.3168,23.3737
62.0012,35.1602
63.9,34.996
60.639,34.488
66.4449,26.0228
55.5695,44.1966
84.0665,27.5175
57.0838,30.5683
71.1546,29.6874
64.6074,37.1678
74.7168,38.014
61.6067,36.0587
69.8874,25.9886
56.8627,29.8835
62.9546,30.1253
78.8545,37.8628
72.5363,46.5658
67.0901,36.1557
91.972,29.5474
77.1011,47.1728
59.1658,42.4878
53.2828,31.5393
71.7298,38.9748
69.051,42.193
59.4706,39.2735
64.734,19.6351
78.0176,31.6455
76.3574,51.3652
67.2998,29.1662
57.7218,30.8072
72.3363,45.863
68.8669,38.8548
61.1609,40.1135
74.6345,38.4494
74.0697,32.0804
71.1427,31.8913
61.0566,38.9462
52.3329,28.194
76.8446,40.3204
58.6821,34.8634
63.0259,18.8327
70.1423,22.9611
74.2769,29.5435
68.9022,23.8835
66.8156,39.5319
70.1797,35.4449
70.1692,38.3885
62.0307,36.7942
57.8207,37.8419
56.0815,34.6111
56.5858,24.2024
68.9807,26.1188
63.286,42.3092
77.3227,38.9742
60.0599,47.7536
68.8586,33.8888
70.7359,31.6444
60.1877,26.1164
80.1459,32.7889
57.1726,34.1159
64.6431,39.9604
73.0418,22.7737
57.6505,31.2147
69.4543,35.5652
65.0178,33.3123
59.4419,24.4926
79.9624,32.5569
55.0636,34.392
71.0986,64.8535
79.914,44.0092
90.0452,23.1521
59.3371,49.5589
63.3978,11.6271
75.6169,19.5698
69.3635,43.545
81.0819,46.0287
84.0898,28.2265
54.8701,36.9653
68.3851,19.8677
73.6827,31.7675
65.7541,30.7077
79.4874,39.8516
63.2611,38.4577
71.1139,37.4296
65.8831,42.1782
68.2883,34.3851
78.3539,27.5069
68.6504,18.0405
68.3592,19.3387
67.1816,28.9678
70.0697,34.3767
81.6419,36.0873
59.1112,30.1662
80.8711,37.2779
51.522,40.2084
73.5829,42.1509
66.332,40.5001
60.8901,46.5794
59.8655,18.0279
60.0857,33.8965
55.8855,29.1384
57.0369,14.1074
65.0935,35.3775
80.4839,30.6533
84.0753,37.0946
61.9435,19.337
72.848,33.8324
75.5967,30.9463
73.7138,27.1573
70.2899,14.4248
74.7846,49.0434
68.1494,30.996
62.0384,43.6743
72.6366,33.3677
82.9569,27.537
66.5756,31.0032
76.3961,21.873
52.1135,20.8282
56.5686,39.6053
84.2843,37.9308
60.3588,30.5293
61.6887,38.7764
62.0419,40.4762
66.5525,21.0921
77.5762,41.5645
74.2945,18.5257
57.1148,25.0295
78.2042,30.7369
75.2782,11.9453
65.8145,36.7546
74.8031,29.0561
81.1868,41.643
71.4667,38.2722
76.0282,21.1032
59.3228,21.4492
83.7576,35.2717
69.877,22.5946
82.1987,24.2207
68.8199,32.8612
69.7342,25.4996
80.2057,44.1055
64.257,33.6765
50.1203,37.5046
74.6382,34.3049
64.0965,29.4311
73.4509,19.383
70.3486,34.0996
74.3181,37.3512
76.7619,31.5557
59.0143,31.6421
65.0385,34.8313
73.5511,24.3294
69.9917,39.9071
63.7778,45.3286
69.4685,36.562
75.0308,33.4955
69.0387,28.1424
69.9547,53.3889
69.3933,18.884
69.6133,7.41549
74.3133,42.5468
68.4739,44.7447
57.5881,50.7282
61.5638,44.806
84.2356,50.8464
68.104,34.9785
56.3538,32.0996
68.8599,28.9581
83.3383,43.8664
55.1415,35.1922
82.178,35.1667
53.366,28.232
79.778,34.9328
81.3938,36.1765
79.0991,37.9172
57.185,36.5721
75.8076,37.382
66.5388,34.271
67.9872,23.5053
81.4547,30.2741
51.904,30.6846
77.1787,32.9937
60.9961,30.306
56.4743,40.8087
57.1026,33.6542
69.3416,36.9143
56.9079,31.8701
74.7944,43.4575
59.7965,36.9034
68.6529,32.9648
62.2613,24.9154
61.5091,25.5708
75.0307,38.5067
58.219,57.3556
75.2349,5.80446
74.1914,27.6355
57.1199,28.7262
64.2444,18.8388
79.1258,34.7195
59.972,39.1651
68.0806,33.8921
59.832,29.5116
64.5887,0.698375
60.8502,25.6193
78.7074,45.5896
50.594,35.8642
54.097,24.0008
66.266,43.9201
65.0866,39.1616
67.4626,15.6937
68.4041,42.0735
65.2732,14.092
63.76,31.3703
59.9335,38.764
62.9169,36.6235
62.9234,26.1463
75.2336,44.8007
82.6739,29.5236
74.5593,27.7744
71.9207,28.3703
83.8085,39.6413
76.0382,34.6949
56.5577,28.8008
51.4881,34.0256
78.8188,45.5222
69.574,17.4534
71.7738,35.5905
57.3924,28.9702
79.8937,28.9514
65.5734,46.4606
69.0068,25.7431
78.6433,28.6122
68.7469,32.4364
65.8092,25.4679
65.1488,19.7438
60.3446,24.3931
69.7437,41.0192
70.0768,27.819
80.124,41.7259
70.6806,38.5573
61.2061,35.5638
64.546,35.5625
61.8392,22.8926
43.8253,32.83
62.9598,47.2256
79.8963,34.0008
73.7282,30.1922
63.1443,49.1352
81.9045,30.432
65.1729,32.9427
60.8251,45.5177
60.3129,23.9503
53.7096,33.3776
70.4647,30.5415
82.0582,32.4147
52.9179,30.357
62.0372,31.703
59.0692,47.0828
58.1224,21.0394
57.3709,29.4428
76.9465,32.8575
67.239,24.7701
90.6928,32.0371
67.0942,20.7133
67.8255,37.5494
69.0827,25.2401
67.6383,30.4137
68.7798,23.2991
68.4129,32.0767
59.0358,34.6526
76.5061,23.4586
67.4279,13.6668
68.965,22.9045
48.9462,37.7079
60.1327,36.0601
68.283,35.8004
56.6616,37.242
71.2843,43.858
64.8781,36.6531
57.9082,29.0402
66.3587,27.869
77.7781,49.9356
66.6776,33.8321
57.9603,33.0345
81.2221,46.6016
55.4933,35.3341
93.4879,33.2194
60.2931,34.8485
68.7833,38.3827
69.7234,30.5502
76.2268,40.0519
86.8009,27.6911
81.4058,40.2928
68.1197,56.2135
63.894,31.0665
67.2426,31.5286
84.4284,19.1287
66.4629,21.965
61.2388,34.6784
69.2063,29.8767
85.3507,31.0438
82.9479,35.2658
68.228,37.8807
63.0499,37.3441
76.9549,24.0768
78.2169,30.6003
56.5763,35.6467
64.632,43.426
55.4039,30.7686
67.9231,25.9777
61.7834,33.9736
68.1468,28.8791
58.139,39.7542
50.1878,41.8344
50.9424,13.8516
69.737,49.5407
81.3763,29.9001
53.8759,30.1955
72.4854,29.1094
76.7064,42.5721
78.1516,40.7012
69.1969,31.4308
76.0146,46.0241
46.3925,27.7174
59.2176,33.0239
64.2949,8.22621
73.9779,27.4661
60.0832,43.3171
79.6998,26.4597
60.8985,25.0308
55.8438,25.5216
75.5835,20.7925
69.2073,38.1936
68.5441,29.68
84.5857,21.2324
51.1192,37.9775
61.9766,32.7818
53.4426,28.7002
69.1241,30.4185
71.2975,25.818
74.4994,33.2534
66.7982,31.8162
76.5747,29.432
74.227,41.9137
55.4391,14.9484
66.1109,26.6126
53.1392,53.4359
62.6475,24.7125
57.7781,31.2532
61.1441,27.4916
62.6999,44.8568
55.7724,17.8574
69.0759,27.9734
76.1984,29.9349
66.3837,15.4193
66.7486,18.7115
61.1607,28.2928
61.945,31.0539
78.0266,38.1378
78.8908,27.1313
56.2562,44.4102
59.6118,35.798
57.5897,18.1705
72.253,35.7859
71.8662,43.6161
71.905,25.42
75.7558,37.534
81.653,38.2136
71.5079,43.4646
91.2151,36.6631
75.234,33.8163
69.1289,33.8045
57.6975,23.8269
73.9392,30.7017
66.8345,16.6693
67.2591,26.2433
65.9141,43.8914
72.5986,39.2708
77.8513,34.8975
63.5104,22.5224
70.0089,25.7752
62.6799,20.4107
58.0581,28.4359
68.6349,33.5674
69.5947,34.7032
70.0816,24.5913
61.6134,40.838
78.9003,45.9354
68.1352,17.626
59.4421,9.97796
76.5078,42.1371
66.37,29.7888
56.1571,41.855
59.4005,34.2955
52.7233,34.6618
57.9144,34.6591
78.8259,37.2138
57.9594,38.0741
68.988,20.5627
61.4691,41.9903
57.8797,24.4471
77.9027,31.9896
77.055,33.6393
60.6929,28.5083
63.2358,43.9143
66.6287,15.9758
53.3961,41.7581
68.8753,17.0147
60.9081,43.4422
68.4996,13.4949
71.7426,42.5532
81.3641,31.2069
53.1871,40.9606
66.2982,38.8346
64.6816,50.2762
74.5904,52.3557
65.2943,35.6108
62.9715,33.2361
63.7425,39.0705
65.4015,44.3824
54.5193,49.7975
60.0055,44.2556
70.5142,43.0088
57.1886,22.0602
67.3752,44.5638
50.0812,34.3907
62.9526,21.4373
59.2714,34.894
66.6153,33.1838
70.5009,30.6792
78.6117,40.5233
61.9769,21.0996
85.3806,26.1641
71.0492,33.5151
61.3708,28.987
73.5804,14.5409
68.3534,20.1264
71.9228,45.4984
67.8624,31.2599
68.01,24.3579
68.6459,38.7827
71.1695,17.6323
63.9194,22.2106
74.3229,40.8742
66.2896,30.2275
74.6576,34.8726
69.1675,24.2973
77.1314,40.1218
66.2341,36.1487
76.2952,45.2877
69.9838,24.0492
70.9521,20.784
62.1792,15.9641
60.0096,19.2565
76.5328,15.6515
46.0994,53.0221
65.4533,39.3444
55.9978,36.6001
78.0479,41.5431
62.4235,15.9382
73.0734,34.3135
61.2415,38.5621
68.428,42.8442
59.9356,22.5521
86.6357,32.0395
66.7819,40.7654
60.9056,15.879
64.2808,31.7484
57.485,39.4975
75.0835,41.3092
56.5973,39.5004
66.8386,49.2644
74.9067,41.9146
78.6602,37.5589
60.6026,35.1805
63.4633,31.0224
71.345,41.3895
78.6107,46.6021
75.3997,22.6719
52.7875,33.8752
65.3069,24.3805
58.8847,42.008
76.2132,31.6426
86.5704,41.2501
72.0001,19.7158
62.9305,43.2198
67.4386,40.3797
75.7341,24.0509
64.1034,48.7586
66.1698,38.3491
62.0829,31.4014
78.462,40.3557
67.3897,21.7933
69.7072,25.1665
54.7934,42.107
70.5505,24.5277
53.6253,38.1876
69.955,18.3851
68.7138,33.0533
69.5253,22.2209
74.6397,34.9222
60.3957,24.0687
74.7333,30.484
86.0996,44.184
62.1566,28.0518
61.2264,36.8655
58.1243,38.46
55.9104,35.5888
76.257,21.4814
73.1382,49.5728
73.3512,21.7787
55.6922,29.549
73.8671,46.8118
66.2398,38.1716
80.1935,24.8002
64.4295,21.8641
67.7518,29.9231
51.4348,33.7435
67.7186,45.5898
62.4766,38.2971
84.499,34.406
87.796,34.2911
86.3096,34.8211
64.118,50.2248
69.3485,26.8942
73.2249,17.3607
57.4123,35.2784
62.5116,25.3823
69.313,26.3145
67.4795,36.1581
79.2585,37.1463
75.5551,29.655
77.6784,31.8444
71.984,51.6592
76.806,19.9584
74.2118,16.3883
61.2533,30.8533
72.5875,31.3247
60.6681,41.1982
63.4314,36.437
64.7955,44.2088
80.8149,26.0407
72.5306,30.8126
34.8742,44.023
72.0781,43.2945
74.5896,32.452
53.3539,22.892
62.8191,21.2752
64.6167,32.5953
64.4915,29.9493
88.697,33.8223
53.5482,37.8153
71.8241,42.2293
70.7368,24.0352
52.76,19.4617
