x,y
40.0469,27.3113
36.3434,28.1005
31.7812,31.4175
32.7058,20.0641
37.9183,20.4965
31.4212,23.3233
34.8196,23.3635
41.2655,25.4466
36.2593,29.6264
32.5669,28.8727
38.4248,13.8363
36.2549,17.8598
37.9841,26.0749
36.6919,21.5543
30.7823,30.0997
37.0428,19.2798
34.2549,37.5069
24.391,21.8832
30.8941,21.0897
27.8663,19.1255
38.1694,20.7472
32.8427,25.9487
31.0367,16.1917
33.7543,29.1454
33.1218,20.0735
33.3528,25.7719
32.7398,27.0994
34.0941,28.7103
31.6493,27.0751
21.674,23.8889
35.994,18.2055
32.6404,19.4894
30.4875,24.6078
37.3404,27.1512
37.9818,33.9454
31.1742,31.4938
32.4952,21.7972
36.4439,34.5713
34.5093,26.2253
40.6379,19.6632
38.602,20.1377
35.0894,24.2485
31.4458,22.4325
35.7574,23.7099
37.038,15.3609
37.8052,14.7771
34.1628,27.4359
36.252,18.742
43.7173,31.4739
38.3114,30.1957
39.3792,33.5318
44.2259,23.2988
29.1415,30.7024
31.309,23.6521
36.7301,29.1177
37.4098,26.401
37.993,23.1656
41.5411,32.7643
42.8631,19.5733
27.2519,20.9127
31.3051,20.4807
34.853,21.2445
46.3912,25.7011
29.9524,27.0721
34.0732,19.7835
31.2876,17.3626
33.3653,22.9292
26.8737,19.0641
28.4907,23.8844
37.5126,19.0819
29.9201,27.2875
27.5238,25.0693
39.2606,26.3425
29.6781,23.1423
34.6892,28.8404
31.119,23.3443
35.7633,26.9339
31.2824,19.1272
27.9169,26.9024
32.0524,29.5337
29.4926,12.5305
35.2842,21.3191
32.7578,28.6532
35.265,26.5509
29.2617,29.3602
34.2084,21.5938
30.8778,29.7858
32.3177,24.6784
36.2671,12.6187
37.8739,28.4324
32.339,30.6345
33.1396,30.4693
27.5666,17.8411
29.4257,24.2493
29.9754,22.7662
33.5552,19.9949
33.2634,25.7556
32.5058,24.4907
39.7533,33.2044
31.6018,29.7261
29.5784,24.5305
30.0361,22.7292
31.8105,28.5738
41.1865,21.4491
28.6168,24.3722
42.2967,19.3649
29.961,19.1354
36.3926,27.7893
34.9462,24.4207
36.1358,26.2116
30.6499,27.6419
37.6181,16.9528
35.6346,26.282
42.7242,18.5407
28.8128,21.0799
39.048,14.0127
28.0124,23.4313
33.9302,20.1515
37.4295,22.1564
32.3592,27.3514
39.3207,22.34
33.6134,26.2672
37.2927,18.1216
37.4087,29.5229
37.7786,28.0069
39.3765,21.0922
30.212,28.6491
24.5284,21.9622
26.9419,22.3187
37.1067,22.9822
29.9749,14.0218
40.2097,23.579
32.2392,24.1991
37.112,21.6919
35.9553,23.7447
32.4301,18.8005
29.7625,23.3546
31.3994,27.85
35.2828,25.9599
35.609,29.6217
40.3294,22.7779
31.8616,27.7192
37.7666,24.2859
31.6026,15.9649
35.5877,23.3896
38.2842,23.5533
29.5897,17.1998
35.126,24.3557
35.1545,28.634
35.3018,21.0305
41.0376,23.6539
29.8398,31.2381
38.0357,33.1079
23.357,19.4087
42.9334,22.8858
40.1442,19.2809
27.6979,18.3362
29.9425,23.8121
30.6337,15.0101
33.0941,21.0371
35.113,31.4929
30.1482,18.2998
37.5423,25.3061
37.2997,17.7242
29.3191,27.9864
37.0386,31.2099
35.2252,26.0325
25.4087,22.5642
32.2533,28.5099
30.2674,18.5357
37.0196,27.0162
33.1511,37.3304
34.2983,26.8104
38.3041,20.1444
29.8752,20.4154
29.7757,24.6026
24.8022,33.0881
40.5869,30.8259
40.1736,14.4401
40.7254,16.9381
34.7527,30.0586
35.9878,28.4339
33.7136,29.3903
36.0307,33.4938
32.0826,24.8529
39.1185,28.4183
30.7028,20.01
33.2317,14.4952
39.5291,21.6301
35.8471,31.071
38.4668,22.4875
31.9511,23.0244
31.8847,25.4478
41.4216,21.9643
28.9066,25.4957
34.2034,27.5643
21.8214,26.8419
38.9942,19.5951
37.0831,27.7811
32.9129,17.6095
39.8091,20.4298
32.3053,33.8801
33.3334,20.3615
30.8515,27.4055
34.0849,24.5799
30.5711,16.0153
29.7874,27.0074
29.2716,22.4678
25.5885,18.9315
33.1787,21.5114
32.5117,22.5763
27.1936,19.6149
37.4956,20.8164
29.3074,33.2195
38.4848,22.6273
30.0505,30.3186
34.2966,23.0607
27.0089,28.0525
35.017,30.193
37.7775,25.6234
29.9591,23.5095
37.1502,22.7684
34.4172,21.4684
25.9982,27.1862
27.5711,23.2542
31.3113,22.8397
43.3748,23.495
34.3102,17.0914
44.0249,20.3494
37.5858,22.3086
41.7878,27.3219
31.7849,26.2407
34.5368,22.0573
31.4184,25.0886
30.7327,27.6823
34.2165,28.9842
26.816,16.9855
36.3475,22.798
32.9947,18.7126
30.8157,26.9361
26.5307,29.3844
34.3287,28.0384
36.8628,27.8314
31.9868,22.6577
31.278,27.1597
31.8335,24.0602
33.9286,23.7712
33.9085,24.4004
38.8782,21.413
38.2443,22.683
37.216,22.0558
43.7955,22.8091
23.7515,18.6957
35.848,25.6128
37.4871,30.6182
35.868,11.4594
33.3354,20.4393
33.3184,23.8034
26.0062,9.16122
36.8372,20.2497
33.2788,22.2323
41.3222,25.6456
27.8077,30.5638
35.4685,23.0778
32.8044,22.6644
38.4487,24.4123
34.572,26.4496
34.0595,24.9499
26.3072,17.1601
43.1851,18.6371
32.6427,24.8889
36.1053,27.01
34.4691,22.2824
34.6887,19.489
34.4732,25.3221
37.665,24.3105
28.4428,28.3473
43.6217,23.0017
34.6927,27.4209
33.5658,29.2
47.2183,19.4838
33.1475,22.6977
36.9182,28.9953
37.2901,27.7243
39.4261,22.1196
36.2486,27.7261
37.0179,18.4365
31.0119,19.7804
35.3041,35.6895
30.5524,33.8572
37.5073,23.0239
39.3525,22.9188
39.0426,25.1366
31.7995,15.7683
29.6144,36.7394
42.9327,23.8031
29.5635,21.5908
31.5737,11.9909
28.3178,28.3892
33.9476,26.5308
30.4559,28.6602
32.3198,20.6798
38.7694,21.2443
38.9752,27.1301
33.3922,29.1285
34.4905,29.1953
30.8569,11.7599
32.653,32.4575
27.6676,19.7022
33.9245,27.0416
36.3267,27.7601
30.3123,19.966
44.1624,21.4031
33.1596,25.5766
35.5681,24.4434
28.8364,21.6345
34.5695,25.5406
39.6862,24.0588
29.7412,24.5672
42.7508,24.4379
40.6239,21.3902
25.1999,25.6313
36.8559,18.8792
32.236,17.259
32.922,25.5059
32.2253,26.883
36.5232,21.9645
35.9274,21.1929
44.4495,22.8278
38.3458,24.3521
41.2806,17.2501
28.3351,25.3572
30.876,15.829
26.9903,27.8586
37.584,23.8853
33.9771,22.5722
43.6337,20.9433
39.1295,12.3521
26.1989,23.467
32.4205,21.7946
30.6666,27.3542
37.8721,17.9223
32.8297,26.8367
45.1767,23.4466
30.123,31.3986
35.0673,20.0765
38.9037,26.2585
41.5238,20.6642
33.8064,27.9183
41.1892,23.4639
35.7652,23.9665
42.3644,19.2088
32.7623,20.4348
35.4156,16.6616
32.8851,15.9823
32.0897,15.159
26.4579,21.2649
41.1137,27.8798
38.6752,29.3752
24.1721,26.8383
36.1865,25.5462
31.1002,25.9933
30.187,17.8413
34.0709,26.7078
35.1942,26.4939
35.3954,19.0514
36.7099,22.0745
31.7895,21.6697
26.4545,27.7612
27.7315,26.9625
34.7794,23.5327
25.2476,24.8437
30.3848,19.9803
36.1846,24.0852
35.3414,26.7251
34.831,23.1108
40.6545,18.2983
32.181,14.5647
34.0735,28.8402
32.126,25.4182
39.7511,21.3803
33.1307,27.4692
34.8246,21.8993
31.0878,19.8915
38.0968,17.9145
33.4562,24.6632
38.0126,22.1416
37.2011,16.4915
41.3321,26.566
36.3753,29.3428
30.7513,26.1787
33.4063,14.0642
33.8561,24.6211
32.7981,17.5917
29.4257,26.6799
37.1012,17.7169
32.9898,27.8945
33.5229,26.8845
32.1619,23.3453
34.3791,21.6644
40.458,16.8872
30.9598,21.0817
38.1069,21.4534
34.3763,18.5584
27.3361,14.7765
27.0064,24.7973
34.2671,19.8182
28.6057,19.1704
32.3933,19.6156
27.1302,26.888
32.8463,30.1082
33.9196,16.8866
38.7389,24.9841
35.0697,21.707
31.9936,27.1687
34.2814,24.7016
25.8642,20.0697
35.4434,27.8075
38.7398,19.8056
41.0017,24.7539
27.1047,27.4131
36.8956,26.0451
25.8595,16.7039
34.3631,19.7151
24.3207,24.4621
32.3755,29.6741
34.6858,25.7689
29.5678,24.2283
37.1016,23.1931
33.0999,28.8852
34.9529,22.6894
31.539,25.3549
33.9718,20.803
34.8075,19.1032
32.0908,15.496
32.6939,24.8631
37.7321,26.1365
31.0929,19.9526
31.8966,22.055
27.7878,25.2259
40.7185,31.018
39.8116,29.8793
34.0623,23.4389
35.2624,21.0465
25.7008,25.1759
37.8374,28.413
39.3153,28.301
39.8043,34.147
37.2542,19.9212
26.244,16.8135
40.3142,16.0988
39.4036,17.9277
31.3025,23.3796
34.3985,24.6472
45.4077,27.6705
30.6978,25.45
34.6193,24.8752
27.7769,23.8005
35.2853,24.4554
25.1997,26.3071
37.9172,26.5062
33.1085,17.9655
30.9208,24.2204
29.7785,18.3395
31.7294,28.9488
37.6747,24.9125
36.2909,16.0126
38.529,24.9154
32.2334,17.7989
34.6584,22.271
30.0114,24.0013
36.6092,30.4496
38.3726,32.7877
33.1661,30.0482
35.0957,21.8523
42.7178,23.8387
27.6821,33.5785
42.4549,24.593
38.376,21.7217
31.3667,26.6324
35.4061,30.4508
32.9044,27.1841
31.4252,20.0439
29.1452,27.4094
35.1734,24.0044
38.2166,20.7368
34.5912,23.1275
45.4121,23.3551
34.9763,19.8739
37.7998,22.2194
32.4233,23.5117
30.3545,24.8858
39.0501,27.7842
27.9667,34.6447
40.0511,21.6169
38.8767,25.2548
27.5939,21.0383
39.9949,16.3566
32.1142,23.2278
38.7638,27.9737
26.7088,11.7958
38.3378,20.053
35.7985,27.6229
38.9811,23.6918
27.1793,20.5038
33.4801,21.0438
30.8568,21.8382
31.7485,20.3469
32.756,24.1818
30.2444,30.1019
34.1,23.6435
25.5012,20.5719
28.0524,28.5121
34.0502,26.1129
25.9314,30.6193
34.5113,16.8475
25.2377,28.8957
26.972,25.681
33.4695,15.6789
33.8926,24.5349
35.6953,31.9886
37.666,24.2402
28.5307,29.956
33.2034,28.4277
23.8808,30.2553
36.0783,19.0881
25.8707,20.563
29.725,17.4807
35.7768,32.0668
22.5129,20.0696
39.9291,23.5126
28.631,18.586
33.5513,26.3935
38.2913,18.9716
29.5684,25.4041
33.4016,23.5054
37.0794,30.0421
25.6263,20.886
31.5133,17.6863
38.4181,23.9089
32.9771,24.8546
39.9814,24.6985
33.9457,24.5385
35.5477,20.4681
39.837,27.1231
28.5832,27.4893
36.7154,26.3035
31.9894,23.7184
31.3246,18.8639
29.8076,25.6568
35.0672,31.1443
27.581,15.9306
34.1728,24.5233
38.8884,29.3198
29.2017,16.2903
32.6884,26.7555
28.0818,20.9926
27.279,17.247
39.6644,25.5512
36.0544,24.0173
37.2,28.8666
34.9404,20.2941
40.4057,31.7145
39.3086,19.7952
36.7482,22.7852
31.6336,13.601
42.5352,17.8729
34.9566,21.994
35.6482,17.6335
35.0317,18.0519
38.0083,17.7114
24.931,24.1378
39.676,23.2107
32.8839,8.41722
30.0276,18.8554
35.5195,22.1987
33.2882,22.1504
36.0537,27.421
38.6435,18.2443
37.009,22.6141
34.1137,27.2487
34.6921,29.3454
34.8936,22.4708
36.9926,28.9458
35.1272,10.2962
31.9834,29.3727
38.7558,32.4703
32.001,28.3106
32.4721,25.6838
29.6682,17.2666
35.9441,23.6925
33.698,21.7576
35.7425,23.6404
31.0619,22.1992
37.9304,29.7458
40.6724,19.6193
33.6684,18.499
32.15,20.7223
32.8653,17.2437
41.162,32.3024
34.6141,19.9665
36.4562,27.7706
42.9885,19.9205
34.5587,27.7155
39.1177,18.4642
41.8851,25.375
36.8726,23.1919
32.8924,27.5344
30.1559,30.628
39.8739,23.1498
35.8341,17.72
35.88,20.9357
41.1924,22.8061
37.4131,24.2424
38.7095,17.88
41.4756,24.1286
36.5978,18.7514
36.2547,19.5104
38.7225,20.4434
34.4122,24.6997
23.8194,27.3343
28.0699,29.8902
19.2396,26.3094
32.5686,10.0929
32.1891,26.807
36.2032,23.7968
33.5522,20.2113
30.0535,22.3708
38.062,20.8041
38.3582,25.0583
34.3548,20.2625
36.601,25.4284
31.6766,22.0028
37.5744,19.9701
37.7665,20.0456
29.7804,25.9126
33.3592,23.6363
33.5851,20.7556
37.9263,24.9218
37.845,29.9802
22.8481,19.4578
35.003,23.8515
28.7061,18.3375
26.9149,22.2703
29.2872,24.3404
32.0747,20.7576
40.68,23.0115
39.6537,19.8658
29.8701,21.021
41.1776,27.8775
39.709,19.278
36.8131,25.2323
37.2384,19.0667
32.0651,21.7649
33.4829,28.4293
46.9683,18.2319
30.703,24.0631
30.373,28.245
37.054,29.9089
37.1663,22.6107
35.4783,21.9856
33.2705,14.1206
39.146,28.2255
30.2981,25.6387
29.445,32.9718
33.244,27.0815
36.8656,31.3104
36.3936,27.5964
30.0488,28.624
45.9907,20.11
41.1684,17.8733
34.4043,22.6447
30.0167,22.1011
38.8932,29.0862
39.2476,24.8472
37.8157,17.9728
37.2043,18.483
27.0233,26.4643
28.3231,24.1834
27.337,28.5374
36.949,26.2573
34.2282,19.7779
28.4314,29.4699
33.6695,14.6117
34.1946,21.5419
29.1869,23.2143
30.5658,15.2894
36.4576,27.8954
29.3728,25.9972
31.1335,25.7927
31.8015,21.5423
30.5576,18.0732
38.9026,18.869
35.0584,21.923
32.5672,22.8843
41.348,19.1487
32.8737,23.0419
30.4578,28.037
40.4732,11.0706
43.7741,26.3529
38.6967,27.0651
29.1261,35.6201
33.0908,21.9323
33.3213,27.1605
34.7111,27.5514
35.198,26.9033
43.7951,22.4831
35.9097,20.4466
30.1735,28.4688
34.3093,28.5403
30.0302,25.2359
34.188,24.6772
33.4872,25.0425
31.4868,22.0052
33.8841,21.3732
33.7113,16.8862
44.7546,22.7587
40.3939,29.1918
33.7625,20.2294
34.2701,23.9986
32.2426,19.6691
39.6844,20.5184
22.8125,30.2745
40.98,23.0052
32.8652,29.3932
39.4979,34.1303
33.3046,26.2091
27.5683,19.4259
37.8526,25.7472
26.9255,30.9343
32.0429,27.0392
46.6504,22.7235
36.4322,24.4354
35.6652,16.9828
31.7272,25.235
31.3405,31.3783
34.1435,20.5863
29.3073,24.3573
36.2763,21.2559
35.7246,23.5034
34.1573,17.3623
37.9035,24.5166
36.2107,29.5111
31.7396,22.6104
33.8138,29.0532
35.7798,24.4013
34.2837,19.6423
39.1622,24.9825
41.5366,27.987
29.0633,30.6974
35.6398,22.7953
33.2249,16.186
40.5656,21.1845
41.5915,27.828
40.992,29.5486
32.6047,20.4632
23.9842,21.5031
35.6889,18.5682
32.6088,23.1374
26.8519,21.7829
26.0484,17.182
32.4828,21.2118
34.4855,31.613
35.4037,23.6862
36.5308,28.4835
38.3177,26.9657
32.2888,17.0278
34.2999,28.6849
36.8859,24.6074
33.8113,30.5258
32.0002,22.774
44.0208,24.7169
29.5803,22.3922
34.3563,30.7655
33.4232,24.8359
33.4962,31.8859
33.0644,18.5703
28.7893,26.5409
37.379,24.8296
37.4756,24.4766
37.7851,28.9464
35.9401,28.0356
30.2091,29.9242
36.5626,25.3553
39.877,23.1668
35.4532,26.6817
29.2033,17.7164
31.4494,25.5082
32.8143,22.7077
34.7141,13.4138
24.3832,18.9494
37.2487,24.5623
28.0261,21.7935
40.4583,17.1602
27.8144,24.9619
37.3313,19.6665
34.9151,19.6105
38.1561,14.6393
34.6132,24.5908
33.7466,25.2457
36.3667,20.1361
25.2806,12.6779
33.0552,27.3971
26.2245,23.3844
31.8595,32.6793
34.3974,25.6175
37.4622,24.3884
27.5148,25.4213
23.3718,24.2552
27.936,27.9244
41.3568,24.5416
42.3961,23.7427
37.4501,17.6357
34.4982,17.0011
28.3737,23.9176
34.6133,33.9606
34.8592,20.2448
39.7351,23.1652
31.8639,25.2345
35.7431,26.411
30.4021,22.0619
25.8155,23.2172
33.0474,19.3592
36.0487,21.7125
24.5858,22.6266
41.1772,25.6024
32.6673,20.6479
33.248,25.1129
32.2219,31.9226
31.937,29.8402
30.4663,23.5269
27.6718,20.8235
23.2851,27.5184
33.9513,22.361
37.8186,29.4309
30.8885,22.0445
36.4771,21.82
36.5091,22.2907
26.5179,26.4136
36.448,14.7619
34.16,29.8169
35.5609,26.3466
35.9734,23.4538
26.6899,34.7809
32.4324,21.0001
35.1035,20.3945
41.6821,15.4813
36.8529,25.508
36.0356,21.7685
43.5868,22.8142
30.2582,25.8124
43.5205,24.0228
30.5167,31.5094
38.4214,28.3609
23.8245,23.265
31.9952,26.7752
43.2849,26.9703
33.4027,21.9297
32.743,23.6966
28.2745,22.5522
30.5967,23.9099
28.2568,24.3706
34.618,21.2024
30.4296,25.2278
29.0124,23.6882
34.8974,27.5422
35.0298,18.6996
23.4182,38.2723
34.3492,29.893
30.047,24.2055
41.6468,27.7233
28.2162,23.4071
34.0815,26.8152
34.2257,24.9582
32.1374,20.0088
28.3071,21.195
35.6135,15.9662
34.7834,30.3355
36.5447,25.0936
28.5666,23.5904
43.0528,22.3608
33.7157,29.0275
29.3175,20.5601
30.0337,17.204
27.6954,26.0652
30.651,20.4179
29.9893,20.4072
30.3591,19.946
38.7705,20.6412
33.6044,30.8995
35.8745,28.7221
31.3306,25.9995
30.4438,24.5631
38.1147,27.8335
31.8661,28.4584
36.2046,31.705
38.8732,23.1886
31.0844,29.9335
28.5058,21.6358
33.437,24.8156
39.9864,24.3336
31.2077,21.7846
31.2781,18.5187
33.1598,22.9781
30.1631,24.3226
37.3645,24.4796
31.7173,32.4845
36.7788,23.5587
32.2277,27.5713
35.3441,31.5031
31.0314,29.5444
34.3205,21.9364
36.4632,12.5451
41.3947,16.1723
34.5899,21.3728
42.99,23.5398
39.5431,24.639
33.3863,24.5693
35.1618,21.43
29.4634,22.3712
29.4984,20.0374
30.6542,25.2205
24.6784,23.8857
24.1848,30.0274
32.9406,24.6117
44.7347,19.8498
32.2241,28.2327
26.122,25.7087
34.5667,19.3063
35.5586,25.2217
33.381,38.6857
41.8069,25.7289
39.8763,14.2849
34.2292,27.8638
29.1076,15.232
34.9356,16.0121
26.5005,27.8768
33.262,28.4421
43.2597,26.8372
33.7436,29.4079
33.1758,23.9363
34.9039,21.5204
34.3676,25.243
40.1367,26.2766
28.3693,24.0881
37.8797,29.7728
31.2259,31.0772
37.507,26.7429
34.958,24.8036
36.173,24.4669
33.532,18.7104
33.4924,18.284
28.8605,22.3503
33.4408,20.1399
32.0464,30.6998
43.0756,20.1576
28.5087,29.2068
40.7254,27.9351
26.6453,20.924
29.793,27.6288
33.7339,15.7192
43.0214,21.8143
32.9026,16.9453
25.471,18.4176
31.296,28.2413
43.1597,14.4962
38.6238,30.848
34.7822,26.0456
36.9091,21.5239
31.8319,25.3009
39.0219,17.8085
34.2755,14.4771
31.87,28.2773
33.2211,22.9925
31.5309,28.9429
38.3576,26.2785
38.6999,14.4993
32.5641,25.5791
33.9747,23.1409
33.8645,14.9148
29.2306,25.948
40.3816,25.8524
28.0458,21.6296
22.9911,29.3668
32.8105,33.6937
32.6266,17.0754
37.1556,30.4859
30.7482,22.586
29.5066,20.2805
47.3094,21.2192
31.0012,20.6688
36.525,19.2206
32.9521,21.3773
33.1872,27.1431
30.5555,25.3163
38.6656,27.3717
31.4255,19.0804
42.8719,26.8239
40.1309,18.8217
36.1791,16.7227
33.6451,25.8155
38.2987,19.9215
47.7238,23.0953
30.4678,22.6651
29.8129,26.3141
39.4316,27.4863
30.4056,19.0662
28.991,16.173
39.4462,22.5182
30.2321,23.2099
42.2799,26.917
30.1639,25.4446
29.9107,22.2115
34.0833,29.5348
34.855,28.8405
36.7158,25.7622
28.4238,23.9141
39.358,21.8987
42.9156,17.8441
38.039,22.4499
35.1799,21.6955
35.1503,20.5941
35.6968,26.6345
33.5186,33.3925
29.1572,28.0579
32.3319,28.2251
41.7934,25.7005
35.387,20.3739
26.8519,30.6874
30.8426,22.1836
39.3629,24.2423
32.3939,17.7122
33.3217,28.7275
26.3336,25.7046
34.5962,22.8428
38.4484,28.4424
35.8895,31.8354
25.4085,24.9501
34.0181,19.5299
36.5661,21.9384
37.5659,28.6616
32.7732,17.7688
38.4723,33.0002
34.4717,25.277
27.0232,19.8792
30.1342,24.2506
24.594,30.7994
39.3012,22.3736
22.9836,27.8347
41.5159,29.9618
33.7936,19.7139
32.4924,25.5941
28.5506,26.2366
31.2184,23.5988
39.1605,20.7372
34.1837,28.3847
34.0028,19.2479
35.109,26.1835
28.8255,14.7412
33.976,17.7994
42.9438,24.7908
29.8036,24.1222
36.7246,23.1894
31.1958,21.4146
32.2489,18.9388
28.5734,20.3746
33.8336,26.7109
28.4629,25.9063
35.5246,18.6438
31.4601,32.9581
38.0743,23.8561
37.8241,16.3434
34.5279,26.7275
28.0945,14.2826
32.888,24.292
32.2514,24.2586
28.4888,27.6922
34.1745,18.3179
34.3913,28.4348
37.4685,16.0367
35.1826,24.7882
33.4072,18.0698
43.2802,29.1701
35.8104,21.8303
24.9831,21.6192
26.441,22.8554
41.6674,30.1301
35.6631,19.4616
28.0541,20.1594
26.2056,15.5946
35.6523,29.4571
29.8132,32.2436
40.6423,17.7304
33.3154,21.526
42.6683,16.2029
32.3555,23.0993
30.1499,14.4783
32.4042,22.2929
41.0081,26.1779
31.0384,18.9837
40.5845,26.8621
38.4547,21.9223
34.1521,20.7752
28.3073,23.4398
27.0641,19.859
23.9779,20.7164
26.7007,30.9369
38.837,25.7962
31.3065,20.3702
29.0107,27.046
39.9765,19.9717
37.5236,26.3219
30.0861,25.8587
26.4543,11.4662
32.6912,26.7166
38.204,21.3588
39.4855,23.3069
32.7073,21.0469
33.9879,27.9157
28.6814,23.7026
34.5222,17.4481
22.8306,21.367
32.4841,21.0137
38.6202,19.0483
40.2635,31.8323
32.5565,16.5021
36.6793,17.5385
32.3807,22.4077
36.1778,16.3178
26.7153,18.3733
38.7364,24.2146
28.1408,21.0825
43.9439,17.5202
40.7614,19.8502
42.2595,19.4912
30.8877,19.1227
28.8413,23.6853
34.999,29.739
32.363,30.5864
28.5041,31.9617
36.6979,21.5975
32.5635,24.8247
30.7151,26.8952
39.5292,26.1843
32.152,26.9829
33.31,22.1632
44.2008,21.0781
28.2947,20.488
41.6788,21.7456
29.8158,22.1238
33.5148,23.5211
41.1402,31.4482
28.9574,27.9484
47.0168,26.1665
36.362,22.4879
26.6561,36.5841
34.0719,26.1687
28.5382,25.5334
38.4595,18.423
38.6348,26.7894
29.7599,24.0883
32.6182,17.1402
39.0165,25.7373
40.6086,23.9868
28.6653,22.7551
30.9199,24.1464
35.13,24.3537
41.2327,20.7571
39.225,29.6592
39.2923,31.6036
25.2353,26.6038
32.9063,20.1808
32.1335,20.1289
36.8286,17.4285
30.9528,16.2734
30.1406,29.0127
29.8064,23.2008
43.2921,23.4885
36.8785,18.3138
26.0864,23.8723
31.8261,14.8684
34.2675,26.1234
38.0971,24.5429
31.7767,19.7051
36.0169,37.8488
26.3198,25.0204
29.5202,24.7921
33.2727,7.027
43.6264,27.5799
28.9711,29.2195
34.9607,25.4418
35.2419,19.1533
24.5807,17.8271
40.6157,14.2715
37.1217,27.0345
36.2637,22.4089
41.3238,21.692
31.1099,26.4627
34.8462,22.7559
27.7881,19.5499
28.9851,30.5708
33.7953,23.3783
31.5045,26.0199
37.4996,30.8528
34.5968,22.4394
37.3277,23.8948
19.3109,22.4141
37.3074,24.4453
29.8925,25.6844
33.9868,16.902
25.9352,22.3212
33.5387,31.496
28.3748,26.4109
28.1303,18.1338
43.5913,23.2348
38.3521,22.9944
35.4474,18.0666
37.4772,20.1745
32.1714,26.564
33.2655,30.4364
36.0758,26.9495
48.3781,28.0078
28.6421,22.2702
34.5246,19.9606
34.9336,22.1412
46.0745,20.3831
34.1638,24.23
40.3577,21.8258
37.7625,23.3962
36.7947,27.2691
36.58,25.7242
39.559,22.2527
39.9517,21.3639
32.2734,24.4716
31.9492,21.7404
34.5051,21.9379
27.614,27.23
32.9998,16.8217
36.4891,26.8858
30.7069,24.7225
37.209,14.1228
39.2651,27.1361
38.1184,21.468
38.6273,18.5362
32.2599,22.0613
37.19,20.6172
32.2432,23.8174
28.3083,25.7925
31.5336,31.5776
34.0029,29.8146
43.0994,21.8212
29.3825,17.0318
41.8508,25.9013
35.5904,27.3688
32.8312,26.2697
41.0925,25.5161
30.8526,28.0075
27.0518,21.1433
36.9383,27.3569
36.5074,19.3942
32.0166,29.4969
34.121,23.2466
26.3833,16.3755
36.8944,21.3669
35.6383,22.3564
37.8531,28.6841
29.8166,25.955
31.8559,21.1802
22.49,24.339
33.3998,18.117
29.9706,27.3646
22.7551,18.0924
35.6904,30.2108
37.7276,32.6241
15.1931,33.0083
32.7449,23.6153
35.5647,25.3464
35.4057,32.8351
33.2955,24.7863
35.0554,25.3909
28.5783,22.7992
31.438,27.7207
30.9288,28.2439
33.7175,30.5383
24.7081,28.4972
28.8293,22.7001
29.9438,25.3416
24.3621,26.4279
31.7458,22.822
32.4634,19.4478
27.7373,17.273
42.1517,25.7258
31.6976,24.9479
30.0699,13.1599
40.4666,22.3361
35.1,19.0064
26.6518,26.5485
43.092,18.4521
33.8401,20.0854
33.1889,32.2181
33.6001,23.8325
37.8874,24.4933
26.13,24.4503
37.5495,13.1123
34.5981,20.851
33.5416,26.5838
41.2048,20.9988
36.2838,22.9178
36.0815,18.3274
34.4195,25.5274
36.8569,21.8385
35.8854,23.5669
31.9721,15.3567
35.4843,17.951
28.8787,9.83413
31.0677,25.0121
36.7162,13.4892
33.2101,35.4985
38.0243,28.1532
38.6021,29.0268
36.6125,29.7528
34.4703,20.2033
35.4718,22.2126
27.6747,24.2679
37.4601,22.6157
25.9852,23.8986
42.4633,19.4824
30.371,28.8811
40.8665,18.2303
34.524,23.3766
27.6845,28.3183
40.9115,21.7264
26.7452,25.2971
36.5141,28.5738
36.5913,35.5836
36.8315,23.491
30.385,23.0504
27.551,22.7917
34.7304,25.1718
37.549,28.8347
26.0369,22.0894
32.7231,19.3087
27.561,24.8185
25.4211,30.6611
36.9222,25.9773
41.8545,21.6908
28.4292,18.5481
38.3277,30.1406
29.9651,33.7768
38.0395,14.6067
38.3383,32.9739
37.6524,26.4527
35.0759,23.3933
34.053,22.3422
29.1519,16.827
43.9494,22.0591
27.0606,26.3085
34.3628,17.181
25.711,18.1064
33.2035,19.3483
30.7254,25.2278
32.3501,21.9305
34.0039,25.3042
33.199,18.7099
34.3226,21.1046
35.8371,29.4643
30.9998,23.1982
25.8665,22.0799
28.0542,23.1605
28.6499,17.8769
36.1533,17.2445
31.9228,31.2519
35.7799,17.6282
37.0393,24.755
32.7639,25.836
36.3602,19.9745
40.2146,11.7907
35.3202,22.0031
30.2716,20.8846
35.4723,25.1619
34.9374,28.4415
30.3174,26.8407
34.3341,19.1063
39.0768,30.6675
43.8173,26.9755
34.8938,27.4554
36.2871,22.5855
36.3517,17.2547
33.7888,18.9831
34.8559,20.1848
30.2596,21.4416
28.4621,22.0052
39.1066,17.8747
28.8576,20.1681
39.6495,13.8679
31.1725,29.8984
34.6359,22.0879
35.7026,18.8635
37.0548,16.6775
33.2745,22.1162
35.2611,23.9823
32.9445,24.0377
35.9883,21.3851
36.1782,25.585
43.5482,24.0186
25.0674,30.9208
32.04,25.2122
32.5118,15.8912
27.4266,22.7102
30.4489,15.0738
34.1842,26.1608
33.1649,20.9454
36.8556,23.1354
29.6433,20.8992
31.7981,27.9197
31.8545,18.9249
36.6175,11.6103
46.2808,22.8388
32.2386,28.9005
33.6264,22.8439
31.9955,18.8168
33.2529,36.1013
35.9045,19.9568
35.91,15.9488
