x,y
49.8386,37.7798
46.8851,35.046
60.2559,37.7279
51.7911,29.6105
62.8088,36.6442
61.9986,35.3067
61.263,34.3015
46.7066,26.1743
52.4189,21.4538
59.0315,33.6847
61.2488,31.0824
59.0466,25.1874
64.661,45.1328
56.8651,33.7786
64.2081,22.7687
65.0312,23.2582
49.905,37.8102
69.2931,22.1683
59.1458,39.8278
57.1941,36.3874
62.7451,44.1329
41.3156,28.3614
44.4598,23.4676
46.1749,16.4006
52.4655,33.7665
58.6475,38.6911
50.0795,37.4119
57.7241,35.1528
56.7883,26.8673
54.459,36.2796
67.1628,35.0471
54.7403,36.3823
56.1126,38.9019
38.9409,36.9906
55.5883,26.0161
52.217,23.6512
52.2484,27.3194
55.7164,27.2301
59.9885,41.5184
50.8517,32.9562
42.3007,34.8993
48.9365,33.0225
48.103,25.2198
60.5256,20.6498
41.9322,18.212
51.3842,28.3573
46.9145,33.3982
56.1446,25.5929
49.0261,19.0322
61.2725,17.9028
52.8414,18.7619
58.1197,21.5102
67.6414,36.0637
68.7847,54.6419
56.4143,38.5972
63.4584,32.5867
44.5442,34.6761
50.8072,36.6887
62.4422,36.2579
63.5282,23.5163
48.4818,16.012
58.1495,30.0027
64.8243,29.1784
48.4965,24.2572
51.4087,21.6009
58.8583,35.3078
70.4593,32.8888
56.3557,22.4946
61.1029,30.7768
45.4004,25.2035
57.3342,30.1166
49.6448,22.6715
50.9676,24.7926
64.1744,40.5113
53.0466,32.3426
44.0835,26.8448
64.9721,31.1343
49.8589,31.1616
48.8159,36.7286
48.9011,26.416
56.1716,25.0044
46.5044,23.4408
53.2736,38.28
66.2252,44.7854
53.4138,9.36863
52.3614,35.7243
54.5375,28.3105
53.9789,31.5239
47.5595,40.8106
52.4915,40.0414
53.6672,36.5586
65.2315,26.4584
58.782,13.0106
64.3996,38.9894
48.3001,29.8408
59.7092,38.8756
43.2306,24.1545
51.21,33.5536
60.2973,20.6275
64.503,25.4196
56.2545,30.8803
57.3442,24.1445
62.8792,38.633
49.1253,36.8055
51.8153,32.1293
44.3599,38.4059
49.6489,27.1125
57.9734,20.913
41.6489,28.6573
69.8214,38.6211
66.8868,26.5374
73.7857,35.9676
54.681,27.4055
55.7389,33.5031
48.5808,36.4464
56.0699,20.4804
52.5897,43.6278
70.2883,28.3187
55.4793,25.594
59.3983,24.5388
42.2411,33.2513
51.5936,19.1856
51.4878,14.0629
48.6583,28.1347
59.9688,34.6965
59.3817,28.7233
68.8224,20.6406
66.1793,38.2912
49.0323,23.1921
72.0866,18.7609
49.165,33.838
52.7943,25.7356
55.3216,31.2176
66.5355,26.1391
51.9749,15.1653
56.0002,45.4316
67.0301,38.5264
50.8382,36.2907
48.8722,26.9686
58.3787,14.3848
62.5093,29.6943
62.4599,45.5638
54.7496,36.2792
59.694,38.3813
60.0882,20.5869
52.6854,26.0474
50.9909,31.5348
53.2923,22.2446
73.2232,20.5221
65.6282,32.2125
51.0038,22.6222
66.1505,22.8069
48.6607,34.7005
50.2576,31.3136
71.359,27.1325
50.7563,34.7559
67.4842,44.326
40.4375,30.8303
56.5924,24.277
59.7391,20.3387
56.5746,31.4439
49.4433,34.7713
53.104,17.0294
54.4107,25.4031
58.8433,34.8307
54.9153,22.6995
60.3543,27.3052
62.2243,27.1908
53.6212,40.9666
55.653,49.1308
67.4546,29.5169
55.5894,21.4285
50.981,29.489
45.6579,21.3111
67.6997,29.1972
60.623,43.7943
55.2975,23.9139
60.663,28.26
50.9954,24.4802
58.2501,32.4814
57.023,34.087
55.9543,37.6478
56.3568,24.0882
67.6236,10.5358
50.6166,26.017
53.4262,39.5856
55.5891,35.6794
61.8431,35.0926
63.5429,39.1529
60.1364,21.4463
52.1401,26.1749
52.539,18.8863
65.4064,30.2798
60.0184,32.4805
67.92,37.3135
50.0257,31.1502
63.3283,28.2902
68.697,37.5455
61.1779,13.487
54.0084,32.8074
52.5964,38.9807
54.044,26.8676
54.7578,32.2343
54.2434,20.3542
57.8753,28.3076
53.4347,47.4472
50.2836,22.9874
53.7279,32.8965
45.8599,27.3438
57.1861,25.5102
56.57,25.2567
51.3681,13.0094
43.0477,16.3992
60.4033,33.7955
52.85,36.1565
47.1124,15.2951
58.3565,24.7164
52.6506,42.9004
54.5812,28.6932
51.8219,36.2141
65.2354,43.7613
42.2905,30.6747
58.4626,40.4632
57.1907,38.2779
49.5712,32.0599
65.5615,33.7926
49.8317,26.7154
52.4967,33.1829
47.5841,25.7062
46.2082,18.5568
58.858,39.4999
55.0288,33.566
61.677,28.9826
52.6164,25.0861
64.8798,32.8283
59.1661,42.9316
51.234,17.596
64.0599,45.1384
58.227,31.4621
61.3553,20.6108
50.0443,9.02895
49.1684,20.9505
52.6408,24.4401
52.9785,33.6917
47.252,35.266
52.2773,31.3927
56.3781,36.7056
51.3727,23.8037
50.7868,33.6956
59.5631,27.4471
44.3252,21.9634
56.624,29.3484
65.6175,25.4314
55.2705,19.3702
51.9978,34.1508
62.2993,33.3496
42.6128,24.7542
64.6493,30.7142
49.9221,35.2192
63.7224,12.4674
48.9584,28.0721
54.101,35.5479
48.2352,27.5363
59.8072,23.6557
55.7469,29.5013
64.9447,33.8992
48.2806,38.4267
61.6609,23.6976
50.7607,17.9504
63.1297,32.2924
53.5478,35.1157
57.6711,37.5528
57.9573,25.0318
65.6529,22.7361
55.0141,28.7588
50.5486,28.3791
65.3724,27.3976
65.9912,24.2113
59.2533,31.2787
59.4381,33.6795
46.4977,27.8868
64.1478,42.0652
51.49,33.5905
51.186,50.2315
72.9918,18.3939
57.1026,23.6625
56.526,29.7559
65.9944,40.4355
65.7339,16.9792
49.6669,26.4494
53.3972,21.0648
52.9108,27.0169
65.3253,42.4739
55.9643,36.7482
57.6928,27.8843
48.7394,33.8918
52.6131,34.9192
50.7849,26.847
42.7483,35.3455
62.8038,30.0315
42.6584,34.2092
47.9156,9.66961
52.7508,45.7705
51.9191,27.8657
55.1014,40.3318
52.121,27.331
54.5336,38.4728
53.8533,29.6573
60.2514,31.8828
49.4158,28.0631
51.4213,21.8172
59.1148,40.9075
54.419,33.1174
55.9683,33.6893
46.9512,28.2147
52.7523,20.7405
66.3802,36.037
56.4128,42.3221
59.9165,27.5887
58.5729,36.8012
64.0184,27.3981
59.7977,40.7325
44.9044,24.276
70.9647,32.9707
73.8917,14.1472
42.9323,31.3184
54.0479,21.253
56.6601,22.3285
55.1002,31.2568
61.8401,29.351
62.026,29.4248
67.3769,34.437
67.3427,29.977
55.4398,43.0153
56.4844,30.8286
47.5238,34.2768
49.3893,23.6629
48.3673,41.1539
58.3178,33.4075
59.3871,20.0155
61.3773,26.7962
50.4487,9.9237
42.9959,24.4928
47.1865,36.7976
54.9555,36.2514
61.3873,16.3873
63.8803,33.2814
63.6166,29.1593
49.7247,32.3545
56.3216,28.7982
67.2693,24.8096
67.9393,34.8931
58.5814,31.4287
52.5609,29.9244
64.4598,33.3552
64.5976,23.0522
58.1241,23.8731
61.6086,16.6102
62.3189,21.3016
44.2908,22.1341
44.9601,23.0931
59.6315,35.749
63.8426,40.9545
52.2414,30.631
59.9478,29.0813
54.2854,24.0266
48.3632,25.5139
54.659,41.4795
69.7763,35.4022
57.1219,24.73
51.2348,33.035
54.944,22.9676
51.6422,26.0537
49.2417,27.9315
54.7558,29.9791
46.1302,33.1233
47.3757,25.1074
64.0828,26.0848
63.5759,36.58
58.5423,27.0738
65.5885,20.6855
45.6909,16.3037
49.8683,33.6489
60.144,32.7496
64.7084,28.9994
47.0581,42.121
60.1895,34.9628
49.8643,21.681
62.9462,30.8924
47.0706,35.3509
58.5527,18.8281
50.9497,16.1537
64.1948,37.6142
52.8866,38.275
51.795,25.5731
57.6934,26.4359
60.7568,30.922
52.1844,25.0291
52.3383,37.4662
49.804,14.0664
54.9928,17.9402
55.1757,23.3069
51.3128,12.6233
62.8515,37.3667
59.6466,23.5291
55.2338,30.4238
59.2156,26.9635
65.5389,23.8444
48.348,25.2875
48.1822,37.9304
56.5011,33.6166
50.7485,32.9813
51.0873,34.2977
41.8519,42.9426
57.0526,45.1587
48.8601,21.1408
62.9764,35.8427
57.4505,31.3713
52.1136,27.7675
49.6545,24.701
45.9215,18.597
52.056,41.7476
65.9793,29.9216
61.8279,25.4844
47.8803,40.306
53.627,34.4533
51.9875,29.6156
48.8029,23.8607
45.5432,29.3678
51.0959,28.8531
51.0593,24.4488
45.237,29.9403
50.1994,34.6554
58.5284,37.1985
56.1165,26.8898
68.0739,19.785
47.891,24.4757
55.5198,25.1399
44.1386,32.2162
56.0806,29.1325
52.5117,31.3461
47.2962,19.0987
51.2383,28.8175
54.5211,33.7636
55.085,30.2442
58.7078,37.556
56.0709,31.9353
61.147,31.6878
48.6613,30.8015
61.5706,27.5406
49.3643,26.3335
58.529,37.4578
56.3411,19.3523
43.2625,37.0847
61.0137,29.1058
54.0233,19.3703
57.7636,27.0468
61.1491,33.7975
52.7856,28.747
47.7054,42.1559
58.2298,28.9989
54.8871,33.5614
53.2335,16.9617
49.7733,40.1331
56.7292,33.6359
47.8588,23.5999
53.8455,34.4222
53.1321,20.4688
55.2885,28.6065
59.6114,23.8925
49.0818,5.51926
62.7233,31.4312
46.7519,28.1259
51.8912,29.2937
49.1055,36.343
65.2184,41.4628
51.2543,40.9199
58.0978,40.5235
49.7961,34.0804
70.9534,37.0642
52.7832,34.7268
71.2557,32.083
47.9008,32.4066
49.4555,31.8831
52.5888,40.5578
47.8815,30.0032
60.3918,18.3091
55.3939,32.6433
56.9557,25.2496
56.8127,28.2511
66.5165,32.1434
63.9504,23.5394
58.5671,23.1379
48.5876,26.4656
49.1789,26.4733
52.3277,27.9573
67.941,32.7592
54.0296,45.6093
61.7792,40.7677
49.6655,36.4698
63.954,24.9311
76.9258,22.3129
49.738,34.6526
60.8645,24.9905
65.0625,7.34336
57.0153,21.1749
49.9287,36.2428
54.3529,33.542
54.1103,34.8751
55.0405,20.0943
58.4831,22.87
49.476,17.3382
55.3976,19.5732
56.0911,38.8215
52.794,36.7739
46.3013,25.0154
50.186,26.5515
63.8107,36.5666
50.5288,45.5283
47.9486,23.3525
43.7636,30.7775
52.5153,37.4068
57.329,12.9143
64.5887,27.675
62.2968,42.5475
46.6711,27.8647
57.3762,35.1064
50.6776,36.5335
51.8509,28.2883
57.0118,16.6145
45.9805,30.3314
40.3733,23.3801
54.5531,31.4485
46.4707,9.57996
56.9753,29.0269
49.2832,27.7802
57.15,22.6735
49.4312,26.7694
62.6571,23.502
46.4586,25.9511
60.7332,36.8374
56.5943,23.632
60.8913,21.6638
61.3866,32.0804
52.5009,28.2023
60.3459,33.3536
47.3584,24.7241
52.7043,22.9883
65.5376,27.8607
42.7494,33.4423
54.627,33.8631
54.0433,25.6353
45.2661,27.0439
49.1661,31.5294
54.9053,38.3113
43.9336,15.0752
58.6656,27.5031
58.6461,30.8772
49.7946,20.7027
53.0962,34.7441
52.3651,25.88
35.5754,27.2638
58.1369,31.4791
62.6752,26.8005
50.2802,33.6291
58.9119,29.8997
62.8275,31.1766
58.8828,30.1478
60.3345,24.6996
55.5656,16.5864
69.1217,35.9416
50.476,23.9777
51.2608,19.7871
47.7144,11.4296
57.6946,18.2092
45.372,28.6828
53.2362,22.0581
54.267,7.37284
68.9706,14.6426
65.97,22.3889
51.9282,28.4982
51.6736,35.924
53.4972,21.515
50.4875,22.5385
48.7639,36.2486
43.0034,34.9843
57.1222,24.4638
58.5556,38.9778
51.132,17.6027
50.6497,26.2777
64.018,44.5933
50.0057,36.9828
50.4213,28.6017
53.4943,32.4428
49.8337,32.0936
52.9327,34.3568
53.8269,30.0609
48.8164,25.4865
58.1789,34.4883
66.2973,14.506
47.249,18.8295
53.4271,24.7195
45.4102,12.7702
63.4453,28.5222
48.6077,27.9221
59.4998,30.3537
56.8434,27.0713
56.888,39.4531
61.8919,27.6135
62.9083,39.316
47.9698,23.244
50.1921,28.2578
53.8819,30.6345
52.5224,30.6015
62.5618,26.4891
64.5619,22.861
75.978,17.0214
62.0505,34.8854
70.0114,25.3805
58.9697,29.813
51.0843,21.7136
70.0956,23.3876
58.5973,28.0896
53.2506,37.2695
43.1731,36.0258
58.8912,43.3691
51.2519,41.1823
42.2794,22.7356
54.7302,28.6666
58.6893,37.559
45.3203,26.8369
49.1931,26.6803
62.3253,39.15
57.4621,35.3835
43.616,24.549
55.7104,33.6283
54.8561,23.6258
60.7912,31.0549
55.1641,18.4245
46.9347,27.356
50.5212,33.5982
55.409,24.6659
65.8321,25.5315
58.7976,30.0919
49.2209,28.7828
69.7589,17.6321
49.0671,25.0575
52.6384,21.0418
56.4318,31.1965
53.5354,22.1414
73.835,20.9427
65.0442,24.1974
53.2562,23.059
49.9396,27.7221
64.1656,25.7427
61.7907,30.3062
63.2446,22.579
58.8867,26.1623
65.1133,39.3136
66.8482,34.9592
46.687,39.3108
49.2781,28.3079
63.3896,27.1718
52.2254,20.9086
55.5231,28.822
59.0305,25.1998
54.5569,33.9502
49.3993,23.4127
45.0892,52.3842
60.6883,29.462
64.6666,39.1162
51.7091,41.2391
47.6711,30.5586
59.1446,26.0462
63.6313,13.7597
60.0514,25.4947
34.9358,26.0879
63.0701,34.5163
54.7945,27.9327
54.1613,28.8313
67.273,35.9918
54.0956,29.9779
50.0618,31.9146
48.2123,33.0828
67.6916,37.1941
71.6709,21.949
44.9909,23.7057
56.6255,21.9471
44.508,38.9682
52.609,28.2971
51.2842,29.4255
59.7534,42.63
59.4674,32.6454
60.6304,40.6315
60.9633,32.0774
60.3297,9.88367
47.2425,15.2728
54.1789,35.5032
55.7342,26.5752
60.6988,24.8497
62.4659,36.4683
50.7373,26.873
69.2513,11.5618
62.0723,26.9044
59.6005,32.7268
52.1674,47.9899
46.7299,28.931
62.2099,31.8002
52.6194,27.5872
66.7373,31.5514
59.8781,27.7979
57.0518,30.5547
50.9862,38.1369
54.3161,39.5398
51.6376,38.1213
57.0568,37.9094
54.4789,26.6185
44.1535,21.2051
59.109,35.3036
57.5199,19.5818
73.1771,28.2419
53.5982,32.8336
60.1895,21.625
55.8633,36.2732
52.7488,21.2651
60.0461,29.1839
46.1788,26.5009
66.4005,29.346
60.6613,39.5168
62.16,32.1965
61.1615,27.6179
49.2929,25.5345
56.7937,32.2571
47.1114,42.1121
53.8071,43.0513
63.7243,24.5417
49.1735,30.2222
52.7073,21.0828
49.575,37.2885
53.5132,32.6291
55.4258,16.711
44.3349,32.7409
64.9285,23.1151
61.6538,24.9798
59.4075,30.7423
71.3712,26.2248
53.149,20.1269
41.016,29.3304
48.7987,31.9706
50.5154,32.1432
60.6153,25.2771
59.356,31.8653
60.3112,38.6978
50.7208,37.2812
52.5366,37.5248
60.3962,23.0419
60.3331,33.3877
64.1444,37.6162
72.5324,29.8142
53.708,30.0604
38.437,35.3476
62.2446,30.8086
57.1675,36.7663
55.9158,28.2307
47.5852,29.3856
53.8734,33.288
56.03,41.8152
53.7084,18.6584
61.5748,33.399
49.7101,41.4681
55.2368,17.3237
54.5607,44.5725
51.6381,25.829
58.983,28.6527
54.1618,30.9323
64.9473,29.0941
62.3799,37.808
56.9712,30.7438
50.1587,39.2374
40.4482,40.205
58.1611,20.3854
57.066,40.4982
63.3353,28.3767
55.1605,23.8659
56.3115,34.7508
57.7031,37.092
43.2886,38.1541
58.0138,35.6905
65.157,29.6513
59.2715,19.441
58.8504,25.6143
56.1003,24.4086
43.0514,26.5691
58.817,13.4862
38.9107,36.83
58.7297,28.8804
51.4233,34.5977
70.471,14.4153
58.6804,31.6771
64.8522,25.715
58.2697,28.3885
60.3101,23.1138
58.7988,31.6332
59.3186,26.0222
61.6047,11.5072
39.6177,14.9575
55.573,28.9287
55.1228,25.9532
51.2106,32.7684
56.1541,29.5529
53.0027,36.3656
39.3514,27.2251
47.4991,35.8481
48.9591,36.9317
64.5059,43.8085
66.5933,40.0735
62.714,27.6256
52.4233,19.2796
44.4637,38.667
67.5854,26.9409
60.6344,23.8347
59.2163,23.9511
52.726,32.8482
65.0067,34.6514
46.0267,31.0251
43.0958,26.9162
50.3843,32.7111
53.8037,20.0774
43.7004,20.0739
67.7075,41.5197
65.8503,14.8498
55.0213,35.2523
51.2398,35.238
56.6368,21.0553
67.3695,30.1211
44.2531,19.2001
43.1906,30.6039
48.5476,23.1225
65.8358,32.7905
56.3477,28.114
53.1854,23.2557
61.4851,25.9394
41.6354,33.6303
62.6249,17.2474
50.2232,43.1996
58.6064,37.4403
57.8717,28.203
49.418,33.0365
69.385,23.9369
68.8722,21.8789
59.649,23.9034
56.4821,31.4185
58.4752,32.5499
64.0403,31.9188
46.2967,33.8208
67.1487,32.8241
58.1905,37.4553
59.8704,36.4723
51.9927,38.875
55.9615,38.2465
70.9505,34.0065
51.009,24.8489
51.538,34.9086
49.3164,26.8804
44.073,29.6455
53.1609,29.3962
55.0275,18.7587
51.2989,33.704
48.8546,25.0647
52.1958,27.4955
53.5011,17.9538
46.636,43.6285
69.2674,31.0334
40.2448,28.8749
55.759,32.0942
51.9793,33.5924
59.4164,39.8379
52.647,34.6306
59.5579,26.4486
42.8635,22.5165
54.0474,28.3592
63.5807,29.0137
62.5597,36.9758
50.1682,34.0098
69.7267,26.3098
63.2818,38.8209
49.5826,39.4465
47.9069,23.3253
55.1947,35.2983
55.138,38.7372
46.5839,35.6039
55.0754,17.4929
63.9673,22.8846
60.527,44.6606
58.1487,21.4504
45.1434,30.1911
52.2461,39.394
56.7615,36.998
51.0276,40.2926
61.5225,38.6477
58.9875,27.5318
52.3607,32.5089
45.5541,32.3656
47.7577,26.6351
68.4125,39.2367
51.4308,37.9486
49.5161,19.8246
58.4464,21.7603
63.9987,22.6379
54.3706,32.3345
49.4403,40.1294
58.6223,34.5596
52.8073,35.9969
54.6747,31.2583
48.7566,41.8999
55.2394,19.5607
44.8527,15.2423
64.1979,20.1513
55.3814,33.1241
63.4458,35.0216
50.6204,39.9772
58.0899,29.6034
58.5152,24.0947
49.2384,22.7396
65.2724,32.549
45.1779,30.7676
43.2897,31.8805
59.5425,25.0453
48.034,27.0511
59.1087,25.362
53.444,28.0807
45.8212,31.242
66.053,30.0219
52.379,31.1378
58.4704,51.0858
60.0251,26.1857
70.1874,18.1325
56.3956,51.1545
51.7463,12.2978
58.9742,17.4332
53.7077,43.2444
61.1261,40.4402
67.6726,25.2784
45.333,39.3712
63.6264,25.7348
64.2128,25.9274
55.7239,24.8571
66.6199,36.8235
48.0058,28.0038
60.6919,32.9763
48.8641,34.4226
57.815,30.1351
65.3536,22.2058
59.5302,20.7958
56.4445,17.5243
58.0804,26.6149
53.1191,26.3921
61.5269,25.2686
45.4544,28.8997
56.4122,25.5064
47.6652,37.4793
61.8587,32.3493
51.5235,29.9908
54.6108,44.18
52.6453,15.034
53.026,28.9039
49.1982,24.9625
45.913,15.9359
53.8274,31.2004
67.3176,22.4928
68.4976,35.553
50.6082,19.0682
67.073,28.9493
57.9252,32.8058
65.1539,18.7129
61.3336,9.19865
57.8338,42.9794
51.4117,31.5207
51.1039,41.7838
59.2497,30.1719
70.8886,21.9325
57.3599,33.5562
60.9404,20.6618
54.9935,19.034
47.2214,37.8146
63.753,31.042
49.5033,27.1672
47.7575,30.1898
45.7317,35.8045
55.7077,12.6205
61.0312,40.5399
54.0421,16.0942
48.8015,21.937
71.5866,24.9812
53.9311,12.7658
51.9104,32.9408
63.6262,22.6802
61.16,36.3723
61.4276,33.9771
60.0921,24.6481
55.1261,16.8989
68.7178,32.6441
55.4698,29.084
64.0415,26.669
63.168,27.8921
64.8815,20.7059
70.044,33.5869
51.9205,30.3736
43.183,32.7615
52.6404,32.8134
51.6029,29.3939
54.5909,22.2629
56.4372,30.0104
59.6528,40.855
60.8722,25.1734
49.0863,28.5812
49.8461,29.2062
57.8274,27.9867
63.9229,37.3532
59.2747,35.6606
53.5109,31.9311
63.0743,22.3801
60.7267,22.6562
56.6425,43.9142
57.4993,22.6955
52.28,6.86621
58.0481,40.7759
57.3783,40.9564
54.4085,39.0445
45.846,38.1419
68.053,39.3066
51.8005,33.2028
47.8796,34.4778
56.0293,26.6375
69.5839,38.0461
40.1624,27.4135
69.6511,32.785
48.8955,24.8637
62.3636,33.7093
68.357,36.4506
70.6473,39.5722
43.2931,30.1637
61.8154,24.8071
53.9984,28.7735
53.0959,23.0871
57.9151,18.8498
54.1626,28.9459
55.8782,34.2332
50.4607,25.2217
43.553,33.954
48.8095,27.8197
57.0818,29.663
44.6566,30.6631
60.1214,39.2386
50.2259,36.2981
60.3176,28.2892
50.3593,24.1114
50.431,24.8488
65.0223,33.6879
54.8402,46.0525
58.9963,9.35828
52.4451,27.0748
44.5882,30.0654
54.7349,24.3154
57.5202,29.4984
47.5575,34.7875
59.2879,29.3387
44.0873,28.2882
49.5121,6.83929
52.8886,21.1011
66.6292,43.1937
41.3146,29.0609
43.4069,20.4875
53.2912,37.6729
58.0329,41.3946
53.5634,12.9738
52.892,39.9432
50.5309,14.1072
57.6628,33.0296
49.1292,38.0457
45.1299,33.8516
53.7352,21.8724
60.4214,36.9041
62.2893,24.4891
55.8482,30.2724
56.3957,32.6983
73.7667,35.7939
64.4458,29.0725
44.6379,26.4423
43.0787,27.2492
63.634,37.9558
58.1805,22.873
55.6395,23.9213
49.6952,21.455
65.2789,31.1646
51.1834,40.554
56.2918,18.883
67.9311,25.3133
56.2623,24.4683
55.1799,21.763
55.816,15.9853
49.191,35.5345
59.1729,38.9529
61.3956,24.4364
63.8855,31.2819
51.6732,29.6327
59.031,31.6206
50.4703,29.9192
46.3386,18.2454
37.5143,28.2041
44.8604,42.29
64.1801,28.3848
52.3257,24.8645
46.685,40.6154
71.083,30.6286
58.3732,32.8257
55.1836,38.1307
48.8229,22.1729
45.263,23.5671
57.8424,21.5363
66.0594,25.9325
50.3148,19.7755
47.6741,27.1786
50.4777,43.8662
52.0546,26.7774
48.3136,28.286
60.6794,31.3281
60.547,25.3646
65.2192,32.5366
56.1895,17.6991
58.5282,28.1532
54.6696,24.7707
53.2338,22.7768
57.904,23.3738
60.5137,28.5553
44.6561,25.6851
64.6899,20.9159
56.0727,15.0306
62.6662,23.0075
38.5908,26.9732
45.3987,25.9268
58.1559,30.287
48.4912,32.9354
60.3254,40.704
54.145,34.1983
47.7797,29.3984
48.0126,27.5658
58.8197,42.4786
54.097,28.8787
53.5638,26.5716
68.4964,40.9687
45.5309,32.3054
71.1675,30.553
46.9355,33.6239
55.0362,31.7897
62.9533,30.0878
53.1516,31.229
73.9222,23.1967
58.8605,40.1538
55.6818,48.5548
53.8671,30.003
56.0192,28.9958
66.0505,16.7323
57.1952,19.3605
45.7615,25.0081
60.0816,22.4299
72.5861,32.2247
68.0806,24.1043
56.0471,33.7259
51.9139,29.4223
62.9364,25.051
69.4597,26.6029
55.8189,28.8579
57.1884,36.1152
43.6498,32.2572
51.0111,20.0427
54.0874,25.7064
56.4066,22.5713
47.372,22.6494
36.363,39.8461
39.8422,14.9125
54.9835,40.9568
68.7532,24.4904
46.6004,25.2619
54.3385,18.8943
57.6885,36.836
67.4703,31.8401
55.3782,21.389
67.3121,41.0535
36.1747,21.5044
50.7915,34.2849
57.3651,10.5472
66.7996,23.6573
55.2621,37.0105
59.0363,29.299
57.8312,14.1068
44.0037,31.2294
51.764,24.7997
61.9968,27.6829
54.8442,29.0463
68.9315,30.5273
45.2187,32.8419
55.823,25.5545
41.2058,28.5593
59.142,25.2022
59.9892,25.4084
60.0737,23.6095
54.7319,33.0696
59.044,23.1642
59.7472,41.7421
42.1247,17.8554
57.452,25.3712
39.6274,38.274
53.2235,14.6708
48.6378,25.2468
50.1526,31.5032
52.9603,38.0745
50.7949,20.8524
68.3113,33.254
62.2536,30.528
49.4078,21.3725
58.6152,20.7302
49.4326,25.0227
48.8889,30.5583
65.6358,37.2473
63.9578,27.6143
46.5086,39.0234
53.1349,30.2332
48.1498,15.3614
61.9613,28.3574
60.715,33.1584
55.0281,26.5913
63.3245,31.0746
66.3491,37.1684
57.359,41.8985
70.2299,33.3681
60.8148,31.7931
54.0534,34.8535
49.066,29.27
67.734,31.687
45.4138,25.8388
55.7602,19.0448
57.5315,35.2389
54.5178,33.0826
54.3223,27.2196
55.3238,25.3694
55.26,24.8298
49.4681,21.6794
50.3776,16.6382
56.0789,24.2311
54.3295,23.4628
59.3185,34.6456
53.0513,33.962
61.5982,41.2014
54.3642,15.5682
50.0695,16.5685
60.5537,41.7375
59.3865,30.233
43.4722,35.3748
55.3978,29.6937
39.8142,33.7327
49.0651,27.9686
60.6443,28.3359
43.1815,30.1132
62.5832,28.1714
46.585,42.131
46.2787,24.0169
62.7522,26.9633
64.9538,31.6136
58.1503,31.2113
48.9837,35.8683
49.3559,21.2881
49.6598,35.4599
53.147,20.3853
49.8161,35.9426
47.1323,18.1464
53.7785,42.9422
69.9025,37.4851
36.5604,34.973
59.7672,35.7149
58.0072,40.5988
59.3716,44.4095
51.6776,24.0689
50.2549,33.6127
48.8974,29.9406
54.3628,42.4146
46.1399,39.2771
49.336,41.416
51.0693,35.5381
41.3372,21.8009
55.5712,41.5327
45.1502,30.2424
54.5815,24.1426
53.5089,33.1428
54.4084,26.5631
63.8366,31.41
63.5771,36.9429
45.2473,18.7068
66.617,28.6312
56.7909,34.7244
49.5472,27.5602
70.2454,20.5764
56.0161,20.6109
57.6712,43.3134
61.0706,25.8051
55.7711,26.5566
53.3496,36.4963
59.1546,14.058
54.4003,25.2114
57.3893,39.6004
58.0503,20.4171
61.7732,31.3901
59.29,19.7268
62.1946,35.5266
48.491,29.5264
60.9903,35.7152
58.4562,18.1393
59.1839,16.5345
50.9534,8.75088
47.5819,16.4441
63.3081,15.1956
38.9539,47.2327
53.6066,40.2054
55.2644,32.1443
66.3757,36.7049
51.7587,20.2086
54.3807,27.0699
46.2606,36.2913
56.1983,43.0561
40.5032,20.8808
71.4995,21.9716
53.7414,38.1162
58.7226,16.9015
52.8835,29.2588
46.2469,28.1424
59.9417,37.7727
45.7996,34.5921
56.2873,42.6495
61.6029,40.0814
60.9795,35.2201
49.088,24.1125
49.7605,23.4639
56.3173,38.5648
60.2953,42.2789
56.3564,20.366
40.3186,26.8201
49.9885,28.7595
43.0229,40.3625
62.687,22.585
70.6024,32.4249
50.1786,23.061
50.1615,38.2787
52.3479,41.8772
56.5868,18.8191
54.9535,39.7474
56.3158,30.8907
50.1083,29.2554
52.1025,28.9371
55.6557,16.0503
53.0137,26.1296
44.6868,39.2158
51.7923,16.2317
43.8779,26.9071
50.8771,21.2531
55.4952,35.5165
51.8761,20.1561
60.621,27.6293
50.9349,20.1637
53.3507,26.2556
62.9741,35.4605
49.7161,23.0947
49.9158,24.5492
46.4869,35.3488
37.6946,33.2299
61.7868,19.1653
66.3105,37.1154
56.0259,23.0836
51.0404,30.8254
54.6149,40.1781
55.6289,27.2667
70.0714,23.227
51.6879,14.9362
49.4585,28.9432
44.4385,29.6186
58.0052,35.8662
53.0975,42.0639
70.175,28.175
65.7378,35.1924
73.7646,38.453
50.7835,43.3184
51.0751,30.9699
60.8197,13.3813
42.8644,32.8758
54.8316,28.545
57.673,31.5393
46.5611,35.521
66.7889,30.9222
58.7183,23.7706
63.818,27.1223
62.0654,44.3808
62.7097,13.3159
61.0966,17.027
54.7585,24.4481
53.0517,25.5949
46.0638,32.7664
56.5469,37.3476
53.9307,37.2117
70.2812,23.2446
69.1165,28.4155
28.7107,41.7566
51.0996,35.7511
56.3342,23.4897
48.4103,24.179
49.4749,17.7211
52.1507,23.6971
49.6032,25.0318
68.4708,26.1264
44.7622,36.8957
56.2822,34.9676
57.6336,25.9509
45.7099,18.1793
62.9601,35.0986
48.6562,31.13
61.6342,33.314
56.4403,35.4612
54.3219,38.1667
67.9057,29.7774
62.1109,20.9565
