x,y
27.2637,25.5683
33.1471,22.3655
35.3137,28.2473
37.694,26.0595
36.5787,26.5076
28.3758,29.3213
31.9498,19.8868
38.3217,20.088
31.0281,21.2246
35.2924,23.7533
37.2866,26.3091
32.8625,31.1406
32.199,26.9252
36.0196,13.6507
35.6902,16.0473
35.5139,25.7108
34.3606,22.2776
30.5188,28.8967
35.405,19.0058
33.7616,37.9914
24.0722,23.6249
31.5754,21.6742
25.4395,18.9081
35.9852,20.5147
31.799,25.5132
29.1179,17.4697
30.9441,27.0806
32.5804,21.3327
31.6043,24.6574
31.2734,27.9172
32.7655,27.8872
30.5278,28.4734
22.1886,23.5397
32.6965,19.7439
31.5578,18.9176
28.5231,26.5268
35.7465,26.8599
35.3894,33.4338
31.0674,27.849
31.8683,20.3484
35.691,34.3206
32.9775,26.0989
40.4505,19.8251
36.2477,17.251
36.1742,23.5865
31.1808,21.3872
35.147,25.4712
35.1675,15.2633
35.3155,14.6776
34.8265,27.6059
35.0097,19.3301
42.7482,29.9715
37.0132,28.6394
38.0117,33.2384
40.1409,21.8137
28.6966,31.4843
30.8832,23.7947
35.8672,28.4925
36.4508,26.1886
35.6048,23.5555
39.7866,33.5386
43.4888,20.9992
26.9424,20.9077
28.0906,18.9494
30.9259,20.7363
44.8774,25.7472
29.0869,27.2364
31.0733,20.2267
31.2385,16.1787
33.2665,23.3366
27.632,19.5229
26.9481,22.2507
36.8717,19.8265
28.2834,27.1602
28.1194,24.0884
36.6732,27.0703
29.531,24.4048
37.25,30.1835
29.4778,23.0032
34.6358,27.6264
30.4267,19.4671
28.4787,26.5509
32.2075,26.0246
26.654,13.9521
36.2996,22.4874
30.7365,29.3137
31.9229,24.6728
27.2279,29.1372
33.0602,19.1389
28.6375,29.0431
30.6393,24.702
33.3674,15.2248
34.3121,29.1558
29.151,29.0102
31.4328,30.2023
27.387,17.6314
28.5731,24.7242
27.607,22.8672
33.9092,19.7197
32.4567,26.947
29.542,24.5797
37.6386,34.246
32.3702,29.6645
27.9316,23.7199
29.0948,24.9394
30.9324,25.7145
38.7737,21.4847
26.1468,23.0027
38.5505,18.0742
30.9482,19.5074
35.7523,26.5185
34.5227,22.1766
33.9794,25.2883
30.0183,27.5472
35.7223,17.678
34.8766,27.5164
40.6909,18.7211
28.8937,22.8442
39.5041,13.8154
28.4606,24.9819
33.4793,21.8351
37.0423,22.553
34.0431,26.5844
38.4449,21.7343
31.6872,28.1924
32.4537,19.312
35.2662,27.509
35.4315,27.0181
37.5516,22.267
28.2068,28.0713
23.224,23.1769
26.0583,21.6938
36.0772,22.8652
29.6861,14.5152
39.9916,23.1754
31.0514,23.9292
36.3289,22.3057
34.3057,23.3758
30.9203,20.4901
26.2627,21.8416
30.9875,26.072
34.4127,26.878
33.1943,27.744
38.2737,24.9901
32.1506,25.7127
36.3996,26.4673
29.4621,14.9818
34.0712,22.6758
35.8095,22.2586
28.0239,17.009
34.6501,21.6778
32.3747,29.6112
33.3591,20.8942
38.0316,23.7916
29.6668,30.0132
37.1214,32.6832
23.1754,16.8606
40.1593,22.5793
37.4315,18.3962
28.8214,18.3419
29.779,22.2538
29.3043,12.8281
30.634,20.4573
33.9681,32.3085
28.8674,19.5112
38.4876,26.9962
39.6799,19.0317
29.9138,25.2868
35.2117,34.4384
34.8552,25.5663
24.2621,23.8411
32.8603,27.2776
28.9689,18.3515
34.2914,29.1563
30.8348,32.8181
32.0317,24.8265
35.8824,22.4449
27.6456,19.9331
27.2405,23.4881
23.6789,32.2206
38.393,29.5908
39.9629,14.0489
37.4319,17.4696
35.0019,31.1623
35.8649,27.4274
32.9272,27.8477
32.6587,32.4752
31.3492,26.8181
36.898,28.9855
29.4098,20.6782
32.1311,14.7768
38.1955,22.781
33.7537,28.946
38.1476,22.1415
29.2662,23.5606
30.8941,24.7659
42.0608,20.9944
29.2961,25.0767
35.2758,26.3565
21.7964,26.4114
38.7856,20.0514
37.1676,29.6784
31.4025,17.0903
40.0678,20.2175
32.6473,33.5484
32.8491,20.9968
30.8641,27.6704
32.1306,25.2397
30.0872,16.2024
27.8229,26.8674
28.5988,23.4815
26.2705,20.282
31.0452,19.2209
31.4095,22.7978
26.0391,17.1002
34.2035,20.6516
31.8379,30.4237
37.308,22.3218
27.6699,29.7545
32.1459,21.0746
25.4418,27.424
35.4829,29.4155
35.1129,23.9653
28.453,21.4934
35.9994,22.3991
32.9742,22.5173
26.8279,28.0582
25.533,22.9574
30.8195,25.4613
42.407,23.5834
32.151,17.5898
39.1167,20.86
36.4844,21.3659
37.4787,28.2421
32.8689,24.0948
31.6158,20.4211
32.8285,25.0843
30.2571,28.3145
33.1774,29.2463
26.738,18.4207
35.3828,21.2776
30.242,17.8934
29.7048,26.2543
27.188,32.6154
33.5262,28.18
36.2931,26.1145
30.5433,25.8714
31.0805,27.5811
32.5971,23.7292
32.9716,23.7954
33.0152,24.8677
40.2544,23.89
37.7053,22.8332
36.5905,23.0019
40.7055,23.0513
23.6741,19.5876
35.1376,24.3244
35.3241,30.032
34.0769,14.1401
31.6412,20.6716
30.9212,25.4956
24.8715,10.5898
37.5164,21.6466
30.8431,20.8131
40.3415,24.1126
26.5755,29.3822
33.9313,22.0281
29.4244,18.7782
36.2337,23.1295
34.0375,26.13
33.5577,26.1204
24.2812,16.3235
39.996,16.7866
32.478,24.2655
36.0723,24.4646
34.1288,19.6748
34.3628,16.1453
31.33,25.1639
33.8139,23.2166
29.3434,28.2392
41.1192,24.586
35.1145,29.0403
32.6948,29.0257
44.9851,18.9738
33.4147,23.6092
34.8981,30.2519
34.5445,27.1332
37.471,22.9862
36.0233,27.9118
36.9868,18.2869
30.3087,19.481
32.5697,32.1616
30.4931,32.3807
35.8554,22.1883
37.2756,23.172
37.9192,24.8177
33.4102,15.7019
27.0517,34.3873
42.0903,23.148
28.216,21.1976
30.6284,12.2975
26.034,28.2267
34.0378,27.1093
29.9169,26.7074
32.359,21.0507
41.2961,19.519
38.2207,25.9788
31.8172,26.7081
33.476,30.0759
30.2301,12.03
29.7285,31.8307
26.5186,17.2076
31.3119,27.8153
34.6708,24.7409
28.2593,21.3713
43.5406,21.6645
30.2818,24.4372
34.2528,22.3364
27.1131,24.0298
33.6799,26.188
39.1771,25.087
28.0364,23.9449
40.8417,23.1432
38.3918,23.999
24.6187,25.0035
36.217,18.5199
29.6095,17.9325
29.8211,24.8022
31.5315,29.7708
33.5664,22.0274
33.6564,19.9005
41.4201,23.4323
37.3524,22.9146
41.6253,19.2086
28.0332,25.4909
28.9652,17.4219
26.1007,27.572
35.9314,24.2122
33.6425,21.7089
40.2287,20.1693
35.606,14.124
24.5554,20.7218
31.7214,22.062
28.8825,26.7545
36.3304,19.3855
32.2848,26.8244
44.1967,24.5501
27.7292,31.4158
34.8465,19.1213
36.6231,23.3485
40.6919,19.1586
32.6446,25.4857
40.6964,23.6105
34.5491,24.0511
41.8421,18.3139
29.8446,19.0335
32.8679,16.6135
34.1335,16.326
31.3851,17.8044
25.2207,23.0671
41.3469,27.0997
36.1357,30.7753
24.2239,27.2211
33.5053,24.0534
28.6458,27.3228
29.1037,16.4081
35.6401,23.6494
34.35,24.1253
32.5406,21.4347
35.9552,23.2246
29.5803,19.2978
25.5184,25.3866
27.8827,27.4955
35.8345,22.7755
24.2548,25.4011
30.9153,22.2537
34.4087,23.3951
36.2197,24.8875
33.4322,23.9597
38.864,18.6362
32.5995,11.8162
33.7593,31.0399
29.2162,25.4847
38.7977,21.7705
32.4024,25.3739
33.5742,20.4226
30.636,19.0556
38.0209,17.7239
31.7475,22.7573
38.34,23.1664
36.2936,16.4601
40.0623,24.5917
34.0391,30.0327
28.403,25.3501
32.471,15.2527
32.0305,23.1133
32.8823,19.2251
29.7486,25.8853
37.5276,17.8478
32.506,28.7571
31.6776,25.1345
31.4861,25.0852
32.7819,21.9454
37.8391,16.1352
29.0422,20.1705
34.3058,21.6791
33.4046,18.7455
26.9614,16.1066
27.5877,24.406
33.4644,16.9464
26.5688,18.0566
30.6261,17.3713
26.4494,26.2757
29.4434,29.5365
33.9715,17.5493
36.7218,26.6956
32.9785,19.6774
32.9226,23.1833
32.1651,24.414
25.4469,20.7856
35.6444,25.7557
38.6953,19.4713
39.3536,22.628
24.7371,26.6362
33.8113,26.1652
27.1932,16.3647
34.7177,19.9142
24.2063,23.2351
30.0237,28.128
32.9805,24.996
29.9835,22.6609
33.8732,23.4067
32.234,30.3148
35.0893,22.3094
29.9673,24.4092
30.5488,21.801
33.8634,20.3763
32.3046,15.0859
30.7291,23.1362
35.257,25.3688
30.6459,18.4367
29.5916,23.1957
25.5213,23.7226
38.4097,30.8087
39.6614,27.9663
34.0921,21.6319
34.5311,20.5021
23.7804,24.2374
37.27,28.9474
38.094,29.2564
38.38,33.6081
33.1046,20.2809
27.3641,15.1407
38.9275,16.565
37.3409,16.1038
31.5222,22.908
29.7202,23.82
45.2609,26.8508
28.3176,22.729
33.4879,25.1483
26.7247,26.0126
34.9862,24.7255
24.717,25.8952
34.0682,25.887
29.3822,17.8396
29.2652,21.6283
29.6274,19.0323
29.7999,29.8786
36.5092,23.9361
37.1332,15.6895
36.8752,23.0371
30.2663,18.6265
32.2986,19.8571
30.9517,26.9151
34.685,29.3825
36.0325,30.7532
33.254,29.5049
34.2187,21.6253
40.4104,24.8215
24.6465,34.7395
42.8174,23.2524
36.4403,22.7673
33.2418,26.9623
36.6212,30.3167
32.6295,27.2178
29.1775,18.4029
28.3681,26.0211
32.3528,24.0867
35.052,23.2909
33.1687,22.3929
43.9813,25.0944
34.6095,22.6893
37.9278,21.8763
31.4946,23.5011
29.1345,25.1395
37.8423,26.6149
26.5118,32.4352
38.9051,21.5004
39.1595,22.3509
27.2378,21.4477
39.4795,15.7636
30.5606,23.3993
38.34,25.8734
27.3979,10.8916
33.7418,18.8563
35.6743,28.7742
37.6666,23.7119
26.6756,17.5232
34.5939,20.9183
30.682,22.6216
29.5013,19.5051
33.8884,24.2755
29.6624,29.4126
34.8095,22.1256
23.738,21.1512
29.0172,26.378
31.168,23.516
24.7727,27.496
34.3118,17.9563
23.38,27.5448
26.1062,26.9606
31.6665,17.3312
34.1896,22.9561
32.8961,31.9752
36.8319,25.0836
27.7457,32.4042
32.1363,26.6149
20.9975,29.3655
37.3475,19.226
25.1683,19.2967
30.4184,15.65
35.1692,31.4161
21.5437,19.5291
37.651,23.4345
25.6901,17.9484
33.0872,23.5919
37.7308,18.9895
26.7107,27.1047
33.499,23.1219
34.0617,29.0043
26.0368,21.491
30.9477,19.6584
37.0624,24.4637
32.3353,26.8078
39.6175,22.6322
33.5918,23.2869
29.8572,19.7585
39.5619,28.7207
28.2079,28.2375
36.2342,27.5528
31.5499,23.6144
31.5967,18.909
27.3717,25.5374
33.8284,32.8848
25.8638,17.7289
34.613,24.3443
36.5484,26.814
29.3178,15.7001
33.0046,24.8879
26.2481,19.3372
27.1292,16.728
38.5255,25.4821
34.7482,23.9749
37.81,28.0219
33.1926,20.6935
37.8391,31.7757
36.1945,18.7227
35.0294,21.8338
29.8975,12.4596
39.7789,16.5637
34.4124,21.7309
34.2861,17.2172
35.4073,19.1419
36.7781,17.2244
25.0094,23.2796
38.8764,23.3713
33.0932,9.69177
27.7785,17.5757
35.3107,22.0086
32.0826,21.4901
36.0534,27.3621
37.639,18.0324
35.5053,19.896
31.4597,27.2302
34.5009,28.8578
32.43,21.8639
37.8451,28.5841
35.3599,10.2419
30.2465,29.1384
38.7081,33.7301
31.3497,26.9369
31.4701,23.5431
29.075,16.5979
36.6234,23.7459
30.459,23.6076
32.4029,24.4459
30.3274,22.6958
34.9307,27.9676
40.1831,21.174
31.6051,18.085
29.671,20.3845
34.296,16.6413
39.3734,30.998
34.9205,18.7274
34.4574,30.3576
41.2739,17.9381
35.4689,26.8767
33.9861,18.7425
39.1007,24.8713
36.2778,23.2253
31.4146,27.5639
29.2929,30.9193
37.0727,24.0285
31.2857,19.0619
34.1012,23.6636
39.791,21.5517
37.7328,24.9041
36.946,18.9608
42.1016,23.5247
34.5048,16.6894
34.7191,19.8256
39.652,21.3165
34.842,22.7026
25.1793,25.7952
28.6029,30.3264
19.3313,26.896
31.2615,8.55577
32.6457,24.8068
34.4287,23.5327
31.3498,20.8985
31.0147,22.1371
35.0344,21.7683
36.3067,23.8001
36.0954,20.8833
36.7399,24.3336
31.5953,20.0695
36.3052,20.2412
35.8425,19.4845
31.1523,25.4822
34.4479,22.0408
32.2312,20.8354
35.1312,22.9392
34.7194,29.1566
21.7193,20.0932
34.0097,23.7061
27.3789,19.2636
26.1816,21.2021
29.8806,24.6602
32.4872,22.3288
37.7831,23.2415
37.0758,20.167
27.8797,22.3932
40.1595,29.6807
39.5094,21.0963
36.0294,25.2154
37.5807,18.1037
32.2252,19.5551
32.186,27.5847
43.629,21.2497
30.1836,23.9622
28.4133,26.9444
37.5422,28.9043
33.9021,21.9173
34.4397,20.9826
27.4001,13.896
38.7728,26.154
31.2645,26.3698
29.7168,32.7357
32.4687,26.3371
34.6367,30.6885
34.6963,28.295
29.2214,26.0998
42.8918,19.8349
39.7745,17.3377
34.7732,20.0114
26.9951,21.4633
39.8171,26.4065
38.1091,25.5358
36.1477,16.1009
35.2731,19.1722
28.7753,26.8242
27.7872,24.6671
28.8959,27.2163
36.0674,24.4942
31.414,21.2914
27.1349,29.0403
31.6818,14.9191
35.0437,21.6916
29.2403,23.2268
30.3106,16.5957
36.1513,26.1415
27.3341,24.9887
31.3197,24.9491
30.4279,18.725
31.028,18.187
37.8362,15.9099
33.3423,22.5327
32.5049,23.627
40.1806,20.3971
32.3838,22.1157
28.7089,24.7837
37.6636,9.55586
42.6564,25.7575
37.185,27.4972
27.5068,34.0791
29.4693,22.1808
31.7945,27.1865
32.4096,28.9935
34.9709,24.0895
41.7378,23.2495
36.0049,20.0126
29.4761,28.0346
32.5163,26.3435
30.5469,25.9573
32.96,23.5604
31.6039,29.4278
32.4271,21.2177
33.8961,21.8661
34.596,17.3841
43.1694,22.9567
37.4701,28.8024
31.3884,18.982
32.574,26.7399
30.4178,22.5715
37.4798,21.3236
20.3937,29.8221
40.3115,23.7238
30.9774,28.128
36.9969,31.354
31.4291,25.5827
28.2154,16.979
35.898,26.2216
28.8742,29.7928
31.9033,26.4106
45.9296,23.5274
36.141,24.0222
35.1541,18.4839
30.4778,24.6171
29.0573,30.254
33.1311,22.2672
27.8149,22.8445
36.0919,20.054
32.1624,23.1223
33.6209,17.6074
36.4782,24.7056
34.4987,28.8404
31.2369,21.1184
31.9429,27.5566
34.9867,22.9943
34.0267,20.5477
36.8978,24.4628
38.3284,27.9058
26.8922,28.6556
36.6358,21.9933
30.1342,16.7697
40.8523,23.7878
40.0151,26.6266
39.6358,28.5584
32.0837,21.7508
24.7747,18.798
33.4868,19.8501
30.7262,22.9794
25.651,21.2025
25.5556,16.8837
30.9796,20.6507
33.1524,30.66
35.1488,22.6413
34.6547,27.0804
37.5493,27.3232
32.2169,15.5629
33.7596,27.9613
34.86,24.7758
33.093,29.127
30.5963,25.3473
42.1105,26.2893
29.1706,24.151
32.4385,30.7606
34.8687,25.9197
32.0025,28.6671
35.0506,22.2484
26.9956,26.5056
33.4696,24.4697
36.4098,21.6333
35.9701,29.6338
33.8878,27.2054
27.8941,28.7861
35.5358,25.1968
38.2037,23.5845
33.9372,27.5303
29.0534,15.1698
29.9302,25.7606
30.7298,24.63
33.9881,15.2026
23.8484,19.7694
36.0424,24.6545
26.2784,21.5539
38.7863,18.5775
27.2421,27.0055
34.4958,17.1106
35.6233,19.9024
36.7551,13.2874
34.0083,23.026
33.8379,25.4639
34.5516,18.5895
25.3751,13.2375
29.8683,27.8456
26.6844,21.5526
30.2194,32.921
32.8617,24.9463
36.8527,24.805
26.4082,24.7357
21.257,20.8903
25.7193,26.4438
40.457,25.5599
41.6535,24.4103
36.8865,17.7038
32.6764,18.0014
28.7891,23.2558
33.3538,32.1763
32.8534,18.9123
37.3947,22.8593
30.7631,25.8446
30.3051,25.4112
28.2361,22.4995
25.0607,22.9465
32.0855,17.1867
36.5079,18.884
24.9517,21.9622
38.9288,24.1056
30.7637,20.5934
34.0379,20.8652
31.4182,32.7936
32.1172,30.1002
29.0421,22.9156
26.1137,21.3742
21.8657,26.4453
33.3041,23.3263
36.7624,27.5499
30.8208,23.5469
35.7796,19.0442
35.8096,22.5601
27.3485,26.4736
34.1751,14.9272
32.455,30.0041
36.92,26.7782
37.3092,25.8383
27.7554,34.4273
32.639,22.4045
33.8662,20.6876
40.3791,15.4741
35.3952,23.4265
35.2997,22.9147
39.5182,21.967
32.459,26.3554
42.1942,26.8163
31.5437,29.9204
36.3143,27.7143
21.9915,23.0855
30.8125,24.4716
42.7474,26.3762
31.1455,21.6681
30.7342,23.6223
28.5515,20.5051
29.6337,22.7325
29.0669,24.6132
31.9692,21.6134
29.267,26.7165
28.254,23.2542
34.3066,25.5381
31.0896,17.779
22.8428,36.7959
32.2501,29.6297
29.5145,23.6903
40.899,29.1529
27.4423,21.9179
31.684,24.4017
33.1904,25.7176
30.8803,20.8467
26.2567,20.7066
35.1324,15.4989
34.0655,30.3826
33.8621,26.1132
29.1296,23.4374
40.3499,22.4069
34.3598,27.0406
28.5855,20.0047
29.5661,16.3053
27.2202,26.4433
29.6935,20.4905
27.3596,19.6332
25.3035,18.8183
36.1766,22.7626
35.3885,31.8646
34.4482,29.505
29.8375,25.459
28.9924,23.965
37.7484,29.0505
31.3049,25.4885
33.7634,31.1325
36.8561,20.2966
31.2085,28.2448
28.0204,24.1841
33.2133,26.3153
41.4393,22.1993
28.9096,22.402
32.6221,19.1211
32.3101,22.1857
29.1603,24.4766
35.2511,24.6675
32.0007,30.0986
35.2594,24.8984
29.9721,27.4862
34.4306,30.2976
30.1983,30.8115
31.7423,21.4584
34.9061,12.5438
39.6527,16.6801
33.6533,18.8527
42.1741,20.5688
38.8389,25.5764
33.9725,24.257
33.0411,20.9453
29.8938,22.9878
27.637,21.1212
29.9417,24.7527
25.3611,27.409
24.9541,28.854
31.2904,22.9158
43.7676,20.1409
32.8967,26.7591
27.0756,24.51
32.4294,20.0535
35.6042,25.4888
33.0982,37.7751
41.0052,24.3325
39.617,16.047
32.2077,27.9485
29.4049,16.9442
32.4751,15.5214
26.8453,26.4089
31.5298,29.3961
42.0375,27.6783
34.0327,26.9572
30.511,21.9267
31.7864,21.2936
31.2799,22.382
39.0358,26.4664
27.5242,24.6896
38.3763,27.0532
30.4687,28.0665
34.4063,24.9834
33.1261,23.1886
33.7404,25.8226
33.3696,18.3031
33.0683,18.5525
29.3137,21.7702
30.6916,19.0958
32.0647,29.9295
44.0804,19.1024
29.0862,28.7956
39.5552,29.3506
28.0611,21.4092
28.5179,26.7884
32.8511,17.5691
42.325,21.5049
31.4156,16.1236
26.1571,18.9601
31.2808,26.2947
42.8196,16.8649
36.2401,32.2541
35.3638,26.9377
35.756,21.0176
31.5649,25.7918
37.3734,19.4957
34.1489,12.9695
31.8514,27.0308
33.8031,24.6926
29.3856,27.0469
37.2992,24.9245
34.7472,16.8476
29.7364,25.4368
32.5359,23.2095
34.716,15.1277
27.5291,25.4619
37.6369,26.7365
25.9879,24.0735
26.1432,27.4137
32.1198,32.9562
30.1827,17.6708
35.3127,29.4358
30.789,22.9246
29.2345,18.7449
47.0602,20.7404
30.257,20.5626
35.2744,19.3736
31.094,21.4794
33.641,26.6188
28.4359,26.0244
34.9139,27.8011
31.2247,21.7068
39.6428,28.4757
38.7641,17.3391
34.4846,17.9432
31.2383,27.1306
37.9655,18.7815
46.0053,23.0257
29.916,19.9535
28.7643,25.1855
39.5975,25.5498
28.836,18.283
30.2016,17.152
40.4484,23.9514
29.1779,23.0686
42.6924,26.4582
29.8943,26.8131
29.1487,21.411
33.5465,27.3093
33.0906,27.6477
35.2164,23.8426
26.9922,23.2403
38.6034,22.4629
41.5054,18.9527
36.2063,22.5614
34.0148,22.4847
33.9286,20.4895
33.9453,26.9915
35.3694,32.2411
26.8379,26.1561
32.8466,25.8065
42.1423,25.2974
36.2525,17.7166
25.8913,30.6533
31.1776,23.5272
36.7456,24.328
30.0541,15.6907
31.6079,29.0964
27.4274,25.5166
31.8683,23.7882
38.7172,26.0766
35.4293,32.6855
26.6132,24.5294
32.8015,18.7607
35.0281,20.7676
34.8921,27.9936
32.3771,18.0945
35.1995,32.9868
33.0529,24.9016
25.6756,19.5321
28.6516,22.6154
24.2785,29.3782
38.9211,23.5292
21.1703,26.9004
39.1821,30.9944
34.9751,21.1004
31.2587,24.0639
26.4308,25.9977
30.1568,23.6693
36.464,19.7274
34.2541,26.2635
32.9393,20.4699
34.0975,26.4428
28.8685,14.7688
33.1412,16.7465
41.8678,23.8715
30.166,21.6497
32.0338,23.3122
31.2452,22.3395
30.4239,21.6261
26.8852,20.9029
30.2467,27.0704
27.9373,26.5795
33.4373,17.8859
29.0731,31.2941
38.0651,22.1479
38.379,16.3198
32.2031,26.0401
26.1455,14.2719
31.1573,24.9958
33.6612,25.3039
28.8051,25.635
32.3002,19.6714
34.1306,27.5511
35.5972,17.5027
34.2613,24.5008
35.4113,16.4699
42.7833,29.8406
36.87,22.3709
24.8995,22.2421
28.0727,20.987
40.8223,28.7424
30.9839,17.806
26.1981,20.2953
28.808,18.2822
35.2639,29.6486
29.4249,30.0231
42.6051,18.5131
30.64,23.2188
41.2816,19.6883
30.9491,23.1492
27.4953,13.7264
31.8814,23.998
40.6437,25.0501
30.6448,18.9651
39.8253,24.5545
38.4354,21.7224
34.6727,20.5356
29.2194,24.6402
26.0652,21.3571
23.9161,23.836
24.9503,31.4317
37.6791,24.9634
30.2552,19.0665
27.4419,24.0057
37.8964,22.4456
36.5745,26.8824
28.2531,28.0912
26.0249,12.0352
31.1212,28.8745
32.7421,20.9785
39.6439,24.8645
30.7047,20.2745
35.2585,28.9403
28.9868,24.4412
33.7426,18.8521
20.6149,22.2005
29.4792,22.4755
37.2056,18.5808
37.6047,29.315
30.4255,18.8197
36.2987,17.8507
32.6186,21.0536
36.6595,14.5146
27.7759,18.9468
39.1975,23.133
24.4371,23.0833
41.718,16.7427
41.131,21.6049
39.6091,19.1571
29.2714,20.3441
27.4927,23.9693
35.2844,29.6788
31.2909,29.1349
29.4409,30.0917
35.7205,19.1735
32.4226,23.9264
30.5238,27.0208
38.8979,24.869
31.5662,28.4438
32.6913,22.0487
41.4224,22.6688
25.2279,21.3994
37.7053,22.9015
27.6191,21.646
31.0704,24.101
41.2092,28.6799
27.699,26.317
42.5649,24.6714
35.7857,22.0453
28.7968,35.409
32.058,24.0745
27.8744,23.5274
34.2483,16.7873
37.4218,24.1466
26.2268,24.3189
29.4878,15.1486
38.0527,25.234
37.4834,23.8129
28.9223,23.4114
29.7878,23.8375
32.9233,21.1919
39.3308,20.5619
36.3909,29.3219
37.8625,30.277
25.613,26.7305
33.7412,21.4887
29.6076,18.4118
35.7545,18.0092
29.1202,15.7806
26.7498,28.3132
29.8533,21.919
40.9465,21.3531
34.0887,21.0161
26.9202,22.4919
29.9497,13.7016
33.8913,26.121
36.0181,25.8699
28.0925,20.0044
35.998,36.8152
24.3705,25.6274
27.1937,23.1645
34.9118,10.073
40.9414,26.5749
29.6395,26.9388
35.8923,26.6752
33.9676,19.8917
23.1566,18.2485
37.1164,15.1992
34.2482,22.7336
33.8759,21.2871
40.9246,21.689
30.2846,26.6218
33.4158,21.54
27.2997,18.5536
28.1081,29.5362
30.524,22.4897
30.4945,24.637
36.1492,29.8704
32.7793,21.2354
38.2264,23.793
22.7061,19.6949
36.7603,23.9076
29.0338,25.3074
31.3582,18.0768
25.6895,21.5143
31.3358,29.5014
26.4478,27.2386
25.5868,18.2695
44.2807,22.4934
38.1731,23.0995
35.1454,17.3556
37.9965,19.9574
31.166,24.6305
31.4351,28.7372
35.6641,26.6478
45.5736,28.485
31.1881,22.4136
30.5807,19.3156
32.9465,21.4187
44.6161,18.8584
31.5487,23.8437
39.072,21.1105
34.954,24.4633
35.6417,25.4664
35.3405,22.552
39.6003,23.0616
36.8653,18.9411
30.58,23.7897
28.8451,21.9596
32.0042,20.24
26.6392,26.524
32.4977,15.56
34.7271,26.6393
28.6277,24.1863
35.9854,14.3274
36.8003,26.4069
38.9081,20.8754
37.0686,19.1758
31.1136,20.0932
36.2965,23.4773
32.2264,23.2475
28.243,26.9821
30.1094,30.822
30.8812,30.3489
40.991,24.7903
28.8346,18.4986
40.7728,25.1129
35.4919,24.7981
31.4582,26.0451
39.3333,25.3737
28.3095,27.3432
27.8189,21.7219
35.7021,28.115
34.2764,20.22
30.6539,29.2677
33.3025,21.0031
28.9019,16.0377
35.9123,21.1978
32.3496,20.3353
36.6848,25.8907
28.3193,23.977
31.0467,19.1463
22.3629,26.0152
32.7239,16.909
28.8531,28.2683
25.2847,16.7822
36.2547,30.9042
34.6995,33.0058
15.5925,32.1199
32.3362,26.622
35.5601,23.8355
33.0622,33.2947
30.9811,22.9506
33.1179,23.5216
24.8105,25.598
31.6374,28.526
30.8242,27.3748
31.4569,30.5965
25.8563,29.0568
27.3955,22.4152
27.1784,24.7426
25.423,28.2763
31.1853,22.8308
33.5859,17.8338
25.549,17.5419
39.0856,25.501
31.7104,25.4051
30.0526,15.2234
39.6917,21.6676
34.6652,18.1073
24.6227,27.196
38.9186,18.9518
31.962,22.359
33.7755,31.9018
30.3629,25.1905
34.2799,26.7207
24.3228,27.1558
34.6515,14.6224
35.4768,19.3771
33.8804,28.3121
40.5511,19.6192
35.2635,24.0315
36.3181,18.4977
34.3041,25.998
33.8791,22.0189
33.1388,24.2169
30.4295,16.3034
32.5362,18.3155
27.6679,10.1804
31.2416,23.8284
34.0161,13.0167
31.3445,33.6318
36.4153,26.1583
36.4799,29.1598
34.0576,29.1049
35.6405,18.031
35.4388,21.0566
27.2613,23.9021
36.8654,23.1076
26.9138,23.206
42.1742,21.1232
29.9425,28.851
39.7225,16.6482
32.2167,23.7621
27.9978,27.6996
40.6994,22.7261
24.7271,26.6368
34.8938,25.7296
34.6221,34.6146
36.3226,22.6178
29.2886,22.6987
25.8662,20.7333
31.838,26.6138
37.6292,27.2413
26.0427,22.382
30.7799,20.1848
26.1249,23.9946
23.0335,29.3379
37.2278,24.6588
39.9447,19.8759
26.6606,18.9514
39.6732,28.6031
31.5048,31.1381
34.7002,14.3747
35.2111,30.4998
37.1273,26.9459
36.0747,23.9273
30.8064,24.1007
25.6528,16.1576
41.2616,23.6783
26.4896,23.719
33.5733,16.2362
26.5362,18.896
30.4802,18.4989
30.0138,23.6889
29.667,20.3437
34.0192,24.0682
34.1832,18.6076
32.2716,19.1269
34.5115,27.2486
29.7083,23.2227
28.1556,21.5403
26.4921,22.349
28.535,18.0854
35.2432,17.7782
33.8488,31.1815
33.0163,17.7922
35.2366,22.8403
32.0414,25.8734
35.2994,19.9199
35.0424,11.8208
33.9605,20.416
30.1289,20.3675
32.4478,24.1189
35.7277,27.5725
29.5404,24.7505
32.7389,18.6404
36.1895,30.0119
42.0135,25.692
33.2341,26.8982
35.7232,20.2238
34.8991,17.0961
32.9574,19.1677
34.7871,22.119
28.9765,19.6284
29.6474,23.9436
38.0195,18.4493
28.2676,21.3727
37.8481,13.6788
30.7398,30.1131
33.3799,20.0864
34.7995,16.4025
37.0353,14.907
32.3422,21.7304
33.6362,20.1353
30.8113,25.1728
34.6948,18.2908
34.8144,24.5748
43.9247,22.4787
23.6983,31.0896
29.1236,25.1244
31.2854,16.5611
25.4488,21.3594
30.1456,14.715
33.2373,25.247
31.7063,21.0809
35.9248,24.3999
27.8648,19.7131
33.7583,26.9323
31.3278,19.5674
38.416,12.6194
44.8032,22.318
32.2972,28.6931
33.1879,20.3387
30.9227,18.7716
32.3658,32.3672
34.2991,18.0546
34.854,15.331
