x,y
77.1752,28.6046
51.686,26.6421
52.5294,43.2114
50.0188,40.3896
64.0524,38.3028
58.7038,27.6208
66.6657,39.5762
65.7529,36.1039
63.7689,40.8205
50.1011,24.7193
58.1707,19.0023
67.5607,32.601
68.4892,33.3599
63.2773,27.2339
68.2695,41.6877
60.5992,35.4726
72.8053,24.8516
69.8157,24.8591
55.5608,44.3521
71.0634,29.7217
61.4784,39.4483
59.4994,37.4284
70.2718,44.2711
43.2541,30.2986
46.4429,25.3518
53.0718,18.3561
61.3141,35.3274
66.0278,38.8739
56.0212,42.717
65.1436,39.2165
58.8124,26.2189
62.3066,35.781
72.0075,33.7235
57.6851,37.6165
59.8217,35.3866
44.5604,33.5576
64.4085,25.1646
57.0022,23.3364
60.055,23.6286
60.5356,28.4799
64.5923,45.9718
58.0908,36.5086
46.0317,37.2335
49.7812,31.8267
55.6905,24.5022
60.4442,26.0422
42.2514,17.4878
52.9979,33.6984
55.4886,35.6994
62.892,30.8323
48.9825,21.7657
62.5152,21.1682
58.7064,18.7628
64.9559,21.951
76.0991,36.4461
77.8499,56.3468
61.3,39.5982
67.8997,33.0273
54.6653,41.2871
60.0978,43.7453
64.8681,39.5398
75.6212,19.4233
55.0736,15.0842
65.241,32.6681
73.5341,28.1733
54.1637,23.3592
56.8796,23.6288
63.9856,35.3368
77.1091,34.1657
58.2272,18.3835
62.5848,30.4735
50.6481,21.5201
62.8168,29.3993
50.0177,21.2517
52.3554,28.9573
75.0157,43.7818
57.4591,33.2299
47.8195,24.226
74.1161,35.6557
56.0002,34.6089
53.5886,36.0743
48.8266,24.7695
65.0352,21.2398
54.5216,27.0634
56.6101,43.155
68.8523,43.6243
62.6712,11.0356
52.8394,32.4523
65.5192,29.5466
61.773,31.9878
54.6905,41.0124
58.2538,41.8235
57.8572,38.5862
66.6232,26.5936
64.1798,11.0715
70.6393,38.6668
51.2306,30.2019
66.5509,42.934
50.5976,29.8664
50.7125,32.5329
62.3622,18.1029
66.5743,28.6672
68.6773,32.1494
62.9976,25.1643
72.4011,37.4422
54.8612,42.0315
59.4492,33.9076
48.8822,39.3282
55.5087,28.2727
66.9248,24.0731
45.6409,25.0009
81.5425,43.5036
74.5132,26.1454
77.3936,38.7602
56.8497,29.5594
61.7361,37.1857
51.6572,35.4154
62.0338,20.201
55.8509,46.332
72.5691,31.684
61.4771,25.4885
64.1326,23.7472
49.2564,35.6318
52.2909,14.6879
57.3663,12.3051
51.3295,25.9598
58.9346,35.006
63.7566,34.6423
68.3925,28.1587
68.6945,45.9233
57.0284,19.9438
76.3766,23.444
50.9836,36.9988
50.3848,24.8361
64.1299,33.2725
71.1015,31.2098
57.6617,16.7165
63.09,50.9362
74.9876,38.7128
57.2624,35.1081
53.8486,28.3906
68.3602,15.4194
71.1337,33.608
68.9356,48.274
61.9767,35.5437
64.8958,38.8648
65.5558,22.02
56.4866,28.7433
56.4142,35.7909
55.1266,18.9956
79.9836,22.1545
70.0345,34.8376
58.787,29.1597
74.1241,25.5591
54.1125,37.8852
57.0145,34.2213
75.7558,28.0557
55.8344,31.198
77.2213,48.7452
44.4437,36.4774
58.083,23.8382
62.3339,21.4244
60.0786,35.8847
57.89,37.385
58.1106,19.0394
62.5615,23.0026
60.7995,33.9316
63.9216,21.3469
62.6824,30.837
71.7115,28.5025
58.0851,44.6398
63.2783,48.114
77.0087,29.1487
64.0596,27.7774
56.3475,30.3022
50.7915,22.1972
74.7225,34.1843
59.6026,43.6528
60.5463,24.6329
65.8749,31.3523
56.0397,24.3792
68.2249,40.4893
63.6602,35.6621
63.9729,41.7281
62.9136,17.4371
77.8062,15.0823
52.4196,24.7558
60.5956,38.8345
57.9294,33.6286
67.8251,36.1391
69.228,43.923
65.4098,26.6178
56.1418,22.0798
55.4427,20.2826
69.5523,33.8083
64.8648,40.2256
68.8405,39.8658
54.4661,32.9578
71.7286,35.6073
75.5136,35.6597
68.3229,14.5822
59.1035,35.6484
55.7218,42.4941
61.8151,24.8473
60.5707,26.7415
56.5532,22.0503
62.2087,27.4115
58.3226,48.443
50.4229,24.3863
55.2147,32.1135
50.6044,28.7901
64.0747,29.7913
63.1612,29.6904
57.198,13.7104
50.9673,17.139
64.4316,36.9357
59.1575,35.248
48.4199,15.4266
68.4552,19.5143
56.1588,40.7571
61.1689,31.9115
59.0018,34.7764
70.2982,41.9185
48.2599,31.1124
66.0273,43.9642
66.9185,38.8465
57.2247,37.5153
71.6687,29.5091
57.0421,30.5058
57.5142,35.4083
46.7374,27.5689
49.4516,17.8975
61.4425,41.3781
59.584,30.6736
65.3749,36.6507
56.7458,27.8166
69.9627,30.3958
64.4156,44.2004
56.1022,20.0852
70.5984,43.1515
63.588,38.8573
67.9892,22.7748
59.056,5.11422
56.3331,23.6787
64.784,27.1304
55.6676,37.8851
50.6163,37.1079
54.3084,33.573
63.066,39.5096
54.3723,21.0005
53.5742,34.5651
65.2711,27.765
48.2676,23.3407
64.951,30.0231
73.6294,24.6984
62.0132,22.5271
57.0912,34.5597
66.1996,35.7529
50.9136,28.3423
70.4683,33.9377
55.4391,39.3127
68.5719,10.9156
58.4604,32.1141
57.158,36.9661
57.4988,26.1758
65.5619,24.1479
61.4517,32.1547
70.1149,37.0667
55.6064,38.5986
65.94,28.0121
60.0526,16.9899
72.5605,31.0795
59.1358,37.3589
60.9154,38.6565
60.293,27.3291
70.3237,23.3918
61.3421,26.8066
58.9343,32.3126
75.1766,30.7283
71.3431,27.9463
64.0363,29.8958
63.5574,40.0877
47.2543,31.7918
71.6399,48.3032
58.0798,30.9729
55.8103,57.4893
75.2505,17.5925
64.5796,25.6549
68.1423,29.0207
73.7726,43.1383
69.8658,20.3432
54.8852,31.6434
56.115,18.8672
58.4766,29.7359
69.1786,52.2738
59.0541,38.2085
64.627,29.9812
56.6213,40.3915
63.6536,40.0861
62.3692,21.9705
48.2916,36.3614
67.6893,26.9384
49.862,36.7843
50.0491,17.6408
55.0223,45.2781
55.9924,30.2752
59.7051,45.627
57.447,28.0262
62.3397,39.7781
56.4735,26.6106
59.5579,29.8148
55.5198,30.6143
59.2004,28.2021
65.5193,41.298
62.7931,27.6742
53.5139,34.4462
51.3918,29.7905
55.5627,23.1426
73.8765,39.8659
58.3003,43.5573
69.0052,26.8831
65.3902,41.0893
69.2567,33.038
66.5235,43.0399
50.9206,30.3009
75.0453,33.8028
77.4168,16.5089
44.4025,32.9003
58.2713,19.9488
62.517,23.6371
59.2476,34.9992
65.1108,30.7032
71.2312,30.0296
76.7432,36.2173
71.3116,31.0523
63.594,44.0454
61.5252,35.463
57.1714,35.6612
53.0131,25.1157
53.322,42.1326
60.2257,36.9912
63.6469,15.1368
69.5628,36.3677
52.9983,13.0364
49.3327,29.8959
48.102,33.9619
54.2259,40.4116
66.7402,21.6275
68.8849,29.8265
68.5394,29.9122
56.6531,27.8227
69.5881,37.0713
69.5416,26.6214
72.7525,38.052
62.6584,34.5314
58.9392,34.0232
73.6617,35.2145
69.9387,26.8464
64.8898,22.6249
67.2137,18.7291
66.3003,19.7781
47.8154,23.3412
49.0476,26.5947
63.2821,37.8691
64.5874,40.9934
59.3447,34.368
63.8393,31.5523
60.346,22.3502
57.569,28.4898
61.9683,44.9129
70.5276,33.0167
58.8291,24.6616
54.423,37.665
59.2958,22.8042
54.6059,32.5008
56.2051,29.5426
65.7869,30.3001
47.7011,29.6784
47.4221,29.0324
69.4652,24.6737
72.7864,37.6212
63.5582,31.1333
72.2498,20.8993
51.2995,20.0638
51.1883,30.7369
69.2065,32.3203
71.1511,30.4794
50.8145,43.0219
71.4175,38.95
59.5708,21.0195
64.928,37.4387
51.2269,34.5677
62.6317,19.5457
55.6072,17.2048
72.8769,43.1813
51.9175,40.5738
55.532,26.9226
57.9941,24.3405
66.4839,29.0026
61.7036,26.3463
54.1039,37.6388
57.4737,13.4457
54.4617,20.5328
61.3332,22.7651
52.919,14.437
63.7086,40.676
57.5858,23.8485
63.2352,34.0776
60.5652,32.2023
72.8366,22.8207
50.2667,27.0211
55.7907,39.3335
62.3479,37.1314
53.3974,30.0934
60.1167,36.7048
50.4529,45.6715
62.0679,44.4679
54.4326,24.9061
71.2643,37.2172
60.0994,29.3277
58.2957,32.3666
54.3149,30.7349
50.0102,22.0888
61.7057,44.9765
69.8963,24.6063
67.173,27.4597
50.5249,41.0131
61.577,40.7035
57.2703,28.8787
53.1607,30.8981
47.063,32.8218
55.1611,35.9732
62.6542,30.3
53.3029,32.2187
59.5539,36.1983
56.708,36.3685
62.4506,23.2391
76.675,20.1999
55.6266,22.8253
59.2017,29.2057
50.9655,32.7302
56.0942,30.5205
52.2841,33.0915
51.1709,22.5256
51.9874,35.2438
62.0489,36.3226
65.0201,35.5197
65.1261,41.5454
60.8647,32.3413
67.9118,32.9504
52.3984,30.9817
69.8387,25.8505
51.7913,32.2486
62.0414,35.2545
57.8918,20.5697
48.0503,43.463
70.599,26.9341
58.3017,19.8128
69.8428,29.8807
63.0817,35.887
58.9958,32.7688
59.0471,48.0036
62.2683,35.1295
60.5198,37.9257
60.9188,21.477
59.0234,42.3268
62.4765,30.7437
53.3811,26.0018
58.0595,39.1545
57.6571,23.3452
60.8719,28.9752
62.4834,24.5617
54.869,7.67548
69.6815,32.1952
51.2741,27.7426
52.5146,26.846
54.7894,45.0766
69.7167,35.9523
52.2217,41.617
65.0907,40.6943
58.7569,29.9788
78.9183,37.8686
54.78,35.4423
77.8575,34.5969
55.9858,38.2318
54.7631,34.1335
56.6242,40.8702
51.5005,28.1064
67.032,13.7041
58.6283,38.5356
65.1248,25.9533
63.688,30.5855
73.3696,34.0997
64.3758,27.2754
68.8468,25.3942
53.2133,24.8151
50.9828,24.1472
58.7439,34.7064
73.928,32.6621
59.6478,50.1181
62.4604,43.4236
50.0376,40.7786
69.1734,27.6891
82.9922,28.1212
55.183,33.0472
68.8715,25.187
71.1865,7.89127
65.348,22.1763
55.7022,38.4279
63.3544,39.8183
51.7471,31.6874
65.0612,23.3683
65.8362,22.2309
58.0765,18.7191
51.376,23.7255
61.191,40.3335
58.1499,42.8881
52.5235,27.314
55.0098,27.976
72.5979,33.4239
56.777,44.982
52.1956,25.6039
48.0315,33.9834
61.2128,31.0052
56.7488,9.53935
73.4876,26.5703
64.6954,43.4447
54.3036,32.2463
64.8006,39.5214
51.6693,40.2849
55.0175,35.0838
65.4099,15.9598
49.8437,28.5837
46.9894,24.9336
63.3714,35.8584
50.3363,11.0882
67.3689,30.7267
49.4693,27.5556
65.5235,26.4655
55.424,24.6604
67.0811,24.6089
51.1533,29.3297
61.8477,39.976
60.8279,24.8521
65.8252,26.6939
66.6361,36.2273
56.1652,30.1286
68.708,34.9626
49.7812,26.9879
54.836,26.2021
68.919,25.5556
51.8965,39.2909
59.851,33.8953
53.9624,29.1734
53.5732,31.8003
55.0115,32.2915
60.4547,43.477
50.6368,16.0597
60.4079,25.4887
63.1718,32.6445
55.3128,20.6424
57.5689,32.6594
62.6886,23.5011
38.799,29.6839
62.3584,32.1847
65.4209,30.213
54.6956,36.3611
63.0939,32.7968
71.2168,27.7095
66.8328,35.4456
66.5158,21.1654
59.2726,18.6969
69.6756,36.6195
47.2505,25.8751
60.4858,21.6356
56.172,8.41115
64.2875,19.3473
50.52,30.542
60.0208,22.4519
64.1076,8.5022
71.935,16.0653
68.7053,26.7357
63.6681,27.0246
60.5858,35.1692
61.3406,23.1307
59.3559,27.0021
56.4566,36.4297
47.94,36.6569
67.2224,27.0526
65.5485,35.7468
56.4391,17.9652
56.0299,32.6022
65.5342,45.3677
53.8211,32.8358
61.1596,31.8452
58.8426,37.4949
52.5211,37.429
61.174,39.9704
55.7202,31.7133
56.338,28.3009
63.0755,27.6289
71.9806,14.2456
56.2645,20.6792
57.5913,25.4203
53.6765,14.9534
62.2246,28.7369
50.6878,27.2248
66.4474,32.4916
62.5556,28.5483
69.1397,41.7981
66.4103,28.9652
72.0693,38.7368
55.9133,23.2228
54.769,31.4606
57.2505,29.5263
55.0177,33.9616
71.1865,24.674
67.2992,28.5182
77.3323,17.6602
63.4209,38.4629
79.9891,23.0463
63.561,29.2983
57.9977,15.3843
77.3431,25.3415
63.5516,29.8736
54.3969,37.5392
46.5335,34.2427
61.8331,47.3335
59.8196,41.7193
49.6387,27.4651
58.8029,29.7997
66.0319,39.6891
53.7559,30.3761
52.4608,31.636
65.3318,37.055
66.9622,37.4891
46.5511,31.5132
59.0817,39.319
59.297,23.9511
69.1239,36.3591
59.9863,28.2824
56.7136,36.2312
57.1647,33.6102
64.2749,26.3587
69.2973,26.6251
61.1796,28.7211
53.6597,32.514
78.9399,17.8391
57.6788,25.4133
55.1523,22.6486
58.5263,32.5995
60.9594,25.0616
83.6648,19.9827
71.8481,32.4464
58.2872,25.5018
46.323,31.244
71.8926,29.3925
61.7103,33.3179
70.4354,21.6627
62.5822,28.8048
69.6062,33.6723
75.8584,32.118
54.3599,36.5186
54.7968,30.9612
68.4917,28.7972
54.4472,24.0561
58.234,28.9929
60.5641,22.375
56.4567,34.0557
55.6365,19.8102
49.4648,51.9577
69.5179,25.5555
65.6918,38.055
60.2201,44.068
52.3106,32.914
62.8588,31.6886
67.039,16.3693
59.1787,23.3181
43.5142,25.5305
67.1106,35.3954
59.9802,29.818
59.3594,34.0103
76.4877,36.7948
62.233,26.9087
54.8454,31.2093
52.1524,30.6292
69.4954,39.1157
77.2932,23.2824
46.7747,28.0843
64.3442,22.3665
47.2771,38.9301
61.1925,32.1229
54.6456,28.4127
62.8457,41.6759
66.1027,30.7212
62.1284,40.8501
64.4836,32.5882
65.0769,15.6125
51.7154,19.5382
60.0597,38.2496
63.7769,28.867
65.6329,25.3603
64.7201,40.8631
56.7009,27.469
74.1852,10.8627
68.5955,22.8716
62.8841,33.7612
58.3651,56.2264
50.3443,26.9484
69.3704,32.1515
57.4057,29.2727
76.8361,32.9423
61.9059,30.7299
58.8532,30.6392
59.3469,40.9939
59.1493,39.9807
55.0726,43.0416
55.5369,34.8674
63.2762,25.764
48.7254,22.7928
59.7739,33.2863
63.6181,19.6639
79.3924,33.425
56.7026,38.4097
64.159,20.3134
60.1078,44.6768
54.4926,20.6456
64.3992,30.6938
52.4995,30.9246
74.8551,28.8052
67.957,38.1851
64.0844,38.8929
63.5623,25.8523
56.8363,30.066
63.7442,32.5447
52.1532,45.8667
59.5133,42.0107
70.5053,25.7212
60.5323,31.9848
63.568,23.4149
53.0043,37.3354
56.5923,32.5498
59.3745,18.1647
52.9555,38.5693
71.0684,24.8846
67.0225,23.7378
67.3157,35.0727
74.4568,21.9371
57.373,22.2887
50.6809,31.4254
53.9871,40.8272
59.3722,34.7113
62.0866,27.3415
64.3011,35.5191
63.7268,40.1449
56.0489,38.1144
57.9287,40.2847
67.586,29.6742
62.9494,32.8899
73.4287,35.1849
78.3658,22.216
56.3961,31.7633
40.8528,33.3024
67.0857,24.7681
56.416,39.5259
60.5853,28.5835
55.2831,33.9559
59.3213,39.8405
60.9683,42.4448
65.2728,22.1255
62.1398,33.8607
57.3211,39.2073
62.7631,17.0406
59.9739,50.2716
55.546,30.9297
61.3975,29.5972
57.8377,29.6827
70.5311,27.7018
67.0868,39.4533
60.428,30.9065
54.6443,48.2374
43.7519,38.405
61.5612,18.2188
62.0214,38.0528
68.0389,29.1883
59.3772,20.3569
62.1903,38.6961
63.2966,41.3338
45.1947,36.6102
64.1807,40.7471
69.5576,29.1213
70.1505,18.0701
59.9226,30.0971
58.5193,24.4788
51.6439,26.572
63.0943,15.4219
38.9558,37.152
61.436,25.2776
52.7286,34.6795
73.189,9.3292
69.0202,34.9231
71.764,28.4363
69.8611,27.2686
68.7041,27.051
68.5828,30.6657
62.8227,29.022
69.3974,16.9226
42.32,14.2958
60.1708,31.6246
60.974,28.7727
57.2613,32.5823
67.6721,28.0071
52.4897,31.1541
47.0695,30.1851
52.6136,40.853
57.8579,41.4198
66.4372,41.0424
69.8771,37.9233
69.6272,30.6824
59.8067,18.6205
46.7296,38.3931
70.4788,25.2024
66.784,24.1203
63.2995,25.2717
57.6963,35.6949
73.3959,33.3685
49.536,32.0159
45.7561,25.5025
51.4333,29.909
59.77,28.9041
48.4821,20.6345
71.5979,46.7165
69.5811,19.1611
58.3346,35.701
57.3428,33.7327
62.6808,25.9174
73.6631,31.5006
50.0204,16.6173
48.8691,30.8445
50.5868,24.5378
70.7124,33.3247
61.663,27.8617
56.7807,28.8929
66.1045,25.7162
47.3513,32.7131
67.1491,17.7626
62.225,40.7209
58.3311,40.0541
59.1298,30.3706
50.4926,34.193
78.8435,21.0637
79.5844,28.1505
68.7726,22.8048
62.1328,30.0612
66.0382,35.4792
66.4448,33.4473
52.5565,38.5896
72.4951,39.285
61.8696,36.3396
66.1501,34.6598
54.1825,43.1924
60.4192,34.6452
77.3103,31.4738
56.4701,26.2764
59.742,39.7279
53.3551,30.676
49.6496,29.7183
52.8019,36.5728
61.4577,21.4415
60.072,31.4371
56.1835,26.3431
63.7948,32.8254
53.2237,19.4991
47.7899,45.5832
75.6244,28.4607
44.6794,27.8837
64.6601,28.3108
58.34,34.3222
68.2288,37.6727
56.5175,35.8977
64.2543,28.6746
49.4575,27.8521
60.781,24.9627
71.418,35.5636
67.9049,39.2367
58.1423,40.2096
77.4757,26.9152
70.4163,42.3335
51.3794,39.2208
53.3773,26.0583
60.747,35.5088
62.2167,41.2782
55.9402,38.8044
62.282,19.7063
71.9524,26.137
65.1586,48.1387
62.6377,24.1108
49.0296,28.8154
60.4698,41.4846
56.7118,43.0186
55.7999,37.7374
68.6138,37.4717
59.4611,31.6588
63.1653,32.972
54.1275,39.2018
48.5369,28.3283
72.3857,36.7905
53.1977,35.5704
51.9102,18.9628
64.9511,23.697
65.9506,22.9275
59.9742,27.9755
57.7746,42.7174
62.9337,34.9916
59.5877,39.1366
56.3783,34.7293
54.4684,38.7677
54.3629,27.7302
48.5127,20.2473
65.0444,23.4403
61.1388,34.9434
68.6941,35.5897
53.4274,41.5973
59.3973,33.278
65.0268,30.9434
56.0802,28.0187
72.6745,31.2471
48.9451,32.2314
51.8667,34.8935
63.9545,23.9448
49.1868,29.3857
62.5713,33.9548
54.0012,32.7476
51.9303,30.1833
69.1531,27.938
57.6476,35.5012
63.4483,55.0672
69.079,34.2509
79.4681,17.0316
58.0424,47.6219
57.7729,14.2999
68.7184,21.1649
60.5475,43.6387
71.6403,41.8641
75.1126,28.714
51.8227,37.5582
65.2749,21.9403
70.6689,30.8376
60.4894,30.0762
71.5371,38.9634
53.4094,33.2752
65.8624,32.4438
60.1279,40.789
61.6613,30.7858
70.253,24.2626
66.4643,17.5045
61.6805,17.1374
62.9403,25.1657
60.4449,28.4826
68.7808,30.6738
52.6234,28.486
63.9631,34.0668
52.732,38.4575
67.7515,35.841
61.5646,35.7749
59.1586,45.5762
55.3741,14.1021
55.126,28.2341
50.0025,29.4241
56.3917,18.1474
59.1573,33.273
75.2558,26.8722
73.9515,36.3675
59.3896,17.3427
70.4647,33.3681
67.7548,31.0928
66.8294,22.719
68.8907,10.1623
61.3893,44.7235
58.4325,28.2674
55.7046,43.3192
64.0691,35.6832
78.8148,24.4806
58.4398,28.876
70.8775,20.9345
55.6161,19.1153
51.1133,39.4857
71.8076,33.7715
57.7332,26.3458
58.2799,35.1732
53.9287,34.8549
59.4788,16.1515
68.323,41.6969
63.9337,18.1559
50.5146,24.2648
72.9287,25.6937
64.795,12.2054
60.8309,31.6469
70.2873,23.8717
69.7525,43.1449
68.4466,35.2229
64.5125,23.0582
56.8279,20.3327
73.9968,32.3051
60.7207,28.5781
70.1176,25.822
65.1153,29.0284
66.2573,21.9276
76.1655,41.9403
57.971,30.0948
44.9142,31.0783
61.3618,38.0817
54.3979,30.7513
64.1446,23.0924
61.1652,28.0904
61.551,34.1597
66.9358,32.665
56.636,33.5805
52.5771,32.4132
64.6447,28.472
65.7957,38.4635
61.3603,40.8699
57.1158,39.4333
71.0806,30.3332
62.3723,25.7689
59.4962,46.9811
62.6284,23.2349
63.5295,10.2991
66.2021,42.4679
58.5392,43.124
51.5915,42.3278
52.173,40.1394
76.22,47.1399
61.6583,31.3672
50.9694,34.8014
61.9007,27.9138
77.6655,41.7121
48.2672,33.2295
73.8929,29.5144
45.8089,23.2825
69.4476,32.2864
74.6956,34.2248
73.959,39.368
51.6468,36.9237
69.9646,27.5486
57.7164,34.7132
56.8026,24.8334
68.02,23.0233
53.2506,30.4131
65.8897,35.0764
57.5408,28.5692
45.7145,36.409
49.5832,29.9146
66.245,31.4526
50.4709,31.224
65.1577,39.9531
54.7101,36.5904
61.4006,31.4119
53.8382,24.429
55.0591,28.7558
67.849,34.6483
56.7459,53.2014
67.5044,7.84359
62.5143,27.3815
50.8243,27.9872
58.8413,26.6262
69.0659,33.1082
53.8976,37.0739
62.7125,34.2874
46.497,27.8435
51.9894,3.54997
53.7746,25.2198
71.7939,45.0496
46.3186,30.805
51.2605,17.2816
55.81,37.6267
64.3851,44.2137
57.7123,12.773
62.203,40.5489
57.6614,11.6381
59.3847,32.8471
56.343,40.218
52.8671,35.8439
53.7677,23.0526
67.3414,40.8282
71.3239,24.8904
62.8658,29.6653
65.8102,34.3522
77.9734,35.84
70.8324,28.2934
50.8743,29.9993
47.0011,29.5134
73.6,38.937
65.3424,17.6395
62.1986,31.5296
53.4933,27.6441
72.5364,31.8447
58.4232,45.0683
62.7996,19.6735
69.2425,25.6641
61.2054,29.2783
58.5418,22.6658
60.6435,16.3747
53.6244,30.546
61.7567,36.3767
61.4367,26.3107
68.0884,37.7333
56.7053,31.9271
59.4863,29.5769
55.899,36.1461
50.4103,20.7387
41.7888,30.8238
50.5058,44.3111
71.6986,28.5286
63.4658,26.2087
55.3666,43.2745
78.9011,33.6257
56.732,35.343
54.3907,45.1461
56.455,21.4089
52.3377,31.0054
61.7956,23.2139
71.1411,30.0639
51.5896,20.6037
56.2025,25.6981
54.5524,43.8633
56.2101,24.0596
50.097,31.3191
66.9105,32.0341
62.1349,22.7492
73.5874,35.4075
60.6562,16.1859
63.3406,31.7279
59.4845,26.2056
57.6397,25.7669
66.9022,23.5472
62.9736,28.9078
55.342,31.1404
68.0147,23.7164
63.6504,14.5763
70.3545,24.9585
43.2604,35.8134
50.6077,29.5293
62.1363,27.8357
52.8843,37.6752
62.1325,45.2982
60.728,34.9177
54.6397,26.4322
53.9331,29.6461
66.25,49.1821
59.3474,28.0796
53.8316,31.0582
72.2302,44.7555
47.7004,32.5475
84.117,33.4339
53.9197,33.7951
62.298,36.5593
68.1378,32.1787
61.4712,32.7927
79.9752,25.529
68.5688,37.3863
63.2491,50.4225
61.1973,26.5734
58.9899,31.8797
77.4464,15.6065
62.1199,21.3623
52.3363,27.8838
64.3038,27.2515
77.7596,27.4667
71.5866,27.8974
62.0911,35.6044
53.2146,36.1179
65.9512,28.461
74.74,26.8095
56.647,33.9747
60.3589,39.8593
48.8027,31.6013
63.929,23.1934
61.4107,26.4226
59.8395,25.2264
55.6551,32.4114
47.198,40.3357
43.1756,11.9186
59.3216,46.0514
76.9016,28.085
49.7254,24.2569
61.7422,24.4256
70.6137,41.2663
72.3661,37.0551
59.7525,24.1048
70.4865,41.8268
41.9726,26.1507
54.9565,34.9615
62.6644,7.5416
69.7718,23.9637
55.8567,37.4559
68.2605,28.0991
59.8415,18.0055
52.6046,29.616
63.0438,22.4526
64.5813,30.6365
57.8773,31.0086
78.8,23.7246
47.7633,34.6386
62.4099,26.578
43.3325,30.8105
61.1123,28.2242
61.8232,23.7891
64.7269,27.0951
58.7165,31.8122
67.0792,24.8333
66.066,41.9765
49.2786,15.9203
62.378,22.4583
46.245,47.02
56.466,21.4763
51.8605,28.0584
55.908,24.5235
57.8268,40.8224
54.5485,20.4788
69.8506,28.8641
66.7359,30.5162
53.4132,19.6066
58.1404,20.9437
56.2017,26.1281
50.8497,31.3231
69.892,34.8985
71.234,28.5692
49.4468,41.9578
57.8902,29.0215
49.6146,18.8528
62.9407,31.7349
63.548,33.4166
64.8192,25.8544
70.6056,32.3559
70.734,35.13
63.2392,44.7653
78.1301,34.935
70.9621,34.2029
57.1171,32.0102
53.7117,27.622
67.8173,26.8271
55.3315,22.5788
61.367,20.7242
60.3612,38.709
64.5295,36.9925
65.9531,32.8592
55.0398,27.4542
62.976,20.7296
50.4262,23.149
53.9981,20.1508
61.739,30.5234
64.5692,28.4641
61.8033,30.39
58.6227,33.7176
68.0079,43.6398
60.8703,13.1311
55.5457,14.2442
69.7642,40.1939
61.6125,28.6626
50.7753,39.8301
56.2654,32.9222
44.4847,31.6975
55.4344,33.0797
67.9385,28.4395
50.0631,34.4953
67.7793,26.8398
53.2048,41.6197
51.8464,26.2454
72.7894,24.6654
71.9214,30.8275
61.3431,31.3789
52.0004,37.8497
57.3131,20.0943
54.7977,35.1104
56.7702,17.7694
54.3794,38.6706
58.9703,16.8796
59.1653,35.8744
76.7889,34.0291
44.4768,36.7353
63.2407,40.2805
60.8922,41.2717
69.1702,46.6552
57.1809,28.6301
60.4055,34.0223
53.9332,34.2219
64.9852,43.2656
45.6733,43.0747
52.0413,41.2367
59.8224,37.0528
46.6952,20.4466
58.0933,43.2324
47.3655,37.591
58.6268,19.6104
54.2869,35.6538
57.4265,28.254
68.5619,29.5335
65.7142,35.7306
55.1209,20.0348
76.3489,25.0138
59.279,34.1369
53.5815,25.6522
71.4755,17.7861
61.3747,19.4308
68.1212,42.9854
62.7402,29.252
63.0004,24.6407
62.3655,38.9768
67.0785,13.8481
59.9306,24.4899
62.6824,41.2731
61.2014,27.356
62.4963,30.9059
63.3895,21.4381
68.5838,38.1666
54.694,30.7257
71.0552,40.39
64.0403,17.8088
62.7799,15.3861
60.362,12.3442
50.3806,17.553
70.3668,16.1665
43.2922,53.0553
60.311,41.2342
58.6145,34.1589
73.5127,42.2823
60.4782,21.0851
59.5348,27.5423
51.3702,39.5705
63.9885,45.3151
50.4693,22.445
77.1704,28.6487
60.577,39.8967
61.2085,14.1121
61.8904,26.6678
54.2317,34.6844
66.1296,42.1092
50.5909,37.4701
63.83,45.3881
72.1158,41.5787
70.5896,38.362
53.8672,29.5945
58.1167,27.5293
63.5117,38.9158
64.8206,44.4615
63.9091,23.0719
47.3876,30.0364
56.7536,25.4737
48.0279,39.9736
69.6301,27.6915
76.3308,33.3119
62.7935,21.6351
55.7129,44.9727
55.3449,45.8737
64.7447,20.2914
57.9568,46.1231
59.1756,35.05
56.8149,32.7753
66.6026,34.3976
57.4386,11.823
59.5569,28.3295
47.9759,42.3743
58.6708,21.359
47.3608,32.0425
57.5079,19.0521
57.3385,34.1586
61.193,19.6798
68.5878,31.9343
53.7565,21.3045
63.2104,25.9738
69.7451,38.9903
57.3698,30.3933
59.5158,31.9907
50.0401,35.8367
45.5055,37.2073
69.4463,25.1503
70.4212,44.5492
62.6772,25.7392
53.8829,30.6677
61.3908,44.9342
59.4777,32.3875
75.1771,23.1575
61.8006,13.1327
58.4783,32.439
50.1511,31.8355
68.1275,35.2618
58.211,41.042
76.7592,32.0378
75.763,36.4155
77.1042,37.9704
56.3023,48.3522
60.9457,25.5431
64.8776,12.8389
49.6582,30.9829
60.9912,26.851
63.8309,30.571
58.5986,31.7579
73.1749,32.2513
69.0531,25.7508
71.7253,27.3035
65.1319,43.9663
70.2056,15.6052
63.7793,14.5283
53.8403,24.1551
59.099,27.4256
55.1825,37.6187
58.9955,39.1257
61.6525,36.1614
73.3014,24.4875
70.8685,30.9532
31.5115,41.7091
59.6322,38.1211
67.9412,29.4284
50.1602,27.8483
52.3028,20.2587
58.3109,24.1476
57.6949,26.2418
75.6409,28.0934
48.4045,32.9048
63.9821,37.8284
61.8294,26.5072
48.0951,20.166
65.6509,35.1205
56.1368,34.2155
60.6897,34.6345
68.1769,35.5954
62.8869,41.3593
