x,y
27.7882,26.185
24.3129,32.1103
27.4775,23.2813
34.0504,25.8057
29.0906,19.5295
31.8845,29.0054
35.9822,16.0096
30.4766,27.8037
33.3191,22.7863
38.5455,24.5837
21.7316,22.4963
28.6274,23.7736
27.0419,26.6446
33.1402,20.5146
34.5556,25.6969
35.1032,25.8426
34.2408,26.0076
26.0301,27.4557
30.3263,19.7143
32.6229,18.5679
34.5678,18.8642
33.2512,21.543
30.0404,27.9576
32.3031,28.8564
32.9097,26.9057
30.071,15.4527
31.3941,14.6817
36.4275,21.234
30.2681,23.4306
29.6848,23.4116
31.2354,21.0861
28.178,32.1491
24.1182,22.4919
28.8331,23.375
21.8638,18.1268
33.3317,20.6589
26.8531,22.4652
25.7165,17.0681
30.2021,26.8636
28.5327,19.1791
30.0483,23.3099
27.7146,27.3994
29.4427,24.2418
26.5786,28.0693
22.4401,21.5355
30.9814,16.2649
30.611,18.9001
26.1746,25.9613
30.7601,24.3163
27.8761,28.0211
27.7019,27.7066
27.28,19.1803
30.9234,30.6559
30.8837,27.0988
41.035,18.1492
32.7616,18.8815
33.381,26.3294
28.5721,20.8971
29.7478,20.3633
32.9889,17.1115
30.2744,16.8718
29.9311,23.7672
27.1201,19.3152
39.9686,26.6485
32.337,30.4841
35.328,28.216
35.4503,21.6128
19.944,31.5437
30.4106,22.8987
32.4095,25.0883
34.0075,22.2342
33.3744,22.5211
35.085,32.4953
40.2837,20.0684
25.8074,22.9939
22.9906,17.033
27.3369,18.8966
38.0827,26.0912
27.388,27.5294
31.1534,18.0344
30.8865,15.6832
29.7025,22.2062
25.9506,19.9948
26.2934,21.6175
32.3694,18.3821
26.5891,23.1099
25.683,22.3348
33.9326,24.4218
28.8615,21.7544
32.5214,27.9393
25.9949,24.1679
33.5618,27.133
31.3746,21.4012
29.2871,23.9683
27.9571,24.6453
25.8882,15.5114
32.6532,20.9414
26.9766,25.2169
30.12,21.7585
26.3544,25.4806
30.1566,19.8522
24.2934,26.6201
26.4966,26.372
29.352,15.608
31.3772,25.7271
28.7921,23.4623
30.5479,28.0945
26.2048,17.8164
28.2133,23.5784
25.2155,23.1235
30.1342,20.2522
27.5649,23.6277
30.1752,23.0168
34.5039,30.1929
32.0068,26.262
25.0909,20.4418
27.7581,25.3594
29.7473,26.1054
34.9658,18.135
23.5082,22.7194
36.2181,15.4976
25.8203,23.9134
32.1442,26.0811
31.945,21.0304
34.7554,26.831
27.8293,26.8542
34.3864,15.5625
32.1032,26.0725
35.1934,21.8408
28.5496,25.4726
37.5752,13.3132
27.4856,24.4421
30.6976,23.9287
31.8006,21.5615
30.6951,24.302
34.6595,19.7601
29.001,25.4402
30.3089,19.6686
31.9727,29.9784
32.4296,25.6422
38.9612,24.1274
25.773,25.8604
20.8632,22.3131
20.8408,23.5895
32.7332,21.6758
25.9646,14.8293
34.4085,20.8762
28.986,22.4568
36.2399,19.9898
31.1364,24.7661
33.5117,23.7799
25.2733,22.2113
29.5665,26.3485
31.1158,25.1756
31.5907,26.5699
35.4318,20.9648
29.2438,23.2547
36.2252,28.915
27.019,13.2719
33.3439,20.1171
31.5028,22.5052
26.3044,19.258
31.7006,21.4537
30.5613,27.1248
32.1026,20.399
34.1782,23.5896
27.9538,23.7511
32.5988,32.2191
23.2131,18.6482
37.4882,24.4891
30.749,19.4998
29.0753,15.687
26.7156,22.0132
30.1668,13.391
27.574,23.1101
32.246,30.3913
23.9051,21.4041
33.8057,22.2046
33.2639,17.2426
27.4384,24.1849
33.0168,31.4692
32.4143,22.3056
25.4951,22.5879
30.5861,26.0741
26.2568,17.8537
26.6587,25.3711
28.0746,29.19
26.2839,23.5196
31.0548,21.0236
28.7351,20.7118
24.1674,23.3021
22.0677,32.011
35.8635,26.8282
35.8904,16.2237
31.7626,16.6691
30.5635,28.6986
30.4254,24.9428
28.9309,27.6615
32.3304,27.4204
28.0311,23.6589
32.5418,26.0773
26.8956,24.7078
31.4129,13.3316
32.7406,23.4749
32.7695,27.0276
33.5134,20.5995
25.0719,22.9318
26.3338,24.1075
39.3166,17.6837
31.4496,23.431
29.9291,23.7413
22.7067,24.6277
35.3761,19.0826
31.4804,25.1157
31.9055,16.6523
35.3568,20.4162
30.2866,32.4089
29.0301,23.2753
27.8275,25.2406
30.6881,22.4974
28.2352,17.8392
27.6506,20.3544
26.0927,21.4184
23.5704,21.6298
27.1188,21.7559
27.3192,22.9825
26.3387,17.6346
31.4293,19.0642
30.2378,26.938
33.4455,23.0402
24.3399,27.5942
26.6146,24.5317
23.1782,26.131
32.2822,23.3024
32.0732,23.4103
25.0324,20.8861
38.588,25.8241
29.6666,21.0813
25.3511,27.9198
23.6188,21.5788
27.2285,24.4472
40.0216,22.6945
29.7408,20.1377
36.3253,22.9332
34.2204,24.3323
35.3385,27.6043
32.0583,21.6414
26.7143,22.6023
32.3095,24.376
26.6765,24.9187
32.1961,28.7776
22.6993,18.5957
30.8983,22.7346
28.3606,18.8912
23.3696,21.3627
25.5582,29.8499
33.1016,23.3745
33.4013,27.8038
28.9015,22.8531
28.5816,24.4685
28.7831,23.8243
30.3174,23.9657
27.9907,21.9195
32.7155,24.3138
34.1038,23.1451
34.0574,23.4808
32.8673,21.0313
20.5481,19.6071
30.8768,24.1654
28.3416,26.5489
31.798,14.364
28.8769,17.9559
29.1238,21.3892
25.4576,14.1592
32.104,20.6651
31.5686,19.4782
37.3403,23.7792
22.1896,27.3654
29.0592,21.396
25.5586,16.985
35.9912,23.2557
30.986,25.4362
31.0903,24.5834
24.792,20.241
36.448,16.4522
30.3707,25.3584
32.2931,23.2858
32.8856,18.7954
33.578,14.4717
28.7504,24.3028
29.0648,22.7264
27.7034,23.8948
38.9392,25.2187
31.9112,27.2888
30.7882,29.0543
37.6582,18.5457
34.1197,24.8555
32.2435,30.2294
30.756,26.083
34.572,26.6165
33.0258,27.2313
33.3375,16.8551
28.8343,21.0892
31.0754,30.8253
30.9663,28.7957
31.6288,20.2109
35.3568,20.7711
37.0841,25.5553
32.3159,16.8342
26.3125,32.2463
35.7942,24.6754
26.1516,19.134
28.7395,12.4071
26.1904,23.624
30.4944,24.8209
28.2408,25.3289
30.4542,19.9975
35.4168,19.3503
31.8331,25.3872
33.5558,25.2995
28.2154,28.5742
28.9302,14.2966
28.5707,30.9019
28.745,20.3249
28.1552,24.3929
31.6491,25.3502
26.2648,19.3851
40.8024,21.4469
26.5855,26.0905
30.3529,21.0223
22.6402,23.926
31.4303,28.2973
36.6531,24.09
27.4476,21.7285
34.834,20.1389
33.656,18.9732
24.06,27.6553
33.5536,17.5024
28.3973,17.1299
25.7056,24.7673
29.1298,27.8954
29.7324,24.4267
29.1088,22.04
33.8011,23.1402
32.3794,22.4418
38.8149,21.7237
26.0926,25.6114
24.7601,17.7182
26.7423,27.4831
29.7659,21.981
32.1516,22.4059
37.8166,21.0483
34.2681,16.2116
22.234,18.1954
29.1943,22.6051
28.955,23.5496
33.8061,17.8583
28.4254,23.8326
41.2106,23.4864
27.3372,26.8028
31.7653,20.5524
32.8261,23.2922
40.7189,19.6018
31.4383,24.0675
38.4542,24.4068
33.9074,25.3553
36.7949,18.9628
27.856,17.4922
31.3008,17.947
31.3271,17.0197
31.2817,20.4301
22.942,24.0742
35.3702,28.4081
34.0792,27.7068
26.2421,24.1395
33.7907,23.0349
23.9141,24.04
27.3333,17.4971
31.5043,23.0541
33.5604,21.1206
30.1219,21.6388
31.9652,25.8245
26.9728,19.7366
24.7666,27.5103
27.1604,29.9706
31.9757,23.3775
24.6811,26.0703
29.5334,22.3654
30.7954,20.788
34.1167,22.6093
29.1696,21.4017
35.2413,21.5819
29.7566,13.2463
29.8229,28.3964
27.4963,23.4803
37.7966,21.5725
30.1176,26.332
31.7688,21.039
27.3409,18.8374
35.4194,17.04
30.5081,19.6542
34.0653,19.2601
32.3021,17.7851
34.4808,25.2465
26.9649,29.5065
27.9189,25.2807
31.5798,15.515
28.9651,22.623
28.3592,18.6656
32.6316,25.2816
33.4808,20.743
33.1934,27.1802
30.3031,25.5637
30.0637,25.1873
28.6462,20.1269
35.3338,20.2285
24.5593,20.5276
29.7851,20.3498
33.8907,20.6598
25.7398,12.5343
30.0179,23.4559
32.7473,16.3818
25.1096,20.3112
26.8327,17.4669
23.8687,25.896
27.6458,26.9932
35.1183,20.2852
33.6629,24.8124
34.365,20.1333
33.1843,19.2032
33.08,25.0207
25.0804,22.9575
29.2993,27.1644
35.126,19.2563
37.3172,22.1799
23.602,24.5242
31.6172,27.4739
25.1914,14.5516
33.2347,19.2322
20.5468,21.4462
25.7812,25.6064
32.4578,25.976
26.0945,24.4635
32.0692,22.1835
32.2812,26.2144
29.4827,20.51
27.3568,24.8398
29.1806,21.4888
29.5215,22.0149
30.538,15.4138
28.8605,21.9478
32.135,27.0917
29.403,18.9278
26.8882,23.7986
21.3798,23.807
35.8601,29.4536
36.6,24.6862
32.6805,23.4828
31.5913,17.7702
23.121,24.0171
35.5687,28.3897
33.8083,26.8161
35.6605,29.635
31.2088,23.9597
27.8496,13.9514
33.1921,20.7037
34.5539,16.1975
29.6763,24.6179
29.3816,21.0234
40.9097,22.2225
24.0127,22.3469
31.2593,21.4329
26.8444,20.7458
34.629,25.4218
22.46,20.9311
30.1379,27.1528
24.8043,19.4964
30.4746,17.2555
27.3387,19.657
27.7963,24.1666
36.6474,21.372
36.4951,15.4114
34.5332,23.6477
26.1789,15.7343
29.4309,18.6824
29.2569,25.2139
28.1639,27.5111
35.2845,27.7395
30.5925,26.5784
32.1638,23.4039
34.1513,20.9528
24.1297,30.6008
37.4524,24.0215
30.8803,17.099
28.5777,25.1066
32.1092,31.9649
28.0904,26.4597
25.9926,17.276
23.7925,23.7492
28.5017,22.3579
32.7103,25.8608
29.886,24.0982
41.8803,26.12
31.1377,18.1151
31.7891,22.6841
28.298,24.5922
24.7053,23.7573
38.4845,23.0116
23.9766,33.0348
37.7354,20.8436
34.9887,20.8396
26.7735,21.3982
36.3007,15.0012
28.0386,22.5525
35.3931,25.5312
27.3878,15.5522
25.8596,18.2038
33.6564,28.373
35.1602,21.9835
25.4109,18.2497
33.9092,21.3208
26.7817,23.3714
28.6093,18.6249
32.196,22.9262
30.9065,26.0313
30.7057,25.7254
24.6821,20.9768
30.8331,22.4999
28.696,21.8431
24.3137,27.215
32.6817,17.571
22.81,27.9435
27.391,22.5181
30.022,14.0318
30.3274,24.0921
29.1387,28.996
36.0617,23.6047
23.8036,31.6108
30.3264,24.447
19.8957,25.4755
33.8983,17.6596
20.7521,18.755
28.0051,17.0137
30.1691,29.9972
17.8385,19.1417
33.8782,21.272
23.8234,17.3199
30.6248,23.4366
34.705,20.7632
28.6831,25.5831
32.1657,22.3212
28.5248,25.2673
28.4081,21.2551
31.155,21.9314
31.1264,19.9849
30.0966,25.9748
37.2678,19.4893
32.2688,21.8166
28.481,17.9868
35.8651,24.9176
23.8177,27.2072
34.3921,24.9125
29.4671,21.8225
25.4223,21.3432
28.0078,26.9139
28.7386,30.8785
21.5135,20.5694
34.0045,24.3231
31.7588,25.6242
29.7166,17.5991
28.3069,23.3613
25.8645,21.6309
26.6227,16.4879
33.9266,25.6668
32.9517,21.606
35.3658,25.9472
29.7666,18.4807
36.7601,31.1819
32.9849,15.9722
34.0498,22.022
30.4206,16.1363
37.4315,18.3383
33.1023,18.0321
33.4792,19.7145
32.2222,16.7347
34.7197,17.1608
23.7944,21.7711
35.4151,23.5313
33.6839,11.4334
24.5123,17.0415
28.2191,18.5161
29.313,19.2263
33.2639,26.4476
34.3137,18.072
30.6207,22.3235
32.9846,25.7125
29.0619,27.5639
30.1326,24.5084
31.0403,26.1709
32.3902,14.9153
28.898,29.8765
35.8409,32.6241
30.8475,27.466
30.6549,24.1004
27.9545,17.6339
30.5167,19.2451
26.7049,21.1975
30.3949,22.0348
30.0125,20.3954
30.3059,24.1024
35.1971,21.5628
27.8274,16.7641
25.2515,18.2251
32.0529,17.8189
33.6512,29.3908
34.1856,17.1722
31.6925,29.2391
35.1398,20.8386
35.164,26.717
28.552,19.0329
35.5622,24.7842
33.398,25.7199
25.7377,24.8563
27.0613,26.1064
35.2444,25.7081
26.0183,18.4088
29.2165,20.5119
37.8644,21.3093
34.5585,23.5261
30.6538,19.7488
34.1304,25.0821
29.7288,18.4733
28.3514,20.8824
39.4646,20.7595
31.3294,18.3835
27.3903,23.1484
26.1311,28.0312
17.2953,25.2923
31.4231,9.34901
33.1377,23.8186
30.1468,22.8903
29.598,18.5918
28.7041,21.8518
29.7201,20.2527
33.4179,23.0649
32.7742,19.9073
33.1108,24.9164
27.0325,20.7437
30.3662,17.98
31.8663,16.9277
26.1779,26.1749
31.0946,20.6484
30.7297,22.9045
30.3118,24.2747
34.4461,26.0284
20.2404,18.8227
32.7647,22.6388
24.3971,18.8435
22.5396,19.0629
27.812,21.467
33.3053,21.6458
33.6671,22.076
32.356,21.4024
28.8643,22.303
37.378,30.7627
34.2025,23.482
32.0542,20.7011
31.7962,17.5278
28.9871,17.7577
28.0048,24.7831
37.7901,23.376
29.2637,23.402
27.7588,24.5241
33.4636,28.2166
30.0127,22.3095
28.5738,22.8079
25.8896,14.7068
34.8942,24.5495
29.8034,24.5914
30.2981,29.1702
34.2025,22.8761
32.98,29.2526
32.4992,25.4072
26.8342,26.8525
39.6286,20.1853
36.6842,17.9247
35.1926,18.7492
25.7963,23.9909
33.6811,25.7728
32.9919,22.9416
31.4732,17.284
33.2536,19.2397
26.1805,24.7518
25.5793,21.4123
29.0685,20.5196
31.0514,23.1733
28.5517,17.8295
25.601,28.5154
26.0733,13.8795
31.6979,19.8118
29.8906,25.0379
26.0712,14.0641
34.4452,22.6107
24.7703,27.2034
26.9746,23.7345
28.2851,22.7387
29.2252,19.0966
36.3314,15.54
32.5065,21.937
30.7612,21.485
33.6287,20.5808
33.0988,19.3491
27.4973,27.169
34.0487,14.3672
39.13,20.3413
34.8739,26.9877
26.8178,31.2708
25.1409,22.6917
30.2075,25.8808
30.9763,26.4201
33.7307,24.9639
38.1599,19.6767
33.7943,18.5459
26.6209,26.8933
33.6154,28.0333
28.1185,21.5236
30.5197,23.2336
31.5783,30.149
29.238,21.6645
30.4743,23.6292
30.0392,17.8293
38.7488,23.0966
30.7142,30.15
27.4771,19.5944
31.4813,25.1645
27.6878,21.5915
34.7975,22.5534
19.001,27.5787
35.5791,23.8735
31.1477,26.162
31.1884,29.7036
29.1092,23.9794
26.7793,17.1551
33.5304,24.4947
26.0163,25.9997
29.2381,23.7612
38.536,22.841
37.0348,25.1654
34.7091,23.6082
30.0589,22.8406
29.971,28.1064
28.5813,21.0415
26.6559,20.277
31.851,21.4721
27.4692,19.9716
27.4373,15.7973
35.2338,23.9328
35.4152,25.8746
32.7005,19.7861
30.8403,24.5788
32.455,23.4242
30.6119,21.0196
34.4788,22.5828
35.5922,27.171
25.5504,25.8454
32.1286,20.6566
27.7966,16.2889
37.0252,21.9661
37.2062,24.3678
33.5268,30.204
28.954,21.5776
24.0156,21.2749
31.567,17.3414
25.1862,21.2926
26.7467,21.6609
27.9277,15.4117
25.979,20.1571
28.2534,27.7061
31.7954,22.6159
30.7739,24.3547
31.3047,26.7002
32.8877,15.4472
29.4176,27.1016
36.0597,24.1632
29.6608,27.2985
25.5187,22.7577
36.8908,22.2042
25.3892,24.8792
30.0759,29.3494
30.1789,22.4046
28.5927,26.3408
32.6494,20.0808
26.2797,23.0523
30.0654,22.2544
33.6297,23.7296
32.608,31.3736
30.0569,28.0814
29.5508,27.4241
31.6889,24.5107
32.8961,22.0658
31.2825,29.4285
31.264,14.5496
27.8246,23.594
27.4465,25.1639
28.2136,15.5334
24.7544,19.0215
34.552,26.6413
26.5836,17.9448
36.6868,18.9386
22.2331,24.3588
30.8894,19.3336
35.1477,20.3015
32.2189,16.5535
29.3024,20.3556
35.8827,24.004
31.4444,17.8997
24.7746,14.3729
24.8444,29.8953
29.3188,19.9152
25.9737,32.1038
34.7641,20.1172
33.4364,20.6052
27.9298,24.0045
19.7968,20.3123
28.1657,24.1927
36.234,22.3094
39.1966,22.9111
34.0332,17.8392
30.5855,18.3688
26.827,24.5659
30.1794,29.946
30.9819,15.6185
36.7865,22.395
26.8757,26.224
25.8813,25.8847
26.1654,23.0401
23.3487,19.8107
26.3365,14.5451
33.8273,22.0808
25.6377,23.4797
35.1109,25.4188
25.1794,19.0871
32.2994,22.0012
25.2857,31.1011
30.6819,28.8476
24.166,26.7793
24.5761,19.7903
22.6791,21.7683
27.7467,20.0174
37.3632,27.4622
29.282,24.8867
33.2688,21.7923
31.7152,21.1913
26.344,24.4525
29.2933,19.6682
29.2957,26.374
31.0824,25.1844
34.1769,24.2366
30.0658,31.3901
31.3824,23.1919
30.4225,21.4409
36.4759,17.6744
32.7841,21.8975
34.4554,22.8763
35.7373,24.732
32.0988,25.6033
40.3595,24.7428
26.6205,29.7546
34.0405,28.435
21.5147,21.8707
26.5589,23.197
35.0985,30.9379
31.52,18.3378
26.8981,21.7855
28.0623,24.0526
25.0274,19.7333
30.4185,26.2603
30.0761,21.0289
27.852,27.0375
26.471,25.2129
31.566,23.6826
30.631,16.8904
23.4424,32.9939
29.8497,27.7929
23.2013,22.5789
36.0204,28.0886
26.6328,20.0385
31.5358,21.8645
33.9554,26.1467
25.8107,22.806
24.1151,20.536
33.153,15.8284
31.2295,31.8197
31.7169,23.5829
28.845,23.8582
37.8421,19.064
31.5573,28.2436
24.6314,19.9267
27.7054,16.6654
29.9766,27.8854
26.8995,17.7256
30.0265,21.7267
25.4865,19.0578
33.4949,23.455
34.331,26.1149
31.9267,27.5572
26.7018,22.7885
29.7549,25.2106
34.9227,25.052
28.3653,24.8053
30.2045,27.0677
36.4048,16.5658
28.4142,24.3222
23.8617,24.9497
27.3754,25.8874
34.968,24.0703
24.2547,20.5607
26.3417,18.5479
31.0639,20.759
26.427,22.9071
29.6606,21.1228
28.6691,28.6463
35.0985,23.5401
28.5165,30.4244
31.2083,27.1211
27.3605,26.102
29.3078,17.7225
29.9585,9.54756
35.925,18.0582
30.9228,20.4051
37.029,17.8235
34.0059,22.7535
30.5152,20.8002
29.4982,22.0846
25.7322,21.1914
26.7879,22.128
27.0861,20.4706
25.3063,27.1948
24.9811,27.1004
28.0936,22.2665
36.2761,22.7671
30.7479,25.6566
27.769,22.9013
26.935,20.5631
33.0399,26.0802
30.7262,32.163
37.4142,27.5239
38.4951,18.413
25.9324,26.8131
25.7172,16.3828
27.3634,18.0726
26.9728,23.3617
29.0388,26.1361
35.9338,25.1501
31.5296,26.7251
29.9659,20.2582
27.5971,20.3365
31.0058,21.5725
36.7444,25.0105
26.3171,23.4097
34.3487,27.7491
26.196,24.4531
32.2058,20.409
34.1221,23.1472
30.0039,23.5486
33.2181,17.3328
31.5959,18.8328
26.0666,22.9134
27.008,18.4427
29.3949,26.8411
36.9292,17.3826
27.6445,27.4226
34.2041,28.937
26.0067,19.6961
26.8416,23.4291
29.5118,16.1306
36.8078,21.7082
29.1277,18.1957
26.0881,17.1606
30.8509,26.0574
36.3764,18.9262
33.0502,28.8117
33.9931,26.4917
36.1167,20.0748
31.3913,24.7976
34.5251,19.2424
33.5554,14.2976
29.4709,26.7728
27.0986,25.4933
29.733,23.9957
35.146,21.2029
34.356,18.6121
27.0959,24.7245
31.537,23.7418
32.7589,16.2116
26.4942,24.7568
37.1014,23.6416
23.2804,22.5509
23.5372,26.4575
25.1657,32.3356
30.0102,17.7253
31.4798,27.0956
27.2754,20.8748
27.9096,15.1606
40.427,20.5763
26.0668,19.6091
28.7397,18.2876
28.6952,21.0451
34.9938,25.568
26.8207,26.9864
30.1097,24.9228
27.3938,21.3765
36.4838,27.0998
35.4718,14.975
29.4164,17.6517
28.1415,24.1036
36.6562,16.5775
41.1704,20.067
28.1961,18.839
26.4145,25.5897
34.663,24.9271
28.1456,18.6509
26.9292,16.2919
35.8458,22.0086
27.5372,22.2313
39.0862,22.7686
24.586,27.3152
26.1633,18.2028
30.2169,25.3591
32.8544,24.3565
31.5558,24.8013
25.2595,20.3316
36.7024,22.3253
36.9525,16.0678
33.2664,23.5545
28.9819,23.3278
31.3612,21.2455
34.3106,25.4594
30.2245,29.5663
25.6693,25.6447
29.4911,24.5286
35.6616,27.4752
33.1651,17.444
24.7863,25.997
29.8769,23.2739
36.9298,22.6754
29.618,12.7727
31.0025,26.1242
25.8211,24.8438
28.6247,25.9205
33.3786,27.1178
32.7702,30.718
26.6939,23.4264
33.0663,21.6159
29.6664,20.2229
30.9031,24.4866
31.5424,21.0882
27.5824,29.38
32.7124,20.6792
22.9569,21.4363
24.1279,22.0035
23.0291,24.4725
35.7694,23.0974
20.0594,26.272
37.5804,30.2675
34.2868,20.2912
31.284,22.1849
24.5224,28.0756
28.0508,22.0512
34.6757,19.3616
31.04,22.4393
28.7816,20.1227
32.5098,24.0263
26.5573,16.2028
28.6804,17.7646
38.829,19.7181
30.0367,15.8802
31.61,23.126
34.4086,21.465
28.4196,21.0167
23.2878,21.8303
30.2817,26.4315
27.6754,23.732
29.2447,17.1041
23.8124,29.3246
36.5759,25.3058
33.4089,14.3115
31.0751,26.9229
25.0626,16.7214
28.7268,25.6114
31.9731,27.4991
27.8856,22.0535
27.5869,17.0717
31.2899,25.7956
27.7709,15.391
29.5442,25.5087
35.2393,18.31
39.1839,24.7754
30.3427,21.4682
24.1118,23.7742
25.8032,18.0176
36.5001,27.1003
28.4889,18.393
25.326,22.7782
25.5883,19.9723
28.9697,28.5647
26.0231,31.4741
37.7331,18.1213
26.5715,21.97
37.1685,19.9577
27.387,22.5523
23.7099,11.2711
31.8112,23.8528
36.969,19.7206
26.0429,21.1634
36.5457,22.9097
38.2463,21.2411
31.0879,23.3815
26.096,24.3525
21.85,19.1893
26.8001,23.7805
27.7231,28.3405
32.0339,23.0316
28.2379,16.4878
26.2417,27.1741
36.1577,19.0361
34.0163,24.3393
27.6009,26.3713
23.8846,11.2753
30.5998,24.1641
30.3092,20.273
36.0432,22.9093
28.9352,21.3501
31.975,27.8748
31.0343,22.2787
32.2029,21.2352
20.4114,22.0123
28.2331,22.8659
30.3069,20.2209
35.4202,29.6181
31.2994,18.9308
33.7653,17.97
33.5825,21.4252
35.5087,13.9298
25.8847,20.47
36.0886,22.2632
24.5553,24.1423
37.8014,19.1317
37.1512,23.9511
37.281,21.6885
25.5297,22.3181
25.7408,23.1017
32.9547,27.5201
31.3753,29.4167
28.9791,26.2745
34.4341,17.8356
28.5584,25.04
29.0929,25.3163
36.4623,24.5121
29.7803,26.4244
30.4427,21.2394
35.618,21.6514
24.8682,20.4767
33.2649,19.7761
28.231,21.4146
29.5779,24.5432
38.6541,27.6307
25.22,23.7511
40.7584,20.5675
33.8969,19.9981
29.1461,31.6233
26.7855,23.9507
30.9865,21.2589
32.0485,20.0721
34.1487,21.3863
23.953,23.4692
28.6755,17.8479
32.3993,21.9233
33.9462,24.7518
24.9942,23.1585
26.3592,21.9481
29.7892,21.6699
37.7504,21.0267
32.6616,29.4081
33.8095,25.8821
25.067,26.1963
28.9412,21.0764
25.3008,19.6696
34.0595,19.862
25.3712,15.5783
23.2507,26.4185
29.6307,22.6695
36.9819,20.7503
32.3547,19.5316
22.9678,22.8483
29.393,13.9135
31.9558,23.275
32.3882,25.9142
26.5082,19.5324
31.3984,33.723
23.9174,24.9422
28.585,22.7458
31.244,13.2408
36.0884,24.1988
27.7425,24.8619
31.9048,27.58
32.3233,19.579
23.9899,20.6642
32.92,16.5012
29.9834,23.1702
32.3521,22.052
34.6133,20.1417
28.3816,25.3988
32.7425,18.3581
24.4535,20.9938
28.368,26.1838
26.3182,19.232
27.0861,25.2394
34.236,25.2543
30.1529,23.6599
34.6486,20.4541
23.878,20.7293
31.6386,21.8937
25.7563,23.112
30.2494,16.0341
24.476,22.0034
30.6467,24.6595
27.2931,28.3105
23.5102,21.7922
37.7236,19.2979
33.9821,21.3181
32.2845,19.3355
36.4556,20.618
27.3665,24.2241
32.7425,26.8342
35.1841,24.3495
39.906,27.5527
28.5213,22.4435
28.3869,20.4696
32.5154,20.5319
41.4063,16.4598
31.2334,24.1318
35.0331,24.1805
33.5226,26.6536
30.3557,24.299
27.7866,22.2735
33.4796,22.5562
32.8938,14.938
27.5538,21.863
26.6444,21.7938
28.7438,19.7334
23.909,23.8719
31.3024,16.5711
32.3561,26.2395
29.6368,25.8033
33.5128,15.9052
35.0663,23.2224
38.4986,20.9826
31.5538,17.8111
31.4894,18.8846
33.8783,22.1453
29.6978,21.5485
26.0664,22.1469
28.2567,30.0659
28.8704,30.6369
38.5118,23.5163
24.7239,18.9671
36.1158,25.6737
34.6896,21.3053
29.3723,27.0099
34.5565,27.2547
28.1724,28.6126
28.4204,20.6711
33.8041,31.0677
33.4379,20.1103
27.4772,25.6183
30.3034,21.2081
26.8627,17.7183
30.4564,23.6857
27.2654,18.0703
33.9496,25.9473
28.532,26.2801
28.4032,20.8966
22.2736,23.1897
26.7838,14.8718
25.2151,26.2565
23.7215,15.5558
36.201,27.5947
33.1498,31.4869
16.7486,28.9072
29.2527,27.154
33.9751,22.9281
31.9727,28.7347
26.4596,22.2339
33.2292,22.0175
23.2874,24.0168
30.9617,27.0189
27.4063,27.1824
29.3426,28.9997
22.7058,27.8131
29.1528,19.8008
27.1997,26.1821
23.5771,26.146
31.6983,26.648
32.7713,19.6602
21.7039,18.645
34.4341,25.6182
27.7812,27.0551
26.5885,14.9454
34.8791,26.1942
33.0885,18.4007
25.183,25.7162
34.2565,16.6144
29.9991,22.7871
34.0032,27.5022
30.6367,23.8019
31.4023,25.0778
25.2999,26.3246
32.1219,13.6733
32.0211,18.9952
28.8786,25.6112
37.9061,21.1737
32.9246,22.1655
33.4846,18.6333
32.8277,27.0325
30.2645,21.4918
32.3728,23.4574
22.9287,17.8186
31.937,17.7893
25.8674,12.1397
27.0293,26.3155
31.015,9.17733
30.6466,32.8794
31.4171,24.3384
33.8097,26.7088
31.2072,27.3228
31.8268,16.7658
34.0134,20.9147
25.3478,22.168
32.7531,22.1396
21.7475,27.1276
39.068,20.5184
26.0539,23.8729
32.8823,15.2983
31.147,23.3955
26.5074,25.8041
37.431,22.8893
24.5058,26.3478
34.7984,25.0494
34.3345,34.8482
33.3116,25.0859
27.4475,19.7163
22.0298,22.051
32.4967,28.4646
35.6471,26.184
24.4324,23.5988
31.7742,17.4993
25.8648,24.683
23.6368,26.975
38.3655,21.0186
38.1278,19.9911
23.9515,20.1187
36.4203,25.6487
33.1273,27.4682
32.7109,15.2421
36.0532,25.4924
30.5478,25.8416
31.1893,19.9095
28.7972,24.3946
26.5096,14.8373
37.2371,22.3995
27.7883,25.29
31.1957,17.4628
27.1499,16.4278
27.1329,18.0327
27.8539,27.8167
25.9666,20.6777
31.5827,21.1566
29.1339,17.7459
31.6979,21.3501
30.6003,22.6526
27.8719,22.8996
25.4399,25.6543
23.1485,20.8191
27.6357,17.4984
32.1221,16.1895
30.9507,29.6732
29.5879,15.5865
30.0709,25.9645
30.5181,27.6917
30.7027,20.7113
32.6732,13.7175
31.0591,18.3437
25.77,20.292
29.0256,26.3627
31.1805,23.1783
25.8941,25.4057
30.4169,19.4661
31.92,25.576
36.5366,26.4508
31.8835,22.5083
32.547,21.915
33.6876,17.5585
33.2207,23.327
33.3677,24.0944
30.393,19.7904
28.7519,21.7213
36.6922,17.9048
23.5788,22.2373
34.0151,14.7662
25.9776,25.8615
28.0416,20.0877
28.0813,15.1397
33.6854,15.8123
29.8012,21.1218
35.6032,19.9771
29.2732,24.5821
29.2073,20.306
30.0555,24.3336
41.2704,22.7347
23.8005,29.142
30.8866,25.1363
29.0188,15.1716
26.6059,17.9691
28.1703,15.3796
28.9903,24.0335
26.5882,19.6954
31.6332,22.9984
29.7832,20.8217
33.282,25.3922
