x,y
46.8158,15.0936
33.3354,25.8277
47.5004,19.4841
38.4285,28.1707
37.1398,25.1772
49.3221,24.2014
30.6185,23.6113
29.3227,30.2955
33.3179,23.7862
39.2531,28.2817
41.2625,24.6268
47.3841,26.2004
46.8459,29.4381
40.7608,36.7671
33.3783,26.7009
44.5391,19.858
39.1646,30.0494
40.2114,25.4008
45.1977,24.5855
38.3754,35.7429
37.5493,29.7101
41.9995,18.823
47.2434,19.1208
39.8518,30.0128
42.7233,22.6682
39.0568,33.4422
39.6424,21.9884
43.5632,32.1808
30.4723,24.8752
29.822,21.0631
35.2416,20.2306
45.8125,22.0595
38.3075,33.9375
31.6164,21.661
40.7261,30.3021
41.3167,19.067
31.5465,24.4503
40.758,22.6779
43.697,31.5537
32.8042,26.8807
24.0065,26.0991
45.6246,13.8443
31.2845,20.5927
36.5785,25.7116
43.4024,28.2359
44.7062,35.7357
34.5226,32.3813
34.7993,24.6024
35.0417,32.9148
35.2162,25.4068
45.8819,21.9612
39.5308,16.3845
40.6997,23.8248
36.9943,26.6697
44.6484,24.5184
38.2814,15.1026
42.284,7.68783
40.8829,28.4674
40.1861,19.9205
48.5385,35.5347
45.564,31.0648
45.1061,28.6946
44.1292,27.3611
33.0989,29.9543
31.0716,27.7493
46.1412,30.9372
43.675,21.912
43.301,27.2185
47.1138,29.4397
47.6824,24.6447
27.8963,23.722
36.3744,23.4173
39.6862,24.6509
49.076,27.0444
36.3256,23.2649
40.6818,26.5599
33.5398,23.3635
39.4679,21.3409
35.2961,21.539
33.4223,18.6795
42.9689,23.1309
32.1424,26.5
34.3355,25.3795
51.3635,26.052
32.6364,24.1056
37.1421,30.7073
37.8378,17.7278
40.575,22.2749
33.6772,23.839
36.0846,32.9376
41.7899,34.6531
36.3986,11.4547
40.5139,28.4997
34.674,32.556
41.5756,28.8333
33.1589,33.1754
34.9866,28.3113
34.7528,33.7354
41.4341,24.9905
43.9396,11.7615
47.1225,34.2902
37.2934,26.5754
39.8322,30.1597
35.1464,19.872
35.5342,21.8048
32.3285,19.146
35.0899,21.8245
37.4669,27.2738
33.9722,26.7344
47.3846,36.0051
35.0255,29.4007
35.4693,26.2415
37.4326,26.579
30.9889,26.7732
43.4439,17.9526
33.3042,25.4441
45.7916,23.7641
41.4711,18.4182
44.1935,25.6642
42.6995,24.3604
44.91,21.7888
35.5546,29.9992
42.1372,19.2695
42.2236,28.8148
51.2272,21.2124
30.6047,21.9596
47.1096,17.6377
31.0953,24.401
41.3493,19.6405
39.8268,20.8474
38.564,24.6358
44.1373,25.6664
41.1974,21.3055
42.1895,16.5975
42.8627,29.4783
39.7068,22.7273
48.7984,18.5893
34.5873,32.5849
30.7012,21.9803
36.0205,20.4714
44.6662,25.8325
37.9719,13.6535
43.2226,26.5278
40.9511,27.5633
38.3108,24.7925
39.3875,25.572
36.7341,14.4767
38.723,24.9117
37.5009,33.5864
39.8655,22.2082
43.7572,31.4305
45.6774,19.4341
38.7334,29.9434
42.1379,27.1527
40.188,22.2502
43.0986,18.0459
48.2903,30.3443
37.4732,21.0632
43.9625,25.4122
35.3193,28.3625
37.0733,25.4086
45.6874,22.6371
36.2754,29.7287
41.4323,33.1467
27.2626,24.0702
47.7294,22.2891
45.4881,16.0234
36.0873,24.0712
32.502,27.458
39.782,18.4467
35.5948,20.5847
42.3898,29.7975
38.2301,19.0441
45.3476,24.4149
40.7688,20.2372
32.3719,34.3176
35.1329,34.247
40.7676,24.7306
35.7794,22.1323
38.5006,26.8826
34.7072,18.2883
46.6878,31.0803
39.866,40.618
38.286,23.8949
42.1613,21.5407
34.149,21.4431
38.839,26.5708
37.4761,31.854
41.9447,28.547
45.7922,16.5812
46.812,16.9476
38.1112,29.8361
36.8506,32.7528
39.4697,32.1183
41.5816,30.9835
36.5597,33.2616
40.7061,26.383
35.4958,24.2373
36.3947,19.136
42.3972,25.4788
43.5687,29.755
44.959,27.1819
36.0941,27.0687
35.82,27.8547
47.762,28.8158
35.5889,20.5152
32.966,30.7599
31.6807,32.0251
44.3702,19.7844
43.3368,27.0581
39.3871,15.6325
46.751,22.7922
36.1021,39.0723
41.7708,24.2426
36.7272,27.3443
34.0768,22.41
37.9007,23.2332
37.5253,25.2413
34.5804,20.5891
30.3056,11.612
39.1866,22.752
39.6368,28.4159
32.4158,17.1523
44.7542,18.5167
38.4248,33.3683
43.9222,20.1711
34.0462,28.8782
41.4733,28.5742
29.2966,28.0566
38.5549,33.403
40.5779,30.8509
34.4254,26.3076
45.7076,22.1588
41.1181,23.1638
32.9858,28.6689
31.2945,23.8199
32.204,19.8019
44.011,29.8636
42.5906,22.3447
45.742,19.2992
40.2359,16.5954
44.633,26.5648
36.2173,27.4376
39.6409,17.3391
39.0817,31.245
38.2021,29.6964
41.0632,22.0093
35.6567,13.4945
39.1143,18.4685
41.379,16.9338
38.5748,26.4246
28.7548,30.3461
38.4229,28.6782
39.5255,27.4402
36.1766,28.6576
36.3461,34.027
38.3903,26.1759
36.2856,20.9188
35.3789,26.0073
44.5872,26.5884
45.842,20.1422
38.9755,22.9765
48.8482,26.6244
25.0847,16.5821
44.7344,26.1605
40.518,32.5507
42.6275,13.8297
37.7745,20.7594
39.5198,27.4482
29.7718,15.9092
44.4095,23.4765
36.1386,23.8506
45.9029,30.5643
37.8414,34.4788
39.4531,18.9955
39.2442,27.298
44.6779,26.5951
38.281,27.6019
40.0028,31.3972
33.0829,19.4039
50.5656,17.0825
38.737,25.3132
36.8278,27.528
39.1301,24.1984
40.5463,20.5501
40.7665,27.5038
44.1837,23.3459
32.5618,26.7577
45.0523,26.139
43.5714,28.4804
36.5691,38.2697
51.9519,17.3926
39.5313,25.1333
41.2972,32.385
44.7054,28.2872
50.0776,22.2342
35.354,25.9013
45.6195,20.1195
32.1163,17.568
37.2638,36.0626
35.9099,34.4286
41.7422,23.898
40.2617,24.997
42.0806,26.3179
36.1353,20.1444
34.5078,38.2867
49.7668,24.4711
30.9685,24.5762
29.7785,15.8086
30.2873,34.0551
38.9497,24.686
38.38,30.6793
39.7638,28.5014
44.6865,24.564
48.7735,29.9763
40.1282,32.0448
35.6765,29.5636
35.2253,14.8524
42.7169,31.5897
33.4532,20.8281
39.1843,22.9283
34.137,27.4553
31.98,16.2271
51.8104,22.6865
39.7471,32.5985
41.0906,21.0924
32.5849,29.1361
39.3561,28.1517
45.8813,25.6767
33.489,19.3854
51.1817,24.154
47.796,16.1495
34.2533,26.929
40.2454,21.6349
39.5683,18.1579
39.4544,31.6302
38.7182,30.6863
39.6536,17.911
43.5741,26.071
51.7795,22.1798
42.4016,32.8423
46.291,21.9262
35.0482,29.7383
37.1266,16.2794
35.437,32.9958
42.2513,22.7787
41.0673,21.6363
50.754,24.7153
43.1637,8.38497
27.7694,20.3073
31.5804,23.3266
37.9254,32.2748
43.5191,15.4665
37.7939,33.5828
51.9552,22.5621
36.6701,32.4302
41.2156,25.4476
44.9479,26.232
47.9405,25.7167
39.0259,27.2636
41.5352,22.041
41.5028,26.5968
49.3915,21.1961
39.6217,20.6708
37.4173,18.2391
42.3773,16.683
35.3548,14.4103
27.2476,21.6717
44.2307,30.4302
42.7349,32.5002
31.4781,26.9834
42.8206,23.1653
33.3901,24.0761
34.9593,19.8729
42.3894,28.7175
43.2917,27.4905
40.4784,20.2603
39.0633,28.7682
36.3036,21.7069
31.7375,29.6878
33.5449,24.3434
36.0772,22.0068
29.9744,26.2643
37.9273,21.2648
44.6582,25.7717
37.6858,28.9356
43.5766,23.9764
48.4701,19.8029
35.3756,15.7952
40.1967,32.0269
38.7614,29.3367
43.4521,24.9131
35.6487,28.0705
40.8836,24.6901
36.2477,19.6352
40.9067,24.4939
36.6222,32.0903
44.1753,23.5791
41.063,15.2352
46.3206,27.2065
38.1212,26.1985
36.8664,24.3862
41.2735,19.5331
42.275,24.2062
36.7408,17.746
38.5807,29.6494
38.0313,16.1963
44.365,28.4072
39.2774,28.3325
34.9659,23.206
46.5576,22.6977
45.682,17.834
37.288,23.7262
45.6333,24.5834
44.9351,21.946
36.336,19.1971
34.4692,28.5268
38.1987,23.9604
34.2708,18.1234
40.064,24.7055
33.1268,27.9085
40.4316,34.7958
35.7423,14.2762
44.7875,22.639
44.151,22.7084
35.9579,28.7711
41.6311,26.2258
31.5941,24.4348
43.6433,37.8248
41.9443,22.0961
46.4384,25.4791
31.1274,28.5063
40.8989,27.7053
32.3872,20.2453
38.144,15.9951
28.1037,24.9311
37.0518,30.7421
37.23,23.8654
34.8402,26.9911
40.5787,24.9211
37.957,24.7863
40.3552,25.0712
45.2555,27.287
36.0938,18.5474
37.5543,22.4035
34.2129,18.3483
39.2433,22.5933
44.6767,29.8453
26.8714,16.8374
37.4014,23.1758
35.3721,27.0144
41.0713,29.2563
46.8004,31.7357
38.2914,26.7817
40.2556,22.6296
31.5916,22.7605
38.8711,25.3813
39.7127,25.3765
39.0716,36.7654
43.4589,19.9631
28.766,16.8015
46.6779,17.7285
42.4526,13.3203
37.9095,20.4846
44.7293,30.1607
48.5722,25.1765
31.7335,27.9795
33.3564,25.1173
35.5307,23.2124
45.0275,24.8392
33.4545,29.365
42.2058,30.5129
39.3951,25.4881
37.5736,27.4723
36.1031,18.5851
35.6612,31.642
44.7352,25.0921
39.5057,11.8276
44.819,28.443
36.317,19.6797
39.7949,26.2747
30.2026,27.1256
42.5217,37.0684
41.7788,34.8312
39.106,32.5196
39.5667,25.5284
51.2992,28.6337
40.4238,34.4
49.7357,30.0728
40.8119,20.4656
37.186,31.6724
37.7033,29.8879
33.6966,28.1633
37.9043,21.8072
35.679,25.0151
41.1712,21.8385
44.748,22.2926
44.2208,26.3085
50.5792,24.7519
39.4545,21.5415
44.0444,23.9084
32.0908,25.731
37.7665,24.6233
46.8425,29.7851
39.9618,37.2634
46.9805,26.5588
44.4847,31.2766
31.38,21.8095
50.5563,17.9627
30.8023,26.9159
40.7392,29.5334
31.9901,13.1355
36.9256,17.2042
39.8836,31.9327
40.983,26.3865
26.9797,19.4135
38.4315,18.3727
37.8688,26.0847
35.9051,20.3637
35.9374,26.8184
46.8097,36.5028
40.0694,27.1611
32.9262,22.4011
31.3405,28.643
37.5897,24.9379
34.1642,32.0375
36.5532,21.1816
31.1358,32.1907
30.0934,27.81
36.8737,15.6209
43.6502,25.7354
44.9451,36.7693
35.5252,24.043
37.7914,31.8181
39.291,26.4633
29.7747,29.8409
42.5431,17.8434
26.2306,22.5792
31.2643,23.5364
42.9623,31.3052
30.7888,17.7409
47.9368,24.0774
36.2943,21.8924
42.5236,29.2206
36.6936,25.6546
42.6071,23.6039
40.8562,20.0957
45.7298,35.8754
28.9095,24.7778
35.1477,18.7431
43.0961,23.8855
39.6151,24.4597
47.1887,27.7865
36.5226,25.0614
35.4947,19.9269
42.2038,24.9062
35.0223,34.7922
39.8663,28.8476
35.6779,23.5619
32.1203,20.8428
37.4593,30.0373
41.7286,35.6639
30.2514,16.2079
40.8443,26.5973
45.3165,28.1199
40.0757,19.0179
36.0459,30.6063
35.7463,24.2565
29.7238,20.5104
45.1056,24.2844
43.5394,30.7567
44.2074,29.5609
40.1931,24.8149
43.2623,27.9649
44.531,23.8207
42.2477,22.9613
34.5644,10.8779
47.8438,18.1339
41.0164,19.4167
40.2675,19.6171
39.6414,17.4965
44.1523,13.6922
35.5483,24.0146
44.7514,23.9703
39.8884,5.70283
39.1517,18.5518
43.4522,21.974
37.5049,20.7821
39.9471,28.9448
37.799,15.2215
35.9184,25.5482
38.7961,31.7061
36.6067,27.8454
43.0597,24.3203
40.7536,35.9732
40.1591,11.9791
32.7009,28.0196
44.0157,31.8099
37.749,31.9689
37.0188,26.8596
35.3511,24.7835
40.0595,24.8174
39.1993,22.6826
43.0839,27.0195
31.3674,21.7931
44.0977,32.5297
48.6853,19.9101
38.9452,13.9485
38.9472,23.5185
37.0549,18.8155
42.1673,31.5608
38.9624,23.3015
40.9402,31.1675
51.9045,16.4878
43.1047,26.9281
44.0116,19.6446
46.2973,31.0562
38.8536,25.961
34.669,24.7802
36.7146,30.1799
43.3166,25.3756
42.8003,13.4552
36.7359,20.731
52.2532,20.1286
41.617,26.3045
47.7515,17.2768
46.3169,24.8124
42.2691,20.4417
47.7755,18.8357
44.5382,19.9798
38.9685,27.8256
27.2631,31.6025
37.091,31.3099
28.2094,30.9939
37.511,15.3719
45.3261,27.7577
42.8608,32.8872
36.2733,19.6345
30.9146,22.8531
43.8088,26.664
43.9813,24.7092
41.9934,24.6114
44.4407,30.1682
33.1524,18.8671
42.952,18.4783
40.9864,15.5557
33.1038,24.3818
42.1173,27.8773
40.6614,16.9389
44.1813,22.9312
43.5895,29.3354
32.8333,25.3045
44.5001,25.3987
33.3171,18.9726
35.5628,20.0511
37.6242,26.4641
32.8344,20.8663
49.0585,23.0689
44.4242,21.6423
33.0137,21.0038
42.814,28.9752
42.7637,24.0053
41.9342,25.4654
40.9956,19.2121
35.6915,21.1139
40.3847,30.4091
53.5837,17.2014
37.1979,27.2317
31.5243,26.7112
45.0059,26.5669
37.4795,17.6465
41.3844,22.4852
37.8718,19.2906
40.2034,29.5045
39.9191,24.4989
38.0971,36.7369
38.6272,28.6263
43.2335,34.1512
40.2757,27.0094
31.2632,29.6042
46.8758,23.4649
46.3083,18.3713
42.2211,22.3974
31.4327,20.4572
46.129,36.1041
41.7592,19.3775
42.2649,19.7058
44.8816,22.7778
34.3639,25.7547
40.6785,23.9631
33.1108,29.3471
40.3849,29.1905
44.8763,18.8337
32.7756,27.4426
40.2058,20.6613
36.9803,27.7396
34.797,25.6009
34.647,18.6314
41.2319,31.3254
36.9528,26.3482
36.9538,25.1315
40.5476,24.102
37.7451,16.4005
41.3583,18.816
39.9602,22.1085
40.8007,24.8053
47.3556,17.2054
38.3078,30.143
35.0224,25.184
50.7391,10.4108
42.3647,23.2387
45.2738,28.8563
36.9902,35.8791
38.4705,23.645
40.6896,25.1895
40.1143,27.208
40.6581,30.2799
48.5726,23.1229
40.6891,21.8285
37.5009,31.9316
36.2829,33.3187
39.9655,26.4919
40.6668,23.8344
36.6384,28.4787
37.7663,17.7373
40.5513,23.2667
41.6295,18.2017
51.0672,22.7858
41.7447,24.8554
42.0685,22.7285
40.3922,30.1989
36.5393,21.0049
43.6947,23.4448
25.3865,25.6391
45.8109,29.3617
42.8884,34.9747
45.8937,36.8258
40.8947,23.8595
29.9909,20.6539
42.84,26.4264
30.5207,38.1619
42.1384,32.0491
49.3263,26.7571
42.5803,24.0155
34.7556,21.7982
34.0074,32.6899
34.4372,33.339
36.789,20.0402
32.4087,27.0586
45.4694,18.0889
40.1019,22.0338
38.2726,21.7255
48.4539,22.2009
38.713,27.4567
31.8472,23.2461
37.6161,27.1431
42.5277,21.8837
40.6169,16.9343
43.1095,25.1365
50.4059,27.3464
36.3797,32.9875
41.0507,24.0532
39.6582,18.563
44.9892,20.9192
47.3414,34.3079
46.4122,27.1535
39.2651,23.6454
31.5304,23.068
41.6093,23.815
39.3643,23.9367
35.2977,22.5767
31.176,19.1857
33.5681,24.8604
42.6327,30.6911
45.8336,19.0411
43.4108,33.9833
42.9592,32.3989
36.6088,19.2894
41.4384,32.763
39.2961,20.3984
40.7517,27.5894
39.5003,23.7095
51.8419,33.5254
35.3531,28.4229
42.483,34.2956
36.7311,29.8239
34.8824,37.533
39.9423,19.8961
37.0685,32.9384
42.4189,26.8724
44.1671,26.5013
40.3859,29.9424
43.6187,35.5332
33.089,30.2449
39.8925,31.0932
48.687,22.9355
43.0525,25.8833
36.6791,19.5954
38.5956,23.9231
30.6088,24.6618
39.8433,12.7198
28.4441,21.1219
37.9333,29.07
34.1634,27.3495
42.8075,17.8461
39.8648,25.6888
39.5938,15.8023
43.6244,22.7967
42.345,16.4924
37.3951,28.3
42.9523,27.8571
43.6851,20.6147
27.4873,12.9912
42.3304,33.8434
34.1857,24.7224
31.5214,36.723
41.1136,29.6433
39.2645,26.9375
29.7796,22.6968
27.331,27.0668
30.7658,29.2802
44.6135,28.7086
50.1503,28.1618
44.8037,23.2984
40.2673,18.0393
27.8946,26.9986
42.1485,37.2398
39.3662,22.9062
41.5727,22.3732
37.8473,25.9544
41.3491,24.8895
33.7404,21.3953
32.3763,24.6581
35.4316,23.8636
43.6627,21.0247
26.4975,18.9702
48.6349,26.8857
41.0076,20.2329
38.0929,25.8724
36.9983,33.3596
38.0908,26.0786
40.518,21.925
30.3917,19.6349
31.825,27.2147
35.1766,25.6251
41.4218,30.0661
39.0976,25.0385
41.6454,21.9811
42.5301,21.6863
29.3488,26.4587
41.3644,9.01238
40.2169,33.6325
42.3378,25.6202
40.6308,25.1985
30.0759,35.9604
41.13,20.1908
43.4997,16.7473
40.4285,15.1186
39.656,32.2266
36.6392,25.7348
51.3822,25.7157
32.0185,26.8966
46.5056,30.1092
37.0391,32.5501
41.2327,31.1688
31.2958,25.2263
35.1599,33.4714
48.3644,26.6495
36.4764,23.815
45.1962,24.3629
34.574,21.8756
37.6402,24.8302
35.5848,27.3024
37.628,26.2816
36.3231,26.9343
33.3062,22.2588
37.4951,29.9993
39.404,18.9071
29.8408,40.6654
43.6474,30.8175
31.2116,27.1037
44.4234,24.8792
33.6668,29.7918
40.3311,35.5798
39.4141,27.5862
41.3726,18.8945
31.3916,25.5606
38.0385,16.7266
41.4333,33.7859
47.0311,29.8608
32.6591,25.8217
51.6352,25.0903
38.3325,34.5105
32.9842,24.207
33.074,20.6834
35.7665,30.9863
34.7974,27.7199
33.6424,23.3044
33.3508,16.0125
45.1649,20.5593
43.7673,36.5857
42.0435,26.6706
31.9625,27.8596
40.7881,25.65
43.9118,33.0981
37.2073,29.4092
46.6467,31.8563
47.0234,24.6006
33.2829,31.3788
31.5434,29.3527
42.1327,26.5386
46.7427,28.5854
33.827,21.0722
35.5104,18.9834
38.0574,19.2232
30.5633,23.8416
42.3819,29.4232
34.9645,29.0701
39.8809,27.2271
40.7324,31.3391
40.9965,28.0798
33.2993,32.5635
37.9087,21.3954
40.5675,14.5707
41.7497,14.7878
39.0482,20.1849
45.6223,23.1975
37.0482,33.4887
41.8716,29.8461
39.3279,20.1629
32.2277,21.0786
37.7123,25.81
33.4418,22.1246
30.5645,23.7505
33.156,27.5914
32.9666,20.6322
45.841,20.7663
40.1393,27.3063
30.4645,29.5832
43.0335,22.1292
43.4935,30.576
37.197,40.2134
46.8375,26.9521
43.116,14.408
44.8667,34.7009
36.8769,17.1977
41.9438,20.2419
29.2492,31.5765
44.1093,32.0825
50.165,22.7246
40.066,33.6491
42.6111,25.4129
41.4023,16.2359
43.9733,20.7147
47.4416,27.9135
30.1038,24.3935
45.2609,23.9449
35.9302,32.3349
41.5797,23.3332
43.3791,24.1319
40.2,22.3512
38.3782,16.2034
37.9075,21.6026
34.5901,22.1621
41.4315,21.7101
38.535,28.7099
45.8997,22.2312
34.1762,34.834
48.1623,23.66
29.6728,25.1367
31.5604,30.3592
35.5684,14.4204
42.5781,20.8526
36.1439,24.6334
34.0338,18.2972
40.114,28.4047
50.9329,15.7983
43.1563,32.5997
35.9717,24.8526
47.3157,25.9126
42.3603,29.4038
43.8373,20.4011
45.5893,16.7626
40.7641,31.9018
36.9504,30.0946
32.3428,31.8947
40.6951,24.3398
45.3708,11.2221
35.4987,25.92
39.6469,20.0768
42.4542,14.706
34.6502,28.5853
41.8232,27.1635
32.6746,22.9281
30.2985,25.306
35.0011,34.9366
35.4015,12.3402
42.4373,30.9254
38.6021,23.0104
34.4763,18.8086
53.4321,19.6769
37.1129,17.986
38.2847,26.2568
35.4796,16.9901
39.9427,27.4929
35.8328,22.8493
46.0534,30.2553
35.0526,21.1378
47.0211,28.3091
42.5284,21.7797
39.1596,19.9085
41.3854,23.678
47.4261,20.7493
54.1504,33.6532
35.9839,24.1901
34.7273,26.9514
48.4229,32.9607
34.3038,20.638
34.6387,16.3089
46.6354,28.7793
35.0183,28.5704
47.4195,24.8633
34.3576,21.7262
31.8326,26.0257
37.0122,27.1848
41.6793,27.0881
42.784,27.4566
36.7441,27.7239
40.444,23.1325
48.0588,19.4403
45.1046,30.8548
40.131,20.7058
39.1254,12.7467
41.3152,35.3158
42.9676,36.9753
36.8699,31.0672
35.9614,29.0129
48.079,28.9916
39.3819,25.8646
32.7187,33.9672
35.8646,21.8367
45.9682,26.0482
32.9624,17.1751
43.45,29.9926
29.0409,31.6051
43.9622,22.0541
43.7216,32.0334
40.968,30.8264
30.6941,25.1971
39.4092,20.1467
39.4622,26.5158
36.6875,27.5481
34.6158,19.7743
41.2336,30.2201
41.4476,25.8155
32.8683,21.8105
36.5352,25.3739
28.6159,28.7434
42.5194,27.1564
26.0588,29.618
44.9732,30.8319
35.2431,23.8736
38.6802,25.1016
29.1978,26.1945
37.2615,26.0738
47.4228,22.1579
40.3148,36.4404
41.126,17.4465
39.7549,22.5842
37.2589,15.6783
39.5387,16.158
45.3824,27.7914
32.9205,27.2851
38.7384,26.0825
35.43,24.1413
33.4635,17.1745
32.2466,18.2742
47.4542,31.1851
36.3033,29.8924
36.2529,13.5007
37.5139,35.9151
42.5766,28.2792
40.5596,17.3206
36.6543,36.2958
30.0387,12.34
42.2062,24.1515
33.6429,29.4588
32.9908,27.4981
37.0263,20.651
39.4573,28.1251
43.8178,15.6581
43.7225,25.1264
39.8166,24.2842
53.7339,31.7174
46.1927,24.2007
26.645,18.7272
33.2628,23.9716
51.6381,33.0367
42.0037,23.4557
31.7205,23.3194
34.6072,17.7285
39.4324,30.1044
30.2044,32.6045
44.2091,21.0727
42.0679,20.7749
45.7768,20.3491
35.2231,24.4269
31.7841,15.5098
37.2099,26.1228
43.2617,32.8824
39.1649,21.408
37.6677,24.6939
39.7588,25.4227
40.0994,20.8686
36.2403,24.6255
28.559,17.7991
25.6253,21.8877
36.1637,34.34
46.3413,21.6425
33.6799,20.877
36.4824,32.3341
47.5807,22.1419
40.2149,26.6168
32.5164,31.5668
27.4335,14.7205
38.32,24.5708
40.7473,25.0994
45.1806,24.4606
38.1767,16.972
36.7745,24.5841
34.4121,29.8858
34.9681,20.6746
26.133,17.2133
40.329,25.1225
40.4788,18.6355
50.6485,28.5263
40.9128,15.4152
46.6147,19.214
39.4473,23.4066
40.6352,17.8293
32.7248,17.929
43.073,28.5241
27.3762,20.8311
51.6769,15.7819
46.5073,15.6331
46.7693,20.8119
34.3027,21.9539
30.1407,24.5777
41.5505,26.6265
35.4937,32.3587
29.088,33.6896
44.2234,19.7203
33.8912,24.8972
36.5252,23.5241
45.0795,28.5374
34.4103,27.0251
37.7442,29.6765
54.1816,23.6405
32.7825,21.1965
48.2301,26.8643
36.2498,23.5928
36.1614,21.4402
46.7771,35.8162
31.9498,30.172
51.0646,22.2997
43.1618,27.6732
33.6969,41.8935
35.5077,23.781
34.7639,25.7338
44.8441,17.3146
42.8889,25.877
32.8731,24.027
37.1526,15.3782
42.8813,24.7072
45.5249,21.6769
34.4336,28.5257
32.9192,26.0312
38.6507,25.2902
46.1619,25.6439
39.7843,31.3656
43.502,31.1745
27.3342,29.1051
37.286,25.9205
39.886,21.1153
43.4114,18.7374
35.1506,15.5228
33.1969,33.8617
30.6253,21.6929
46.3365,25.9635
45.8932,19.9239
36.5516,27.3468
36.635,13.9317
42.9404,27.9156
43.5474,29.8881
36.4926,15.1176
40.1577,39.3277
27.574,21.4761
38.7807,25.0723
36.7046,8.03253
47.7326,28.5616
34.0555,30.0044
39.671,22.5024
40.0465,19.1711
34.2425,23.6546
45.2095,16.5974
43.3926,24.6066
43.323,23.8761
47.0675,26.4735
29.5734,32.3994
39.0584,21.9154
29.5019,21.6723
39.8601,31.7459
42.6189,27.0056
35.3743,22.1676
45.5698,32.8831
41.7083,25.2281
47.565,29.2304
21.5029,16.3694
42.1181,20.6453
32.3281,27.7787
39.755,15.3517
37.0086,18.7548
34.8802,29.4459
36.2619,28.3744
35.561,19.4832
52.5687,21.5369
47.1629,25.9305
40.5845,16.2854
43.1877,20.3746
38.0472,30.2748
41.1885,30.1294
42.9114,27.2024
52.1885,28.2981
27.7231,26.4988
38.816,21.9934
37.1992,17.2372
51.3089,22.758
39.1292,26.4019
40.6548,19.1121
38.4942,24.7488
46.7684,27.4175
45.0594,28.4929
45.8565,24.9983
45.8977,24.2061
36.0701,26.2906
35.0082,23.6479
41.0315,26.1713
28.3089,31.5679
40.5027,16.9918
43.653,31.8366
36.1398,26.118
49.0434,17.1689
41.0807,28.4757
42.8991,18.3665
37.8933,20.587
38.7349,22.9803
44.2113,20.2743
37.5996,23.6707
32.6612,28.201
36.7554,31.252
39.2696,33.4733
46.9753,19.737
33.9953,16.8752
48.8897,31.4661
40.49,27.1411
32.9972,29.9556
46.7601,26.9804
34.9002,30.0001
31.2228,20.9011
44.5338,28.6722
34.2497,24.0886
38.2704,31.7925
37.0683,32.3129
26.8216,18.0638
42.6903,25.4948
41.1399,22.1639
46.9702,32.8722
35.8689,24.3485
38.4186,24.7493
32.6344,28.1551
36.0736,21.4461
38.471,26.2923
28.252,17.4453
43.2628,34.8349
45.7971,36.5458
15.0665,34.502
39.1922,27.0062
42.9639,32.2812
40.3601,42.8247
34.1976,25.3539
32.5724,28.1861
32.4412,24.1268
41.8078,31.2313
32.1601,29.4933
34.1445,35.7096
28.1577,31.0522
35.9614,23.8553
38.8326,32.505
30.2544,30.0089
34.8185,21.6154
40.4783,20.4029
35.6096,21.2943
43.5301,28.2428
40.5268,30.4066
34.1439,16.0386
44.7745,22.6635
39.5928,22.6778
32.1011,25.8162
56.7417,17.4639
38.7103,19.4689
43.7603,39.2042
39.8586,23.264
39.7574,19.8092
33.2922,27.1469
40.9686,13.3015
36.5939,19.8769
41.9135,27.797
46.8142,25.4396
44.6459,23.618
48.1427,24.3623
41.8799,28.0842
40.3444,22.0662
44.9694,23.5939
36.8909,15.0464
42.3362,11.7866
30.1336,9.54212
37.7298,23.9249
45.8343,13.0632
33.7436,38.4282
42.9802,31.1546
37.5989,30.0682
46.4947,30.663
42.981,23.6873
37.7638,23.6943
31.4947,26.8943
43.1241,25.791
26.7668,27.2248
47.2987,20.8241
41.9302,31.9913
44.7902,17.2124
43.1631,26.3148
31.9744,26.4537
46.1383,24.7853
34.2216,24.6092
38.601,33.0196
46.7731,40.5971
41.6794,25.0083
34.6023,24.4345
33.3901,22.7398
41.7113,32.5926
40.2458,30.1642
35.1738,18.6857
36.3152,19.1036
36.1857,24.5794
23.0424,32.0096
38.7597,20.8751
45.3272,24.2922
36.8792,19.5386
38.8467,28.0249
35.9797,38.141
51.177,13.286
42.3803,30.8753
40.736,29.4317
33.921,23.1965
37.8872,20.8635
42.4192,18.0872
42.947,27.5301
33.4161,29.067
38.9281,18.5378
31.714,22.9918
37.9738,22.0187
35.3576,29.2653
37.6493,17.0894
37.3897,22.4108
36.4718,22.278
37.8352,20.3401
42.4447,33.7522
38.5816,26.3656
33.8816,20.244
30.4067,26.2345
32.38,22.418
37.2072,16.8091
44.296,29.9141
39.7626,15.1457
38.85,25.7584
32.4689,25.4837
40.5842,21.9497
52.4078,17.587
42.8395,16.5987
37.1592,25.802
34.3483,26.8205
40.4343,29.0508
34.8206,26.0859
43.3575,23.9159
44.8782,33.8127
49.1317,31.871
37.0948,33.4831
36.3333,24.0513
42.4605,14.6368
34.6866,24.2273
35.2694,17.4885
36.7951,27.4964
34.6609,27.558
44.4583,18.7426
36.3258,27.3677
47.3062,14.4308
37.3691,35.8368
44.1116,21.1037
42.3267,16.9366
43.9361,17.6607
35.4935,24.7089
32.5709,19.8699
39.3904,29.308
36.5605,23.3352
45.0995,27.3482
52.3109,23.3609
26.2647,28.4921
37.496,31.7706
38.053,17.6907
30.9546,24.0751
30.2012,14.3203
35.4928,24.8007
37.1986,18.2419
44.7789,23.2252
29.4882,30.7941
40.2213,31.5048
38.4044,21.4427
