x,y
68.4341,37.2015
60.3758,27.1212
56.7738,37.7023
56.4383,40.7761
55.0136,32.0487
73.5691,27.4666
63.4668,23.3036
49.8185,26.1638
63.1662,17.989
63.7557,37.923
57.2118,34.2641
77.4015,27.9345
53.5216,27.5081
53.4523,43.3949
50.7697,41.1606
65.6442,38.2154
58.6658,28.7672
66.2395,39.8075
65.8789,36.8987
63.7355,39.4259
49.6882,24.7016
57.8803,19.3988
68.1003,32.5775
69.4036,33.7598
64.613,27.9804
69.2883,41.1753
61.2864,35.5349
73.4716,24.8512
69.2872,24.4924
56.2192,44.0622
70.3339,30.0969
60.3999,39.5037
60.3442,38.8589
73.0874,43.8243
43.3131,30.2911
45.9176,25.4299
55.3249,18.5982
60.4691,34.6668
65.8457,40.7013
57.2882,42.9563
64.2932,40.3653
60.668,26.5181
63.2031,35.1622
73.0521,32.8589
58.2681,36.211
59.0592,34.8171
44.6301,34.381
64.6763,24.6264
56.4613,21.7694
61.6357,22.1084
60.1389,29.9031
64.5325,45.7525
57.3162,36.7516
46.4517,36.6204
50.6168,31.0395
55.3275,24.5435
61.1177,25.9402
42.8083,17.6223
52.1169,32.7958
53.8879,33.5366
63.2201,31.0148
48.394,22.865
63.5519,21.2795
58.6316,20.388
63.894,22.0096
76.1444,36.8453
78.1961,56.409
62.5773,40.0279
69.0148,32.1202
54.331,40.5284
60.2978,43.6868
65.0235,40.4412
76.0287,20.3986
54.9446,14.1578
64.6665,32.878
73.9548,29.1861
54.5592,23.4219
56.9572,23.7355
63.6339,35.4047
77.826,34.9199
57.1476,17.5456
62.712,30.4918
51.3464,21.7473
63.1384,28.4813
50.8321,21.733
53.2377,28.0606
76.9452,44.3462
58.2217,32.3182
49.5094,25.0497
73.468,36.7839
55.6591,35.2373
54.66,35.7961
49.426,23.8946
65.2404,20.3711
54.0055,27.3777
56.9913,43.4842
70.3219,43.1006
63.0797,11.1823
55.0381,33.3658
67.2362,29.5408
62.6717,31.9084
54.8785,40.9253
60.0635,40.7715
59.5861,38.4578
65.2482,25.4222
63.3833,9.73599
71.3109,39.202
52.5305,30.3949
67.4449,42.3482
50.6754,30.0104
52.2717,32.3469
61.9927,16.9675
67.7087,29.5605
68.2148,31.7718
63.2599,25.9267
71.8928,37.6405
55.6088,42.3485
59.1021,33.0833
50.7626,39.0603
55.9854,26.6619
68.0354,24.0118
44.6871,24.4134
80.7897,43.9748
75.76,27.8267
78.2656,37.8379
57.8935,28.6381
62.9595,37.7867
52.2603,36.0119
62.1077,19.3514
56.8868,47.4075
74.2715,31.9263
63.3681,25.8218
65.2217,23.4886
49.7302,35.5004
53.0553,14.5545
56.9696,12.4468
49.9409,27.3893
60.233,33.9837
64.3547,34.9218
68.1292,27.6392
69.553,45.3003
58.4138,19.2283
76.2284,23.8701
51.2872,36.7362
50.6565,24.9791
63.2349,34.4095
71.8449,30.2706
57.8836,17.484
63.6043,49.9941
76.6998,39.1151
57.0157,35.6255
54.0048,28.4429
69.1896,16.7981
70.7457,33.153
68.9297,48.8362
62.651,37.262
63.6889,38.2914
65.6304,22.5542
57.2885,28.6729
56.812,36.2597
55.5173,19.1312
81.1,22.7117
70.9737,35.0326
60.8541,29.3521
75.1829,25.9311
54.9618,37.9508
57.614,34.2411
75.9498,28.1225
54.8096,30.7855
77.671,49.0367
45.0807,36.9441
57.1333,23.1619
62.5621,22.74
60.6446,35.1747
57.3124,37.9612
58.9381,18.2374
64.2576,23.3197
61.1678,34.3526
64.0191,21.3622
63.6815,30.9766
70.6878,28.7186
58.7498,43.8743
63.6865,47.8345
77.1765,28.0877
65.0157,28.1453
55.7721,30.9373
50.6937,22.61
74.3382,33.7408
58.1873,43.3729
60.7001,25.3536
66.4154,30.6517
57.1678,25.27
68.2231,40.416
64.2486,36.7717
63.4752,41.2358
64.1665,18.3797
79.3606,15.2226
52.9662,24.1376
60.7365,37.9553
57.1238,34.9759
67.3431,35.4241
70.2533,44.0447
66.0303,26.8675
57.8045,22.3098
56.0618,20.8775
68.8782,35.8066
65.1064,38.682
68.3465,40.0253
53.828,33.2379
72.008,34.4231
75.0633,35.7471
66.8669,14.1777
60.8315,36.0573
55.2845,43.7708
63.7374,25.7693
61.1976,27.5647
56.4086,22.4983
64.2483,28.0441
58.5322,50.391
51.0922,23.1549
54.1418,31.6499
51.5886,27.7274
63.2157,29.8831
64.6505,30.8397
58.1631,14.6973
50.9837,17.0881
64.1472,38.205
59.0481,35.1113
50.0567,15.0409
68.4354,20.1334
56.6269,39.3918
60.8945,31.0952
59.5375,34.7776
70.0962,41.9085
48.8038,30.4368
66.6495,43.6264
67.4459,37.9882
57.703,35.7327
73.1379,30.0933
57.8258,29.9913
58.2888,35.697
47.4519,27.7136
48.3338,17.6778
60.5308,41.2377
58.8821,31.4392
66.4093,37.2545
57.513,27.9277
68.853,30.235
64.7036,44.8772
56.008,19.6516
71.892,42.8089
62.9057,39.4417
67.7844,24.1479
58.4606,4.2015
56.7623,23.6643
65.4025,27.6771
56.0009,38.816
50.2621,37.5285
53.4822,34.2719
62.8262,40.4839
55.4808,20.3797
52.7511,36.323
65.1904,28.2928
47.6839,24.3063
65.4141,29.426
72.9971,25.4615
61.8638,24.5339
56.456,34.5422
67.1315,36.3743
50.7834,27.8398
70.0181,34.2374
56.0302,38.9361
68.6758,12.2773
57.6383,32.2306
56.3266,37.197
58.9193,26.5299
66.2634,23.8926
61.2612,33.0987
70.3213,39.3727
56.9154,37.8343
65.4044,26.8055
60.1917,17.4585
73.053,31.821
60.5644,38.191
62.8259,39.2085
60.0486,26.4762
70.8183,23.5974
60.6918,27.1335
58.417,31.6495
75.7501,30.4163
73.0569,28.659
63.2159,29.5387
64.8501,40.7661
48.0972,32.892
71.4273,48.6579
57.8765,31.1391
55.2716,56.512
75.1294,17.3708
65.2317,26.3197
68.7921,29.284
73.7798,43.71
70.2943,19.1452
54.8553,31.6651
56.6813,18.9933
60.4014,29.2248
68.8386,52.046
59.4663,38.9626
64.8678,31.5632
56.589,39.1822
64.5663,39.491
63.513,22.2742
48.841,37.2913
68.6003,25.5933
49.9572,37.3735
50.7746,18.2759
55.676,45.7519
57.0725,30.3112
61.313,45.5368
58.0354,26.4629
62.9091,40.8799
56.3259,26.1327
59.9524,28.9091
56.9849,29.9105
60.5368,27.6583
65.2478,41.0824
63.4794,29.1571
53.8147,33.412
52.0373,30.9318
56.4073,24.3085
74.5354,41.077
59.3411,43.5783
70.1666,27.5672
65.5066,41.6425
70.6931,32.5611
66.1153,43.6813
52.0722,29.6
74.1897,34.5479
77.7257,15.776
44.7617,33.9455
57.8978,19.6079
61.1096,24.47
58.663,35.7956
65.4378,30.2242
71.4316,29.7797
78.9906,36.9022
70.7861,30.7443
63.7676,43.8882
62.1707,35.8884
57.0911,35.1942
51.7183,25.6618
53.5975,43.3649
60.4945,36.7857
64.225,15.9805
69.0335,36.0151
52.5178,13.4727
48.9651,30.2061
47.665,34.4354
55.0623,40.2267
68.5292,22.9365
70.4898,30.2224
69.2187,29.5907
56.9924,28.1537
69.1582,37.51
69.9002,28.6296
72.3672,37.9967
65.3462,34.9108
59.2947,35.6903
73.3143,33.8381
70.3658,26.9198
66.6144,22.0902
68.125,17.9882
66.6036,20.3619
47.7963,23.3029
48.6462,25.7297
63.3468,38.1121
66.3171,41.4627
59.8877,32.7643
64.0711,32.3011
60.4981,22.0255
57.6189,30.1319
61.443,44.6607
72.2973,33.0739
59.6156,25.7527
54.2348,37.6988
59.341,22.961
55.1014,33.0272
56.2731,29.6001
66.7896,30.7197
48.0187,29.8836
48.0992,30.2101
70.3,23.1914
72.2659,38.2236
63.4733,31.0831
72.2994,22.7588
51.1723,20.3833
52.4877,32.3574
68.7653,31.0423
72.6109,30.1159
50.9471,42.8035
71.71,40.2122
60.3388,20.4044
65.3267,37.2277
50.9936,34.1032
63.6499,19.6935
55.6688,17.3691
72.4296,43.0578
51.6386,41.6593
55.815,26.6419
58.2664,24.9276
65.7629,28.8425
62.1709,26.5236
54.5669,37.4916
57.9795,13.611
54.312,19.5909
61.0878,23.4512
52.2444,14.8119
64.9038,40.6266
56.5561,23.0147
62.8048,33.1959
60.2208,33.2053
71.7367,22.5756
49.6318,26.5501
55.5448,39.2231
61.9267,37.2435
53.8483,29.6406
59.6399,37.8048
50.2197,46.0615
62.9348,45.6672
54.8397,25.0244
70.8118,36.6322
60.5535,28.735
58.3303,32.695
54.1736,30.4898
49.8412,21.013
61.6465,44.203
69.5732,24.5554
68.5342,27.1943
50.5636,40.1107
62.5655,42.1965
57.8731,28.7588
52.8385,31.1244
48.2597,33.2384
56.6054,36.6604
61.3748,30.5873
53.5901,32.3711
59.9326,35.8114
56.5276,37.4625
61.8416,22.4813
77.9308,19.5309
54.8812,23.5242
59.0809,29.7965
52.2431,31.7745
55.5939,30.5068
53.0348,33.5769
52.5431,23.1285
51.6528,34.9843
61.7537,37.7552
65.5258,35.2042
64.1195,41.0479
62.1298,33.216
69.2676,32.6156
51.6438,30.7081
69.9528,26.3587
52.0206,31.0886
62.6051,35.1564
58.1505,20.1565
48.6559,42.9336
71.2533,26.1252
57.8064,18.9742
70.3132,29.2765
63.676,37.3738
61.4757,33.2016
59.5243,48.8421
63.7068,36.3116
60.5893,39.5484
62.5617,22.4924
59.1782,42.714
63.3759,30.6599
53.6735,25.1577
58.7547,39.4707
58.071,22.8551
61.233,28.8383
63.7651,25.3962
54.88,7.88118
69.2032,30.4237
51.6861,29.2678
52.4481,25.9233
54.8894,46.9842
71.442,35.1781
53.266,40.7531
66.274,40.3177
58.6592,30.5749
79.7006,37.9595
55.0387,35.3726
78.7822,35.8461
57.0096,38.3807
55.7109,35.2878
56.357,41.0864
50.9516,27.7297
68.9424,15.1399
58.8914,37.247
64.1585,25.3212
63.0209,30.0867
73.5794,33.7697
64.9989,26.8218
69.0551,26.3374
54.3775,25.3189
51.9391,23.4843
58.2152,33.6727
73.9616,32.5696
60.5999,49.5622
63.2451,43.7882
50.8706,40.6674
69.4606,28.64
82.3986,27.6902
55.7926,32.9217
70.0778,25.2974
71.9658,7.74648
64.6545,23.4824
56.7392,37.0193
63.0625,40.0964
51.7844,31.0768
63.9358,23.2566
65.3072,21.6301
57.369,18.0725
51.4025,24.0201
62.5193,39.2801
58.273,43.4352
52.336,27.2744
54.7143,28.2584
74.1338,33.6379
58.1528,44.4675
53.1264,24.7533
48.5506,33.6555
61.9316,30.5892
58.6423,10.9229
74.2524,25.3997
64.0802,43.0083
54.4071,32.248
66.4232,39.3438
53.2949,40.2317
56.0152,36.602
66.1419,16.6497
49.3536,27.6491
48.7011,25.4114
64.6759,35.9175
50.8511,10.5136
67.3144,30.871
50.4345,26.3621
65.4368,27.2784
56.7242,23.1279
66.9179,25.4737
49.9305,28.7487
62.9145,40.1763
60.9355,25.8013
66.6434,26.7159
66.6818,36.8111
55.3266,31.2646
68.5668,36.3157
51.0565,27.027
53.9647,27.4072
69.164,26.1644
52.5246,39.9739
60.9678,33.4681
54.0994,29.2582
53.4912,32.2397
56.6041,32.5038
61.1016,42.2766
50.8177,15.6309
59.3883,25.6059
63.2566,33.9264
56.0483,21.1323
57.8339,31.3494
64.1341,23.5043
39.9947,30.5598
62.5644,32.751
65.882,29.6104
53.8336,36.8502
62.7045,32.7532
71.0981,28.2685
68.7436,36.0485
65.7648,20.4954
59.0876,18.7681
70.4813,36.8903
45.9459,25.0151
60.3611,20.3561
56.3469,8.43682
63.7242,20.0455
51.5353,30.8909
60.7129,23.6299
64.5649,8.88239
73.471,15.061
69.0261,25.9069
64.3945,26.7497
60.6196,34.0621
61.6682,21.6886
60.2061,28.0689
57.0932,36.6483
48.8758,36.8409
67.9557,26.5936
65.03,35.4793
55.6803,18.4189
58.2098,34.1107
65.5693,45.3992
55.5099,34.2983
61.7864,32.8397
57.7186,37.2076
53.6413,37.5209
60.827,41.2559
56.9515,33.1724
57.5063,29.0799
63.592,27.7973
72.6476,14.0204
55.9844,20.1768
57.4352,27.3205
54.7434,16.0917
63.0914,28.0755
52.2142,27.0388
66.7286,33.3404
63.2394,27.8233
69.2243,41.707
66.6478,29.802
71.6361,38.3664
55.8408,23.4903
54.305,30.8775
56.5032,30.3387
54.4021,33.5535
71.8414,24.2004
67.6646,29.6302
76.8522,17.4637
64.6701,38.6282
82.1321,21.4831
63.5845,28.9054
57.1916,14.4741
77.4481,25.1476
63.6397,29.9252
53.4859,36.4212
46.8187,34.3924
61.6899,46.4814
60.2765,40.8834
51.1738,26.7853
59.3368,30.5335
67.9835,39.6643
54.9538,31.4995
52.438,31.9247
66.3475,35.9057
67.3637,37.7165
45.6439,30.8742
57.8648,40.5764
60.0688,24.9433
70.8047,36.46
58.4629,29.3086
58.9292,36.871
58.1583,34.0215
64.0437,26.3831
69.0033,27.5048
62.4225,30.1666
53.1927,32.3077
80.3955,17.7304
57.9546,24.6679
56.2871,23.0355
58.6454,34.0322
60.6669,25.7075
83.9923,19.9738
72.6313,32.4415
58.4138,24.9623
45.2094,31.3722
72.1413,30.0783
60.9229,33.1769
70.4078,21.4287
63.1645,28.1573
69.937,33.4427
73.8051,32.1654
54.4215,37.8981
55.1037,30.9071
69.5364,29.1231
54.3823,23.0542
58.5482,28.6027
60.0552,21.8012
56.2034,33.9588
55.4848,20.9554
49.6628,50.256
70.8346,25.4452
66.0566,38.3846
61.2435,44.79
53.7403,32.77
63.2727,32.8218
67.0921,16.6344
60.7788,23.2598
43.2077,25.4842
67.2541,34.6816
60.4333,28.677
60.0226,33.8865
76.6843,35.5082
63.7643,26.0194
55.7338,31.0347
52.5446,30.3136
70.1354,38.9421
76.7647,23.2681
46.2226,28.3433
63.9352,23.0408
46.9625,38.2502
61.3901,33.1422
54.3031,27.0303
61.3714,41.8074
67.3709,31.6698
62.1681,41.5317
65.6846,33.0727
66.5313,15.5476
52.7916,19.97
60.2819,38.5655
63.6994,28.9975
65.4862,23.5383
64.6083,39.7238
56.1139,27.1814
73.7085,10.1552
68.4923,21.8574
61.3532,34.3392
59.5419,57.1329
50.0258,28.1228
70.8494,33.3773
57.9933,27.8946
78.3857,32.9287
62.4861,30.6679
59.4784,30.7043
60.1437,41.9449
61.2308,40.3201
55.6822,44.2197
54.857,33.3565
64.7952,25.7864
49.0374,22.838
60.6108,33.8999
62.9602,21.2654
80.3257,32.6161
55.8988,39.0773
63.516,20.7321
60.3831,45.4527
55.508,20.6194
64.8572,31.9494
51.8054,30.7073
75.1341,28.8161
67.9767,39.0642
63.9922,38.7454
64.2382,26.5296
56.9906,29.4214
63.5554,33.1364
53.6178,45.5206
62.0034,42.0214
69.4416,24.4894
61.1392,33.0941
64.1092,24.6893
53.5464,38.492
56.0177,32.4966
61.1208,17.9485
53.3093,38.9818
72.2584,24.5878
66.2516,24.685
66.9581,34.4321
73.7237,22.225
58.1226,22.4519
51.881,31.626
56.0057,40.211
58.2036,34.1289
60.9145,27.9582
64.2195,36.1708
64.4333,40.0663
55.915,36.7446
57.0392,39.6353
66.9534,29.1939
63.8342,32.463
75.0774,34.8893
79.7305,23.5242
57.1686,32.9387
42.3142,34.6331
66.4986,24.4098
56.4301,39.4238
61.1992,28.0468
55.8308,33.086
58.3917,40.5318
60.2643,42.7237
65.3812,22.8226
62.8721,34.3472
57.7355,39.4152
63.4422,16.76
61.4029,50.0372
56.5836,31.1803
62.192,30.8084
58.5604,31.4747
69.6314,28.8223
68.8665,39.6831
59.0648,31.5673
54.0742,48.354
44.5688,39.1764
61.8,17.911
61.9293,38.463
68.9182,29.0866
59.8747,20.2016
61.6162,37.9036
62.9925,42.6723
45.2865,36.3846
64.6755,39.7016
68.7178,30.7278
70.399,17.288
60.2383,29.3864
58.2023,23.7904
52.4424,27.2155
64.101,16.4009
39.142,35.3583
61.2053,25.8673
52.4486,34.8416
72.3856,9.32705
70.3836,35.4383
73.0211,27.272
71.4465,25.5773
69.418,27.3498
68.033,31.5791
63.1937,29.8569
68.9807,18.1191
43.3995,12.379
59.7148,31.4893
59.9265,28.6852
58.2105,31.7128
68.1059,29.4857
51.6756,31.6747
47.8961,29.9053
52.8976,40.8715
58.0158,40.8285
66.7221,41.5555
71.0095,37.6558
69.9867,31.5833
60.0575,18.0149
48.4416,37.4307
70.4731,24.9618
67.5721,23.4224
63.7511,24.7177
56.082,36.7682
74.3074,32.9248
50.8368,32.1372
47.4745,24.6496
51.5099,28.9641
61.2298,29.2844
50.0572,20.7221
73.2583,46.0206
70.1401,19.6058
58.9937,36.9403
58.0057,34.5082
64.6459,26.4895
73.7466,30.8271
50.6747,16.1437
50.0082,31.1883
50.9957,24.1588
70.4767,33.4609
62.4152,27.533
57.7248,28.8628
66.5626,26.0973
47.8772,32.8953
66.754,17.8345
62.9266,41.0787
57.4495,40.9666
59.3155,30.3475
49.2989,35.1617
80.925,20.8046
80.4278,28.0302
70.0311,23.1429
63.0573,29.6459
66.2464,34.6092
65.2681,33.4291
53.0814,38.6487
72.7756,38.403
61.4301,35.6151
67.1591,35.1404
54.7526,44.541
60.8526,34.2732
78.3905,30.1785
57.458,26.2379
59.5617,39.3465
54.6048,31.1285
50.0394,29.7047
53.3878,35.5275
62.242,21.1108
60.3503,32.4778
55.1978,25.8796
63.3296,33.3624
54.343,19.3468
48.2084,45.7523
75.8641,29.4096
45.1547,29.9046
65.3798,28.4439
58.3613,35.3309
67.6593,38.8282
55.2234,35.8391
65.1717,29.0843
49.5324,29.1094
61.0938,25.594
71.7901,35.3825
68.2028,37.988
58.841,39.9156
77.8039,27.8274
72.7395,42.0344
50.9062,40.3088
54.4971,25.3307
60.8036,34.6195
62.2032,40.5312
57.6486,37.6719
63.7277,19.5451
73.1607,25.2553
65.5042,47.4887
63.1268,26.4913
49.5559,29.1502
61.7272,42.539
57.2194,42.223
55.8387,37.7602
67.856,38.9739
59.775,30.8663
61.7327,32.2732
55.1939,38.2438
47.783,28.3311
73.5091,36.6198
53.6534,36.3279
53.2213,18.0125
64.2902,22.9845
65.6248,22.5567
59.1298,27.4465
56.4829,42.9264
64.022,35.1947
59.3711,37.9026
55.0353,35.8393
54.7197,38.898
54.8479,28.6211
49.9873,21.6291
64.4848,23.7757
61.7794,37.3073
68.5718,34.5712
53.9867,42.314
59.8692,33.0398
65.0834,32.3458
56.6992,28.0921
73.4715,30.5331
48.8233,31.8737
54.2103,35.1773
65.1189,22.6452
48.9472,28.8414
63.5392,33.1418
56.4024,32.3403
52.205,29.826
69.8547,26.9945
56.9603,36.4915
62.4982,55.5691
70.1289,35.6236
79.9696,16.6377
59.1764,46.6118
58.2782,14.2839
68.3713,22.0204
61.7954,43.5455
71.5056,43.0024
75.8919,28.5327
51.6081,36.9909
65.533,22.1354
70.6262,31.0417
60.2128,30.0365
72.3806,39.3364
53.0798,32.361
67.315,33.7843
60.0101,40.7811
62.3291,30.6309
71.5007,24.4199
65.6621,18.5104
60.6269,16.3133
64.009,26.058
62.2403,28.1797
69.1267,30.7953
51.9449,27.7533
65.1218,35.1449
53.5111,37.7838
69.0798,36.408
62.2731,36.378
59.2858,45.5384
53.9442,14.352
56.2908,27.3936
49.333,27.8938
56.025,18.3669
59.6287,33.6423
76.0641,26.8862
74.808,35.6387
59.9553,17.0304
71.0564,32.4418
68.5041,31.6761
67.045,22.7561
69.3988,10.3854
61.5897,44.8345
57.4425,28.371
56.1483,42.8969
65.368,36.5854
79.7428,25.8198
58.8312,28.764
71.0077,21.5279
55.1475,18.8839
52.3868,39.6717
72.3741,34.2784
57.2166,26.7161
59.343,34.8245
54.8584,36.0643
58.6264,18.0048
69.8195,41.7465
63.2196,17.6093
50.3795,24.6484
74.0801,26.9594
64.4408,11.9558
61.6996,31.7281
70.2535,25.0055
70.4705,42.6839
68.8026,35.9138
66.2063,23.12
57.658,20.8654
74.368,31.7956
61.7203,28.234
71.2122,26.5109
64.1594,30.0415
66.8533,22.9279
76.6213,41.7929
57.8499,30.1174
45.9261,32.2605
62.1227,37.3753
55.3087,30.4913
63.1597,24.0626
62.0066,28.7677
61.4119,34.4129
68.2853,33.0236
56.8683,33.3315
53.0678,32.4702
64.9557,27.9475
66.3966,37.9032
62.0859,42.3366
57.5151,39.691
71.5297,30.9425
63.4805,25.8371
59.7409,45.4438
62.0166,23.1658
63.9556,10.667
66.883,42.1658
59.4973,42.5724
52.1248,44.051
51.6792,40.5271
76.7516,48.1701
62.3517,32.0479
51.264,34.07
62.4767,25.9826
78.0689,42.0922
48.7661,33.2631
75.1247,29.6785
45.9591,24.2202
69.5509,33.9589
75.5065,33.7604
74.5855,37.4438
50.9833,37.1093
70.3287,28.9634
58.9567,35.0156
57.7509,22.5011
69.0229,23.0824
53.4059,32.1579
65.766,34.9386
57.9924,28.4477
46.8896,36.7687
49.2544,31.4654
65.9595,32.1634
51.5267,30.618
66.2741,39.93
55.1183,36.6978
61.579,31.7285
54.2433,24.2959
54.8231,30.3443
67.4297,34.6719
57.3103,54.0727
67.2225,8.76054
63.0172,28.3126
50.1447,28.8358
59.1444,25.6349
69.0628,32.9563
55.2985,36.9499
62.4291,34.8062
47.786,26.9365
52.5437,4.36101
54.9067,24.5971
72.8727,44.7149
45.8089,31.1658
51.3544,17.1832
55.9973,37.5242
64.1237,43.7589
58.9502,11.8101
61.7715,39.9309
57.2159,12.462
58.9022,33.2902
56.6571,40.7463
53.2269,35.79
55.6726,23.9691
67.0424,41.9418
73.136,25.0023
62.0928,28.7729
66.8941,35.4305
78.7967,35.7954
70.7928,29.0474
50.5679,29.6108
46.8369,30.832
74.2826,39.4799
66.3805,17.8189
62.1542,30.9892
54.3275,27.2499
72.3162,31.9754
59.195,45.4405
62.8051,20.1067
69.8622,27.556
61.9658,30.0998
59.8708,22.2667
60.0174,15.7742
53.4308,30.2257
62.3466,35.0738
60.558,26.1787
68.9553,37.3294
58.5467,32.7782
58.1478,29.5801
56.2176,35.0479
50.7251,20.1414
41.4764,31.9481
51.9005,45.1732
70.6337,29.5991
64.7159,26.1166
55.601,43.2423
79.081,32.8182
57.33,35.7069
53.5848,44.4806
56.6011,20.4412
52.2517,30.1827
62.7522,24.0754
71.6741,30.0216
51.778,21.339
55.9536,25.3823
54.7842,44.0868
55.8356,23.9644
51.3343,31.1006
67.1624,32.987
63.1351,22.011
74.4632,35.3014
62.0935,17.9574
62.4122,32.4175
59.7575,26.2458
57.6831,25.0157
66.9548,22.6743
62.3877,29.6845
54.5435,30.7564
68.0613,23.1486
62.8503,13.581
71.0524,23.7308
43.5066,35.2656
52.0167,29.1071
62.0219,27.1023
53.217,37.3202
63.3239,45.7884
61.1282,35.3789
53.9206,26.0258
54.8876,30.1924
65.6937,48.7192
59.5243,27.4886
54.6678,31.6813
71.5276,45.2629
48.8346,32.902
84.8195,32.3836
54.6273,32.7788
61.5649,35.4211
69.4209,32.5432
63.0051,33.828
80.7527,25.9502
69.416,37.4095
63.1041,49.6403
60.7587,28.6445
58.695,31.9275
78.4528,15.9848
61.4924,22.3863
53.8276,28.5396
64.3038,26.5677
77.5599,27.5984
72.0121,29.0882
62.1089,34.6254
53.8833,37.1772
66.7908,28.4583
74.191,26.6164
58.5465,34.9645
60.6733,39.3858
48.3732,31.9249
65.134,23.4257
62.5241,26.2147
59.4548,25.3867
55.0056,31.6833
47.1053,40.3143
44.3242,12.0709
59.6689,44.8084
77.7292,29.358
49.9916,24.4389
60.8422,23.0981
72.8287,41.9004
73.5491,37.2592
60.5355,24.9895
71.5001,42.1969
41.9107,26.548
52.7238,35.1077
62.0188,8.23897
71.1279,23.5373
56.1698,38.7669
70.1773,26.8977
60.1945,16.9348
52.8317,28.8673
64.3842,22.3619
66.0883,29.9387
58.1873,30.3207
79.0669,24.8673
48.3819,33.9042
63.2527,26.943
42.9099,30.551
61.1572,28.3675
61.877,24.4472
65.8006,27.7949
58.2337,32.9787
67.4562,26.3532
67.1845,42.3038
50.5339,14.9603
63.5941,22.9925
45.7775,46.7166
57.7483,22.3353
52.4815,26.945
56.0157,24.1084
58.1521,42.1934
54.7542,20.7757
70.4964,28.8564
67.0531,31.4221
54.9103,19.6033
59.0282,21.675
55.2192,25.7377
52.336,30.4537
70.1796,34.6577
71.5427,28.5369
49.0935,40.9872
56.6946,29.6608
50.8346,18.9271
64.2147,31.1669
64.4214,32.9036
66.0172,25.8901
69.8345,32.0211
71.5511,35.4037
63.7168,44.1408
79.5711,35.275
71.2652,34.131
57.8156,32.3394
53.7257,26.4721
67.6485,26.2572
54.7716,22.086
61.7715,20.7672
60.6493,38.4864
63.6821,36.1478
66.8549,31.8086
55.0753,27.1817
64.0248,20.2491
50.9748,23.1611
53.0551,20.408
61.5628,30.2544
64.2847,28.288
61.5835,29.7206
59.0114,34.0426
69.276,44.0948
61.3644,13.2596
55.6248,13.9916
70.6559,40.7118
63.1632,27.4382
51.4123,40.2946
56.6609,33.1522
44.9923,32.4291
56.5374,33.5681
68.7802,29.2872
50.5157,34.9531
68.5466,26.9684
53.7745,41.8971
51.0904,26.9056
72.4082,26.3206
71.9484,31.1664
61.2455,30.6671
52.4344,39.3839
58.3073,20.594
54.1519,34.6103
57.05,17.5868
53.8035,41.2705
59.314,17.0063
59.697,36.0035
77.4553,33.5736
43.9828,38.3248
63.6869,41.3078
60.6831,42.3478
68.908,46.4309
57.9652,29.5918
61.6405,34.2051
55.2001,33.1606
64.3924,41.7754
46.8008,43.8121
51.6372,41.9598
60.5164,37.4
48.2529,20.1685
58.6815,42.8857
47.6948,36.5247
58.078,20.2601
53.8182,36.1396
59.6195,28.5422
68.5334,28.133
67.3236,36.668
54.5163,19.9552
76.8723,25.7931
58.1618,33.8045
53.5484,25.8757
70.4034,18.5978
60.6683,18.0547
66.9577,42.5435
63.4195,29.0193
63.1548,23.1112
62.9411,38.2791
68.0716,13.5972
58.8136,24.3166
63.7458,40.7343
59.539,25.8962
63.8874,32.1572
63.2179,21.3614
69.0435,38.65
54.5593,31.0515
71.8181,39.459
64.0886,18.3201
65.3609,16.2173
61.1235,12.1901
50.9786,17.413
70.8819,16.1793
43.266,51.9279
59.6517,41.5646
57.6453,32.6182
73.7271,40.4505
60.2581,20.4015
60.2643,28.1252
51.3876,39.9199
64.1036,45.3259
52.2124,22.4934
77.9682,29.208
61.672,40.159
60.6186,14.8674
62.7712,27.1531
53.9104,35.8197
67.4342,41.853
51.7008,37.8454
62.9936,45.5845
73.0149,41.2223
71.8799,37.0883
54.2144,30.43
58.9944,28.3138
64.0037,38.9187
64.2573,45.3572
64.0914,22.4825
48.5621,30.867
57.6753,25.1123
48.4351,40.5234
69.4091,26.6458
76.5741,34.0534
62.4359,21.6104
56.9647,45.8698
56.1949,45.9958
64.9756,20.0223
58.686,47.2397
59.5057,35.1545
56.2597,33.7763
66.4899,33.9801
58.8352,11.4929
60.3124,27.6344
49.8289,41.1704
60.4541,21.7197
47.015,33.162
59.6538,20.262
58.0492,32.7671
61.1009,19.9216
69.1469,30.6652
53.8931,21.798
62.7523,26.0031
71.2492,40.9855
57.8663,29.3689
60.5925,32.2677
50.3164,37.735
45.9994,36.7661
68.4526,25.9053
70.2735,44.2701
63.1295,25.0302
54.3287,30.9602
62.4953,45.4631
57.5979,33.5578
75.1594,22.4859
62.7135,12.2803
57.9875,32.953
50.3035,32.086
68.5514,37.1351
57.6456,39.6331
77.2607,32.2443
76.5445,36.3518
78.6353,37.555
56.2945,48.779
60.4365,25.6931
64.6813,14.1467
50.5346,30.9654
59.7291,26.9274
63.8376,30.0232
58.6236,32.4494
73.2256,32.1376
69.6863,26.9013
71.5325,26.2754
64.6098,43.3864
70.1201,16.1854
64.0685,12.9576
53.4842,23.2439
60.6974,26.7979
53.7352,38.3853
59.3124,39.3961
61.8991,35.6903
73.2101,24.1055
72.3436,31.757
30.8971,42.3188
61.4791,40.1294
67.9312,29.7896
50.9858,27.8741
53.0896,18.8127
