x,y
35.6611,23.8427
43.8863,25.3462
28.24,23.6802
28.7183,31.3683
30.5809,25.5933
38.8951,28.0014
40.0073,25.2672
43.327,23.8083
42.6784,29.4361
36.63,37.0764
32.2007,21.3145
39.2762,18.5792
35.2445,27.6656
37.017,22.2884
41.609,26.4904
38.4953,29.7784
38.4115,26.7511
38.4281,15.29
40.3025,19.6318
37.4449,26.3834
37.5668,20.8196
35.8167,29.4208
38.7847,20.2663
39.3899,35.6312
28.3959,22.5051
27.4269,20.7406
33.2157,21.5357
40.4886,22.6517
34.8173,28.6839
27.1398,17.2878
35.5048,32.4524
39.6246,19.173
33.6714,22.4998
37.2365,22.4869
41.3816,29.5559
33.4158,26.6824
21.1996,26.0498
41.9046,15.5974
30.3069,20.5739
34.227,26.4445
39.5253,29.9557
42.5698,37.1658
33.1347,31.069
32.0004,23.711
35.7526,35.4682
35.435,22.4802
44.4374,22.8225
41.271,17.934
37.5613,23.3611
35.0004,22.8341
39.143,27.7209
37.0519,13.9816
36.9943,9.88494
38.4376,29.2858
36.0277,19.6664
45.7565,32.8977
43.5711,31.5006
42.9555,31.0359
44.003,25.4096
33.5134,27.595
31.6669,25.5316
40.8181,30.1642
42.1572,24.8206
40.8045,26.7832
44.4759,33.437
46.0846,24.0377
29.0472,22.2042
33.4451,20.4571
37.16,20.7987
47.8855,24.8153
33.8264,25.6607
37.6611,22.9689
30.8473,21.168
37.3394,20.4529
28.5719,20.2667
29.9559,22.2753
42.6952,19.9757
32.9332,27.4874
28.4761,25.1838
45.2774,25.4263
30.938,21.6264
35.629,31.7042
32.6979,21.1907
38.4482,23.3701
31.5977,23.265
31.2596,29.6459
32.5187,31.2531
36.2533,13.8485
35.4479,25.3155
34.3748,30.0226
38.5371,27.4617
31.2654,29.9775
35.0651,24.2195
31.1323,33.4277
39.0401,26.6408
38.4271,12.5895
44.0414,30.9909
36.8584,27.4509
36.5499,31.1631
29.478,18.7206
35.4589,23.216
28.9876,24.8078
33.9511,20.3894
37.2245,27.7632
29.5815,25.3571
42.335,36.2653
33.265,29.5306
32.7235,27.6736
36.3111,22.6266
29.5034,26.9827
43.6846,19.401
29.4021,24.3923
45.1554,20.434
37.4981,19.7442
41.1453,27.9157
40.3418,23.5284
40.4901,23.8128
34.1716,26.9182
40.3566,17.483
39.4567,28.3613
47.3607,19.2537
29.8439,20.2818
43.6236,14.2567
31.1693,24.6923
38.5533,20.3078
39.6828,21.9866
35.4076,27.6593
43.2728,25.2663
37.8458,24.094
37.8435,17.5381
41.761,30.5776
40.752,27.0984
44.9305,22.2609
33.083,30.4162
28.1258,21.9449
30.681,21.9053
42.0101,23.4279
36.552,15.058
40.3117,23.9151
37.4056,27.5796
37.8048,21.7966
37.5762,25.3505
35.2642,17.02
33.6336,25.2244
33.1626,29.8531
38.9289,24.1483
41.2339,28.5623
41.7826,22.6782
35.8439,26.5642
40.0165,26.7063
36.168,20.9838
36.0715,17.9927
40.4492,26.8232
33.6625,20.1141
37.6676,24.4284
36.31,27.8146
34.1936,25.8999
43.8178,23.2886
31.9003,30.305
40.9914,30.251
25.5149,23.4171
45.0296,21.8552
42.1888,18.7188
35.5531,21.2549
32.187,25.5563
33.3304,15.5585
33.5099,22.3034
39.3144,35.0421
31.405,15.896
41.0307,23.682
40.2421,17.9595
33.6347,30.3901
37.7086,30.4094
39.3977,24.766
32.335,24.8011
33.8639,28.5081
31.719,17.1765
40.8172,28.1361
36.2749,38.9282
35.4698,25.0985
39.6304,21.577
30.3218,21.3554
33.1713,26.2945
31.3208,32.9848
39.1426,30.3171
41.9754,14.7551
41.7446,16.3657
35.4992,32.3708
37.0455,28.3698
38.1148,31.981
39.0645,32.6392
37.1152,31.9428
38.2281,25.7725
34.8304,21.0493
32.9325,17.9279
40.8361,21.4703
39.9628,31.611
42.5509,23.2616
30.3434,25.128
36.3845,24.8483
43.4148,23.8963
32.0857,24.4713
32.0135,28.4343
26.8814,28.1778
39.6562,20.5877
40.6518,26.6903
35.0831,17.9318
43.2342,23.9639
34.9681,38.1505
38.4501,24.7843
35.8103,27.0262
37.4174,21.753
34.0147,20.5046
32.4877,26.8816
32.6069,23.5847
29.6727,15.4522
34.3644,22.5009
33.5774,26.1033
28.97,19.201
41.3564,22.0719
33.6932,33.5328
42.7942,18.8156
31.9832,26.2642
39.8315,25.7014
28.154,29.3874
35.1119,30.7828
39.3877,28.1438
32.7079,25.0296
41.443,23.4947
35.6511,20.4656
29.7692,27.2988
30.6564,22.833
32.5326,21.7675
40.6119,27.9984
39.2842,18.8846
44.7084,23.3762
38.2136,18.0268
43.5253,26.5564
34.7643,27.4064
37.6197,17.7636
34.7146,28.7431
31.581,31.4032
38.8591,26.3042
31.4381,12.9157
37.9586,18.7487
37.1401,18.7516
36.2543,27.7782
28.374,30.5571
36.7855,28.9193
37.2503,28.5575
33.7087,26.3406
34.809,31.9283
33.4822,24.3977
34.4618,23.0975
32.8343,24.2251
40.2776,25.2083
42.9484,22.2203
38.8004,23.3516
45.8079,25.7532
25.6976,15.5997
41.778,24.6702
38.2716,31.5039
38.0281,14.3434
35.9374,20.8119
38.0791,27.9364
28.7491,10.5942
39.2491,24.6811
36.0634,25.6893
42.3374,31.5937
31.5143,30.5666
37.2054,20.9956
37.1172,24.8404
42.6957,24.599
35.9783,29.1394
36.6197,25.9057
32.288,19.053
48.3191,18.5823
34.5215,26.0005
35.695,27.9194
36.1228,21.9689
35.6636,18.3029
37.4128,24.8215
40.6659,23.9656
29.1111,29.2114
42.2717,24.8511
39.4901,28.9201
32.9896,32.604
52.655,16.3865
37.3164,23.1027
40.1553,31.4358
42.4863,29.5028
44.5187,23.6263
36.0229,28.0548
44.2923,22.0599
31.4828,21.2169
38.4376,38.2629
33.915,32.9117
42.2133,24.065
39.3431,23.7277
40.9283,26.8573
36.5422,18.4095
31.4258,39.9076
48.7403,22.1989
30.3307,23.4373
28.3048,12.5477
30.5888,31.1734
35.1148,25.6276
33.5019,29.0166
36.6919,24.8597
41.8015,23.871
42.5384,30.333
37.7476,29.6984
35.8289,25.4161
35.4604,14.8356
36.2914,32.2214
33.8328,20.0711
37.0874,23.6509
35.7158,26.4443
29.1025,17.7651
49.9355,21.1436
38.0028,30.2998
40.3267,21.2676
28.3986,24.5863
37.8818,26.3539
43.9499,24.1482
32.1202,23.6529
44.7178,24.2017
42.6141,19.3161
29.5095,23.8876
40.1155,18.0313
35.5022,17.5923
37.2384,29.5177
34.1843,27.2536
37.5181,18.634
38.9504,25.1239
48.0204,24.9574
41.4947,29.4211
41.5946,18.6525
30.9902,27.2915
32.3683,14.4975
34.6819,28.1823
39.6737,26.6295
37.5286,21.0095
46.654,23.3582
41.9743,10.7493
27.0637,20.4545
28.4402,24.0332
35.341,29.6962
39.4528,17.7106
34.5544,28.7309
49.6818,23.2305
33.948,31.4865
39.2354,25.8966
43.5889,25.9188
44.688,21.1455
36.9589,26.4483
41.1951,23.2967
39.7004,22.07
43.625,19.6898
37.0293,21.2642
35.1057,17.9455
39.7864,17.2615
34.1249,11.372
26.6124,19.7474
43.8284,30.4359
38.8516,30.2394
29.2095,28.5801
38.4555,23.8472
32.2244,23.7543
33.8654,15.5993
38.7119,27.8179
40.4094,26.9223
36.9962,18.4423
40.8607,25.4482
35.4988,21.5628
30.8937,29.0202
30.1937,23.3034
35.694,24.1703
24.229,24.7534
34.1875,19.2044
41.1508,24.0202
36.5388,28.9323
36.7776,23.9263
44.9636,20.4663
34.0595,16.2297
39.2593,28.2925
34.6038,29.1602
40.6448,21.8168
33.9991,28.7444
38.3127,25.2121
33.5737,21.5441
38.2013,20.3618
34.3693,27.1315
43.467,21.0097
38.8225,14.605
41.6513,29.4265
38.3396,30.8173
34.8857,25.4009
35.721,16.694
35.4996,23.5483
33.679,16.7994
33.3124,27.6801
38.6901,15.3559
38.282,24.2886
35.9291,26.5297
30.627,23.1381
39.1012,21.1379
40.9323,20.2419
33.718,21.7433
39.5281,22.623
41.0065,22.6282
32.3272,17.6852
31.1216,24.7449
36.1687,19.4778
31.7972,18.8432
38.0913,20.1567
29.4603,26.8034
36.5998,30.8427
36.0704,14.7348
42.0488,24.7524
41.4168,23.6795
34.0884,26.2122
36.3558,28.9237
28.6593,22.9562
39.1802,34.1298
37.5922,21.2332
43.2485,27.1734
28.4532,29.5561
38.6671,27.5527
27.1261,18.7651
38.4527,15.9085
26.6015,26.2227
32.3872,29.4362
35.107,25.9723
31.2562,24.3459
39.7579,23.5542
34.068,25.5851
38.2638,23.4743
35.8174,25.6149
31.9112,19.9169
34.2047,19.5851
31.1451,18.9982
37.4348,23.6855
42.1475,26.7202
27.8066,17.3847
33.5855,21.4702
32.3323,24.9563
42.0609,31.576
43.6003,32.2493
38.1142,25.5457
37.9683,21.7718
29.5893,23.709
35.4382,25.5082
38.4775,25.6909
37.8513,35.675
39.1897,20.1233
27.9378,16.7963
43.7314,15.5342
39.8209,15.7907
36.6465,21.544
39.9346,27.6875
47.4962,28.3663
30.5822,24.3629
34.4502,27.1375
30.4748,23.7818
37.9969,25.4136
29.6975,26.8836
38.3204,30.784
34.945,20.7768
32.8768,25.4609
31.9109,16.9511
32.9757,32.8637
40.9888,24.7551
38.3678,13.667
42.0992,25.997
33.3823,16.9341
37.4022,23.5704
29.7795,24.7732
40.4349,32.5376
41.8649,34.6735
39.5888,31.1889
37.2403,22.7801
43.6957,28.7664
34.045,31.659
44.8239,25.276
39.4337,20.1022
32.9504,27.8436
35.3625,27.1979
31.1589,25.5454
36.0879,18.0245
31.4702,25.2618
36.2729,22.3596
42.0497,21.7208
39.5562,26.4794
47.5843,23.7876
37.2238,19.3033
40.8272,22.9699
34.8666,24.5906
33.7208,25.1401
44.297,28.4445
32.4292,36.0751
40.798,24.1459
38.7967,30.4496
28.9881,21.3863
45.6716,15.6339
31.4247,24.4583
38.2017,27.2877
30.1672,10.657
36.5518,20.8456
38.8763,30.9371
38.8222,26.3668
25.2934,20.5709
36.6987,18.4257
31.853,25.76
34.9981,20.0255
34.6987,27.3556
37.9052,32.1776
35.2227,24.5554
30.4933,20.7977
27.8527,27.3152
35.5812,23.378
29.6634,29.9364
34.0509,19.3833
29.1478,31.9536
28.1479,25.9198
32.7515,13.8901
39.9174,26.323
39.8574,33.899
37.2724,25.3056
31.7003,32.7735
38.3084,28.5345
25.0003,30.3004
36.9423,19.0725
24.3681,21.3452
29.2259,20.462
40.3016,30.8155
26.4665,17.1892
44.242,24.1765
32.8915,20.5227
40.2093,27.2244
38.2978,20.9706
38.0399,25.2342
35.4577,20.1363
40.2094,32.585
25.5305,22.2557
31.7633,18.2146
42.0733,23.443
38.1424,26.6225
43.5054,26.7173
33.9153,27.0232
32.7174,19.5244
39.2938,25.7493
33.8197,30.5726
37.3567,26.7339
33.7624,22.7569
31.4932,20.7437
33.3725,27.9486
38.5727,33.7509
31.1294,15.3234
35.4895,28.2475
41.3051,28.7638
35.9827,15.6578
32.1328,30.1363
33.6102,26.8134
26.8284,22.0084
41.0104,24.5325
41.7408,29.7471
40.6849,28.618
39.9886,20.8292
42.1741,31.8916
42.6704,21.8199
42.7136,23.6294
33.5162,11.8979
44.5474,18.2163
39.2019,19.3571
36.9392,18.619
36.9568,19.2563
39.2254,12.7298
29.7247,23.5004
43.8025,21.6706
36.077,6.48999
33.7798,18.4042
39.5057,25.3628
34.9441,21.6226
38.1262,28.4058
38.0257,16.2472
36.7353,24.2698
33.0845,30.6226
37.1141,28.5274
39.9658,22.6986
37.5308,34.2295
36.8667,9.55107
31.7383,28.7697
39.4882,32.2806
33.7196,29.6676
33.2351,25.4848
33.882,21.9961
37.6484,27.0407
34.4063,24.2665
39.3772,24.4161
32.221,22.5245
40.9716,28.5843
41.6665,18.3088
35.271,16.4126
34.1212,22.7952
35.3634,18.4158
39.5874,30.3751
35.003,19.9738
36.9407,28.5284
46.6389,17.657
37.0749,26.9247
41.7605,20.6331
44.9548,29.9831
40.2515,24.1147
32.4843,27.1407
35.3196,29.5081
41.5758,25.0386
39.5054,16.6568
34.3745,24.2812
48.9473,24.4039
39.8169,27.2414
44.7531,17.8011
43.5791,22.9771
37.6473,20.5552
41.4681,18.6776
42.6855,19.2685
36.9744,23.107
26.6089,30.4627
32.4328,31.6991
23.0507,30.6423
35.0361,13.8331
39.6871,26.4819
41.3114,30.394
35.6152,20.6739
28.7353,22.0447
41.5048,26.0317
39.5803,24.3609
39.5455,23.4947
40.1196,28.2804
31.9294,19.3192
38.1071,19.4369
39.6434,18.7801
33.9018,25.0845
38.9048,27.3517
36.2343,17.5665
38.5106,25.8384
39.7934,30.4013
24.913,22.2773
40.8305,22.4184
31.515,19.892
33.0036,19.7026
33.7898,23.0023
32.3299,21.1767
44.3511,22.8762
40.6658,19.6184
32.8767,21.424
43.1465,30.8472
40.8659,21.3221
40.183,22.8108
38.5781,18.7864
34.2381,19.5239
33.3035,29.1415
49.9717,17.831
33.8086,27.0743
32.1279,25.9416
40.2168,29.962
36.6467,15.4608
38.7644,22.2017
34.4014,16.0162
39.4043,27.5161
36.432,24.1891
32.7519,33.0375
36.995,30.2453
40.0222,33.4218
39.8428,27.8936
33.8771,30.1283
46.7511,20.2725
43.5125,17.151
36.9339,22.5534
31.2654,20.977
43.6441,34.318
43.1542,24.731
40.6147,18.6571
40.4297,17.9697
31.7043,25.0794
34.1296,22.3475
28.8972,29.9209
38.166,28.3663
40.3434,17.8636
30.836,29.6265
36.7878,17.9385
35.7905,25.0455
30.6499,25.4531
34.4745,17.9536
39.8957,28.726
33.5368,23.6758
33.2956,22.8646
33.9203,23.8411
32.0828,19.6865
38.5896,21.7318
34.4766,23.235
34.4258,22.2135
45.0348,16.4791
37.7233,26.0254
31.2249,24.5611
46.1207,12.5404
45.567,24.8388
41.2265,25.7102
35.4453,36.4863
36.7226,21.9912
40.0768,27.7195
38.5461,25.5926
38.3834,27.1553
45.9044,24.5788
39.7375,20.2808
34.36,28.0689
32.5506,30.5226
34.1001,25.2289
35.5047,26.7424
35.8936,27.8102
37.6036,20.4082
36.297,20.5605
38.6443,17.6584
47.5625,23.0722
41.655,27.8777
36.5099,22.0032
39.3734,26.6878
37.7555,21.414
43.8582,21.7217
23.2187,25.874
43.1954,24.5976
38.7761,31.0294
42.7993,33.8706
39.4643,24.2447
28.0722,22.0861
39.9227,25.9005
29.2894,35.9601
35.2886,31.8501
45.6131,23.4172
40.8845,23.308
34.8082,21.204
32.7058,27.0565
33.905,33.3692
37.1892,20.6672
33.7563,24.2767
40.4643,19.0543
35.9509,22.5257
39.3719,19.7744
42.0232,22.5622
37.0335,28.7651
30.8967,21.5434
37.7273,27.7755
40.5976,23.7121
39.3787,19.2338
40.6018,24.5852
49.7734,26.7885
34.1394,32.2095
38.0862,22.9363
40.5798,18.2263
45.711,21.974
45.8469,31.8573
45.768,28.827
36.7848,21.9063
26.8808,20.8538
38.8453,22.3818
36.3748,21.1801
31.5877,21.4269
30.6533,17.9059
34.3273,20.9544
35.9093,30.6671
41.2911,20.6478
42.4991,31.0885
42.6341,28.3985
35.0225,21.5
37.9852,31.5058
39.1005,22.6593
38.3373,28.9897
35.4613,21.6557
49.233,29.7326
33.2213,25.0644
38.8743,33.7999
36.3132,24.9368
33.6452,31.7514
36.1236,19.4392
31.9299,26.4039
39.4582,27.2856
39.3772,22.6784
37.4386,29.4152
40.6833,31.5867
31.651,32.4354
37.7992,28.3058
42.7066,19.9668
38.3739,24.1774
33.682,17.0637
34.6286,22.8987
32.4592,22.0937
40.7351,13.7127
24.1007,19.5069
38.1572,27.0116
31.9332,24.3984
40.7156,16.1449
33.7937,27.4287
37.3713,18.7613
40.9162,19.6102
39.5448,13.1528
35.072,25.601
38.4515,27.92
41.7731,23.5444
26.1612,12.8259
35.8566,29.3665
30.7312,22.865
33.6503,32.0929
39.6316,27.3634
39.2207,25.1814
26.3652,21.5983
23.886,27.8939
29.8047,28.8335
43.179,24.8926
46.5619,26.9475
42.5932,18.8341
35.4265,15.8072
27.6841,24.484
37.8105,34.4493
36.0593,20.4571
42.8568,20.9806
33.3353,26.1824
37.8824,26.203
33.6423,22.2545
32.6708,21.5765
34.0554,21.7045
38.9073,21.4337
23.9484,22.5904
44.4106,25.7077
37.7052,20.132
36.0407,23.6086
36.7042,33.5963
34.5713,30.8961
32.6473,23.5695
27.5787,20.2742
25.586,29.3064
31.4124,26.2951
40.1754,29.9912
33.5602,24.9481
40.243,20.9003
39.3309,19.6217
28.5733,25.3937
38.9561,9.84153
37.1289,30.8099
37.3443,27.9959
39.0695,24.6116
30.1487,35.1071
36.8934,20.4918
39.6016,17.844
38.8645,12.6846
39.5725,26.0665
34.6742,24.726
47.4101,25.0098
31.7411,27.9023
45.457,26.3886
33.8196,33.3923
37.0578,29.9014
27.1211,23.9847
33.6834,30.1235
44.9304,26.4243
34.5538,22.2788
40.1646,26.6022
31.6505,19.9875
36.7443,24.6656
28.4439,26.3226
37.7327,25.208
36.238,26.5149
30.8101,25.9853
35.7584,29.4538
36.69,19.6278
26.0864,38.636
40.5212,29.6918
29.4016,25.9138
40.0414,27.5475
32.8735,26.3864
37.3764,32.6899
36.6426,26.8047
37.1109,19.6571
29.6794,21.2072
38.0371,14.2606
39.4236,31.7697
43.1972,26.1048
27.9734,23.0684
43.9542,24.6559
33.4427,31.6396
30.7476,22.6962
29.1278,14.9264
32.7028,29.6382
33.8649,24.9652
29.7319,21.182
32.8887,20.1184
44.6929,19.172
39.4553,33.6451
38.9907,28.366
30.0547,25.5925
35.5932,25.6408
39.88,29.1488
34.0182,26.8578
40.8,33.1264
42.6458,22.6409
32.6435,29.9821
28.9956,26.1284
38.2701,24.4812
44.7572,23.8714
34.7242,19.7469
34.3177,17.6807
34.1739,22.806
32.0389,24.0597
41.6174,26.6911
33.2799,32.8029
39.0478,25.3143
34.2012,29.8091
36.5274,27.5656
32.3882,32.2978
36.1398,21.1375
38.5877,17.0127
44.1155,17.2451
38.0769,20.1915
45.2552,21.9911
37.3378,29.7092
35.3637,25.8231
38.0375,20.8027
31.7143,21.318
33.9558,19.8869
30.8922,22.9249
24.9546,24.1611
30.3024,29.1012
33.5874,22.6328
43.4293,20.2992
35.8794,26.2855
28.4909,26.8168
35.9478,21.5095
38.8254,29.4358
35.1737,37.337
42.2799,28.1109
41.8328,13.7187
40.8864,31.0119
31.0796,14.1808
36.6319,17.4388
25.9226,29.449
38.3967,30.6895
47.4692,25.0762
37.7717,29.2316
38.2626,26.0776
40.8072,20.1342
40.0423,18.9874
42.8748,25.3745
29.7418,24.7032
40.2611,26.5127
33.4649,33.118
41.5949,28.178
37.8151,24.3338
39.5465,22.9107
37.7934,17.4577
33.1296,20.3111
32.0042,20.1426
37.8541,20.2799
35.9824,30.5141
43.7546,23.2776
29.7654,31.1918
43.2587,25.0684
28.3576,23.9771
31.8107,30.733
35.1143,15.626
43.7151,22.8211
34.6362,22.5427
28.3286,17.4467
34.9389,30.6721
45.0645,17.4655
38.5877,34.3603
36.4934,25.8294
42.4251,24.8039
36.7921,29.9911
41.2682,17.2948
39.7221,15.6911
37.6204,32.0367
34.5703,27.111
33.883,29.9302
41.4568,20.6519
42.9052,9.61751
35.1797,27.6211
36.3748,19.8598
39.776,14.0415
31.8151,27.9405
39.3771,25.9819
30.6121,20.0128
27.4748,25.8443
35.7871,34.8357
34.9177,14.6442
40.9755,30.2665
34.0925,25.1266
32.1772,16.9889
49.451,19.535
35.5891,20.4378
37.6482,23.5016
32.9556,18.8935
36.6787,27.478
35.8488,23.8857
40.2575,25.3009
32.2967,20.0856
43.1069,28.9557
38.5297,20.256
36.6108,17.5774
39.4904,25.7686
43.3529,22.4335
48.757,28.5573
33.0956,20.0774
30.1057,25.2307
42.5402,31.4809
30.0095,19.0326
34.4582,18.5479
43.2807,24.3242
33.488,27.8306
48.0584,25.8935
32.6813,21.9555
30.7446,23.0777
36.3435,29.5265
35.0386,27.8656
38.4551,27.0119
31.6379,23.6062
41.091,23.3574
43.9279,20.5187
41.2704,28.1171
36.0328,21.218
38.1844,15.9277
37.0313,33.4058
39.9067,38.2743
30.9147,28.7366
35.3844,25.9806
43.3713,28.8553
37.9636,21.954
29.4204,32.2739
33.0222,19.7655
43.18,24.8151
31.8393,17.5417
37.3614,32.0496
25.2086,27.6089
39.4612,23.6463
40.1408,27.71
39.443,33.479
29.9171,28.8896
37.0394,19.1843
38.7579,26.231
36.8946,28.7059
33.7766,17.5502
40.9844,27.0026
38.06,25.8091
28.1622,20.2687
33.238,25.6797
28.5048,28.1602
41.5455,26.2021
25.1424,30.4612
45.5407,29.2546
36.4136,20.5639
36.3878,25.4058
28.6709,25.2551
34.6129,24.0407
43.0075,20.6534
37.026,33.4742
36.2685,19.1065
40.9482,23.5367
30.7175,16.5685
35.815,18.3348
44.1341,26.7286
32.5545,27.5186
39.1545,25.061
33.7392,23.4864
34.0964,16.4725
31.3101,17.6396
39.4995,27.6645
31.0976,29.2341
36.3264,13.8757
35.5936,34.6896
40.2966,25.2036
39.6657,19.0529
39.7975,32.539
29.5729,16.2485
36.2628,27.3517
32.8597,27.9784
31.8115,25.3976
34.7596,18.8938
37.7635,28.0497
37.807,17.5484
39.8031,26.4084
36.2724,21.9365
49.9181,29.0447
41.6426,21.7764
23.5012,18.1156
28.8825,23.994
45.3829,34.1467
37.5433,21.5203
30.0637,22.5881
28.9774,19.0558
38.2575,29.0046
29.9799,31.0553
44.9233,20.9769
38.9314,21.0741
45.4052,19.6457
33.1803,23.5475
29.9228,15.8948
33.9182,23.8726
41.8194,32.8272
35.2222,21.4864
40.1359,24.875
36.3826,25.1871
37.7995,21.4487
31.2241,22.5844
26.9236,19.4304
24.5245,22.0769
33.0991,31.9821
44.4905,20.409
31.4087,21.5366
32.3737,29.2382
42.9717,24.3092
39.7614,25.6709
32.0091,29.3384
25.4349,15.0973
36.6988,24.1035
38.4307,23.0007
40.5746,24.8329
37.3916,17.1259
36.5111,28.16
31.8268,25.6272
34.8105,18.9547
24.4925,19.8687
37.663,23.822
40.8845,16.7497
44.6523,29.2112
36.5207,16.3551
45.7182,16.7398
36.8761,24.0448
39.1013,17.1966
30.6255,21.6192
43.3181,26.1672
29.976,20.4715
47.9665,15.2626
41.5592,18.3566
44.5827,23.4014
31.7779,20.7558
32.2405,27.6427
37.8826,29.9377
33.3516,31.5191
27.705,33.9339
40.6395,18.7489
35.5103,23.2935
32.1041,27.5067
45.6099,25.4965
33.295,27.7777
31.5633,25.9146
51.8925,20.8571
27.2075,21.7925
45.0878,22.4291
33.4984,21.6683
34.7435,21.6084
43.3737,31.5916
30.9738,30.3418
51.394,24.8911
39.4694,23.9065
28.1794,40.8436
34.5941,24.8814
32.3778,24.2647
41.2154,17.1489
41.9617,27.7382
30.7845,24.6961
37.7591,15.2724
39.3328,23.9214
42.7349,23.9761
31.6737,25.3198
29.2593,24.0144
39.2611,25.344
41.9662,25.074
41.8848,30.7533
41.1174,31.184
25.8819,27.0288
37.1443,23.1792
33.9063,20.817
37.7521,16.87
30.4093,15.6614
31.9641,33.854
30.5223,22.7084
45.4821,25.5617
42.1451,18.8525
28.8198,25.8786
34.1605,15.3008
36.9076,27.7045
43.6405,28.3832
33.9811,16.9053
39.8329,36.5439
27.653,23.3518
36.0079,25.023
34.9801,5.45223
44.8564,28.5543
30.8668,26.7306
36.9241,22.3479
37.3012,19.5402
29.4718,19.3556
43.3963,16.6421
41.1898,27.0238
42.7008,22.433
41.625,26.3582
28.3338,29.878
36.4571,20.6937
28.3869,20.6351
33.8491,30.5764
38.2336,26.9084
32.5161,24.9971
39.8148,31.4171
39.2089,27.6455
41.2805,27.3849
20.9718,18.4649
39.5521,24.7132
32.2494,24.2096
36.3927,15.4682
30.2516,18.6847
32.4982,32.2206
32.3983,27.2566
28.8642,17.8919
45.321,21.931
41.3496,26.8245
38.8361,16.2834
41.7876,21.8154
32.6204,27.6345
37.6534,31.0516
37.0007,25.9
51.5897,29.679
27.9194,26.7283
36.669,22.0751
39.0636,19.8083
50.07,22.3511
35.9817,28.0299
40.3996,20.1576
35.3824,24.0814
39.6656,27.4459
41.9118,28.3195
42.5418,22.5151
43.4272,21.5704
34.9224,29.6201
33.2977,21.5749
38.7045,24.7391
30.0228,30.2644
38.2355,18.195
38.7642,28.1754
35.0571,26.2761
40.2636,16.5375
39.9552,28.7969
40.6548,19.4289
41.0047,19.3963
35.5461,18.9688
40.7811,23.6397
34.6637,22.6377
30.1082,26.876
35.5513,32.0044
38.4578,31.0367
45.6357,21.849
31.2309,20.3535
45.1491,29.0128
35.6955,27.295
33.38,28.1032
48.2605,24.3282
32.0884,26.7844
29.3684,20.9235
41.8154,26.6113
35.6026,19.2644
34.5896,31.102
35.817,27.3536
24.397,16.0003
39.0628,23.2076
39.5612,23.4475
41.744,29.6058
33.3234,23.0845
35.9517,22.9727
26.3499,24.1629
33.5891,16.973
34.2526,27.5367
26.4773,17.6513
35.7496,33.7977
43.5482,33.6156
15.6276,34.8331
35.9853,25.5371
38.8594,28.5509
37.804,35.8486
32.5176,26.5233
34.7191,26.6968
31.219,22.2432
35.946,31.9459
30.5712,27.9215
33.7836,31.579
26.2574,30.339
33.4496,23.7759
34.2512,27.2196
27.8784,28.4314
35.066,21.8046
37.7404,19.4288
29.7255,20.3206
40.8228,27.9421
37.2156,27.229
32.9078,15.5203
44.9477,23.7098
39.0756,20.7075
28.7115,26.4135
51.0448,17.3429
36.2758,20.9448
38.0105,35.9829
36.5887,23.0084
40.0933,24.3613
29.064,25.9159
40.594,13.9661
36.4032,20.6472
39.6719,27.624
46.1262,23.6014
42.1551,22.6332
42.9938,18.8898
36.0306,25.5138
37.0367,21.8151
40.5502,23.6392
35.2032,13.7028
39.4418,15.0111
29.0496,10.5542
31.4085,22.2686
41.5917,14.5492
33.9658,38.3033
40.127,29.5412
38.9218,26.4826
43.1424,30.0072
38.9507,22.4861
35.6815,21.6882
30.6614,26.5597
40.0691,23.632
28.1163,26.1369
45.508,20.6428
37.2707,33.7954
41.4905,13.5737
38.7917,25.8569
27.7169,28.6965
44.2917,22.8446
31.4089,26.5061
38.9551,31.3113
41.7314,38.0731
40.6836,21.9225
31.5126,25.6012
28.9614,20.0169
37.4685,29.1601
38.6148,31.788
30.9926,20.8715
35.1807,17.0603
30.7861,21.8331
24.1659,31.1028
37.5283,25.2924
43.46,21.6927
32.5832,20.1539
38.9461,26.9749
33.5006,34.9641
44.7468,14.1531
39.9254,31.9146
38.6586,27.444
35.6564,22.6991
33.6963,17.0792
37.3626,17.7189
42.9172,26.0728
32.2784,25.8885
37.7823,17.1889
30.6137,21.0211
36.6873,19.4295
34.3812,27.5794
34.0847,20.374
38.1596,22.4243
34.594,20.9037
35.6645,20.8422
41.1283,31.8117
40.0753,27.2278
28.8286,22.0719
31.4779,24.8857
29.2416,20.1864
39.4281,18.9959
39.6528,30.141
36.8321,14.6981
38.8079,24.6335
32.3617,28.3457
37.5513,20.7427
44.5244,14.5407
40.919,18.1818
33.2135,22.4022
32.4004,25.8943
36.5783,30.2202
32.5191,28.6508
39.8377,21.5104
42.9169,31.4919
48.228,30.7757
38.357,30.3755
34.7765,23.7987
41.958,17.3034
30.461,24.6106
35.2282,19.0541
32.1043,24.7591
32.4515,26.1727
43.9354,17.9436
31.641,24.5344
42.8847,13.0044
32.8355,32.1239
37.8547,21.5505
37.0354,18.242
40.5138,19.7021
33.5828,23.1202
32.4316,22.8472
36.6115,27.4396
35.9837,22.2067
41.3224,28.6968
48.7486,23.8638
23.0492,30.0995
34.2211,24.882
33.6451,15.8008
29.331,22.7675
31.2147,11.917
35.521,25.6022
35.7696,20.8172
37.0376,22.8035
29.2387,26.0808
36.9385,29.1047
35.0633,19.141
38.1999,12.9809
49.1378,26.0528
34.08,31.0079
36.851,23.1048
33.1037,22.5564
