x,y
30.1179,20.6702
24.3389,22.617
24.9215,30.1976
22.8179,24.1416
33.3437,25.5174
26.374,22.5484
29.4037,28.3613
31.9884,16.563
30.781,26.0242
31.5203,21.5853
34.6003,23.6099
22.4874,23.4081
28.6435,21.9274
27.4724,25.3778
30.105,21.1269
32.4374,24.3697
34.4277,21.9839
32.2086,21.6038
26.3724,26.2188
31.8541,19.0726
31.2574,18.954
30.7363,19.0744
29.7462,19.792
30.0994,28.4022
31.1348,28.7776
30.1336,23.4505
30.5357,17.1793
31.7958,13.241
35.3192,22.4806
30.3381,22.9824
24.827,23.249
29.3662,22.3591
26.3942,27.7781
26.229,22.44
27.4606,23.705
21.8975,21.7074
32.9729,20.6454
23.2989,22.0233
25.3184,18.821
29.2013,27.853
28.4042,17.9621
27.3319,22.2002
28.07,25.8494
27.9206,24.6391
26.7791,28.1285
20.7868,20.6075
28.8951,15.2222
28.2204,19.0106
26.1864,24.5023
31.8408,23.6075
27.76,25.5875
24.4885,24.8573
24.3865,15.2434
29.0088,26.8001
30.3694,23.5097
39.137,20.2716
27.4803,20.2025
31.9562,27.407
25.6219,21.1407
26.7267,20.5756
29.8111,19.7253
27.8377,17.0187
28.5217,24.0292
23.9956,21.2662
37.135,23.9578
30.6296,29.3857
33.2516,30.2292
33.0721,21.5641
19.714,31.1049
29.8684,21.2653
32.2358,24.837
31.6945,19.4347
32.5812,24.3772
31.6599,31.6484
36.9472,19.9894
22.6354,24.3951
23.4032,17.0775
28.5058,15.1465
35.1284,25.2092
25.4659,27.5394
30.8007,18.4146
31.3687,16.2228
29.7582,21.3265
26.5277,21.261
25.0493,19.9007
30.7238,18.3002
24.9942,20.4212
26.2115,23.806
30.6872,23.3832
26.9189,19.7112
29.8602,26.2262
23.6351,24.0307
29.9939,28.458
26.2157,21.2318
28.952,23.2442
23.8183,27.6755
23.3066,17.4089
29.0296,22.2148
26.1256,22.8825
28.3629,22.088
24.4032,24.261
26.975,21.2791
24.206,25.5649
27.4474,23.1829
30.8859,17.9119
29.6848,25.5518
26.7908,22.708
30.544,26.646
25.2189,17.7154
25.4502,23.2414
22.3747,23.6852
26.6956,18.1783
24.0762,22.9022
28.6927,24.213
31.619,30.8871
30.0748,23.4601
23.7811,21.3625
25.1993,26.0815
29.8786,25.0882
34.9179,19.3351
24.0418,20.879
35.1476,16.8184
26.268,24.2662
30.0561,27.1514
29.3018,21.2378
33.2989,25.1396
26.1986,28.2626
33.5601,15.5281
31.5511,22.6729
33.1335,21.664
28.8879,24.3288
35.3935,11.6287
24.1864,25.5167
31.1344,24.9202
28.0356,20.7778
28.4782,24.8968
34.1571,20.8361
27.7578,26.5505
27.5893,20.9837
28.2104,27.7193
29.6034,21.8301
36.9267,22.9593
23.7355,24.1685
21.6516,22.5014
23.2712,25.249
33.1574,21.0746
27.6429,16.3593
31.5525,21.0615
26.3704,19.3236
35.1381,20.4436
27.1014,24.0523
32.0927,21.6025
21.8984,22.3608
29.127,24.6678
28.8663,25.0053
30.0629,23.5752
32.6954,19.5923
30.8923,22.5963
34.7816,28.8111
25.0612,10.3103
30.6184,20.1503
30.7011,20.0011
25.4825,17.513
28.2845,20.1017
29.4483,26.8366
31.1399,20.1783
30.626,20.3352
28.9006,23.1442
31.0053,31.335
23.88,18.4296
39.0063,25.2758
28.2318,17.4907
27.4177,17.4024
26.3122,23.183
27.8591,15.0836
26.7799,20.8604
30.9162,28.115
25.168,22.6593
32.2968,22.0495
32.0581,16.0125
25.1684,21.5289
31.4877,26.6264
32.5389,24.2942
23.7488,22.4555
28.0136,28.2841
24.6092,17.2803
25.7407,25.7647
27.4959,27.0923
25.4493,21.8867
29.5075,20.563
27.2466,21.9087
23.2101,22.5866
21.6375,30.7625
32.3871,26.224
34.1137,14.5561
28.8929,17.5163
30.6494,27.6304
28.228,23.7711
26.0189,26.6468
29.4221,26.1678
24.4917,25.6409
30.8429,26.5495
27.7199,22.1085
29.4812,15.1734
29.8041,22.9782
30.7456,26.2026
32.3548,21.0682
25.7613,22.0532
26.2899,22.6749
39.8376,17.4681
27.5206,22.3644
27.4775,23.9226
23.7506,23.7781
35.5079,18.6786
32.3798,24.936
28.7954,13.2796
35.2491,18.2677
28.294,28.9681
27.8759,22.083
29.1263,24.5469
30.8877,22.1377
31.2953,19.3406
26.5228,22.9784
24.5972,21.3796
21.7958,20.8988
24.2044,22.2503
25.6618,25.3738
25.4532,16.4895
29.1771,15.7985
32.1003,27.1765
30.6632,20.7345
23.2429,25.2249
24.8393,22.4083
25.0958,26.9052
32.3985,22.141
28.1943,25.077
25.7999,19.6842
36.1024,24.6479
27.4888,17.3542
24.8951,24.9509
23.8069,22.5501
25.3128,25.7408
36.8851,20.419
25.98,22.6141
33.1621,22.2623
35.3686,22.1702
33.2794,27.6159
31.1932,20.8787
26.6135,24.557
29.589,24.4917
25.3511,25.7953
27.3099,26.2966
23.0564,19.0481
30.8419,21.4081
26.4182,20.8919
21.3805,21.8624
26.64,27.0881
32.6305,23.7819
31.7087,26.527
28.9292,23.869
29.2795,25.0743
26.4611,22.2248
29.8652,25.1337
27.415,24.1692
33.3871,22.7493
29.701,24.8702
34.7508,21.8561
31.6882,22.4483
20.5359,17.3561
31.7555,23.6107
26.5053,23.2362
28.0018,17.9775
26.5085,16.7861
27.7258,20.3938
25.0885,18.2629
30.132,20.2442
29.4808,21.0809
36.7314,24.6395
23.8508,25.6672
29.5437,20.5794
23.5863,16.531
35.7214,23.9875
26.8588,21.9593
28.7331,22.3636
25.0714,19.2131
35.4133,15.2589
31.2964,24.9887
31.7657,25.1231
29.2723,19.7872
31.3563,12.5501
29.4222,22.4162
28.1111,23.2713
25.5339,21.5805
36.1545,23.0261
32.4589,26.7254
31.6989,28.3798
34.354,18.1188
32.0872,25.0946
31.5895,27.7616
26.3544,28.298
30.3472,25.6409
29.3988,22.8088
32.3546,17.4455
27.4966,22.1015
29.9267,30.9284
29.5261,28.2143
28.8833,21.3473
35.0579,17.5854
33.8063,23.8843
33.0676,18.0516
26.1693,30.2338
33.8946,21.5397
25.8602,18.5114
28.4714,9.69958
22.2283,24.0569
29.0338,23.5432
26.2328,21.2915
26.5528,20.1229
33.9541,19.7074
29.3859,23.8905
31.8414,22.2093
26.2738,28.0993
28.9401,15.5096
28.1618,27.7267
27.5003,21.6595
27.5245,24.7738
30.7197,25.6118
23.6467,20.1095
40.3009,22.4681
24.928,26.1301
28.3708,20.2908
20.8762,24.9312
30.5891,30.8756
33.8076,21.5468
27.5493,18.7507
32.6762,22.6925
31.5442,19.9012
22.4657,26.655
33.9359,18.656
28.1125,17.3356
24.0091,20.7627
28.2424,26.1225
28.9952,22.5569
28.2626,21.8548
32.5482,21.28
28.1589,23.48
35.21,21.4056
24.2188,24.786
23.2084,20.8337
25.7471,26.2669
29.6816,20.8718
29.2805,21.8697
33.178,22.3479
34.2777,17.3206
21.3355,17.8668
25.7121,22.6552
28.0142,24.4981
30.9215,18.1319
28.6762,23.7276
36.1572,23.2369
26.7886,23.1614
31.5956,20.8849
30.906,21.6091
37.8201,19.7673
28.9644,22.061
35.4,23.5628
33.8047,23.292
35.2348,19.5205
27.9986,19.3411
31.1533,18.6585
28.3129,18.5344
30.9634,19.5773
21.5563,24.4266
30.5881,27.7153
31.8197,26.2211
24.5884,22.5135
30.6576,22.6871
23.575,23.7834
24.971,17.7928
29.4926,22.4134
31.3317,22.8835
26.5341,22.1486
32.6983,23.5198
26.0509,20.1794
21.7396,24.7242
26.7931,28.0335
30.875,22.5834
23.4938,24.1604
30.4403,22.8541
28.4713,20.6454
32.9095,24.4982
29.5366,22.9583
33.2923,23.9332
27.4271,13.0606
27.8091,27.9729
23.7268,21.9607
36.1973,23.824
29.1889,26.983
29.166,18.369
26.3988,20.2657
31.5853,12.7997
28.5928,14.6506
31.9906,19.3173
30.4747,18.441
33.64,21.8954
27.4844,29.1221
26.8135,25.1771
30.9108,16.3009
27.0537,20.9171
29.4032,17.1666
31.8698,23.1602
34.7716,21.3313
30.3625,26.111
30.1467,22.1464
27.3163,23.7985
25.0169,21.3475
32.8543,18.4909
24.1276,23.1844
28.8861,20.2468
30.228,21.3965
23.3052,14.3246
28.3452,23.1067
30.9831,16.5092
23.9934,19.4215
26.2229,17.6019
23.0392,27.0065
24.0291,23.9971
35.2565,21.5911
29.7984,23.6962
28.8967,20.1568
30.96,17.5519
32.5014,26.6383
24.8414,23.3973
30.0383,27.5442
32.4483,22.7135
33.5089,20.535
21.9255,24.2482
30.0763,25.4065
24.4064,14.7192
32.6414,20.8992
17.9495,22.0531
26.3935,21.8176
30.5547,24.9463
26.5281,23.8152
30.902,22.2104
30.6845,26.0677
29.0281,20.9793
27.5054,24.4667
29.2311,20.696
29.6392,20.606
29.7097,14.9453
28.6805,21.2634
28.9114,26.356
27.5395,18.6287
26.9129,24.0528
20.9392,21.55
32.6064,26.5667
34.8758,22.9581
32.2253,22.0563
31.9845,17.0358
21.6759,25.5202
31.3205,29.2607
31.3989,25.1309
36.156,27.0543
29.9992,24.1063
26.5172,13.7216
31.2977,18.3555
28.8933,17.802
30.1594,24.3103
31.0173,19.5434
37.5531,22.5541
25.0493,22.3779
28.9929,19.5001
26.8772,20.8875
34.9502,23.2853
22.2092,19.9705
27.0195,27.6339
26.0471,20.5564
29.2561,16.7987
25.4324,19.1962
29.8456,24.1068
36.3029,22.2281
34.029,17.6297
31.9106,23.3326
25.5104,16.7419
30.2045,20.9697
28.8666,27.3978
27.9328,26.7081
31.898,26.7157
28.2521,23.7105
29.6906,22.9726
34.446,20.957
23.317,29.3211
34.7674,23.8464
26.9725,18.1407
27.1658,24.1833
28.8989,32.6328
25.5672,27.6741
24.5422,17.068
24.7363,24.5707
28.0764,22.6066
29.3882,25.9016
27.2523,24.285
41.0736,28.47
29.4077,17.9081
29.4853,21.9579
25.7499,24.3439
23.2615,21.5605
38.2669,23.2884
22.7581,33.3852
34.0175,19.7692
30.6694,18.1383
25.7861,20.5194
35.2107,15.7159
27.9859,21.5683
31.1947,24.82
25.3988,14.1621
25.0525,20.0458
33.308,29.5569
30.6469,20.5095
27.6663,19.414
31.2886,18.6591
28.9893,21.098
29.268,18.8293
28.9191,22.4294
28.4617,28.9093
26.5181,20.987
18.8132,21.938
28.8669,23.5778
26.3422,22.4918
24.1438,25.0478
31.9006,18.739
21.8215,25.572
24.3614,22.5892
26.298,14.8374
29.8908,24.2503
27.8341,28.6009
32.2377,20.1025
21.3807,30.7295
31.5674,21.4985
18.1993,19.1181
33.3995,19.1543
19.8911,18.4549
28.3967,18.244
30.4281,26.1208
16.4306,18.9061
32.483,21.9646
23.3209,15.674
30.1216,25.4113
31.589,20.0732
27.6229,23.0865
31.2736,20.8841
28.331,23.6146
26.0741,21.5487
30.5234,21.6576
28.6616,19.8512
28.9871,25.8975
36.2151,19.1839
31.0016,20.6732
25.2519,20.8377
34.021,26.6527
23.6797,27.4577
29.2112,26.8817
29.9302,19.8253
24.6804,20.7877
24.9325,24.7737
27.2002,29.1846
20.4718,19.5671
32.6994,24.1306
31.6487,23.5892
29.0829,18.2403
27.3117,21.5772
24.5175,21.7073
26.3531,15.938
32.2203,22.5847
32.4652,20.9911
32.4184,23.3149
25.8162,14.8677
35.3836,28.7556
34.1471,15.4779
31.4555,20.3316
28.5439,15.5412
32.7074,20.7846
31.3309,14.3409
34.5257,17.1092
31.7667,14.9701
31.2641,15.1252
22.9158,24.0174
33.218,23.8303
29.9788,13.7556
26.1157,17.1552
28.9054,19.5084
28.0638,18.4772
30.554,23.6287
32.2238,18.4071
29.1687,21.3834
33.7537,25.2515
27.285,24.6132
28.5079,23.444
29.098,24.5848
29.4926,17.5551
28.8138,28.9297
33.6407,32.1209
29.3596,27.7589
27.8684,25.3123
27.4906,18.4862
27.9353,16.635
26.828,20.421
27.1616,21.4923
29.758,20.071
29.0054,22.5548
34.2773,21.1033
27.8119,16.4744
24.4631,21.0948
29.4431,18.761
32.5301,27.886
32.8846,18.805
29.7303,28.5494
34.952,21.1115
33.7529,23.7287
25.5558,20.1164
34.2577,23.8658
31.027,27.6264
24.2306,26.6728
28.5446,26.0497
34.3057,25.4108
26.5873,22.0987
28.0269,19.048
37.3031,18.6291
32.0627,23.7919
28.5313,18.2878
33.8811,24.6449
26.8085,17.8327
25.9902,20.8458
37.9291,21.4776
27.3068,20.4487
26.3215,23.2159
26.3692,24.9795
18.9188,23.2761
30.1183,11.8803
31.4345,25.5954
31.4326,23.6921
27.8406,18.5787
25.215,22.5772
29.6742,21.9692
32.1345,24.4483
30.4814,21.0003
29.3882,25.9641
27.1996,20.2221
27.0471,18.9164
29.4977,18.2049
24.644,26.0201
29.6044,20.1854
29.1767,20.7958
30.0693,21.9973
31.9744,25.2979
21.3147,20.2441
30.525,21.1925
22.8568,18.8715
24.7066,18.255
27.1168,22.356
31.8791,21.1576
31.0123,21.7113
30.2537,21.1781
27.0071,20.9281
35.5685,30.4972
30.8996,23.1288
30.313,19.7613
30.8027,18.6706
27.2912,16.8961
26.1349,24.828
35.4802,24.7217
28.7945,23.0422
25.2399,23.9081
31.8348,29.3448
29.1512,21.2172
26.096,20.9158
24.4173,15.5546
34.2342,24.4836
28.3646,25.4813
29.4527,28.7679
32.9744,19.4178
34.6139,24.1695
28.6802,24.3735
28.4132,26.122
37.5624,19.7816
33.6826,20.0665
29.2054,18.8364
25.1696,24.0838
33.1041,25.4599
29.2096,20.5668
28.4363,16.6518
31.2141,20.7642
24.8379,25.118
22.4842,22.5055
28.1776,20.9751
30.3861,22.6897
28.0343,16.8229
24.1039,25.9561
26.5736,14.9026
28.8737,22.6722
27.6449,23.4887
26.1529,16.241
32.8005,20.0191
23.1508,25.0152
26.3787,21.8877
23.8392,22.0883
28.4937,18.996
34.5325,15.8353
30.336,25.1473
26.903,21.7164
31.5891,21.6432
29.0964,19.2205
24.2524,25.3204
33.7385,14.7255
37.0739,20.3717
33.9742,27.6503
26.1351,31.4953
26.4041,23.2159
29.3951,27.5559
28.6089,27.6032
32.8536,25.0347
36.1587,20.0049
32.1544,18.821
27.4781,24.9355
34.2064,29.1208
25.1096,20.838
30.7356,23.9423
28.1483,28.1203
23.5226,21.7992
29.8008,25.0217
25.9762,20.6411
36.0738,25.5026
28.5907,30.224
28.2467,18.9836
27.6472,23.8715
26.9648,18.946
33.2039,23.7139
21.5705,24.3804
32.5803,26.3655
28.2495,23.7205
32.3963,31.3362
27.2866,23.9062
24.4895,16.5388
33.9759,23.4342
25.2131,25.9193
26.4922,23.8461
37.7574,23.2732
34.7828,23.4575
31.2948,24.8088
26.8171,20.7976
28.9857,26.7096
27.8561,20.8854
25.9382,22.4217
29.988,20.6305
25.2393,16.7915
26.6976,16.3729
32.6466,23.4022
35.3903,26.984
30.9594,18.1584
30.4152,24.9266
30.0582,22.4683
28.5161,18.794
30.0548,21.6347
34.7202,26.9585
23.6732,26.3099
33.4289,18.7779
25.4716,15.9338
34.9444,20.4223
33.1248,24.1237
31.1766,28.0953
28.1916,25.7028
22.688,22.2085
30.135,19.9708
20.1784,19.8265
24.1391,20.513
25.4113,15.6607
25.9203,18.5099
27.1269,27.2608
31.1749,22.0674
29.4963,25.7746
29.7806,25.1588
32.8593,15.2489
27.2486,25.2427
33.3333,23.539
26.7644,25.3346
22.7253,24.3665
35.3456,21.2821
25.8197,25.7046
30.2898,27.6256
27.9808,22.9307
25.7974,25.6633
33.3478,19.0277
24.3875,21.0157
28.8329,23.1012
33.4234,24.0515
30.6676,30.5547
27.354,24.9085
27.3861,25.7903
30.1448,23.7709
32.6311,23.4345
29.7826,28.4605
29.2529,16.6965
25.6089,22.6016
25.4743,25.4696
27.7745,16.1833
24.2672,19.8796
33.0861,27.2261
26.1824,18.2793
31.7903,18.2498
22.2024,25.0822
29.1068,20.2069
32.0902,20.4667
31.316,15.9456
28.8164,18.5525
31.5722,23.7402
29.3011,16.5407
22.2904,15.4649
24.2284,29.7275
28.001,20.423
25.1611,28.8365
34.015,18.7435
32.3726,21.622
26.503,22.4961
18.5823,21.0875
26.4921,23.1551
31.9182,21.6456
38.6915,20.2661
30.564,18.8665
29.7167,16.0458
28.174,21.4463
29.5074,28.1144
29.5426,16.8915
33.8575,20.8624
26.4172,27.0326
27.0802,25.2734
29.0479,22.3979
22.9439,22.8866
23.6048,16.4977
31.9047,24.7392
25.5895,25.184
35.3996,23.2375
24.7629,19.373
31.7079,21.9015
23.3165,28.561
27.9283,25.2511
24.1464,25.8709
24.7841,19.8687
22.0892,22.2465
27.92,19.5363
32.831,28.7511
26.6071,22.0307
30.1759,21.3617
30.5095,21.0603
24.7927,21.0964
29.9381,17.599
28.7371,27.1415
28.8836,25.6416
33.1278,22.3546
27.9904,29.6883
29.9773,24.395
29.3322,22.9588
33.1194,17.2848
31.0664,22.4487
35.3085,20.4768
34.4522,22.4473
30.9358,26.7412
39.749,26.268
27.6928,28.7407
32.9586,27.2319
20.1448,20.5843
24.1686,22.0427
33.4409,27.4923
28.6648,18.2596
25.9344,19.0974
25.7663,25.9478
23.8019,19.1866
28.2009,26.3581
29.7498,22.1244
26.507,26.016
25.8702,24.3506
31.4838,23.2023
30.8826,17.4508
23.0989,30.553
29.0013,27.0467
23.5854,22.6788
31.8469,28.7884
24.6973,19.9097
31.646,22.9779
32.6189,25.9693
26.3383,21.5305
25.0062,20.1678
29.1916,19.3926
30.5005,29.815
27.9006,22.6365
26.4608,25.0429
35.3802,17.9919
27.9024,26.2342
24.2474,20.4881
27.3565,16.5232
28.4025,28.5725
23.1288,16.4652
30.3797,19.524
25.5588,18.7578
30.5363,22.0941
31.9562,24.0053
31.5388,27.7746
27.3426,23.444
27.7206,21.7266
30.3311,23.1054
27.1324,23.3008
27.7508,26.4104
34.347,16.5273
27.295,23.6988
24.5349,21.9519
24.846,26.0908
33.8879,24.1592
25.1496,18.8288
27.3346,18.7594
28.4052,21.6386
26.5871,20.0441
26.254,21.6535
26.0652,27.705
33.2949,21.7938
27.647,28.521
29.3463,27.3302
24.3001,24.8858
28.6011,19.8883
30.547,8.75667
33.3671,17.3504
28.2364,19.7848
34.3027,18.2233
33.4384,23.8442
28.4093,20.9356
27.4874,22.8214
22.6482,22.5569
25.6117,22.5398
25.0691,20.1663
24.801,24.7511
23.7628,27.6094
25.9948,21.7258
34.7593,22.0857
26.0074,24.893
28.5799,21.6782
24.9836,15.7748
30.0305,26.6483
28.8004,30.303
36.9316,25.1829
36.9483,18.001
24.2565,27.5632
25.8987,16.2624
26.5731,17.6267
27.5524,22.2385
29.5387,25.3676
35.7237,24.5317
29.8862,25.7855
26.5525,21.3859
28.1648,19.2263
28.98,20.52
34.025,22.063
27.9604,23.9983
31.6563,24.2394
23.8655,24.106
30.5987,23.5907
31.1989,23.0792
27.5434,23.4445
33.6781,16.6206
31.5341,18.596
22.9568,23.431
26.1116,20.1298
25.9107,24.352
34.8511,19.3672
25.3252,23.353
30.8981,28.1438
24.5422,20.1073
26.3862,24.2864
28.2861,13.459
33.754,23.0181
26.3515,18.7101
25.6892,18.8096
30.7324,23.1842
32.1212,17.4152
31.2892,27.8706
32.8477,24.7419
33.5935,19.8079
31.739,25.868
33.7854,20.891
31.0181,14.8338
28.4542,29.5371
26.0889,23.5511
29.2248,24.5559
34.4074,20.6523
31.1119,17.6271
25.3174,22.916
30.9659,23.989
30.0039,15.1749
27.5417,23.217
34.6275,21.4666
23.0427,22.8895
22.6339,27.6467
24.8164,34.4859
30.4925,18.2867
32.4263,24.9673
25.8946,21.4727
26.7372,15.5034
37.305,19.9535
22.358,19.9725
26.8622,21.3063
28.1485,19.1887
33.5272,26.2933
26.6475,25.6067
26.0984,24.6192
25.168,19.1423
35.8238,27.5217
32.1074,15.7112
28.9927,17.6453
28.2393,22.3903
33.8026,18.4748
37.5036,19.0132
26.2089,14.5778
25.3478,24.5632
31.1946,24.6276
29.0143,18.3209
22.7892,19.0265
32.7921,23.059
25.3998,21.3982
34.4426,21.2772
22.6851,27.201
23.9944,17.7348
29.454,22.6854
31.1577,23.6288
28.3539,24.7255
24.1056,18.5427
35.5405,21.2546
31.0231,18.6561
29.1161,21.6524
30.2427,23.3432
30.2567,22.4553
32.5387,23.2195
29.1949,27.2059
26.4975,24.3246
31.4227,23.5194
34.0561,26.16
31.6952,16.3367
22.8947,26.5727
27.0865,21.4381
33.3941,24.8612
25.9353,15.1102
30.2156,25.499
24.8403,24.9106
26.2846,25.7623
30.6872,27.4832
31.5496,29.6717
26.2383,24.2937
31.2712,24.4216
25.0375,21.9396
27.7478,23.5101
31.6657,17.3719
26.6084,28.3562
31.4256,19.5562
20.8081,24.2068
24.2167,20.5832
20.4722,24.6013
32.2957,20.6436
19.7868,24.605
33.1788,27.1144
33.4303,19.3299
31.3209,21.2763
25.0177,28.0761
28.3491,20.5302
33.0568,20.4289
28.8508,19.1318
26.958,18.8387
32.0319,22.3002
24.6189,18.8066
26.7557,18.4909
36.8071,20.5928
28.247,16.3591
31.2269,22.2305
31.6544,21.2832
27.6978,20.6502
22.1383,21.7473
31.8143,26.0988
28.2733,22.9468
26.8824,17.5443
25.0828,25.2023
34.9541,25.5057
33.6736,15.0405
31.6623,27.4723
22.0657,18.5725
25.4855,26.006
30.4341,26.6558
23.9725,22.7668
30.1121,19.8784
30.097,22.3674
25.9779,16.9667
28.5669,23.4825
33.1773,16.1618
35.6582,23.7522
28.241,22.1473
23.5248,21.7417
23.9799,19.1416
36.1539,24.8527
27.1151,18.48
23.22,22.6784
24.7502,19.522
29.4304,27.9659
26.0707,30.6828
34.9386,16.5872
25.3342,22.4616
33.0725,22.1094
26.0086,20.6789
20.2828,14.3674
30.3868,26.7595
32.7763,20.9223
24.2136,22.8671
34.7405,24.4951
36.7728,19.9388
30.5072,22.6315
25.9705,23.5666
20.5081,19.9844
25.0837,22.5535
25.7859,27.8028
29.2475,19.7126
26.1825,16.485
27.2457,24.9859
33.8386,18.7413
32.2783,23.5116
26.3054,26.3022
24.4421,11.7041
29.3682,25.362
27.1906,20.6498
34.1407,24.0106
28.0119,22.9906
28.2925,29.7551
28.8219,23.2279
30.1469,19.7592
19.0495,19.6104
27.2024,20.0944
30.6718,21.7425
33.8904,27.3105
31.8165,18.6145
29.0238,17.9616
31.4778,21.0492
33.9302,16.5097
20.5277,18.1595
33.4614,21.4975
24.8202,23.5924
35.0032,18.2636
31.4255,21.2442
33.8783,23.2856
24.9044,21.237
23.8077,24.8398
31.2817,25.9017
29.7483,28.5068
27.6909,26.6532
33.7813,18.5448
26.7301,24.6221
28.5952,26.5542
35.5734,23.6101
30.366,26.2318
28.3798,21.6243
35.8422,21.18
25.8254,20.6504
32.3357,20.0061
26.5239,22.2714
27.0627,23.0424
35.1289,27.5636
23.6089,21.711
37.0648,21.2151
33.4325,19.5369
27.4341,31.187
30.0828,22.0875
28.5828,22.5066
32.1158,20.3669
34.0569,17.5058
22.6285,20.7401
26.9093,20.0602
30.5717,22.9713
30.4856,25.4326
24.7573,23.557
24.6559,20.4288
26.4002,19.6717
34.6604,18.301
31.5104,29.8972
34.498,26.079
25.4302,25.7583
29.4887,21.7796
25.7902,20.4028
32.8455,21.5045
25.5423,17.6192
20.2833,24.3421
28.4296,20.9549
34.7606,20.8939
30.8358,20.6737
23.2029,20.7198
27.951,15.77
29.8694,23.0067
31.4912,25.4733
24.8638,19.9142
30.5969,31.9271
24.4157,28.2013
27.3466,21.5263
29.2551,14.4022
32.8707,23.9252
27.4962,24.3445
29.5423,25.1535
30.2347,19.9389
23.4438,20.1654
30.1651,15.7686
29.347,22.2015
31.3367,20.354
28.5311,21.3176
26.2853,25.4941
35.0739,18.8334
23.3463,21.3199
27.6796,26.4718
24.8509,20.1051
29.4093,23.3897
31.7968,25.1376
26.9853,22.3609
33.1111,21.0854
23.3957,21.3813
29.3242,19.4978
24.5827,23.5848
29.8097,16.5142
26.2097,20.7689
27.7367,24.95
25.3323,26.2857
22.5743,20.4767
36.5417,19.9541
33.1669,21.4362
26.9755,19.8417
34.9623,18.5042
24.1357,22.6626
31.8806,27.5337
31.8775,22.6223
35.215,24.4727
25.6601,20.8457
28.9863,21.9684
31.3829,17.8726
40.7005,14.7384
29.0792,24.1342
31.6846,24.3384
32.8512,23.8589
31.1799,23.6042
28.5752,20.5118
30.5096,19.6326
29.947,14.0864
24.2929,19.7476
24.479,19.7819
28.7511,19.2948
23.1001,24.9204
29.6948,14.9919
32.4269,23.1709
28.0986,23.9432
31.1335,15.0159
33.6981,20.3458
35.3278,20.4909
31.4425,19.434
29.62,17.8377
33.707,22.3119
29.2533,22.5579
24.5572,23.1186
26.9667,27.8899
28.9562,28.8799
34.7995,22.2513
20.6769,18.6258
34.2334,27.0333
32.8646,20.5706
27.1427,26.0986
31.7631,26.3824
26.0614,27.9058
28.7443,22.0999
31.2282,30.0326
29.4976,17.9451
27.6573,25.8403
29.762,19.5805
27.0288,19.3679
28.2746,24.6907
24.934,21.1416
32.3705,26.3203
26.9625,23.4735
27.8614,20.4975
21.4672,21.1385
23.9531,15.7703
22.4447,24.4796
22.156,19.6009
36.7207,26.1691
31.505,30.9394
16.3167,26.0133
26.6817,27.0105
31.4334,18.2498
32.4383,26.824
27.9739,20.4026
30.627,20.7028
22.8301,23.3601
27.775,25.3165
28.3501,26.0038
26.5932,26.8844
20.1178,28.1844
30.2408,18.9647
27.4053,21.4869
23.3919,26.2156
30.1744,24.3312
31.4545,16.5315
19.842,18.091
32.6991,25.6741
29.5893,22.4515
23.4051,15.9856
32.6161,28.4741
31.8722,18.9813
22.9403,26.7891
33.9068,14.9919
29.4341,23.6451
35.1056,26.6558
29.2566,22.9331
31.3297,24.1887
25.0593,28.6798
29.2733,13.5733
29.8816,19.6507
26.615,26.2386
33.8759,21.4762
30.7238,22.2443
31.0184,20.2217
29.6429,26.5408
27.9125,20.5489
32.8063,22.1964
23.3569,18.7206
29.8091,15.6036
27.2039,12.1788
26.5474,24.7199
28.1004,10.6403
30.3301,31.2351
30.5726,26.4074
33.1035,24.6561
29.9777,25.9364
29.5516,15.8094
30.4274,19.8444
23.277,22.809
31.6994,24.8468
20.8375,24.4091
35.8645,21.2385
24.6058,22.2499
33.8736,16.4092
28.7814,21.5776
26.9362,23.0025
36.4879,23.9811
22.842,26.6746
35.2352,24.771
32.0651,34.1605
31.4963,24.4024
28.6437,23.2756
20.3345,20.5483
31.1492,28.0398
37.1023,26.2357
23.7671,22.4155
28.9499,19.5834
24.2663,26.1402
23.1294,25.4117
36.5881,21.5202
35.5309,21.0225
23.6973,22.1344
33.3345,23.8093
31.6849,25.5384
32.0735,14.2299
33.4101,25.743
25.4068,26.0984
29.0221,17.5008
27.0232,27.3564
29.0883,15.1848
33.8497,19.3975
27.4692,23.0774
29.3192,15.4985
25.5893,17.6168
27.7485,17.4732
27.297,27.6957
24.8306,21.2564
28.7519,22.6864
30.9468,17.7772
27.8591,22.6838
26.8231,21.3601
28.1824,24.2563
24.365,25.6285
22.9178,19.4321
25.1801,18.6969
31.6558,17.0414
29.1887,29.4157
29.239,17.2689
31.0832,26.3686
28.3741,26.4225
31.4008,21.8363
31.247,16.179
32.6724,20.2822
25.907,20.169
28.7167,27.6153
29.0291,22.3434
26.8315,25.4644
29.8979,22.435
30.0644,22.6655
35.1981,26.6565
30.8882,22.0568
30.4483,20.8562
33.284,15.3344
30.0357,23.7634
30.2275,22.4797
26.4992,18.2849
25.9884,24.3677
34.0407,17.6138
24.7824,20.8409
31.6032,15.4143
26.1733,24.7667
28.3579,22.5345
27.6213,15.1717
30.4164,16.9443
30.3202,22.7382
34.1448,20.3608
30.863,22.82
26.6022,17.9428
29.1887,22.4879
38.8607,21.905
22.9776,27.7128
28.5404,22.469
29.4287,16.1364
25.89,19.1055
27.1086,17.8208
25.7911,27.5843
24.4558,19.8739
