x,y
45.2086,28.6366
42.4499,27.8086
53.6936,25.7576
34.8782,22.0044
33.7867,34.508
40.3821,28.2906
45.7295,30.8481
45.4499,22.9822
50.7765,32.4391
52.0128,29.5122
48.7237,36.6573
37.6427,26.11
46.6227,19.0725
44.8031,33.3513
47.5108,26.7594
49.141,26.6478
50.3281,37.5481
43.2683,32.2574
45.3933,19.1376
51.8464,19.8273
43.231,37.1658
51.9428,21.9499
43.3163,37.9625
47.1071,24.3513
50.2122,35.3006
31.7887,26.2347
28.4536,19.3757
39.2077,19.1335
50.5391,23.6315
42.789,34.6681
37.5009,29.6752
40.6672,29.639
51.7175,22.2432
38.599,26.686
45.8707,27.0721
50.3515,35.611
43.2674,30.8818
27.2029,30.3735
48.1813,15.7938
35.1847,18.7647
37.4486,22.4568
46.0944,26.3303
48.6624,36.4717
41.5455,31.0379
40.4303,28.6609
41.1172,32.6394
43.9586,24.9438
51.3862,19.7382
37.5776,15.7185
44.8882,30.1973
41.0284,28.7816
50.1322,28.584
43.5705,15.9808
45.358,8.51721
48.804,23.857
47.8161,19.3036
58.0231,36.8712
49.0285,38.5127
50.3451,36.8472
51.472,27.3213
36.9795,30.1306
40.0935,33.5717
52.1766,32.397
50.4934,20.7467
46.5094,23.6122
54.7929,30.7578
53.4597,30.1918
34.197,26.9535
36.808,19.9408
45.2043,30.9655
53.8007,33.5596
45.8881,23.6972
48.2862,25.812
36.2332,23.0155
49.089,25.6612
37.8852,23.4578
40.361,19.1491
48.902,26.0965
41.0547,27.2087
39.3175,28.0599
57.1175,30.1253
36.2971,22.1811
41.8249,35.9381
39.5741,15.7003
46.4138,24.2036
38.2262,23.4527
42.7673,36.7447
49.3887,39.6541
45.4451,4.34191
45.2066,28.9108
41.4604,30.1996
49.6914,28.1621
35.5448,34.6276
37.3196,32.9005
38.5628,33.9294
49.3875,23.5438
47.5287,11.087
53.0428,33.8194
41.9208,28.6242
42.3731,35.3142
39.9919,22.5572
37.5156,28.6325
40.6721,17.0029
43.5291,23.0015
43.5721,25.858
43.3124,28.1628
53.3083,38.218
40.8368,29.5217
43.1163,30.9415
36.3534,34.6125
36.7529,26.9253
51.3744,19.6765
31.2128,22.0901
53.6083,28.0565
53.1487,24.2716
53.5788,31.8997
46.1117,25.0684
53.1209,27.7218
42.0685,33.0356
49.0544,20.5509
45.5978,37.0877
51.9015,27.9015
37.4887,25.3926
48.9846,16.5452
33.8207,29.7367
48.0928,18.9947
38.4334,14.8594
43.1361,22.441
49.7091,30.3405
43.279,23.6115
50.8393,17.1656
52.3624,33.8798
44.2873,22.9046
56.5038,18.1907
38.1589,34.5208
42.8768,23.1725
43.6048,27.6665
51.8638,25.8555
49.4435,12.9962
49.509,32.7403
48.7382,28.9873
39.1253,24.3111
44.1587,24.3375
40.3778,12.7416
41.2268,26.093
50.6821,35.1607
43.0027,25.2811
46.1329,33.3928
47.7825,24.5144
41.84,31.866
43.0808,29.8442
42.2269,18.8322
51.384,20.247
52.5327,30.4836
43.2197,19.2032
49.417,22.7327
41.3697,29.0631
42.7673,28.0932
57.3909,21.8553
36.073,28.7822
52.7955,37.1351
29.0469,25.5121
50.4287,27.6593
47.5525,16.0459
44.0441,25.2814
38.0306,32.2919
44.7597,19.0665
42.3528,21.9687
49.226,31.3771
41.3529,18.3491
54.3881,26.0256
50.5263,24.0205
37.1702,34.2041
42.5328,39.2402
48.5231,31.1263
45.0753,26.7726
43.4132,27.824
38.0684,15.348
49.5702,26.0851
47.4392,43.4254
43.8136,26.1183
44.6495,29.2998
38.734,17.8156
45.3815,28.3168
42.4969,28.2206
43.549,34.275
47.8632,19.2409
53.4454,14.5301
40.8445,29.6372
38.7971,37.2633
46.1673,33.2436
45.8656,31.722
46.0293,38.7414
48.7156,26.016
42.6253,20.5316
43.497,20.0162
48.0728,22.6988
52.6864,32.6456
47.2017,29.1457
44.1889,33.0171
43.992,30.5988
55.3519,30.7669
40.7196,16.1584
39.4688,29.5455
33.7051,36.2897
48.7978,23.0194
48.2997,29.6205
46.3059,17.4878
51.0659,23.983
41.1271,42.7008
45.3384,22.0272
40.5608,30.9447
34.1066,25.1892
48.2257,24.4909
45.8143,21.292
44.1794,16.4539
30.88,11.0422
50.9918,24.5803
48.0135,31.754
37.075,14.9351
49.0765,21.3058
40.1075,39.3424
45.3838,22.9271
40.2919,30.582
44.9803,35.8556
31.3868,25.9016
47.9171,36.3874
46.934,32.8681
35.3596,29.6284
52.769,27.4157
43.4613,27.0955
40.7617,29.8009
39.7102,22.0177
39.2817,17.2565
48.5487,32.0281
48.6213,25.3481
52.8188,22.5648
44.1704,20.2845
52.6527,28.2428
46.9337,32.8837
44.5662,17.5129
51.7971,35.6148
44.417,30.5061
48.575,23.0168
43.6832,13.7986
43.2312,20.7491
47.615,16.5535
42.868,30.6592
33.5835,29.5569
44.1333,27.5167
44.3525,32.7123
38.8851,25.4596
36.3623,34.4531
51.0172,27.1173
41.1621,15.8943
42.12,31.306
54.3298,25.1627
49.6411,22.3761
44.1091,27.2808
51.7638,29.3337
28.6539,19.2507
50.1551,31.426
41.8922,35.8456
52.1322,14.0889
44.3922,23.1293
44.2276,30.2743
34.7455,22.8092
46.7682,21.0559
41.9227,24.2892
47.432,30.0524
42.2669,36.0285
46.4797,23.4
44.3142,28.5241
51.3077,30.0428
45.3133,28.823
43.3064,34.1845
41.4237,22.9437
54.1611,19.9363
44.561,26.1925
40.4145,30.2482
49.1463,24.0691
49.758,21.4685
47.3569,31.8319
47.7503,30.194
33.9843,25.4242
54.2329,28.3224
46.5286,31.3998
36.2265,40.5305
58.9604,19.744
45.6252,22.2039
47.0381,31.0925
50.7977,34.288
55.5423,19.102
39.8219,23.2711
52.2061,18.7262
33.7341,21.7707
46.6951,38.5125
42.0911,36.328
47.2163,24.7463
43.7249,27.7414
43.5892,28.2895
42.9881,24.1571
41.4368,38.5786
51.9776,22.7787
35.6983,22.9751
33.8156,13.0015
36.5869,41.2684
41.7294,24.601
40.8348,32.9236
39.6157,25.3118
50.1353,31.4641
51.4442,33.4678
49.8766,35.5332
40.4974,29.1552
41.6588,17.3145
44.1595,37.6291
41.3555,24.4523
41.5376,26.5884
38.1121,29.3613
40.9438,19.1064
57.4029,28.1241
43.8085,35.6276
42.9305,22.7034
41.5854,32.9842
48.7448,30.551
51.1831,34.371
38.0189,20.1793
58.4396,27.126
57.5136,12.2148
38.9222,28.1246
49.0514,22.4604
42.6639,18.0642
45.1985,33.3413
47.229,27.913
47.5284,22.0808
52.0379,27.8159
59.4903,26.0577
49.9507,32.2311
49.8863,25.0814
39.0524,30.6535
42.2629,16.0896
40.0619,37.9403
47.1483,29.0641
45.0498,16.8236
52.1184,22.249
47.7465,11.1649
33.7965,23.319
35.5794,30.7531
42.9362,35.2357
51.0747,15.2197
45.1991,31.7419
56.1181,23.8858
40.9083,29.9908
44.2478,29.3795
52.1705,25.251
59.945,30.2638
49.699,30.8794
44.1119,26.725
48.9442,28.0907
51.5595,20.9709
43.0505,21.7826
49.3317,18.6202
48.6637,14.5992
37.0171,11.6649
33.1651,21.9863
45.7936,31.4782
48.3673,37.9907
40.6698,25.7753
47.0952,27.4595
40.9914,23.3693
40.807,22.6513
47.2772,37.0592
50.4623,32.6504
46.0414,21.2054
42.0441,25.3625
45.5818,21.4428
41.8498,28.6907
35.8144,24.8858
44.8076,25.1677
34.0275,27.9361
38.8231,23.6984
53.1963,28.2473
48.123,31.1317
51.8577,28.1406
55.213,20.716
36.2382,15.6774
43.4209,30.8519
45.0188,31.5118
47.9519,24.5172
41.5337,33.2471
49.5569,28.0587
43.6408,19.1471
50.7817,27.7274
39.6906,32.4574
48.0573,17.909
44.5824,12.5724
54.9124,32.5218
45.6247,27.5714
39.2242,25.8069
44.7535,21.7944
46.9693,24.6859
43.3357,22.6902
45.4225,35.9739
40.2201,15.3126
51.3282,24.4645
44.3144,33.829
41.2244,22.1084
52.1962,25.3267
47.3857,16.7268
41.9384,23.3906
50.1663,25.5415
49.4371,21.3775
38.0108,20.8409
32.6827,32.1166
44.2742,29.5074
41.0684,20.4771
46.6957,26.7968
38.7177,30.7343
44.3944,39.136
40.6022,19.614
54.568,26.3606
49.0576,24.7148
37.6583,26.4738
42.4298,24.3998
35.3582,23.6788
46.9259,38.473
47.6706,25.4994
53.2049,24.7073
38.3829,29.6858
44.6925,30.9551
41.9632,25.7136
45.4698,20.417
30.1224,27.5094
41.6926,29.2996
36.0485,22.3862
36.187,29.8647
46.5861,26.2447
40.677,31.5153
45.456,27.6447
55.4262,25.1254
43.87,20.2347
41.5388,21.4178
35.0632,23.7088
42.9348,22.7963
48.9116,30.2702
37.6712,19.9783
40.7958,19.8075
42.4695,27.724
45.6015,29.1831
50.203,33.2083
42.4325,30.3051
43.9155,26.0282
30.8783,29.9526
42.9508,28.5458
43.4878,24.5763
45.9726,35.7369
48.1186,21.0866
33.4342,19.4475
45.1128,21.4398
43.58,8.67008
43.7448,24.7938
47.8337,36.3524
50.9341,27.6251
37.7484,31.0997
42.4152,25.8505
45.8338,27.024
42.5231,21.9178
37.8768,34.9317
45.1993,29.8833
46.3326,25.4721
42.2836,30.1308
47.8899,16.7782
44.0914,28.8723
48.9115,25.8922
45.4335,12.7266
53.166,32.1409
36.3539,23.2451
43.5696,26.2967
33.2285,33.0742
49.6729,38.8968
44.3935,37.2105
44.8638,34.9183
39.9015,24.1004
58.9324,28.2563
44.2811,35.9175
55.5254,31.1662
42.638,25.6209
42.7545,33.6238
45.8733,29.6552
37.936,26.7495
40.1409,21.4402
43.0918,28.5426
44.3718,22.2469
51.9052,29.8971
54.3412,25.67
56.8166,26.699
46.1426,23.5146
47.8279,26.1337
34.4901,24.5859
41.8877,29.9944
51.622,30.5659
39.7826,41.515
53.2284,36.8699
48.879,32.7243
39.1686,25.6536
58.2258,19.819
36.2305,28.3304
46.6179,27.4644
43.313,8.41393
46.5211,18.2025
43.8308,31.1401
46.9768,27.3099
34.4555,25.6166
44.8195,13.7883
47.4322,24.1662
38.7433,17.5034
40.8227,23.8428
45.6147,40.5039
46.2279,26.6008
32.5034,24.2283
38.6436,30.7767
41.7897,29.4513
40.7849,39.3034
41.15,18.5907
34.4752,29.5965
34.9305,31.5279
45.3769,19.6807
50.3896,25.2491
47.8555,37.8316
41.6253,27.7213
43.7341,32.2205
43.8194,28.3224
34.7679,30.7351
43.6354,18.3836
30.7415,27.2143
33.7035,25.1863
49.3941,31.8574
34.2107,14.2743
51.0334,22.9834
45.0842,21.0678
43.3908,27.2605
37.9249,28.5238
49.9618,21.1155
43.2121,21.4322
48.7235,33.1319
36.0176,24.896
43.6466,25.0812
46.0763,24.1186
44.2701,25.3278
53.4266,32.5094
44.2208,23.6414
41.5361,19.575
49.3176,29.8818
41.7978,31.2352
43.3528,30.4503
45.7281,25.6265
38.0476,19.3681
42.1498,29.4501
44.3045,40.539
36.4076,13.5516
46.0853,28.8559
50.3276,27.6427
47.1319,16.0594
42.9362,32.9285
42.7652,24.7599
32.1198,20.7204
52.9337,28.3976
53.5376,32.243
47.7131,32.9785
45.9903,30.0836
51.8065,30.8963
52.0096,30.6471
47.1645,20.497
40.8984,11.9568
55.7753,24.4956
43.2685,17.9962
44.6598,19.5836
41.7384,17.8567
50.6963,15.2469
37.6499,27.8278
48.768,21.7876
43.2128,4.84681
52.3264,15.6874
47.4417,19.9911
39.9355,23.8315
47.8033,31.0926
45.1712,18.8994
39.2328,25.6932
42.9285,30.7287
39.391,34.3376
49.1503,22.6393
43.8628,36.5358
45.0042,18.0443
40.1667,27.054
53.7189,33.0069
40.6011,38.6663
43.7021,27.785
42.8705,28.6148
46.9846,27.277
43.2717,29.9444
44.9927,31.1245
38.331,23.7046
47.8619,32.7365
56.6009,21.5504
43.4312,17.7737
45.6685,22.3894
40.7689,17.1927
49.1771,31.4178
45.6832,22.3558
47.9561,28.462
50.0598,22.9019
50.2708,29.6981
52.26,21.8938
52.291,36.3041
38.6497,24.995
39.5112,22.9714
44.457,26.8021
48.1983,24.3997
49.625,19.6408
44.5114,20.558
56.592,17.2919
51.2238,30.2486
53.6287,20.9862
49.9848,31.1619
45.891,18.3159
57.7458,20.6639
51.984,17.8534
38.8125,30.7914
29.6963,31.1638
43.9934,40.7906
35.5473,33.9576
38.548,16.7438
48.3704,29.1437
46.6732,34.7054
41.6316,21.127
36.7916,26.6312
51.4173,27.2725
47.3843,27.4895
45.3962,26.391
47.04,30.7161
38.92,18.0182
49.6248,22.1449
49.1276,13.6985
40.1095,27.6739
42.2902,28.8568
45.6976,18.3349
52.7087,19.9692
52.167,30.2971
38.7601,25.8178
53.8913,23.2921
33.4947,17.654
40.0843,19.4297
44.0888,33.4566
38.2754,22.1798
53.0513,23.2234
47.9791,20.8337
41.0719,21.2189
43.3789,32.2402
48.6521,18.7973
46.5494,26.9526
49.4287,17.8818
40.366,19.3382
47.463,34.5418
59.6753,22.6946
39.1614,32.6605
38.1479,24.8713
48.9601,27.5611
40.5308,21.0314
44.138,22.6877
47.7161,23.1951
40.1742,27.7939
40.6217,27.7474
43.0896,41.2918
44.8361,30.7224
53.7989,34.3144
41.4618,34.2659
33.6619,29.9623
49.7734,27.7866
50.5568,13.6008
49.8938,25.504
36.4067,23.0297
47.3333,35.2431
48.0238,23.9427
46.1425,19.7232
54.1562,29.1945
40.0219,26.8134
44.902,23.9613
36.2021,31.0938
48.4814,31.8409
54.6124,15.7953
32.4639,24.6789
47.7732,21.9989
36.2614,31.8579
43.7368,30.1746
38.7829,21.0224
42.5827,33.9921
43.195,28.4083
47.4187,30.1375
50.7584,28.6811
45.5063,16.7557
44.9007,18.3548
42.7934,25.4879
44.9122,22.7815
50.8706,23.7271
45.753,28.7169
40.8798,23.3992
59.6491,7.76996
49.0782,26.1104
52.4256,27.7813
41.565,42.1894
37.684,26.3616
47.8972,24.8138
48.0814,29.2068
48.7986,30.2516
48.7951,24.7946
47.0999,23.0916
39.3896,35.3655
42.8895,33.7842
44.4436,30.8039
42.8918,25.9947
41.0331,28.2546
37.636,16.7417
47.3753,26.794
47.5097,17.7065
61.7291,27.8847
46.7025,20.2436
46.4838,19.4771
44.9408,30.57
39.6158,20.9681
48.642,25.591
33.9571,27.5525
53.3103,28.161
46.2989,38.924
49.3278,37.2635
48.053,27.8395
31.505,22.4433
51.1799,28.339
35.0116,38.3418
46.7445,36.4116
52.6235,27.5743
47.144,30.4683
41.6331,19.4556
40.0397,30.4296
37.432,33.9246
44.3834,20.8435
39.6177,26.1326
53.4194,22.0023
49.417,23.4248
47.5243,26.6844
55.2176,24.5651
44.2616,23.7487
30.7251,25.1729
41.7336,30.857
46.2587,23.4117
48.4015,17.9479
49.3276,29.6739
55.7074,31.7889
39.5292,36.3649
43.3975,28.6049
45.9574,20.174
50.0353,22.2571
53.2687,37.2505
54.5451,25.5711
42.9435,29.637
30.871,29.3059
52.9507,25.9923
46.069,27.8914
43.9342,28.2953
37.1531,20.7311
39.22,28.2016
48.7967,33.5099
45.7285,16.8075
49.462,33.7595
42.5799,41.0133
38.5149,19.484
44.9895,35.549
44.2714,18.095
44.037,23.4476
40.398,26.4563
58.9971,26.9711
43.0997,33.9318
45.1804,30.8845
41.0357,30.2728
34.4971,40.0915
45.7007,16.0609
42.9779,38.2094
47.1185,30.0769
52.1849,26.6034
41.305,31.2195
49.134,35.3111
32.7418,32.474
44.5892,29.3799
50.5229,25.3473
46.7772,23.0146
42.4446,24.6201
43.5127,19.4699
37.047,27.4889
42.0725,10.1266
32.9873,25.8091
51.1673,28.6342
38.9847,32.0826
51.7413,17.3003
45.2572,26.7387
50.9557,19.0179
52.2834,26.3804
49.4059,19.4829
43.5624,31.5563
47.3997,26.9256
47.1427,15.7899
30.1631,16.342
51.4651,29.577
40.9182,25.6101
34.7889,37.9569
47.1008,30.5953
42.8419,28.3885
30.1815,24.4482
32.9473,30.3369
35.9665,26.774
47.2415,32.4505
53.5082,28.9355
51.6689,26.1466
44.2922,16.2663
35.5196,34.4062
51.3252,31.3388
43.5173,19.9846
47.6094,29.4648
45.2968,29.7307
53.1608,28.8805
40.0856,22.2055
32.9521,29.845
41.4641,26.5593
48.165,20.4344
30.7436,18.5669
54.8517,32.6911
50.0259,15.2909
40.3371,30.5925
39.5968,34.8129
44.4603,22.8726
50.0842,22.067
33.6324,15.478
35.8569,25.2126
40.2112,27.5225
48.4483,28.8253
43.2824,27.4573
44.7525,24.3739
46.744,20.4669
34.0367,25.9526
51.0234,13.091
39.3656,35.8426
45.524,33.7119
46.0333,28.6266
45.7286,34.1585
50.7842,23.0218
51.4752,14.0973
47.5764,20.0867
48.8052,31.0017
44.5518,31.6781
58.8292,27.1762
36.2948,32.9287
49.7649,27.6516
39.4088,33.0626
47.7765,34.2539
37.7533,32.128
43.995,39.9402
57.2021,27.3324
45.7506,22.5912
46.7156,27.6452
42.3457,29.4307
40.3203,26.8193
40.0586,29.1018
45.4732,18.8714
38.998,33.0038
35.6071,25.0532
43.007,31.2216
44.8072,16.6105
35.7583,43.8855
57.7864,32.0833
33.6002,26.8618
51.0336,26.7081
39.1071,31.8333
49.4713,30.7465
45.6566,24.8243
45.7427,20.2405
36.0674,23.8235
44.8173,20.91
44.4902,30.4467
52.7138,31.0527
37.0217,29.6374
54.8957,29.2193
47.3767,38.2166
40.5342,32.0028
38.2819,15.9794
44.0158,29.725
41.1944,31.5294
41.5515,25.8125
42.9313,15.1751
52.7777,21.4151
47.989,39.4004
45.365,24.3272
34.0086,27.4165
42.0457,29.0299
45.1948,33.4824
43.8516,36.4639
48.1359,32.7656
53.1451,27.5471
45.0857,31.4076
36.7501,32.6361
43.9697,26.3426
56.4983,31.0313
38.2007,29.7065
42.5144,19.2269
49.2314,17.3202
44.7402,22.3861
46.5614,33.5651
38.1633,34.696
45.2891,31.701
42.6032,34.2319
44.512,32.0751
39.6358,34.0104
38.8452,20.8113
40.8255,13.8784
50.6217,16.7704
46.3884,20.6705
52.1784,28.7172
42.7029,32.5709
50.4212,30.3375
46.6812,18.5635
38.5744,19.8694
43.9609,28.2831
35.9819,22.7414
31.6172,22.664
44.111,24.8421
39.9494,21.7788
46.266,19.0172
45.2226,29.6325
33.9409,28.6936
50.7023,21.5767
47.1229,32.3202
44.4797,46.3903
52.4329,27.1548
52.1818,13.0259
50.2048,40.0301
38.8433,16.4398
47.5578,19.2189
40.8066,37.6674
49.8403,29.6747
55.6844,21.6799
42.8339,39.5316
46.609,19.9762
47.9749,19.3622
47.9829,22.5914
51.5805,30.785
36.0877,21.3909
47.0103,22.9652
39.9485,30.1201
45.7309,24.0053
48.3198,20.5723
45.519,24.9608
50.3147,18.3655
42.0623,25.5551
41.5587,26.2713
46.0698,23.2028
42.5904,27.5322
48.4752,24.5261
40.9764,31.5167
49.1979,22.9479
36.9852,24.4407
39.6967,35.4539
42.1145,12.6061
45.862,18.2008
40.8298,23.7091
31.3726,19.8139
42.1936,28.9637
58.9871,18.9073
52.5686,32.7786
42.9551,21.1911
49.3077,26.0423
47.8452,31.2802
47.4959,20.0206
55.1584,15.4479
43.2002,34.3434
40.0463,25.8552
35.8958,33.4615
47.4873,26.7395
55.3358,13.0674
39.5096,25.179
45.3767,20.8696
46.9941,19.4608
38.5425,33.9874
46.6327,26.554
39.2681,24.9594
34.8282,25.9001
37.6405,34.0511
38.9776,16.3581
48.981,32.5012
42.254,19.9042
39.5452,19.4982
60.291,22.468
42.9183,16.1363
41.7696,29.1824
49.077,19.6015
46.8447,28.2963
44.3648,24.9758
49.3169,29.8492
40.6607,20.7365
54.6958,28.674
41.6256,22.5903
46.9432,25.2674
48.2687,22.9805
51.9281,22.8854
58.2958,35.2952
41.0386,30.2916
37.1487,31.8828
52.1901,32.2502
39.5145,20.9921
44.58,18.1006
46.981,29.9975
42.2853,33.4142
51.4921,19.2282
41.5298,21.2153
36.8455,25.0346
44.5676,28.1507
47.7227,30.4277
43.9359,30.4742
39.2495,31.6087
47.1981,26.5092
53.3738,20.1149
50.0538,32.7446
46.9566,17.0979
41.1126,8.73426
44.8573,38.3417
48.4343,36.7626
46.5134,35.6267
38.8871,32.7775
51.7478,28.9827
42.318,30.188
38.2723,34.8422
40.1068,20.365
53.6676,27.1203
34.491,26.0748
54.8734,30.781
35.4588,28.8586
53.5212,29.1127
51.3994,31.6908
53.0151,34.2574
36.7938,24.9349
42.9553,21.6742
45.81,28.007
42.2513,24.6819
46.3569,21.0547
44.7809,26.2226
45.9823,27.7937
35.4301,15.8239
39.6386,26.6046
35.4337,29.5988
45.6585,29.3878
32.106,31.8053
49.8581,32.1466
41.388,29.1074
47.7862,25.045
38.8055,22.8121
39.649,30.4647
53.4397,24.9022
48.0101,38.1105
43.4385,17.4703
42.7545,23.495
43.375,23.7064
46.0736,19.7563
48.4781,22.6965
37.6112,33.6987
42.1724,24.8687
36.8704,26.2879
40.3318,13.685
35.1599,13.8317
53.2741,40.6816
35.7233,27.0302
42.2999,13.2967
39.1312,34.7579
46.0891,30.0039
44.0489,15.1231
43.9862,37.7825
35.6543,12.9756
48.0454,26.5075
33.1727,33.4031
35.4761,31.8064
43.5562,23.2972
46.9856,28.0763
51.0425,20.4244
47.613,27.8817
39.5063,25.9933
57.2946,30.9884
55.8351,26.738
31.2461,23.102
35.1405,28.7699
55.1207,30.4924
48.7041,24.2043
41.2709,20.0301
41.2751,14.6901
47.3706,29.0519
37.0533,35.573
49.5636,20.5857
47.3746,24.6578
52.6913,21.0234
42.0422,20.0092
40.4065,13.9264
43.3408,33.0276
44.391,34.9861
51.0962,20.2072
44.1811,27.3514
38.9338,26.9187
43.2624,23.9429
39.8928,21.9301
35.2941,21.385
27.658,21.2858
35.9615,36.2607
52.0956,24.0291
36.7678,23.309
36.6906,35.8445
56.2553,26.6548
47.4769,25.6778
43.1819,31.7538
34.8429,14.1264
43.8706,20.6072
44.6582,20.5552
57.6566,24.5231
41.9937,16.5993
38.9099,28.2937
38.1166,32.5554
44.4729,19.6154
31.877,23.0421
49.1012,24.8058
49.2448,20.9862
53.1869,29.1151
46.7679,20.9076
50.9068,20.6723
48.323,23.0271
45.1166,20.1487
44.7717,22.6915
58.2943,27.6169
32.5171,22.2275
55.5922,18.5326
49.3185,19.3986
50.8757,21.6538
35.4541,23.8155
37.539,27.9969
46.504,25.9248
42.9965,30.4412
37.8657,37.0074
49.7582,25.5697
38.4777,27.0628
37.9476,28.9591
51.9514,31.9171
39.3026,25.7636
39.5566,29.0943
61.0212,28.0552
37.0963,26.395
56.5338,25.4844
38.9902,25.5707
41.7544,26.1505
52.7442,30.8518
39.0281,30.7612
56.2349,20.1074
50.3996,28.6163
39.9209,44.9485
44.0507,24.3503
38.4125,25.561
49.257,22.5808
45.2742,25.5598
41.8696,26.1029
44.7195,13.7685
54.296,26.2739
51.387,25.1479
41.743,29.9236
35.165,27.8244
43.8497,22.1055
55.6004,19.6943
48.2026,33.092
49.213,31.8624
36.9231,29.1007
43.7375,24.6119
45.3216,23.2204
44.8015,15.6303
37.7158,14.0369
36.1556,36.7844
36.1911,18.0703
51.2181,35.9859
51.1885,21.5616
42.724,26.2278
37.6208,17.5491
42.5407,32.1794
47.9553,27.6633
39.6055,19.815
54.4719,43.6427
27.6202,23.1908
45.2368,26.5022
46.1783,8.46825
49.4926,27.262
40.5396,35.1159
43.0772,23.7717
46.6789,16.4462
41.2491,26.1952
50.0691,20.5751
52.4684,27.0689
47.8586,27.0634
55.845,31.0742
31.8582,31.9386
45.3991,18.7507
34.2911,22.9458
47.1104,31.7506
50.398,28.2858
45.7817,19.9451
44.7878,32.9159
46.1016,22.0534
51.1026,29.818
27.9894,15.2568
44.2485,18.0543
32.6763,30.9519
46.4373,15.3458
39.3737,21.6243
40.8464,28.1623
38.1055,31.9952
40.1628,22.2459
57.7063,21.757
50.033,29.1821
42.1372,21.7097
50.6076,20.3173
40.3313,26.1498
46.2485,27.6833
50.6386,31.6285
53.1193,30.4799
34.6902,30.712
43.3606,25.9193
39.8643,11.8677
55.7151,24.2896
43.9253,35.6136
48.915,22.7014
48.7918,30.1959
53.2856,31.7863
46.8225,32.2395
56.124,27.3733
51.39,23.5173
39.1261,29.2968
44.7618,25.7386
49.477,30.888
35.0553,30.3869
45.7142,19.8756
50.0237,34.2757
39.3737,28.4965
49.4769,22.2528
47.346,28.6395
47.4499,21.8814
41.6994,21.9861
44.6405,20.7542
44.4343,16.0253
41.9988,23.9226
43.2348,29.8364
42.6822,36.9144
47.1048,33.718
47.0564,19.3019
37.4594,15.8986
54.2779,34.5615
47.117,28.2571
33.2817,34.4149
47.5373,28.8873
35.5532,32.1011
36.4894,22.9681
52.5187,27.4507
39.0047,28.2416
50.3533,30.663
37.4111,37.4523
31.1073,18.048
47.859,21.1436
45.6703,27.9743
50.5962,33.9513
39.8416,26.9568
41.88,22.1055
36.981,29.4571
42.6181,24.0341
44.2877,29.2817
36.2699,17.5014
45.8871,36.1561
49.4708,33.7881
25.2482,33.4327
41.2656,26.3547
45.1411,36.7641
49.7357,44.0774
36.6628,26.0374
40.2866,30.1347
37.6726,22.7565
43.4031,34.9488
37.7104,33.8593
44.6596,38.3991
39.5232,30.6485
36.471,21.4705
45.8032,32.8875
41.3827,33.4439
40.657,22.4795
46.2034,25.505
41.6082,20.9138
49.4131,30.5778
49.7641,34.7663
37.7511,20.8262
54.6038,26.406
41.9689,24.1746
35.1797,25.8446
59.8896,17.294
42.0904,17.9805
45.8147,38.478
46.2682,20.0948
45.7355,18.6053
33.3798,34.0749
44.9178,11.0033
37.7412,20.5809
47.7752,35.1038
51.2271,26.5271
50.2191,26.878
50.7592,23.152
49.2097,26.756
39.6729,23.5126
46.457,26.606
46.6001,13.8517
45.6962,14.0746
34.9812,10.4186
43.8506,22.8028
53.7015,16.1025
40.0553,39.663
51.2506,32.9573
45.2252,27.7191
51.9151,27.6508
46.3512,28.5562
42.6056,20.7841
36.8089,30.3864
48.9322,35.8183
28.2155,25.6567
57.2746,25.121
46.3552,32.9462
50.1161,18.9848
46.1973,23.8654
36.4696,23.1719
50.9323,29.2482
38.5445,23.6728
41.059,33.5188
49.563,43.8883
51.511,28.3231
44.1171,27.7031
39.9703,26.4324
49.6528,38.1718
51.6097,35.6603
43.5249,20.0703
33.8678,21.2998
44.8386,23.5475
26.751,37.4006
47.9526,22.3004
53.8589,26.8244
43.2223,19.4597
44.4657,30.3828
41.6221,37.2629
50.1693,14.3607
41.737,32.2457
48.958,27.9206
38.1695,25.9334
43.4757,23.9328
46.8053,17.8135
46.8587,25.5147
38.4926,33.2307
45.3962,13.983
37.7209,21.2349
42.7192,21.2145
43.7429,30.5207
42.7344,16.4897
47.5709,23.4577
36.5933,23.8255
45.539,19.1534
46.6373,37.4221
41.4013,27.4246
39.2315,22.1778
38.5178,27.9185
33.1392,22.2644
41.8005,14.7621
53.8162,31.5863
45.6959,14.5952
44.7996,25.3792
35.5593,27.6117
46.7715,19.5695
59.1812,19.6727
44.3985,19.3341
37.6892,34.3504
40.0275,23.1165
44.8605,30.3451
41.393,32.8519
50.701,22.0773
55.4108,33.5591
59.1234,33.9969
38.0062,36.847
36.3037,27.6415
47.6789,16.3034
40.8782,25.8745
42.1839,18.56
41.2885,32.1161
38.0586,26.7582
52.8358,25.2105
42.0506,20.8576
54.9348,14.7374
44.6238,41.2824
50.092,16.5859
51.5126,17.6843
54.0204,22.1586
38.6621,25.0241
32.5063,23.619
40.2299,30.642
44.092,28.0919
50.9313,23.1109
55.3082,24.5041
29.371,30.9958
38.4555,33.2871
42.1717,19.3839
33.9651,20.6213
38.3606,13.9241
40.7506,26.3799
41.8669,21.1284
53.9216,20.1885
36.7287,32.88
43.6899,33.5206
49.2408,22.4698
45.8365,9.6227
55.76,33.7421
40.2393,29.6662
46.6271,25.9262
37.9692,32.7574
38.762,36.9525
