x,y
62.7675,36.9063
52.4099,31.9504
76.7857,28.8692
51.2063,30.444
51.3676,42.7057
49.1359,39.0081
63.2011,39.6641
58.1746,29.5395
66.7163,39.4065
64.3359,34.208
61.2818,40.0684
48.6686,25.5882
55.2096,20.6358
66.6265,32.8969
64.4022,33.1928
62.6659,27.4243
67.1333,42.3821
58.6488,34.8899
70.2353,23.0942
71.316,24.4167
55.9337,41.6184
70.1908,30.2794
59.9493,40.0401
58.0589,36.0297
66.8179,44.3566
43.0159,30.7163
44.0705,24.1861
52.6874,16.34
58.5657,34.2357
65.2849,36.9315
56.2271,43.2701
65.1017,38.2321
56.9219,27.7771
60.5254,38.2307
71.5829,32.9557
59.1745,35.2066
59.618,37.2864
42.524,32.9802
63.5807,25.9012
55.3003,21.3794
55.825,22.1916
57.8146,27.1725
63.0573,44.9308
55.0604,37.3301
46.2948,36.3321
50.9421,34.0389
53.334,26.1076
59.5241,24.9363
41.9536,15.0221
51.7425,31.5368
52.3382,34.6583
62.7915,28.8466
46.6764,21.1973
63.1717,21.715
59.3603,20.0515
61.9432,21.3382
75.4652,37.7417
75.1788,56.2017
60.6966,40.1529
66.7024,33.0089
54.9475,40.463
57.5626,41.5621
63.1139,40.4669
73.6088,21.8622
51.5836,15.7273
64.9366,33.8335
69.3169,28.6591
52.3575,24.0659
54.6321,23.4389
63.5323,33.128
76.5954,33.4265
59.0313,20.1068
62.8161,30.5528
50.9722,22.2526
62.1629,30.1977
49.4278,20.5848
49.9218,27.0253
72.7111,43.7254
55.6152,33.3346
47.3116,24.4226
70.6107,35.6514
54.7007,32.7925
54.0555,37.7498
47.4762,25.1845
64.5249,23.2214
52.8895,25.4477
56.16,39.7704
68.106,42.4412
61.6166,8.85806
54.4869,33.1858
63.2757,28.2229
57.9282,32.2879
55.5699,41.8865
57.4738,43.2746
57.2782,37.0421
66.3106,27.1255
63.2742,9.41639
69.3955,40.5619
52.4464,30.3309
64.7188,42.7362
47.9965,29.5086
48.9654,33.4991
60.7575,19.0758
65.5503,27.0413
63.8808,32.0057
62.3849,25.5112
71.1996,37.6878
54.2565,41.1611
57.4212,33.3555
48.5614,39.3278
55.0121,27.8916
64.3593,24.2732
44.5725,26.2606
79.866,41.1759
70.3395,25.6161
76.6007,39.4478
58.0613,29.2555
61.3697,36.3575
52.0471,35.6824
61.0959,20.1915
56.2261,46.9255
71.9977,31.1159
61.6839,23.4062
62.7849,25.5947
49.0713,35.0183
48.9919,15.6295
55.0314,12.868
50.6417,25.9458
58.4781,34.5644
62.0069,31.8564
67.206,26.6405
66.4852,45.089
53.7395,21.4217
73.5482,24.646
49.7746,37.4225
50.6222,26.0609
63.555,31.8298
70.5147,30.7006
56.9967,16.3488
62.2929,49.7916
72.4466,39.8265
54.9398,36.8979
54.1333,26.8106
64.7835,15.2001
67.5426,32.2769
65.6775,46.7163
59.9792,35.0718
63.9659,38.5186
64.7445,20.8471
55.7286,27.7303
55.0892,35.2023
54.9532,20.4629
80.115,22.2704
67.6897,34.0246
56.188,29.9187
70.799,24.8946
52.3589,36.7952
56.6118,34.5296
73.7397,29.0165
53.8657,31.9984
73.9813,47.7262
43.8403,34.93
57.2396,20.9576
61.2194,20.9059
57.9907,35.1196
54.9379,36.3461
56.9125,16.0025
60.7552,24.4126
59.608,34.6146
63.4984,21.1826
60.4194,31.0342
67.6934,30.1249
57.6686,42.529
61.5752,49.6458
74.6484,27.0648
62.8765,28.939
57.6672,31.0987
51.2551,20.437
72.9054,30.6798
59.0053,43.688
59.0433,24.986
63.8189,30.203
56.2047,26.0017
65.5706,39.3847
60.529,33.8155
61.8051,41.0758
60.343,17.1847
74.5274,14.7214
50.8682,22.6802
58.685,39.1025
56.8161,33.8999
65.14,34.8777
69.3127,41.1692
60.9932,26.0577
54.8725,23.038
55.3913,19.4893
68.06,32.116
64.1307,37.9263
70.3509,39.3538
54.3929,31.5393
69.2296,36.5531
74.7676,37.246
68.2635,13.1494
59.0343,35.3207
56.9064,41.7029
58.7696,27.2989
59.0656,29.9226
55.428,19.6541
62.7818,27.6723
57.8993,46.8133
50.2689,25.1704
57.137,33.1376
50.5268,29.7674
63.2486,27.9682
62.7466,28.733
54.7142,13.1824
49.3377,18.2688
63.4923,36.0725
58.4549,35.8353
47.5346,17.6466
65.9325,21.0718
55.0522,40.5928
58.6759,29.5343
57.3699,32.4479
68.7423,41.9545
46.7173,30.9492
66.3561,44.8356
66.184,38.4631
56.8423,34.3369
70.3403,30.0284
55.4689,31.1771
58.0855,34.7239
46.6334,26.5249
47.8125,17.547
60.1929,40.9772
59.895,27.843
65.9933,35.0484
54.9186,27.318
69.6044,30.5206
64.1085,42.2553
57.5544,17.1756
68.8449,45.3526
63.805,36.4773
67.2083,20.7329
56.7787,5.88512
54.3211,22.4096
62.0033,27.041
55.5561,37.6296
46.9548,39.4577
53.5265,31.9405
62.81,37.9641
54.3314,21.1809
52.3391,36.6915
65.1079,27.8181
46.8135,22.677
63.4841,30.3769
71.9025,27.5011
61.4701,22.0646
58.1736,36.2275
63.8265,34.6869
49.8307,27.8022
67.9819,34.7311
52.172,38.9235
66.2852,12.9024
57.2343,30.5639
54.5911,37.1192
55.3867,26.4059
64.6393,24.5644
61.1798,32.0193
70.9494,36.3704
54.7395,38.4076
67.0126,24.8179
58.4657,18.9735
70.6721,32.6027
56.9318,36.7555
61.1495,37.962
60.5387,24.9891
68.3966,21.4522
58.4831,27.0869
58.5079,28.0452
71.7116,30.8752
70.1771,26.64
64.2117,31.7508
64.0876,36.3471
46.1949,32.6459
69.7172,47.8961
56.2548,32.1116
54.2858,54.4793
75.5933,16.2349
61.2639,26.2643
64.1934,31.2737
71.478,43.2223
68.6844,19.1717
54.6218,32.9978
56.1848,20.3536
54.8757,29.3679
67.4526,49.7162
57.4359,36.4346
61.5407,29.8031
56.5038,39.3076
60.8953,37.5155
60.0314,25.323
48.68,35.4474
65.4945,26.8954
46.8642,35.98
51.5692,15.6647
55.4022,45.8242
53.4421,29.574
57.9008,43.5911
54.9843,26.8134
61.9594,39.5647
55.9495,27.7653
60.0907,31.3854
54.2445,32.786
58.2605,25.4994
62.0797,40.7953
60.1994,29.5238
54.2984,34.8133
49.8353,29.8063
56.1533,22.3713
71.0597,38.5043
59.6604,43.4732
67.4957,26.9659
63.2564,40.1099
69.2102,33.2322
65.5712,43.6623
48.4396,28.2903
75.0839,33.6648
77.6427,16.619
44.0492,31.3517
56.7327,21.579
62.4356,23.9629
58.7091,34.6276
63.9674,30.2233
69.1959,29.9433
75.2145,35.7688
69.8757,30.2971
61.1393,44.9469
59.9729,34.1625
55.2342,36.9804
53.7537,23.6095
52.5676,40.852
59.6762,36.9343
61.713,16.1224
67.282,33.2948
53.1032,12.1751
48.4923,28.7439
48.1528,35.457
52.8028,38.8108
65.5976,20.3868
69.1791,30.8953
66.4686,30.6864
55.7712,28.124
69.6937,37.5831
71.47,25.9395
70.102,38.394
60.104,34.1952
55.2227,30.3074
71.5047,34.2423
67.1845,24.7386
63.5476,22.3433
65.8539,20.9667
65.8595,19.5546
48.4603,23.2068
45.0869,26.6333
61.6095,37.4567
64.7829,41.5995
57.58,35.6322
61.9099,33.3401
60.4178,24.8715
56.6256,27.6667
60.0666,43.5197
69.586,36.3537
59.9446,23.3932
54.5013,36.4343
59.169,24.0003
53.7951,32.6982
54.0454,28.4886
60.3359,29.8335
47.0624,30.6384
48.2195,27.7621
69.4406,27.4114
73.0254,39.9195
60.3239,30.2679
72.8604,21.7385
50.3283,16.713
51.1491,30.1242
66.3664,31.6944
69.1101,32.2237
48.8845,41.9517
68.6744,36.514
56.004,23.668
65.1233,34.6242
50.9552,34.4577
61.7095,22.0428
54.9375,16.0988
70.5916,41.3112
52.0595,38.1535
53.8243,27.2659
57.6553,25.8265
65.1745,29.8217
60.6163,25.415
51.7835,36.3986
55.6814,12.047
55.2828,20.7882
61.8948,22.7038
52.4033,13.995
64.5264,39.6767
59.0984,22.2817
61.7326,31.3438
59.3138,30.8523
71.2232,22.932
51.352,26.5162
54.5826,37.9085
61.8871,37.2264
52.4049,29.4888
57.661,37.3323
47.3954,44.6506
60.3783,45.4357
52.9234,24.0949
68.4946,38.3612
58.9515,27.7804
57.4114,32.3554
53.6486,29.6772
49.5516,22.4904
59.8465,43.5998
66.5928,27.8164
65.8262,25.9338
50.7153,40.0578
59.7268,39.6141
57.3257,29.6567
50.8404,30.9216
44.3601,34.0518
53.2781,37.2207
59.91,28.2052
51.2258,31.6024
58.2293,37.0075
57.8224,36.7709
60.6387,22.7713
74.0146,18.9688
54.0247,24.4393
59.1946,27.9441
48.5845,31.7419
56.9124,27.7291
53.2417,31.4012
51.2332,21.9677
50.0409,34.0228
59.8541,35.4557
62.445,35.701
64.022,39.0503
58.5964,32.8977
64.9278,32.9871
51.2153,31.1968
65.6299,27.8609
49.8178,32.0577
61.7112,35.0768
57.4884,21.5146
47.2956,41.1738
67.1674,27.0851
56.5929,19.513
63.8927,28.4071
63.9439,34.7195
57.7416,31.9318
58.018,46.6483
62.4258,34.1247
61.3956,35.7365
58.826,21.5977
57.6237,43.0878
61.2961,32.7589
52.6218,25.7327
56.9214,38.8064
55.8611,22.0155
61.1684,30.2783
62.0305,24.7347
54.959,8.16713
68.2721,33.3093
49.654,26.1591
50.3732,27.3752
52.5494,43.567
68.1193,37.4696
51.5674,42.1525
63.952,38.5583
56.1055,28.7282
76.9388,40.4312
52.1402,34.8431
78.1828,33.2549
54.6554,37.7474
53.8873,32.9388
55.0446,41.9822
51.5547,28.1922
64.0635,14.7497
57.9547,37.5664
61.2185,25.5229
61.2537,29.1486
72.8815,34.2575
64.516,26.8122
64.6677,22.4997
49.3704,23.5519
51.3621,24.6717
57.7565,33.2779
73.1434,31.6629
56.4966,48.043
64.0394,41.2351
48.0747,38.455
70.3207,25.7864
82.1223,28.0522
53.2369,31.5236
64.5658,24.6678
68.0203,6.49501
64.2525,20.504
55.6788,36.9633
59.3158,38.6189
51.8162,31.2498
61.6927,23.5308
63.9823,22.7205
55.9145,16.5064
49.8852,22.857
62.5531,40.4472
58.088,43.1249
51.7291,26.603
54.771,28.8209
72.1454,34.2757
54.6596,45.4551
50.4784,25.8875
48.5265,31.7329
60.0874,33.3656
57.5337,9.39672
71.6398,27.7869
63.897,41.7656
51.5613,31.9166
63.1136,38.6776
52.7292,40.2206
55.4957,32.1113
63.7597,15.8389
49.486,28.4539
46.0184,27.2645
61.4373,34.5209
50.876,9.56868
63.0631,29.4912
48.7784,28.9489
62.744,27.0792
53.8733,25.3251
67.6906,26.0762
49.0988,28.0569
62.208,41.7199
58.0392,24.8371
65.5829,26.5853
65.8422,34.0508
54.4892,31.2666
64.7041,34.3336
49.6516,28.0339
52.3443,25.3289
69.198,26.124
50.7376,38.3648
58.379,32.3601
52.7337,29.1754
50.5017,29.2598
53.763,33.4112
58.5532,40.9167
48.9197,15.4409
58.6251,27.06
60.1535,30.9283
53.9917,21.254
56.1681,30.9373
62.8496,23.9286
40.062,30.1273
60.304,30.3938
66.2721,29.6077
52.5034,36.0634
62.1129,30.4702
69.7992,30.1954
65.9175,35.1064
63.6997,22.5255
58.0992,16.6685
69.6833,33.1579
47.2162,26.1846
59.0886,18.7105
53.4111,9.83047
64.5369,18.5317
49.96,30.732
58.4962,22.3089
61.4757,8.57262
71.7494,17.3191
69.0111,27.0574
60.8392,27.394
60.3474,34.4822
60.6664,23.7315
58.5941,25.4349
55.0231,35.9644
47.6074,35.7953
65.7217,26.0819
64.8807,36.9529
55.1375,16.465
55.6075,31.7371
66.2007,46.3191
54.3303,33.1698
59.9583,31.9701
57.6206,36.8863
50.1806,34.0576
59.4737,38.9776
56.8194,31.8646
54.0097,25.0202
62.8107,29.5272
69.9217,15.4886
53.4466,20.1817
55.6248,26.0248
51.386,15.3963
62.5594,30.1793
49.5306,28.7253
64.352,29.4245
63.0636,27.7834
68.5854,40.0022
65.5849,28.6457
71.6674,39.372
55.3361,22.2485
54.6367,28.6543
56.6021,29.6346
52.4459,33.3136
71.952,24.361
66.4079,28.8047
77.4608,20.5203
61.7032,38.2785
77.8155,22.8795
61.8177,28.8054
58.0061,17.9189
74.7102,25.3381
61.9504,28.8711
54.6697,37.6046
46.0737,35.5583
60.7426,47.6355
58.933,41.227
47.7,26.5291
57.0285,29.2551
64.2467,40.6234
52.9343,29.1288
54.2624,30.9784
66.2356,37.1416
65.4945,39.0638
45.0822,29.3555
59.7012,38.8761
60.1373,23.8058
66.6013,34.555
58.9223,27.4739
54.4337,35.4256
57.7728,31.4458
61.5399,23.9503
69.4635,25.7123
60.5839,30.1877
53.4536,32.435
78.1298,17.7261
56.4192,25.2582
54.8371,22.1537
59.4427,31.7177
60.275,22.988
79.3087,20.4284
71.373,32.2344
58.1423,25.8195
48.1191,33.1118
70.3702,28.5568
61.1931,31.3181
69.6126,21.1914
61.7527,27.9545
67.6525,36.0645
71.6043,35.7986
52.5653,35.9814
52.8007,30.8114
66.2109,28.5814
53.8504,22.6191
58.6228,29.2458
61.4993,23.2466
57.9444,34.6455
54.6813,21.1535
49.3356,54.5746
67.5717,26.4847
65.7604,38.0214
58.6537,42.0807
50.4978,30.2797
60.4592,29.5771
65.5918,16.4564
59.0161,24.236
39.4635,24.4334
67.328,35.0466
59.0595,29.1171
58.4691,34.2748
74.2946,36.1118
61.7506,27.3138
53.4473,31.6557
51.0579,32.0446
70.2667,36.9772
74.3674,22.0657
45.2479,24.4023
61.5298,20.509
46.8906,39.2679
58.0661,30.5543
52.7845,29.0888
62.0045,41.3945
65.1894,31.8448
62.0746,42.0779
63.4974,30.6636
65.7574,11.6074
49.627,18.4037
58.5689,36.7701
64.0252,28.3415
65.6802,27.3797
63.532,39.7915
55.2313,26.5604
76.2737,9.51773
65.2118,24.1469
63.0839,32.5242
55.9816,53.9858
51.2646,27.0422
66.756,33.4214
58.6981,30.1177
72.53,32.3957
61.1313,27.7356
58.93,30.6466
56.8409,37.4063
60.0343,40.849
55.6633,42.6589
55.4964,34.5883
62.7793,25.1994
47.8858,24.0685
60.8232,33.8335
60.8414,19.9589
79.0601,32.8535
56.3791,35.779
61.9535,20.6438
59.1915,42.9153
54.4917,22.2581
62.324,29.6451
53.2629,30.4469
72.8711,28.0122
66.6987,38.8039
63.494,35.3269
64.3105,27.5415
55.161,28.8619
62.5447,34.4881
48.3608,45.86
57.0002,41.4496
68.8113,25.0596
56.8506,31.7472
61.0721,22.9948
51.5023,39.5166
56.4049,34.3324
59.0606,17.4208
50.9901,35.4357
68.4114,25.707
64.977,25.0177
68.1304,33.0854
75.8584,25.1821
55.9896,23.4233
50.8947,32.606
55.1798,40.4788
55.5653,36.3174
61.5418,28.1135
64.9357,35.0712
63.8528,39.086
54.7453,35.0055
56.5867,41.3446
67.5516,27.7086
62.9603,32.6438
72.1975,36.6798
76.4123,22.9192
54.6709,29.835
40.6989,35.4681
64.5145,26.6834
57.232,39.9535
60.8795,29.1912
54.3549,32.959
58.0412,38.7519
61.6604,43.5138
61.9884,19.3125
61.1093,32.6119
54.8651,38.2578
61.123,17.5826
58.4468,49.2614
54.719,27.6868
61.5082,28.3917
58.0872,30.3052
71.2097,27.8736
65.1452,40.5442
60.1234,31.8599
53.0979,45.8884
41.011,39.2695
63.2722,19.8857
60.8971,39.242
64.9641,29.5102
57.5172,20.9568
61.7472,39.8031
61.4247,43.0718
44.2394,38.5186
63.9189,39.4429
66.6349,27.796
67.0061,18.9519
58.2704,28.4716
58.5187,23.4223
50.6528,27.9529
62.0119,15.7575
38.4687,36.8953
60.085,25.589
48.286,33.7647
70.3654,10.932
68.2929,34.9278
68.7218,27.5889
66.8189,27.6004
66.2249,25.6966
66.225,30.8357
64.6473,27.7559
67.5291,16.6605
42.0572,15.3826
59.7513,32.4791
60.5435,29.25
56.1527,34.1376
64.3124,27.7364
52.6915,32.3068
45.8571,28.9751
52.5089,41.7248
54.8059,42.1887
66.1247,40.053
70.6161,39.2495
67.9688,28.7135
60.1262,17.3648
46.776,37.3919
69.2063,25.9833
67.8114,23.7401
59.3824,25.2337
58.0966,34.5291
72.9831,32.1673
49.132,33.2996
47.2581,25.3165
51.4714,30.4179
59.1594,27.5163
45.6811,21.4936
73.0677,46.6774
68.9397,17.4162
57.335,35.1627
53.5175,32.0872
61.2462,26.5369
72.2407,32.2755
47.4884,17.4676
46.3618,30.4377
51.1813,21.5026
69.7451,33.7046
61.8505,29.3582
56.7251,25.5623
64.169,25.8264
46.409,33.7794
64.3574,16.324
58.3514,40.3079
58.682,38.2927
59.0517,29.4245
50.2521,34.9958
77.1925,21.9556
76.8509,27.4298
66.1471,23.5061
60.8163,28.2336
64.7887,34.8339
64.1638,31.5495
50.5589,38.8275
70.833,38.7623
61.217,37.5611
63.9163,35.5623
54.742,41.9866
57.6629,34.362
75.813,31.8156
52.7516,25.2801
56.2271,38.748
52.0522,29.6497
47.8858,30.2952
53.6972,34.484
61.2666,19.9911
57.8196,32.4279
56.7156,27.0586
62.1727,33.1357
53.1147,19.0993
47.3765,45.9802
76.4264,30.7489
43.4452,27.5072
62.7052,27.1773
56.3108,33.9752
68.8957,38.2514
57.2563,34.2919
63.7148,27.049
49.6244,26.1557
59.6188,27.1351
70.4212,33.317
66.0096,37.5295
56.2666,39.8476
75.5932,24.6541
70.0314,40.1712
52.0786,39.399
52.3911,25.8639
57.9763,35.7878
58.9982,39.9697
54.3947,39.0154
59.997,17.6328
70.385,24.5197
63.5454,45.5592
61.8293,22.9259
46.8404,27.9423
57.448,40.799
55.2907,42.473
54.947,38.6993
65.5866,40.0083
59.5444,30.3135
58.8185,34.2238
51.759,35.9323
47.3213,26.9048
72.9379,35.9297
52.1358,35.7375
52.1541,16.8911
63.0427,23.5385
63.5743,23.6522
58.1731,27.9369
56.8748,39.9596
62.8876,36.1911
59.7848,39.1423
56.1488,33.9924
52.1367,40.3873
54.7498,25.8079
48.0995,21.8707
65.0568,22.5157
61.9308,33.6248
66.4318,36.8228
53.2544,40.3766
57.9354,33.2806
64.6145,30.3053
55.2518,27.3619
70.1414,31.7106
48.4601,32.6375
49.7778,34.8111
60.875,24.7498
47.6829,28.4007
61.2031,32.5204
55.6482,32.9074
50.5705,29.1035
66.993,27.1115
57.0206,33.2955
61.9616,53.3564
66.8319,32.5644
76.9894,17.2766
56.7021,48.2009
57.1004,14.0371
66.0419,20.9923
58.4355,44.3148
68.3575,42.8716
73.2413,27.4561
50.1639,37.8731
66.1587,23.9951
69.0392,28.8155
58.4802,28.8469
68.9582,41.4082
51.6256,31.5847
63.9067,32.2824
57.7607,40.1989
61.8377,31.3767
68.5997,24.3065
66.1848,19.2804
62.419,17.7334
62.1189,27.6076
60.4646,27.6952
68.6384,28.9737
50.8226,28.5751
61.6173,30.4193
51.9591,37.6942
66.0119,34.3727
57.1054,33.9405
57.7036,44.4256
53.5055,14.7396
53.1108,28.5613
49.796,27.0545
54.5828,17.2181
57.8651,32.9508
72.2798,25.2511
72.9903,35.1272
57.462,17.7877
69.8591,30.6194
63.9614,32.3161
67.2131,23.0495
68.3326,10.6234
60.7718,46.1874
57.0573,28.6042
55.9366,43.404
64.4167,33.0008
78.7878,21.0913
56.0085,30.2546
69.2903,19.8915
53.195,18.3931
49.5799,41.2152
67.335,34.1531
55.0788,24.5817
57.3611,33.0101
53.5518,34.3889
58.4062,17.8485
64.748,40.7966
60.9518,19.2388
48.5821,22.8361
73.268,24.5479
61.1888,10.6866
58.1026,30.6416
68.8016,22.8159
69.0127,42.4933
65.9765,35.68
65.8809,25.8163
55.0919,18.5378
73.993,34.5144
58.809,29.7767
69.437,27.3187
65.1029,28.0172
65.155,21.3586
75.0878,42.0738
57.0267,30.6453
44.3629,31.6073
59.0633,37.6987
54.9836,29.6514
62.3509,22.0861
59.4698,27.9888
63.1948,37.7208
66.0301,29.1907
53.5285,31.4776
51.5126,30.673
66.4551,29.4655
63.0168,40.2167
62.6536,40.1338
55.4659,38.111
66.8136,29.5185
63.1007,24.7424
57.8841,46.4337
63.6158,23.3585
61.1306,12.1076
66.9535,42.7345
60.5953,42.6033
53.6182,40.6075
49.3978,39.4252
76.1231,45.1194
59.8203,31.4278
52.174,33.708
62.5293,26.212
74.6616,42.0305
46.2508,30.6993
75.3686,30.6515
45.7728,22.3144
67.6052,33.6826
73.2888,35.8867
74.3868,40.5589
48.402,35.9987
68.8831,28.0866
55.6939,33.7247
55.4069,23.2882
66.537,23.2411
53.205,29.4618
63.7818,34.971
56.5857,28.8064
45.1857,35.982
51.455,29.5567
64.7584,31.2536
50.4526,29.8845
62.1994,39.688
54.1794,37.0966
61.1629,30.713
54.7718,21.9155
54.4637,27.7089
67.994,33.2161
56.2777,53.9867
65.8922,8.67055
62.4354,29.3398
49.8442,26.2443
57.2727,26.4577
65.7101,31.2605
51.5455,35.4634
59.4376,33.937
45.1275,27.7232
52.5587,3.94584
55.4818,25.4401
71.0754,45.6552
45.4611,30.1169
51.6762,16.169
55.2531,37.1974
61.3975,45.4321
58.1328,11.327
59.6946,40.5283
53.4021,11.7357
59.9202,33.2233
52.5394,40.0418
49.8045,34.2308
53.1826,23.1488
64.7154,42.3758
70.1532,23.3148
58.4389,31.392
64.2288,34.9072
78.3835,36.7028
70.0685,27.2162
48.143,30.1775
46.6613,30.3549
71.3128,38.7679
65.0473,19.788
59.5539,30.1863
51.6928,27.1976
72.219,33.3656
57.43,44.9633
62.2462,17.9262
67.921,24.793
59.8895,28.6244
56.518,22.3429
59.5014,16.4157
52.2239,31.3861
59.5245,37.6079
61.2323,26.3302
67.9033,38.1781
55.4257,31.9202
59.7675,29.2766
53.5454,35.1213
49.2004,20.4605
41.5744,32.1471
49.1562,45.3396
70.0751,29.0369
61.3348,27.478
53.9393,40.8335
77.3889,33.9639
57.4156,35.5938
55.8139,45.7646
54.7107,21.8476
48.7907,29.2945
59.8091,21.7948
69.6746,30.0971
51.5495,21.7121
54.6563,26.9201
53.4681,42.7985
53.3313,24.5922
50.0808,30.8883
65.6006,31.6276
62.2615,22.1413
72.0148,35.5072
59.6728,17.452
63.6243,30.6664
58.7495,27.0973
56.5285,27.1168
63.2899,21.2376
62.1569,25.7821
54.2585,31.3473
70.3527,23.6639
61.7743,15.8048
68.2729,24.4959
42.1635,34.809
45.971,29.0333
57.5224,28.7398
53.5032,35.9869
60.271,42.601
58.3581,35.2832
53.8188,27.122
50.8484,29.3242
65.8851,47.8597
58.2009,29.6341
53.7355,30.7378
70.3354,45.3845
47.0974,30.6871
80.1104,34.2601
54.4708,32.2363
61.1668,36.7007
67.8535,31.3124
61.3503,30.8576
79.828,25.3759
67.814,37.9963
61.9776,51.3905
58.9495,24.7687
57.9771,29.5853
75.9343,15.3308
58.7177,22.1857
49.9403,27.1554
63.9329,25.1815
76.2141,30.6672
70.7175,26.9466
59.5813,36.4818
53.327,36.2239
67.8631,28.3312
75.4313,26.9191
56.3516,30.3735
59.7563,41.6346
48.0495,31.215
60.0726,22.1274
58.9297,26.8678
60.176,25.5146
55.6078,31.8557
45.8933,39.461
43.6456,11.2512
61.0628,44.3059
72.7166,26.8765
48.5487,24.4782
58.7667,22.8222
69.1489,42.6937
69.7685,33.6641
57.7971,21.7489
67.7626,41.4975
41.0514,24.4227
54.4319,35.5491
60.4485,6.54201
70.3914,24.4145
57.2088,37.3272
64.4186,29.1359
61.1091,16.4689
50.3727,29.9206
59.6354,23.1277
63.074,31.519
57.3812,30.2184
75.0058,26.6461
48.1145,33.1839
60.3124,25.5173
43.9512,31.0387
59.6376,27.5868
61.776,25.2552
63.0796,25.2815
57.3307,32.1365
66.0538,23.5675
66.3929,43.0291
45.2541,15.896
60.7701,23.2065
47.644,45.1068
56.431,21.1108
52.595,27.1918
54.4917,25.1489
56.2101,40.3595
55.3061,18.7833
69.8004,31.1614
66.0103,29.6042
52.8662,19.9351
57.9312,21.5058
56.1746,24.6839
52.6511,31.5704
70.697,34.7071
69.0471,29.8081
47.1957,42.3783
57.5147,29.4667
49.5588,17.0855
65.3777,32.7695
61.34,34.5482
62.5934,27.1882
67.1924,31.7534
69.0026,36.0904
60.7043,43.0801
77.4932,36.2584
70.2198,35.9341
55.7746,33.0837
55.7704,26.5044
66.5355,29.5024
51.8178,21.8153
60.1402,22.3082
57.3892,40.9504
62.2488,35.2649
64.0959,31.3566
56.6223,25.7756
61.7219,22.0442
49.8233,24.7416
53.1953,20.8269
62.2945,29.7277
61.0769,27.3993
62.7481,30.5078
56.1475,34.638
64.8264,42.6587
60.8699,15.5418
54.9808,14.812
68.3711,40.6207
61.2503,29.6893
49.5532,40.6289
57.3569,31.6592
43.1038,31.3487
53.9901,30.698
64.5135,28.1348
47.7612,34.3946
66.8811,29.7963
50.0355,42.3629
51.57,26.5037
68.5424,26.0347
70.1725,29.6234
61.5088,30.5153
51.1881,36.272
53.1807,20.2172
54.0538,34.5003
54.6946,16.8154
52.2385,40.6919
56.6796,16.3127
57.2855,36.7895
74.0347,35.1014
43.4319,36.611
61.9579,37.5405
62.088,42.0282
67.6834,46.8938
55.0844,27.4152
57.7307,33.8078
50.8379,32.2264
63.5853,44.8251
46.8272,42.2894
51.5395,40.721
59.6033,34.4357
44.5683,19.5539
56.9357,41.7213
46.3629,35.1775
56.7567,20.6101
54.2989,34.6015
56.6668,25.9526
66.0059,29.7935
65.1644,34.4387
54.074,21.3127
73.0214,25.7187
59.1171,34.9305
54.7145,26.3065
70.2793,19.0202
62.4481,20.7114
67.3958,41.2421
64.6815,29.4439
63.2835,25.373
61.9864,37.9944
66.8031,13.7443
58.5722,26.237
58.98,42.6584
60.4726,25.8287
61.1667,31.7466
61.2898,20.9023
67.5002,37.8077
54.2347,28.3806
66.2531,39.241
63.6838,17.5194
61.5794,15.8858
59.6332,11.417
51.2899,16.9627
69.23,16.8563
42.8011,52.1425
59.8525,42.2679
58.4518,32.5321
71.4695,41.2687
57.6316,18.9168
57.12,28.1911
50.666,36.9796
60.6436,44.3314
48.1118,22.3228
74.3734,29.3551
57.937,40.0759
61.598,16.6909
59.5614,25.8497
51.916,33.1696
64.5241,39.0797
51.8576,36.2759
64.9047,44.1905
68.893,42.0614
69.9901,38.4412
51.9194,28.5393
56.1855,27.6424
61.423,38.8715
64.0335,44.4371
62.4808,21.84
46.0484,27.6087
55.851,26.6949
47.5006,40.5376
68.0033,26.1387
75.3132,33.6639
60.3344,20.5098
53.3625,43.6921
54.6464,45.8971
61.0694,16.3902
57.2773,45.5325
61.047,32.3042
55.9824,31.482
65.3401,33.7791
57.4247,10.1886
56.8472,28.7607
49.2086,42.6016
55.8421,18.0625
48.0806,32.035
57.1612,19.7281
56.6687,33.2785
61.6782,20.9333
66.4665,31.4759
51.3451,23.634
59.3353,24.6439
67.3736,38.3076
55.3605,27.6738
58.4608,30.3162
47.667,35.504
44.487,36.3391
67.1912,22.4312
69.787,45.0488
60.1556,25.6409
52.747,32.2603
59.0071,43.9075
58.3635,29.3585
74.1155,23.5627
58.9333,12.3909
57.6251,28.6308
48.5496,31.1643
64.8582,34.8507
58.4678,40.2684
74.2654,30.4091
72.8676,33.3948
76.7549,38.1727
58.1992,47.5231
58.3957,27.5945
65.4332,12.9917
46.4509,30.4752
60.5825,27.7998
62.2874,30.3028
54.7,32.0794
70.8072,32.1644
68.2128,25.0289
71.3212,28.3489
62.1845,43.7625
67.8385,14.6675
64.5517,15.3429
55.6596,23.3417
58.5929,26.9768
53.7584,37.4578
58.515,36.9887
62.3454,38.1264
74.3313,24.231
70.147,27.7094
30.3822,42.0117
56.8789,37.5929
65.0119,28.434
50.8255,26.8643
52.4025,20.3295
58.0673,25.3429
56.4038,27.8104
74.141,26.5055
47.734,32.3493
61.4454,36.59
61.7556,25.5238
50.3096,20.3147
65.4397,35.3046
52.2918,31.6097
60.1753,34.7032
