x,y
29.7321,30.7504
31.8121,23.2484
39.2664,28.6789
41.1106,23.7099
44.959,23.9412
46.1464,30.673
38.7991,35.4419
34.4067,24.8858
43.09,21.6545
35.9487,28.2762
39.9353,24.9436
44.4508,26.1812
39.499,32.6671
37.9548,29.289
40.8432,18.4139
43.7771,17.7972
39.1712,27.7522
40.4854,23.2149
36.8374,30.2802
38.4636,20.0007
42.8448,34.2455
29.5075,24.2595
28.8572,22.3031
34.8098,20.7401
42.207,21.2164
37.809,31.7161
28.7242,19.1701
38.4433,32.5284
40.5135,19.5556
33.0165,24.9196
37.2123,20.3647
42.0138,28.8308
32.1144,27.3502
20.6976,28.2477
45.0664,13.9591
28.6597,20.7875
35.2398,24.8278
41.4336,30.5309
45.9925,36.3764
33.8323,31.6125
32.7467,25.471
35.2116,33.6636
35.5346,23.8637
45.9605,21.1467
39.0686,18.0888
40.684,24.1869
37.2118,25.3973
41.4933,28.2501
36.0605,14.886
39.5321,9.732
38.042,26.7103
36.3135,19.6636
47.0769,34.9662
44.4153,30.3945
44.0248,28.922
45.0221,25.322
32.4162,29.8269
30.8796,25.3109
43.1147,29.13
45.3415,23.0963
43.4084,26.9026
45.9547,30.6052
45.4991,23.8631
28.093,20.1715
34.479,21.9949
40.007,22.6583
49.6922,26.1796
36.6576,23.0811
40.7098,23.5695
32.9154,23.8442
40.3322,22.6567
31.8311,18.4991
32.1838,19.6683
42.3231,23.0921
33.0292,28.0058
34.0764,26.356
48.9279,26.2861
31.9592,23.8193
36.607,29.6395
34.0162,17.5169
39.703,23.7715
33.5366,22.7094
33.7908,32.083
38.7916,34.4453
37.3485,12.2909
38.5569,26.9248
33.8237,31.0223
39.2051,26.7175
32.1306,32.3853
35.3357,26.7052
34.1183,32.3648
39.9753,26.3862
42.7445,11.9712
43.7956,33.2786
36.6017,27.4894
39.1463,30.0823
33.2157,17.4716
36.0379,21.9475
32.1169,21.7082
35.5812,20.2716
37.355,26.5288
32.4163,24.7252
45.3653,36.3793
34.8194,28.4624
34.5761,26.9122
37.7137,24.6832
30.293,25.1424
43.5815,19.4999
29.6814,25.6428
46.3664,21.636
39.2439,19.8765
44.142,26.7421
42.5419,24.5542
43.8053,22.3898
35.9795,28.7659
40.6078,20.4243
40.3393,29.7622
49.1538,20.5814
28.4731,21.0487
44.7101,16.5144
31.1182,25.1582
39.579,19.7373
41.0324,21.9579
37.3439,25.5019
43.7346,25.1894
39.2129,20.6907
39.7898,16.2756
40.3274,28.3642
39.4812,23.7194
45.7407,20.4754
32.7537,30.1766
30.1128,21.2952
33.339,20.1927
44.0889,25.5695
36.8838,13.9401
43.3565,26.5622
37.27,27.9297
36.445,23.266
37.7399,25.5925
37.7044,16.6674
35.0096,25.572
35.1426,33.6265
40.1027,23.5905
43.3265,32.3982
45.0024,19.7604
35.4554,29.127
41.3498,26.0615
39.1346,21.9188
39.9462,17.7533
45.8136,29.9853
36.7908,20.4119
40.2525,24.865
35.0177,27.1058
38.4324,25.7841
44.4294,23.1082
33.4551,31.03
39.0175,33.8697
25.5466,23.5203
48.0092,22.0062
43.5133,16.9966
35.9295,21.6592
33.3268,27.8205
37.951,17.6312
34.6118,20.8733
41.0167,31.7813
35.0872,19.9477
43.742,23.8055
39.928,18.2904
34.7693,32.7451
36.3072,31.0231
41.1041,24.5075
34.3018,22.8013
34.3831,27.0533
34.2232,18.3488
44.2567,28.4371
38.8907,40.0987
36.1749,25.344
40.449,22.6435
33.0917,22.4766
35.9298,24.5014
35.6695,32.1397
39.8174,28.9151
44.2301,16.0282
43.0929,18.3127
37.0632,29.4575
37.4346,30.4708
40.1083,32.5702
41.4005,32.6433
37.2453,32.3836
39.2385,26.0634
33.9931,20.7768
34.8597,17.4255
43.9499,23.5609
43.7414,30.9037
42.2706,24.4466
32.6203,26.9145
38.3363,25.4987
45.6349,25.6394
34.5031,20.8257
33.3196,29.8842
28.723,29.9806
40.571,19.8175
41.5037,27.1155
35.131,16.2756
45.6411,21.4767
35.0419,37.61
39.6607,22.8026
37.0974,26.7963
34.6117,22.1426
37.1095,21.9095
36.4056,25.5758
33.2551,19.2022
30.4462,16.131
37.4387,21.8963
37.759,27.111
31.8774,16.5113
42.859,20.2291
37.2249,34.2456
44.712,19.779
33.5284,28.5266
39.6356,27.5457
27.827,27.6446
35.7318,32.8256
41.7432,31.6848
33.061,26.1133
41.6868,24.1786
37.7679,21.0354
31.1377,28.5152
31.2633,21.8985
31.6065,21.1899
42.542,29.683
40.1646,20.6508
44.3241,22.2708
40.493,15.2319
44.0676,27.2447
35.8837,27.7606
39.5027,19.9642
37.1626,31.516
34.3119,30.2763
38.0322,24.2451
32.9819,12.3013
39.3726,21.0401
39.7013,19.5524
37.7874,26.6735
28.667,31.8809
37.6867,28.2749
37.3088,25.9649
34.7097,27.2752
34.8298,33.436
36.8125,23.9022
35.6907,19.9622
33.7009,25.2538
43.2344,26.483
45.6435,21.4494
39.6022,23.0692
46.5647,24.6227
25.3066,17.4937
42.327,25.6143
39.3931,33.712
40.5547,13.6758
36.3728,20.8051
38.4368,26.5457
26.9851,11.3889
42.2708,25.6201
35.6502,23.2069
43.5123,29.0541
34.9123,33.3379
36.4749,19.5936
38.6284,25.8999
43.2834,26.1269
38.147,27.4434
37.4554,29.6775
33.5168,19.6889
50.814,16.7424
35.2334,25.6827
36.0661,27.3336
36.0044,24.0335
38.2498,20.5647
40.3679,27.0718
42.7561,22.7795
32.6549,29.3425
44.2804,25.3666
40.7125,27.4671
36.1241,34.6051
52.9582,18.9431
38.2362,24.1516
40.6953,30.8899
44.5373,29.4826
47.8809,23.1199
36.7036,27.0797
46.1602,19.6058
31.8096,18.071
36.1965,36.1233
35.1156,33.7275
42.4197,24.589
41.1592,26.1071
39.9193,27.2978
35.706,17.6736
35.8356,38.5736
50.3113,21.4474
31.5304,24.1693
29.7939,12.9063
30.0742,32.5998
37.8238,23.3514
38.5879,31.5944
39.9515,26.7258
43.6317,23.5153
48.419,29.1717
39.4943,31.8528
33.3045,28.4686
34.6976,14.9161
40.0093,32.6298
34.6949,18.6043
39.1414,21.1367
35.7114,26.7189
32.3402,17.3481
52.8898,22.2162
39.4877,32.5469
41.9625,20.1022
30.1434,27.1216
39.6788,25.7342
46.4665,26.6565
34.4859,20.8975
47.6985,24.7468
44.8557,15.2048
30.8328,25.7545
41.8396,20.9264
37.1327,16.143
39.0358,27.944
36.6358,29.9555
37.6235,18.8235
41.2021,25.3157
49.8641,22.5325
42.2529,31.1628
44.1976,17.6722
33.3152,29.5414
34.2692,12.5696
31.9762,30.0159
40.1237,25.2033
38.8131,20.166
47.815,24.3257
43.2319,9.71044
28.177,19.2584
29.2469,22.6001
33.8739,30.4417
41.8337,18.1589
37.1894,30.8071
49.6926,21.3265
34.4954,32.5406
39.686,25.3657
44.1044,26.8357
45.8711,23.8634
37.9574,28.6281
42.3452,23.0826
41.4745,24.0726
46.5268,20.624
37.93,20.9205
36.6596,15.9412
39.2054,16.7218
34.8054,12.3927
27.1239,21.3447
44.0609,31.736
42.2637,29.6913
29.3592,27.8259
40.0258,23.6589
31.9188,24.373
37.116,18.3522
41.5236,27.2507
42.3117,26.5918
38.8242,19.4485
40.9295,26.7183
35.4299,22.7103
31.0348,30.4441
32.4871,23.6292
35.4266,24.939
26.2955,23.5307
35.8496,20.1208
43.4647,24.3004
36.2582,28.9929
43.5587,22.8969
46.6088,20.304
34.6015,16.1674
40.3003,29.8492
38.3397,30.3228
41.9863,24.4488
36.4621,27.6684
41.464,26.4048
35.631,20.1894
40.4529,21.3556
35.4992,30.1322
44.9916,23.2294
40.2224,16.2359
44.7461,30.081
38.3637,29.1875
36.0443,26.4399
38.7622,19.5432
38.2088,23.3482
35.3334,18.5608
36.5294,28.2735
38.2323,13.5031
41.1444,26.8857
38.9452,29.0872
33.0008,24.1365
44.0857,21.3284
43.7345,19.6199
35.4656,22.3996
42.8628,23.2046
41.5244,22.0701
35.4929,17.895
34.0323,28.3904
36.2395,20.2848
35.0202,17.4052
39.4546,23.2857
32.2477,25.7876
39.3844,34.0193
36.4308,13.8177
44.0273,25.4215
43.2576,24.2511
37.0256,28.2472
39.1833,27.8229
27.8118,23.865
41.1608,36.3339
39.0439,21.3512
43.5171,25.6013
28.4546,28.5137
41.0798,29.1114
31.546,17.4341
37.9105,17.911
26.7254,25.5636
34.2897,29.6273
37.6876,25.8193
31.838,25.7486
41.9216,24.2345
36.065,23.7657
39.373,24.1428
39.8304,26.6189
33.2334,19.6698
36.2914,21.854
32.7199,17.8649
38.7569,21.75
44.1159,28.9238
29.1471,17.7941
35.9286,22.7826
33.5057,25.4954
40.8622,32.0547
45.0933,31.9777
36.4556,25.7001
41.2334,21.368
31.5561,24.2929
36.8577,25.0126
39.9932,25.5543
37.4065,35.857
41.008,18.8497
28.0594,18.258
44.7136,17.8517
41.0972,15.2686
35.8539,19.7029
43.3574,27.6323
48.5557,26.7692
31.8256,27.4388
33.2465,26.059
34.1101,20.5519
43.9967,23.6702
29.8197,28.6168
40.6071,31.3895
36.9001,23.7801
34.9174,27.5566
37.0276,18.5191
32.793,32.8897
41.5641,24.5093
38.2331,12.7761
43.4327,26.9509
35.0597,17.7253
39.397,27.1726
29.0539,26.1903
43.8203,35.8214
41.4742,32.6589
36.9802,32.2418
39.4945,25.9168
50.5194,29.405
36.197,33.7639
47.662,28.6883
40.0293,21.1652
34.6507,31.0423
39.8185,29.0172
34.0222,25.7093
37.3648,21.8446
34.399,26.3361
39.8642,21.3294
43.0663,21.7471
43.2276,27.2874
49.6891,23.7359
36.7104,21.2947
41.3418,24.6297
33.3361,25.603
36.0439,25.0668
46.9865,32.3425
35.1386,37.5459
45.824,25.5396
42.0474,28.4681
30.2756,20.3109
47.1504,18.3438
32.0314,27.0387
39.8234,29.177
28.9643,11.6292
37.1779,18.3251
39.688,31.0954
40.0449,26.4631
27.8849,20.7038
36.9545,17.0534
35.6556,25.8223
32.9463,20.9219
34.46,27.4515
42.542,33.6708
37.4677,27.9981
33.0187,21.4136
30.3969,27.2495
37.3817,25.2979
32.2866,31.0031
36.3343,21.0128
29.6273,31.0593
30.1864,25.5267
35.4569,15.0873
40.1032,24.7732
43.2164,35.32
36.0673,24.8058
34.9273,30.9808
38.1978,27.4049
27.2074,31.0515
39.1455,18.0727
24.4625,21.8271
29.1129,20.1398
40.9423,31.3997
29.4553,18.5779
45.9297,24.1675
35.7147,21.9225
41.7658,28.6788
39.8359,23.1019
39.8892,25.9269
38.1435,18.891
42.7797,33.787
26.6254,24.2249
33.8184,17.5099
42.8699,23.5518
37.7207,25.11
47.2685,26.5997
36.0718,24.3388
34.8644,20.8658
41.2255,24.546
34.8853,30.9442
37.417,26.7995
35.1595,21.1278
31.6251,21.5045
36.5644,29.2658
40.0612,34.7853
30.0907,17.264
38.8387,26.6187
44.4138,28.9269
38.826,17.5786
34.9972,30.4607
35.45,24.9505
28.1033,22.8628
43.7121,25.1722
42.9309,29.2192
41.1182,31.0931
40.0497,24.1819
44.0577,29.3355
42.594,21.0512
41.6661,23.8138
36.7786,10.3339
45.6858,16.857
40.6631,21.5204
40.7598,18.7348
38.4149,17.3759
40.4692,13.5181
31.3957,21.9744
43.4182,22.3881
37.166,5.66749
37.6359,18.1309
41.5799,22.7208
37.0638,20.2889
40.3705,26.096
36.0081,15.6453
34.8688,26.5329
36.0157,31.7898
36.0624,27.5557
42.5671,22.5007
38.4562,34.2499
40.6589,9.73898
30.6318,28.7021
40.9353,32.1887
35.5877,31.0842
36.5106,26.0996
36.2993,24.2669
39.8321,25.355
36.4642,23.7491
41.1544,25.4659
33.9163,21.5876
43.0425,31.2974
44.9621,19.2985
38.8271,15.0711
36.3818,22.5439
35.3538,17.8912
40.8647,29.7861
35.4818,21.0034
41.9783,33.1512
50.8164,17.1816
40.4441,25.1612
44.0633,21.6471
47.3347,29.893
40.2536,25.149
33.1126,24.4918
35.2274,31.098
43.1797,24.6522
40.8794,16.0464
37.3552,21.7268
49.5674,22.1592
41.16,26.4947
45.6657,18.4373
45.0387,24.3054
40.2876,19.8228
43.6177,19.8624
42.8029,20.2833
37.1284,28.1848
27.6233,31.0282
35.3456,33.2325
24.5786,30.2996
34.239,14.9457
41.4209,28.0266
42.5656,32.2431
35.8927,20.9383
30.2093,22.5143
44.7528,25.8182
41.2395,25.4613
40.7866,24.0156
41.1526,29.7522
30.5754,17.8708
41.8135,19.4464
42.4396,16.1651
32.7312,23.5587
40.9186,29.1975
39.7494,16.1649
39.4995,24.3269
42.3188,30.7633
30.3155,26.0999
42.7632,23.3588
35.1014,19.124
36.3517,19.41
35.8841,24.9726
32.5891,19.8058
49.3554,22.4523
41.6165,18.3141
31.7171,21.8253
42.2593,30.8198
42.0912,23.1182
39.7888,23.9903
40.9366,18.9296
35.4405,21.7662
37.2924,31.0405
50.922,16.5955
37.1094,27.8262
33.2507,26.6257
43.5901,28.8601
35.6433,17.5042
38.7973,21.9471
37.5283,17.6515
38.2073,29.19
40.0657,24.2002
36.1203,35.1293
36.5561,31.8465
43.132,31.875
39.1381,25.7513
33.8263,30.7559
46.7465,23.6311
45.0393,18.9806
41.1816,22.4468
32.4901,19.8713
45.0251,35.1836
42.1416,21.6338
42.295,19.5156
43.9418,19.0583
33.6927,26.1837
36.7663,24.1328
30.3467,29.4528
40.068,29.2988
43.425,19.2535
32.9544,28.0339
39.0895,18.2274
37.9898,27.1605
33.9118,25.6939
33.053,18.2922
39.8775,29.1789
36.0119,25.329
35.92,23.5585
36.7796,23.2207
36.8223,16.6362
40.0509,18.0154
38.8781,23.9011
37.3831,21.7179
45.7355,16.807
36.3111,26.446
32.5807,23.0207
48.0269,11.3324
44.2649,24.7084
44.4104,28.0841
36.0049,35.4606
37.9792,19.0573
40.3996,26.7756
38.2364,25.9788
39.497,28.619
47.3729,22.5726
39.0727,20.1735
36.0253,31.0021
35.0963,31.2064
39.0801,26.1507
38.3714,25.212
36.2886,28.5721
38.5589,18.7963
37.9012,22.5537
38.9131,15.9737
50.7791,22.3363
40.3987,25.8024
39.2765,23.6048
41.4802,29.2053
37.4269,21.6299
42.3718,22.4558
25.4361,27.6974
45.9002,27.4188
40.6143,31.3022
45.067,34.798
41.3207,25.3399
29.2965,22.0719
42.8445,26.4157
30.0383,40.2702
39.2884,33.2562
48.5846,23.3561
41.0082,22.7719
36.7,21.8102
33.2677,29.5512
35.6054,33.9286
36.0646,19.7602
33.6272,26.5402
44.0291,18.91
37.3199,23.2954
38.0412,20.8461
43.7694,22.5913
36.6586,27.1808
32.8986,22.5082
38.1942,28.3441
43.3345,21.2675
39.3191,18.165
40.953,24.393
51.0416,26.7331
35.8445,33.5119
39.554,21.8637
39.9958,18.6544
43.8974,22.2575
48.6365,33.198
46.4907,27.6594
37.988,22.9681
28.7099,21.2425
41.3771,23.4569
39.5664,22.6842
32.0175,21.4549
32.063,19.3797
35.3258,23.1167
39.3603,29.3747
43.7715,18.937
44.2443,32.719
42.3577,29.552
37.416,18.2866
40.2687,33.1861
39.2008,20.8444
39.4313,29.6369
36.7838,22.8218
52.0698,31.9503
34.9088,26.4875
41.397,34.9239
35.5474,27.6544
34.4005,34.3248
37.4179,20.0254
35.431,30.3551
41.0685,27.5346
41.6931,24.56
39.41,28.0924
42.6716,33.748
32.5844,32.2019
39.8819,29.5819
47.022,23.2888
42.5558,25.7576
35.8234,17.5583
34.164,24.4436
30.6702,24.2922
41.1262,11.5926
24.8474,21.4363
37.9656,27.9346
33.3722,25.5568
41.0383,17.1271
35.0702,25.21
38.7946,17.3107
42.8979,21.6605
38.6565,12.8162
36.888,26.6457
40.0435,27.4915
43.678,21.5246
27.4531,14.0774
38.8465,31.2298
32.6294,22.6242
32.0204,33.1093
41.1506,29.2751
39.7964,26.0311
29.0417,22.3936
25.7292,26.3339
29.6218,31.006
43.7439,26.3337
47.7314,28.0895
45.3605,21.4261
40.231,17.7287
29.6041,28.0738
41.5511,37.5274
38.0151,23.1452
41.9115,19.986
34.0569,26.7569
41.8754,25.1966
33.8032,20.412
33.2323,23.8674
35.3931,21.6101
40.8746,21.3217
26.7927,23.1269
46.2235,26.3418
40.4714,19.7072
37.2944,24.3367
38.6146,32.6948
35.6357,27.3836
38.4779,24.5442
29.1942,19.8709
27.1881,27.7893
34.2317,26.4815
40.9117,30.0265
37.2519,24.6309
42.0195,21.8248
38.9782,20.995
28.5051,25.3713
40.2822,9.93733
39.9659,32.2871
39.8819,28.5815
39.9792,25.292
31.2804,34.92
38.9592,21.3356
40.0247,18.9225
40.9341,13.1247
41.1724,29.1362
35.417,25.7956
49.4175,26.3282
30.5202,27.6371
47.5083,27.803
37.3339,33.3343
39.1752,30.7344
29.0695,23.1344
37.2742,34.2927
46.4963,27.8558
35.3572,22.4945
43.2852,24.8812
34.2231,21.8045
38.4902,26.5125
31.9523,26.4715
38.5677,22.611
36.1057,25.8126
32.1644,23.9846
35.4323,30.2303
36.9663,19.0462
28.0626,38.9932
41.7831,29.0311
28.8805,26.5938
42.1775,24.5292
33.1806,28.3666
38.3334,34.8745
37.5873,29.1647
39.1678,19.6604
29.7011,24.262
39.9489,15.7441
39.5494,33.0472
45.5531,27.295
29.6341,24.6539
48.5319,26.582
36.1577,32.3978
31.4602,26.1286
31.2451,17.5777
36.549,31.441
34.7288,26.6564
31.3331,22.2881
33.8096,16.9269
44.2856,19.4502
41.2951,36.4634
40.6267,28.1938
28.5546,27.3379
38.5641,24.846
41.5105,30.9234
36.186,28.1569
43.6872,32.9567
44.7113,24.507
33.0518,29.6995
30.5126,28.1175
40.4391,24.124
47.1316,26.4566
34.2236,19.0166
36.04,18.6566
36.1095,20.6627
31.2529,25.0224
41.2521,27.6648
33.1669,30.6353
38.4264,25.9577
37.0914,30.9709
38.2806,26.2079
33.2138,30.8876
38.0716,20.8381
39.9703,15.9765
42.5565,15.048
37.8047,18.6082
44.6165,22.7069
37.9291,30.7282
38.9517,27.6438
39.0285,21.5016
31.2201,20.5196
37.32,22.69
31.6938,22.7859
28.9386,24.1915
30.7066,29.1421
33.6832,22.2295
46.8301,20.7305
36.5102,26.7216
28.6744,28.7965
39.9494,21.6121
39.8485,29.8541
35.3917,38.5812
44.7531,26.5881
42.2551,14.703
44.6174,33.817
34.9859,16.8536
36.4664,16.5214
27.3504,30.3081
42.7541,32.3508
49.1153,23.6068
39.3885,32.0894
40.314,25.6589
40.7641,17.5775
43.6407,19.722
45.4962,27.7794
29.433,23.9702
41.8921,24.9021
34.328,31.5838
41.4294,24.581
40.2337,22.8456
41.6857,23.2005
35.7257,16.1457
34.0874,20.8244
34.0098,21.7021
40.5165,22.0138
38.0163,29.0578
45.0403,21.9978
30.8411,33.7238
46.4138,24.3124
28.7387,25.5158
31.7586,30.0276
35.8286,15.1717
44.6717,21.9937
35.1143,23.9971
32.1386,18.1197
37.7699,29.6797
47.1082,16.5502
39.6065,34.2272
36.5925,24.824
46.7183,24.5978
39.0994,30.0867
42.4974,19.2597
43.6099,15.9056
38.0054,31.6178
35.4281,29.9365
34.4119,29.2385
41.9418,22.1589
44.5871,9.97546
32.6262,26.5332
39.3365,19.3108
42.3993,15.1598
33.3242,29.4803
39.4511,27.1558
32.219,20.2736
29.0771,23.9978
35.1853,35.4857
35.6573,14.0649
42.3117,30.9898
36.9666,23.0506
33.4316,18.7259
51.7875,19.8625
36.7713,20.0507
37.0017,26.1321
35.6427,17.9982
39.9263,27.5784
37.4658,23.0854
43.3339,30.363
34.6791,21.4833
45.8121,28.4991
41.4273,19.9398
37.6588,21.088
39.3188,24.2908
45.0624,21.929
52.3957,33.0478
35.2891,23.0282
32.4799,24.7557
46.1179,32.0717
32.6159,19.4638
36.1595,15.5919
44.4648,28.0219
34.1851,26.8423
45.4083,25.482
33.1116,22.0999
30.8687,23.9589
37.1241,26.5326
39.4692,26.3679
39.61,27.7139
33.9716,25.4441
39.6021,23.709
47.6939,20.7907
43.1743,29.5978
40.3047,20.2887
37.9022,13.7972
39.5006,33.0397
39.8474,36.0781
33.6951,27.4547
36.6165,26.6933
45.4913,30.2952
38.3429,25.826
31.9633,34.7006
35.4089,21.6443
46.8823,24.6753
31.8917,16.5895
41.5294,31.9432
27.7823,30.5759
43.2142,22.6656
41.2492,31.8711
39.9912,32.3512
29.4039,25.928
37.9458,19.122
38.5375,24.8446
39.4494,29.6149
35.3308,16.1607
40.2393,28.2787
38.3947,25.8046
31.7414,21.9636
33.9654,26.0329
28.7611,27.6201
40.2183,27.0429
27.3229,28.7015
46.0086,29.7528
36.2434,23.4036
39.3243,25.01
27.4822,25.1232
35.9178,24.8341
44.764,22.5833
40.3279,34.2604
38.1128,17.1922
38.6671,23.8798
33.3125,16.33
39.7713,16.9394
45.5635,29.0264
33.5646,27.9378
37.9131,24.8772
35.5352,25.6318
33.1539,17.0552
29.2184,19.0136
45.5361,30.763
34.6761,29.7051
35.4426,12.4588
37.4167,36.2078
40.4179,28.3528
39.0012,17.0634
39.5576,35.5011
28.7647,15.1494
40.3532,25.0696
33.2306,28.784
33.4659,27.6205
35.1778,19.9128
37.8816,28.0018
40.6377,18.6978
41.3233,25.6541
37.6839,22.2438
51.126,30.4109
44.487,23.8425
25.8698,19.1696
32.9289,22.1151
49.6171,32.0677
41.8567,21.8148
30.0889,24.6831
32.0481,17.7282
39.6347,30.9056
29.9315,33.3263
43.5345,18.7458
41.8089,20.0817
45.56,19.6702
34.3775,22.6737
30.7285,15.2129
37.0882,25.0005
41.1649,31.628
37.6517,20.8086
39.5301,26.8624
38.7064,23.9511
40.6808,19.6811
33.0031,24.9098
28.4202,18.5446
24.8285,21.5483
34.8943,33.1159
44.8545,22.0588
33.2411,22.2174
33.5582,31.1412
45.6446,24.5767
40.7949,27.4795
31.724,31.3661
26.9386,14.0351
37.7187,22.5549
39.3368,23.6413
42.7308,26.0184
39.488,16.4453
36.2891,24.3635
35.4589,29.5262
34.6752,20.7331
26.0856,18.7517
39.7189,24.5548
41.3429,16.3575
50.2342,26.6324
38.8615,15.7517
46.6703,17.1385
37.1599,23.6009
38.9608,17.3141
31.774,19.9007
43.6811,29.2294
29.0597,19.1821
48.2004,15.5644
44.3112,18.331
46.6455,20.991
32.0469,19.3318
30.2102,24.7511
43.2853,27.6868
31.6149,32.0138
30.1663,33.8242
42.4304,19.4274
32.9256,25.9986
33.9891,24.9137
43.8168,27.6446
34.2964,25.0277
35.1215,29.2296
51.7062,22.459
29.9182,21.768
44.5594,26.3251
33.8145,22.7313
37.5806,21.183
45.3782,33.8436
29.6879,31.6743
51.4964,23.9962
41.5209,27.0724
31.5115,41.9458
34.9999,24.8869
33.6217,23.4029
43.3826,17.7459
43.677,25.3149
29.4681,24.5617
36.6771,15.9877
41.357,24.6966
44.9192,23.0218
33.8589,29.5372
32.5099,25.567
39.9171,25.9748
44.3487,26.1275
40.8443,31.2131
41.768,30.7859
26.1331,28.6645
36.3983,25.0854
37.9201,21.2708
40.8956,19.7981
33.3935,15.9615
33.3425,35.407
30.517,20.0307
46.38,24.8048
43.5702,20.4552
31.7187,26.3388
36.5243,14.5749
41.5252,29.2348
43.1419,30.874
36.5283,15.3359
41.1376,37.5468
27.7749,22.4722
37.8207,25.0124
35.9594,6.64595
45.8492,28.0811
32.0979,29.0155
38.9812,23.5579
37.4673,20.936
32.2679,20.8201
44.0313,16.454
42.4639,27.3054
43.9135,21.7382
45.1914,25.3448
29.8562,33.1225
38.4941,21.9645
31.5017,22.368
34.9372,33.1114
40.825,25.8693
34.6979,23.0066
43.9968,31.2345
40.8843,27.6144
44.0822,30.5201
19.6473,15.2688
39.8767,22.9312
32.2649,26.6664
38.7715,14.9217
34.5995,18.3743
34.9621,31.0841
35.1687,28.0914
33.6459,18.8486
49.5529,20.8973
43.8062,25.4454
39.9712,15.2473
41.0246,20.4129
39.0361,28.6948
40.1903,30.155
39.4267,27.6795
52.6876,28.9202
28.4513,26.7886
35.1823,22.0649
38.1793,18.8607
50.782,21.4632
37.6074,27.6068
41.3571,19.9822
37.4701,23.4591
43.6881,28.23
43.9624,28.6787
43.0037,24.4988
45.3826,21.1088
35.2811,27.898
35.7346,22.1443
39.2336,26.3747
31.2613,31.1732
39.6535,16.435
40.2141,31.0359
35.8885,26.1874
44.8309,16.4585
40.3109,28.1873
40.5012,19.9072
39.3395,20.7045
35.8207,19.4571
41.9474,22.9775
37.3996,21.1661
30.762,27.0731
34.5836,32.6625
37.971,33.1993
46.1895,20.1507
31.8598,20.1939
46.6931,29.738
38.6806,28.9361
31.9242,27.0814
47.244,24.4473
35.4242,28.3633
30.313,19.6174
43.9206,28.82
34.3355,21.4073
37.3438,31.767
34.8009,30.3891
25.6986,17.2253
41.3003,24.0787
40.943,21.8016
42.9361,30.6193
33.8105,24.1667
37.7827,26.3045
29.2607,25.9232
36.3495,19.668
36.8824,27.2219
28.4105,18.2167
38.1277,33.5381
44.2096,33.9526
14.7081,35.13
37.6484,27.4682
41.3184,31.6996
38.1111,40.6135
34.5097,24.8002
31.5857,27.1546
31.7638,22.3875
39.8863,31.3379
31.9575,29.2475
33.4429,34.5488
25.1826,30.0883
34.881,24.8883
37.4993,31.5643
30.3124,27.0439
33.0266,23.1022
39.8864,20.4777
33.4228,20.425
41.7065,26.7951
39.2837,27.1159
33.7882,16.1062
45.8421,23.1282
38.9889,21.1297
30.4459,27.6321
54.619,17.6204
37.6346,18.5514
41.0577,37.941
38.0954,24.3054
40.1476,20.1751
30.4262,28.454
43.2264,15.0503
37.9891,21.2755
41.7984,27.5707
47.2803,22.969
43.8564,21.9805
44.5574,22.1676
39.2652,27.3702
39.1856,23.4222
43.5276,23.5169
37.4989,15.9983
40.6609,11.5597
30.4858,9.58729
34.7706,22.9402
42.4352,14.5296
35.0731,39.9636
42.3616,29.7957
38.7442,28.4808
45.401,30.6734
40.666,21.4764
36.8329,22.5285
32.0528,27.1567
40.6648,25.8559
25.4254,27.1456
48.3994,21.7943
39.5145,32.5974
44.1004,16.9298
42.0825,25.9799
30.1208,28.5107
45.1635,22.3516
33.3387,22.5574
38.8723,31.4617
45.7096,40.6432
42.0161,24.1011
35.8644,26.2227
32.7526,20.977
39.9087,32.3658
40.8427,30.8131
34.7143,20.6291
36.4618,18.687
33.4367,24.3642
24.1275,31.4941
37.6881,24.6433
43.9589,24.8054
36.3924,20.7508
38.6109,30.0282
35.5711,37.3193
46.6039,13.2142
39.5444,31.9734
38.3136,28.4511
36.4587,23.5777
37.2086,17.3058
39.9332,17.8055
43.5647,29.9432
33.1512,28.1308
41.117,18.8997
29.4992,22.1951
36.1004,21.5003
35.3354,29.2142
35.1936,18.3504
38.5833,22.9892
36.4072,21.0053
36.7294,20.6239
41.5295,33.113
39.4051,27.0225
32.7076,20.4975
32.0854,25.4477
31.4347,22.4186
36.5095,17.3186
43.1548,30.2687
38.8114,13.6618
39.6906,23.4427
31.5791,25.1765
40.0914,21.6212
49.6371,15.9209
41.0693,16.6139
35.1885,23.0794
33.0977,28.519
40.1598,28.5171
32.197,28.2506
41.2933,23.7633
43.6169,31.194
48.5621,31.3062
34.6683,32.2916
34.6099,25.0382
43.2511,16.5202
33.9289,23.7761
33.6502,16.6131
35.7338,24.8502
33.0155,25.2396
45.0529,19.5888
34.82,26.8896
45.823,15.3734
34.5332,35.813
40.9461,22.9952
41.1096,15.2726
41.1173,15.9386
35.8485,24.0529
30.7357,19.6797
38.4954,28.9054
35.5119,21.7764
41.7848,29.4229
50.3042,22.9308
23.8757,28.0269
36.345,28.4423
34.4254,16.0691
31.0406,24.5735
30.9685,11.8036
34.9275,24.9283
36.9501,18.5178
41.2486,22.4336
30.5415,27.4853
38.2243,30.518
35.7713,20.9956
39.9032,10.6844
52.5955,26.0247
35.0852,29.6076
36.6723,23.0735
34.3126,24.502
34.539,35.89
46.2086,22.4386
