x,y
26.4259,24.0428
27.7941,30.1342
29.6424,26.1936
36.8763,25.4895
41.3379,24.4524
42.1568,25.9497
42.1987,30.0542
35.1384,35.2382
31.3607,21.89
39.4105,20.0574
34.1162,27.362
36.2481,21.9041
40.5234,27.399
36.7621,29.8864
37.6544,27.5604
37.9108,13.3442
38.221,20.2805
37.0286,26.4922
35.7847,21.0185
35.7062,29.5859
38.8069,19.6766
36.4468,34.9312
28.1708,21.1415
29.9612,20.3753
33.755,20.5786
40.6119,22.0724
34.6718,28.1037
28.0488,17.0142
34.6404,30.9801
36.0485,18.6365
32.8036,23.7995
36.2172,24.2636
41.7262,28.8478
33.9724,25.4599
21.3898,26.9544
41.1603,16.3346
29.2718,22.8202
32.7795,26.5033
38.5036,28.8375
41.6782,36.4872
31.7601,31.7336
32.8337,21.0507
35.8531,33.6939
33.8847,21.8436
45.4166,23.1064
40.7525,19.6181
35.2844,25.2369
33.4641,22.4749
37.5421,27.1797
39.1089,15.2195
36.929,10.2101
37.6195,27.672
38.039,19.7775
46.4598,32.9083
43.6137,30.9995
43.5945,30.3045
43.44,25.435
32.2264,28.9034
32.4054,25.7888
40.2347,31.0357
41.4032,25.8394
40.7835,24.6502
44.1431,33.0409
45.5356,21.2515
27.4716,22.4392
33.7212,21.0076
37.3184,20.1983
46.757,26.0448
33.8797,26.2795
37.7319,20.7179
29.5227,20.4429
36.465,22.7372
27.5257,20.53
28.3122,21.1479
40.1189,20.0902
30.9731,27.8114
27.4768,25.6211
43.4068,26.6095
30.8236,21.8586
35.5516,31.9545
32.2608,21.5988
37.5515,24.0689
31.0284,23.6691
31.8063,29.2346
31.7123,30.0382
34.8736,13.5828
35.9528,24.2459
33.247,28.97
36.8984,25.7791
31.6077,30.1361
34.2887,22.158
32.0134,33.5209
37.4147,25.8606
35.9714,12.7324
44.3191,28.9515
36.7176,27.6959
34.7691,32.3612
29.3647,19.0961
32.8625,22.3804
28.6791,24.2518
33.0072,19.8777
36.5245,26.9097
31.2492,25.7363
40.6948,36.436
33.5463,30.3506
32.2725,26.1188
35.0198,23.936
30.5986,27.1963
40.0491,20.5574
28.375,25.6604
42.7852,20.7415
35.3665,19.8711
38.5662,28.5685
37.1922,24.169
37.3102,23.9025
32.1834,27.5869
38.9981,15.7611
39.3253,28.2981
44.8537,19.7433
29.943,22.6189
43.602,13.3453
29.8565,24.4361
37.9121,18.1103
39.248,20.9175
33.1716,27.5279
42.7846,24.5282
35.8155,24.1621
39.0262,17.3558
41.1121,30.8472
40.151,26.2777
41.9425,21.3127
33.4989,30.1569
28.2694,22.9183
27.9963,19.4563
40.7436,23.7051
33.9241,15.1695
40.4055,24.6703
35.2799,26.9306
37.0848,21.4987
37.7224,24.2873
34.7915,17.8326
32.2453,25.4448
33.8882,29.2251
36.7961,24.346
39.0029,29.1812
42.7304,22.5109
35.2514,27.4286
39.0486,26.3502
34.8765,18.9208
36.4255,21.3918
40.7868,23.4983
32.4631,19.4365
38.0653,24.2899
35.9487,28.031
35.2398,23.7807
41.7646,22.2
31.3957,30.7553
40.7599,29.7246
25.7574,23.8177
45.3757,22.7335
42.2827,18.7131
32.7287,22.1039
31.2603,24.3695
31.8483,15.2129
35.1999,23.4396
38.4519,35.6349
31.0991,16.9756
39.5413,23.3651
37.7843,19.8115
31.9918,29.4602
37.0795,28.584
39.6597,23.6195
29.2683,23.3374
33.9906,29.5127
30.6875,18.2488
40.6572,26.8178
35.6596,38.8425
35.0988,25.8666
39.2995,23.0136
31.4911,19.2058
31.2742,26.1251
28.6961,34.4997
39.1649,30.1626
42.5996,13.963
41.6657,17.7255
35.3741,32.2524
38.7483,28.8274
36.4586,32.9574
39.3934,31.8241
35.9915,29.5248
38.454,26.8163
32.9095,20.7833
32.5482,17.0391
39.7433,21.7669
38.8517,32.3439
42.0861,23.5377
28.897,23.347
35.1816,24.8327
42.3879,23.1717
31.7338,24.3499
32.4573,27.1666
23.8974,28.4157
39.5446,19.7559
40.0793,28.2003
34.7847,18.7269
43.909,22.515
34.7788,37.995
36.7014,23.8342
36.3803,26.4995
36.5284,24.5257
32.9926,18.8918
31.0627,27.2877
31.4329,23.7308
29.0709,16.6031
34.9681,21.7773
33.8663,24.1152
28.1501,18.9113
40.0186,20.9877
31.8072,33.4562
39.8547,21.5162
33.1165,27.7902
38.5155,25.35
27.8464,29.5202
35.8173,31.4195
38.8662,27.0286
31.5777,22.3398
41.0588,22.4051
34.8286,21.6701
29.7551,26.4779
29.2163,23.045
33.3851,22.821
41.8365,26.8231
38.2348,19.2062
44.939,21.3116
37.5394,20.1046
43.0684,27.1475
34.1328,27.4655
36.5205,18.8611
35.3709,26.9985
32.749,30.1232
39.0724,26.1145
30.3021,15.4103
36.5339,20.162
36.3232,18.9535
34.3714,28.2202
29.1677,31.3164
36.7786,28.3824
36.1501,27.3783
34.5161,26.0482
33.6502,32.0438
32.9621,25.0143
33.8602,24.7806
33.3565,23.5604
40.8865,23.2354
42.7133,21.7714
37.6612,22.0852
46.1651,23.9826
24.8511,16.0965
39.5245,23.8999
38.8825,29.9905
38.0761,14.9377
34.9727,21
36.0283,25.4003
27.0118,8.48329
37.4702,23.845
33.8181,25.0192
41.8021,29.1645
32.6241,28.5665
37.0811,21.6966
35.736,26.3204
40.7108,25.3168
36.4404,28.3081
36.4568,24.3193
30.0123,18.4185
46.3981,16.9769
33.5667,25.4205
36.0005,26.9755
35.1195,23.4452
34.5274,18.4215
37.2575,26.1145
39.8374,24.9077
28.1693,28.6913
41.7415,25.4246
38.1329,28.1588
35.2594,30.8805
51.2303,16.6723
38.2731,21.9252
39.1273,30.6603
41.9015,29.7173
43.7595,23.807
36.0169,28.2729
44.3518,19.2062
30.8085,22.7203
36.9479,36.9951
31.789,33.7293
41.6108,25.8648
39.3432,24.1136
40.009,25.6731
35.9108,19.3435
31.6024,38.062
47.9974,23.4701
29.8324,23.812
30.5374,12.3702
28.7266,31.6979
34.4721,25.5579
32.9784,29.0582
33.3073,24.6743
41.0207,24.5786
40.2383,30.7556
33.7052,30.495
34.0836,25.9179
34.8952,13.2389
35.1444,32.0665
31.4448,20.756
36.8274,25.5185
36.6052,26.6686
29.8282,18.2152
47.1656,20.8272
36.0805,29.9367
38.5364,21.0656
28.9206,23.9805
38.1808,27.5289
43.3894,23.8531
32.0567,24.3055
44.5023,24.6268
40.8332,19.5101
27.4421,24.2427
40.099,16.2784
34.4168,18.1584
36.6417,28.1057
32.8464,28.0411
38.3096,20.523
36.8416,23.9491
46.5805,24.2987
38.9505,27.4705
39.6018,16.8305
28.1348,26.7263
32.7519,13.2924
32.6275,27.922
39.1296,25.6971
36.4056,21.6521
45.2135,24.0711
40.7752,9.77902
26.5064,21.4762
29.292,21.8386
32.258,29.0187
38.9826,17.2701
34.5011,28.4969
48.4171,25.321
33.5402,31.0822
36.6366,26.1762
43.8592,27.0952
44.5058,21.9515
35.5629,27.1222
41.368,25.0099
38.3888,22.5933
42.4976,20.7153
36.337,20.3598
34.315,17.7232
38.9605,17.3731
33.4077,11.3721
26.625,18.4325
42.6911,28.4871
38.7848,29.5635
28.5914,28.0993
38.2364,23.121
31.538,23.3222
32.6549,15.8428
36.0658,26.3859
39.6358,26.8225
36.9381,19.9033
38.8933,23.3891
33.1358,22.3264
30.4838,28.3983
29.7221,24.2924
34.718,23.3065
24.3249,26.3184
34.3037,18.4999
39.962,25.1902
34.0683,27.7508
34.9456,23.5229
42.508,21.8095
34.5041,16.1886
36.1471,28.9755
34.9056,29.3879
39.4866,21.7323
33.9089,29.7303
37.3302,23.5749
33.1003,21.2941
37.9242,18.9872
33.2717,26.2099
40.7572,20.9359
39.2727,14.4622
42.8291,28.4824
37.0435,28.434
33.6517,25.2011
35.5957,17.1889
34.5524,23.4166
33.5492,16.666
33.7189,26.279
38.6021,16.8354
35.7616,26.6821
34.7711,25.0926
32.2396,21.6874
37.2879,20.9392
40.1617,19.0941
33.8978,22.0497
39.8441,20.9205
38.2286,21.4861
31.3939,15.9686
29.4278,24.7762
36.5752,18.09
33.2154,17.651
35.6295,20.4906
28.3874,26.1649
34.6896,29.5697
35.5118,15.4234
40.498,23.8191
40.2309,23.3055
33.4907,26.521
36.7065,29.1548
27.3243,23.0961
38.8163,30.7774
38.0295,21.0224
42.32,26.201
27.8921,29.5218
40.1344,27.0949
28.2693,17.9027
37.0121,17.5139
27.1412,25.4133
33.2388,31.1481
32.7429,23.8523
30.3745,22.2888
39.7755,23.6587
33.1242,25.724
36.9278,22.1568
34.8731,27.0594
33.006,19.6758
33.6442,19.7002
31.4929,17.636
35.4974,24.7243
40.7153,26.465
28.6137,17.1166
34.9108,21.6289
29.8211,23.5778
42.5601,31.5915
43.2071,31.7702
36.9122,25.3583
38.1926,21.4657
28.5061,25.0173
35.8372,25.4615
37.545,25.8783
39.2024,35.6166
39.9374,18.5626
28.0668,16.6726
42.6761,17.1334
39.9128,19.0397
35.7655,21.3801
37.2337,27.5903
47.5951,26.594
30.1522,24.316
34.7596,26.7459
28.8447,24.1916
36.8808,26.4851
26.3585,26.9047
37.373,28.8481
34.1235,20.7242
32.5675,25.0332
32.3239,16.1109
32.794,32.1442
39.3828,25.9225
37.3106,14.2329
42.4229,24.403
34.0266,17.1753
37.5556,21.7093
30.3502,22.9367
37.1487,33.9233
41.537,33.9956
39.6206,33.766
36.3472,22.7149
42.2308,25.822
31.6177,32.6509
44.1094,23.4754
40.7261,20.0583
30.8174,28.5967
34.5179,28.11
32.4892,25.2913
35.1412,18.7219
29.2133,26.8856
35.7803,23.0678
40.9578,19.4772
35.137,25.7003
47.8395,24.433
35.3131,22.2904
38.8059,22.5797
33.3045,24.7619
34.139,25.2867
44.2805,28.1459
32.2608,36.3066
38.7272,23.6163
35.9607,28.4304
30.6022,21.374
43.8639,16.926
32.1506,23.6781
38.6179,27.9007
28.5133,10.958
36.8339,19.2936
37.8042,28.8641
38.1193,25.6154
26.5533,19.8408
34.8161,17.8678
30.6631,27.0907
34.4647,19.9533
33.674,26.5795
35.9233,33.6762
33.9021,23.5619
30.4181,20.3309
26.9923,27.4623
35.1394,25.4347
28.8345,29.9255
32.888,18.4704
28.2424,31.1887
26.3208,26.4591
32.4619,15.2084
39.0786,24.7838
37.1701,33.3913
37.3402,26.6807
32.1271,32.3025
37.1895,29.4452
23.5071,32.7567
36.4729,18.0208
26.3818,20.9771
29.3511,19.0644
40.2752,29.797
24.6044,16.8448
42.662,24.0351
30.5457,20.1168
38.4503,27.5719
39.3502,20.9996
34.624,25.3967
35.3313,20.7726
39.3562,32.1464
25.7825,21.8914
32.7613,18.9909
41.2029,24.822
38.1676,27.0387
41.4472,27.155
32.9843,26.111
33.5559,19.6218
40.8385,26.118
32.099,30.5142
35.9429,25.841
32.3282,24.6501
30.4072,19.6308
32.6267,27.0328
37.4082,34.045
30.8647,15.1607
34.6983,27.293
40.0363,30.2243
35.9634,16.6327
30.592,29.966
32.028,23.9151
27.0561,19.8487
41.6341,25.0449
40.0727,28.5554
37.35,29.7466
37.8972,21.1822
40.6843,32.7064
42.3654,21.0661
41.6554,23.7689
32.6221,13.5888
43.3107,18.7973
36.8504,19.2161
37.1135,17.1189
37.8428,16.5401
38.8301,12.6009
27.7441,21.3896
42.3755,21.2616
35.9176,7.8505
33.4072,18.0384
40.0294,25.381
35.1925,20.8455
37.7262,28.5035
38.1321,18.2222
36.963,24.6616
31.399,31.1885
36.4041,27.1263
41.0275,21.888
38.0284,32.4999
37.0565,8.69394
30.7079,28.8081
38.841,32.4157
32.9408,30.2964
32.9307,26.2024
33.4254,19.1348
36.6055,26.6029
34.8224,24.6632
37.9963,23.9792
32.0574,22.4544
40.5194,29.6539
42.7884,19.1815
35.1161,16.5095
32.0216,22.168
34.5692,18.1075
37.5255,30.2767
35.122,20.8611
36.405,27.1106
46.3081,18.5389
36.4566,26.1896
39.9471,18.5483
43.0973,28.8289
39.7179,22.3626
31.028,25.3162
34.1699,27.9814
42.0694,25.7431
40.1108,16.3751
34.0119,22.2411
46.8929,24.0898
38.699,26.6838
42.9467,16.1437
43.6547,22.2093
37.342,18.5777
38.0467,19.3524
40.1469,21.5051
35.3238,22.0981
25.1253,30.015
31.5829,31.5453
21.7541,31.5627
33.2231,13.6251
37.6502,27.5625
41.5208,28.4783
34.7231,19.5692
30.058,23.0914
38.8198,24.9661
39.6561,27.5385
38.4361,23.1037
39.6716,26.3892
32.3371,20.6671
37.0843,19.2771
40.3494,19.296
32.0591,25.9027
37.1831,27.5823
35.7411,17.9759
36.6424,25.9196
37.877,29.6748
24.3266,21.2828
40.4366,23.1667
32.0488,18.8345
30.4662,19.594
33.2198,24.0148
33.1289,20.2121
42.3445,23.3185
41.92,17.89
31.7708,20.863
42.2416,29.553
40.4854,19.6046
40.0383,23.9283
37.8775,18.6203
33.1097,20.1295
32.433,27.31
50.4164,16.4108
34.204,24.6146
30.5115,27.1283
40.8924,30.6955
36.6099,17.7473
37.681,21.9139
32.6911,17.7482
38.866,27.2799
35.7373,23.5039
32.8774,34.6556
36.9591,28.3069
39.4701,33.4877
38.4583,27.3538
33.118,28.4719
45.1071,21.8507
41.9672,17.6835
34.9274,23.0036
31.4328,20.6218
42.9607,31.8626
42.0195,26.8194
39.1624,17.1626
38.7715,20.0514
29.4125,26.2747
31.4497,23.1215
29.5785,29.307
38.6443,28.5609
39.3398,18.1014
29.3282,30.253
35.8773,17.084
34.8974,24.2344
28.9927,25.8425
33.068,16.2364
39.6041,27.3802
31.8616,22.6318
32.6699,24.095
32.3018,23.0701
31.3976,19.2865
38.3381,20.7959
35.2327,21.4174
33.4304,23.0166
43.0888,16.6666
37.4464,26.5249
31.5506,23.937
43.7223,10.4922
45.2537,25.5009
40.6739,26.1208
34.2169,37.429
36.7883,22.0525
39.4077,25.1509
35.839,26.7085
36.9413,25.6638
45.0073,22.8449
40.1821,20.0574
33.7316,26.2495
35.3758,29.7441
33.9569,23.8534
34.4491,24.5521
35.5056,25.44
35.8214,22.0614
35.7675,20.3483
39.3162,15.9232
45.471,22.3865
40.5865,26.6296
34.5988,21.1345
36.4072,25.1062
36.3755,20.633
42.6153,21.1296
21.8912,27.6974
41.6088,24.2537
36.8767,32.1567
42.8673,35.2179
38.5148,24.4022
29.0401,20.9624
40.4599,25.9827
28.4105,32.5936
34.8037,30.2151
46.0596,23.1923
39.8099,22.6654
35.7485,18.9863
33.2408,26.7541
33.0798,32.5416
36.1984,19.6986
34.129,25.5418
39.8583,22.0215
36.7861,22.2488
37.6308,18.8864
39.4603,21.6021
37.222,29.0569
32.1182,21.6679
35.9446,28.5901
38.3631,22.6567
38.6963,20.9701
40.2521,24.3879
47.7219,28.2347
31.6119,30.891
36.8683,22.5078
39.3058,16.48
44.4794,20.4995
45.7798,31.7206
45.2515,29.6687
36.3196,20.5348
27.0673,19.7634
38.3158,20.9239
35.449,21.8337
29.8288,22.1772
29.2921,17.5373
33.7192,21.1737
36.1234,29.6173
40.2366,21.9237
39.9147,31.3545
41.1913,28.1099
33.2919,20.2093
36.2731,29.8071
37.1698,22.8536
38.5233,28.0837
33.7772,23.3416
47.5556,29.1512
33.0523,24.7983
37.2044,31.8411
33.8379,23.8285
32.9895,30.3222
36.7407,19.2957
30.7598,27.3565
39.4675,28.3657
37.9157,23.9796
36.7352,29.9937
38.3162,30.3665
30.5542,30.8928
36.7074,28.5483
41.8246,20.6295
37.3792,24.877
32.7421,16.6089
34.0557,24.0385
31.8823,22.067
38.1589,14.1719
23.7845,19.205
37.5562,26.6
31.9895,24.4684
40.4706,15.5964
31.6651,26.4896
37.8548,18.3028
37.7903,19.041
39.1931,14.0751
34.8437,25.0969
37.0653,26.1737
40.7668,22.3591
25.027,10.9328
34.4478,28.676
29.1542,24.5038
33.9811,32.845
38.3762,27.2858
39.4092,24.4979
27.2077,22.6725
23.1489,28.0736
28.8938,26.6957
40.8423,24.5979
44.0157,24.4042
41.2557,19.1556
36.4002,16.2014
26.5972,25.5277
37.3653,34.5107
34.9246,18.4764
42.1363,22.6135
33.9131,26.5636
36.0654,24.7858
32.7181,21.3869
30.2693,22.3484
34.3071,21.249
38.0391,23.4287
23.2771,23.7288
43.572,24.9308
37.3288,18.6699
35.0161,23.8355
35.6247,32.6921
32.4832,31.8499
33.7499,23.9197
28.3871,20.7812
26.0089,28.7708
31.8255,25.324
39.9492,26.5367
34.8955,24.1219
38.4254,20.1235
38.424,22.5121
26.9426,26.564
36.9761,10.8067
35.8853,30.2697
35.4823,26.1647
38.4832,25.7084
28.5645,33.9336
33.6962,20.4722
38.052,18.106
39.5774,14.0539
38.7061,26.1084
35.5113,23.8976
44.7047,23.4326
28.4078,27.3622
43.5082,26.8946
33.7031,32.585
36.2019,29.1713
26.5741,24.2678
33.2792,29.9377
44.3518,27.6884
33.949,23.1517
39.0976,24.2536
29.6867,19.411
34.4532,25.5679
27.2351,25.9088
37.2468,23.4307
36.7195,26.2145
30.3865,24.6187
36.1171,29.0259
37.0233,20.039
23.8231,38.8909
38.6525,28.0642
31.0461,25.317
41.2853,28.4506
31.7468,25.7999
36.9877,30.0163
34.8668,28.0532
35.289,21.024
30.3702,19.6494
36.798,14.0379
36.8685,31.7435
40.8549,25.8018
28.1192,21.7969
43.5066,23.8994
33.0595,31.0188
29.3557,21.2697
29.9247,17.3654
31.429,29.2728
33.8565,24.6175
28.519,20.1435
32.5881,18.2754
43.2036,19.5659
36.5143,32.563
37.5328,27.9957
29.5826,26.2752
34.4153,23.7422
39.0869,28.2183
33.1845,27.2568
39.9084,33.7532
42.4614,22.4322
32.2345,28.8289
27.7338,24.5988
37.808,25.5222
42.8871,22.5942
32.8933,21.9809
33.5457,18.0137
33.2931,21.9125
32.0246,25.9677
38.6535,26.0173
34.1022,31.1373
38.2263,26.5047
33.1308,29.253
36.5346,29.2217
31.6245,31.6838
35.0712,21.5316
37.4471,16.5498
43.2093,15.7367
36.1076,21.6839
44.77,24.4604
37.2106,28.9208
33.0884,26.4976
34.9162,21.4387
29.772,22.4058
32.5446,18.331
31.69,23.0627
24.2559,24.5708
28.327,28.4831
33.839,23.0873
45.1603,19.2021
33.8892,28.93
27.007,27.0312
34.8557,22.4361
37.2082,27.8779
34.8588,37.6563
42.4925,26.7975
41.5219,11.6257
38.5344,30.4365
30.1546,15.2879
35.4084,17.5809
26.3788,30.1795
38.7932,29.6875
45.4771,22.6005
36.1406,29.1998
34.7329,25.4044
39.5418,20.5685
39.3659,21.6424
41.6773,26.4987
28.661,24.3506
38.3629,28.0177
32.8613,31.3813
40.5526,27.4685
37.7097,23.4315
36.705,22.4489
36.0957,16.716
34.9468,19.5522
31.4855,21.928
36.7012,19.1676
34.2843,31.1964
42.7509,21.6917
28.4042,31.2786
42.1307,25.3723
29.299,22.3775
30.5811,28.6633
33.9883,13.3874
43.7449,22.7773
34.5291,19.9615
27.9198,17.4258
34.527,29.5156
44.6691,15.5855
40.3838,33.3208
36.3576,26.3884
40.4987,24.4528
35.7904,28.0671
39.9243,18.2334
37.5458,15.9717
36.1267,31.4455
33.2234,27.0233
32.2739,29.9106
40.9879,21.9348
41.6946,10.7081
34.704,28.4813
35.7155,20.8825
38.3178,15.0165
31.0419,27.726
39.6013,26.4917
29.7632,20.3222
24.9242,27.2214
33.0805,32.6239
34.0375,14.8026
40.5902,29.5031
33.3106,24.0502
31.7339,16.9918
50.8812,18.6515
34.6388,18.3832
38.9347,21.9673
32.9211,19.3022
37.0435,27.7596
35.9265,23.9262
39.6324,26.1428
31.8237,18.685
43.5888,26.7114
36.8908,19.5949
37.0746,16.9967
37.2368,25.908
40.8593,20.9111
48.4788,28.4348
31.1794,19.4044
29.6532,25.2535
40.9874,31.1518
31.4347,18.3513
32.9646,17.1954
41.7077,24.136
32.4366,26.4091
45.5074,24.4436
32.5537,21.6549
31.6372,24.9562
34.8484,29.455
35.5442,27.6158
38.7072,27.9158
31.5552,24.4039
39.7208,22.445
43.3788,18.9877
39.1105,25.3859
36.7612,21.4009
37.3112,17.6627
36.4875,32.0406
38.1298,35.4865
31.6007,28.3221
33.7262,24.5128
41.7132,27.5553
37.3139,20.7278
29.195,33.9873
30.7446,21.2774
40.44,24.5853
32.37,16.8171
36.8786,31.0067
24.3731,27.6223
36.6639,22.7592
38.1309,27.5788
38.4157,33.4505
28.0045,26.8698
34.1313,17.9051
39.0152,23.7462
38.4491,29.8087
31.781,16.9942
41.202,29.0666
36.8308,27.0963
28.5753,20.6623
33.8274,24.9226
26.6274,28.8436
40.8121,23.5749
25.047,29.7429
46.776,30.4742
35.6007,21.3833
35.2285,26.4417
29.0866,23.0832
33.8272,25.3584
40.9529,19.6729
36.7019,31.7964
37.3591,18.9435
40.4204,24.2199
29.9989,15.6161
36.4143,17.9584
45.0814,26.3996
31.2258,25.5063
40.6089,23.7472
33.0322,22.5055
34.1259,16.434
31.1853,18.5247
36.5742,29.099
30.185,27.7719
37.213,14.6771
35.1467,33.138
39.7039,23.2646
39.1265,18.4791
38.0861,31.4909
28.6484,15.3593
35.8007,27.6256
34.2379,27.7974
29.765,27.9496
34.9809,18.1233
36.1357,28.0154
37.9742,17.2528
39.0411,24.6111
36.2549,21.0057
48.5725,29.1674
40.7419,21.5292
22.6569,19.5976
26.7774,23.7385
43.8392,31.712
37.3674,22.3025
30.1269,21.0164
28.0891,18.4999
38.2715,30.3451
30.56,33.6145
42.868,20.9377
38.7482,21.8041
44.9313,18.3474
33.1035,24.6863
30.0471,15.6939
32.3093,23.6947
41.8434,30.1637
33.5964,18.4754
39.9896,27.45
38.037,24.7353
36.6483,20.516
30.059,23.5746
26.6648,19.527
22.9511,21.9832
30.2849,32.8075
42.2087,21.1918
31.1609,21.7465
33.3001,28.6054
43.3418,22.8797
38.1278,25.4404
30.9082,27.7712
27.0059,12.7296
36.0618,24.6021
38.7507,23.5112
39.4311,23.4948
36.9434,17.8512
35.7094,27.4158
31.7648,24.5474
34.386,17.6393
24.5938,19.4863
36.1914,24.5234
40.7552,16.1786
42.6071,29.4816
34.2187,17.2154
43.1573,15.9193
36.3277,23.357
37.7738,16.706
28.6021,19.7696
41.5499,25.6657
29.4614,19.8947
44.7387,15.9103
43.337,19.359
43.6896,22.0781
30.8406,20.7282
31.3958,26.0192
36.9117,29.3048
34.7391,30.2883
29.3216,32.6385
39.5723,19.1925
35.154,26.3264
31.5693,26.4662
45.5286,24.363
34.0546,27.7171
32.5536,23.7243
49.5938,20.8504
26.5533,19.823
43.8502,21.9078
30.9542,22.1121
34.812,21.5133
42.4435,29.3992
30.5905,31.1329
50.6847,25.5744
38.4495,21.2482
26.4859,39.4672
34.8318,25.7916
31.0093,25.3687
39.3225,17.4935
40.5185,27.8131
29.4415,24.9257
35.4742,15.2861
37.5884,24.5753
42.6938,23.0138
31.3442,25.8509
31.1908,25.1772
38.5786,24.4897
39.378,23.5952
41.3074,31.2752
41.702,31.1303
24.454,28.0388
36.8311,22.1576
34.505,20.5154
37.6515,17.9053
30.6964,16.3237
30.0597,32.368
30.7294,23.6397
44.1335,24.1399
38.6048,18.194
27.1175,24.191
34.4708,14.5592
35.3759,27.8587
41.2173,27.9065
32.8686,18.5339
39.108,36.401
26.5015,23.3509
35.2976,24.2656
35.1127,5.95294
43.8499,28.3652
30.1276,28.6996
38.1664,22.5059
36.3886,17.8727
26.0352,21.1725
44.3737,16.4915
39.9111,26.722
41.746,24.0497
40.8979,23.6847
30.2436,28.2891
34.5625,21.0284
27.2498,20.29
31.0876,29.637
36.7735,24.1817
33.3505,24.5586
37.3494,32.4445
37.6746,26.6653
39.7189,24.8531
20.3258,21.2342
38.2242,23.6213
34.2427,26.0209
35.3637,15.8328
27.7326,19.3941
32.2728,31.3219
30.0186,27.4696
28.295,18.6285
43.1391,22.391
40.042,25.9454
37.5453,16.6403
42.4242,21.0254
32.5421,26.9271
36.3129,31.076
36.4937,25.8952
50.6896,30.5512
29.2547,24.2192
35.2886,20.5507
37.0457,20.3689
46.821,21.5958
34.2203,25.5127
39.7316,21.0409
36.0071,23.8545
39.9236,26.7887
39.7575,27.1356
40.8475,22.5201
42.0702,21.1125
33.4095,27.347
33.7789,20.7239
37.199,22.9747
28.0007,30.843
35.8596,18.2201
37.4027,27.8517
35.1578,26.4988
38.7262,16.7917
41.5664,28.761
41.4399,20.1663
39.6778,19.4322
34.7737,17.9473
40.8676,22.3826
34.8046,21.7034
30.2733,26.416
34.8343,33.1322
37.0793,30.9099
45.8454,21.9675
30.9542,17.911
44.1893,27.5198
36.007,25.6589
32.2431,29.6999
47.4348,23.7551
30.8398,26.8156
28.1723,21.0156
40.1965,26.9669
36.8246,19.081
34.3445,32.4035
37.2716,26.8015
24.9613,16.5399
37.9252,22.0499
37.3676,24.0243
40.3169,28.6943
32.6645,22.9017
35.882,21.8241
23.7931,24.6831
34.8689,16.3127
33.3584,26.3083
25.5479,17.7099
34.4227,35.2776
42.1295,33.863
15.832,34.179
35.0445,23.6746
38.3328,28.0014
36.9154,35.7745
33.1068,26.0505
33.436,24.8366
30.565,22.0048
34.0536,29.5764
28.0931,27.7879
31.7636,30.0488
25.2022,31.4459
31.2294,22.8397
32.7375,26.2808
26.7807,26.6324
35.2509,22.0675
37.1758,20.828
28.0721,19.2913
40.2571,25.6298
33.4756,26.9932
31.2741,15.467
43.2437,23.5456
36.5583,18.4409
27.9195,26.209
49.4903,17.4812
35.3684,21.2759
35.8038,34.8217
35.3769,21.6182
40.449,24.5947
29.7301,25.1365
39.6514,13.0573
36.1165,20.5038
37.0034,28.4904
43.581,21.0225
39.6479,21.7476
38.2823,20.8872
35.6595,25.6492
36.9885,21.4501
39.1452,23.7035
33.7125,14.8344
40.0435,15.36
28.2525,10.3791
33.8409,23.4443
39.3675,12.8683
34.6944,38.6838
38.8176,29.4527
39.1332,26.0703
40.7091,29.9628
38.5806,23.6385
35.0881,23.5473
31.0879,27.6535
38.8344,22.8422
26.4763,24.7077
44.9908,18.7398
35.3572,33.3247
41.4559,15.5709
35.9079,26.151
27.5037,28.6954
43.1821,21.7542
30.2125,25.3571
39.6471,29.4742
41.4675,38.2262
38.7606,21.708
32.2257,25.9092
28.1403,21.8748
37.5345,28.7294
39.1811,30.9816
29.4559,22.0803
35.2077,18.4865
29.8279,24.0147
24.47,29.8877
36.237,27.0376
43.0181,21.7164
30.3901,20.2253
38.7115,25.5837
30.9522,34.4789
42.5442,13.5718
39.7259,31.9438
38.4458,26.683
35.6384,22.5417
33.8748,17.5695
34.8468,17.5887
44.2178,24.6875
30.317,25.7549
38.9725,14.6861
30.2046,20.1574
34.4587,19.4175
31.7372,27.8503
33.5389,20.0447
37.464,24.7799
34.5602,18.8823
34.3117,21.1654
39.9923,31.6432
38.0152,25.7007
27.648,22.1308
29.5199,23.9972
28.4601,20.4743
38.8717,19.1272
37.8846,31.2274
37.6038,15.6508
39.2527,24.5062
31.6826,26.5695
38.5242,21.0875
43.1223,14.2359
39.4798,20.4601
32.6684,23.4574
34.1802,24.7886
35.5497,28.5932
32.1295,28.4503
38.6681,20.3847
42.2161,31.3551
47.7738,28.6348
38.4906,30.633
34.9035,22.7682
40.3515,18.0757
31.2458,23.8728
34.1078,20.3245
31.5159,24.1906
31.0639,24.023
44.292,18.5621
32.106,24.2772
40.5067,14.3924
32.1278,30.7866
36.3965,20.4199
37.378,18.8195
39.023,18.5947
33.399,22.0711
33.1105,22.6722
35.2519,27.2163
37.5619,22.7224
39.5644,27.1028
46.0554,22.983
25.4666,30.6216
34.1692,22.8885
32.6926,17.4942
28.3721,22.1046
32.5031,11.184
33.4321,26.2596
35.0105,22.0788
37.1291,22.5916
29.3683,24.3601
35.4779,28.088
33.355,19.7816
38.1609,11.7317
46.513,25.8102
33.1991,31.2032
34.4334,23.3418
33.5301,22.0903
32.3369,36.5255
40.3297,19.4885
