x,y
97.9602,32.9595
86.8683,22.465
99.013,54.412
94.2879,58.1413
85.5033,49.1986
98.0763,45.1092
99.9871,34.1139
76.4954,22.3857
99.7322,43.008
82.4557,40.0308
94.868,46.5458
100,58.7742
95.4046,36.1938
95.8013,16.8041
87.2968,37.0923
96.4071,42.9776
86.2835,51.5516
88.4862,46.9508
79.0349,49.4068
99.5797,38.0178
99.7476,49.9823
95.8324,26.9262
93.6078,59.651
88.1557,54.1344
91.3332,32.2962
96.1983,30.0188
91.5118,39.6581
91.917,40.9336
87.8151,64.2736
83.8869,39.4233
80.9841,42.6464
78.4817,21.6165
92.1234,48.4161
93.7379,41.4064
97.151,24.4821
98.0002,22.8702
89.8215,40.44
86.0289,47.1984
86.4914,25.1579
98.6129,13.2708
83.7697,48.6427
90.1759,46.7781
99.9167,44.8546
99.2775,46.6615
77.3927,34.746
90.9928,47.1352
91.4793,54.79
87.7549,50.957
100,26.0432
82.6755,51.0672
69.3113,58.3389
80.9309,40.8918
68.0609,33.0962
84.7043,58.7835
91.6715,46.7499
96.4466,45.4277
84.3645,31.0083
92.2072,45.651
99.7077,47.2069
78.6025,21.1959
100,49.4636
78.0579,45.0018
99.9088,31.628
93.8344,14.4249
79.9305,33.9997
97.7971,40.9381
85.3399,50.5273
99.2909,37.1878
84.6316,30.8446
87.7122,68.405
77.4794,20.6253
98.9423,60.592
100,43.4078
73.9784,24.1026
98.9867,41.2666
100,35.575
99.5152,36.8084
85.1927,50.2401
100,51.9814
70.8329,35.7997
97.8347,36.427
91.0042,28.316
97.2609,19.4866
86.9567,45.1767
94.9238,36.7425
83.4733,34.3864
90.3011,21.2986
97.9038,30.3678
98.7809,48.5003
91.7122,44.5884
100,23.6383
92.9846,30.9029
98.7618,23.4835
88.112,67.2054
95.7921,44.3835
85.9873,39.6392
99.7127,35.5195
89.4429,24.1172
80.5305,43.397
99.0489,43.7794
81.023,41.8016
82.5287,43.4904
100,48.1618
87.1105,40.5847
99.0101,66.7763
81.9276,45.7844
86.4634,64.0648
99.3766,26.3625
90.9456,30.5621
84.2952,38.3505
99.9141,49.4982
91.4779,22.4526
82.2261,28.7279
99.0467,23.2073
93.5205,29.1862
98.0246,62.5033
95.6463,52.963
100,38.8937
88.4557,55.9176
99.381,42.1804
89.5985,31.2603
89.1883,42.2207
99.7308,28.0636
79.8458,48.1722
81.4242,25.6296
86.9343,56.8688
88.9937,38.7481
79.7474,47.7778
76.964,42.3806
96.9252,50.8234
76.1242,29.3977
99.0516,34.6595
91.654,36.2225
96.5328,25.6019
98.2184,44.4066
99.571,26.5118
89.1261,32.9056
74.3525,39.2458
86.4626,30.1828
99.316,49.4891
92.1691,55.616
100,34.9155
98.0026,52.6946
100,39.6777
99.584,52.6064
75.8219,31.2959
91.5364,40.2273
99.8086,14.849
68.17,43.4135
84.7001,32.3122
82.5365,25.4661
92.0281,46.2006
91.2276,41.312
99.5915,25.2134
99.6589,31.3148
95.9027,30.1707
100,56.4879
81.97,35.6804
78.259,36.7553
63.2603,19.0522
80.7688,43.5566
82.1545,48.6807
95.2473,27.8225
100,40.8543
97.9319,26.5898
93.7101,30.4989
80.3054,42.483
93.2986,42.2085
95.06,44.8027
99.2942,46.9716
94.672,35.8788
85.7819,53.0964
99.551,58.8765
100,39.1555
95.285,39.9056
96.5227,45.147
99.8914,44.9468
99.3171,34.4754
99.6979,33.7689
94.4607,35.9374
93.2332,30.2317
90.1887,26.6398
72.4841,22.6079
69.1085,29.5521
99.7854,45.9597
89.3893,58.5203
89.8752,48.4884
95.9712,41.6973
97.5421,21.1044
86.2514,31.9195
92.9555,39.3862
94.5424,40.3203
87.8749,43.4803
93.7654,42.2253
88.7021,36.5338
92.9572,41.4256
87.459,49.4615
86.7852,48.0639
76.7289,38.4396
80.9577,24.234
99.738,46.7328
100,36.9444
98.9769,31.4041
98.8802,28.4338
77.7767,25.9441
87.9818,37.4168
99.993,44.5461
99.6314,35.8743
97.7807,50.3907
96.3253,58.3487
98.4644,24.1642
94.9107,43.3814
86.2585,34.8798
93.2495,29.9087
86.5617,15.9155
97.1909,39.2494
78.2706,50.7627
84.6845,42.7643
88.7794,32.1634
86.0954,38.8564
83.634,34.788
91.2256,44.5994
96.6728,24.9686
89.542,28.5206
98.9154,29.8651
80.9758,34.1182
98.4359,48.1193
87.0433,32.3124
99.9021,44.3431
79.5201,49.5418
99.3654,27.5093
80.3963,29.532
100,49.4225
86.1215,38.3511
89.4514,40.1132
92.8246,46.4949
89.6921,48.4782
91.4878,58.8948
86.2436,35.4008
100,43.6613
90.6744,32.1018
78.3841,38.81
83.5394,43.9782
74.7695,26.4658
94.9502,34.0453
98.3269,25.2413
98.7518,26.6991
76.3578,47.8874
93.6051,54.4626
97.6627,39.7443
90.9992,37.0549
74.1303,41.6278
85.1859,42.9801
94.0473,39.1935
74.9936,41.5939
88.0588,53.5426
94.4829,49.3473
82.347,34.5863
99.7645,32.3165
78.53,26.3145
83.6971,43.9174
87.2442,39.5394
79.1921,41.5794
90.9832,44.2703
90.6738,21.4698
85.7941,35.4798
91.9444,40.6395
92.8908,60.0359
78.051,47.8222
95.9357,49.3213
95.1448,47.9958
88.4248,40.3067
99.8903,41.047
87.9301,37.765
96.1038,48.6995
85.3421,31.0999
81.8122,44.4414
100,27.5028
87.6596,18.4404
98.2666,47.4724
95.9108,50.8073
91.3124,50.2357
86.7605,63.9924
89.4931,51.5625
84.7137,49.6483
89.0296,29.3203
96.3771,46.284
98.4205,28.676
88.852,31.8032
90.5498,56.3111
89.9409,48.3284
91.1441,24.2306
96.2097,42.9593
78.7366,14.1368
92.6213,49.4826
82.3113,32.7746
84.7956,30.7218
76.3681,67.9322
100,52.1414
89.6591,52.8338
100,61.7949
79.1601,33.677
100,41.8819
81.3491,39.388
99.8963,50.3005
83.0723,42.2875
81.8455,55.0201
82.7408,58.4362
71.1552,36.4669
92.7509,29.5448
80.993,44.9366
94.4569,31.4614
99.8932,42.0573
99.0406,42.5572
99.6913,41.4931
99.9121,35.3802
84.0065,42.5665
87.3422,29.8049
80.5558,36.9452
100,34.1978
92.6604,53.0244
93.5407,51.1053
92.4566,42.6498
90.7763,23.3164
99.6869,40.4728
86.7361,36.276
99.7802,25.9432
99.1333,9.34543
99.4988,25.3299
91.6324,44.8347
86.0221,37.2754
79.0133,36.0136
96.1326,35.7582
93.4254,21.7482
79.5187,32.75
89.2431,35.3183
100,57.0378
85.2685,50.3009
87.7613,45.8764
87.8801,31.0043
100,49.0784
99.892,56.8032
87.3605,39.376
81.7769,28.1089
93.4785,50.8122
88.7805,18.201
99.3686,26.8331
93.5951,39.0466
86.5089,38.7695
92.7313,50.9796
76.3983,56.673
90.7766,47.0477
91.5233,24.0251
70.2678,34.8864
68.7414,32.8603
100,45.2204
90.9291,33.1249
98.9382,46.5419
82.2765,38.5764
85.7197,47.9322
99.9937,34.1496
98.315,47.2318
87.0559,32.856
100,50.4265
96.9063,31.1535
98.0471,47.2174
94.9784,36.5735
93.9353,39.2763
99.4688,49.2428
85.4818,47.9373
83.7106,33.2356
99.6577,32.8446
77.5992,54.541
83.2744,46.1136
76.3938,45.1456
77.9681,48.7941
91.2403,47.3758
99.6356,50.3795
81.8891,19.3352
85.5557,35.3751
81.8943,50.2435
96.9478,25.15
87.0197,49.1528
97.8926,36.581
60.5152,32.9658
96.8033,35.8222
99.9089,30.7664
90.3076,43.4999
89.1722,48.0666
99.554,42.2139
90.2674,55.6686
90.9623,33.8436
89.9064,20.2679
91.6595,35.5611
73.1466,34.1155
81.3112,30.4517
89.8808,13.3146
92.4448,28.8502
84.1428,36.4904
88.8712,33.5992
83.4287,10.831
100,21.6706
99.2215,28.2249
90.3508,48.3066
100,45.2476
90.2578,19.8952
86.129,33.2811
86.3429,40.6651
79.1097,49.0818
89.3967,37.6374
97.8269,46.5402
83.1797,24.6734
99.4709,46.4643
99.2853,61.3911
96.3546,39.4084
90.5947,35.2344
73.9137,46.5291
86.3962,57.1798
93.8397,49.7406
85.0145,45.3028
89.5575,36.6643
86.868,36.4365
92.0688,23.0878
99.1014,20.8632
79.6098,38.6215
85.4995,22.7823
100,50.9692
70.891,24.0974
87.8092,39.7355
89.9511,40.8998
97.3203,45.1212
90.6274,30.7821
95.1131,46.2156
89.5497,48.4753
80.6264,36.3364
96.4581,38.238
92.0063,32.1337
100,32.2866
94.6946,40.2904
99.2598,21.8166
96.6297,40.5168
100,34.5236
92.2789,38.505
91.5674,28.4726
100,49.3793
89.3339,39.2292
71.062,58.0105
80.0182,43.6957
94.8213,35.1562
88.7255,56.7758
82.2399,28.1589
88.6953,39.816
98.7933,35.21
84.2556,43.3052
75.4809,43.5243
97.4442,43.5393
100,39.1639
81.8757,37.2826
91.5502,51.9634
92.9907,30.9418
91.1621,45.4489
93.5757,36.539
86.6871,50.262
90.2079,42.4815
86.0297,25.9375
100,42.1869
94.0022,35.5523
85.3384,45.8673
100,34.4202
88.7308,29.3117
80.5874,21.8633
96.1897,45.5194
88.5925,26.2176
99.8583,25.2378
99.5774,46.845
95.8713,23.0471
87.0488,26.5559
100,42.9586
89.4443,31.6503
99.4625,28.3307
93.1123,35.4605
100,54.5331
98.7564,31.2646
96.426,51.071
72.629,39.6171
97.9521,42.9776
98.5611,41.0561
82.1538,29.9485
85.5102,39.3894
89.8811,43.073
93.8955,26.9621
78.743,52.9974
100,40.0953
91.5507,50.8424
99.7222,43.883
79.1066,33.9912
82.4809,36.1523
88.971,33.9149
84.3725,36.4969
76.4921,39.9407
89.8309,53.231
86.8519,35.1195
95.7947,46.3358
99.0866,54.2042
92.5199,31.0014
82.0138,39.7464
87.3133,48.5396
99.7112,53.8896
100,25.3551
90.5062,23.8553
100,32.1118
72.8679,47.6629
85.2793,43.7189
89.6629,28.077
93.0718,47.1292
100,35.8491
94.6295,51.1954
93.0517,47.3667
87.3791,35.764
83.5146,24.9282
79.8931,44.0082
90.8448,35.5309
89.0904,36.9746
99.6479,61.3991
75.6503,26.9085
98.5065,10.2533
95.284,16.9159
99.7027,43.1826
88.4696,66.4162
79.9562,32.3057
99.1509,46.9108
87.0762,23.8447
99.3758,37.5591
94.5206,47.3916
95.0193,29.708
95.4539,53.8684
88.6462,40.5976
90.4942,59.7852
97.2325,35.9167
100,29.1853
84.3275,28.8373
100,39.8608
92.2708,31.223
98.9614,36.7198
83.3085,47.072
87.7758,17.698
94.0178,62.9245
98.7422,21.5994
100,28.5071
86.5782,26.6805
98.4715,28.1994
90.2537,49.442
96.0011,43.8183
81.163,51.0564
91.7759,52.2845
94.3124,37.1246
89.0621,44.2876
97.3478,47.1102
97.725,39.5809
94.7275,61.9988
100,30.3846
81.6613,51.2619
84.8234,49.2502
100,18.1509
94.4676,46.3055
100,27.6281
98.492,37.8385
94.332,52.2869
99.9462,26.3976
78.4118,19.0975
72.0724,35.5734
80.7766,55.4077
86.6617,48.761
75.4548,42.9771
88.4654,40.5307
85.7899,48.7925
94.4796,59.9434
77.0257,40.0374
97.9224,32.6437
95.7777,45.2189
99.3156,44.283
99.2899,28.516
86.9482,37.2649
60.819,46.7364
96.1041,29.5097
75.6132,55.2802
89.241,45.3478
78.4075,43.9164
90.5923,43.747
91.4949,62.1511
99.0012,37.3796
82.5097,38.1036
75.5013,50.5193
97.7132,29.4789
82.4041,62.1367
85.212,40.0942
98.4495,40.25
92.5897,40.2528
99.4764,37.0037
96.2286,39.0094
88.7188,40.6239
88.0702,59.9827
80.8382,49.1283
91.3337,31.5836
83.4604,32.7965
98.4475,41.7294
88.659,13.7477
98.2047,52.8391
95.4985,45.8577
78.9222,42.6479
98.8997,41.7035
86.8781,37.485
98.125,17.4324
89.685,40.1036
99.1033,33.0933
86.8679,33.3186
83.9816,16.5699
66.7423,36.4819
88.4615,34.6548
77.9713,41.5454
93.7105,19.7953
90.6252,33.1554
93.7486,33.5215
99.5001,27.9742
99.7997,25.2158
94.4039,39.234
92.212,41.3655
99.2977,30.8834
70.3046,5.93571
85.1544,40.0054
90.8084,38.1741
90.3023,34.0288
100,38.1772
84.4904,45.0221
94.4081,40.6011
86.3821,42.8662
91.4845,57.8324
100,38.4468
94.5764,48.8094
99.0086,41.9061
93.1238,18.5254
88.6501,41.0077
98.9214,30.5472
90.4909,28.5408
92.2467,27.7433
84.2445,37.6486
99.4149,41.542
90.6572,40.2863
78.1251,26.3956
83.8794,46.1221
91.6585,38.5137
73.1892,40.4906
96.4265,60.341
100,40.9619
83.4529,42.598
93.0433,37.298
89.5635,35.9054
99.7687,33.9891
78.4658,19.0059
78.4537,31.1132
68.2497,36.2282
100,36.7013
94.0993,44.7176
82.9983,28.6499
99.6272,30.2905
78.049,37.8373
92.0075,29.5579
98.1155,42.7902
88.8258,42.2884
100,30.3017
75.4532,35.8115
96.0935,38.3477
99.0747,19.4577
100,48.754
91.8437,42.8931
96.0702,63.7552
99.272,35.3399
74.8165,50.7032
89.1805,45.0763
90.4777,51.4315
96.9402,38.2706
93.2313,45.4478
82.0941,29.8205
98.4797,46.7543
77.2611,39.5212
94.5189,52.2924
94.4168,45.5727
68.5866,38.0294
84.2756,40.7828
77.063,24.3359
77.9669,49.8226
86.4757,51.8484
85.8997,45.0308
90.8912,26.9272
78.4654,47.4812
99.843,38.2795
67.4317,32.0905
97.7608,31.124
85.2007,43.9712
100,45.8119
73.1149,45.2836
98.6126,34.1613
84.4739,32.6257
86.7295,40.1334
99.4327,47.8015
99.153,47.2551
86.2499,36.519
100,35.1634
97.5437,63.2014
79.5337,33.9418
78.1615,36.9885
91.625,34.7286
98.5294,48.4599
81.2508,44.4064
88.7302,19.8996
99.1236,30.8712
91.5136,54.4766
96.2735,28.9705
84.0414,26.0779
99.8438,37.0631
100,38.3838
84.1621,44.5299
97.478,40.6901
98.9037,40.1625
97.4747,42.5826
82.302,32.9984
79.4172,31.8868
100,43.7485
84.0878,47.1719
87.5252,33.0411
87.1815,30.1583
99.862,39.0869
93.6684,16.353
95.7405,41.3611
92.2075,57.1951
97.1377,51.1026
83.3658,37.3781
82.4557,48.9992
74.7399,39.4085
82.415,36.3008
83.6459,30.9195
88.4372,48.0997
100,43.992
80.5377,50.8177
85.819,41.2342
93.0043,37.8187
78.0977,33.6115
100,36.7046
82.6731,47.8857
94.8476,49.1404
99.7958,29.4197
80.1263,45.9636
82.2173,38.2614
92.904,32.3888
78.1593,33.9663
100,38.0507
84.5721,51.3693
95.8362,81.7277
98.9352,54.6622
98.9384,37.137
80.5098,44.8657
89.3837,20.884
98.7948,32.1828
87.9007,46.8297
99.5045,55.7846
99.6831,28.681
81.292,39.4683
97.9652,25.2647
100,42.2319
81.4381,35.9405
99.5564,57.7909
91.9829,41.7658
98.7994,44.8576
88.2828,49.5877
85.7118,43.9934
99.5264,33.7106
86.8856,17.2165
98.4204,24.2977
97.3864,34.0613
81.1873,32.6124
99.8668,37.7269
65.9186,36.1276
99.2069,36.5365
69.0451,40.5147
92.6387,43.9767
99.9159,40.8548
93.8523,56.4153
64.5499,16.9425
92.9275,43.1221
83.1856,24.1809
94.9074,21.5395
77.562,49.4132
99.3793,39.5661
91.3922,34.0802
82.2279,22.5417
97.0256,38.3165
91.8773,38.0191
91.581,28.4744
94.9858,14.7604
91.8828,58.1932
94.5095,47.003
88.3652,55.8599
87.8909,44.6123
98.3221,30.6476
90.2253,37.0027
99.1366,27.7091
67.0266,30.7295
80.8271,45.2514
98.9036,48.2847
77.7622,34.2237
85.1099,44.9427
86.1831,39.6734
92.9202,26.1363
98.3401,53.9384
94.5371,43.4489
84.8204,22.0824
99.5901,38.3337
96.8234,28.9793
85.3573,50.739
98.4141,42.0328
99.9239,43.7496
100,38.121
94.7347,35.1819
82.6035,31.3095
99.6769,42.1257
97.8058,20.9069
100,37.1478
94.9003,43.3341
93.0485,24.7214
98.0101,45.9149
94.5615,43.7806
78.2542,41.102
90.1097,42.1565
83.1873,34.2419
99.5145,38.5126
88.4539,38.1658
92.1416,46.1682
99.4137,47.327
85.4414,40.8792
82.6052,36.0181
96.9633,24.6247
100,43.2426
86.5645,45.2624
90.4615,55.4733
99.7986,27.5406
78.0859,34.7857
98.5668,59.4372
89.2081,32.19
85.6892,13.1297
97.1535,46.3446
90.7254,59.6397
82.3262,53.7895
88.6233,61.2609
98.8406,62.3108
93.3193,39.8434
83.8231,41.68
95.3265,32.9878
99.7744,46.5089
85.1821,53.5257
100,48.9083
73.5165,25.6427
99.5807,48.4835
98.9478,44.2992
98.4117,42.5807
81.2917,30.8001
97.0601,47.8894
81.5634,37.1929
86.4802,31.8424
100,30.6064
71.0406,33.9887
99.7958,45.8501
96.3015,35.8474
77.9328,44.9942
73.2381,38.9039
99.3629,43.2618
81.7688,35.1096
99.4592,51.526
91.8778,35.4151
97.4765,37.2411
87.7115,22.275
87.7887,29.6945
93.7207,41.6473
77.1138,56.9981
99.2871,22.9151
99.2594,40.637
74.8929,30.3118
85.3072,35.4707
98.3909,30.4752
91.1983,39.3823
93.1201,31.4368
93.3839,31.0645
89.7312,10.1374
78.2323,30.9742
97.2287,49.5499
68.0806,39.3698
73.0303,37.9011
82.5655,48.6468
91.44,49.3188
84.0287,21.356
94.7631,44.0798
86.1949,16.6433
96.4074,37.2094
83.0318,38.4181
92.1882,45.2644
81.7566,33.8381
91.1953,50.9444
99.7573,38.5416
100,40.7533
100,37.349
100,42.1762
98.4466,30.2933
81.4029,49.532
75.365,43.5769
99.5714,43.2409
98.6522,27.8059
97.9141,41.7625
80.7481,34.3031
97.9492,47.0666
95.9432,55.8753
95.0713,19.3836
100,28.9103
99.5468,39.4899
99.1876,41.1463
91.1013,26.9092
86.3833,35.0558
99.4743,45.8168
93.0188,27.7486
99.6622,58.3217
93.5033,50.6911
73.179,52.7268
81.3088,29.7458
81.8308,20.6382
72.7519,43.3812
97.805,47.6934
97.7051,44.7251
98.3575,47.2756
70.6998,52.7617
99.9216,39.5786
83.5343,34.401
96.0159,53.8703
78.5034,35.4694
71.3776,39.7654
92.2292,37.6054
99.6074,40.5115
79.1111,24.843
88.4588,41.4248
81.6378,64.8631
84.7456,26.6721
84.0062,35.8067
99.8618,38.1352
91.8164,26.5529
98.0142,41.1424
94.1283,21.8635
92.6385,36.1573
86.0428,30.6666
86.5141,30.3391
94.5651,33.4928
90.0878,35.6192
82.3588,46.5128
89.5441,32.2595
98.1154,11.0822
95.9719,36.3427
70.3395,32.0472
76.9688,47.5329
89.7956,48.3196
78.2494,43.438
99.4978,49.8873
87.9766,35.8181
76.6231,35.5463
86.5088,34.1209
100,56.5481
89.9058,39.5202
73.2921,30.1634
100,55.7439
71.9611,41.0685
99.6946,31.2592
83.3355,34.7929
92.1458,41.3551
91.5918,49.1763
94.8878,45.439
99.0819,29.011
100,39.0342
87.7092,57.0724
84.0155,43.0594
89.8593,35.5676
98.6689,23.9974
86.5757,32.2999
79.5511,35.6132
88.4064,44.2959
99.6535,32.0192
100,45.3161
94.2217,43.1032
91.7389,44.3756
99.6125,32.03
100,41.1346
75.8334,44.7891
86.4843,47.5809
76.3541,36.3576
80.8286,24.8658
83.9422,47.0841
81.7117,37.2283
69.7287,27.0981
81.9057,43.4954
75.1024,13.2454
88.9002,48.2894
98.7684,39.6151
88.281,32.3718
99.4136,37.9587
99.4,41.8353
90.5526,54.4591
92.8398,37.4361
89.9955,47.4979
55.6097,46.348
83.7216,35.1145
88.0609,17.7677
99.2369,41.912
92.7364,50.303
99.2104,32.5127
83.1496,38.0017
79.9901,33.9227
93.307,32.0023
75.4684,46.0182
83.4663,43.0015
97.3484,32.5313
70.2717,43.0397
87.2761,30.7746
77.0242,35.1877
99.9908,41.576
91.8964,37.574
99.4791,34.4931
95.2165,31.5186
93.387,35.3138
100,49.3284
78.2113,16.926
96.6883,29.0455
77.2786,57.8694
84.9847,35.9938
86.1743,39.1258
78.4051,32.3676
89.3358,59.2939
74.3949,26.3146
94.6112,32.0637
90.6155,32.6713
100,18.2493
93.1048,20.9335
84.7196,30.8323
80.679,33.3741
98.4326,36.0197
99.3392,34.7135
72.8103,55.2371
88.9606,45.2368
73.3858,24.5012
84.9506,43.4276
89.7035,48.4794
99.4309,39.4887
99.3703,37.4738
95.3421,36.7032
98.1569,50.8875
99.7956,58.2549
99.501,44.0259
90.1086,34.3977
86.6173,23.2903
100,35.8535
100,11.6962
93.4536,23.3918
87.9332,54.0716
94.6588,54.9072
96.8284,50.7172
95.6794,29.7268
84.8935,16.5999
87.5552,28.1684
86.0103,35.2975
90.5271,40.0539
85.3397,37.306
99.8951,32.0652
95.6973,52.0932
99.2863,52.7375
89.9914,28.7471
80.0121,12.0491
99.2058,45.1699
83.641,42.6602
81.6361,41.0793
72.3755,25.8951
72.7875,45.7257
76.4868,30.1899
99.3236,46.3194
92.9196,53.2358
88.5704,17.8023
97.8042,40.5233
67.6746,44.1938
99.5462,39.6186
99.9727,47.1359
90.0323,37.5783
86.8278,51.3333
78.3319,21.7542
81.6673,57.2405
72.2361,30.6935
76.5471,59.9869
95.8162,19.1714
89.7644,53.694
99.9569,38.6396
79.6284,54.32
90.342,49.316
90.5215,71.542
95.726,62.2263
94.9978,31.5393
90.0327,41.0298
86.642,49.4496
81.6295,56.1148
81.8113,57.357
77.1261,52.2284
95.5082,55.9507
87.0227,30.0475
99.9573,47.1219
75.127,46.3012
69.1337,28.7335
85.6688,35.7494
93.9857,48.1174
93.8144,29.8052
99.6932,39.8029
80.0248,22.1486
98.9946,25.3146
99.3269,30.6633
82.5844,36.9246
96.6926,19.84
96.5173,19.575
90.4662,40.6783
91.6144,39.0852
97.2594,29.3268
91.7641,36.4362
93.952,19.8905
94.3946,30.2841
99.5281,48.2027
83.0685,40.5715
89.4567,45.4977
92.3357,26.1823
99.024,46.5854
99.4511,53.2178
99.2705,49.2299
100,34.5481
94.0827,31.9689
90.5357,19.5208
90.0234,31.0799
100,16.9398
68.6297,66.9877
94.6604,44.4465
75.9403,55.012
99.4919,44.4954
80.2785,30.0085
98.6038,44.0169
81.4333,51.7259
97.8683,45.6476
70.9597,22.9993
99.4352,41.8417
87.594,45.7688
78.2851,25.0434
93.4674,42.9505
79.7859,49.231
100,48.3829
79.4417,43.0824
81.7218,57.7568
98.6607,45.4684
98.9093,49.8091
81.6536,36.8641
78.3117,25.6929
100,54.3823
90.1586,52.2273
100,33.3058
76.7365,46.4454
92.8345,26.5865
88.1399,56.434
99.1582,45.7676
99.8709,40.01
85.9523,28.5624
86.0848,46.559
79.6311,43.1897
90.3881,34.9694
88.7775,60.9055
85.269,48.2091
73.7203,42.1829
99.8184,50.0868
89.8758,28.039
95.763,35.7277
84.7723,46.683
98.8212,27.4748
77.0393,51.1042
97.763,30.1966
78.1436,43.2134
100,18.7093
99.468,45.9449
84.203,28.5532
89.994,43.1882
99.5025,57.252
80.5751,26.004
86.156,36.1349
77.6032,44.6218
66.2182,49.642
99.5519,33.7621
99.8995,46.8934
94.597,29.3937
86.0225,33.4462
96.7006,56.981
88.806,51.0019
99.7301,24.6652
92.2456,28.0983
95.3045,41.6898
78.8411,49.572
91.4005,50.1356
84.8584,41.6363
99.181,31.5306
99.8448,40.1166
98.2425,38.0068
77.9039,60.9908
78.6789,42.6207
98.4727,34.0541
81.5191,44.1011
86.5982,33.0334
89.5363,24.6474
79.2995,49.6367
100,40.6078
99.5213,29.2176
92.5943,42.5314
100,60.1948
97.0515,30.5287
96.9746,24.0685
79.0468,42.2071
97.393,37.7813
96.4037,49.1116
78.1571,39.3878
86.4211,47.4286
100,32.2897
97.5468,34.7153
52.8441,49.5556
95.2941,55.2577
99.4545,28.6926
76.0105,23.3293
82.9575,29.6327
81.5154,42.7063
81.9648,30.381
99.9673,46.4781
75.2232,51.1795
99.1956,49.9549
89.4719,34.3579
77.0268,19.5788
97.4148,42.7852
85.81,39.3853
89.3039,39.7675
93.7753,47.886
91.9941,48.8721
99.8639,49.7273
98.1066,22.6449
