x,y
81.6917,19.6177
79.7221,45.1344
78.3738,44.3829
81.4275,30.6448
84.5957,28.7161
79.951,60.2377
79.0386,34.0974
75.4254,41.7447
84.5777,41.3196
96.9717,51.2737
63.1124,32.5466
58.2926,33.4958
76.6468,20.0439
87.9153,34.9528
86.6572,45.7086
75.8628,49.7268
79.7089,46.2511
75.7783,29.0292
80.2988,42.8924
92.1386,32.4653
73.9589,38.8295
72.7482,33.9915
61.2396,44.797
81.017,25.1672
77.4374,24.2049
82.1204,34.0577
81.5084,41.7932
84.4623,46.6651
65.7665,40.7385
74.4479,45.8546
79.4179,28.9635
79.4236,33.3684
71.8746,28.6817
61.5054,21.5904
65.5655,41.0921
67.0252,31.051
90.7789,39.7942
70.5912,30.7385
89.1819,19.0918
75.7019,27.5442
76.8924,22.0919
89.0555,49.6042
90.8239,63.3063
89.7415,50.4667
94.6313,34.7423
73.0667,41.9135
84.1354,43.782
85.9783,42.1162
100,24.7091
80.0789,21.0388
88.3341,41.3397
89.8155,32.4677
68.6257,30.2645
67.7057,35.639
71.4459,31.872
98.2203,35.7455
79.0479,24.0152
79.5476,22.8938
66.0504,30.6119
78.1326,33.8725
72.5061,35.3517
66.0732,32.9271
100,48.2057
78.3151,37.1506
68.1789,31.3344
95.7534,43.0365
72.425,38.3837
68.8158,41.6635
63.9127,25.9502
81.5837,17.9738
74.7798,32.1417
73.955,42.3499
85.6011,50.4368
79.523,13.9451
73.1123,41.9688
80.8444,31.4147
76.0516,40.0993
83.129,46.4908
77.2714,49.7117
78.7783,41.1233
87.4383,26.89
77.5479,16.0421
83.4457,45.8871
75.2878,34.3828
79.2337,43.7078
70.9755,34.8964
68.9878,33.5487
73.3196,13.7853
87.3555,41.9373
92.6707,34.3555
82.43,22.1442
88.5537,36.9711
89.9941,55.3371
79.3099,36.7637
72.5874,41.1072
69.4933,38.9477
85.4521,21.6548
67.6088,28.4342
99.2841,39.1208
86.7604,34.0213
99.2696,43.2261
73.5222,35.4793
85.2547,37.9628
59.9902,34.684
90.8418,23.8964
68.0276,53.345
99.9507,32.8399
79.2591,29.8149
92.3832,29.0915
69.372,41.2834
73.8356,17.6905
73.8639,17.9935
76.7573,40.9375
73.5468,35.8429
78.0822,35.2636
89.6111,28.0741
84.3598,50.9241
77.4141,25.6207
90.9425,30.1546
65.1823,43.1198
67.093,29.3594
82.5384,35.1979
85.5179,30.2837
82.6915,12.2838
77.059,62.6543
96.4047,39.0379
73.2247,50.741
76.1419,39.5759
95.41,20.1262
83.2403,37.8459
98.21,62.6853
85.201,48.352
86.1667,34.692
72.2931,25.558
80.3306,34.3903
76.6776,45.7141
75.9925,15.0709
97.7745,20.3181
82.3838,38.1235
81.9886,43.0939
77.5018,28.3019
71.6364,41.3538
74.7336,37.3464
91.7689,34.0555
72.3734,35.8678
86.1117,48.3645
63.1992,47.5082
67.4651,21.178
74.2386,26.0251
81.3021,37.3624
78.3149,42.2922
79.0676,25.4545
83.8461,28.7257
75.1974,36.7575
83.0411,31.8898
83.9781,28.2347
92.7612,29.0778
75.5647,46.5469
79.3955,52.6618
95.7263,29.6168
91.1153,30.5878
77.5616,38.394
78.593,32.0726
96.2185,41.0481
77.7276,46.9506
80.5043,23.7335
85.7426,31.096
77.7365,26.1699
84.5481,51.6968
80.3378,48.691
74.5342,46.6782
85.8395,33.6863
100,33.551
64.1824,28.3527
84.1406,36.3349
78.6564,30.1417
76.3431,36.4899
89.0464,43.956
89.5031,30.4412
82.7065,16.081
82.056,30.5263
85.5748,41.4684
80.7359,47.1308
76.7171,44.7278
66.7472,40.0119
93.2341,37.4515
90.2712,42.1053
87.3538,19.8187
87.0869,46.1823
72.0325,44.0023
85.2449,23.7831
82.8554,26.2759
73.87,30.6579
82.0197,33.3466
70.259,55.9675
69.9987,35.6215
74.3769,31.3567
65.3279,19.8642
85.9642,42.0473
80.156,39.7737
77.4344,19.4347
79.4223,19.7188
75.0603,39.6414
76.2276,41.2819
70.5707,24.6922
94.1356,16.4379
70.0793,48.6965
76.6796,42.2179
82.2964,37.714
88.3686,42.7986
62.9559,36.092
85.7694,52.5409
79.0382,39.8959
75.4705,44.0101
90.7132,26.081
65.7203,40.8365
63.9034,54.4678
66.0473,36.8605
57.4985,28.9677
73.1176,53.0232
78.9068,39.1306
82.7467,38.6672
67.9705,23.6837
87.4765,45.7091
89.5466,53.0304
66.477,18.658
86.7682,49.462
67.5242,47.978
87.6771,24.613
79.5609,7.12857
69.0645,27.5273
83.983,43.7303
70.9038,47.4081
78.9937,35.9644
68.6252,24.2629
75.7184,52.4015
69.219,21.2294
80.2298,52.1975
93.0847,34.3783
58.2291,23.0059
94.0677,37.7777
92.6799,29.7282
85.7149,35.7636
75.7883,42.6922
85.7165,49.6788
61.6993,31.3465
90.5339,35.916
80.6066,32.3005
93.4687,24.9255
74.2966,38.5948
81.5481,38.4432
71.8443,26.9771
79.8901,19.8611
85.9399,35.2842
88.5828,39.3958
81.5123,44.3214
91.5972,26.916
80.3727,24.9245
93.3296,32.2153
72.2704,53.6625
87.1058,33.7888
72.2717,33.6533
92.1129,33.0627
79.2096,26.7321
66.2272,40.8245
96.861,37.663
79.5816,35.5226
75.623,36.939
93.1982,44.4781
65.2749,40.0043
89.1188,59.3291
70.384,35.3367
73.9692,58.4789
91.287,20.4585
82.556,27.9916
81.3319,32.2139
94.7931,47.3793
83.9195,19.2794
74.1853,32.8131
83.5091,17.6426
79.6569,28.5129
84.3087,60.2591
81.4615,48.8308
90.8069,32.0391
70.1638,44.8549
89.0015,41.9177
76.8332,27.0793
74.077,40.0854
83.6898,30.2053
69.1945,43.7703
63.0986,20.0481
71.1509,50.3463
77.1101,37.8769
77.0287,46.6516
71.2353,34.8741
81.7213,40.3591
64.9064,23.3076
86.4224,40.2096
74.7273,30.4313
84.6366,30.4511
85.8468,44.3705
95.609,30.5445
71.3722,29.7935
60.919,37.0151
74.3547,29.1517
98.5965,47.4084
81.6049,48.3845
87.484,25.89
89.3885,41.7832
93.3391,33.1993
90.1618,49.9913
67.4046,27.8125
82.328,44.0283
99.7773,11.4603
61.735,34.8967
71.4591,26.4003
76.4582,21.3391
74.664,44.8061
78.7135,37.7946
88.8275,23.1461
91.0867,27.3499
92.1933,38.6183
87.4849,43.1453
73.4925,38.2933
69.2201,33.1394
62.6121,18.9637
72.7498,40.9432
68.6839,45.5534
81.7937,22.0946
85.9491,38.9676
77.5248,20.742
76.9878,29.9351
64.9634,40.3686
73.2388,48.0757
83.9168,37.4566
82.9544,41.8604
80.966,34.6769
80.7889,39.0496
91.678,45.9252
94.8354,27.5115
82.4441,40.2255
77.5242,52.0547
77.7125,46.9441
96.2201,32.6758
85.3347,29.1789
89.4483,29.8386
83.7308,30.2106
80.9779,27.542
59.4412,24.2838
60.5778,30.5648
88.3107,40.8296
85.5071,50.3203
82.3387,40.7173
87.3889,38.7328
81.7232,21.3352
72.3507,27.2434
77.6337,39.872
89.4538,39.7443
73.731,36.6735
69.5016,35.8852
80.1662,28.4983
72.8357,39.6929
72.1898,38.5689
80.3415,45.9545
67.9452,33.7536
61.3505,30.2313
86.9243,39.4281
85.8877,39.0149
84.2971,31.887
90.3829,30.5205
64.2069,25.3221
74.3918,35.6134
90.188,41.9759
90.7432,35.4023
77.0474,47.9822
88.1318,50.0157
82.277,20.3233
84.3788,41.0682
75.9409,37.5826
80.1196,25.6466
68.6585,17.0806
90.3997,44.2125
63.2203,46.0873
75.8276,36.8071
70.4982,27.9164
82.1996,26.1373
78.4063,26.4508
80.0207,41.2712
76.584,16.3155
68.7603,20.7361
81.4755,18.0297
73.965,25.3356
87.3383,48.3428
71.8829,28.3149
83.2545,39.1291
77.1228,49.7461
91.0734,25.346
66.3423,29.1233
85.9734,45.3985
72.9049,37.3841
79.2302,38.0816
79.3042,47.4286
68.2466,44.3356
79.2782,56.9681
75.1404,31.7446
85.8295,38.7796
75.2033,27.7351
73.9571,38.8323
67.5899,38.2201
62.9002,23.4232
81.4529,43.3238
96.6725,31.1533
87.8536,27.3951
64.4478,47.0935
79.2336,44.5375
83.3,36.719
76.2898,33.0325
53.5875,34.8822
78.4947,40.9693
80.412,36.9299
70.9216,37.1663
78.5984,50.4806
81.706,47.5396
73.9462,28.2442
93.917,25.2013
68.7159,21.4083
69.4612,37.3672
71.6207,37.8348
76.2527,33.9977
72.3495,37.9079
78.1154,17.3489
73.6399,36.8397
78.0519,44.3169
80.5274,49.2606
66.6841,44.1304
77.7412,42.7725
86.3636,41.0591
71.5156,36.8015
91.5831,32.3372
73.0192,40.5791
85.2067,34.8879
70.797,29.8048
65.8919,44.6671
90.6374,27.3822
78.4202,24.3734
82.4581,42.8645
74.8144,43.7199
73.6204,41.7198
80.2236,52.1184
78.506,38.2493
74.735,45.5605
76.2003,21.4266
86.4384,52.0058
91.339,32.0808
72.1477,27.9104
80.3569,49.072
78.9239,38.8544
82.5943,20.4198
82.3531,35.2409
68.0429,14.1685
85.9245,39.2828
66.2354,33.0612
70.6361,30.1336
76.1824,60.6847
90.3815,42.9457
68.4504,47.0749
91.1311,56.2551
75.5266,38.07
100,46.197
68.7852,37.557
93.7774,44.7751
74.9383,41.6949
69.2649,44.2634
70.7809,43.2116
63.2177,33.8395
84.0646,26.9043
72.4475,42.9019
76.5198,28.6588
82.4635,29.7655
93.9526,43.0923
85.7839,33.2669
85.4506,34.0698
68.1777,40.995
74.1511,31.8632
76.499,35.6927
91.1654,33.7045
75.4601,52.2086
78.3192,41.0404
74.9301,39.7691
82.96,29.0313
91.5902,31.9116
73.5073,33.666
94.5005,25.7278
98.4902,10.0344
83.0709,24.1599
81.1193,39.117
74.7206,39.7212
64.8976,37.6025
78.1083,35.8816
78.5648,26.2258
69.8123,27.8619
72.1419,33.445
90.9971,47.8379
71.4018,49.9777
70.6531,42.175
73.1179,25.2183
97.2629,39.0536
84.3498,53.666
70.4414,33.1509
61.7222,28.235
87.1197,42.4859
82.8546,16.7059
98.1556,23.8876
79.0483,42.0711
75.0773,34.7692
77.3658,50.1636
66.7132,51.7775
81.2789,40.1158
78.4395,23.4108
62.4939,30.0956
52.3067,26.3053
93.34,40.5509
67.6538,26.4645
91.6238,35.9886
69.1368,35.4354
78.3779,38.3686
83.2239,34.3028
87.3845,38.7478
76.6513,32.3733
83.83,50.4601
85.8484,28.3336
90.2946,47.3967
81.3105,28.9896
71.3345,36.7072
92.3485,53.4202
65.8761,40.6261
69.6638,33.3577
87.6136,27.8208
71.5663,48.0696
71.3089,42.4416
68.3727,36.2363
75.0388,44.1017
77.923,38.0921
81.6611,50.0187
69.5482,15.8717
73.8966,30.5312
74.0547,43.7624
79.1364,22.3013
81.7668,40.5429
87.404,30.307
47.1917,31.04
84.2929,35.4891
85.4096,31.1178
73.692,40.5812
75.4989,45.4048
86.4493,38.6926
81.1424,52.5201
79.5122,28.2676
77.5955,24.298
77.7597,43.8127
63.97,35.595
71.7876,23.94
78.1093,9.63949
80.6506,30.7428
70.9868,36.0735
78.7052,29.9617
78.901,16.091
97.6729,21.1392
91.8561,24.7643
76.4678,37.3067
85.1663,46.0192
77.9806,19.5937
74.4337,32.2835
74.5439,36.5304
63.1614,44.2843
84.4178,38.3607
84.8486,41.9375
74.775,23.9165
85.1186,42.3298
86.5713,51.9176
85.427,36.1584
78.0143,31.4096
64.8916,43.2205
75.9479,46.3469
76.8384,45.026
71.9223,37.6325
77.47,32.8455
74.5565,32.0725
89.4577,19.1761
84.9348,21.7972
66.0749,36.2527
72.9988,21.2402
91.4841,45.1045
57.3231,27.1991
79.7322,40.768
74.0219,34.6913
85.7788,45.0577
79.2849,28.8579
91.0662,45.9582
70.3008,30.9634
70.2879,34.274
83.7403,36.6602
79.4264,36.7267
87.2033,29.911
84.5265,37.6042
94.358,29.5075
81.1719,36.0395
98.8494,24.5866
82.6393,31.4786
75.3776,24.3284
100,34.0504
79.2605,31.8181
70.5596,45.4003
60.8202,35.0169
83.3869,40.1343
75.8702,52.1919
73.1664,20.7136
79.5799,36.2088
87.4982,34.9419
70.3289,38.2815
72.6101,38.2274
77.4189,38.1393
85.6582,37.2218
64.6982,37.9695
80.0965,47.006
76.0791,26.0117
80.5206,42.9499
80.7806,34.5261
75.1471,42.0755
75.2608,43.0924
78.3372,25.0837
90.0266,37.7601
88.7851,31.4986
73.9653,37.7893
99.974,29.2299
79.3952,30.2933
65.9624,14.3424
74.4573,46.0582
75.9142,32.6531
99.8598,19.0788
88.5453,39.462
70.4576,23.6305
60.7932,28.9881
99.5241,33.1764
84.0432,29.2437
87.0248,21.4498
83.1318,34.1166
91.0198,55.2552
94.175,31.7241
75.6234,48.6913
66.0219,38.0201
89.6519,32.9353
81.9221,35.1999
71.6165,28.6177
74.2869,26.0131
72.4015,39.186
80.8197,28.4121
65.4257,48.4284
94.5132,29.654
82.4851,44.0246
85.0851,46.0003
67.2967,34.4698
79.8198,28.5237
81.5593,22.6396
74.0818,27.0632
58.222,34.937
79.9153,43.6088
78.7332,32.0477
82.9573,37.8397
94.1531,47.9699
80.6616,34.6715
69.2886,40.2514
67.7752,39.5874
88.7243,41.4079
94.1528,23.1547
68.9651,23.025
85.0917,26.5842
56.3848,41.0612
73.9459,37.8631
74.2918,27.9531
82.9188,47.8012
91.4993,27.7246
78.4399,51.8393
75.2371,47.0927
79.1737,24.3354
73.3727,17.9389
70.1902,38.2111
76.4839,30.6835
77.5526,30.8672
91.9358,46.3423
71.8371,19.7817
85.4237,13.0423
78.7599,15.4228
84.6205,41.7357
79.8944,65.1229
65.7165,36.3712
83.8439,41.5728
71.3066,20.6155
98.7009,34.0915
77.5754,37.4021
83.6152,37.4113
77.7899,49.462
77.6894,37.2344
72.9756,53.7718
75.3865,35.3286
88.9604,28.9836
70.5791,24.9216
81.315,38.3406
81.2197,22.6601
98.4122,30.8857
71.0976,46.0447
77.8827,17.7921
84.5649,54.7932
81.5429,20.0508
83.6188,32.0029
72.0356,28.9296
98.34,29.3668
80.7888,42.303
81.1067,40.245
73.2202,41.7558
75.5544,42.1271
77.1551,36.4261
72.6669,45.5398
83.2164,46.4014
88.6073,29.9164
78.1093,49.4783
83.178,23.745
73.4844,43.2766
79.1203,42.3742
84.4898,22.4382
82.8198,43.6931
97.3754,25.7841
88.1802,35.0739
84.0354,43.4588
88.0363,25.9726
72.8746,16.284
63.7156,37.5021
70.1006,50.4539
74.1346,43.3838
73.0203,37.572
77.8898,31.4454
81.2415,47.4625
79.4451,49.3585
70.3728,43.0291
90.7663,31.7059
81.5935,49.2281
84.7094,40.8162
90.6614,30.6603
77.2956,38.6739
46.9943,44.0123
93.4984,28.922
63.6678,49.5814
76.1154,31.603
70.2859,42.4823
77.8806,41.4521
74.7554,50.2411
79.0658,30.1289
71.9689,35.302
66.8546,49.1541
78.417,24.4605
76.169,57.9869
70.5363,39.9452
88.8805,36.3186
80.0491,35.0466
94.6229,35.448
76.7233,32.7824
74.2282,43.11
78.7224,49.3405
63.7826,48.8252
73.8238,24.344
69.9159,33.0083
87.6115,33.3023
76.5515,9.28413
81.3975,44.7265
84.6229,48.0778
67.0459,38.0648
82.9955,35.2149
75.7768,32.2568
90.89,14.8274
77.1403,39.7476
79.0969,28.096
69.0439,31.1365
73.0162,15.7904
54.6446,36.8024
81.6531,36.0794
68.9176,35.832
85.0928,14.4876
82.1744,34.637
86.2558,31.1993
88.2799,21.1612
96.3038,30.3175
85.3797,34.2347
81.5988,35.1218
92.3329,26.4586
58.1121,6.65345
72.6357,42.6069
77.1361,29.5212
75.4386,36.8015
96.9099,40.2723
76.3515,40.2423
69.7819,31.3125
76.6551,43.7836
76.7086,51.7297
85.1859,34.7849
89.7329,40.8544
87.6558,33.9679
81.8862,23.1698
72.1963,49.7771
94.6982,24.1979
80.0127,21.5183
83.5943,27.2902
74.3334,35.5218
88.4736,36.6601
76.8328,32.4015
62.8029,31.2463
71.0668,36.6876
84.3016,31.1186
57.4946,28.5707
94.9975,55.1264
90.2347,29.4932
80.5876,45.4584
78.275,37.1064
77.863,28.7637
88.4186,31.4218
64.3015,16.5228
64.3054,34.4254
58.1709,24.6555
90.8951,30.603
85.1135,38.5108
65.654,33.6363
87.2487,30.9893
61.2493,34.5447
82.5793,29.3434
84.9667,45.1122
80.7903,38.9091
89.0096,27.9131
59.7257,38.4676
93.2559,31.487
99.8743,19.4962
91.1671,38.0192
79.499,41.1101
86.5057,53.7226
88.3943,38.8628
66.654,51.3457
76.979,36.1281
84.9658,41.6008
79.48,38.4691
79.1354,48.1078
73.6631,33.2587
92.8792,43.764
69.7492,39.6442
76.3792,47.8248
83.5753,34.1276
64.5451,33.5144
69.7978,36.0253
71.9022,27.1039
70.8523,44.0765
75.2923,41.0295
73.9195,36.2
79.7189,24.7888
66.8422,43.45
95.8249,33.7898
55.9674,32.5296
83.2545,28.9857
74.0972,40.2122
83.1423,41.7276
73.8556,40.4125
85.888,31.8923
69.1315,37.9286
74.0464,34.455
87.9664,41.0455
90.5386,52.9063
73.6822,32.4035
99.2908,29.7932
82.9825,51.1321
67.2108,36.947
65.5928,34.5961
76.9353,42.3857
83.4037,46.2552
63.3402,43.704
76.7793,19.4613
99.9447,30.8203
80.4197,48.7913
79.2637,29.3437
70.2067,29.6128
84.2406,43.4306
88.5316,30.5142
74.9842,40.8267
82.7129,37.0077
88.211,31.808
87.0779,29.7004
68.5263,32.1851
63.1503,32.248
91.3261,40.8873
68.9704,42.1387
72.5455,22.0361
75.1932,23.601
81.0414,36.8238
81.6588,25.3084
78.2011,46.2891
80.473,43.7072
85.1272,45.587
68.4979,32.8635
68.4325,40.5747
64.506,43.8496
67.6339,33.2243
71.8952,22.2393
77.3721,48.3172
90.2182,47.2117
72.274,48.4036
74.2264,38.6883
85.1308,34.9481
74.2282,29.303
94.8696,33.755
68.925,38.9755
73.9511,40.3159
84.5825,25.4662
68.6444,32.059
75.366,41.4699
80.5315,35.5439
69.2886,31.7051
90.2188,32.3851
71.8714,41.6389
79.596,71.8681
88.7986,45.1858
99.6398,29.1401
66.7211,45.5358
75.9306,10.8346
82.6069,27.1657
83.1653,47.117
88.6328,48.4691
97.4977,33.5737
68.6304,38.9941
82.8838,23.1789
90.0364,35.796
78.5772,34.6081
89.1142,56.0145
79.9591,40.339
87.805,40.6592
75.65,43.7569
78.5144,38.7047
96.5842,31.555
79.2693,14.8796
82.6728,19.6967
82.1888,33.7412
77.3637,33.9126
90.4866,36.9861
65.934,34.607
98.2204,38.8691
61.9582,43.2037
85.2568,41.185
86.061,45.4786
71.8879,52.1235
59.1427,15.895
74.1341,41.6709
64.4349,25.8886
73.7922,18.7472
68.1945,41.3429
95.4648,32.0057
87.3066,32.2213
72.9068,19.03
84.4681,34.053
81.9882,30.5929
79.7167,25.015
81.8417,11.5935
83.0188,51.2815
83.9806,41.1278
72.9462,46.9578
80.7857,37.5397
89.4366,29.0991
82.9039,34.4233
89.1915,24.1976
66.0353,26.102
62.6144,42.8424
92.7889,41.9526
65.1422,32.8034
74.4199,36.1351
68.9877,41.7281
81.3868,25.6429
88.3759,51.3564
84.8913,27.4331
70.6876,18.5412
89.8289,32.1314
86.26,22.521
77.0368,44.8238
86.3376,34.2731
90.0491,41.5905
87.7089,29.8676
81.2932,31.979
73.0349,24.6706
94.3215,35.9532
85.5768,23.7576
99.1699,28.0518
79.3606,36.8556
82.3617,25.1933
89.1215,47.9326
78.196,36.7412
61.8753,38.9278
81.2036,40.8786
69.209,32.5663
87.0632,32.2333
75.2457,30.4166
86.3763,41.2223
78.8802,43.1485
69.3008,34.5595
73.3463,34.8993
88.9683,24.6978
86.9585,46.5626
72.0052,45.6761
81.4889,42.7514
83.9933,32.2695
71.508,27.0184
79.8572,52.407
81.2871,28.4272
79.4183,7.75676
86.3502,46.8086
80.4807,46.1931
73.5719,47.6895
70.0584,49.933
98.8698,54.2789
76.6414,39.8811
70.2919,37.2771
79.928,35.6276
96.3326,46.6181
72.0826,41.7412
93.8938,43.1232
62.8756,23.6516
92.7369,42.9201
94.8084,39.5985
85.6457,40.5414
70.4997,29.7772
86.5145,44.5351
69.3771,42.7647
78.1336,31.1627
93.0328,28.8213
64.0015,31.6657
86.9308,37.6389
75.5914,31.7646
74.1176,41.0132
66.9166,33.3274
83.8191,41.8032
64.237,32.4555
86.1005,47.1516
75.9774,37.7575
81.4846,36.7164
78.9709,25.232
66.0917,26.7082
83.4699,38.7583
66.8362,52.4691
91.937,16.7154
85.0971,31.2056
66.0246,32.5721
74.7667,22.3284
99.7812,35.0696
73.5124,43.3215
84.0223,33.7037
75.1785,32.9375
75.7024,3.25988
67.8057,27.1116
96.6129,46.338
58.682,38.8706
59.0215,31.6054
74.3338,43.6392
78.1158,50.5368
80.0487,20.0245
83.1687,41.7115
78.8169,15.6521
80.2677,32.7144
68.2977,43.3192
77.5256,39.5747
70.0051,36.6534
84.6086,45.958
95.7034,34.4143
87.0785,37.3087
88.4662,36.0886
92.7837,42.4893
81.0902,25.2503
68.611,35.43
60.6296,34.2817
93.0041,41.4285
86.216,21.3489
86.2734,38.5507
65.5316,33.9651
90.4844,36.3225
73.9938,49.5698
81.2661,20.8539
91.2126,25.5372
88.951,34.4379
85.3802,37.5415
83.1368,20.4931
71.8249,24.8353
84.7153,41.8099
86.2659,29.1803
91.7664,41.3022
81.6396,45.5114
62.7169,43.6762
74.9903,29.4272
73.2537,21.7126
56.9247,39.3142
75.6465,48.4018
91.1002,34.7306
90.2993,35.5548
70.7603,53.919
93.0841,32.2828
71.7803,35.3827
75.1708,45.9844
72.4999,27.2744
63.0218,34.2089
83.4818,28.694
100,36.1547
61.3456,26.6743
72.0682,35.1562
69.8954,60.8315
69.137,28.3997
73.0651,29.197
94.8451,32.0692
79.4388,23.2898
100,38.224
77.1747,16.6029
76.4463,40.9815
75.6592,29.9101
75.8882,33.7508
76.1934,24.4454
80.1133,35.1277
66.0492,38.9744
77.5742,22.3837
80.008,18.0432
78.4093,29.7572
60.2432,38.4264
67.6009,43.8977
77.0038,37.2885
66.1583,38.8554
87.7219,54.4272
77.8464,32.9367
67.867,31.093
72.4105,28.6424
85.4435,53.8917
77.1221,39.0129
63.1632,37.6087
94.0227,52.2657
70.601,40.6142
99.567,33.9768
69.1721,30.1698
83.3995,38.187
82.7681,35.5479
77.7874,36.741
100,26.6293
100,39.0341
77.03,55.7438
69.6383,33.5461
71.4301,34.4714
93.1381,23.1869
77.5076,31.9211
70.4788,39.2277
81.5283,37.4562
91.8417,34.6202
98.9184,36.8573
76.3691,38.2495
71.4408,45.6078
85.8165,25.6742
86.1458,32.7618
67.6338,40.4167
71.9331,51.6068
61.3266,29.8527
76.0942,26.6821
71.5297,37.2326
77.8443,37.6517
61.3802,37.5008
63.7588,42.7095
64.1245,12.3338
82.7311,48.9297
94.7711,33.4004
69.6962,26.4303
85.396,32.011
89.1322,44.1944
82.6301,51.5599
79.3012,34.3752
82.5344,43.8371
46.2415,36.303
72.9288,30.5124
79.8096,14.1358
86.1859,31.5706
74.9425,46.4022
85.5356,27.0628
69.9034,31.7719
65.5439,30.0357
84.191,17.6483
73.9989,38.0297
70.7802,38.4903
90.2245,22.5455
64.1266,41.4699
74.721,28.4985
63.4616,32.1442
93.8102,35.7156
86.7517,27.6364
83.6197,37.5139
75.3126,31.9945
81.0668,35.1107
88.0424,48.642
62.6233,14.5685
79.6566,26.688
67.3857,58.1887
74.3447,24.1854
73.7963,36.6361
67.5698,29.3179
71.9679,53.4329
62.3439,17.139
79.3035,31.2548
82.4226,32.4029
79.7071,18.3966
78.2177,20.1078
73.8004,29.9469
69.8421,34.9113
90.2165,33.2018
89.52,33.2548
61.7189,49.5927
76.2023,38.0213
67.5797,17.6754
79.3707,35.9035
76.2473,47.1118
81.4535,31.9464
91.4613,37.7944
90.3026,37.4086
81.5727,47.1001
100,42.184
90.6748,41.1315
79.2689,37.7399
77.4271,24.1699
87.8136,32.0963
90.4493,16.9293
75.7254,18.5593
82.12,50.875
89.9103,43.7512
89.2773,39.6974
77.3582,29.8934
81.41,24.8421
72.6527,22.7142
71.9899,34.4455
79.267,34.1513
78.0486,34.735
83.0297,33.3267
76.089,42.144
90.4938,52.0195
75.4834,21.6705
70.7412,11.9171
88.9448,39.6973
75.1222,41.5817
69.7993,41.1387
64.866,27.7667
65.7625,39.6673
64.4499,28.8417
93.4715,43.2208
71.8143,46.7898
76.0885,19.2733
78.8306,38.2428
62.9888,35.7183
94.098,42.837
88.264,41.8566
70.2708,33.6806
71.0092,48.0302
72.8965,17.2384
67.7783,45.0658
70.8813,27.1025
66.1994,47.0661
82.3555,16.5524
81.3077,49.1162
91.5394,31.3278
67.6882,49.7071
74.0267,42.3705
74.0818,55.2367
80.4163,54.488
80.058,36.7009
80.8662,41.2157
73.2531,46.4811
75.1081,49.6751
70.3064,56.5297
64.5536,50.6586
80.7752,51.8703
69.9665,25.0709
83.9877,42.9941
62.6336,41.7745
62.1824,21.0123
73.8958,35.8022
79.893,42.385
77.6346,32.3611
95.9298,34.6955
70.0885,22.5985
98.7069,25.4972
82.8387,32.6648
69.7689,34.2195
83.0708,19.7431
81.1191,18.2953
85.8289,42.8812
82.2709,36.4047
81.0469,22.2467
72.0753,40.4891
80.5551,20.2311
79.8742,25.3085
89.2878,41.2548
73.9256,33.4737
85.5915,39.8793
75.19,23.0601
95.2823,42.8112
81.811,43.9958
89.3632,49.814
82.5655,26.2001
78.6555,27.4717
78.9946,15.8411
76.6312,25.2676
87.7325,17.0199
62.7388,56.9102
77.2028,42.095
70.5775,49.2272
83.7919,47.2714
67.6665,25.0249
89.9611,42.4278
69.1064,42.7861
85.5704,37.6667
64.9454,18.6082
95.4771,33.1598
79.1836,43.7908
64.4743,21.8595
80.0947,43.3044
66.2088,47.9633
92.581,45.6105
66.9716,39.4233
72.8946,48.7651
87.1317,44.3509
89.4136,45.6233
67.5541,37.2102
70.7436,28.5321
83.7209,47.0926
85.4704,47.3617
92.0294,25.6195
62.6656,42.7318
77.4853,28.5392
68.2472,53.1243
86.0422,40.3302
89.5293,46.169
78.8889,23.512
73.9396,40.74
74.7536,38.8718
83.1828,27.1683
77.7134,51.6273
72.9283,41.8257
63.8729,42.1068
93.4321,41.3808
78.2099,27.1196
79.8558,33.4223
63.7343,47.5722
85.1835,24.4656
60.4017,42.6561
84.3449,29.5415
76.2294,38.5431
79.4927,23.0475
91.5325,44.2049
69.6655,31.8399
86.1698,38.2439
96.9732,52.1599
69.6853,17.4936
76.0407,38.3608
64.0441,44.1588
62.7528,40.4749
87.9436,27.3915
86.7831,50.4154
84.7292,24.8245
71.0119,32.8843
81.4853,50.351
76.6455,42.2673
90.4654,20.5159
70.7981,22.8669
83.1293,35.1184
62.6057,40.8449
80.2457,46.7649
75.2308,39.1397
90.7575,38.4818
95.9821,36.9542
95.6329,39.9283
68.2676,54.5694
71.8001,38.0181
79.5584,26.6744
72.0334,39.8217
69.9828,28.8208
81.5057,25.0219
64.788,38.8115
86.0778,38.1869
90.1831,26.0874
79.5363,36.9433
86.8479,55.0289
87.4908,25.2616
86.3159,23.2207
73.0706,40.5076
83.6837,37.0885
70.7075,46.3432
66.5364,34.2668
74.433,42.6679
93.0051,33.584
79.755,32.6873
47.7025,50.0209
82.3169,44.2937
91.0228,27.4551
61.4075,18.543
67.9309,24.398
76.6509,39.8475
73.3857,29.1197
94.7821,40.4318
62.5097,42.5277
83.4477,52.6995
73.9279,28.4926
64.349,20.2045
94.7579,39.8999
71.1749,35.5978
79.5736,36.1205
84.2296,38.4272
80.0171,45.1369
99.4397,44.5164
84.4093,23.2625
