x,y
84.695,28.2981
81.6247,59.297
78.9845,33.1433
77.7753,40.2841
85.4424,43.3595
97.1462,54.547
63.4024,32.3586
59.3765,34.331
77.7071,19.3195
88.4594,38.6431
85.1199,44.9957
79.5797,49.7109
82.1504,44.9319
76.1732,29.0385
82.5401,43.0184
91.8525,31.8673
76.5173,36.7601
73.9043,34.2428
61.6803,44.7078
80.3342,26.483
77.9814,25.8034
84.576,31.8983
80.2656,42.2956
87.5813,47.3412
66.0737,40.058
75.3072,46.0068
78.1119,28.7607
79.5342,30.1468
73.6764,28.7681
61.4779,23.1552
66.0193,40.3598
68.5203,32.9379
92.1441,40.4058
73.1953,33.7069
90.0098,18.7071
75.9778,26.8801
78.9578,23.8554
89.5125,50.2029
91.0401,63.5986
91.5931,48.9268
95.8749,35.8686
71.5091,42.0104
85.5929,42.8347
85.4601,40.2327
99.7172,25.2464
79.8768,24.1733
87.8519,42.9312
94.7047,33.9277
72.2773,30.2826
68.5179,36.7956
73.9531,30.2988
98.0685,36.1443
78.8405,20.4843
82.8037,23.9104
67.1251,29.5484
80.077,36.5696
73.6395,37.0068
67.7611,30.715
97.9394,49.0928
79.513,39.2962
68.7006,31.5492
97.3276,43.6439
72.9122,36.8418
69.8815,40.2052
65.3161,27.3089
80.9958,18.3843
76.9321,31.8537
74.504,40.6993
86.6109,50.0635
79.0313,12.4762
74.8841,41.0402
78.8963,29.783
75.2674,40.8334
83.649,46.1032
79.1892,53.6859
78.9784,39.4937
90.5197,24.646
78.127,15.7115
86.2468,47.247
74.8258,37.153
81.1241,44.2567
71.6076,34.8968
66.518,30.5256
73.9761,16.7684
88.6935,44.3868
91.8411,33.3788
83.1683,20.8736
88.0123,37.9483
91.9615,56.6501
81.2976,37.1425
72.7557,38.4257
70.771,38.5442
86.9488,20.8195
70.4768,28.9238
98.7678,39.8007
87.4217,35.2259
100,45.2834
73.0327,34.1558
86.2995,37.6438
60.8098,34.7839
88.1532,25.6455
69.5228,56.8686
97.0485,32.9839
80.1507,31.4791
93.2964,31.0097
71.6178,42.385
72.7431,19.1874
73.8622,18.8741
75.3786,40.8413
72.8066,34.8044
79.2589,37.6972
91.0399,28.9777
84.6912,51.3979
79.1013,24.7514
90.4396,30.7012
66.3472,45.6662
70.122,30.4038
83.1767,33.4015
86.7844,28.7001
81.833,14.7172
78.7492,63.3793
95.5251,40.0231
73.2867,50.7744
74.9671,40.0317
96.9234,17.4081
85.0545,38.6786
99.4046,61.656
88.129,48.0222
83.6269,34.3096
72.3374,25.6003
82.3158,35.1752
77.3709,45.2545
78.4813,17.8186
97.3908,20.8917
82.4874,40.2504
82.7645,42.6734
80.02,31.027
75.1041,42.5486
75.6198,36.7588
92.7808,33.6598
74.9054,38.809
84.1583,48.5695
62.754,46.8251
67.7095,21.0633
74.9284,23.8898
82.7563,38.5684
80.323,43.8525
79.1888,26.9993
84.4013,27.0905
76.703,37.274
83.5613,33.079
84.7478,26.3485
93.3518,29.992
78.9927,47.1218
80.944,54.3802
95.85,30.8337
92.8265,30.0154
78.7287,38.9731
82.6868,33.5633
96.878,41.3137
79.091,46.8016
79.15,22.3994
87.1443,31.8769
80.1514,29.3102
86.2173,51.4009
80.7549,51.4671
75.1155,47.909
87.4509,35.1882
100,35.4559
64.344,29.5169
85.6562,39.276
78.3805,33.4599
78.7025,36.1862
90.8994,46.5979
91.4434,33.6895
85.1656,15.7081
82.6337,30.9151
86.8552,42.3481
80.0085,48.0021
77.9781,46.3812
69.8494,39.8687
96.6614,36.1216
90.3273,42.6426
89.4495,20.0112
86.6174,45.2878
71.4176,44.9772
85.1174,23.4071
85.0226,27.9671
73.0261,32.5602
83.2295,34.3877
72.6876,56.3204
71.783,36.215
73.7884,33.7555
67.3663,18.582
87.2759,43.6858
79.7441,40.4515
78.9139,19.6516
80.6746,19.1568
75.9224,39.9429
76.8345,39.9333
71.3721,24.9859
95.0674,17.5061
70.2442,49.6095
77.5544,45.1888
84.4295,38.3032
87.7519,43.1307
65.4755,35.3388
84.2106,51.5466
79.8284,42.4461
75.0865,43.5057
91.7525,24.611
68.0586,40.3962
67.6703,55.0688
69.2135,36.1467
56.2764,31.053
76.5834,53.1128
79.765,38.094
83.3682,39.9905
68.5261,24.9998
87.8595,46.3983
91.2801,50.9409
67.089,20.4095
86.0624,51.4419
67.51,47.9928
86.004,23.5082
81.9758,8.22958
71.5246,27.9302
85.859,42.8221
70.8646,49.062
80.6227,36.5506
70.2137,25.7526
78.199,55.4568
69.2106,22.0467
81.3996,52.4812
95.0865,34.6355
58.2545,21.6336
96.3492,37.3866
92.1527,28.7995
87.3157,35.2423
75.4674,43.0155
88.8352,51.9312
61.8249,32.947
91.7136,37.0454
81.0527,30.6504
92.9579,25.7432
73.944,39.6144
81.8406,36.4516
73.2722,27.0884
81.1401,18.0353
87.7675,35.1634
89.7988,40.5733
82.8764,45.0183
91.6629,27.8147
83.1496,25.271
95.781,30.3637
72.7692,53.5852
86.5736,34.6205
76.7922,34.6395
95.4197,30.3124
80.8802,25.6239
67.4831,42.3413
99.6847,37.5256
79.1843,35.4898
75.6257,36.6886
91.8703,44.2791
68.7952,40.8688
92.4067,57.2586
70.4685,35.5378
75.3932,58.4238
92.9005,20.3647
81.2685,28.7745
81.6929,31.0698
98.0104,45.7126
82.1805,18.4624
72.9552,32.7879
85.282,18.1481
81.8606,28.1458
87.6241,57.8048
81.445,48.5662
93.3283,32.6487
71.5877,47.5331
90.5842,40.4396
78.6488,29.6523
74.1188,37.4598
87.2942,29.8322
71.1566,42.9269
64.0639,19.7314
72.7159,50.608
78.891,36.3328
77.9925,45.5055
71.339,35.8663
82.8764,40.7144
65.8396,22.3871
87.1877,38.7285
76.2838,31.1764
84.529,31.8106
86.7085,42.9927
98.5689,31.276
72.6023,29.3992
63.8175,36.9184
74.5293,30.006
100,45.5375
82.2655,48.8115
89.0644,26.0841
89.864,39.5186
95.0343,33.3943
91.8827,50.7207
66.458,27.6748
83.1154,42.9537
99.5734,10.3253
59.3282,35.5484
72.7311,26.9261
74.9944,23.3987
75.3188,44.0764
78.9227,39.1335
90.6968,23.1015
91.9601,28.8142
93.6588,39.2515
88.2595,44.3524
74.8298,38.2032
69.4354,31.5875
63.6651,18.81
73.5655,38.2243
68.9928,47.1366
82.7437,23.3569
86.5522,38.7491
80.568,21.7326
78.7527,30.0773
67.2499,39.4191
75.8163,46.5128
83.9122,38.3231
85.4272,42.9984
83.3865,33.7827
81.2133,40.2685
92.5056,45.0111
95.3411,29.0766
80.4945,41.2456
78.9534,50.8544
81.5439,45.7134
96.9472,32.7614
87.1693,26.3071
90.4085,31.1247
83.8812,29.2846
80.9225,25.4144
59.5976,24.1529
61.2379,32.0954
87.436,42.2168
84.2091,51.2192
84.5872,40.9571
87.9297,37.2507
81.4504,22.7554
72.9231,26.0168
77.2058,39.2512
88.9479,42.2465
76.9114,36.8388
69.954,36.2649
79.586,28.8546
74.5118,38.6965
71.859,39.4131
82.9799,47.075
69.9316,36.7614
62.9271,28.9064
84.7392,40.9331
87.8308,40.9911
88.3689,30.5406
91.715,29.2811
65.1395,25.0217
74.3369,35.9183
92.0795,41.1657
90.0126,35.9717
78.4714,46.2996
90.0349,50.4498
82.0979,22.4112
86.1195,39.7824
78.6667,38.4985
81.3213,27.8094
70.1824,18.916
92.1876,45.4786
65.9711,45.831
75.895,36.1894
72.6193,27.8416
81.8741,28.9109
77.0159,27.1789
80.8016,42.292
77.0212,17.5147
69.5222,22.1252
81.3731,22.298
74.3635,27.6639
90.8629,48.6995
72.3945,30.4701
82.1048,39.0507
75.4891,48.4994
92.1432,25.8823
65.2811,28.2583
87.5379,45.3138
74.3929,37.4905
81.0655,37.9098
80.6987,46.3819
69.1389,43.4045
82.2477,59.1982
74.9935,31.9858
86.4746,39.468
76.7589,28.3714
72.7965,37.3843
70.1508,39.4782
62.0807,23.7277
83.6247,42.6502
96.4886,30.5566
87.5581,26.3793
66.6441,45.6079
79.9379,46.1528
84.3741,37.275
77.7795,33.8514
52.8155,33.597
79.5097,42.0883
80.5193,39.2468
70.2774,38.5488
81.0542,51.0444
82.7811,49.2491
73.0085,27.6184
94.9869,28.2834
70.3234,23.4688
70.2765,40.8793
72.3515,39.7936
76.2997,35.1426
73.1146,38.1315
78.1074,19.4442
73.6563,36.6244
77.4149,44.9106
80.0235,51.0863
68.9329,46.8964
79.5624,41.1219
87.5978,39.5754
74.2855,37.5279
94.1137,31.7006
74.5211,40.344
86.8255,35.5921
73.685,31.3677
65.4246,46.1208
91.4127,25.4216
80.2849,22.5759
85.7412,42.0757
75.9308,43.7881
77.8393,40.008
81.2924,52.0879
79.6499,38.3846
75.1277,46.282
77.3212,21.5871
86.1262,48.9596
94.1762,30.901
74.7941,29.7287
82.1589,49.3223
78.6893,40.8204
84.0436,21.1594
84.8347,35.9722
69.4326,13.3937
86.4306,41.3942
66.3633,31.7269
72.8147,32.0016
75.1188,59.1321
92.1286,44.6634
70.0697,48.1569
92.221,54.1576
75.96,37.9223
100,43.8365
67.1105,37.0071
94.6671,46.2549
76.9506,39.874
70.4982,45.3031
70.2736,42.3969
63.01,33.9756
82.9367,26.6959
72.9204,45.2819
77.2651,29.0616
85.0256,30.1066
95.9774,44.7888
86.1129,34.3905
87.1361,33.5744
68.1655,41.8191
74.1609,31.7566
80.1764,34.5236
92.1168,33.6176
77.2288,52.8205
78.6365,39.8378
75.4064,38.9559
83.9062,27.773
93.4926,32.3958
75.3217,35.8658
95.2486,22.6183
100,11.5092
83.7725,25.7639
82.5339,41.1861
74.6994,40.8012
67.6002,37.6659
79.586,36.1509
79.6918,24.8603
70.9615,30.1777
73.3073,33.9943
92.5976,48.3448
71.1869,48.9777
72.767,42.2765
72.2581,26.9456
99.8908,40.6143
86.9244,53.6797
72.2145,31.6278
64.2308,27.4441
88.0113,44.4608
85.5534,16.8106
98.8265,22.8936
79.874,41.1584
78.4532,35.396
77.5283,50.5546
68.9245,53.8849
79.3564,41.5293
81.1356,22.0879
59.8909,31.0202
53.447,30.2228
94.5236,41.1462
69.1052,25.9619
90.7808,37.6225
73.4894,35.3099
80.3083,38.4499
85.4737,32.9913
89.3623,38.9719
76.4623,31.2997
85.6198,48.7682
85.8637,27.2394
92.9488,49.0236
82.6684,27.906
73.0564,37.1035
92.6866,56.6149
67.7946,43.8817
70.1642,32.9402
89.1574,28.4199
72.8663,47.4833
74.1957,42.5398
69.3176,36.2598
75.3965,45.1403
78.2768,39.7586
83.6221,49.777
71.2662,16.5797
75.2223,31.1933
74.2645,43.7138
81.3283,22.2924
81.5977,42.0565
87.9629,30.1109
47.2648,31.6517
87.8751,34.9988
86.9297,29.052
73.4399,39.4293
75.3903,47.2232
87.8666,39.4347
82.6729,53.2799
80.005,31.1219
80.2483,23.5304
81.5133,43.2594
63.6588,37.399
72.662,25.1395
79.8226,11.3765
84.3886,32.8391
71.7761,37.5506
80.7269,29.3066
79.6933,16.2891
99.6366,21.2421
93.0387,23.3517
78.4674,38.0978
87.4602,46.5574
79.1222,22.0819
76.3276,30.8336
74.8663,36.8405
65.2766,45.9732
84.9417,40.9545
84.9328,43.8103
75.7931,26.2336
87.1242,41.4019
89.029,55.5289
87.1064,35.8246
80.5304,30.9213
68.0967,43.277
76.4888,47.1376
77.8836,43.3329
72.5062,37.4745
76.8441,35.8712
78.2151,33.6258
90.1961,22.8545
87.5988,21.6405
65.8285,36.355
74.2995,22.0486
92.857,46.2668
58.9855,26.0535
82.0973,41.0616
75.9359,35.2785
88.056,44.6164
78.9943,28.4398
89.2353,47.2689
72.5236,34.3088
72.8018,34.4486
83.2656,35.3109
81.3635,35.3422
88.7123,30.1917
84.0895,37.657
94.8625,28.441
82.0054,34.6395
98.6134,25.299
83.668,32.9676
78.2609,25.1802
99.0984,35.5874
79.9582,32.307
70.3798,45.35
65.2857,33.4245
84.7681,40.0098
75.3592,53.5611
74.794,20.685
81.6711,33.306
88.7032,34.7685
72.5959,37.7741
73.2763,38.5723
81.2642,38.7287
86.7347,37.977
66.8464,38.72
80.6202,46.7458
79.0063,26.6127
81.4839,43.1752
82.7683,34.7616
75.0385,41.7437
77.3661,42.8872
78.5609,25.3652
93.0829,37.5243
88.3979,31.5892
76.3675,37.9791
96.9584,28.4188
80.8733,31.5842
67.9673,15.3606
77.8005,47.3812
78.0568,32.2388
97.2636,20.1463
88.2711,39.4054
73.3888,23.7235
66.0664,26.9361
99.9287,32.9397
81.5514,29.453
86.1579,22.6327
86.1623,34.1414
92.4379,54.1615
97.0859,33.6438
77.5354,49.8582
67.1931,38.9335
92.5028,33.0632
82.0727,35.6472
73.5287,31.0692
78.4378,25.6482
73.2878,39.1386
82.2481,28.195
65.8717,49.6256
96.4931,29.2442
82.4145,45.2313
86.9541,47.1259
67.7247,34.1507
80.5935,28.3303
83.4859,25.1909
76.151,27.4446
57.465,32.8915
80.3895,43.0477
80.8651,29.841
82.8294,38.9106
94.7281,49.3128
81.2303,32.9047
70.0293,39.2047
69.3642,39.3358
89.8434,41.6383
96.3908,21.5485
68.4726,24.4858
87.633,27.7832
58.6723,40.8348
75.3418,40.5309
74.3011,27.4021
82.8391,45.4734
94.019,27.8315
77.5889,52.1038
77.298,49.1111
80.4506,26.3421
74.8977,18.3979
72.3777,38.2142
79.172,28.171
77.2413,31.7635
93.2738,48.2702
71.5819,22.8553
87.0915,12.525
78.9397,15.3178
81.7268,41.3672
80.262,65.2703
66.9472,36.2671
82.7803,43.378
71.9794,21.2024
99.2767,32.5124
79.8402,38.831
85.5452,38.9798
79.6148,50.8833
77.7784,35.3501
75.5679,55.5758
77.11,35.5483
90.6042,29.2814
71.9399,24.7404
84.0379,39.6546
81.767,25.4336
99.0751,30.8848
72.4924,47.1671
78.9231,15.5244
83.2266,54.6721
82.2504,21.909
85.0458,31.5506
71.9886,26.3437
96.8548,30.8977
79.1417,43.337
81.4697,39.1423
72.0635,44.5066
79.0621,42.2577
77.2504,36.5455
72.6078,44.7249
83.1854,46.6463
89.062,32.6842
78.5796,53.5268
86.1791,23.4548
74.2749,44.3473
81.7832,43.6072
87.1911,22.99
83.3595,43.1092
97.3324,27.1819
88.8348,33.8996
86.3369,45.2089
87.6654,24.9674
73.3207,17.369
64.8977,38.1879
70.4399,51.1228
77.4745,42.8745
72.2359,38.0141
78.9737,33.3867
83.5704,47.8248
79.4858,51.4351
72.3141,42.6683
91.8999,32.0302
82.3638,48.1373
89.076,44.8586
92.1336,31.2476
77.4939,39.8794
49.7741,42.6202
95.815,28.9963
65.4847,50.3676
76.7267,31.7515
69.6539,41.8294
79.7668,40.7561
76.0385,50.9346
80.9665,31.8674
72.3165,35.4981
68.2757,49.7199
79.4666,23.7894
74.092,58.793
74.031,39.9354
88.362,37.8044
83.2167,34.7655
96.6796,36.195
79.6344,34.8312
72.4313,44.4373
77.4078,50.0546
65.9438,49.3301
75.0743,27.0075
72.8322,33.0834
87.8057,34.7728
76.883,7.75593
83.6424,43.6409
86.7343,47.7214
68.8697,37.5497
85.2118,38.3181
77.7413,31.0114
92.1791,16.1492
80.4909,40.5849
81.1485,28.0054
69.7743,32.2122
75.8629,16.5373
54.6073,35.3202
81.1353,34.3689
71.8821,35.2365
86.572,14.5265
83.1172,34.8864
89.3958,29.1815
88.5876,20.6943
98.5186,27.7054
86.8138,31.984
84.4308,35.4327
92.485,26.5653
59.117,9.05275
74.4302,44.2007
80.1609,29.3051
76.2799,37.4388
97.5401,42.574
77.2296,41.8315
72.0498,32.8628
78.9549,45.1245
80.0928,51.9803
87.5456,34.0934
91.6281,38.7596
90.3305,35.2305
84.0611,22.4533
73.2919,49.7212
98.3196,24.3792
82.6388,22.5848
84.9168,27.9708
76.33,34.5109
87.2187,36.5578
76.6292,32.1368
64.0393,31.9454
73.1079,39.5415
86.0882,32.1965
58.0383,28.5839
94.5742,56.1448
94.1138,31.1012
78.5644,44.4213
79.8823,37.1217
81.3354,31.2984
89.173,30.7901
66.7082,16.4725
66.0178,34.3334
56.7418,24.2643
93.9272,32.0198
85.2007,41.2966
65.7499,32.5408
88.0192,30.0935
62.8947,35.8697
84.7816,30.7326
84.8703,45.6278
82.4323,39.778
90.9565,27.7781
61.7846,39.2347
95.1618,31.0283
99.8023,21.5737
92.133,38.3725
79.5106,40.3194
88.2996,52.9623
91.0102,38.1227
66.4711,55.0695
78.3903,38.3799
88.2412,42.7848
79.9352,36.9768
79.7109,48.9768
73.8727,32.8413
92.9127,42.6628
69.4906,42.5755
77.49,48.5521
83.4822,34.6347
65.7292,32.1516
70.7339,37.5024
71.6221,29.1687
71.1603,45.7643
76.6444,42.4109
73.1642,36.8917
81.0669,26.9079
67.679,42.8491
98.5479,31.982
55.4682,31.0664
83.3115,29.2097
73.4738,39.5721
87.2789,42.9523
76.2481,41.9004
88.1888,32.5077
72.3734,38.1718
73.5587,36.2572
89.7359,40.8375
90.9565,52.288
75.0948,33.6285
98.6316,27.4279
86.776,55.0264
66.5612,36.72
65.7033,34.7877
76.8178,41.5528
85.874,47.1982
65.4755,42.1085
76.7782,21.1196
99.5452,31.6141
81.6553,48.3459
79.1507,28.4452
70.9326,31.382
86.4887,41.5107
89.0015,31.5606
75.2421,42.2427
82.782,37.6514
90.1356,32.9425
88.536,34.087
68.9485,31.3968
66.0821,32.7515
94.2999,41.6558
69.9576,43.7849
77.0992,21.3813
77.4035,26.4859
81.6466,35.401
82.9148,23.451
79.962,45.4617
83.373,46.5393
86.1095,45.9198
68.5955,34.2558
69.6443,38.9322
65.2747,44.15
69.6198,31.143
74.2334,24.0268
75.4545,47.3147
90.4981,46.8375
71.5197,50.6626
75.8219,39.9025
86.7024,33.0394
76.3124,27.8411
94.2331,32.7189
66.9123,39.5366
73.8983,39.5822
83.4303,25.6035
68.1518,33.0451
76.9698,42.0179
81.6906,34.8891
69.4734,31.8727
93.4785,32.3802
73.8147,41.7394
81.3,71.8354
89.379,46.2914
98.4628,29.7002
66.3801,47.8217
80.1316,12.467
86.4755,28.313
81.8621,46.8884
91.1281,50.1197
98.9454,32.7075
71.3732,40.6901
84.061,22.6413
93.4229,36.8828
79.0247,33.2637
90.6696,55.7955
80.3542,38.3792
88.637,41.6306
77.2801,44.4375
80.0298,37.5953
97.9967,31.7461
78.8459,12.3153
84.1075,19.7502
80.731,32.7946
76.8433,34.1118
91.5013,37.5567
65.866,34.6526
98.5835,37.8805
63.1464,44.0793
86.5071,43.4019
86.2154,45.3517
75.3812,52.1126
60.4042,16.6244
74.4224,42.9787
65.7665,25.6215
76.2873,18.5262
69.1044,42.4927
93.7521,32.5181
87.8663,35.0778
74.8215,18.8694
85.0866,33.6982
80.9302,31.6466
79.1325,25.399
84.0156,11.8019
83.314,52.461
86.7906,39.6385
72.6216,47.6888
79.8692,39.1944
89.2451,30.1546
83.4568,34.5984
89.9106,25.1741
64.4704,28.2625
64.9891,41.9747
93.0803,40.9835
68.2584,31.2309
75.236,35.3369
70.7483,40.299
83.8031,23.6947
88.2546,51.6899
85.9001,28.2407
73.8806,18.2964
88.8055,33.0504
85.3609,21.1115
78.1533,42.6752
85.5722,32.433
91.3067,41.6756
87.9692,29.8871
81.4464,32.1349
71.2461,25.2284
96.928,38.3036
87.213,24.1122
100,28.4497
82.612,37.26
83.6519,25.1399
89.8499,47.9182
78.8358,38.4683
63.1321,39.6729
80.2226,41.4719
70.2795,33.1949
89.7722,33.5885
76.6442,30.2595
86.404,43.1988
81.6129,42.0358
71.2545,33.1668
73.889,34.712
90.8138,23.363
90.6024,45.054
72.823,45.0987
83.4246,44.0616
86.2309,32.418
71.1778,27.1057
82.2372,52.1656
83.131,25.6699
78.8859,9.72805
87.2137,46.6043
80.3193,48.2993
76.6362,46.8111
71.3797,49.5832
100,55.1872
77.5914,39.638
70.7733,38.8556
78.18,32.8751
95.8587,47.2912
71.9105,41.3064
95.2236,43.5907
63.2461,23.6424
91.4061,43.7416
96.1319,43.0908
88.8903,39.7401
70.7335,28.8014
87.8288,46.0933
68.5203,42.0909
80.6156,27.7053
92.1275,28.9873
65.7553,29.3367
87.7341,38.5041
77.9086,29.4341
73.405,41.2186
68.3519,34.9092
86.1706,40.8978
65.2626,33.2498
87.2622,45.8724
78.2405,36.2418
82.8591,36.5107
80.7799,27.3136
67.7832,24.6004
87.0138,41.5082
67.34,53.4209
93.3283,16.6593
87.9904,30.9882
68.2771,33.4265
72.9525,22.2327
99.7648,36.7801
73.4413,42.4017
82.14,34.0124
76.7857,33.9088
77.0242,5.0457
68.3033,28.1378
97.6603,47.4778
58.4248,36.3587
58.7739,32.6159
76.8949,43.0257
78.0468,49.3959
79.8551,20.8625
84.1174,42.3165
80.611,16.3394
82.1598,34.8328
69.0189,43.5388
79.0135,40.6329
71.345,35.1226
86.6571,48.2039
97.3991,33.4068
88.8955,39.2829
88.4776,36.8689
95.0045,40.9194
82.1254,25.9658
70.4193,36.8402
61.0048,35.6774
92.6614,43.3399
85.4969,20.3551
87.5998,39.2068
67.6632,35.169
89.769,37.3889
74.9459,48.3106
81.7581,21.7986
92.2378,26.4476
91.6735,35.6287
88.9112,36.3861
85.0772,21.7656
71.1704,26.1749
86.2994,40.9432
86.3157,27.3083
92.8048,41.9959
81.8286,44.5852
63.738,43.2641
74.4281,28.7477
73.1658,20.1109
60.6979,40.4636
78.1446,49.4108
91.7412,34.224
90.0255,37.7268
71.6191,54.6955
95.1741,33.209
73.3122,36.0593
77.7965,45.583
72.1355,26.6949
62.4714,34.1754
85.4346,31.8406
98.1809,34.8372
62.0444,28.4617
73.3461,35.7007
71.4573,60.1207
69.7944,30.1454
72.775,31.0906
96.587,32.52
79.0829,22.5033
99.3304,39.9426
80.0818,16.5316
77.1633,39.6788
77.8331,29.3553
75.9511,34.6782
76.7713,27.6622
82.6327,37.2237
67.0971,40.5796
78.7547,22.2087
84.6084,18.3501
80.0202,30.0954
60.8518,39.1574
68.8462,41.9785
80.1365,37.5966
65.4842,36.5565
87.5308,54.2786
80.8747,33.1953
67.7898,32.8667
74.1153,29.2486
88.5375,52.0728
79.5774,38.2906
65.3295,39.8703
94.2254,53.2023
70.0607,39.7967
98.4296,33.3983
68.9817,31.6962
83.6801,40.4939
84.3478,36.3554
81.1047,36.9555
100,24.951
99.0596,38.2149
77.0112,55.5609
70.3608,33.2962
74.3063,34.6629
95.3283,22.6025
76.5107,32.0151
69.614,41.2255
84.176,36.8508
93.4866,33.4575
98.6621,38.5198
78.1073,40.5877
72.2182,43.5021
84.9751,27.0701
85.3445,31.7382
68.4064,42.0199
72.968,49.066
62.2597,29.8207
75.6973,24.5727
71.5056,37.0309
80.7127,38.6884
61.4205,37.5873
65.2741,42.811
64.6551,12.7098
84.1093,50.1681
96.4546,35.1321
70.5276,27.3816
84.4845,31.9016
88.2855,45.4171
83.2699,50.2515
77.6935,34.5462
83.6755,43.3145
48.8468,36.7565
73.8556,30.1629
83.0336,15.4332
86.2021,32.8133
74.9293,47.1392
85.7746,27.4694
69.928,33.3552
66.4907,29.6094
83.1198,20.2144
75.0605,39.3535
74.25,39.9509
89.519,23.1422
63.7784,40.9991
74.593,31.0023
64.6917,32.3088
93.0862,39.2291
87.8074,29.3499
84.9233,35.4379
76.9036,33.0228
84.7995,35.8699
89.5834,47.5848
65.3734,15.482
81.0148,25.0619
69.6661,57.8414
76.6666,24.8367
77.1099,35.6976
67.3157,27.8066
74.1094,52.8167
63.6313,16.1817
81.9721,29.7361
83.6463,31.3693
79.6952,19.0908
79.4829,18.3746
72.7977,31.7177
71.115,35.3506
92.5103,31.9288
90.3065,34.5493
63.7151,51.4263
78.6011,35.7848
67.2017,20.6078
81.731,37.6351
77.5197,47.4188
82.6999,33.2048
91.5788,36.3389
90.0466,34.4618
84.523,49.7273
99.579,42.9914
92.6877,40.8379
81.0299,37.7226
78.6085,24.7171
89.121,34.3214
91.2056,15.687
78.0182,18.5274
83.9146,50.3172
89.3057,44.4987
89.1109,38.5622
77.9826,31.5924
82.25,23.4853
74.8599,22.5163
74.505,34.2375
80.4678,35.1128
77.398,34.2781
82.3861,34.4031
80.045,44.365
91.849,52.7546
73.192,20.7892
71.6824,10.013
89.5207,42.2897
79.2289,40.834
69.1283,38.9696
64.6348,27.171
66.4894,40.4388
65.1824,29.6407
93.3877,43.0997
74.329,47.8227
77.4953,18.694
79.4452,38.1671
61.9873,37.6505
94.704,41.7271
90.9721,42.673
74.6116,34.294
72.2145,46.2947
73.0524,17.5038
68.0789,46.1342
70.7605,26.9045
67.7591,48.3266
82.5634,16.4773
81.7748,49.0287
92.889,31.8029
67.1504,49.942
74.9006,43.1004
75.8015,56.5711
81.6582,55.4043
80.4579,38.8139
81.2143,40.8157
74,47.3097
73.622,52.6555
71.3105,56.5577
65.2421,50.2588
82.9699,53.5169
72.8455,23.9588
85.9727,43.2397
63.6816,42.6418
62.3759,23.3374
72.979,36.5456
81.1128,43.6675
79.9035,31.8093
96.7611,33.9123
70.9756,23.2879
98.9764,25.3423
85.2324,31.9506
69.213,32.7412
84.4726,19.1051
81.809,17.5445
84.9971,42.8482
80.8894,37.0728
80.9365,23.3302
76.6763,38.8436
81.2363,19.7657
81.305,24.5726
90.9356,39.7019
74.0617,34.259
86.5188,42.2279
77.1079,25.4389
97.1396,40.8942
82.7764,47.5599
90.065,50.438
83.3569,25.5959
78.9012,30.1985
80.2214,16.065
78.6668,23.8514
90.2682,17.4256
62.7765,58.0279
81.2408,41.2578
73.52,52.3346
85.0154,48.4318
67.6133,25.4746
91.302,43.2822
71.3466,42.9679
87.2954,36.6103
66.7699,16.7869
94.9468,32.4282
79.9965,44.4476
67.307,21.6074
79.5576,43.9112
69.0712,49.8929
95.5356,47.9359
68.1969,38.9219
72.8252,50.3581
90.3463,44.2233
91.3115,47.9462
66.7189,36.4034
71.1456,28.3376
85.9839,47.6
85.7221,47.4903
92.1791,26.6246
66.6897,42.7366
77.6265,29.7997
70.4824,52.373
88.3563,39.2339
90.3837,46.6108
80.138,23.074
74.4334,41.2924
75.2708,38.2824
84.7647,25.709
75.8625,49.098
73.9593,43.9832
67.0692,42.062
94.4648,41.1519
78.8149,25.7742
81.8822,32.6657
66.7814,47.9144
88.5766,22.7749
63.8118,43.0251
87.0455,28.3382
76.8941,39.6083
83.5074,20.4904
94.4511,44.3975
71.3761,32.858
85.3745,38.1543
96.6918,50.8362
70.4007,16.6469
75.6484,40.1775
64.5903,45.6802
64.2522,41.7687
88.4391,27.9916
89.672,50.2004
85.8949,23.9843
70.806,33.8985
83.2749,49.3329
78.9096,43.1167
90.2558,22.6427
73.9552,24.2362
84.547,34.5853
63.0009,42.8439
83.451,46.4824
75.1613,39.619
93.4585,38.2981
96.1379,36.7519
97.6027,42.0956
69.9248,53.8775
72.6937,36.6845
80.196,27.0916
72.7739,38.9459
71.4189,30.0788
81.8856,26.0492
65.7091,41.7492
86.7145,38.0972
91.217,25.2352
80.7665,37.3527
89.2014,57.5022
89.6478,25.2011
86.252,23.2736
74.5748,40.3922
86.7755,36.161
74.7018,47.5777
69.8594,33.399
75.7974,43.0471
95.3775,33.4308
81.8985,31.8598
48.1742,48.7773
84.4176,45.6882
95.1989,26.5944
61.7138,17.8752
71.1483,26.4283
77.9156,39.5947
73.2196,27.8373
93.2156,42.0661
62.9552,45.2946
83.6764,51.1059
75.8315,27.5511
65.9495,21.3221
97.0874,38.8771
73.7814,36.1772
79.3357,38.5256
84.6914,40.691
80.9574,48.5789
99.4636,46.1652
86.5249,24.9555
