x,y
23.4451,21.8831
23.5386,24.0593
17.7203,22.3172
23.4478,24.6191
23.7502,18.4886
24.3195,24.5549
22.8943,21.6595
25.0907,22.0601
25.2065,19.0141
25.5391,22.2271
21.8854,22.913
24.9724,21.1986
25.2388,23.1394
20.601,23.819
25.178,22.5499
23.3141,18.6124
21.6351,21.9511
23.2295,24.9347
22.9807,21.4032
25.8371,19.1509
25.7338,17.7435
23.2521,23.5248
23.3821,22.4908
23.927,25.4584
22.8924,20.9621
22.4582,17.3379
21.0045,19.5952
25.6472,21.4458
22.5326,21.8491
19.4204,20.7546
25.1231,20.834
24.4014,23.4513
22.0128,19.3342
22.4482,23.1795
22.9247,21.6747
23.6275,19.3407
20.9253,16.4826
23.7613,18.6926
22.0238,20.5404
23.887,17.819
23.4259,21.9906
21.7278,20.9557
23.5191,21.4265
25.1747,22.9582
21.7559,17.493
21.9615,18.9874
25.8688,19.3105
24.7318,22.346
25.6813,21.3168
24.3716,24.9431
22.6089,21.1645
19.0419,19.9888
23.6129,22.3715
22.6398,23.1092
29.2895,19.5212
20.2873,19.9155
22.0923,23.5108
23.6669,17.7824
22.4286,20.2018
22.1022,21.3425
20.5863,18.8842
22.9408,21.9994
21.0191,21.5789
27.4824,23.2616
23.2851,25.5884
24.0771,26.8099
21.4798,20.275
21.339,22.2605
25.9901,21.4669
24.4309,23.2826
26.9625,21.5488
25.4807,20.3941
23.2051,26.2104
26.4788,20.0128
24.1481,18.8853
21.7805,21.4619
25.9125,15.5194
26.3209,19.0912
20.4013,24.1364
22.3912,18.7981
22.2798,17.2187
25.2318,24.5732
21.6823,22.7973
23.3763,19.3818
22.5434,19.6996
23.5771,17.8339
23.0293,20.8614
23.8308,20.7431
24.3188,20.4425
20.5831,19.5097
21.0691,21.0675
22.6534,21.822
22.5613,23.5526
25.8426,24.4369
21.4304,25.199
23.4111,18.0677
22.6779,22.1511
23.2672,19.3267
25.2732,16.7373
21.3746,18.3302
20.4737,21.5306
20.6967,21.3383
23.4936,19.4583
26.8186,22.1464
24.4082,22.2225
24.0034,22.657
24.1893,21.9074
24.5903,18.0986
18.9668,24.4974
17.2435,20.4451
23.3068,20.6551
23.0904,21.1802
25.9392,23.0764
25.5474,23.9392
21.4267,21.2548
19.7049,19.9259
21.6455,24.6394
25.0359,22.4158
23.749,19.0177
24.5245,17.9261
26.1175,21.2796
23.1828,19.5563
21.1296,21.5659
24.0519,19.6432
25.4375,20.0843
24.6018,22.4625
21.15,18.2845
26.0958,17.5424
27.5886,20.1587
25.4886,22.0154
26.039,18.7315
23.2378,20.3881
25.9527,21.1697
24.5659,21.6919
21.6285,23.7548
23.6706,18.4504
23.7298,24.2046
26.8077,18.0283
25.9406,20.4639
23.8877,20.6597
27.7882,21.109
20.9551,20.9933
22.4661,18.2359
19.694,19.715
26.0491,20.758
22.2091,18.7425
24.6793,20.5836
25.3019,21.4871
27.4735,20.1177
19.6343,21.0095
26.1406,20.6143
20.9988,20.6639
24.2158,20.8248
21.7674,21.9192
19.7757,22.2417
24.8231,21.0283
28.8276,19.8373
23.4679,18.8535
19.7163,19.6411
27.4484,21.0874
23.5057,22.1566
20.1747,21.2529
22.2271,19.6834
21.4378,23.7964
21.9484,19.6109
23.705,17.476
22.6514,21.1808
23.5613,24.3611
18.9188,17.7357
27.38,19.1146
23.5054,19.2674
23.9954,21.0584
24.4941,18.8409
18.6375,16.5544
22.5787,20.2013
22.8531,23.6983
20.7446,20.9719
25.0558,23.7587
25.2751,17.4583
23.7226,20.8835
23.7618,22.4081
25.2553,22.1926
24.7316,20.2226
23.952,20.6337
21.7378,19.0397
26.1403,19.5301
20.658,22.3266
22.6841,22.2161
21.5422,24.4482
25.9051,22.5067
20.0061,20.2921
20.0823,25.9244
22.7688,22.5388
20.915,14.7403
22.5004,18.8388
26.964,21.8229
25.3359,22.3223
20.6605,20.7998
17.5879,17.8361
23.5463,20.723
23.2106,22.7816
24.321,21.0495
21.9859,18.0523
21.6184,22.9347
21.7493,20.4423
26.2112,19.7434
23.426,20.6751
22.5553,20.132
26.3422,19.0835
26.2411,18.4958
20.7264,23.1159
21.4747,19.6615
23.1713,18.1194
21.3329,23.6785
23.8809,19.7611
25.097,21.8756
21.7338,23.514
25.0733,23.3725
21.8712,22.866
20.54,23.3
23.9933,20.5506
23.8763,18.9288
20.7663,20.6876
20.5406,18.4738
20.1169,18.1274
21.6554,22.8184
23.46,16.0541
23.2689,18.3734
26.6943,20.6774
24.9624,21.1032
18.3981,23.2776
21.7208,24.6877
20.8656,24.252
22.8547,20.3501
22.8783,21.6057
23.1036,20.8654
27.3138,22.5858
25.0998,18.4142
20.5204,21.8281
20.3101,19.7293
23.2681,21.7546
30.5583,19.8691
20.4278,20.6144
21.8699,21.7948
25.2062,21.2173
28.4595,21.1654
26.3374,22.0565
21.9535,23.7369
21.9792,23.2575
23.2219,20.1623
19.859,20.1152
20.2525,21.6969
21.4712,23.5256
27.551,20.8
17.9681,21.9091
22.2269,20.5593
23.7211,20.16
27.0096,22.3344
26.6703,19.605
23.4022,18.5206
20.3466,18.5567
26.1385,19.1379
25.0376,19.8597
21.9849,20.6482
21.3967,22.5746
23.4408,18.8227
25.9302,21.3061
21.2777,18.1363
22.9304,18.8321
20.3478,24.0991
23.1946,18.3001
25.69,21.0014
20.5437,18.0089
19.1681,20.2035
25.5794,18.9261
26.4076,17.5487
26.0471,18.5811
23.9117,20.9027
22.6295,21.3019
21.0522,16.4068
27.3686,23.3026
24.7236,19.5146
20.5618,25.4392
26.4955,20.7545
25.7454,18.0506
25.0098,18.3228
25.45,21.5259
24.8508,18.5329
23.0998,15.1591
23.8362,23.2737
24.8123,22.133
21.818,22.3195
23.5041,20.8175
25.2734,20.8496
22.9969,23.0328
26.4213,18.1259
25.4989,20.9196
24.5632,22.3384
22.2432,26.6531
21.7605,21.8233
19.2983,21.2188
28.6977,17.9502
20.4362,24.0823
25.7195,24.785
18.5322,23.9334
24.1435,20.6394
26.1111,18.9885
26.74,17.1923
22.2628,19.6602
21.3652,23.9006
26.1781,18.1869
24.481,22.2117
23.9476,12.6187
23.1157,22.2117
24.1359,22.1475
22.1007,21.3592
25.2377,21.2899
23.2599,20.103
22.1298,22.7549
22.3156,21.9419
21.869,24.0792
22.8211,17.2181
25.6952,26.2136
22.8341,19.0102
23.6729,22.2741
24.3121,23.4056
20.8575,19.3335
28.7238,18.5079
23.6528,22.0053
23.0141,20.3906
18.4448,25.0569
23.0323,22.2706
22.845,17.426
20.2466,21.5159
25.5488,21.1355
23.1411,18.1982
23.4788,23.8756
21.6466,17.8383
26.1675,20.0784
17.2685,17.9327
24.1433,22.7357
22.5446,22.2406
21.5991,23.5985
25.9787,20.7281
24.3695,22.1355
24.0679,21.0303
19.2104,23.9373
18.049,22.001
19.9977,21.7894
23.249,18.2294
24.8105,20.4902
21.598,21.0032
26.6286,21.8686
21.1367,19.8588
20.5003,20.5123
25.7161,22.4449
25.3987,13.939
25.8414,22.4339
25.6541,18.4108
20.4505,22.1777
28.9452,22.1259
25.9503,23.5273
24.5195,20.7576
27.3804,20.0247
26.1456,21.8697
25.3796,23.2588
26.7612,19.9985
23.3103,17.334
23.0823,20.7153
25.5026,20.373
26.1231,18.2801
21.6496,19.1488
21.5691,22.0623
24.7551,18.7247
22.1204,18.694
24.6865,18.4908
20.0828,22.1932
18.6902,19.8673
26.1548,20.1259
26.0622,21.0997
23.1918,21.3304
25.7411,22.8309
21.7851,17.5647
19.6317,21.7058
23.4526,25.1702
23.3935,22.2018
21.9413,20.6656
21.8039,19.5526
23.6725,21.0079
26.7463,23.9369
22.3182,22.2585
24.761,20.3248
25.2285,18.9268
20.1539,22.1556
24.664,18.9189
24.8637,18.7929
26.1565,21.2779
24.2692,19.5973
24.2034,22.3063
21.1771,18.6058
25.008,16.7743
22.8398,18.708
23.4459,18.7863
28.6065,23.3854
18.612,22.7064
22.0294,24.6031
23.9802,17.6741
23.0169,21.3299
24.3851,17.3439
24.0827,24.5743
25.4876,21.7912
27.0595,22.8938
26.1383,22.2
24.2873,20.7861
21.5864,23.0915
24.2306,20.0267
23.0804,18.4953
24.7929,17.8893
22.2331,20.2955
21.4377,19.7577
20.4667,18.7186
25.4387,18.4523
21.3569,19.2395
23.3937,19.1699
19.1428,21.625
23.4649,22.5159
22.2552,20.4679
25.4907,20.3343
20.0882,20.2071
22.4634,18.1192
22.8865,23.2663
20.6915,22.4809
26.4017,20.4751
26.6943,19.9291
22.0443,19.312
20.5278,20.3399
24.5635,24.248
23.59,17.1352
28.1027,17.732
20.4508,19.7506
23.0073,21.2849
23.1758,26.8505
23.6015,18.9777
24.3824,18.5922
25.1997,20.9377
21.4185,22.8417
21.8285,21.0352
22.8863,21.5647
23.0299,23.9145
20.9641,18.7198
26.1381,18.4982
25.3512,24.5536
24.0137,18.3347
23.9664,21.8675
21.635,17.794
24.2961,25.3471
25.3022,21.7893
25.8384,18.9242
22.97,19.6154
23.7176,21.7914
24.7389,22.0478
24.5354,21.188
26.7084,19.6264
24.3245,20.1844
23.4216,17.7309
23.261,18.5542
23.2133,17.1324
26.4061,18.8453
22.7862,23.2542
24.7697,20.2051
21.4006,21.8645
21.476,20.5035
18.7038,21.1856
27.7508,21.7466
21.4018,21.2678
21.9006,22.616
22.1695,21.9553
20.2561,16.9442
19.6981,19.7185
23.3622,22.4021
27.6698,20.1381
26.0518,20.673
27.602,21.1458
21.1288,18.7815
24.0799,20.2714
21.1254,20.8684
22.6914,22.4117
27.9726,23.0613
24.161,22.1525
21.0066,18.5943
27.3512,14.4121
23.4233,24.2378
27.3635,22.1115
24.7066,18.9763
22.8777,23.8625
23.6692,23.7667
24.0168,25.4528
21.0696,19.6603
23.0254,22.7867
22.2335,23.6537
22.8645,20.5021
22.6159,21.9515
29.0616,24.3442
24.8798,18.1421
25.0652,23.4072
24.45,23.2294
22.8531,22.8942
29.003,17.9696
22.1644,26.2936
23.476,20.681
25.565,19.3202
24.3191,21.475
27.1276,18.5026
23.6315,23.1795
22.0256,21.2854
19.9278,16.3508
22.6725,20.5085
23.645,23.5534
23.1485,21.6812
23.3112,21.0635
24.9684,18.7772
22.9913,22.6296
21.5155,18.4307
23.0597,18.1862
22.4481,23.067
19.5338,20.0136
18.9364,18.5083
17.5942,24.2797
22.5468,20.289
19.0953,22.2722
24.6071,18.3913
22.3403,19.2622
18.003,21.3086
23.9725,19.324
25.7976,20.266
25.3167,24.9635
22.3676,20.6812
19.6465,25.1916
24.1977,19.5702
18.9468,17.4643
27.6773,19.1953
20.6798,17.3247
24.2218,17.1079
25.4451,21.1391
18.5583,14.1363
21.6362,18.589
18.5677,19.4347
24.5077,21.926
23.6168,18.092
22.9221,19.6579
24.3801,22.0046
24.8102,24.7733
20.3348,20.8237
24.5183,17.7786
25.4205,21.7181
23.8222,21.5586
25.1662,18.8137
23.7801,19.0802
22.5368,18.8263
24.5318,26.4791
18.6536,22.8295
22.532,23.6575
25.5324,21.221
21.1093,20.1867
18.2281,22.0041
22.7844,23.4382
17.5493,21.3612
29.2892,21.0873
25.3303,16.9562
25.3387,18.4427
22.7726,17.0147
25.8854,19.8589
25.2274,15.3828
24.3203,20.9788
25.9332,20.0202
24.6336,19.9132
23.7451,20.9758
25.7426,20.9332
26.1067,17.6235
26.2136,17.3419
21.5455,20.9732
22.48,19.5269
20.3539,19.0683
23.9565,19.1101
24.0446,18.6334
26.4547,16.1951
21.4468,23.8815
25.9607,19.1292
25.7428,19.5859
23.3493,20.0279
23.7876,23.4228
24.8883,18.529
21.3761,21.8632
23.437,21.8598
23.0053,21.0711
21.8856,21.7343
24.3969,22.9355
21.3283,21.4571
24.4423,21.902
20.888,18.6806
22.6341,23.4943
25.3526,26.3826
24.5918,24.6518
21.3316,21.1722
20.9705,16.6288
23.6719,18.4719
23.879,18.5885
20.35,19.2527
20.8213,23.2006
22.309,21.873
25.3917,20.8429
22.2586,15.1136
22.5612,22.7147
21.4825,20.6042
25.2195,20.6373
24.4038,18.3932
26.7011,25.0616
26.5677,19.2045
25.4694,18.2788
25.005,20.0913
21.6158,25.7881
23.2474,22.5033
23.4157,23.3915
25.9758,20.9842
26.5813,26.8699
24.2749,20.9478
21.0313,20.7293
25.7148,19.6357
23.2483,20.4216
22.5564,17.8826
25.1467,21.6882
21.311,14.9445
26.1354,22.9999
25.2428,22.9394
26.825,22.1752
21.3634,21.2795
23.3682,20.866
17.2487,19.5567
25.3516,18.0298
26.9072,24.2656
24.5655,21.3872
25.9759,20.3877
25.2399,20.7101
23.0782,21.0336
24.9519,21.0281
23.6716,22.7086
26.0485,22.786
25.2854,23.0088
24.0024,19.3111
24.4519,16.5174
21.7365,21.1598
21.79,19.7387
24.9067,23.293
25.1249,19.1472
26.2178,20.6436
21.2207,19.8341
21.5674,19.6456
23.1492,24.5011
24.9212,24.1537
24.2733,21.846
22.844,20.227
21.6757,18.9136
25.9978,19.3512
18.9715,19.837
28.1259,25.0961
22.4319,20.7027
24.5951,16.3579
24.81,23.1671
21.8913,21.6543
21.8173,21.1713
27.1475,19.0985
21.3017,22.0493
22.3063,17.9832
24.9962,22.019
26.1892,23.14
22.7801,20.0199
20.6549,20.5756
23.2164,17.9245
22.5619,23.8023
26.4923,22.916
21.4006,19.4259
23.574,20.7992
25.9586,18.826
20.6458,23.6857
23.3834,18.5394
25.2446,16.9557
21.6815,19.2002
19.7828,24.1037
24.8051,21.4579
24.4371,19.6459
22.2023,23.2011
21.1041,22.6314
21.6905,20.8875
20.7222,19.4495
24.0472,23.3722
25.4448,20.5386
20.5446,17.5388
23.2994,23.2094
24.1606,14.1317
22.8949,18.5136
21.2861,21.5355
21.8457,18.0194
25.1673,20.1972
24.5721,23.7977
22.0044,21.426
20.4585,20.0214
23.5219,19.7729
23.7315,18.2555
22.0438,23.0251
24.5916,20.0192
23.2008,22.02
22.5826,20.821
22.0158,21.788
23.8297,17.671
26.6484,22.4095
27.1685,22.1042
21.2346,19.2911
23.5271,20.6832
20.067,22.553
20.6674,22.2818
23.2779,21.9185
28.0291,22.0739
26.4154,20.5684
26.3652,21.4334
27.4024,22.7552
21.7969,23.8525
24.8542,23.59
20.7608,21.9634
20.2533,22.2182
23.5172,23.4769
25.4105,16.6558
25.9807,20.8305
23.4372,23.0722
22.9084,18.598
20.9762,22.2816
20.3386,18.9835
22.9741,23.262
19.8455,25.0469
22.9999,23.9368
23.1118,22.6479
25.4013,24.9466
22.3615,21.7751
21.4801,20.7894
25.7907,20.2
20.0475,22.1433
21.04,20.1547
25.2301,19.5518
24.2702,23.6352
24.3142,23.8377
24.4297,20.8199
21.3564,22.3632
21.6903,20.8231
23.9486,17.6759
22.8963,19.4728
22.4121,20.3599
22.8826,19.0574
22.0421,21.5984
27.0421,16.051
20.7814,20.1212
21.9987,24.9157
25.1743,22.4048
22.8681,18.4395
22.1422,21.2775
26.3564,20.6901
21.2944,23.4674
24.4637,19.2243
20.051,18.0213
28.0271,19.4979
24.7813,22.2461
25.4151,23.8418
25.2887,21.4631
19.278,20.87
24.8438,19.1794
19.7978,15.3165
22.4718,20.6859
25.2901,16.9296
22.0091,19.7651
23.119,22.1516
25.5549,20.5673
23.0585,23.4847
22.0223,20.8163
28.9893,17.7918
22.4808,23.4004
24.1448,18.5083
22.3444,24.7365
20.7608,24.1564
22.5202,15.8624
26.1275,25.9335
23.3771,23.646
23.1577,23.6495
21.7532,22.3225
24.5236,16.9095
20.5153,20.7365
27.3066,21.4012
24.9128,23.0146
25.0198,23.3304
23.9803,19.9873
26.4556,26.8625
23.1897,17.9059
23.1028,19.944
20.1456,21.9392
24.1355,18.831
23.535,22.6627
21.7641,19.4883
21.4013,13.9629
22.8054,17.23
25.2411,21.5277
24.1959,21.4443
22.7998,20.9575
17.9924,21.297
22.4603,23.6064
24.3168,22.1215
23.6628,19.8471
27.5383,18.888
26.1041,23.0104
25.8306,17.5973
18.9913,15.5644
20.9629,21.8157
24.0815,23.9442
21.8245,23.4786
23.4603,18.7553
24.6671,19.9568
21.6776,19.67
20.3573,19.9722
22.2663,22.3973
22.3881,18.5413
32.82,24.0172
22.6,15.9028
25.863,15.3208
24.794,23.2181
23.9809,22.5855
25.3172,18.2878
24.9011,21.9927
26.1202,22.5194
22.626,22.9939
26.161,20.794
25.4474,20.3453
21.8503,18.854
27.3255,23.5321
19.9985,23.9988
26.6141,18.4557
20.4834,20.1007
26.0416,20.2702
20.6261,21.6095
22.3229,24.3066
21.9157,21.53
23.4136,20.5879
19.5317,23.0754
20.785,20.1304
23.5931,20.6677
24.1581,18.3527
24.4493,18.2448
20.4467,17.8491
22.5811,22.9536
24.5299,19.9968
19.4194,22.8804
22.1873,19.2769
25.2403,21.5372
23.6276,25.0566
23.2661,17.2959
25.2171,19.17
23.7927,18.1138
22.1821,22
25.2732,19.7086
23.5208,20.3345
23.3411,23.757
29.7554,24.0439
21.3166,21.7086
26.4632,20.9755
20.3547,23.2379
20.9257,18.6448
24.0925,24.8339
21.1451,18.7895
16.6145,20.2678
24.5546,21.887
19.4528,17.9767
28.7328,21.3728
25.7099,19.8163
23.0837,23.76
22.9831,21.1843
22.4532,19.6552
23.1189,19.389
23.7579,21.9602
21.6204,21.3406
18.7032,20.1618
23.5222,24.7412
20.383,18.793
26.6367,20.6464
24.6981,22.0389
22.1362,21.2479
20.8126,20.6865
23.3979,19.7531
24.7107,25.5465
21.9811,19.7087
19.8509,20.5211
26.7167,22.0603
22.4652,23.4185
23.9764,21.0901
23.1554,18.7725
21.7604,24.9656
22.5035,18.2722
23.436,22.3132
21.92,21.4866
26.0191,21.8522
22.8265,21.7816
21.5359,24.3107
26.2429,24.0539
24.5312,22.5398
23.928,22.9516
23.8876,25.7294
24.0045,22.528
25.0394,18.2354
25.1431,24.4035
23.0258,19.9845
22.5409,21.1194
25.1512,20.98
23.6465,21.6747
21.2082,19.007
25.8016,19.7657
23.5264,24.0548
23.8114,23.0866
26.155,26.8186
28.1944,23.125
20.9928,23.2209
24.6209,21.4623
21.6391,21.6088
25.9962,22.9658
23.9588,16.5722
22.1787,21.1586
26.7284,20.0462
18.9235,17.4124
26.3211,21.3762
23.5926,20.8039
25.0138,22.2877
19.6143,18.5079
23.0749,25.642
20.3301,18.1188
19.667,24.0371
21.2367,20.8185
19.6446,18.8583
23.5925,22.2363
21.8092,22.3505
23.3662,21.0632
20.4456,15.3465
25.1424,16.6626
21.9981,22.5791
25.3915,23.6723
27.0052,22.3652
23.0056,23.1812
19.9878,14.7956
23.7011,17.6673
22.6166,20.7661
21.6109,20.5887
27.2125,24.0356
26.8935,22.5182
20.7935,22.3755
22.635,19.5838
25.9311,22.5475
26.2224,19.8543
19.5643,16.5468
25.9149,19.3084
20.1297,22.2549
22.4766,21.3035
21.7504,18.3005
23.9092,22.4655
25.479,20.9089
21.8466,20.2863
22.8811,20.1479
22.0388,18.4439
24.6268,19.8589
26.4519,17.2579
21.3779,23.7921
24.5728,23.6664
19.3628,21.7968
24.8036,23.6538
21.8251,16.7283
25.22,22.9761
23.0697,16.6149
23.8333,18.3156
20.1111,21.1466
27.4261,16.6463
26.9357,25.6963
22.8033,21.7895
29.0524,17.2461
23.5099,21.5701
26.5173,18.8979
21.7708,19.0582
23.5597,24.5895
23.3685,21.8873
20.4964,22.7153
25.452,19.7397
25.789,18.9288
24.5923,23.5826
26.3331,20.0632
25.5409,17.5658
23.8348,21.9486
26.214,17.5219
20.7712,25.4633
24.4149,21.8909
20.4058,24.6006
24.1495,18.086
25.2952,20.6688
21.7273,20.6115
21.919,18.1902
27.8444,20.4288
20.0839,19.4382
22.6438,22.0879
25.1711,20.4581
27.2988,19.3039
21.3667,21.9895
26.094,19.3559
20.6282,18.0877
24.9951,22.8517
27.165,17.0447
21.8853,20.9315
21.7361,21.8786
27.3293,18.9446
24.3287,19.8606
21.1373,17.3619
19.9812,20.3181
23.8423,20.6693
23.6182,21.8525
18.3289,19.7373
22.7694,21.5083
18.0164,23.4056
26.1844,19.0886
18.0178,24.8134
22.3992,21.7304
24.6545,21.914
22.6769,23.5043
24.0975,25.811
22.1294,17.1305
26.0657,21.0207
23.7652,17.6351
25.2459,19.346
22.6313,20.3322
26.3443,19.3977
24.5799,20.4811
24.7482,20.3958
22.0944,20.3627
25.6304,22.4028
29.0883,22.3365
26.5079,18.1052
19.35,20.7699
22.8553,23.0994
26.9871,22.5064
21.5556,17.3878
26.6913,23.5212
23.9266,21.1622
25.1371,20.0199
18.7228,22.3807
22.5491,24.24
22.3589,22.2179
24.9896,21.7032
20.6092,18.2258
23.5111,23.0717
21.85,17.1331
26.8686,22.0434
26.2643,19.1425
21.8,18.8065
17.9925,22.6973
19.6675,22.1035
25.8473,19.669
18.6669,22.6654
23.4979,25.4804
26.4248,21.7346
22.7867,21.6736
20.7872,24.3595
26.7528,22.521
23.5732,19.0535
21.3182,21.1633
21.0839,17.105
23.0912,20.2397
20.3539,16.5439
22.2004,16.8285
27.9965,21.8999
20.1471,17.6335
26.2864,21.0108
21.4769,18.5597
21.6062,23.5648
22.5465,21.2522
22.6618,20.7078
22.8355,20.2496
21.9357,21.3298
24.2284,20.437
26.311,20.3097
25.7217,16.5863
25.4737,23.8594
19.1294,19.4071
24.4507,22.7347
23.1934,25.1571
24.7706,21.8283
26.0217,22.2812
23.1519,19.7975
22.4541,17.7207
19.469,24.6614
25.7885,16.8279
23.2129,20.8467
22.8987,23.4179
22.4848,19
23.0164,20.0545
25.0449,23.4586
21.6464,16.4051
23.3679,22.1528
23.3382,21.0563
24.0207,19.8336
25.2077,23.9908
28.1249,17.9157
26.5359,20.2008
22.2407,21.2632
23.9351,20.2225
19.3745,19.5412
22.0564,23.0782
22.4799,19.9578
21.6126,20.2445
22.7264,20.4882
25.314,19.2674
23.1416,22.8831
22.8864,21.9792
21.3547,19.1266
19.8352,22.7669
24.9541,22.7544
23.3176,17.5668
21.8772,21.2141
20.4363,18.9908
22.9965,17.458
23.1736,21.6961
24.0297,22.7751
22.8027,14.6331
22.7447,22.9888
24.5161,16.4175
21.0927,19.3777
23.1387,19.7767
24.9968,24.7591
25.4567,19.308
25.1355,22.156
18.2664,18.0392
27.1085,21.5748
27.5173,21.8856
24.7845,21.3569
25.2507,19.2952
24.6622,20.1204
26.6362,18.5569
26.6008,21.2267
20.7857,21.3261
25.942,20.2507
22.9852,16.9719
25.54,17.5047
23.5282,21.7409
24.0148,24.5228
19.9714,21.5723
21.2364,24.0798
27.1901,26.3157
23.7515,24.4594
22.6023,20.293
26.3769,23.7834
24.8483,22.718
23.4978,22.803
23.0912,19.2979
25.1956,23.7549
23.3766,25.327
28.8216,19.6633
17.5226,22.3665
26.3721,19.524
17.3314,21.2111
22.2714,21.411
24.2735,24.5676
23.8983,17.4617
24.3416,20.3607
26.1472,19.7844
23.9614,27.7616
24.4633,16.6541
21.8721,19.2787
24.222,23.0219
24.2953,20.7091
25.1545,18.8214
21.3105,18.149
23.9264,23.6924
23.8392,21.3516
26.0058,19.6261
23.9393,19.3018
23.2525,21.8704
23.6246,21.9654
25.8211,24.3627
25.3112,20.7314
19.2917,21.6682
23.2665,19.1979
20.56,20.5181
22.8047,18.501
24.655,19.5929
18.5562,22.4848
23.1647,21.5909
25.7683,22.3298
24.1065,20.0851
18.1146,17.4583
22.9256,17.1334
24.0359,19.9717
24.4486,20.2358
22.3889,26.5972
26.2555,26.1784
21.8935,23.561
23.5576,18.132
21.5142,16.5291
26.8826,22.368
23.8828,19.8173
24.1918,25.1842
24.1329,18.9963
22.3528,20.5181
24.2411,15.3672
24.2935,20.1257
23.7685,18.4775
20.9312,21.912
22.5251,23.4227
25.8286,20.9573
21.1183,18.6964
23.5233,24.0261
19.4972,18.4243
26.8882,22.7792
21.1697,21.6247
21.3975,17.1369
25.4403,19.9761
23.4514,21.406
23.6963,19.0654
20.3008,22.9768
23.8758,18.6729
20.4277,20.0785
19.4909,23.9602
21.8772,21.2191
22.3683,23.7301
26.8693,18.0332
27.1693,19.6257
22.6207,19.0199
27.7977,19.4219
21.7073,20.7997
23.6385,25.6399
24.8089,21.2474
22.5955,22.0625
23.5553,18.8522
23.4788,20.9809
23.2699,19.4757
27.1259,20.9824
21.9265,21.6549
25.8618,23.579
24.0645,19.8649
27.199,19.3855
24.1229,21.3783
22.7587,20.2874
22.434,16.7636
20.1298,18.6586
21.6936,21.1122
23.1349,18.7401
20.9353,21.1965
26.1408,19.4774
28.3001,19.5234
28.7737,20.686
22.8514,18.1896
23.9242,19.811
28.2723,20.0518
24.5334,20.4201
23.391,16.824
25.594,21.4692
20.3605,20.5432
24.6625,24.3206
22.8377,24.9415
23.7439,24.8149
24.7522,19.8307
21.44,18.0457
25.6579,24.8627
25.1272,22.5532
22.095,22.3786
25.3007,20.1902
21.9385,22.4134
24.3917,20.3694
26.4713,23.4648
20.5485,22.0975
26.6643,24.3221
22.8996,17.169
25.7069,19.2948
22.3186,21.4735
22.6424,18.6957
22.997,23.1769
23.9635,18.9382
21.5044,19.4263
24.1206,22.6438
21.2613,20.6456
17.6172,21.381
18.4755,22.6044
27.78,21.0313
22.5329,23.6624
15.3165,23.2721
22.5991,23.7035
24.2568,20.3561
27.2477,19.9592
25.3722,20.1914
24.2762,20.0499
21.8513,17.7708
24.0074,21.4481
24.5266,23.614
21.6997,20.8657
19.8774,23.9908
22.5637,21.5719
23.0894,18.2681
21.6761,21.8779
24.8785,21.6117
22.8823,19.4714
20.1609,19.6479
25.4909,21.1536
22.1864,22.6905
24.1338,17.4001
26.5477,24.0169
22.5376,16.2906
24.8315,27.6864
23.3299,18.1132
22.6792,22.559
22.4531,24.5046
25.0533,21.8664
24.0362,21.5384
25.2359,23.8131
23.5212,16.6753
21.1897,21.2306
22.0698,17.575
25.7817,23.5496
26.3519,22.5873
23.8799,24.178
23.6343,22.3031
25.5115,20.6781
24.3023,18.5183
24.5612,22.6368
21.5086,16.3773
19.1161,19.1284
24.6433,20.9038
24.202,14.2528
23.396,22.6205
21.4402,25.6946
25.8817,23.3162
23.6044,21.8281
22.7307,22.2175
23.1381,21.5213
24.7947,19.9834
22.708,20.5712
22.5402,22.9394
26.3811,18.6112
21.2793,18.6906
26.9067,17.5406
27.1372,20.0467
22.066,19.4787
29.1784,19.2119
20.3064,20.9163
22.441,20.2886
24.1383,23.8197
26.7871,24.1258
20.364,21.4574
19.2032,23.5825
24.9524,21.7687
25.1203,22.1223
19.5657,20.4081
20.9426,21.5598
22.9693,21.0943
20.7235,21.8504
25.4768,18.7369
28.0105,18.1503
23.491,21.3842
24.5771,20.8188
28.4947,21.5676
24.3719,18.9244
28.9459,21.549
24.2222,20.1353
23.4578,16.8712
23.3811,22.2963
23.1149,15.8617
27.0606,21.6607
24.273,23.488
24.2121,19.3892
23.6079,16.9073
23.852,17.4991
23.8247,21.4321
23.7252,22.4005
23.8903,17.5329
23.4963,20.5015
25.1785,19.1442
22.7779,22.3122
25.1621,19.1023
22.1745,19.8777
21.9046,19.8417
21.8992,19.246
23.2798,19.3333
26.4014,22.3021
20.936,19.9137
22.6398,23.262
24.2601,23.015
24.4717,20.6425
23.7749,21.9408
28.7057,19.1352
23.1784,22.9508
23.2788,21.4986
21.0536,19.2113
22.8749,24.3987
26.7065,23.6186
25.5086,21.8947
26.7219,20.9041
23.7858,17.8353
26.7903,18.9233
28.2076,16.6955
22.2161,22.1445
24.3388,21.1681
22.2441,19.161
24.9577,22.2234
25.7345,18.39
19.9461,20.4075
25.4884,19.2501
20.9399,20.3417
23.1274,22.1519
24.0946,18.2478
25.518,18.9633
22.9557,20.7352
23.7004,20.8546
24.7444,21.1609
24.073,19.779
23.998,21.1613
28.6584,20.8164
24.2792,24.1219
21.0621,21.262
25.4603,17.3006
25.4755,20.3657
22.8171,19.8405
23.2871,24.4314
