x,y
58.5383,27.1021
39.5295,24.202
41.2157,37.8967
45.6992,30.6078
51.753,34.1866
48.013,27.0559
54.9522,35.548
61.0801,34.7397
53.4949,34.3777
43.1374,26.9624
49.1368,20.2402
49.8277,31.7968
54.449,27.1002
54.35,27.6209
54.3432,39.8342
51.4814,33.165
56.5296,22.7992
56.3967,21.8523
47.3922,40.3535
63.4854,19.8463
49.5754,37.7909
53.0051,27.7005
57.3223,35.423
34.6358,26.8553
31.434,22.6537
45.0346,16.8163
53.0048,26.2492
44.1892,38.3035
39.1674,32.9485
48.706,35.4382
51.7551,26.8332
45.4556,31.8096
53.3075,32.6096
54.3406,38.5572
50.7435,30.4285
35.426,31.8344
46.8436,21.3494
41.1012,23.3289
45.7867,27.3947
48.3193,23.4991
56.1744,38.135
50.1853,30.447
41.0216,29.8244
45.3033,31.0866
45.0176,26.1884
53.8922,20.5788
39.3609,18.7942
50.8746,30.815
47.2096,32.6055
51.8465,28.5266
47.8846,19.1804
52.5027,14.4608
54.6015,24.7804
53.0385,18.8663
64.705,36.9182
57.7351,46.8438
53.8408,36.2337
55.717,30.6947
38.859,31.1468
44.7922,35.32
56.2403,33.8978
59.0928,24.1312
48.1197,19.739
57.7313,31.0749
53.7701,26.0635
42.6597,27.9886
43.381,18.5453
53.3934,32.728
61.9029,30.9348
49.7526,21.9592
55.4536,26.4835
39.4066,27.6557
56.386,27.2573
39.7105,22.5069
45.8181,21.1058
54.4545,31.8789
45.4777,29.3245
44.3204,30.3105
57.5174,30.7856
43.3974,25.5875
42.8112,39.5291
39.6566,21.7823
53.9091,26.4724
40.5186,21.8886
49.0713,34.9513
54.8162,40.2512
49.3204,6.04867
48.401,29.5981
48.5316,33.9385
51.6572,32.148
38.6249,38.355
46.4582,36.2368
46.8357,32.0295
56.1711,25.2493
53.1434,9.75526
53.9229,35.6893
43.4828,30.1131
51.5854,39.7461
43.9366,26.2182
44.7664,32.7848
46.8182,20.0913
54.2974,24.6311
49.5179,29.1025
50.2084,29.6303
51.1114,43.6929
44.5931,34.2782
47.5907,27.1424
42.6079,38.05
44.514,26.6671
54.4563,18.9056
35.1946,24.7035
59.7599,32.4072
61.1564,27.3724
65.0923,35.0644
47.4311,23.9014
54.2358,28.9137
43.7827,37.653
56.4384,20.2836
51.0787,39.0329
59.7382,24.9992
46.8771,24.8307
51.3557,24.1332
39.6017,29.6829
50.7801,16.8248
45.1027,12.726
42.527,25.5558
50.1464,30.4073
49.653,27.6586
61.9173,19.2328
55.6503,36.0882
46.4057,21.1511
64.3554,18.6305
42.472,33.2547
43.2363,25.8306
51.8036,29.3912
59.7667,24.5932
50.058,14.5553
52.019,37.5892
57.6533,32.8675
43.3771,28.4153
42.1373,26.144
47.4522,14.7162
52.0584,30.9066
57.5343,38.5859
45.4248,28.4682
53.8897,36.6108
53.9489,21.4429
48.4385,30.8057
44.7226,30.6232
47.4937,20.2769
58.8937,20.9664
52.7784,31.6478
44.8278,24.4132
59.3491,26.0533
43.1104,34.4153
47.1904,30.536
64.2385,20.7256
41.7112,29.3963
61.6058,38.8415
35.1744,30.6891
58.1787,24.2041
53.1185,18.8821
48.06,27.7637
40.2212,31.7161
46.5479,18.4512
49.4838,26.1723
53.8325,34.8127
46.8352,21.4643
57.905,28.8893
51.9415,22.2227
42.5189,39.5324
49.464,45.7877
56.5096,28.9362
50.5038,25.6848
49.303,28.1284
41.6623,15.3482
56.9818,26.3
49.5585,45.9217
49.973,29.4157
51.8773,27.5131
41.1009,23.3111
51.1931,29.9061
51.2044,30.4021
49.9238,37.3729
49.602,18.8497
58.9271,9.39972
43.0078,28.2457
44.633,38.8797
52.2628,35.0654
50.6758,34.6542
53.9998,37.255
52.7062,21.6236
45.4305,24.2097
45.0271,17.388
58.3577,29.5165
54.4333,30.9935
55.6516,33.1688
48.4737,33.33
50.8474,22.5121
63.3758,33.7101
48.9995,14.403
47.38,31.9058
43.7995,37.9259
46.529,24.2461
53.0871,32.7623
49.1412,16.7495
58.1383,23.0394
45.0455,48.2043
44.7691,22.5134
45.0545,30.8263
37.1577,25.0501
50.7372,23.5557
49.4675,22.569
45.4132,14.0506
33.972,14.3724
55.1811,29.2699
50.6222,34.5899
40.2267,16.1123
52.8614,19.6121
42.8901,38.607
45.8558,23.5141
46.458,34.2954
55.2036,36.1848
34.4487,24.8964
54.2281,38.3106
49.6847,37.3013
35.6909,28.9508
57.3689,28.5767
44.5819,24.7198
44.2328,28.5868
44.4087,23.9478
43.4749,18.9341
54.1994,36.2969
51.7377,32.6336
58.2449,21.363
49.1339,20.8724
56.8563,27.6033
49.7016,35.9919
49.2278,15.6687
56.4371,38.2402
48.4631,30.3629
56.8956,18.5518
46.6649,11.248
46.569,19.2427
48.33,16.5208
50.0945,31.2496
37.4279,32.4797
46.9664,26.1825
50.166,34.97
45.2104,25.3862
39.7005,34.3584
55.2477,27.918
43.676,17.6527
51.7992,30.9005
62.4638,21.7896
55.6184,21.3967
48.2936,31.745
52.0489,33.7339
37.9592,21.2826
55.8955,33.7226
44.9562,32.1041
61.6654,11.6252
44.3671,29.8759
52.3657,30.9017
38.076,26.0302
52.9518,23.536
50.9445,28.7395
57.643,31.478
43.3566,38.6666
53.6998,24.1347
46.7347,21.8394
58.5641,28.2264
46.7596,31.4391
52.1021,37.3625
44.4843,26.7005
60.3435,19.2718
52.1781,26.6803
46.1885,34.3509
61.4762,25.5016
54.4986,22.5752
53.7155,33.7229
55.5454,33.8398
42.1095,28.7444
56.2435,32.5334
48.8571,30.7704
41.8526,48.8111
64.4411,21.2981
50.8194,24.1947
50.39,31.1165
58.4566,34.6866
60.8816,15.3804
44.5355,23.1829
54.7664,19.8651
41.0856,26.0617
57.1626,38.6117
50.3242,37.0594
50.9496,22.0936
46.3858,30.7154
44.4926,29.8993
50.8233,24.8493
41.0636,36.7045
55.7107,25.1824
39.0206,24.9036
40.4843,11.756
45.9412,45.1382
45.2902,29.4641
45.2597,35.0477
44.1247,24.5515
51.6937,30.3139
51.8667,31.3422
52.2873,30.7284
44.5874,29.9562
46.0174,22.9535
49.6768,39.5633
46.7684,27.786
46.3312,26.933
43.1559,23.2683
46.3151,21.26
55.3502,28.1489
49.7584,42.5034
44.6096,27.3954
43.2042,33.5322
56.0945,24.8368
54.4057,36.2798
40.8571,20.4524
65.1171,26.3185
63.9662,12.87
37.7651,31.4445
53.6614,21.1598
47.4361,25.4364
47.5409,33.3351
54.9218,29.672
50.0192,25.2591
61.0049,29.7204
65.0476,25.4039
47.4408,38.7895
55.0638,29.0309
44.9911,30.6074
46.8275,18.8396
39.1801,39.0597
51.381,31.8273
51.4415,15.3669
58.3998,25.3995
44.4882,10.3146
37.1162,25.6814
40.7042,30.8476
50.6178,38.6073
54.2304,14.7599
51.117,29.882
58.3793,23.7396
47.5362,28.1568
48.9018,30.0975
60.1444,25.8677
64.9486,29.911
52.1598,30.2559
50.8287,29.0128
56.7468,31.4451
57.4479,20.2145
50.1124,23.4547
52.4333,18.5066
52.7315,21.4856
37.2028,15.0828
38.0311,22.567
48.7306,33.2211
54.7215,37.3208
46.2145,26.5313
53.1751,31.0864
41.3891,17.8455
46.4102,27.0105
49.5126,41.6001
59.7905,31.6008
48.9418,25.6779
46.0242,26.3968
46.4708,24.556
47.6998,27.0457
46.2885,23.8634
50.2315,28.1214
40.4172,30.8284
44.65,25.7363
60.9155,26.1104
53.5157,32.8612
54.8971,25.7847
63.1926,16.5941
43.1168,15.6335
46.4606,33.349
53.1269,30.682
58.6072,28.4285
40.4228,33.4552
53.938,35.6012
47.4899,24.7246
55.1988,31.1954
43.34,33.6023
51.0894,20.7411
47.311,11.7205
59.2031,38.6417
49.6469,33.0065
48.0078,24.208
48.6702,22.7344
55.4015,26.0348
42.1322,23.4927
49.234,37.9313
44.1149,13.462
54.6447,23.1951
50.4925,28.264
45.8723,18.2877
58.7767,31.6314
49.5758,16.0059
48.4248,25.8669
53.7977,24.6396
58.8536,18.3946
43.1293,21.2171
39.5724,35.0388
51.5096,34.646
40.6653,28.8449
47.2952,29.4069
41.938,37.3697
48.4113,41.823
43.5392,18.8706
58.6271,31.3097
53.6729,26.9895
45.048,25.4902
45.726,25.8794
39.1378,19.9293
49.1768,40.8334
56.6509,28.6349
59.0047,26.3722
44.107,35.4916
49.2474,35.0788
44.3378,24.465
46.4588,24.6479
37.465,26.8845
47.7562,29.4275
42.6359,28.0183
41.6363,28.2931
47.5908,27.0583
47.702,31.7107
49.1637,24.5358
61.3304,23.229
45.9103,26.0811
49.611,23.357
37.7097,32.5357
54.313,25.0648
53.6417,29.137
43.1073,23.0766
44.99,26.3105
51.8788,30.6861
51.3245,31.2257
55.4498,34.9012
50.0677,31.9496
49.4765,29.6415
36.639,29.7018
53.8889,27.161
46.7889,24.0716
49.9519,34.555
51.6666,18.7686
38.5901,26.488
55.9211,26.0601
46.4928,16.8213
52.1092,26.1808
57.0012,34.7552
54.6893,26.0901
41.4548,34.7902
51.3347,27.4296
51.1632,31.8219
43.6777,18.0669
41.3906,42.7382
47.9966,28.4551
43.0195,26.235
46.7265,32.197
50.3712,18.7341
46.5895,25.5186
55.4804,25.2331
49.3385,7.81305
58.8812,30.2611
42.0112,24.6888
47.3925,26.1562
38.3951,32.7874
53.7676,38.9199
46.6703,38.501
47.523,38.6723
43.0341,29.7949
59.8887,30.9183
51.4928,34.9723
63.6608,33.0091
44.031,24.3001
43.5838,32.8325
47.737,35.5119
43.7457,29.0117
48.806,20.215
42.9676,30.8657
46.219,26.623
55.3376,27.2273
56.4338,25.2858
58.066,31.1214
50.5033,24.6077
45.4153,26.7654
43.5271,27.1279
47.4338,28.8756
57.3413,29.2266
44.0828,43.4278
56.1733,38.6255
51.6077,33.4641
51.076,22.2617
62.6256,20.2433
47.3958,34.2448
54.5701,27.8732
55.8437,5.92881
47.9694,17.9537
46.5245,33.974
52.865,29.0717
41.4775,31.1563
49.539,16.7045
49.0139,22.1489
46.4676,17.9122
51.3321,21.9009
49.798,35.2748
48.5527,32.3418
39.7229,24.6119
47.7863,30.6974
51.4506,31.6079
46.6752,44.4307
43.8305,19.8096
35.5302,32.4108
42.2157,35.1577
50.0574,15.0937
57.4739,24.4979
53.9697,39.4849
42.6137,27.0017
47.7037,33.0743
51.8398,34.0798
43.2832,31.5125
50.6631,18.0551
41.4556,27.5045
34.3587,23.0091
50.9729,32.691
38.2462,13.9196
51.8708,23.9422
46.429,27.3395
47.7759,29.3849
43.6922,29.0479
60.5039,24.8652
45.0268,22.8141
55.2253,36.1434
44.5007,20.2808
50.7579,25.0278
50.6674,27.4755
49.0204,22.9677
58.6518,34.0133
48.146,25.8438
44.4487,20.6927
57.8526,27.9532
42.137,32.8776
48.6193,33.5553
47.164,24.7893
40.7225,22.8293
46.2425,30.9704
51.0065,40.2892
38.9525,14.0743
54.7209,28.5459
52.9208,30.3072
48.8113,20.0994
47.0912,32.1209
47.7653,28.6011
30.7919,22.4635
53.7455,27.5751
58.2191,29.3482
47.1416,32.6514
48.846,30.6475
53.7002,33.2468
53.7812,27.1828
53.135,23.2468
49.178,8.74862
59.219,31.8988
43.9022,22.2923
46.292,19.0988
41.5155,14.2987
55.6181,15.6045
39.9891,32.6515
50.0974,22.3451
50.4131,6.39353
62.126,17.2569
57.4571,19.3633
42.0987,24.981
49.3521,33.8926
50.6908,18.8711
44.4067,21.7897
42.4102,33.8679
40.4712,33.2648
53.1017,24.3298
50.0945,34.0992
48.473,20.9274
43.5105,23.7932
56.2487,42.5557
45.2387,34.9793
46.3002,29.3389
47.5002,28.5597
47.8302,33.7166
44.4275,31.8343
51.7207,28.6812
41.6478,24.6017
54.684,34.3957
60.1517,22.4327
43.7985,21.8322
49.2209,21.0277
41.8805,7.07431
54.5502,29.4817
48.4992,23.47
58.4582,29.9384
50.1832,28.2026
48.5019,32.3333
56.826,25.6494
54.8648,35.3131
42.2155,21.2567
44.5429,29.6462
47.2576,31.386
50.2048,26.3441
59.9194,21.8421
54.1314,21.2861
63.2457,15.1746
56.1242,28.3208
58.7096,18.275
53.7431,28.376
48.906,19.2946
66.4089,22.2457
53.6109,20.8252
46.9448,34.4986
33.1267,33.6119
48.4165,39.2642
42.6949,37.0828
38.7939,23.1606
50.4022,24.5443
52.0795,33.7075
41.8304,22.4198
39.7797,26.1439
57.2144,32.6293
47.0133,28.5362
47.6278,27.69
47.2032,30.1438
44.8913,20.3341
54.0652,28.2729
51.3774,14.6679
42.821,26.7295
48.5394,31.5948
47.8585,21.4758
56.6082,22.289
52.4409,30.4398
45.9138,28.9449
63.7215,17.5372
43.9451,22.1814
45.8985,19.7564
48.1609,30.5805
47.8587,22.4524
67.5799,22.5751
57.2952,23.0585
48.8572,19.6769
47.2759,27.8086
54.1012,22.6956
52.3966,30.1947
58.1473,17.0461
45.9162,23.1071
54.884,38.2559
61.3126,25.4565
46.3383,35.2587
42.3642,29.0185
51.2687,25.3682
43.9128,22.0856
50.0129,29.1697
50.5215,19.4677
44.4327,24.8478
45.2052,25.625
46.1043,48.6614
49.879,29.134
53.7998,38.2669
44.9926,41.9861
41.9441,26.6409
53.4075,28.0546
56.2386,14.1306
54.9375,22.5823
36.2238,26.799
54.9393,37.3934
50.2316,27.8305
51.9284,25.1361
59.059,36.5692
47.9979,31.1105
46.3507,26.3655
43.3025,30.2859
54.5371,33.3413
61.2056,16.4137
41.078,24.6201
53.2677,23.9911
40.5807,32.5945
45.0699,26.3195
43.8101,30.1362
51.8039,35.7838
51.9945,30.4722
52.2045,34.4065
52.8046,27.6165
51.558,12.0933
46.0924,19.893
49.3844,26.0581
49.0123,24.8036
53.0646,26.389
53.6843,30.7844
46.811,26.1453
60.0616,11.1632
51.1327,26.123
55.3314,30.4819
45.3613,43.8881
42.0907,25.9525
55.6875,30.6555
50.6497,26.2262
56.692,29.2663
51.8886,21.5012
47.8034,24.5091
45.0905,35.7365
46.5932,35.5055
46.8328,34.5888
48.8052,28.6335
47.5716,31.6684
43.9269,20.4784
55.4144,32.9853
55.8018,16.4715
67.0982,28.0649
49.6388,26.6518
53.4655,20.1206
53.9124,34.66
47.3282,20.0912
49.0841,28.8466
37.7598,23.7743
60.1405,30.1599
52.4651,38.4256
51.9004,34.5685
58.1175,27.0492
41.2069,23.1284
51.2228,27.8153
43.2598,44.2661
51.5646,36.4713
58.1431,24.2396
49.8467,29.2493
45.4651,22.0995
40.8482,32.7988
45.3566,32.9214
48.0396,21.4621
41.8583,27.8236
61.561,20.8653
57.9041,28.1617
53.9761,26.1755
61.6301,24.0294
48.3217,15.8599
35.9372,28.0748
44.9509,31.9652
49.7589,28.9187
53.2566,18.7808
53.3232,32.7692
56.507,35.0197
42.1986,35.433
47.3783,32.6572
49.8164,23.8317
51.425,27.3004
59.6082,36.0162
66.0004,28.8497
48.08,27.1002
34.7769,35.071
55.2873,27.5748
51.8391,33.1432
44.4347,24.2548
48.7359,22.2993
47.6575,32.1285
53.2066,35.9301
48.0621,14.8281
56.214,33.26
47.1548,39.8204
45.9743,17.1612
52.0636,37.4499
50.8842,20.8849
51.065,29.0691
46.5614,28.5643
61.8246,29.2394
50.0972,34.6937
50.4832,30.2688
45.6945,35.9098
34.5083,34.3158
47.9212,20.7507
46.9517,41.2483
54.4891,31.5726
51.2968,21.9846
45.6131,32.3339
52.8917,35.2553
36.4897,35.7875
53.6369,32.1316
55.468,27.1611
54.5255,25.4645
51.8462,22.0731
48.3059,21.722
43.0295,28.2945
48.385,12.1859
37.5724,27.8458
56.8564,25.1112
42.7659,32.9393
61.2946,14.9626
54.1481,29.6084
55.7745,20.2752
52.994,28.8902
54.113,22.6696
49.3706,28.5969
52.8298,28.133
53.6938,11.116
34.8856,16.2269
51.9583,23.7281
45.8963,24.3419
39.3404,35.1285
53.1285,29.8625
48.4117,31.5334
35.0174,26.4527
39.2368,34.725
43.3868,32.3562
56.046,36.8875
65.6857,30.9519
56.9156,23.3324
49.2033,17.4429
38.7661,37.687
58.6344,26.9185
52.8349,22.8831
51.881,27.6105
49.0212,33.837
59.6254,29.2884
43.1621,25.9994
39.7976,28.1758
45.7006,26.4476
51.421,20.6219
37.6581,22.2659
63.614,33.7465
52.9318,11.6892
46.2545,32.5936
42.6348,31.3076
48.2378,23.4724
57.0083,26.0925
39.0819,15.0176
43.0239,27.6404
42.2467,24.3258
62.0903,30.4718
48.2561,24.8933
47.3694,27.0163
51.999,18.3519
40.1125,29.2451
58.145,14.6147
42.6445,41.4576
51.3609,36.6747
51.5259,25.4927
47.5495,33.8685
57.2717,25.3715
58.272,15.1716
54.7059,20.2367
50.4812,32.0824
50.0713,30.3938
61.6215,27.0503
40.6716,31.6796
52.4614,29.2811
48.897,33.5377
52.5229,33.044
44.0387,37.7525
46.9822,34.1277
64.4756,33.937
52.8194,26.8278
47.0536,32.149
45.4584,26.3477
41.6494,29.6101
47.1062,28.9836
52.2356,16.9409
45.7636,29.186
39.8184,21.9534
46.3439,26.9691
48.4074,15.9249
41.4795,43.9943
65.851,31.4555
36.7873,28.3085
51.3848,29.2195
46.6911,29.5547
53.5435,34.5513
48.3196,28.8635
53.4454,24.2313
39.3439,23.6881
47.3525,24.784
53.4725,29.8034
55.8607,32.5405
38.0323,30.0243
65.0354,27.8125
50.3002,35.7222
44.5361,34.7551
41.0391,17.3676
49.9812,29.0923
48.7649,36.0298
44.5089,31.2696
47.668,17.1621
58.3723,23.3666
57.6452,45.7775
52.8249,19.9633
41.3032,28.3924
44.9731,35.6286
48.9958,37.3689
50.1858,37.2924
52.4348,37.3007
57.4163,25.5077
51.178,32.7143
40.0717,37.147
43.4781,27.7772
61.9595,33.3536
41.8411,33.588
45.2917,17.6266
56.9383,22.2081
49.4835,20.9158
48.9523,32.3033
39.7281,33.8401
53.9843,32.827
46.3097,35.8966
48.3757,31.0264
42.148,33.6286
48.8643,22.098
44.436,14.7849
58.954,18.4393
49.5601,26.2707
56.0593,31.4204
47.1617,34.2776
46.5245,24.8986
50.049,18.8541
41.7876,21.111
57.0723,30.7843
41.0481,24.4544
37.404,25.8862
51.7594,24.9266
45.9449,23.7231
51.1934,20.9714
50.2661,26.2123
40.2627,29.2898
56.6091,23.9431
48.9879,31.8957
51.2094,46.1841
53.604,23.8531
63.5506,14.6078
54.2784,46.8567
43.7399,11.3496
55.0037,17.0964
46.0934,41.3937
55.0724,32.5732
59.9372,19.8666
44.3629,37.8709
55.5012,21.6436
54.0061,23.6523
51.8756,23.0292
58.7171,30.0291
42.2568,27.0359
51.0915,31.1116
42.9291,35.4261
50.2945,28.3713
54.8944,20.2584
52.8113,23.9391
54.0082,19.7188
51.6023,28.4829
49.85,23.6716
51.635,25.8013
42.1439,25.5418
50.4567,29.4575
43.8144,33.7702
58.8714,28.2521
45.0944,26.8422
45.5795,40.9302
51.1813,12.4057
51.5083,19.6166
42.7479,21.7275
35.5707,18.3858
48.7763,29.7442
61.4835,21.0178
59.303,31.7768
46.3153,17.1014
60.8154,28.458
51.9911,32.3649
53.0305,22.8567
54.4487,12.8068
53.8713,36.7019
45.6295,27.6256
42.0491,42.2774
54.5115,26.1658
64.3321,15.5649
45.2997,30.0663
50.1458,21.2019
49.2704,18.1671
42.4628,31.1651
55.4725,28.3793
42.1339,23.8279
43.1929,31.1817
41.7708,34.6305
47.209,14.3569
57.586,36.867
48.1865,17.714
42.0894,16.1588
70.2258,25.5062
47.2258,16.0513
43.3595,30.197
58.8523,23.901
47.8379,31.5459
52.8112,31.7949
55.1472,25.8202
49.0067,19.8614
62.8131,29.9394
46.4131,27.8423
52.3906,25.38
54.3143,24.4943
51.8184,26.5363
64.3378,35.195
48.7455,28.7359
37.1765,32.8625
49.8947,32.7266
47.4834,21.6782
46.8835,19.4427
51.9862,31.9206
52.5545,37.2313
55.962,23.5326
41.984,18.9012
40.6532,28.0767
51.2485,27.4772
53.6367,32.3546
52.1892,33.8786
46.6939,33.8924
51.3609,24.2837
56.4474,20.1921
56.1443,35.7386
53.6442,18.6404
44.3381,5.54777
52.8077,37.7243
50.5033,42.0816
48.8687,33.6919
41.3166,33.6442
57.1556,33.8672
48.1372,31.3412
44.5621,33.9491
46.3982,23.6708
64.3219,34.2599
37.3031,29.7783
65.5594,31.9281
41.1288,28.1735
55.1572,27.4421
60.2745,33.9117
62.8665,35.8598
39.8331,23.7069
52.5752,24.1778
53.6297,28.3902
41.9978,22.8311
52.8854,19.3138
50.2619,27.9693
48.1502,29.7247
42.9171,19.838
42.6325,31.9344
45.6859,27.6377
49.2544,29.2326
38.1635,32.4876
56.9321,35.5714
43.5115,32.8536
49.2654,25.97
45.8959,21.2264
43.8179,29.6154
59.9019,28.2336
49.9124,47.194
50.9788,13.9585
44.6449,25.2546
47.0767,27.1722
49.3206,18.7619
50.0159,24.6225
40.9846,36.5496
49.9227,25.6199
37.4218,27.2693
49.8615,7.9723
40.329,14.6733
59.2983,45.5946
37.7206,26.1693
41.6969,16.6609
42.9184,38.7247
51.2018,35.1698
46.7182,11.41
47.9949,37.3626
43.2466,16.2139
56.0471,30.7063
40.5492,35.9322
41.3659,32.782
48.8546,25.9561
53.8978,31.1309
54.5926,25.4211
58.1247,30.0804
47.5831,26.3216
64.949,33.227
57.3111,29.051
36.0897,24.3299
38.756,27.4947
58.3187,35.3828
51.8999,22.648
46.6408,20.2782
45.8981,17.2784
57.783,29.0052
44.1317,39.2616
51.7446,16.2452
56.0212,26.1417
57.8152,24.9799
47.606,20.803
50.2145,12.6119
45.2451,31.8751
48.4483,35.8679
55.3249,24.2256
53.1914,30.4963
43.0685,26.4993
51.6589,27.724
44.9644,27.7917
38.8161,21.5745
30.1717,25.5903
40.0214,37.503
57.4984,23.4489
43.1341,24.9989
42.8475,41.3936
60.8498,29.1955
53.4415,28.8783
48.2699,35.6276
39.6962,16.1396
44.3104,18.8401
52.1241,21.2434
62.2454,24.8591
42.7561,18.7658
46.9917,27.5399
42.9021,36.385
46.9975,23.1133
37.0431,29.5453
55.7234,31.2339
53.1923,22.4052
60.2389,27.8792
51.6091,18.017
52.3475,17.67
49.3606,22.853
48.0565,22.8316
48.5642,23.1278
59.7809,30.0638
41.5571,23.1895
60.4146,19.2034
53.3343,14.3727
58.7315,20.5029
37.0025,23.8313
41.7103,30.5483
49.8175,27.0547
45.7362,32.8929
48.4278,37.7429
51.0458,32.9325
45.8756,28.9041
38.6602,30.4525
56.594,35.131
45.4097,29.1981
46.841,29.9284
64.8648,37.3779
41.7973,34.8663
63.2162,29.2341
43.7785,26.9333
49.0397,27.8384
56.4015,29.6633
47.3862,25.953
68.4104,24.8571
53.7905,30.0604
47.8514,46.2159
51.7904,24.77
44.0148,25.4856
58.8442,20.4596
51.8872,25.3309
41.8713,27.4406
52.7729,19.7382
61.0377,28.3534
58.8164,26.7628
50.6045,31.5323
41.2381,30.2092
51.2693,19.0399
64.2353,21.0446
49.4098,31.9005
51.6099,32.0486
39.5127,28.1022
45.4204,26.0209
48.3022,27.3974
54.7791,15.3169
45.5628,16.0461
37.8383,40.7224
38.9674,16.5949
55.5486,39.6959
57.7774,25.2058
43.2395,26.5759
42.6752,16.0276
49.5663,36.3428
52.462,31.3881
48.9889,20.0998
62.6,38.5611
33.4365,26.3717
44.1836,30.3406
46.4815,10.3283
57.9333,27.4394
45.3455,35.9458
49.2059,29.4909
52.3395,12.04
46.7125,28.9042
48.2801,20.4353
59.5331,25.8938
49.0994,28.482
64.4582,29.2671
38.1047,30.2838
51.1055,23.8115
37.9639,24.8573
53.6707,28.9461
53.1836,25.1186
53.0334,18.9743
49.529,35.9932
53.9186,23.0646
53.9085,33.6168
42.711,15.0304
47.4098,20.2322
37.8901,32.5494
45.896,17.2342
45.3984,18.5652
45.64,28.1327
42.5707,35.3852
44.9908,21.2015
59.4997,29.2977
55.4778,30.0333
43.5701,22.1244
55.4177,18.269
49.1058,26.1867
47.4437,29.6739
60.7916,32.4323
57.1257,27.4511
38.2153,33.0089
50.8688,25.8325
44.7969,13.468
57.9765,24.9071
49.7631,33.7666
56.353,18.4568
54.0566,30.9286
58.6291,36.6754
55.2033,36.4465
61.9776,28.3207
56.1763,25.2598
47.325,32.902
48.225,27.0791
56.2921,30.0569
40.2273,25.0616
49.3159,16.7165
52.7781,36.1767
47.1623,33.9166
54.6193,22.2847
52.9862,24.4992
51.4924,24.6092
49.3857,21.8734
49.1763,24.198
48.6256,18.8513
46.7163,27.5962
48.6369,31.2445
47.2543,33.9282
51.1101,36.1679
53.7157,19.5
45.9937,15.0155
57.6626,40.9121
53.4218,32.0163
37.0743,34.7918
49.4544,29.7948
37.5171,27.8851
43.7365,23.4873
57.5902,30.3673
39.4899,27.7146
53.8564,30.6613
40.9998,36.0632
39.2247,17.3473
51.836,24.7434
53.4418,31.8111
57.5918,32.5468
45.5984,31.2916
44.1198,20.0653
39.7547,32.0458
53.1613,20.1732
47.1407,29.6983
40.2924,20.1205
51.7193,37.2655
57.32,34.5713
32.8658,30.965
52.9179,28.3184
54.5777,39.7122
53.338,43.7777
45.2947,25.0313
45.6416,29.3386
46.7498,28.5065
43.14,36.8484
42.8053,32.7655
42.637,38.4315
45.7292,36.525
38.5585,20.3168
47.0093,38.6995
45.1377,33.901
48.2434,22.2611
48.4989,30.2598
51.1334,27.6178
57.4165,30.3551
56.1579,34.3887
43.1185,21.7186
62.3821,25.0457
52.5751,26.6789
42.7045,29.496
64.9092,19.4733
47.3407,20.1503
49.187,40.2043
57.814,20.8492
50.764,20.7622
40.1189,33.923
50.468,10.7148
42.1397,22.3908
53.7663,35.0609
53.6478,23.6876
55.0507,30.6198
56.1805,25.3344
50.7805,32.7766
45.2485,26.3081
53.1339,30.9504
46.9598,15.845
50.5227,10.8567
43.8476,13.4821
45.9689,21.4524
56.3562,15.197
39.6181,44.2616
51.4059,38.1533
49.8835,30.563
57.3248,29.4495
52.2829,20.981
45.8006,27.2564
37.4847,27.485
56.5229,37.5091
36.345,20.2653
62.1837,20.2525
49.4161,35.5259
53.9776,20.3263
47.5016,27.3431
41.6204,28.1549
54.314,31.8859
40.1853,29.056
48.8099,36.5308
54.3963,40.8085
58.5168,30.1632
49.8497,29.4507
41.428,22.1948
56.3962,36.1872
51.8781,39.4768
51.2476,19.4525
38.4002,26.437
45.0006,23.2269
31.9704,38.1747
53.9787,21.025
59.063,31.9622
46.8174,21.1714
44.9863,31.1886
48.5645,39.4401
53.2368,16.3679
45.4623,38.8681
53.9886,28.3895
46.9347,27.6983
47.6295,26.3014
50.6227,17.548
48.7738,25.5468
41.4238,33.1095
53.2294,14.1219
40.4643,25.7489
48.483,21.276
49.287,33.3574
51.3248,21.2302
58.0626,24.9731
42.9711,18.9575
50.0915,20.7592
56.1605,38.019
43.7983,24.2536
44.3379,24.8708
43.998,28.5732
37.4815,29.6045
50.7254,17.3427
59.6598,31.9949
53.5278,15.6204
49.0586,25.2452
46.9356,33.7793
52.7274,16.4924
62.8114,19.8185
47.9227,20.263
39.9056,32.7892
40.4438,29.601
53.581,33.4391
47.7601,36.3164
58.3007,27.1036
59.5069,34.9407
67.9759,40.7474
47.1629,38.911
41.8211,28.4871
51.5361,15.1905
42.079,32.6862
46.408,24.278
44.9853,32.6394
43.679,28.5607
57.7841,30.7433
46.9897,21.7452
58.1319,20.0136
53.7854,42.6394
55.0694,13.9006
52.1086,19.9213
55.2611,23.4859
43.188,27.333
36.9864,28.9115
45.7894,33.5005
48.1392,32.0574
59.2361,23.2586
58.0644,28.1014
29.2986,36.541
43.0124,35.6854
48.0908,22.7942
42.232,18.1917
42.887,12.5974
45.9543,27.3998
44.2282,22.4254
63.1695,22.5047
42.6757,31.0269
47.802,33.8302
54.9482,26.294
44.1045,15.6849
57.391,33.3984
41.6817,31.094
53.1488,25.6784
42.3399,35.3857
46.1705,36.0888
61.0439,31.2422
52.364,20.4635
