x,y
54.3037,26.3756
66.2521,19.4162
67.9416,35.9685
59.6524,32.1167
80.0009,29.9741
57.8376,28.9772
59.0016,43.1306
50.9729,40.9077
72.9064,40.1975
62.0225,28.0034
67.9502,40.6392
68.3988,38.7668
64.1265,41.9502
51.6428,23.6212
56.6273,18.5848
73.1179,35.6409
72.305,32.0279
67.7224,26.8768
73.1544,43.186
61.6365,36.2129
73.57,27.1812
70.42,26.0641
58.4767,46.6456
72.7737,32.3724
61.8481,38.7242
65.0722,44.8419
76.0405,45.6402
46.6473,30.644
45.8321,28.4274
55.009,19.6162
65.5636,35.1938
70.7623,45.2077
59.7739,46.5182
65.0879,43.6977
62.1366,22.3031
65.828,34.907
74.921,29.4497
56.3629,35.8056
56.4182,38.1476
43.298,34.0797
64.5585,26.7719
57.6241,22.5911
64.9425,23.5588
63.0131,30.4587
68.5929,45.8771
59.5982,37.0388
47.8017,40.7745
52.1309,29.3619
57.5856,21.2209
63.376,26.5486
45.2308,16.4714
52.3563,33.2442
57.5144,31.4663
66.591,30.8251
51.9947,25.0977
65.0879,20.8183
61.2639,22.3046
68.9046,22.4952
77.675,39.9582
78.2928,55.9909
64.6069,42.0016
73.1982,31.732
54.8205,41.36
63.3186,43.8103
66.9177,40.2116
75.9909,19.4681
53.9862,14.5916
68.4133,34.0344
75.8428,29.882
56.0052,23.8012
61.2147,26.2226
63.0992,32.9186
82.7027,34.7101
59.1348,20.1531
66.1063,28.3669
53.6217,21.9591
65.9134,27.9839
53.9168,21.7798
55.5456,28.0109
80.0611,46.7048
56.9259,31.6839
50.9495,27.6795
75.1734,40.1153
59.8195,34.0569
56.5737,35.2829
49.6968,21.3497
65.4375,19.8232
56.0603,27.5546
60.2095,43.6188
72.1539,42.2044
66.3585,11.0756
57.2816,35.7222
67.4959,29.1175
62.3903,33.8356
60.9341,44.4744
65.5126,40.0602
59.448,40.2068
68.7664,26.2547
67.6875,8.98934
71.0455,40.1259
52.9354,29.9031
69.2333,40.8702
53.3375,29.0743
53.3534,31.1615
63.623,16.9948
69.3141,28.71
71.6467,32.9925
66.8726,25.6603
73.9362,35.863
60.5873,44.0291
60.8428,33.5833
52.3665,39.9735
55.3613,28.4184
69.6483,22.7385
45.0141,23.7647
81.4617,42.6641
75.4415,28.1105
81.0931,37.5641
59.3261,32.2529
65.8189,38.2547
52.3016,36.3321
64.5298,18.1774
57.7743,47.717
77.4579,31.6105
64.2436,27.7009
67.2377,23.3433
53.2037,35.9778
55.5054,12.3216
58.7048,15.0326
50.9748,28.8417
61.3705,31.9674
68.6029,37.7913
71.9281,25.6612
69.5282,45.945
64.0063,19.2861
77.326,27.0284
54.0336,38.3609
56.7767,24.8358
66.5806,33.8591
73.2702,31.1435
59.5627,15.5455
66.5233,51.2955
80.8425,37.633
58.2385,36.7841
58.2251,32.1984
69.9894,18.3722
72.9733,31.9671
73.9908,52.8135
67.9171,39.5089
68.2169,38.3437
67.1438,25.3559
57.7612,30.1549
56.8779,36.7026
57.4327,17.3682
85.0602,22.4472
72.6781,34.1485
64.5679,29.4165
73.4176,26.9599
56.3166,37.391
59.0068,31.5259
76.5792,27.2799
56.6415,30.9644
79.4218,48.8484
46.2302,37.0519
56.3701,22.2727
64.1213,22.754
64.3014,35.7402
56.6929,37.5719
61.5188,18.192
65.7505,23.0744
59.5185,34.2825
63.4762,23.6037
68.6718,29.2096
71.2898,31.0849
59.4541,46.3921
65.5825,46.9011
79.7916,25.0235
66.337,28.8944
58.2306,33.2281
51.038,23.8381
77.5023,33.4894
59.0604,43.5541
62.3955,23.3919
69.4104,30.5786
59.7649,25.8118
69.6858,40.7204
64.9193,39.931
65.5056,44.1406
68.6256,20.2582
79.9107,16.1022
52.7324,26.2338
65.1491,37.7624
58.8485,35.2395
66.1532,36.9324
73.4924,47.1788
69.4219,28.4695
63.3354,21.5244
59.1561,21.2913
72.1136,38.4468
65.7693,42.4812
67.3306,39.5025
54.9368,32.6788
77.6552,34.6141
78.7698,36.2628
71.1049,14.2356
64.7271,39.1182
59.4599,43.5864
65.025,25.0435
63.9471,26.6235
60.029,22.8814
66.8355,27.233
58.5544,49.8584
52.3128,24.3675
56.7635,30.839
50.9206,25.029
66.3829,31.4807
65.0708,31.3548
63.5881,17.5589
53.6172,14.6452
65.979,38.0972
62.198,35.7086
50.8412,16.2502
70.3118,20.2869
57.9166,39.724
62.8704,30.6138
63.7513,35.2004
70.7001,41.6584
50.1104,30.6723
69.0189,45.2918
68.5584,37.5769
58.7674,33.1592
76.4778,33.864
58.9605,30.5715
61.0417,38.0324
50.2585,30.5478
50.7265,19.0568
62.2574,41.4575
56.5229,32.914
66.5094,36.0757
60.0973,28.3472
70.7449,31.6495
67.1826,47.1838
56.8851,19.6758
72.3964,46.3152
61.5061,42.7123
73.4075,24.4081
62.3465,2.59462
58.2331,24.368
69.8277,28.7644
59.1671,39.4643
51.0257,37.097
51.9865,34.0281
65.5145,39.8786
57.4709,21.933
54.9194,39.583
71.7605,30.0476
48.9596,22.9568
67.727,30.591
75.1919,25.9481
63.7852,24.4755
58.475,34.7417
69.8893,38.0744
53.8443,28.2462
72.716,33.6943
55.8765,36.585
68.8239,14.0811
60.8558,34.2392
59.7811,39.3
56.0068,25.0148
68.4759,24.9104
60.765,33.702
70.2473,39.0604
60.6271,39.2501
68.2645,25.9147
63.1047,16.1422
75.3812,30.1991
63.4863,36.2494
65.2935,39.4538
63.8207,25.4436
73.0059,21.1374
64.532,29.2528
60.5282,34.1396
79.5219,33.9608
71.3775,31.0257
65.0226,28.4421
68.4269,39.3484
48.2015,36.0751
74.7676,47.9063
60.3303,34.1759
58.1742,57.9755
76.0618,16.3879
67.4213,26.3695
68.0397,28.4685
78.8486,45.7038
70.6862,15.5626
56.9855,33.6082
57.4903,17.4918
63.2343,29.805
72.5581,52.0974
63.713,43.0466
70.0943,32.7589
58.6283,42.8905
69.3267,40.5365
65.8055,22.647
49.6336,37.3001
68.7654,25.9567
53.2028,35.3327
52.171,19.6776
54.342,47.0525
59.6624,31.751
65.7763,45.4626
61.3366,27.2848
67.0983,41.3582
59.7082,25.4317
64.4085,31.301
59.8615,30.6528
64.2018,30.3596
67.5381,43.0572
68.4932,27.9847
58.4066,31.5254
54.5096,30.4382
60.0899,20.8613
75.4355,42.1355
62.3065,44.9904
74.2692,26.7929
68.1288,41.263
75.5515,32.7491
65.5086,45.3971
56.673,29.0751
76.9639,33.1015
81.1567,11.4953
45.8419,33.0089
61.9008,21.7578
64.1881,23.5305
59.7336,36.9464
66.9842,30.8046
73.1469,27.1933
81.4808,35.8434
72.9997,31.0072
63.9506,45.5057
62.6177,36.8388
60.3514,31.8973
52.2924,24.5878
57.2554,42.989
61.7208,38.0596
67.4349,17.1007
70.7413,36.8025
56.4425,13.3573
53.3739,29.4102
46.4904,34.4443
56.3962,38.5334
66.4029,26.0429
70.5649,31.0927
69.5305,30.1533
58.609,30.6928
72.9487,37.0293
73.9442,28.0594
73.7007,37.7472
67.9637,37.5245
62.7731,34.3264
75.7313,34.5025
72.1057,27.4898
68.7917,25.9432
69.2918,18.1106
68.4237,19.0291
47.5524,26.7757
48.3917,24.2093
65.5275,37.7265
65.1934,42.0423
61.776,37.1029
67.0972,34.9887
62.3425,22.3032
60.1194,28.8558
63.4402,39.3149
77.0774,30.6346
61.8432,29.811
57.3565,38.4833
61.2135,23.7908
58.0378,34.3296
59.0462,31.4819
69.3413,32.5174
51.2281,32.3227
51.2391,33.2822
74.3316,24.837
73.5363,41.0036
66.4885,30.692
73.7727,18.874
51.9135,21.8156
55.9468,30.3804
72.3693,33.9905
75.6189,29.5464
54.0566,44.72
74.3212,41.5723
64.1761,20.3405
68.0246,36.9808
53.0982,33.9628
64.1435,20.2863
54.7283,16.9946
73.815,44.0834
55.1356,40.3641
57.3578,29.0142
60.7043,23.2868
68.3606,28.9923
66.5888,27.2184
56.4898,36.9205
61.228,14.1023
56.699,17.8325
66.3147,24.4915
53.4409,15.5695
68.7521,42.665
59.2433,21.5006
64.944,34.4893
61.8246,36.6569
72.674,24.0811
52.3972,25.7002
58.019,43.7137
64.4157,39.6961
52.3253,31.026
61.216,40.8107
53.3223,45.1993
63.0546,52.0158
57.1002,24.132
74.0425,36.7983
60.0034,31.2415
59.8116,33.2899
56.5681,29.8458
53.3948,22.5519
64.8924,42.7078
72.6126,26.462
71.5251,27.5464
52.3812,40.0309
66.2278,42.9408
60.6667,29.5266
55.1423,33.2467
46.7668,35.8873
57.1274,37.0445
64.887,32.1434
54.6386,32.946
60.0905,39.2641
57.9649,38.5248
63.6045,21.364
79.2223,18.2641
57.409,26.1155
61.2809,29.5907
54.4958,30.8941
58.8568,28.198
53.1244,37.3325
57.0969,22.9468
56.5601,36.8806
63.9058,38.2335
66.6058,36.2733
65.2383,43.4737
61.4186,34.2783
69.9811,34.6317
54.1943,32.4495
70.3203,29.1092
54.1131,29.3691
62.2439,34.4981
59.3264,20.2229
49.4001,46.2121
71.153,28.0681
57.081,20.8789
70.4161,28.4141
67.2811,39.9938
63.1527,35.0827
59.1329,50.1354
64.8712,35.1262
61.7949,42.1894
63.1107,23.5619
61.0522,43.3658
68.8352,31.0495
53.3686,27.3596
63.4546,38.8118
59.3152,24.9297
65.0837,27.2054
64.2763,29.9892
54.1694,7.77217
70.9435,33.3705
51.3881,27.15
54.5323,26.0076
55.6062,48.3847
75.4822,37.3613
56.7458,44.7546
68.1458,40.3847
61.2018,32.4709
83.3308,39.7322
56.1021,35.312
81.6933,34.821
58.1373,40.6679
58.1999,35.4377
54.755,40.1928
51.2184,27.6926
70.4511,15.967
60.1466,39.8325
65.9725,26.9678
63.0459,30.7671
74.1252,33.4572
67.6634,29.5343
70.1952,29.3084
55.8335,26.864
54.2083,25.5257
59.7214,34.0245
76.7811,32.1334
60.8747,51.0523
66.1118,46.3128
51.4606,41.3351
70.7679,30.9157
81.6579,29.0233
57.1159,31.4972
73.2431,26.1542
73.1006,6.91592
65.8462,22.3359
58.6194,40.4374
64.2667,37.6498
51.0629,29.7582
65.5171,26.1722
66.2098,21.4996
60.4759,19.2119
51.7331,25.4893
66.3713,39.4846
59.5921,43.9146
52.7644,31.6851
56.7076,28.0697
76.8695,33.8147
59.5,47.747
55.9183,25.04
50.2253,30.9985
67.5402,30.1184
63.1072,12.834
77.1662,23.8917
67.5965,45.6404
57.4157,33.9839
69.7986,41.8529
56.2481,45.0496
61.2902,36.9722
64.7866,18.8426
47.339,26.9448
47.9359,27.0805
66.6935,35.6564
52.8689,10.9542
71.1482,32.271
50.8413,26.0954
67.591,29.1361
56.9814,24.8091
70.1903,25.8163
52.7616,28.7892
63.8338,38.9058
64.2666,26.9094
69.1875,26.7153
70.5436,32.5966
57.3101,31.4913
71.6445,39.9121
54.6914,24.791
57.3149,26.9631
70.6823,25.8166
53.2158,39.0341
62.7803,32.2733
56.5945,28.8068
52.1607,32.4989
55.8538,32.5982
63.7599,41.4005
51.0386,16.0772
59.0936,25.9706
64.2316,33.3672
58.1622,22.2216
63.0734,33.1764
66.352,22.8082
39.9842,31.3772
64.8757,35.6303
68.0853,28.3619
56.2514,38.7526
63.1237,30.6825
71.9005,27.0676
69.119,39.4114
66.2222,21.5487
62.7286,19.9401
76.2693,37.7957
48.2472,22.4297
63.4832,22.2397
58.8443,11.3464
66.8027,22.3377
56.1406,30.6406
60.4846,24.5205
65.2137,9.07731
71.8614,16.3795
71.0904,27.1664
67.0733,27.5991
65.2388,36.2012
64.2344,20.4594
59.8258,27.9399
62.081,37.5172
49.2125,35.9896
69.8579,26.6511
65.2671,36.6789
57.5861,17.0265
64.0466,33.0665
69.0585,46.3176
60.4013,33.759
63.4996,31.8609
59.7788,36.8545
54.6998,40.1959
62.2664,40.3962
59.2561,32.7803
61.711,29.396
63.5216,26.923
72.9103,13.3717
56.2355,18.8822
58.9135,25.5108
56.4464,14.2623
65.8526,28.1244
51.245,27.5662
68.0282,31.8019
62.8247,31.5899
69.8575,41.1903
66.515,31.1906
70.4244,37.6984
57.0125,23.7201
55.5809,33.7836
55.4931,30.6576
56.679,33.0272
75.4782,23.7318
69.2186,30.8746
78.6269,19.3605
64.9379,38.8758
84.3651,21.525
67.1962,28.1864
58.8754,16.1149
81.1373,25.6442
65.9026,30.25
56.6777,37.4083
46.3825,32.7573
61.7379,41.7
61.428,43.2734
52.4465,28.0449
59.1327,32.8781
70.8012,39.2855
56.414,30.6858
54.8088,33.5767
67.9262,37.674
67.4685,35.8154
48.1096,32.5478
63.0037,42.0418
60.0222,25.667
70.1956,34.4177
58.772,28.3867
62.0464,34.4653
61.8101,35.6332
66.5629,26.4984
71.7404,27.4331
65.7308,27.4903
53.0957,31.7238
84.4546,19.1171
57.9584,25.8837
58.6878,21.6204
60.2878,39.892
60.1159,25.5742
84.1137,19.3577
75.8186,34.9154
58.665,21.583
43.529,32.1926
75.6829,28.7874
64.4883,32.6212
69.8891,20.4506
65.2838,24.9258
72.6723,33.5654
77.4099,32.7725
58.5754,42.9289
59.4203,30.754
72.4437,29.1254
56.5419,20.9339
59.5138,29.4505
59.3132,21.5699
58.2521,35.5831
58.349,20.458
47.8324,50.0544
71.8271,26.2525
68.0576,39.6535
66.0854,44.9094
55.0533,32.5762
63.1653,32.7159
70.0383,18.1564
63.2851,26.0256
45.5641,26.1525
67.1826,34.3366
59.1691,30.3456
63.1002,33.6199
79.3871,36.0452
66.7092,24.972
58.6098,31.9495
53.4896,31.8104
72.327,38.4885
79.5923,26.5142
49.6791,29.1138
67.0152,25.0077
47.2909,38.2457
64.8174,37.6904
56.7913,28.8732
63.2051,40.0082
69.7376,28.4731
64.635,43.1948
64.6844,34.6084
70.7746,15.0315
56.3275,21.0823
61.6698,41.2281
63.5008,28.5622
66.2467,23.0835
68.9848,42.4257
58.0893,25.3802
75.379,10.3848
68.3633,21.9118
64.4976,36.2077
63.5797,58.1836
50.7997,29.4481
72.6481,33.6351
60.255,25.7622
78.7892,27.8452
67.3743,34.403
63.7793,32.0582
60.3292,42.9807
62.0742,40.7012
57.6778,44.8333
58.8302,33.5735
67.2951,26.3312
53.9655,23.4672
63.2884,34.5428
66.5995,20.1453
82.5219,28.9592
57.4137,44.2077
66.1788,18.3732
60.1963,46.6014
59.1505,21.4073
65.7315,29.3099
55.4187,31.5795
78.264,30.8698
68.7738,39.1078
66.7354,39.4919
66.3727,27.3363
57.8616,29.5352
66.8917,32.8371
57.2643,47.6128
64.2789,42.4872
72.6234,25.9263
65.7384,34.0468
67.3628,23.6701
54.3888,38.0437
54.491,35.0666
63.9545,15.9353
54.7294,40.7325
73.4156,25.2678
69.456,25.6215
66.4935,35.9457
74.6095,20.2666
64.1457,21.7519
52.8443,29.628
60.5366,39.9907
58.7636,35.3538
63.1135,27.1005
64.1485,37.653
65.0051,37.2299
60.6214,42.3447
59.7238,40.2376
68.5004,30.3823
67.1654,33.8646
76.6152,35.605
81.2203,24.8512
58.98,35.4692
43.7607,35.4796
68.3356,25.4034
56.844,39.4595
60.7833,28.92
58.431,30.9744
57.8484,40.8655
63.611,44.6143
67.4135,23.0016
60.8344,34.5613
57.5607,39.7285
65.2548,18.8147
64.1042,51.3019
56.6962,31.7631
61.6666,28.1896
59.8558,32.0569
73.2106,27.928
71.7028,36.9061
59.808,31.0679
59.6069,48.9409
45.5258,38.3226
64.2409,16.7542
65.5666,38.6051
68.3353,32.1863
62.7149,18.4993
64.1129,39.3331
65.5205,42.0342
47.5014,34.6639
67.9674,38.5137
70.3453,28.7246
72.8021,18.583
62.1617,30.2064
60.3322,24.563
56.6537,26.7843
61.1345,18.4821
45.7014,34.9763
65.5824,26.8374
53.0801,35.2132
74.437,9.39627
73.3996,34.6215
75.3941,27.1699
73.9544,25.0796
70.43,27.1929
67.7181,31.6607
71.2972,30.0722
71.9697,17.4994
44.3255,10.2745
62.6456,31.6692
60.4009,26.2343
61.1379,33.1301
69.0878,32.4983
55.2265,33.5062
51.1795,29.2745
55.8236,41.9352
61.5016,39.5253
68.8212,41.8077
73.8553,37.9454
72.9146,34.5037
60.7266,16.6194
52.6271,37.6541
74.8064,23.5755
69.2824,23.5341
65.0946,25.8404
57.648,37.1882
76.6749,33.1965
53.0098,33.4871
46.4345,25.8116
55.1172,28.6778
65.9163,29.2253
51.9135,20.7078
75.5414,44.908
74.166,19.1181
64.2249,36.9408
60.2697,32.5039
64.0854,26.0321
77.4005,31.6955
53.1901,13.8529
49.8741,32.837
51.6405,22.61
72.9713,31.81
65.7302,27.1189
58.4241,29.4066
69.539,25.79
45.9314,33.4604
69.4915,19.287
66.0192,39.9264
58.9061,40.0664
64.8507,30.6532
49.6073,35.7484
81.7933,23.3202
83.1221,26.5894
74.5785,25.043
64.4758,29.2808
67.8352,35.4604
68.4951,35.0827
54.797,39.7397
72.7916,38.5162
62.2869,34.7742
68.7743,33.6183
58.1454,45.5522
59.7949,34.134
78.0065,30.8515
59.2814,27.0789
60.6443,39.6949
57.0829,29.7256
53.3942,31.6011
55.472,35.4426
61.8096,22.2252
59.542,31.2785
56.8105,26.6279
63.1573,34.1945
61.3672,19.8917
51.0725,42.7268
79.6055,26.7876
49.5329,30.1499
68.4827,30.463
62.2152,37.2848
68.3306,40.2697
55.8001,35.4602
64.2649,24.8398
49.7019,30.6579
61.055,27.4525
72.0502,37.1809
68.9131,42.0535
60.5135,37.8503
80.8127,28.4115
74.06,45.8535
54.6545,42.1672
54.0874,27.8441
65.6884,37.705
66.0206,42.4555
57.6981,36.1084
63.5083,19.216
74.6478,28.6087
69.6135,48.7868
65.2639,26.8332
49.3268,28.688
62.6531,45.4887
60.9246,43.1524
58.9465,38.3445
67.0071,41.4169
63.3471,29.1112
61.9114,31.8618
56.2159,38.988
49.3035,27.1419
76.7691,37.5973
55.6609,35.9868
52.2016,19.9708
64.8104,20.8152
67.988,23.3516
61.8778,29.7261
58.2735,43.5169
64.9051,37.4504
63.2027,39.565
54.0532,37.9624
56.473,40.7207
52.749,31.0708
53.6121,21.128
67.1962,25.9094
63.1998,38.6633
68.6688,34.8205
57.1736,42.4899
60.1819,35.041
66.2072,31.4986
56.8896,25.6706
76.9539,30.701
52.7511,33.2914
59.3995,34.5007
64.5115,21.6114
51.7717,29.9895
63.5829,34.3857
60.1477,34.0695
54.3333,29.2509
72.6159,26.57
54.163,34.1285
66.0372,57.4855
69.7704,38.8738
82.6173,21.0052
59.1649,45.6609
59.5782,14.1526
72.0416,22.1372
61.6146,44.2501
73.4965,45.9604
78.5263,28.5663
49.1965,36.7235
65.2737,25.0072
70.4209,33.5293
61.8158,32.487
72.6647,37.7948
53.6501,31.6715
69.211,32.7374
61.4148,41.8628
61.4782,29.2216
76.558,23.3338
68.8609,19.7098
62.2282,17.035
64.1634,26.2464
65.71,31.9669
73.3456,29.3201
52.6653,28.4986
68.6432,37.9246
54.3414,40.0451
70.3915,39.6608
66.3462,37.3569
58.831,46.4317
55.4085,15.8508
58.7064,28.849
50.2883,29.3135
52.8494,19.3713
62.0139,32.744
78.0694,25.1692
77.0747,33.3689
58.7885,16.7674
71.1804,29.8901
71.4028,33.1121
70.2756,21.6918
72.1727,11.5418
64.7367,46.0596
60.2033,27.6764
58.0072,43.3342
67.4576,32.8076
80.8731,28.8703
58.6724,28.0874
71.8443,22.0147
56.7532,20.4432
52.8041,40.7621
77.4769,34.7204
56.3689,30.3701
60.6292,36.6586
56.6261,37.6312
61.7528,18.7033
72.3156,41.2447
65.723,17.3109
49.6551,23.5431
74.796,28.2913
67.6548,13.4694
61.5937,33.1003
70.1758,23.9944
74.065,40.7706
67.6866,35.3567
71.9726,22.4165
57.9314,20.0288
75.0746,32.532
64.2441,24.8947
72.4101,24.8464
64.95,32.9453
66.4651,21.8383
79.287,48.0765
61.5343,30.9801
47.439,33.7336
64.7051,36.7298
59.3636,27.127
63.2864,20.2237
61.8986,31.5957
64.1636,34.7312
72.3353,35.1833
59.9271,33.0616
57.533,32.0124
69.0065,25.6804
63.8682,36.2026
60.6813,44.8276
62.3028,37.1236
70.6318,29.1362
67.079,26.699
61.7325,44.194
62.6423,23.7925
63.9424,10.9827
67.0584,43.0375
61.6863,41.2586
53.3699,43.3977
53.1014,42.3458
79.1887,47.6031
62.7082,34.2271
51.7291,33.7451
64.5829,26.8714
79.4472,45.8166
53.1949,32.3765
77.7758,32.7142
47.9899,22.4108
70.163,33.7778
76.27,37.0436
78.0532,37.8243
52.3473,37.7965
73.8164,32.1215
61.099,33.2565
61.5772,23.404
73.7117,24.864
55.7003,35.671
67.9228,35.44
55.1768,29.4833
49.1001,39.2184
51.9902,31.478
68.6072,33.8008
53.3908,32.1975
69.6792,43.7576
57.6154,38.2826
64.4738,30.953
52.2349,24.067
57.7856,30.7521
68.4433,36.2456
56.3291,56.5082
70.4192,7.59173
68.1909,27.7043
52.8826,27.2195
61.2183,23.0726
68.8052,33.3711
53.906,36.1482
65.5772,35.4213
53.788,29.0134
53.7491,0
56.4576,26.6851
74.0485,43.862
46.2312,33.4682
50.2783,19.8136
59.0536,39.0621
62.5114,44.5333
62.4149,14.1633
65.7617,41.2845
59.7146,11.8315
57.7148,32.7228
54.2977,39.7008
54.3831,35.5857
58.2166,24.6767
69.0989,42.6487
76.4209,26.0915
63.6498,28.0958
67.8681,31.918
78.0889,35.4147
72.3048,30.6709
52.897,30.0247
47.7481,31.2787
76.3705,41.0869
67.4438,16.7033
65.2412,31.4246
54.6548,25.9254
74.6199,31.9381
60.3596,47.3586
61.2467,21.594
72.7093,27.5813
62.9942,30.8494
63.0619,23.7741
60.2787,12.3962
57.0957,29.103
64.0109,37.1712
60.6332,27.0681
72.0425,38.7497
62.1231,35.1304
57.6896,29.874
58.9006,34.4332
53.7255,21.4939
42.7732,33.7331
55.2319,45.7134
74.9512,31.7951
66.9598,28.3654
58.192,46.3467
78.9757,32.2294
60.7435,35.2323
54.6922,43.7175
60.5117,21.8684
52.0483,30.9416
63.2945,26.1178
73.4304,33.375
51.2649,22.4447
57.3854,25.3821
56.676,43.9647
55.7099,24.3045
52.4761,31.1252
69.0213,30.3564
63.2231,21.9392
81.9033,33.5559
63.422,16.5678
64.5508,33.357
63.915,26.1283
58.6587,27.2493
66.5921,20.118
64.2173,30.2341
57.9354,33.7559
71.5046,23.7644
64.3753,14.1451
71.1382,24.0698
44.6917,34.1395
55.2255,31.6805
64.7856,29.5203
56.3499,36.9553
68.5544,45.0276
61.2868,32.1988
57.9957,23.9946
58.8471,27.458
71.1001,49.0182
60.9667,30.3327
53.4507,32.6893
74.1871,45.926
50.6823,34.7211
87.5577,30.5536
55.1455,34.6255
61.2456,36.202
69.2677,33.1104
69.1744,34.8077
81.9546,26.7522
71.6712,38.1957
65.1134,51.1787
60.7105,27.0995
61.7712,30.4715
80.8856,18.8549
63.0239,21.1018
53.7834,27.5532
70.0015,27.4114
78.0758,29.8645
71.85,32.9146
63.0408,34.5134
56.4332,34.3349
73.158,27.181
74.4436,27.6931
56.1195,35.6476
63.051,41.2756
49.5125,32.5332
64.7409,24.4844
62.9285,27.3851
65.0721,27.6719
55.5567,37.2812
48.8222,41.2613
45.1116,12.697
60.8788,47.5473
77.8203,31.2945
52.3457,26.3246
64.3312,27.0856
72.2491,40.8798
74.7874,38.0775
65.5421,27.308
73.748,44.0418
41.6078,28.4943
54.848,35.1948
61.7617,7.17153
70.8231,24.9238
56.796,36.6362
72.3181,25.5356
60.6717,21.1885
54.157,24.9842
67.0802,20.7019
67.3314,31.0814
61.6532,32.7036
80.0797,23.7543
49.5628,36.3293
62.7874,28.5645
46.4595,30.7527
63.1901,29.3016
63.9836,27.3794
68.8908,29.0912
61.4378,33.3196
67.9548,29.7427
69.3591,43.0853
48.8834,17.2509
62.9926,24.33
45.6372,50.7052
60.2919,21.4857
53.704,28.8739
57.0106,22.8206
59.7272,42.3811
54.6016,20.9629
71.4028,29.2798
67.7738,32.3214
58.4727,18.6655
60.5883,21.5993
56.155,28.526
52.565,29.3144
72.6865,33.9475
75.6397,27.22
52.537,41.4352
57.2787,33.4678
51.3357,18.4737
66.0244,33.3666
66.1116,35.7316
66.335,27.2217
68.761,33.4521
74.8219,36.5761
66.4534,45.3463
82.5289,34.7649
71.1685,36.737
61.1852,31.0206
53.6819,28.6531
71.0063,27.8521
57.1921,18.6385
61.3513,23.6096
63.2543,39.9414
64.3542,34.7632
68.8953,34.2384
57.6833,26.9488
65.8835,22.5313
54.1376,23.5791
54.2305,20.5211
64.6693,31.6722
65.4483,31.3035
63.744,30.9591
60.7943,37.157
72.3651,44.0345
61.7431,14.5319
56.355,13.5234
72.0979,38.5949
62.2102,29.5763
55.1175,41.3385
55.8622,33.9946
50.691,30.6535
57.7624,31.7856
71.7259,32.7803
52.9244,33.55
70.2208,25.7324
55.5901,43.4942
55.3285,24.6537
73.2372,28.7433
73.0138,33.1084
61.9531,26.3108
54.354,40.6295
61.3293,19.4526
55.2007,36.9028
59.4124,16.125
53.8319,42.411
62.3813,14.1519
63.1052,38.5341
78.8822,32.1725
46.9091,36.4013
64.6294,41.9423
62.6015,45.4727
69.6868,49.7249
60.7889,30.5961
60.2968,34.6192
54.5172,33.126
62.2181,45.7751
49.6765,46.8322
57.2948,39.3787
63.6775,37.9668
49.6325,19.5581
60.7165,42.0461
45.8356,38.4804
56.1653,23.2767
55.38,35.261
61.3824,30.892
68.7552,30.9644
69.5644,36.5798
55.8038,20.633
79.0288,26.2117
60.3016,32.1299
53.4591,26.7986
70.6486,18.0233
62.0188,18.501
71.813,42.5804
65.1838,29.0706
65.796,23.4051
62.4376,37.6005
69.0651,14.7703
58.6596,20.467
65.9096,42.3865
61.2897,27.0157
67.2998,31.7933
64.0026,22.2828
70.931,37.7094
57.957,31.4104
72.303,40.5668
64.4717,18.2159
67.6666,16.6773
62.2227,14.3749
54.6989,17.0674
73.0483,16.2046
44.0733,52.407
60.928,41.7149
56.0765,29.0875
74.9456,37.4103
61.1235,18.9251
64.1765,29.335
55.081,38.8081
65.2449,44.5305
55.1519,23.0458
78.9058,31.0544
63.2887,40.2972
61.1504,14.3514
63.9991,29.2679
55.4774,38.0794
69.8307,40.4689
53.5445,33.6778
65.6731,45.1663
73.3486,42.5401
72.822,35.5442
58.7986,31.2277
60.1199,26.5567
66.6633,38.9936
69.5427,46.8287
67.7132,22.6121
46.4877,33.5483
58.6386,22.4362
50.7792,42.2093
70.8374,26.9481
77.4147,38.2945
65.6559,20.1474
57.7165,44.7603
61.8694,42.3975
66.55,22.508
61.5274,48.8166
58.6767,35.9743
57.8686,35.8825
69.5835,35.165
61.1479,13.1758
59.5184,27.3017
50.9673,41.6347
63.8602,19.8102
48.6501,36.4168
61.0715,18.8835
61.451,32.2827
64.9845,19.5703
71.5322,32.7493
56.1665,24.4588
70.1359,26.7664
75.9408,43.6521
56.9947,28.5025
59.0407,32.9832
54.0617,39.2055
50.9837,36.3312
70.669,21.3351
69.2782,46.9275
68.0456,24.6558
54.3499,31.6481
67.5486,44.067
59.7633,36.4656
76.8074,24.5339
63.2204,16.2979
55.9566,30.1741
49.8268,31.75
67.2575,38.9796
60.4614,39.5661
81.5039,34.5048
79.9382,35.6635
82.7584,38.1052
59.1941,51.0857
62.5738,25.9684
66.2874,13.808
52.3304,29.9077
62.2705,25.6025
63.3302,28.4402
62.6241,32.1284
75.372,31.9184
70.0149,30.6213
72.8295,27.9696
66.3308,45.7511
72.6008,18.0787
68.3257,15.4953
56.344,26.2039
62.6539,27.9571
55.8882,38.226
62.1988,38.6637
65.4205,37.0068
75.7812,25.45
71.7579,31.0141
32.176,43.3867
62.9172,41.8998
72.3739,32.6015
51.7777,24.9549
52.9126,21.8117
58.0332,26.6432
59.9007,28.6391
80.6766,30.3655
52.3107,33.7272
67.8154,38.6601
65.2272,23.9179
51.0268,19.4917
68.1638,37.5175
