x,y
92.5194,31.3385
96.7076,28.2002
91.7757,38.7597
93.913,40.7951
91.2001,66.0511
84.5338,39.1423
84.839,42.9736
83.8909,21.4914
93.9228,47.7758
95.5667,43.0523
100,26.2738
99.6112,22.3324
89.4839,40.6388
85.5681,49.9464
90.0937,24.9505
99.5798,14.5408
83.4841,51.2714
93.0631,48.2237
100,45.3023
100,46.7109
79.9109,38.2557
91.5845,49.8246
95.4588,55.4149
89.9728,52.0903
100,26.8722
86.1282,50.4022
71.585,57.9932
80.8541,40.7863
71.2388,33.0262
84.258,61.384
93.2505,45.965
98.4483,48.0881
86.1317,30.2537
93.9541,44.7993
100,48.5965
82.3575,22.8203
99.0093,50.7102
80.7142,43.0945
99.7081,29.5254
95.9622,12.6046
84.044,35.2381
98.5974,40.8425
88.037,52.3578
100,36.7106
85.7483,31.2189
91.6799,70.7167
76.428,22.4687
100,61.0818
100,42.5061
74.6849,25.481
99.7211,42.5632
99.8361,35.8527
99.5258,35.5345
85.6966,51.1152
99.3617,51.482
74.1278,35.5541
98.4156,38.5599
94.7712,28.2828
99.046,17.6477
90.7878,45.2075
97.8133,37.0926
86.2359,35.9334
90.423,19.6631
99.4581,31.918
100,46.0088
92.8537,42.6082
99.9355,25.7972
92.1876,32.7452
99.2639,24.4404
88.4965,69.0768
98.4041,43.9162
86.2226,41.5032
100,36.1407
93.0855,24.252
83.8898,43.2943
95.7529,43.4548
81.9941,40.6656
84.1953,45.3749
99.4423,48.4902
88.7773,40.5584
100,64.1355
83.9345,44.7379
89.6166,62.8476
99.6549,27.8717
89.5156,32.6985
87.373,42.6786
99.9579,47.678
91.4101,21.7743
84.7557,28.4104
100,23.6742
95.8318,30.2329
96.6865,64.2115
98.5277,54.3159
100,39.0546
89.8209,55.4022
97.8017,44.1793
92.341,30.59
90.5043,40.9063
99.848,29.0415
81.0344,48.3697
82.2104,25.2001
88.6905,56.4095
90.2959,38.7382
82.9296,46.1305
79.0554,41.4561
97.9418,52.2439
79.0406,29.2627
98.838,34.4872
94.1568,35.4312
98.1649,27.5547
99.6661,47.7964
99.9703,26.3319
87.6541,33.3893
76.5999,37.7814
85.7533,32.1273
99.0837,49.1928
96.778,56.9156
99.8846,34.2004
99.4201,54.4681
100,41.0321
100,51.6153
80.0763,30.298
91.9918,42.2871
99.499,14.2187
70.0567,43.0368
86.1061,33.0096
84.1401,26.3276
91.2858,46.7424
93.8242,40.5746
99.5164,24.6875
99.1784,31.8835
98.2334,29.442
100,59.562
84.997,35.1636
78.9546,38.4767
62.7338,18.8437
83.9869,41.9459
81.035,49.1744
96.1852,28.0562
99.7809,44.8618
98.6554,27.1589
95.2164,30.099
81.0227,43.1432
96.1503,43.7519
97.0961,43.3717
100,48.9201
96.1465,39.6991
86.6937,50.9455
99.8769,59.4099
98.9259,39.9947
96.8936,37.9458
98.2913,45.0628
100,43.1819
99.7543,37.8441
100,35.4069
93.7185,36.9382
93.193,31.2409
91.7286,28.2916
71.7982,25.1668
71.6807,29.4739
99.2314,46.6906
89.5862,59.1987
90.7592,47.9023
100,40.5077
99.7581,22.8591
86.7607,35.7861
93.5736,43.3121
97.3529,40.9702
92.879,44.8233
92.5051,43.3058
92.0602,37.1026
92.8175,41.6277
85.2742,50.8153
87.2575,48.2343
79.5179,37.7449
83.5555,21.5684
98.2099,47.2165
100,36.3116
99.7707,32.1594
99.3462,30.978
78.1863,25.427
86.1864,40.7832
99.8412,46.7754
99.0864,35.8538
100,47.946
100,55.3939
99.7385,25.1907
97.0313,44.5331
87.1021,36.7873
94.7293,32.5846
86.863,16.6985
100,39.6984
79.2756,51.0896
87.3521,43.0168
91.4315,31.3523
85.1371,40.1917
86.0356,33.9882
93.1377,43.4579
97.3618,22.6757
94.2896,30.7612
98.8401,28.4404
82.5218,31.5924
99.3046,48.9868
87.2467,33.8602
100,40.9278
82.1193,48.4837
100,28.7692
83.3292,29.1628
100,47.2865
86.6979,39.2442
90.1707,40.3889
95.2271,50.0594
93.9668,50.9999
90.236,58.1347
85.2232,36.2856
100,42.2916
91.6019,32.5956
80.9501,39.4811
86.6262,43.6251
80.7072,27.6185
97.0829,35.7523
99.7508,28.0397
99.7586,25.2425
77.4905,45.5586
94.4611,57.3718
99.7627,37.968
92.2783,34.0184
75.2407,42.1674
87.1848,44.1095
93.9757,41.5195
77.1302,42.8835
88.6582,55.495
96.0634,50.0786
84.8363,32.454
99.7985,34.4918
80.2989,26.8278
83.6024,41.8118
87.1111,37.6534
80.367,41.4527
94.2301,46.6374
92.0253,23.4263
87.133,35.072
90.7341,39.5763
95.1112,59.7245
79.2824,49.2593
97.0262,49.1069
95.778,47.7631
90.7766,42.3712
97.3927,42.113
86.6887,38.5013
96.3955,49.7062
88.9647,31.7244
80.5548,46.4174
99.9123,30.1187
86.9023,18.6896
99.6391,47.7163
98.1274,51.9958
94.375,52.6582
89.2276,65.9908
90.8043,52.1993
85.5181,51.2554
90.7899,30.9102
97.9075,47.909
98.4913,30.7994
89.8803,30.0724
94.395,55.528
89.0885,49.8419
92.0216,24.2031
94.4611,44.1175
81.5267,13.4867
93.107,50.0072
81.9589,34.6969
85.2969,30.6856
78.7919,66.4739
98.7378,51.5378
94.1468,52.3976
98.9224,64.0704
81.2483,34.8075
100,42.4119
81.2143,38.1588
99.4037,51.7801
84.2952,43.1379
84.3243,54.4821
84.8009,61.507
74.1918,35.59
92.931,32.3884
81.801,46.1392
96.8113,30.7213
100,44.6625
100,42.1118
100,44.803
100,37.7697
84.5269,43.336
88.6922,29.9694
80.336,38.5155
100,31.0886
94.9915,53.7657
93.0745,53.0545
92.3471,41.5074
90.2132,22.9369
100,38.3116
87.8256,36.423
99.2592,27.4154
99.8965,12.5732
99.8655,25.3972
93.8627,45.2169
85.4958,36.6656
82.7024,34.57
95.9341,35.4323
94.8263,21.445
79.2597,33.2263
91.5117,35.6816
99.7652,57.4548
88.42,51.6198
89.2653,45.9977
90.1212,32.3416
99.966,49.8131
99.6141,57.7745
88.8594,39.8999
83.9303,27.9793
94.2915,51.6342
91.5417,18.5282
98.7678,28.6342
93.5648,40.1466
87.3555,38.4424
94.469,51.6772
77.8687,58.5192
93.527,48.0682
93.6468,27.3221
69.58,33.3882
71.3889,33.1552
99.8149,42.8826
93.462,33.4869
99.6372,50.3999
85.8409,37.8885
88.3729,46.1178
99.4856,34.8185
99.7466,46.9055
85.6028,32.3869
99.1904,49.1665
99.7505,32.8408
97.4881,45.8796
94.7796,36.5001
95.9664,39.1585
99.5118,50.7723
88.7259,48.4573
87.0698,34.8033
99.8271,33.0837
80.4241,54.8088
84.7068,48.4353
79.1601,44.2362
77.4169,48.7575
92.3184,48.249
100,51.9521
85.124,23.2499
88.6664,35.0888
83.667,50.0417
99.8721,25.3957
86.7681,47.4738
99.9253,39.0986
60.5096,33.4568
98.3989,36.1842
98.9812,30.2972
93.5295,46.1712
90.9917,50.9021
100,42.1285
92.8083,56.9556
93.4499,35.5492
89.8396,23.2152
91.8999,36.1295
72.5881,33.8164
82.2367,28.4866
91.3366,14.6533
96.7747,30.3648
85.1335,35.7458
89.9844,36.1227
86.7489,12.2629
98.5345,23.748
99.5693,26.5027
93.7355,47.9997
98.6966,43.3771
92.7981,22.2308
86.8594,35.6621
88.4703,39.4162
80.4235,48.4073
90.9721,37.1516
97.5781,47.6709
86.5403,24.4423
99.4728,48.1863
100,63.2782
98.1732,38.4189
91.4197,34.0641
73.8961,48.1715
88.3272,60.3812
94.6184,49.882
87.9903,45.0263
91.056,34.912
86.772,38.7944
94.6436,19.8992
99.676,21.9526
81.4962,38.55
88.1844,24.4753
97.7091,52.2727
71.1805,26.2994
89.8033,38.5833
89.8675,45.0332
97.7944,42.5679
91.0613,30.5116
95.7767,48.6611
91.1587,48.3346
85.073,35.2611
99.1935,40.7144
97.7803,29.7744
100,34.0114
94.6954,39.1169
99.2548,19.8037
98.2382,40.7672
99.0364,30.4443
93.8269,38.1819
92.6601,26.4599
98.057,50.6526
90.3498,42.9664
71.3273,58.7946
82.0499,40.9332
95.7006,34.0667
92.2989,56.2365
85.0546,28.2961
87.5028,39.861
99.0758,36.7777
85.5483,43.722
79.8132,43.2757
98.097,44.8928
100,39.7247
84.9599,36.2266
91.1082,53.3389
95.2487,35.9395
91.9738,44.2157
94.8232,34.1842
87.9643,49.8819
92.1571,42.8934
85.6143,27.031
99.8473,45.6921
94.9445,37.402
85.4809,46.2677
100,34.5806
89.3033,32.5101
81.1164,19.0285
96.2081,47.8336
90.7336,26.6013
99.0167,25.8369
100,45.6967
97.4156,23.155
88.5255,26.4039
100,43.6689
92.2239,35.1826
100,28.9641
93.1023,34.6763
100,54.7138
99.4129,31.5049
97.429,50.9374
71.4592,39.1376
99.9768,41.7466
98.6314,42.5329
84.8003,30.8355
86.8016,38.0504
90.4944,43.2654
98.6473,28.8085
79.3104,53.8557
99.4714,40.7083
93.4455,52.7578
100,41.4874
79.6194,34.9035
85.963,38.037
91.025,35.017
85.049,34.1317
78.1668,39.751
89.7627,50.641
88.7259,38.7292
96.9903,47.8038
99.5754,53.7504
94.5294,31.4691
83.1165,42.9075
87.9607,48.6544
99.3509,55.2318
99.4934,29.9363
89.6385,25.1666
99.5434,33.6118
74.5505,47.8649
86.4453,44.5471
90.1572,28.0737
93.9213,49.1001
99.5896,36.4284
94.3888,54.6541
95.312,48.0997
84.2549,36.8516
87.7748,25.8764
80.5416,43.4359
92.4039,37.1572
92.813,36.4203
99.0875,62.6497
76.8617,26.2033
99.23,9.18897
96.8681,17.8694
100,44.0022
86.5459,68.5489
78.6699,33.4228
99.9794,50.4253
92.2484,22.7589
98.2892,38.4736
94.8727,47.6163
96.2225,29.3607
98.3478,53.3975
87.4203,42.6313
91.6916,61.5929
98.3118,35.7969
99.4995,29.4961
85.7853,29.8427
100,38.8111
94.0679,29.971
97.7751,39.1497
85.4319,47.0391
88.9481,18.1596
95.5506,62.1288
100,21.0778
99.7435,27.5737
89.4673,30.3353
99.4439,27.0805
92.232,48.842
94.2206,44.3709
85.8081,51.5061
94.0182,52.2506
95.6508,40.5198
90.9582,47.1287
96.358,48.949
99.961,42.4822
96.8071,61.6097
97.1095,30.8781
83.4905,51.4712
85.1461,53.2119
99.9915,20.3752
98.5704,44.9277
99.5475,26.6405
99.743,40.1202
96.3687,52.4738
100,26.9537
80.8389,19.731
71.6282,37.1284
83.5041,57.6088
88.7413,49.3514
76.1639,46.3549
88.3836,40.5084
84.5591,49.6401
96.8069,60.7572
78.3425,37.0395
97.0103,31.5913
98.0835,44.2762
100,43.5346
100,30.0079
86.1565,34.5661
64.5122,45.0883
98.0899,27.9469
77.5673,56.4246
91.1775,45.8467
81.2581,42.0678
89.5725,45.413
90.403,62.8467
96.9703,37.6487
83.5167,40.3327
77.5374,49.8686
99.1627,30.5268
86.1094,63.0549
89.5449,38.9328
99.321,39.7757
91.5094,40.0578
100,41.3751
99.7729,40.1312
93.4036,41.379
93.0817,63.492
78.7125,49.5607
89.6134,31.1621
86.2503,32.7689
99.191,40.9686
88.6645,16.411
99.5008,54.9353
97.7849,47.3296
79.6804,44.7555
99.4988,43.1869
85.3435,40.0996
99.1471,21.6099
92.8676,40.1458
99.6917,32.5507
85.9703,37.5551
84.8582,16.9336
67.1401,37.883
88.2789,33.8292
80.2737,42.8271
93.1557,21.4112
90.0847,32.6734
96.5718,35.5686
99.8597,30.0315
99.1207,22.4171
94.0662,39.9937
92.6212,40.4796
99.5162,32.4073
70.8419,6.08562
87.3051,41.0044
93.7378,39.4191
93.8351,33.7203
99.7313,41.2513
84.7124,44.0988
96.5364,40.1163
85.507,42.3417
92.9908,57.8389
98.6027,36.2917
98.3358,47.7293
99.8876,41.8495
97.0539,19.2209
90.7686,42.1586
99.878,30.2246
94.292,29.2294
94.04,28.0404
84.2662,37.6072
100,41.0906
90.9082,39.9115
80.9109,26.0697
85.7855,45.615
90.9385,39.6105
75.8005,40.758
96.5473,62.2752
99.9846,42.2156
87.9057,43.788
92.4342,35.4211
91.3921,35.3741
99.6487,35.1332
79.8134,22.1564
78.4007,31.1132
70.4778,34.9652
98.8447,36.6356
93.6281,44.5608
84.7953,27.1339
100,31.6578
81.5288,38.5852
96.8636,28.6516
100,43.6032
92.5567,40.6095
99.4265,30.5748
77.2521,34.3691
97.5235,38.32
98.7838,20.1477
99.3927,49.1333
93.1659,45.4569
96.3927,64.7447
100,37.1176
75.3884,50.8424
89.5468,46.55
89.9088,51.9063
98.3801,38.2833
94.5436,46.2258
83.7077,29.4371
100,45.9343
80.9723,40.389
97.7042,50.1536
96.0991,45.8107
70.1562,38.5817
87.9132,42.3026
79.5149,24.0499
79.2596,49.8532
88.5967,53.7342
87.6201,45.067
93.8391,30.323
79.7843,46.2942
99.0782,39.6611
72.0104,34.6917
97.4703,30.6197
87.3433,42.681
99.338,44.4574
76.2669,44.5874
98.9869,36.4922
83.2198,32.1056
86.1327,41.9152
100,47.9947
100,46.7437
90.9629,34.0688
100,34.945
99.6741,61.4059
81.6485,33.4727
80.8514,38.1707
90.4574,34.0056
99.9511,45.2616
81.2421,47.4475
91.8233,22.0213
99.7293,31.5865
91.15,56.5747
99.423,26.3368
84.8391,27.0623
100,38.115
99.7179,35.9387
89.2004,47.7058
96.442,41.7021
99.1365,41.4721
99.2216,41.9157
83.3271,33.9582
83.4036,32.5149
98.7762,43.7333
84.4185,44.5141
88.5295,32.5596
88.1241,32.3248
100,38.6458
98.0814,19.44
98.7808,42.3806
92.0795,57.6889
97.6597,53.4057
84.6286,40.1139
85.4601,50.9307
76.2745,38.5768
82.7142,34.9481
84.2607,31.0882
89.6012,46.783
100,42.3967
83.6414,51.0026
85.4657,44.6208
90.9557,38.0615
81.2349,31.4276
98.6395,38.05
82.1967,50.2877
96.6615,50.5497
99.7893,30.3461
81.2667,44.5544
82.9725,36.9618
94.8152,30.7745
76.5933,35.9379
98.321,40.1655
83.7719,53.5621
98.1891,80.9506
100,56.979
99.4583,36.0395
83.395,45.9741
91.3272,19.9693
99.5771,33.1504
88.571,44.2859
99.6789,57.2742
100,27.9881
80.0982,40.7937
98.052,25.7334
99.7928,42.5262
83.9021,37.4324
99.6966,57.326
92.2002,42.0252
100,43.7645
91.3341,51.6867
84.5651,45.8322
97.628,32.7094
88.5938,13.0529
99.2823,23.4009
100,34.7659
80.5338,32.0357
99.9377,37.1888
67.7443,36.8519
99.3109,36.1731
72.4392,41.8357
93.9069,44.4452
99.6498,41.3452
93.8081,58.2241
64.5243,17.1004
96.6152,43.6355
86.7488,22.184
96.4157,22.5783
80.1171,50.8124
99.8957,37.2004
93.1425,33.3337
81.9834,23.794
99.8802,37.7474
93.7524,38.9255
93.4373,28.6737
93.586,11.2711
96.0465,60.5212
95.7564,48.3745
93.7153,56.1224
89.6952,47.1805
99.7026,29.463
90.5339,36.5048
99.4499,29.4058
70.4725,31.7887
82.2525,44.7313
97.9187,51.769
75.8203,35.0488
87.3535,44.0361
86.3186,41.1214
94.0027,27.0691
98.1842,54.6972
92.2741,42.5648
86.8191,24.2237
99.1771,39.0993
98.0449,31.9071
88.0153,48.3346
97.1384,42.812
98.8071,44.1006
98.8692,39.5496
94.0605,34.5213
83.6556,31.1864
99.7455,44.1851
97.4337,23.0406
99.4464,37.601
97.0031,45.3049
95.1525,26.6952
96.863,44.5061
98.4834,43.6858
82.5889,42.9052
93.1604,44.4738
87.1564,35.5071
98.6206,35.4554
88.639,36.1255
95.1456,45.1963
100,46.8892
88.038,40.3374
85.8607,38.6596
98.7711,26.3225
100,39.2598
88.1876,46.4159
94.7774,54.7418
100,28.347
81.5708,34.4327
98.9103,59.8873
90.9565,33.6923
87.3929,12.7876
98.6706,47.5032
93.297,61.4156
82.3137,52.3402
90.9133,62.9331
99.8214,64.9338
93.4706,40.9824
83.7099,44.5618
97.1278,33.9835
99.2387,45.2197
86.9135,53.0346
100,49.0988
75.0991,24.8051
99.7681,46.5361
99.0062,44.0008
97.8878,43.9132
82.387,32.6079
98.1008,47.1489
81.9232,38.9811
87.7083,31.7817
100,29.3652
76.4266,34.557
100,46.3313
98.0966,35.4816
80.8198,41.4383
72.5701,36.7351
99.1396,40.389
81.4418,35.0831
99.6491,51.5013
93.2017,39.124
99.5527,37.7028
89.8898,23.7641
89.3269,31.297
96.0286,43.5058
80.591,57.7406
100,23.2094
100,43.5329
76.3762,29.3136
86.7904,34.7087
97.7147,31.2667
91.7889,42.63
95.9214,32.1191
96.073,30.5684
90.8185,11.8887
77.5855,30.1769
97.3549,48.0821
71.1937,42.6536
73.623,39.1925
84.6988,48.4048
92.1076,48.4617
85.4435,22.5926
96.38,44.4713
88.683,17.4594
99.4673,37.0124
85.5165,40.1847
90.1805,44.763
80.9247,33.3878
95.003,50.7851
99.1331,38.0579
99.0802,41.6272
99.7497,37.691
100,42.8308
98.9445,31.9304
82.98,50.9628
77.3453,45.3775
100,41.9021
100,26.03
97.1036,42.5635
84.8122,33.7152
97.5361,47.2075
98.1668,55.4887
98.5678,21.0838
99.5457,27.8528
99.8245,36.2365
99.8936,38.9091
90.532,25.8168
86.7386,35.4897
100,45.3896
94.1044,29.3267
100,61.436
94.6844,50.4131
75.2044,49.0787
81.9567,30.4166
81.2637,23.3255
74.4472,45.0444
99.6805,47.5901
97.0581,44.9378
97.3656,43.4716
72.1343,51.9655
98.7055,41.4584
86.46,32.195
99.7304,54.4603
80.8936,35.6228
75.5137,41.3991
93.2483,37.4149
99.5934,40.4553
80.3883,23.0128
87.987,41.7521
84.4847,64.703
86.1797,24.7789
85.4509,34.1116
98.4245,40.2149
93.839,28.6013
99.2055,42.1559
93.1296,22.2735
96.1914,37.0654
88.9346,32.0081
88.3613,31.1745
95.2131,34.741
92.0097,38.2975
82.7399,46.4815
89.446,33.8107
98.9552,13.4525
99.5747,35.961
71.9079,32.9686
79.3657,49.1604
91.0252,48.6155
81.3381,43.584
96.2917,49.1888
88.3737,33.4023
73.1334,35.3289
90.0244,33.4216
100,58.1785
93.0748,38.6636
73.6959,29.1933
100,55.3128
70.7519,42.3144
99.1111,32.2697
83.5556,33.2402
92.5373,40.2808
93.3589,50.6267
93.4518,48.9078
100,29.3057
96.9217,38.5572
86.7632,56.4719
83.0822,45.8029
92.9347,36.4478
100,25.5752
90.0456,31.4484
80.1118,36.8217
87.9379,45.3011
99.9763,32.0941
99.6771,44.7008
95.3112,43.7329
90.788,44.3091
100,33.9249
98.3015,41.4975
75.3112,46.7386
86.788,47.4641
77.4969,36.4029
83.1531,25.3606
84.3628,50.1613
85.5426,38.9435
68.1816,26.1005
83.8582,42.4438
76.599,12.8525
93.5293,49.0062
98.3547,41.4171
90.1745,33.6389
99.5365,37.4616
99.5683,40.9151
91.4803,55.9169
92.7579,38.7694
95.4765,49.3167
57.3424,50.2966
86.7007,34.42
87.9275,16.336
99.5255,42.2101
92.6386,48.846
100,33.0527
83.1151,37.6524
80.9633,33.5035
94.4803,34.8625
77.1977,47.2851
87.2991,44.6867
95.3669,33.1363
71.1694,42.4629
89.5153,33.3573
78.439,36.6003
99.9018,40.7641
93.2691,38.0569
99.9907,36.5066
96.5459,32.5367
94.7774,33.0262
98.9448,51.8417
79.6932,15.2148
97.5729,29.0334
76.5577,56.9672
84.9649,36.3646
89.6471,40.1836
79.1524,33.8114
90.5055,60.0353
75.4871,26.7761
95.0955,30.0239
91.535,30.6226
97.8134,19.475
96.0501,19.7934
82.777,28.0359
83.1803,33.3527
98.3095,35.8624
96.9575,35.0289
75.5466,58.2368
91.1802,46.7776
75.2853,23.5568
86.502,42.883
90.5927,49.7927
99.4883,43.0512
100,37.7719
96.8322,38.0168
100,53.5823
100,57.8038
99.1306,46.1917
92.1904,34.7954
88.44,22.5836
100,36.4605
99.9765,11.6701
92.8208,23.0936
89.1057,54.6255
97.0344,57.0273
98.359,52.0507
95.3436,31.2951
89.2193,13.9855
89.3251,29.7886
87.0173,34.1525
89.65,40.5622
86.4061,39.4569
100,32.115
97.8212,53.2806
99.6924,56.106
93.093,31.4375
80.6406,12.9002
99.1724,44.1765
83.9824,43.1136
82.9533,44.1932
74.4035,26.1012
75.1514,46.545
76.852,32.9806
99.3754,48.7411
93.9459,56.3055
90.6847,16.0453
99.5954,39.4322
70.368,45.024
99.4885,36.5351
100,47.8436
90.1344,38.2477
87.6803,51.9362
80.779,22.8348
79.142,57.9674
73.6435,34.2345
76.7818,61.3037
94.6389,17.4958
93.8235,55.136
99.8745,37.5661
80.7562,52.4709
91.5088,49.9946
90.5464,70.5217
98.2036,62.7937
94.7586,29.1228
90.7668,42.5036
88.7491,49.6256
83.5834,58.3724
83.1895,56.3177
81.6796,51.8336
98.2483,57.7485
87.2436,31.5178
99.3242,46.013
73.7873,43.8228
70.4444,27.2361
88.5246,38.1293
94.6536,45.6022
97.5185,32.4381
99.601,38.5511
79.7027,22.4232
96.1613,27.2588
99.4826,32.0807
82.2638,34.8311
98.0458,18.9723
96.9413,19.2002
90.5725,41.279
91.3451,39.607
99.71,29.6451
92.6263,39.9648
93.2631,18.2791
95.8366,28.3437
99.2425,48.3536
81.2069,41.5904
91.1805,45.7478
92.2805,24.7245
99.9182,46.7661
99.43,56.2637
100,51.6864
98.3728,34.9548
94.0281,33.5952
95.6002,19.5154
90.6673,32.4297
100,20.2829
70.4566,68.4348
99.0008,42.7047
76.2116,53.1787
100,45.3286
80.0075,31.2943
96.0538,43.4149
82.6308,50.8976
100,46.944
71.6524,24.2244
99.3138,44.2252
90.255,43.9688
81.5294,25.2232
95.1555,41.9917
80.2754,50.7342
99.1865,50.6171
84.3715,41.2322
86.6988,60.7434
100,46.8678
99.7445,53.9338
81.9251,35.3022
79.4591,21.9833
99.4199,52.8898
93.0488,50.2959
99.8179,36.5163
79.7028,45.7252
91.9883,28.918
90.3991,57.6268
98.5495,45.2547
100,39.3614
88.8757,30.8466
87.8624,46.3448
81.4859,40.8679
93.8401,35.2954
90.5989,58.7678
84.9141,49.2604
77.1865,42.0062
98.7759,53.2517
92.3548,27.941
99.3025,36.3541
84.6151,44.8772
100,28.538
79.1886,50.8463
100,29.7621
80.0822,46.3001
99.6133,18.1879
99.5082,44.5901
87.4688,28.4419
92.2913,42.2652
98.8625,56.6994
79.5672,27.3931
86.7357,36.4383
81.7097,45.2847
65.9266,48.1257
98.7117,34.866
100,46.141
96.5247,30.8475
86.8213,36.1186
97.3393,58.1583
88.4251,52.6386
99.6979,22.5544
95.2574,27.4265
95.2933,45.8071
80.23,47.8077
94.0781,50.1008
84.9648,40.7313
98.2042,33.2649
98.9431,40.6784
99.0827,39.0035
79.3067,62.2406
76.9013,43.4464
100,33.1365
83.3221,41.5041
88.8491,33.8022
90.7003,24.1497
76.366,47.8378
99.7246,39.0353
99.2096,27.6164
92.7462,42.461
100,60.581
99.2636,28.9318
99.9268,22.435
80.639,41.0772
97.0556,38.1268
98.5,50.0955
81.0668,40.4991
88.1002,48.4806
100,36.4384
97.3773,32.5965
54.965,48.3595
93.8978,56.3805
100,27.1923
75.0875,22.0485
83.7663,29.0622
82.4816,41.9817
85.0502,31.2145
99.6665,44.8611
76.1489,51.477
96.7384,50.2216
92.06,35.3919
77.977,21.5338
100,41.7834
86.9165,40.0898
90.2676,43.1861
92.8054,49.1611
94.8232,48.132
100,49.4267
100,23.0551
