x,y
80.8173,58.4757
91.6348,66.5247
99.8058,33.855
99.9178,33.926
88.4913,38.6726
98.2602,37.482
100,43.0496
82.6405,46.9961
95.269,21.1705
99.0073,33.4178
87.274,23.6732
99.0837,54.3186
93.843,57.9852
87.3221,50.197
99.228,45.0031
100,33.3143
76.2803,22.7218
99.8796,42.1295
82.0028,38.6163
95.878,46.1176
99.7994,58.1598
96.4806,37.5576
94.9138,16.2663
86.0713,37.1188
97.1477,43.5533
86.3266,51.6163
88.2449,47.215
78.7213,50.488
99.1401,36.2516
99.2317,49.3889
94.7901,26.8616
94.9086,59.7172
88.8855,53.2046
92.5042,31.8664
95.0493,30.1871
91.9128,38.9805
93.0206,39.2229
86.8459,65.3978
84.5738,39.7974
81.0986,42.8359
80.1872,21.875
92.6715,48.0607
94.1614,41.2022
98.887,25.1512
98.7561,22.8833
89.7203,39.9801
85.4087,48.3109
86.8905,25.0542
99.204,15.3745
84.5819,49.3085
91.4005,47.6545
100,44.892
99.3002,48.0243
77.9891,35.6669
90.9447,47.9362
91.2873,55.6717
87.5619,51.0751
99.6584,26.4646
83.8732,51.1382
69.4335,57.5857
80.6162,40.3868
69.4631,33.7264
84.7241,59.8209
91.9674,46.1354
96.8558,45.152
84.9333,31.019
93.0898,45.7853
99.7735,47.236
78.9457,21.6329
99.7786,49.4164
78.75,44.302
99.1319,31.0778
94.7212,14.8403
80.1637,34.4444
99.1121,40.4712
85.1667,52.2988
99.1936,37.8851
85.61,30.8106
89.3061,69.3787
76.9319,20.717
99.8352,61.0847
99.6387,43.5606
73.949,24.6497
98.8466,40.8636
100,35.9751
99.5595,34.9861
85.0983,49.8777
99.5441,52.4365
71.4855,35.0262
97.9658,37.1216
91.0976,27.6707
98.1469,18.777
86.2427,45.358
96.223,36.0881
83.3975,35.4313
90.4309,21.0475
98.7565,30.3117
97.3617,47.3626
91.8854,44.4658
100,23.0861
93.0131,30.8565
100,23.8496
88.8278,68.6772
96.8147,44.9162
85.6924,41.2764
100,35.4486
90.9827,24.2623
81.7546,43.4723
97.5325,44.2327
81.0471,42.21
81.8463,45.1085
99.591,49.0555
88.3842,40.6369
99.1325,65.9517
82.1885,47.4716
87.2416,63.2371
99.3335,26.0271
90.9135,31.4249
84.9064,39.1048
99.0188,48.4749
91.0672,22.2805
82.6959,28.1452
99.5067,23.51
93.0552,30.306
96.3548,62.9789
97.1452,53.8217
99.9214,38.2023
88.9328,55.0599
99.2542,42.3893
89.6049,32.1502
88.5079,42.4743
100,27.5766
80.4395,48.6301
81.982,25.5484
87.1325,56.3134
87.6477,39.4428
80.6017,46.3085
75.8629,41.1905
96.632,51.2263
77.846,30.1832
100,35.812
93.177,35.9398
97.3416,26.9384
99.0789,44.341
99.4681,26.9739
88.2567,32.7758
75.8063,38.8994
85.7165,29.6986
98.8412,50.3281
93.5107,56.1986
100,34.4835
97.5096,52.9986
100,40.2228
98.7263,51.8352
76.5223,31.7961
91.6103,41.4863
99.984,15.9706
68.8971,43.412
84.8872,33.0985
83.2857,24.702
92.0372,46.1496
90.8972,40.25
99.7864,26.2121
100,31.4404
95.8838,31.0638
100,56.4592
82.6281,34.9185
78.3577,37.7623
63.8443,18.1165
82.0529,43.7021
82.7428,48.6943
95.8219,28.7645
99.2609,40.3345
97.2476,26.5634
94.0749,29.2352
81.7998,42.7468
93.7337,40.8749
96.3669,44.2815
98.9937,46.7492
93.9368,37.4977
86.4445,53.0167
100,57.7659
99.5109,40.2131
96.1524,39.9793
96.5072,45.0819
100,45.9556
99.9001,35.6757
99.7965,34.7713
93.8173,35.6462
93.1974,29.7756
90.5219,27.8737
72.9039,23.988
70.6805,29.9772
100,46.0299
88.8398,58.8513
89.2945,47.9132
96.3291,41.5206
97.9567,21.7717
85.5061,32.6918
91.8111,39.9164
96.7268,40.7056
88.314,43.5263
92.9964,42.4199
89.1096,36.808
93.3947,41.9425
86.0904,49.6421
87.619,48.2334
77.6197,38.9257
82.8062,23.8855
99.724,45.7512
99.7576,36.9243
99.5221,32.2621
100,29.9337
78.4353,25.6055
87.6738,38.436
100,45.064
99.187,36.258
97.4226,51.0702
97.6914,58.0644
97.8802,23.8802
94.6883,44.5033
86.5645,35.8787
93.4988,30.3071
86.4846,15.8553
97.6623,39.7194
78.9011,50.3525
85.4178,43.6796
89.2258,31.5947
85.6202,40.3151
83.0619,33.2816
90.9408,44.1656
96.3218,23.9377
90.2026,28.8255
98.938,29.078
81.7071,32.8705
98.7185,47.5931
86.4651,32.9408
100,43.4049
80.2569,49.2416
99.4099,28.0742
81.105,28.5956
99.4821,48.5121
86.5151,38.6401
90.0222,41.6477
92.1186,46.9829
91.2146,50.4112
91.7625,58.7363
86.8142,34.9518
99.5003,44.1478
92.6121,33.8611
79.428,39.2955
83.7067,44.1055
75.8033,27.395
94.9341,35.1552
99.5274,25.8872
100,27.2615
76.7447,47.6622
93.1937,55.9365
97.6751,38.396
90.4765,36.9432
74.8252,41.3056
86.833,44.1762
93.5134,38.683
75.2789,41.6965
89.1101,53.41
94.6008,49.5734
84.4594,34.2514
99.9938,32.2665
79.7115,27.2145
84.3442,43.6879
87.1613,38.8812
79.0649,41.3783
90.6669,45.0744
91.2188,21.9109
86.349,34.9973
90.6491,40.0668
93.3714,59.7708
78.3843,48.3754
97.4262,49.0975
95.8183,48.0328
88.2211,39.9019
99.7903,42.5978
88.4489,38.1075
97.0177,49.6701
85.8293,30.5759
80.8171,45.0349
99.5473,29.2773
86.8124,17.8398
98.4786,46.8223
95.5994,51.1605
93.0267,50.0248
87.3225,63.7075
88.7776,51.8785
83.1597,49.9164
89.222,29.6697
97.1624,46.7948
98.4849,29.8366
89.9389,30.801
91.629,55.4211
89.5901,49.0461
91.6931,24.6026
95.2889,42.8339
79.8649,13.9281
93.4579,49.9704
82.557,33.5155
84.2182,30.5939
76.7272,68.0241
99.9693,50.7607
91.0706,52.9195
100,62.8951
80.186,34.1241
100,42.0038
82.031,38.7472
100,49.3329
83.8908,42.0456
81.289,54.6483
83.6116,59.8661
71.5175,37.7092
93.6217,29.9099
81.7279,44.2263
94.8672,31.872
100,43.2673
99.7644,42.4468
99.3882,41.319
99.4259,35.5577
83.4194,43.0127
87.1518,30.2632
80.9365,37.3238
99.7748,33.9079
93.7682,53.5067
93.5059,52.1737
91.6389,42.9751
91.8185,23.2071
99.2743,40.5932
85.5005,35.8074
100,27.2011
99.7796,9.17339
100,25.4173
92.3223,45.237
86.9689,37.5738
80.4201,35.9416
96.9466,35.0529
93.6273,22.6847
80.3715,33.1583
89.8388,35.0527
99.4765,57.3331
86.3057,49.7274
88.5837,47.0162
87.9666,32.004
99.8117,49.371
100,57.0199
87.1142,38.3131
82.5946,28.5464
93.8168,51.7314
88.9587,18.2482
99.8108,26.7159
93.0046,39.1072
86.5381,37.5351
93.1163,50.9099
76.4842,57.6587
91.0453,46.6976
92.6803,25.5999
70.42,36.5494
69.2025,32.737
99.5903,45.4988
91.1805,33.3499
98.7039,47.7834
81.922,39.0176
85.6944,46.9741
99.4745,33.9442
97.5731,46.6909
87.2788,32.7044
98.8691,51.3408
98.3614,31.9768
98.298,45.1711
95.9593,35.5749
94.6569,38.7878
100,50.3342
86.4512,48.8513
83.4656,33.616
99.4081,32.3799
78.0473,54.0021
83.2067,46.499
76.6888,44.9203
78.7291,50.0368
91.5102,46.9881
100,50.2676
82.562,19.9266
86.3497,35.4493
81.4908,50.1445
97.4807,25.0441
87.2212,48.3542
98.0476,38.7267
60.5363,32.6493
97.6291,36.4562
99.7209,30.7726
91.6332,44.0778
89.8562,47.6804
100,41.3701
91.5819,56.5495
91.7512,35.2437
90.0104,20.7339
93.1608,36.5259
72.2654,34.4455
81.657,31.0174
90.5934,14.17
93.6017,28.884
85.1798,35.1448
89.8346,34.5572
83.3995,12.0698
99.9454,22.318
100,28.2107
92.0411,49.188
99.3749,44.6111
91.3262,21.1342
86.7979,33.6861
86.043,41.7616
79.8123,48.7964
89.6683,37.1888
97.6856,46.8935
84.8285,24.026
100,45.9533
98.507,62.9253
97.4327,38.634
91.5445,35.0318
73.9708,46.9924
87.117,57.6385
94.4725,49.6098
85.5991,45.4906
89.5265,36.0822
87.4983,37.3145
92.4933,22.3558
98.8295,21.0597
79.6336,38.9655
86.0495,21.907
99.8939,51.2617
71.3774,23.9316
87.2993,39.5183
89.1746,42.0522
98.6779,44.2979
92.0069,30.4603
95.2462,46.8941
90.0399,49.1848
82.2748,37.2822
98.1775,38.062
93.1362,29.8255
100,33.4902
94.1675,40.3004
99.7058,22.2383
95.8379,40.4524
99.5973,34.6731
91.9086,39.1021
91.8968,27.7113
99.2294,48.5415
88.2379,40.0714
70.1666,57.1554
81.3827,42.9899
95.0312,34.6659
89.9391,57.4634
83.8865,28.7632
88.1379,38.878
99.892,35.5738
85.4077,44.3938
76.2515,44.0547
98.713,44.0994
99.2246,39.5149
83.4675,36.3668
91.5415,51.5472
92.2378,31.9369
90.9523,45.7727
94.6935,35.579
87.6021,49.2582
89.532,43.3308
86.4287,23.849
99.3653,43.5949
94.0361,36.1507
84.8158,47.1348
99.3175,34.35
89.0314,29.6758
79.7072,21.2095
95.5931,46.2586
90.2985,26.6247
100,24.7867
99.1634,46.2305
95.741,22.5565
86.4243,27.8693
99.8998,42.5142
90.1445,33.1274
100,27.7461
92.7901,34.7899
99.4708,55.3763
98.6762,31.3076
96.6884,50.8522
72.8361,38.6634
99.4168,41.695
99.695,41.4144
83.1075,30.6516
85.8942,39.096
89.426,43.7529
94.3092,26.182
79.6865,52.9913
99.874,41.4534
91.3824,50.4071
99.9776,43.7665
78.461,34.6229
84.5256,37.4453
88.9234,34.3572
85.1393,35.7105
77.116,38.7782
89.5311,52.1735
88.8832,36.3891
96.5234,47.7435
98.5571,53.3671
92.5462,30.2725
82.6939,40.5867
87.718,49.4868
100,54.0257
99.831,27.0553
90.9458,22.5855
99.6486,33.3144
72.4221,47.1503
85.8958,44.8175
90.1824,27.4206
92.2271,48.4937
100,35.1739
94.8543,51.9972
93.8869,46.7198
86.469,36.1217
85.4819,25.4405
79.5651,42.9556
91.8611,35.3069
91.0237,36.1177
98.4122,61.0645
75.8946,26.7792
99.4494,10.4513
95.9495,16.2768
99.5192,43.832
87.6111,66.8592
80.1504,34.0403
98.8319,47.3669
87.533,23.7981
99.3368,37.9938
94.4166,46.6165
94.975,30.2033
96.6839,53.6332
88.8522,40.9294
91.4631,60.678
97.8674,35.8119
98.8742,29.1977
86.1371,29.7338
100,40.2439
92.9452,30.7486
97.4762,38.3855
83.4448,47.6669
87.6169,18.727
94.2085,62.5987
99.2767,21.2835
99.5393,29.6945
87.1065,27.6352
98.9966,27.1872
89.7679,49.1115
96.3067,43.2872
81.7887,51.7119
91.7305,51.1898
94.6659,38.4336
88.7866,45.6235
97.7716,47.7539
97.5417,41.1359
94.6798,61.6702
99.8092,29.5978
82.0052,51.1397
84.642,50.6678
100,19.3053
95.6459,46.574
99.455,28.1086
99.6735,39.0466
93.6527,51.4389
99.2151,26.3759
77.7503,20.4083
71.256,35.2209
81.1189,56.1136
86.3959,48.8244
76.274,43.263
88.4303,39.4905
84.2905,49.3568
94.4298,60.4604
77.1655,40.5806
96.9278,32.801
96.4061,45.5727
98.8464,44.3085
99.271,30.5427
87.8811,36.5228
62.271,45.5978
95.6482,28.9833
75.6144,54.7924
90.6138,45.536
79.1871,43.3133
90.1873,43.901
92.3622,63.3181
98.8215,37.3392
84.0494,37.6415
75.8432,51.0229
97.1101,30.1977
83.0925,63.0323
85.7651,40.5712
97.7777,39.9833
91.7338,39.7768
99.8197,38.1591
96.9298,38.9861
89.8195,41.4397
90.3155,60.4311
80.2598,49.2536
90.5658,30.6905
84.4259,32.2456
98.2939,41.4466
88.4773,15.0639
99.809,52.5649
96.8406,46.6189
79.1367,43.1813
98.871,42.606
86.0248,38.1308
97.9196,18.3657
90.9478,40.3346
99.5203,33.0499
86.7369,33.8462
83.7265,16.6277
67.0058,37.0552
88.7834,34.7871
79.0456,42.0277
93.9534,20.0764
90.7104,33.1404
93.9742,34.358
99.0642,28.463
99.8688,23.4964
94.8221,40.3847
92.2465,40.8151
99.4416,30.3166
69.8875,6.18584
85.2977,40.2721
91.7608,39.2282
90.9747,34.3347
99.2386,40.3639
84.9004,44.2617
93.2042,40.9982
86.9489,43.842
91.186,57.4986
99.7138,38.4254
94.5106,48.8324
98.2055,42.969
93.6908,19.9826
88.3782,40.9446
99.8275,30.7857
90.978,28.2267
93.1325,27.4896
84.6345,37.7856
99.872,41.5614
90.3369,40.6033
79.5093,26.0193
84.2682,47.1118
91.705,38.9786
73.5676,40.9972
96.242,60.1811
99.6374,40.5179
84.8728,43.9651
92.9319,36.24
90.7934,34.1849
100,33.9983
78.2024,18.4122
77.9914,30.3943
68.7957,34.7673
100,36.6329
93.4879,44.5789
83.2777,28.1183
100,29.6458
78.2085,38.868
93.391,29.0445
99.3323,43.2807
89.6791,41.5959
99.9823,29.4675
76.1819,35.0929
97.2721,38.7149
99.084,19.5027
100,49.4365
92.2059,43.7049
95.7633,63.6714
99.3173,35.7311
75.0095,49.4014
89.5363,46.865
90.899,51.5459
97.3222,36.6956
92.9224,45.5189
80.9861,30.2854
98.5522,47.1015
76.7778,40.0487
95.8011,52.0238
95.7601,45.3835
69.8721,37.291
84.85,41.1121
77.5007,24.5556
77.1576,48.8206
87.8444,54.1425
88.2077,45.1604
90.4903,27.4978
78.5584,45.7933
99.8059,38.8385
68.7031,32.5349
98.4467,31.5724
86.0643,42.4379
100,45.9758
73.6748,44.4251
98.5319,35.2621
83.3758,33.4523
86.4228,40.5874
99.1615,46.9464
99.308,46.9014
87.6627,35.717
99.9336,35.48
98.3823,62.4805
80.5543,33.7773
78.8156,37.5165
90.9941,34.0931
99.5284,48.0237
80.7165,45.8431
90.4115,20.3739
98.6065,31.467
91.7058,55.677
98.6648,28.8535
84.9249,25.507
100,37.9911
99.052,38.3841
84.3466,45.6588
97.9907,40.3401
99.8051,40.5823
98.1169,42.4663
83.0914,32.7705
79.3731,32.8642
99.5709,43.7884
84.7662,47.1915
88.2225,32.6219
87.5738,31.06
99.3018,39.9141
95.2369,16.1426
96.1449,40.6089
90.5193,57.3688
97.946,52.1956
83.7363,38.1669
83.7961,50.5165
75.1346,38.5851
83.1157,34.4934
83.9496,31.5113
89.6703,48.5265
99.6434,42.9757
81.1704,51.3466
86.8357,42.8677
93.0375,37.0733
78.3755,33.2596
100,37.7424
83.7962,49.0392
95.0849,49.3311
99.3082,31.0907
80.0684,46.1716
82.5428,38.3581
93.5331,32.234
78.3864,34.0987
100,38.9762
84.2766,52.6249
96.3385,81.662
99.8823,54.6561
99.7187,37.0723
82.4184,45.0577
89.6279,20.135
99.5579,33.2362
88.0869,45.3074
99.0889,56.185
100,28.5951
81.9811,38.997
98.6419,24.2674
99.9327,42.1912
81.6313,35.7373
100,57.0666
91.4163,41.7664
98.2983,44.6585
88.619,50.1664
85.1799,45.1051
99.1036,33.64
87.5372,16.255
99.6645,23.7163
97.2173,33.7522
80.6999,34.3174
99.6361,38.6916
65.6231,34.7182
99.626,37.0026
68.8667,40.8407
93.6131,45.143
99.615,41.5683
93.3596,56.4434
65.1669,17.6702
93.536,44.0095
84.2877,24.3791
95.1337,22.2985
77.9582,49.9749
99.6745,39.8656
91.5399,34.561
82.1578,23.6562
98.2776,39.281
93.0193,39.2051
92.1013,29.5878
94.8262,13.066
92.3687,57.6871
94.9545,48.6205
89.3117,55.7664
88.0853,46.5246
98.9815,30.0165
89.5861,35.8346
99.4216,27.8138
67.1174,31.4709
82.2965,46.1532
98.9631,49.5123
77.2879,34.2637
85.8941,43.7675
86.7523,41.3406
92.7731,25.7154
97.6911,54.2629
95.6968,42.7602
84.0396,21.955
99.5058,38.793
96.0184,29.6607
86.6655,49.9296
97.177,41.9257
100,43.3335
99.4136,38.3942
93.6917,33.9565
82.4184,32.2164
100,41.7398
97.1113,21.372
100,37.4531
95.2008,43.7678
93.5672,25.9363
96.6839,45.2505
96.0595,44.2648
80.0127,42.5562
91.6005,43.6179
85.0494,33.3653
100,38.523
87.9296,36.5729
93.0675,46.2982
99.9976,47.2727
85.9296,40.4758
84.0398,36.1047
97.0129,24.3983
100,40.7846
86.7721,45.6349
91.4542,55.6507
100,28.3553
78.7347,34.5852
99.6616,59.0585
89.1255,33.3766
86.5105,12.9681
97.5481,46.7455
92.1118,60.1772
82.7789,53.6686
89.4282,62.1714
98.763,63.5084
93.0677,39.6836
84.3366,42.7339
95.1503,33.0534
100,46.2702
85.2181,53.7543
100,48.8883
73.0409,25.6311
99.5778,47.8138
98.9152,44.0309
98.737,42.6613
81.4502,32.477
96.0376,48.1074
81.5569,36.5852
87.3598,31.5799
100,31.3222
73.4433,33.2448
99.8864,46.4788
96.3653,36.2235
78.7527,44.9545
71.8982,38.5982
99.2905,42.4151
81.5243,36.3157
100,51.3688
93.1575,37.1848
99.0266,37.81
88.8278,21.819
89.0512,29.5836
93.7203,41.1045
78.3621,57.3137
99.5102,22.5552
100,40.7394
74.0998,30.4242
84.8223,34.8864
97.7053,31.2038
91.5044,39.7505
93.092,31.9494
93.1587,30.9077
91.125,10.4635
77.7645,29.4589
97.2667,48.9363
68.7606,40.2117
73.6798,38.2923
82.4076,48.4375
92.8448,48.7067
84.4044,20.5673
95.0246,44.2637
86.6841,16.8713
97.2415,36.7705
83.8014,38.8042
91.563,45.1103
81.3145,33.651
91.4193,50.7896
100,38.9897
99.5137,41.161
99.102,36.8807
100,43.0494
99.122,29.8973
80.884,49.5575
75.6558,43.6017
99.9439,43.5883
98.9433,27.0672
97.3876,42.2646
81.5508,34.0664
98.4692,46.3011
95.4217,56.6525
96.0407,19.5945
99.7068,28.6475
99.0416,38.3965
99.8975,39.038
89.7881,26.5302
86.636,34.2101
100,44.611
92.8232,26.8125
99.6635,58.1547
93.3573,50.2383
73.262,51.8026
81.8726,29.8665
81.8523,21.7849
73.3387,43.5951
99.017,47.9092
97.4551,45.7157
97.7534,46.7499
71.444,52.2824
100,40.2853
83.5782,33.3227
96.0192,53.8459
78.8693,34.889
72.237,40.4925
91.5906,36.8465
99.5894,41.9499
79.9361,24.7622
88.062,41.1272
82.5576,64.4432
85.271,25.7776
83.3993,35.5851
99.719,38.4101
91.984,27.8196
98.0712,42.1627
93.3092,22.0975
94.5624,35.8018
88.1578,31.1495
86.5414,29.9705
94.228,35.0364
91.4209,37.6555
83.3377,46.7685
90.1075,31.5803
100,11.2175
95.7711,36.7522
70.8128,32.5247
77.6419,48.3177
90.6716,49.5159
79.1072,43.1181
99.603,48.7586
88.2287,35.2948
74.8583,35.0788
87.4566,34.8654
98.8312,57.7716
91.122,40.8792
73.7992,30.6113
100,55.3958
72.4048,42.487
100,31.5395
83.8742,34.1105
93.0687,40.9179
91.9327,48.5902
93.9635,46.9774
99.5086,28.727
99.6704,38.928
87.4526,56.863
83.7925,42.9408
91.6444,35.7054
99.6766,24.0292
87.5007,32.6163
79.9943,36.9342
87.4022,45.4325
100,32.8121
99.7171,46.1391
94.6275,44.3327
92.188,44.4486
99.2107,31.0677
99.3101,41.5429
75.9761,45.9623
86.2899,48.3443
78.1015,37.2731
81.3477,25.5425
84.0736,46.9807
82.5298,37.7795
69.119,26.9516
82.6133,43.8913
74.2085,13.0522
90.7625,49.4076
99.1199,40.39
88.3881,31.9243
99.7251,37.4153
99.1188,42.8252
90.1154,54.8792
92.3012,36.8278
91.6394,48.4734
56.6965,47.5381
86.1633,35.8936
87.2324,17.4322
98.9689,41.2023
92.2867,51.4321
99.8767,31.9827
83.9018,37.8481
80.2538,33.858
94.0041,33.182
75.8,46.2771
84.5877,42.9315
96.6877,33.2446
69.3798,42.5278
88.4128,31.3108
77.621,36.3257
99.2329,41.0307
93.6776,38.4665
100,34.2514
95.2519,31.0566
93.5397,35.2988
99.0734,48.6706
79.8074,16.8963
96.4656,29.8554
76.5485,57.7829
84.9445,36.3939
86.547,39.5181
78.14,31.977
90.1094,59.1101
74.199,26.9382
93.9035,31.064
91.0765,31.9633
99.6592,18.4865
94.3156,21.3071
84.1777,30.2553
80.948,33.9884
98.1957,34.7358
98.136,34.9352
72.4069,55.6803
88.994,46.2926
74.4993,25.5283
85.892,43.535
88.8665,49.7699
100,41.0104
100,37.483
95.4544,36.927
98.9148,51.3704
99.5523,57.726
99.7842,44.5499
90.5377,34.1083
87.0182,22.7215
100,36.338
100,11.1859
92.9148,22.9792
88.81,54.2743
95.5795,54.58
98.1765,51.2484
96.7861,29.6555
86.7055,15.819
87.6534,29.0645
85.7964,36.41
90.586,39.7583
84.9685,37.5534
100,30.971
96.7127,52.4903
100,52.1022
90.4627,29.6543
80.7961,12.2153
99.6075,44.9094
84.0072,42.8885
82.183,42.1474
72.6849,25.0743
73.9002,45.3531
76.7954,31.8546
98.7936,47.9611
92.7964,54.1274
87.8279,17.0742
98.0181,40.3423
68.831,44.0739
100,38.4319
99.4033,47.8141
90.1662,37.7869
88.5411,51.6526
79.0606,21.8925
80.395,57.6772
73.5425,32.4695
77.3766,60.3004
95.7539,18.7169
92.0174,53.1014
100,38.847
77.5115,53.5183
90.7777,49.73
90.5282,71.4214
96.1686,61.9073
94.4143,31.8499
90.7905,40.0568
86.004,50.0184
82.1281,57.5512
81.6262,56.5663
77.1519,51.239
94.9975,56.3681
88.4529,30.8606
100,46.9593
76.2749,45.7676
69.4819,27.9909
85.6427,36.9099
93.5488,48.2562
94.4578,29.2973
99.6193,38.9106
79.4544,21.9223
97.0383,25.7767
99.9793,31.4092
82.331,36.425
97.6643,19.5384
95.224,19.8955
90.7474,40.613
91.8936,40.4565
97.6533,29.1968
92.8063,38.2566
93.5899,18.9369
94.4756,30.0275
99.4863,48.2014
83.8139,40.8
87.7405,44.4527
93.2658,25.2166
99.8899,46.9285
100,53.0629
99.3346,49.0307
99.3491,34.5824
94.197,31.9263
91.3291,19.0963
90.938,31.7416
100,18.4159
70.0613,66.3937
96.127,43.2987
75.6819,54.6496
100,43.3355
81.3587,30.988
97.4735,43.2114
82.694,51.8351
99.2012,46.8842
71.8003,22.9873
100,43.2827
88.6153,44.663
78.7425,26.2457
93.8568,41.8197
79.9466,48.4115
100,49.2501
81.4092,42.0807
82.1425,58.7818
98.3611,45.7277
99.8388,51.5997
82.7377,36.4711
78.7133,24.771
100,53.9772
91.422,52.3713
99.6748,33.0955
76.773,46.5069
92.6386,27.6778
88.5009,55.7325
99.5871,46.3492
99.3839,40.5892
87.2945,28.91
86.5427,47.2122
80.6311,42.4392
91.6822,33.8309
88.2218,61.55
85.078,48.9236
75.412,42.138
99.8162,50.4715
89.6053,27.7248
95.901,35.6522
84.3223,46.5631
99.5256,27.8934
76.89,49.5104
98.1966,31.8666
79.4111,44.0597
99.8218,18.1922
99.0485,45.5858
85.4191,27.7466
90.0878,43.0123
99.8886,57.1883
80.4403,25.4298
86.2709,35.9206
78.7991,43.8974
66.5254,48.5512
99.0023,35.7894
99.4004,46.961
95.9876,29.2634
86.0872,35.0967
96.8306,56.451
88.0802,51.8457
99.7188,23.6753
92.4978,26.8574
94.835,43.3223
79.5335,48.4555
92.3052,48.3849
85.1164,40.532
99.8715,32.5579
99.2819,39.5967
98.6006,37.3087
77.9837,61.2478
78.6401,42.714
98.2363,33.9088
81.9382,43.0212
86.5379,33.3603
89.7001,25.9802
78.3293,48.7121
99.2979,39.6251
99.179,29.3411
92.4148,43.1329
99.68,59.5181
97.4608,30.2932
97.0923,23.0032
79.2601,42.3584
97.3349,39.3138
96.2517,48.8808
77.7202,40.15
85.9848,47.188
99.6525,32.4428
97.6152,34.6462
53.5832,50.0483
95.001,55.1
99.7831,28.7682
76.5798,22.2721
83.9192,30.2978
81.8063,42.5794
82.2853,31.4959
99.6591,46.1179
76.0528,49.8701
97.9649,50.3727
90.1527,34.9887
76.8078,19.902
98.5919,43.4334
86.9277,39.8779
91.0405,40.7328
93.8483,49.0898
91.9901,49.0239
99.655,50.5981
98.1915,23.2655
