x,y
43.7675,37.1186
43.8993,27.5232
60.8719,23.9365
55.7654,20.7534
40.1984,23.3289
51.2656,22.5211
54.51,32.4696
48.8762,30.6231
60.6772,27.2112
38.6903,23.5045
43.8321,38.1103
47.7151,30.8726
52.8575,34.5748
48.8282,27.2326
58.0187,33.8616
60.4892,34.7059
54.5878,33.4809
44.8896,27.2598
48.6849,19.4489
50.546,28.2764
54.1814,26.7325
54.4423,29.2215
55.6143,42.4266
52.229,33.1821
57.6886,22.9611
59.3115,24.9667
45.1102,41.8254
65.16,21.2089
51.6061,36.9975
51.4229,27.2861
58.3282,37.0061
34.2908,26.8276
33.9434,24.1463
44.5827,16.7638
53.8447,26.0859
47.7218,39.5175
41.7372,33.6896
49.8806,34.651
50.8719,26.4913
47.6759,33.9659
57.4332,33.7129
54.9023,38.3782
51.1977,31.6923
36.1006,31.4949
48.3297,20.7638
42.6852,23.9647
46.3994,27.1599
51.408,24.9871
58.9051,38.2214
50.262,29.8744
39.8326,31.5559
45.5852,31.7274
44.6067,25.2189
54.529,21.3849
39.3239,17.3418
49.8147,33.3433
48.5577,33.0705
52.56,27.413
47.5562,19.339
53.8752,15.4564
53.4722,23.2832
52.9404,21.3551
64.9424,36.8759
59.3186,49.7321
54.0611,38.2139
56.4961,29.5152
39.7823,30.1331
44.7252,34.9372
57.0537,33.9649
59.4029,26.111
48.4561,18.3504
57.5973,31.1643
54.9591,25.5615
44.1681,26.7979
44.5211,19.8147
55.5133,33.4781
63.6885,31.2146
50.2465,21.9943
53.422,27.4518
40.1881,27.5017
55.8744,29.1865
41.3267,23.2798
46.2673,21.6996
56.2488,33.4642
48.4229,29.3137
43.7608,32.3939
59.8249,30.0517
44.6696,25.259
45.5694,41.175
42.3596,23.7257
54.1663,28.0984
38.0679,22.0574
49.4454,36.2124
57.7946,41.0073
50.2588,8.52546
49.5627,30.9317
51.0219,34.0126
53.0064,31.9175
40.4995,39.1596
48.0981,35.5973
48.2716,31.9963
56.4081,24.131
55.2181,7.04513
55.4596,36.9945
44.1469,29.5758
53.5565,38.7675
41.2974,26.817
44.9492,33.4922
48.4376,21.0427
57.6927,23.6382
52.2016,28.5985
49.8863,27.9544
51.5823,40.9076
44.3348,34.2874
48.671,27.9574
44.0988,39.8274
43.8996,27.6335
52.9288,18.8218
35.6548,24.4658
58.7738,34.1666
62.2442,27.2283
66.6522,35.2257
48.0419,23.6539
57.3148,29.1097
47.3899,38.5697
55.9842,22.206
51.8428,39.1189
59.7417,26.4621
49.1311,25.3102
52.8899,23.0959
40.1079,31.0032
52.6144,18.5427
47.3529,13.2305
44.3268,27.832
51.9227,31.6442
51.4397,28.9111
63.21,19.8823
57.0706,38.7315
48.089,22.5077
67.8681,19.3265
43.7599,32.7529
44.3697,24.5447
51.7104,30.231
59.8805,23.7161
50.0996,12.2876
55.0476,37.6957
58.0904,36.1009
44.2517,31.0008
43.2272,26.5787
49.4778,13.583
52.0529,30.8935
57.7261,39.7322
47.7914,29.0808
54.3175,38.9094
56.4438,19.6837
49.4055,30.0693
44.4719,31.3767
48.2539,19.2734
61.2972,21.8889
56.5338,32.009
44.9899,25.3334
60.0409,25.7989
44.7629,34.6828
45.5977,29.9259
65.4654,21.3149
44.2176,31.8132
63.5714,41.4889
36.8652,30.8062
57.6024,25.337
53.6842,20.7602
49.5452,30.3855
42.8347,33.2598
46.6383,18.8364
49.3134,25.3943
54.7269,35.1078
48.0895,19.1064
59.9785,28.8345
55.4724,22.8852
46.1094,39.9433
50.0051,47.2749
59.9464,29.9171
54.141,23.7094
48.2765,30.056
43.3089,16.3036
57.3845,26.0587
50.2831,46.6755
50.7743,27.8054
52.6705,27.7837
41.9956,23.1343
54.1978,29.9866
51.7542,29.569
48.7802,36.1768
50.7114,21.7128
61.1951,12.0044
44.4729,27.8992
47.9536,40.8845
52.0211,37.1555
54.5597,36.2718
56.7591,36.1215
52.1738,21.5974
46.2644,24.1758
47.2769,17.7754
61.5868,28.7587
55.1785,31.73
56.7492,35.2702
51.1206,33.4559
54.7167,22.2115
65.682,34.574
52.3222,15.3162
48.6137,32.5992
46.0234,39.0437
46.0501,23.3177
55.0123,33.5529
50.2159,17.1674
58.8468,23.257
47.9049,48.4303
46.7576,22.2868
45.2163,30.4272
41.175,24.1925
52.1934,24.1285
49.9184,22.8435
47.4233,14.455
35.5704,15.0168
55.2938,28.6013
50.02,37.4026
40.0895,15.6473
54.913,20.1494
43.5721,39.7318
44.7434,24.8575
46.6052,35.0049
56.4324,40.4385
35.3864,27.3533
57.6563,38.2027
49.7531,37.0664
39.7556,29.252
58.056,28.9743
46.492,25.9634
45.4567,32.9681
43.6717,22.4963
42.5936,18.8276
53.4501,34.5473
53.8344,32.3379
58.4386,22.0625
50.6329,21.9664
59.9559,28.1608
51.7324,35.0041
48.2863,19.1259
59.9346,39.7632
48.9701,30.7405
57.961,17.2733
47.545,11.7361
46.9084,17.1835
48.8823,18.6346
50.1875,31.4178
42.5496,32.4108
47.6824,27.8855
52.1433,36.6262
46.17,24.144
43.5835,34.9302
54.566,29.3028
42.5869,20.0055
53.8764,30.8393
64.7376,20.8672
55.8024,20.9729
50.1735,35.9507
53.6403,33.0514
40.8203,22.4786
57.3709,35.761
46.5955,36.2019
62.1997,11.8905
45.7896,28.7524
50.797,31.6162
42.3644,25.9361
53.9694,22.8723
53.4629,27.9237
60.3754,32.0087
44.2661,38.0579
55.8741,24.8681
49.8356,20.8592
58.2,26.7831
45.5718,31.4398
53.2769,35.0673
46.0487,25.3845
60.5274,19.6563
52.7818,26.7177
49.5367,34.3681
62.0325,27.5186
56.7713,22.4198
55.2967,31.2627
56.495,35.3038
42.2481,29.6664
58.1903,34.4323
48.5387,33.5048
40.7089,49.8823
66.4826,20.4996
51.911,25.3862
52.4552,30.1449
60.0949,36.2556
63.3979,16.1236
44.6587,25.2352
54.7133,21.0543
43.3707,26.9468
61.6063,40.4566
51.6154,37.3605
53.8311,22.5021
45.7587,30.4705
44.1808,30.3915
52.1,24.6341
41.6144,32.4758
57.1936,24.7055
41.5395,24.7026
40.7403,10.9552
47.022,46.4782
49.6164,30.2023
45.7086,37.9051
44.4432,25.0661
53.2479,31.8038
52.1633,29.9778
55.4634,31.7249
45.671,30.2183
46.9434,20.4368
50.9744,40.6572
48.795,28.1711
47.3135,26.6752
45.3619,24.1556
49.7413,21.1252
57.4284,28.7873
52.5403,42.3628
47.7806,27.4222
46.9092,33.3117
57.2139,26.1163
55.2657,38.2381
42.1835,20.4569
65.9395,27.3361
65.6436,12.7116
38.1598,32.0699
55.1223,23.1128
48.2254,23.0231
49.7163,34.5139
56.8146,29.445
51.9998,27.3942
62.4008,26.9712
64.9727,28.3729
49.9195,40.2029
56.7824,27.5655
47.369,32.1483
47.6353,17.7557
39.4771,39.5918
53.175,30.3921
51.6639,18.174
58.0143,26.5239
44.8359,8.10287
38.4232,25.514
41.9414,31.281
48.8903,38.4027
56.4752,14.683
55.6332,30.3352
61.4994,26.6496
50.3881,28.3848
51.0601,26.7683
60.577,23.7415
64.9783,31.9823
53.4443,28.3093
51.9128,31.251
58.5668,32.5345
56.5304,21.5594
50.7691,24.2514
54.1928,19.0007
54.9104,22.4052
38.0194,18.1827
36.2632,23.5532
48.5732,34.1693
56.4922,36.8159
46.421,26.3196
55.1229,33.3102
41.5332,17.954
45.6111,26.6463
52.03,42.9632
60.8706,32.2199
51.8025,26.3951
47.4946,29.8812
48.761,23.232
49.3492,27.3186
49.3345,24.9151
50.3114,29.3492
40.6354,31.5829
44.3009,25.3241
62.8479,27.3123
55.4164,33.178
56.2847,26.9314
63.9123,16.5402
43.1134,17.6917
47.7821,33.5452
55.496,32.4542
58.4588,28.6405
39.7869,33.0227
54.8551,37.2546
48.6274,24.6754
55.8903,30.5887
44.9346,33.2386
52.3034,20.7377
48.4537,13.1899
60.3488,37.3578
51.0241,35.2034
49.3361,26.2847
50.7539,23.1463
54.5622,26.5669
41.828,23.2192
48.9211,38.2245
47.8745,12.4927
55.4765,22.7354
52.8761,27.3479
44.9439,16.5391
58.6251,31.734
50.2766,19.7767
48.9377,24.7872
55.9629,25.8816
60.822,21.1734
44.5721,19.614
40.8732,35.6166
53.1058,36.8679
43.6609,31.1082
49.2674,29.393
42.0267,37.4766
49.6021,42.9754
46.6647,20.3655
58.234,32.2916
53.2506,27.7045
47.5311,24.7389
46.6057,26.5536
39.9567,20.0107
49.4149,39.9926
57.849,29.324
59.1424,24.9955
45.0094,36.0597
50.7786,34.8257
44.8677,23.836
46.4891,23.8262
40.3839,27.8019
49.8862,30.7015
45.1693,26.7108
41.5768,28.5844
48.5494,29.1711
48.4606,33.1722
51.2248,24.189
62.48,22.4195
43.9744,24.1729
50.8244,24.1124
40.4675,32.0268
53.4205,27.5565
55.0274,30.2765
44.049,22.1958
45.5126,28.1994
49.8087,32.4859
51.7664,31.9838
55.8119,35.9901
51.1658,34.7451
52.747,30.2056
40.432,29.6007
55.8233,28.7308
47.5691,24.8991
50.0425,33.9454
49.999,16.8616
38.8554,28.931
56.6369,27.8966
45.8896,16.3059
52.8498,27.7831
56.6406,36.372
53.1487,27.1596
43.6352,35.2068
53.2974,25.4428
53.4081,31.0947
47.8405,18.5102
43.5519,41.8641
49.1997,29.9726
44.426,23.2116
48.196,33.1343
49.4683,19.0837
48.7257,26.2929
56.8455,28.0965
51.4856,7.22199
58.282,30.3314
43.1422,24.6223
47.6171,26.394
38.6576,34.1892
54.878,40.8407
48.5466,38.7859
50.5379,38.659
43.8897,28.9606
62.772,31.6481
51.1643,35.1186
63.7801,32.9824
46.7806,25.3061
44.3497,33.1419
46.9631,38.2042
45.2498,28.8219
50.5255,19.3729
43.2147,31.4178
48.1508,25.6705
55.5863,28.7854
58.3504,24.4767
57.9223,29.1163
53.0092,21.8288
45.2329,27.4014
45.1735,27.8122
48.9024,28.3818
59.3893,30.0735
47.0381,43.2283
57.8488,39.6748
52.1723,32.693
54.3388,22.6085
63.9693,20.5124
48.7175,35.1467
57.972,27.6256
57.2437,5.38553
50.1339,17.5956
49.3707,33.0627
52.0221,28.6995
44.5479,30.3106
51.7187,16.9412
49.5383,18.8789
45.705,17.68
53.1776,21.823
51.3927,36.379
46.8393,35.4
41.7389,22.7257
49.9257,30.9119
54.449,31.453
47.0788,44.1223
43.8158,19.7091
35.5689,31.5103
44.2286,33.1166
51.1879,16.0984
59.7907,25.9983
54.1165,42.4718
42.8683,28.0571
50.0214,34.6015
51.8025,33.5257
45.5854,29.2089
52.0895,17.8288
41.9775,26.1274
34.1262,23.3553
52.5291,34.3339
39.0088,11.9012
54.2142,25.2276
46.0501,28.8782
49.8569,28.0234
45.2077,27.3224
59.6354,24.1687
44.2205,22.7649
56.6626,35.0622
47.2388,21.4612
52.2625,23.7542
52.2776,27.1506
49.0498,21.9679
59.5997,31.6988
49.6006,28.4517
44.4351,19.8055
59.7098,28.2876
42.7041,31.7538
49.7942,35.0777
49.0254,26.4057
42.6881,23.3376
46.6237,31.6375
48.9529,40.8674
41.8773,15.3343
55.9457,29.6875
56.339,29.2709
47.6318,18.9945
48.7898,32.1509
47.9843,29.469
32.1057,24.6243
56.7053,28.9562
60.9111,27.7423
48.1053,33.6807
51.2243,30.1659
54.2193,31.118
56.538,27.8432
55.2565,21.0872
48.8594,9.53427
62.142,32.8711
44.6781,21.7334
46.1311,18.5917
43.0417,13.917
56.5216,14.7438
41.6081,31.0711
49.8571,20.0393
49.5218,8.34123
62.8482,18.3948
59.5016,18.2794
43.673,23.546
50.8449,33.4973
51.0677,19.4789
46.5377,20.4428
42.362,35.2102
39.179,34.3166
54.4535,23.2116
51.1216,35.3382
47.9418,17.9137
45.1368,23.2851
56.868,43.8923
45.9591,35.1492
47.2612,30.9029
47.3963,30.6609
49.0144,32.1148
42.9125,34.6212
50.7251,30.0164
41.6201,24.4944
53.9549,35.0434
59.4789,20.2527
44.3141,20.6996
51.1834,20.5888
41.092,7.02514
55.6528,30.6456
48.7814,23.5267
61.5385,29.1852
53.2036,28.2107
47.3484,33.6637
58.9658,24.5617
56.8006,36.1813
44.8372,20.9567
46.306,28.1221
47.3368,32.0421
50.3773,27.4613
60.8682,21.6938
55.8987,21.8684
66.5366,17.3164
57.0731,28.1674
61.6423,23.5237
54.7337,28.303
49.4796,18.7801
66.8822,22.9633
54.538,22.1375
48.1333,35.4451
35.4406,34.5671
50.4116,41.4707
43.4866,37.1003
42.1916,23.0816
50.6784,25.9754
52.9506,37.2817
43.2202,24.6056
42.1947,26.594
58.2429,34.8351
48.1765,26.9779
45.819,27.867
50.3685,30.1088
45.7143,20.6909
54.699,27.9438
51.6845,17.5102
43.0604,26.0745
51.2275,33.1361
49.2051,21.3467
59.0653,23.2485
52.5611,29.3288
44.2792,29.0941
63.694,19.2683
43.9704,21.1139
45.5778,20.476
47.5829,31.3878
48.0473,22.4063
68.7541,21.9664
58.5931,22.1359
49.5728,20.9169
47.754,29.7267
55.9517,22.4592
56.7984,29.799
58.8399,19.656
48.9624,24.545
58.4627,40.9124
61.1207,27.9277
45.7645,34.6401
42.5142,29.1732
56.6267,24.4688
44.1881,20.2607
51.1466,30.6349
51.8635,21.1224
45.978,29.5507
46.9256,25.4493
46.9068,48.8286
51.4765,30.0348
54.3058,37.2975
46.9722,41.235
44.2258,27.5591
53.8786,30.1387
55.7985,14.3901
55.9282,24.5909
35.1819,25.5412
55.854,36.5374
51.2033,29.589
53.8995,26.2527
60.3258,35.9205
50.4195,30.4623
48.8999,27.4663
44.6286,33.7195
55.878,35.984
62.9529,18.0566
43.8085,25.5282
53.7933,24.6733
42.6571,32.7677
47.2094,26.2727
48.1956,28.6775
53.4392,36.7549
55.4984,31.2234
52.9982,35.9162
54.4921,26.7751
53.7734,10.8831
44.7419,18.6124
51.161,28.5585
49.048,22.6983
53.8064,24.6985
53.8877,31.3319
46.7691,27.0263
62.6916,10.6955
54.0772,26.5411
55.4351,30.4576
48.484,44.0393
43.1672,28.157
57.3821,30.6166
51.9859,26.1641
58.3837,28.1176
54.6635,23.9351
51.2294,24.2694
46.4845,35.5298
46.8204,37.2627
48.963,37.494
49.7105,31.2411
48.4821,32.4164
43.6472,20.8619
57.1505,34.0581
54.2383,17.5888
68.185,28.5045
49.1418,27.1211
55.4838,19.556
54.5786,34.4237
48.1647,18.234
51.0037,28.7999
39.7154,22.1928
61.4553,30.6785
55.6113,36.3667
52.8203,36.1058
58.8625,28.3544
43.1583,23.9275
52.8191,28.5225
46.1358,44.6482
51.295,37.1859
58.9562,22.598
51.415,28.6977
47.0913,22.1478
42.9909,33.0996
46.6366,32.1587
49.677,19.8661
42.1186,29.6544
61.9218,19.2509
58.489,28.3217
56.028,29.6246
64.655,23.9182
48.8572,17.1417
36.6034,27.9402
44.4278,32.4072
48.484,30.1981
55.125,20.447
54.3318,33.4302
57.0523,35.0272
45.09,35.9251
49.4448,33.688
52.3548,19.6661
52.4676,30.268
59.1468,37.9487
65.0385,28.189
50.6683,27.7505
36.2456,36.0993
56.4679,27.296
55.3274,32.546
49.3527,24.3766
47.4399,24.1048
49.0865,34.9801
51.5915,37.6096
49.6923,18.819
56.4718,32.7294
46.9486,39.4821
45.4456,18.4522
54.1796,38.25
51.6992,22.9039
51.0999,28.3095
49.7587,28.7071
64.0209,28.8082
50.9076,34.9657
49.9206,29.4178
45.194,37.4046
35.0131,37.0538
50.6267,20.6149
48.2422,41.97
54.6246,29.8098
51.2629,20.2939
46.7433,33.2134
52.2966,37.0199
38.8976,38.8586
56.0937,32.8924
56.7066,27.2019
52.7986,23.6634
52.9145,24.2121
49.9022,21.6489
45.5093,26.5448
50.7086,13.8335
38.4977,29.2714
54.5293,25.0275
44.9846,33.0711
63.7338,13.3404
55.3274,29.6797
57.2099,20.3507
54.4068,29.3306
55.1115,23.0229
50.2272,28.1012
52.9879,28.2687
53.8721,11.7812
35.3346,16.2017
52.735,23.2077
49.2401,23.9381
42.1014,34.8104
53.3043,28.9811
48.9088,33.736
36.6325,27.8953
42.0468,36.4036
44.3247,34.6725
54.1424,39.2354
64.4256,31.8465
58.0173,27.317
50.2422,17.6343
38.4108,37.9115
60.9576,27.1218
55.105,22.5352
53.254,26.2838
51.9555,35.1947
62.7414,28.3885
44.6323,26.3838
39.6524,27.5704
46.9074,27.4784
54.1298,20.4737
38.3377,24.0468
64.0708,36.2953
55.0112,10.9358
49.3006,33.4174
43.289,32.5359
49.8817,23.5716
59.2318,26.6737
37.8924,15.0143
42.1303,27.951
43.5492,25.327
63.5192,29.8684
47.2695,25.3632
47.2225,26.4292
54.3378,19.8525
41.9778,30.481
59.5185,13.8187
43.5929,42.3443
53.6524,36.8028
54.8433,25.1058
46.8137,33.1336
60.7517,26.697
61.8714,15.8327
56.5367,19.0335
54.0263,32.4618
51.6878,29.6029
61.3209,28.1422
42.2515,30.0879
59.1832,30.3205
50.301,34.4023
52.3758,34.1306
44.9349,37.0939
46.6462,33.5029
66.0517,34.8119
51.1978,25.8745
46.5439,32.5974
46.6842,27.9393
40.6234,29.9077
48.9428,30.5987
53.7876,17.0283
47.3531,30.257
41.8832,23.5048
47.3819,26.8665
48.0733,15.626
42.6811,46.4125
68.0359,31.2166
37.44,27.5586
49.9496,28.4019
49.3977,33.4149
55.5387,36.9561
49.7061,29.5431
54.6162,23.8157
38.8162,25.2055
48.9462,26.49
56.2281,28.3718
56.7008,31.6565
39.3923,31.6071
66.7636,28.0363
52.9903,34.404
47.325,35.8535
40.1512,20.3033
50.7925,31.7662
51.0797,34.533
43.7441,32.7639
49.7249,13.9493
59.048,23.9461
58.2733,45.1389
53.1213,19.4316
40.4064,27.1743
46.7128,36.385
48.721,37.4511
50.8748,39.3743
52.9712,36.2113
58.2874,26.5467
50.0315,32.9058
41.3469,37.6881
44.8352,28.9262
63.9835,34.7147
42.9563,35.3218
46.1178,17.7713
55.5391,22.1844
53.2682,23.2133
50.4831,31.8143
42.986,36.5446
53.8624,31.5508
48.5643,36.4589
47.0965,30.2969
41.1117,36.6826
50.2895,19.2386
45.4118,15.4745
60.9521,19.0413
49.4339,26.1301
55.5918,32.4545
48.9338,33.5893
49.3243,25.5357
51.4643,19.0303
42.6862,21.8287
58.1072,30.9089
40.899,26.2319
39.9092,26.6781
51.4308,26.9378
47.0525,24.1085
50.3126,20.5218
49.9773,26.4646
41.4893,30.623
57.7212,24.6862
49.7184,32.7366
55.5202,45.8169
53.1696,26.3123
63.591,16.8688
55.4092,45.1465
44.3941,10.6717
55.4017,17.0475
48.717,40.9517
56.6439,32.8292
61.0298,20.3483
44.1477,36.4236
56.5727,20.445
55.3645,21.6619
54.8206,23.4715
60.6325,31.0506
41.1526,30.0641
53.3509,31.6182
43.8641,36.634
52.8213,29.9937
57.8387,20.6772
53.2821,21.978
55.2197,19.1918
50.009,27.0398
50.0892,24.8152
52.4579,26.5527
43.5019,28.2578
52.2554,27.3017
45.9197,35.9403
61.7257,29.1351
48.1593,27.1061
47.1386,40.3815
52.2926,12.5878
49.3808,20.5579
43.5573,23.1057
36.8791,16.8883
50.725,30.2766
60.7243,20.4844
59.991,32.957
44.9589,15.3289
60.6396,29.7654
53.543,31.7024
55.8303,23.2411
56.6582,12.3287
54.5203,37.8309
46.6535,28.3191
41.5257,41.3689
54.0103,27.1631
66.5582,18.2748
48.9164,31.557
51.329,18.585
49.595,16.4158
43.3139,31.6804
57.4685,29.1634
42.6638,24.0941
42.9858,31.0307
41.58,34.272
48.6496,15.9548
59.2543,35.2763
47.7344,18.2128
43.3009,17.2035
68.9681,25.7822
47.3228,14.532
47.0931,29.6805
60.8756,22.0512
51.324,32.1641
55.1981,34.6334
55.8962,26.1609
48.7741,19.4157
63.184,30.8039
47.8479,30.1248
51.2719,26.2489
54.9664,26.6037
55.6046,24.6926
63.8601,33.5962
51.5753,24.7735
40.6816,32.45
51.8149,33.6223
46.0761,22.7969
47.5462,21.7791
54.9967,32.2944
55.5295,37.846
55.0611,23.162
44.0277,21.3575
41.5986,27.4999
52.6486,28.3431
55.3809,32.8262
52.9686,33.5222
45.4743,35.0794
53.3942,24.6785
57.7295,18.3031
56.4358,38.093
53.8479,18.8034
46.7201,4.97685
54.7488,38.2034
52.6763,40.272
48.0223,34.512
42.1084,35.3956
60.3182,33.9125
49.3363,33.3024
45.0848,34.3396
48.2759,24.2248
66.6118,34.9368
38.5139,29.655
66.0357,32.1734
43.1033,27.8014
55.303,28.6432
62.3904,34.6441
64.4539,38.3414
41.3184,27.9891
53.9342,23.6143
54.9005,28.4538
45.8525,24.0218
53.2817,21.3609
50.6919,28.4287
51.7044,30.1825
44.0085,19.4811
42.0927,32.7249
44.3882,26.3322
50.2136,29.1233
37.402,32.3619
60.0762,37.1876
44.831,32.0204
52.8649,26.5403
45.6192,21.0561
45.9163,28.3184
59.3193,30.2227
49.8479,45.4986
51.6843,13.285
46.8382,24.5698
44.6898,28.878
50.0694,19.2067
52.4535,26.1806
41.7247,34.7582
53.3409,26.2628
38.579,29.7368
49.897,8.37595
44.2408,16.5768
62.282,47.0287
36.5428,28.1151
42.2341,17.0875
43.3902,37.8292
49.6872,37.4743
50.2787,13.5988
48.7912,37.3212
44.4448,14.968
56.6799,32.0798
43.1768,36.8061
42.1087,34.9654
48.569,24.8784
55.104,30.7961
56.93,23.7848
57.2933,30.9868
48.7693,26.1256
68.6613,32.6769
57.7623,30.112
39.9662,25.2785
37.7962,26.4599
58.9622,36.9971
53.649,24.6838
48.1271,21.3508
44.4536,18.5358
58.2368,28.716
46.3199,41.3474
51.8045,15.6826
56.1689,25.2967
57.7009,26.1646
47.2932,21.0667
51.0949,12.9591
46.8419,31.0919
48.8578,35.1298
55.4194,23.3243
57.0495,30.2211
45.4203,27.1877
52.5398,27.0292
45.7393,27.4902
40.8042,20.5532
31.6927,25.0128
40.0848,37.5411
59.4773,22.8994
44.1118,24.6642
42.1704,43.6157
64.3863,30.865
57.2125,29.3621
50.3771,35.0023
40.6197,16.9758
45.1965,17.9429
54.5051,20.8251
63.7494,26.1323
43.5029,17.2668
48.6987,27.0183
45.6411,37.1399
48.112,23.9884
38.7752,28.1556
57.4595,32.5798
53.6191,21.6036
60.0695,28.6366
52.3162,17.4349
53.2858,18.453
48.0683,22.4373
48.6788,23.9143
48.9153,21.9452
58.4481,31.9526
41.632,25.1404
62.3454,19.3356
52.9445,13.26
57.476,20.2506
37.3787,25.3732
42.2336,29.7349
50.2981,27.2822
45.6241,32.1229
51.6318,40.4704
51.1584,33.2393
47.8981,28.0097
39.923,33.7289
56.7367,37.4756
47.8835,30.5219
48.4401,29.1143
65.6307,37.5271
44.3172,35.0795
65.6469,29.0119
42.4257,27.4051
49.0675,31.7851
56.302,30.1653
48.5431,28.0189
67.776,24.7262
56.4877,32.1427
49.3673,45.8987
51.9612,27.0926
46.0309,28.0859
58.9614,21.0004
51.3699,24.1649
41.5148,26.2253
54.0748,19.5706
63.6817,30.9674
62.5891,26.7311
50.6418,30.2
44.3638,30.0913
53.9251,19.3126
64.0922,22.7139
50.4854,31.3695
53.6716,31.2237
43.1395,29.839
43.735,23.8656
49.4628,28.0266
54.9549,16.9288
46.0973,19.8876
37.191,40.6309
39.1981,15.9999
54.7644,38.5268
59.0143,23.7918
42.3011,24.5087
45.7961,15.3537
51.9383,36.0346
56.2299,30.6262
51.2723,20.8841
62.9038,39.6693
35.0265,25.8758
47.4289,31.9904
49.7873,10.659
60.6628,25.8172
47.8516,34.4889
49.1215,29.5362
50.2894,13.1171
47.5623,30.7438
47.651,19.9137
60.7515,24.5569
48.3402,27.502
65.0724,29.218
39.0095,28.7783
50.1537,22.1932
39.565,24.6286
53.9961,28.5918
53.1971,25.2407
53.4755,19.3338
50.9175,36.3639
54.3372,24.3123
53.5139,34.8459
40.9956,16.4724
49.3861,18.9365
36.0195,34.6478
46.114,16.5894
46.4204,19.1994
46.4605,28.1499
46.517,37.605
45.9676,22.6207
59.6276,30.3796
58.3602,26.5791
43.5771,20.5016
54.873,19.8438
48.9505,25.241
49.0525,28.3624
62.0495,35.2929
58.2894,26.0677
41.3976,33.4229
50.4897,25.7216
46.1284,13.9053
58.0862,25.381
51.0132,32.845
57.1569,18.5934
57.9246,30.9594
61.3968,37.2689
54.4924,36.277
62.0902,27.3912
54.6765,24.4723
48.4874,32.0648
48.7894,26.7031
57.5174,32.1102
41.3664,27.8799
49.7688,18.14
54.7263,35.0168
47.5411,32.9575
56.3046,22.282
52.3122,24.8998
54.3632,24.4961
48.4628,23.4618
49.3797,23.0119
49.6293,22.2827
47.0151,26.9843
49.844,32.8014
47.7323,33.2279
53.4491,39.5192
54.5481,19.9284
46.2871,14.9568
57.9357,40.9342
55.6164,32.4028
38.8995,34.7002
49.8111,30.0713
37.6096,28.6879
44.5687,22.829
56.8445,30.7864
38.9594,27.498
56.4774,31.9364
42.1117,36.646
40.7513,17.5537
54.6129,25.9323
56.3148,31.6383
57.9613,31.1264
45.5584,32.3398
45.911,21.0724
44.5405,34.5252
52.0642,21.5829
48.2743,32.1724
41.6277,19.9891
51.8922,37.6037
60.9133,31.8647
32.7185,32.2885
55.6109,30.2201
56.9551,40.429
53.6135,44.0667
43.9637,27.8635
46.4652,27.984
45.1014,28.0248
46.4018,38.5988
40.4816,33.4566
44.9572,40.509
45.6755,35.4409
39.0963,21.0708
51.5405,39.916
46.1486,31.7125
50.8477,22.8723
48.9346,29.5006
51.8878,28.1251
59.2107,29.1672
59.2639,36.6821
43.4935,20.8973
62.9745,25.135
53.7997,30.4537
43.5626,30.8622
66.1693,18.2928
49.6075,20.8368
51.1176,40.3135
58.5056,22.225
52.4599,21.2422
40.5803,35.4498
53.7738,11.1011
44.3362,21.4878
53.1386,36.5987
54.604,22.3449
56.4955,32.8197
56.098,24.9425
53.3183,32.9964
45.4568,24.42
54.1698,30.589
49.1498,16.0601
50.9267,12.3411
46.4769,12.7403
44.2469,20.9582
58.0382,16.8073
38.6247,44.513
52.0358,38.4996
50.2615,29.2571
60.5106,30.4125
51.8956,21.3837
46.3871,26.7809
38.9445,29.0076
54.5807,39.0396
39.1315,20.3015
64.177,21.8246
50.5601,36.5464
55.6346,17.9703
49.3558,29.3159
41.1868,25.6482
55.956,32.6623
41.2622,30.2426
52.0017,37.9097
54.45,40.8664
60.0059,31.8682
48.8283,28.1512
44.6071,23.8216
54.6586,37.258
53.5185,40.6371
50.267,19.1905
38.698,27.4748
46.815,25.9024
34.6277,39.4983
54.0118,20.5845
59.8973,30.494
47.5561,19.7019
43.6259,32.6753
47.562,41.2785
52.0389,14.588
45.6583,38.9474
56.0117,28.2314
47.0888,29.0079
47.1278,25.2688
51.9363,14.8472
48.8353,23.5689
43.1657,35.6617
53.8328,13.0836
38.9377,26.7544
48.3235,21.7556
49.4547,33.3536
52.4333,21.1757
58.6657,26.3865
43.3539,18.6443
49.2868,21.9589
56.6266,38.1643
46.7503,25.305
44.2757,23.9585
44.6244,30.0614
38.8747,30.0365
51.4341,18.8779
59.9637,32.9207
51.9357,14.8481
48.4536,24.938
47.0763,36.321
51.3961,18.4734
63.8967,20.5043
49.3453,19.7326
40.7231,31.5915
40.3005,30.0426
52.7405,33.7827
48.3326,37.4727
62.7059,27.7637
59.9257,35.7802
68.7153,41.8451
48.3558,40.7948
43.0072,29.1085
54.234,14.6414
43.3758,31.6732
46.8972,25.2643
49.3695,32.647
42.6145,31.2547
60.2597,32.6637
48.6248,22.5781
59.8069,20.7487
56.2033,42.0616
56.4649,15.7832
54.5443,20.4199
52.2412,24.588
43.9057,26.3236
39.5015,29.1392
47.5207,33.2155
49.3306,32.8522
63.8001,22.6578
59.504,27.9463
31.299,35.181
45.355,36.6246
49.1902,23.8149
45.5059,17.7834
44.8866,11.2492
45.368,26.5532
45.8363,22.8622
62.7075,25.3173
40.4525,32.9349
