x,y
24.2199,20.9754
23.7978,23.5427
18.9361,23.1839
25.0613,22.3582
21.9363,19.4106
22.6809,21.9992
22.3964,24.2366
20.6723,20.8945
24.8749,19.1004
26.6566,18.0099
22.1292,21.2639
24.1325,21.3441
21.6723,23.7259
21.381,21.4132
21.944,18.5421
20.8988,19.5492
25.2609,20.2826
21.7686,22.8162
20.3409,20.5066
22.7907,20.8338
22.2124,21.6099
22.694,20.0008
23.0188,22.1482
22.8487,23.2637
21.9785,18.844
20.0394,15.2509
23.0301,19.7275
21.225,19.5124
22.9518,18.1963
21.9791,21.3067
20.494,20.4494
22.5684,21.808
22.4425,22.936
22.2585,18.0609
23.5251,19.3487
24.6729,19.1625
24.0677,20.3439
25.009,19.6189
23.3601,22.3851
20.043,19.7787
20.0164,19.3358
22.8211,21.7116
22.9418,23.6438
28.5681,19.5707
20.828,21.3379
22.1479,21.1733
23.9,19.713
20.8966,20.4541
19.9907,20.5521
20.3922,18.5628
20.2493,21.6505
19.6177,21.8298
25.2944,21.7864
22.4423,23.9048
23.439,25.7694
20.2713,19.2743
22.0585,20.9848
24.6021,20.3852
23.839,24.3602
23.6599,21.1847
24.329,20.587
22.9973,24.8526
26.1338,20.4393
23.1664,19.3356
21.4594,20.576
22.6381,15.569
25.1716,18.1501
19.694,22.2112
22.0497,18.9561
21.9955,19.9176
23.1614,22.6588
20.9815,20.2144
25.0727,18.9212
22.5313,22.1348
23.1297,19.0059
24.2387,19.948
23.3257,20.3053
22.6294,20.8562
21.8373,19.1537
21.0142,22.226
22.5838,23.4966
22.9153,20.1298
24.0197,23.3778
20.0302,23.713
21.8419,19.0662
21.433,21.8144
21.7082,18.6429
26.0017,17.3984
21.2286,19.147
20.7805,19.9448
20.0108,20.6864
22.825,19.8831
27.073,20.566
24.6044,20.3476
22.2669,21.3093
21.4268,21.9263
24.6586,19.0192
19.7248,23.1072
18.4966,21.0754
21.245,19.6437
23.2351,20.7534
23.7081,21.6188
24.7292,24.0129
20.7106,19.8953
18.4023,20.3931
19.9545,22.9296
22.1796,22.2788
23.0404,20.911
23.1239,17.103
25.2934,22.8148
20.8459,19.5316
20.5979,20.3903
22.3277,20.3886
24.2003,19.5358
23.7851,22.2592
21.4829,19.1646
26.0716,17.4605
25.0739,20.1552
23.6921,20.7067
24.2671,18.4456
22.402,20.9595
25.7134,22.8101
23.1486,21.625
21.142,22.2212
23.4532,17.9342
23.5247,23.187
25.2687,18.7393
26.2085,20.8537
22.901,21.7277
26.4574,20.8406
20.0525,19.0895
21.0852,19.0737
18.6487,19.7224
25.8925,22.2895
21.2902,21.0017
22.8557,21.6025
24.1759,20.7221
27.1588,19.0618
20.5329,20.6373
25.6082,19.1468
20.8741,20.6113
21.7478,19.8727
20.9982,22.182
19.1949,21.2265
25.5309,19.6668
25.9675,21.7173
22.2344,19.6293
20.0246,20.9342
25.6356,20.6691
22.5068,22.3886
20.3644,21.2318
22.314,20.0583
20.7665,23.3162
21.1665,20.9962
22.1502,18.5749
22.1247,21.8066
21.7494,22.6551
19.7131,19.9174
24.3153,20.4254
23.5921,20.3512
23.3819,19.3331
23.3296,19.6558
20.3517,16.7154
24.1706,19.2832
22.6119,21.6853
21.0257,19.3625
23.7676,23.5301
25.6996,17.0933
23.042,21.3715
22.0726,23.457
24.5832,22.4464
24.6737,19.6633
23.0354,20.5225
21.2858,19.7135
23.0425,20.0854
20.8312,21.1385
23.7046,22.6084
19.7394,23.8428
25.5678,21.2196
20.3729,20.7816
18.6449,24.907
21.0928,22.8592
20.6315,16.3534
22.4345,21.157
24.6535,21.1513
24.1962,21.0539
19.7414,20.3225
18.2532,19.1585
23.5785,21.7677
23.6361,20.6118
22.4226,19.7641
21.0148,19.3899
21.6272,23.6717
21.0546,21.7242
25.4405,19.1721
21.3385,21.2467
21.9733,19.5932
24.8815,18.9063
25.2001,20.1027
19.6934,22.3354
19.8029,21.0463
21.2049,18.201
20.0493,22.7222
25.6351,19.9239
22.8739,21.4264
21.4683,23.8065
22.538,22.5024
20.9816,22.2947
23.2603,22.6345
22.7964,19.1695
22.9361,19.8158
20.1739,18.2528
20.6839,19.0178
20.6514,19.2735
20.9997,19.7679
22.5182,16.3375
22.7473,19.6691
24.7738,19.8443
22.7736,21.5595
18.1759,21.9774
21.6552,23.0946
20.5298,21.5826
22.7919,19.8298
22.4432,21.0404
24.3603,20.438
23.7818,20.5752
23.2567,18.4586
20.3224,20.7842
19.1925,19.6494
23.0375,21.281
27.9523,20.4581
21.2988,21.4811
21.2224,21.5989
24.595,20.0868
25.636,20.3602
25.4905,20.9812
21.1005,22.2561
20.5571,23.4546
21.8316,19.6653
20.2694,20.0793
19.5234,21.1328
21.4918,23.3953
24.366,22.2174
17.7524,21.0403
22.6738,19.2006
24.0798,20.225
25.8151,22.4519
25.0124,20.4231
21.158,20.4452
21.3116,17.9718
24.9772,18.0739
22.1112,19.8919
21.727,20.4727
21.8178,22.4995
21.2551,20.9318
24.4799,21.2576
19.1935,16.9073
20.7864,18.0319
20.5201,22.7527
23.4502,20.3325
25.6524,21.2874
20.0918,18.341
19.2514,19.6438
24.3688,20.2414
24.2837,19.469
25.665,18.8256
23.2224,21.3
21.0431,20.6978
19.654,18.2752
24.0655,23.1273
22.5314,19.7293
20.0452,22.9917
24.9315,19.2762
22.7493,17.3183
23.6663,18.0649
22.7656,20.932
22.7104,18.477
23.3709,16.1714
23.496,23.5623
25.0273,20.5142
19.1556,21.8985
22.6542,20.2367
24.1236,21.2441
24.067,21.5417
26.6994,19.5554
24.4195,19.7273
23.9362,22.5583
22.2813,26.451
20.6377,20.7649
20.2909,19.74
27.8995,17.2192
19.8732,21.8402
24.3835,23.8233
19.7657,25.0272
23.0691,22.3354
25.9789,20.15
25.0723,15.5586
22.4468,19.4172
20.8214,24.3934
25.0116,18.5073
24.8526,21.4731
21.3803,14.6147
24.5641,21.8973
22.9307,21.3258
21.7869,20.9874
25.6558,20.8669
23.787,19.1563
20.5557,21.5223
21.7955,21.8353
20.8932,22.2063
21.2852,19.6221
25.6134,24.7991
22.0643,18.2483
23.6806,22.6587
22.6364,23.7038
21.4958,18.3711
27.494,17.8527
25.7131,21.084
21.5448,21.2965
18.6657,23.3075
21.8887,21.8502
21.3971,18.2778
18.9663,21.3756
24.772,21.9519
22.4499,17.8974
22.4445,22.4298
22.3426,17.9488
24.4359,19.6012
16.6517,18.6995
23.1912,21.4795
22.8053,22.4756
22.6442,21.5489
23.3657,21.2176
23.1872,21.6665
24.6089,20.4715
18.7458,22.1187
19.6796,17.9385
20.6362,21.7921
24.8137,19.0234
25.4554,20.9791
20.4199,20.2576
25.152,22.765
20.2355,19.1427
20.7579,19.5319
25.4398,23.4796
25.0574,16.1044
23.2115,21.0672
24.926,18.5601
19.8477,20.4076
27.8622,20.4739
24.9648,24.4349
22.6012,19.8188
24.5886,20.5209
24.3601,21.7426
24.9722,23.8749
26.8491,22.0918
25.063,17.6444
19.8763,19.7387
25.751,19.5268
23.234,18.2555
23.5088,18.8542
23.0609,21.2973
23.6092,17.8402
22.2768,18.1742
21.9896,17.8173
18.4423,23.0754
19.0438,19.4302
25.3275,17.9052
24.9729,21.0807
23.0161,21.9294
24.4151,22.9859
20.7496,18.4782
18.6669,21.0434
21.7616,23.1278
22.8064,21.8333
20.7621,19.9501
19.6989,20.943
21.2146,22.1725
25.5831,23.181
21.7856,21.4657
22.0519,20.3387
25.1388,20.4611
19.1012,21.0013
22.7199,18.1969
26.3028,18.4503
24.5132,20.575
24.4122,19.2783
23.8646,21.9856
21.5658,17.6777
22.8869,18.3965
21.6367,19.4016
23.3652,20.2521
27.9239,23.4873
19.6185,19.7017
23.034,24.4582
23.9069,18.2042
20.013,21.496
24.8406,16.3387
23.9788,22.9572
24.2974,19.4842
27.7446,22.0398
24.1848,22.9385
22.8514,20.0905
21.4047,21.3844
22.2539,19.9152
24.0426,19.4736
21.7942,17.8592
22.0646,20.1063
20.6141,19.1476
21.0175,18.6976
24.3039,18.1136
21.0774,18.8131
22.2181,18.9115
19.0144,21.0424
20.8855,22.1837
19.6062,19.7846
23.7996,21.1701
20.3616,19.4642
21.5468,18.8942
22.9947,22.5878
20.2523,23.0678
25.5747,19.5203
23.1564,20.779
21.8053,18.314
20.651,19.0559
24.495,24.2887
23.6438,18.4488
24.7987,17.8555
18.9767,21.0852
23.6731,19.196
22.152,25.3492
23.5991,20.698
24.1109,17.6723
23.9472,20.8686
19.6667,24.7873
22.1021,22.59
23.1637,22.5931
22.0519,21.864
21.2724,18.2767
25.2648,19.0223
25.7795,23.9775
23.7538,19.1996
21.9028,21.5145
21.6761,18.8715
23.57,24.9543
22.8324,20.539
25.5901,18.444
22.1719,21.359
23.9001,23.0177
23.2652,21.9483
25.1698,19.012
24.4989,21.5176
23.6327,20.1378
22.4294,19.259
22.2053,19.7981
23.5605,17.6846
24.3852,20.0461
22.2012,19.9764
23.2465,21.9674
22.3308,22.3365
20.7078,20.1864
20.0047,22.7266
25.4764,20.7455
22.8056,19.9887
21.7182,22.7472
22.0236,21.562
18.8816,17.0545
19.4498,18.6445
22.6888,23.5803
25.2764,20.6096
25.2804,20.1519
24.385,21.7075
21.5659,19.1734
23.7147,21.0321
21.4357,18.7741
22.7677,20.3885
26.2843,22.4004
23.8338,22.3072
21.834,19.2869
26.5978,15.9161
22.525,23.9667
26.8654,21.974
23.984,16.6967
21.4093,22.4536
21.72,21.6416
21.9474,23.248
23.2724,19.7094
22.6225,21.5445
22.3797,23.551
22.1828,19.7424
21.8733,20.3817
26.7181,21.8081
24.0082,18.6833
25.158,21.5873
23.186,22.8774
22.6229,22.0809
26.9563,19.068
21.2676,26.3077
23.5729,19.5043
25.054,20.5051
22.3359,19.9965
26.9155,18.572
23.0905,21.7129
22.3219,20.3535
21.4709,17.4045
22.0219,19.0972
22.1384,22.8684
22.2442,21.5585
22.5429,20.0858
24.79,19.3057
23.5813,21.1647
20.0844,17.7596
22.5483,19.433
22.3483,22.7862
20.9144,19.9154
17.6035,18.6841
19.8066,22.3761
21.5585,20.6304
20.055,21.4403
24.3913,16.6114
22.7631,20.2401
19.2038,20.0565
22.3096,19.0572
25.4429,18.5771
24.8594,22.7567
23.3547,20.875
17.3538,24.0669
22.631,21.0971
18.6159,18.199
26.9035,20.2111
20.7769,19.1445
23.9107,15.2995
24.1915,19.0254
19.1952,14.6528
21.4281,19.0771
18.683,19.604
22.6243,20.8105
21.3595,18.9435
22.5537,19.4861
22.4476,22.4584
23.1817,22.5011
20.9482,20.7168
23.2956,17.0197
24.4313,22.9081
24.7084,19.8823
23.8834,19.3242
21.8299,19.8017
22.3352,21.2027
23.743,27.0144
18.4587,23.548
21.4188,22.4703
24.8177,22.1249
21.0985,20.325
18.1725,23.3499
23.3254,23.4133
17.2502,20.8421
27.2013,20.8738
23.921,18.8551
24.3443,17.4901
21.037,17.6703
24.5125,18.1001
23.0485,15.9596
24.8469,20.7015
24.833,20.3171
23.5921,19.5116
21.6346,20.6418
24.1714,21.5958
26.3562,17.8988
25.7298,17.8138
20.18,20.9318
21.1606,18.3107
20.0371,19.6651
21.8292,17.5877
23.8215,18.9229
25.2815,16.7878
21.1485,23.4174
24.9828,19.5283
24.6913,18.8465
22.5989,21.7321
23.1761,22.7701
23.996,17.9963
22.6107,20.6488
24.4755,20.2079
23.7743,20.3478
21.862,19.9374
25.6632,23.5566
20.7476,20.3106
25.4139,22.1124
22.1426,19.1643
22.8746,23.0883
25.4858,24.6701
23.9106,23.8076
20.1678,20.0142
22.5622,17.5963
22.4105,18.1046
23.2247,18.3014
20.8304,18.7326
18.9875,22.4227
21.3808,22.4459
23.8044,19.9244
21.7386,15.1471
23.3711,22.1852
22.3232,19.5874
22.937,21.0327
24.1263,19.5131
26.5905,24.4143
24.0938,19.8107
25.0514,18.001
24.7275,19.4208
23.4115,24.2128
22.117,21.4676
23.6069,22.8922
24.743,20.4739
23.985,25.8201
23.6317,19.9763
20.0198,19.2396
24.7426,18.8564
22.2637,20.2815
19.1951,16.5735
23.2892,20.4332
21.8544,15.4459
24.7758,23.2682
24.0454,21.114
24.9739,22.0827
21.2153,20.0947
22.9537,21.8419
15.4277,20.0044
24.6168,18.4994
24.1616,22.9332
21.9191,19.0865
24.2369,21.108
23.0226,20.3592
21.5457,22.2382
24.7227,21.1027
24.5212,22.0444
25.4701,22.3399
24.157,21.0489
22.3178,19.4746
24.0399,15.1704
20.8568,20.7553
21.4188,19.2966
21.4897,22.7039
23.8741,19.9804
24.7507,18.6841
21.561,20.9799
22.4828,19.2139
23.7111,22.9311
24.5034,22.2761
22.2141,22.0177
22.9777,19.8635
21.9013,19.0999
25.3031,19.2732
19.3114,16.9948
26.4603,24.2451
21.7356,19.5936
23.6093,16.2284
24.9755,20.5473
22.4619,20.0349
20.4261,20.7629
25.6953,19.0782
20.4559,22.4167
21.7857,18.1544
24.5718,20.7112
23.7053,22.2528
22.3438,19.5345
20.9737,20.0028
24.7756,20.2845
21.2231,22.2535
25.6913,21.5107
20.7079,19.9553
21.5543,20.3574
24.2613,20.6487
20.1986,21.6018
22.7494,18.2329
23.3802,17.911
20.0824,18.6245
21.0083,22.6388
24.7093,21.5972
24.2446,19.9985
20.8902,22.057
18.2524,22.3371
21.1259,21.5291
21.3644,19.2372
22.8257,21.9396
22.7814,20.2099
22.5815,16.614
21.5462,22.4941
22.1905,15.7941
21.6733,18.6145
20.5346,21.4946
22.6279,19.0943
24.9197,19.693
23.6083,23.2248
21.9451,21.5856
19.1039,18.2962
23.1112,20.7497
23.6106,18.876
19.9941,21.9266
22.9352,18.4487
23.7677,20.6847
21.1973,22.2955
22.2651,23.3064
22.9157,17.5957
26.4688,21.1472
25.1366,21.4373
21.2644,17.5862
24.0161,20.454
19.1081,21.4144
18.6288,21.2615
23.3202,21.5321
26.1994,20.0255
25.6057,21.1438
25.3097,21.4965
25.7687,20.8866
19.0842,23.3144
24.3444,21.0163
21.0253,19.964
20.5768,22.9065
22.7845,25.0827
24.8093,18.9357
25.9556,21.1243
20.0823,22.8559
21.2775,20.435
21.4958,21.5485
21.164,19.9662
21.7342,22.4157
20.2014,24.5945
21.3126,22.965
23.295,21.2715
24.6355,23.7529
23.2457,21.0661
22.3375,19.8209
24.2661,20.8268
22.3099,21.1142
20.364,21.7315
24.8235,19.9923
22.5147,22.7262
22.8443,24.235
23.2856,20.9464
20.3285,21.7424
22.8196,20.2361
25.2165,18.3513
22.2107,19.0178
23.8457,20.2478
20.8498,19.1076
22.6969,22.971
25.4069,16.7406
19.7479,19.7674
20.2939,24.0982
23.3264,21.9367
22.7481,19.1847
20.8457,21.4761
24.4554,20.9882
21.538,22.0094
23.1267,19.9132
21.3389,17.4707
24.6064,19.9447
22.4062,21.4643
25.383,23.1378
24.0413,22.6716
19.7103,21.6122
23.2508,19.8323
18.1401,16.4058
22.8209,21.6199
26.1205,16.8803
21.7439,20.7284
23.2632,23.0665
23.1903,20.7422
22.1315,21.7907
21.0005,20.9064
27.3058,18.246
20.4439,21.2102
24.0094,18.9466
22.3095,22.7218
20.5538,23.3398
21.3449,15.6571
23.5591,24.4354
22.5283,21.7633
22.6878,23.3536
21.2772,22.2012
22.4942,17.5279
21.0653,20.3523
24.4701,20.1266
25.1026,24.2572
23.0233,23.2504
23.6056,18.1267
25.2311,24.784
23.5795,17.9956
23.5982,18.7938
19.8607,21.7923
22.175,19.9237
21.859,22.2483
22.0701,18.6733
22.2723,15.3283
22.7919,19.3736
22.3209,21.3426
23.1956,20.9498
23.6015,21.3418
16.3762,20.4462
23.9648,23.3148
24.5916,21.6332
21.9597,19.0217
25.8404,17.1704
23.7363,20.5358
25.7093,18.1676
17.8196,15.5372
20.2082,21.6314
24.6432,22.5844
21.9755,22.12
23.0067,20.4217
23.9213,19.4715
21.9382,20.1966
19.756,21.2323
21.4265,20.9453
22.4199,19.6128
29.6435,23.0267
22.2284,17.3744
24.1728,15.9872
23.307,23.2445
23.2589,22.4597
23.557,18.9404
24.0978,22.1803
23.4142,22.0303
21.8534,23.1474
25.0177,19.9802
24.2155,21.6816
21.364,18.3103
26.1026,23.7732
19.6488,22.174
23.5503,19.6532
19.8315,22.1127
25.1398,20.0109
19.3139,20.0034
21.5161,24.6455
20.7468,20.1241
22.2722,20.988
19.4963,22.3998
20.1356,20.3515
21.8408,21.5227
22.7755,18.4117
22.1726,19.8803
20.0907,18.2728
21.5747,22.8219
23.2794,19.8398
19.3976,20.9435
21.1973,17.7409
24.3063,20.0047
22.4035,24.4353
22.2072,18.516
24.5317,19.4297
21.7532,17.5948
21.134,22.6383
24.4332,21.4042
23.5,19.1355
21.8723,22.3494
27.523,22.6727
20.0994,21.8502
25.455,19.896
21.6287,21.7059
19.4026,20.6087
24.7553,22.8193
20.2481,20.3552
17.2212,20.5942
22.3237,21.3728
19.1587,18.4964
25.5277,19.6276
24.6531,20.1957
22.9569,23.5483
20.7157,21.1181
22.5498,19.7856
22.0188,19.824
22.6353,23.0401
19.698,20.3266
19.4609,20.1973
23.7588,25.3259
19.6044,19.8121
25.2098,18.5939
23.4655,21.6514
21.9154,21.0087
19.0027,20.5276
20.4218,19.4866
23.403,23.6168
22.8235,21.4276
21.1692,18.8214
25.3525,22.2846
23.5307,23.9607
22.643,20.1965
20.7048,19.9997
21.6915,24.7538
22.7457,19.7323
22.9208,21.0309
21.2042,20.1008
24.5601,22.113
21.8258,21.026
20.1681,23.555
25.4367,23.3712
23.6286,20.5287
23.9572,21.543
22.2794,25.6069
23.0939,21.393
24.4913,18.3482
24.7232,21.5282
23.4034,21.3251
22.859,21.2879
24.4225,19.7251
21.9778,22.5588
22.6267,21.009
23.6806,20.2048
23.5086,24.0569
23.3538,21.9281
25.6803,26.0263
26.2869,21.987
21.011,21.2179
22.3826,22.4587
20.1433,21.3258
24.6366,23.1349
23.4863,17.8551
21.841,20.9564
26.9863,18.7725
21.5703,17.769
23.4088,23.0146
22.4529,20.2355
24.0847,21.7774
18.2445,17.6049
23.2797,23.2861
17.7915,19.6841
19.954,22.6582
20.9142,18.915
19.5082,17.5977
23.5177,21.7251
19.2957,21.6019
22.7107,18.9789
20.1828,16.8141
24.1913,16.5951
20.6852,23.7328
23.3353,22.2249
24.1582,22.9401
21.0534,22.6046
19.2222,16.4354
22.4663,16.212
21.8569,20.9549
20.9893,19.0151
26.7932,23.3345
24.6206,21.7996
21.0994,21.5655
22.3323,18.8505
25.2386,23.3361
23.785,20.3637
17.5888,14.938
25.2027,21.8712
20.2049,22.1025
20.9746,20.7998
20.3057,18.8479
24.1639,22.4903
23.6667,20.9947
21.201,19.6317
22.7799,19.5113
20.4705,18.1394
23.6314,19.4419
24.1334,17.7989
21.8236,23.9152
24.2764,23.7315
19.5243,22.8307
24.0405,23.2763
21.3549,18.2951
23.3726,23.2063
21.8495,16.8558
21.5953,18.2516
19.4666,20.0563
27.2816,17.0812
25.2292,24.6604
22.423,22.5039
26.9582,17.7848
22.5278,20.8271
25.2557,18.8245
20.5347,19.5668
23.2323,23.501
23.5997,20.2392
21.3631,22.0083
25.9676,18.2213
24.7907,18.0815
25.93,21.8973
26.1056,18.6998
24.4171,18.0472
23.8489,22.3925
23.4017,18.908
20.6251,24.0705
23.7434,22.2249
19.4446,24.4422
23.9523,18.1418
24.1435,20.7324
21.0516,21.0338
20.7415,18.4654
26.8387,21.4208
19.3124,18.8763
22.1794,21.5015
24.1022,19.9639
25.4606,18.8807
20.9706,21.5949
24.525,18.7637
20.7162,18.6159
23.4738,21.3911
24.3455,16.7453
21.7688,21.7489
22.1982,20.9943
27.1156,22.1291
23.5565,18.8546
20.8418,18.3317
20.5398,20.9685
22.4233,20.9821
24.3909,19.9204
19.6107,19.639
23.2708,20.7171
17.9119,22.2818
25.5886,17.7848
16.432,23.2156
22.314,21.0183
24.2714,20.2184
23.2231,21.8079
23.3369,23.4819
21.9424,16.9137
27.5717,20.0623
22.2855,18.8669
24.9568,18.9808
23.2283,20.5132
26.8882,18.4714
23.4292,20.9319
22.4938,19.0874
22.0889,21.8431
22.6024,22.949
28.8082,20.7153
26.1969,18.2011
19.7805,21.0285
20.6185,22.022
27.0907,23.6352
21.8403,17.088
25.7334,21.6925
21.6044,20.2977
23.2821,20.4778
19.8704,21.8861
19.4043,23.2256
23.7493,20.8034
23.3177,22.2763
18.1438,17.9422
22.4319,22.7378
19.9552,17.1241
26.2132,21.2619
22.6615,19.8699
20.1451,19.5798
17.8008,23.3155
19.1803,22.578
24.8791,21.5334
18.7949,23.1594
22.7997,25.043
24.0675,19.8202
19.5144,19.6584
20.3002,25.1198
23.7072,21.768
20.7137,19.6905
20.9393,22.405
22.185,17.3761
21.2406,20.9799
18.4263,16.9268
22.1534,17.6733
25.6979,20.166
18.0224,16.3491
24.6876,21.1922
21.9187,18.4324
22.4966,22.5217
23.2767,19.3927
23.2822,20.0725
22.3233,20.3937
20.3523,21.7792
24.4942,21.1963
25.7669,19.3239
22.3089,18.2063
24.0841,23.4377
17.7435,18.2382
23.0318,22.7745
22.3102,23.9174
23.994,19.5912
25.2115,22.9856
22.2138,20.3025
23.4117,19.5638
19.4452,24.4377
24.6755,17.6052
22.9004,20.268
21.8032,21.5384
20.7624,20.5088
21.522,21.2083
24.7891,21.7309
20.5472,16.8173
22.1959,23.6478
20.4429,21.1303
22.2272,21.6298
24.8372,24.3691
24.5779,18.3608
24.0072,19.774
21.4291,19.5206
21.5874,20.5491
19.0022,20.7164
21.7031,21.899
21.4498,21.8352
22.5663,20.4604
20.8812,19.5689
24.2506,19.3539
23.7442,21.3145
19.9614,22.2291
20.9189,17.1417
19.7485,21.8606
25.0948,23.3598
21.5178,17.2651
21.6028,21.234
21.4824,19.7778
22.4106,18.5747
23.8034,22.17
22.4908,24.6566
21.7835,16.4542
21.6303,22.9177
23.2633,17.0642
20.2381,19.2063
20.7812,20.3115
22.9199,23.7094
25.0856,18.7268
23.9533,20.7023
17.3109,19.743
24.8449,19.629
24.8997,20.9105
21.8486,21.7549
22.8693,18.9331
25.4383,19.0336
24.0953,19.6049
24.8513,21.3004
19.0348,20.2029
23.9963,20.2645
21.917,17.0132
23.3774,17.1976
21.9042,23.0161
22.0502,23.7524
20.4509,20.3294
21.3624,25.2615
25.6887,25.0438
23.019,22.1821
21.7023,19.9927
25.2127,23.6777
25.3024,21.6417
22.6194,21.2651
23.9161,17.9589
23.5876,22.4864
22.174,24.6212
28.172,21.1818
17.6303,23.8391
24.6947,19.149
17.9598,21.3379
21.1118,22.0027
22.3591,23.4438
22.0613,19.4509
25.4368,20.0717
24.8116,20.0363
22.7766,26.9183
23.5341,16.9872
21.5808,18.3658
23.868,23.3688
23.1728,19.4998
24.6006,19.2296
21.5196,18.8786
23.1245,22.6896
24.0747,21.6785
25.0795,20.5745
23.6242,19.5374
21.4681,21.6765
22.7021,20.0329
22.88,22.7935
25.5299,18.1752
20.2135,21.4905
22.0529,20.2895
20.603,19.4409
21.9038,18.7639
22.9063,20.8794
18.9642,21.9184
22.4833,20.7933
24.6671,21.3688
23.5864,21.3192
17.1834,17.5388
20.9531,15.7713
22.3924,21.3298
22.3823,19.8615
21.4368,24.9665
25.2183,24.3589
22.4119,22.3145
21.6949,17.3396
21.3833,17.7874
25.3425,22.7542
22.0416,19.7487
24.5968,25.1995
25.3845,18.6551
21.4911,19.7799
21.5719,16.273
24.7631,19.531
22.2168,20.3003
20.5308,19.0497
21.3751,23.3421
23.7971,20.4354
19.8261,18.109
21.6741,21.6534
20.5589,20.4497
25.2233,21.3739
21.2048,19.4672
21.1175,18.3681
25.5335,19.4316
22.0286,21.5577
24.9884,19.0656
20.6308,22.3744
23.5936,19.1959
19.9441,19.9284
20.0035,23.937
21.0654,18.3157
21.2495,23.5852
25.5899,18.0752
24.1637,19.0928
23.2959,18.9308
26.8605,20.709
19.5898,20.3798
23.1022,23.5504
22.5392,20.3289
23.6619,21.9113
23.2791,18.6727
24.2115,21.0035
21.5246,21.0566
25.8692,19.7988
19.474,21.068
23.2035,23.5028
22.7696,19.544
24.9261,18.4257
22.9407,19.8551
23.0006,19.2605
22.0885,16.4577
21.1826,18.2382
21.331,22.3966
19.7239,18.1396
20.965,21.3174
24.3064,18.7911
26.8778,20.4833
27.0688,20.8753
22.2778,19.2379
22.5519,19.646
25.9037,19.6876
22.5942,21.1428
23.2197,16.448
24.9263,20.2237
19.6449,20.2073
22.4662,22.5766
22.4663,23.4074
23.0951,24.4567
23.441,20.6741
22.0454,18.1099
23.7519,23.3261
26.2528,21.773
22.1609,22.0897
23.7398,19.1291
20.5118,20.4829
23.1996,20.1869
25.2169,23.1048
20.2453,22.711
25.9049,23.4192
22.6193,17.9338
22.3012,20.1341
22.1359,21.2136
22.2093,18.4042
22.9242,22.186
21.2826,17.8594
20.2821,19.0275
22.1839,24.4284
20.2482,19.7427
18.7075,20.6976
19.3306,22.9299
25.5749,21.0963
22.5347,21.4079
16.6166,21.0874
22.7656,21.7971
21.6927,20.1
26.1328,19.0253
25.1547,20.3755
21.7902,20.0381
20.9587,16.6237
25.056,20.4798
22.691,21.9225
21.7496,20.9087
20.3303,22.5207
23.754,22.8312
22.241,17.9516
22.6191,20.6175
24.4601,21.0941
21.6778,19.15
21.6912,21.9822
25.9227,18.6687
23.3595,22.4951
21.9044,16.1757
24.2624,21.8778
20.634,16.1666
24.3793,25.992
22.8997,18.9283
23.1352,21.5431
21.665,22.956
23.6966,22.4846
23.3807,20.1892
22.0908,21.3944
23.3024,17.2147
19.8398,21.4798
21.8069,18.6559
22.6296,22.0883
23.9108,21.4439
24.1007,23.1833
21.5232,20.1592
23.9299,19.6831
23.914,20.1645
23.6622,23.0095
21.2406,17.1957
18.1306,17.9669
23.1168,23.2305
22.8999,16.4412
21.9561,22.7932
20.1661,23.9916
24.5596,23.9102
22.2911,22.6098
22.2616,21.6974
22.3294,22.0506
22.857,20.1115
22.3538,20.9324
21.1565,20.5627
26.2927,16.9222
19.7536,18.8439
24.544,17.8166
25.3642,21.1881
20.521,19.6712
28.6669,20.1931
20.7046,21.961
21.7251,20.6846
21.9446,24.0876
24.2044,23.6659
18.7511,22.4733
20.4458,22.7668
24.3566,22.1754
22.9322,22.0605
21.5351,21.8631
21.157,20.7733
21.0527,22.3285
21.2229,20.3242
24.7063,19.2323
25.2322,19.5778
20.4094,22.1408
23.2853,21.8022
28.2414,19.3478
23.3835,20.8182
26.8139,21.0544
22.2997,22.1066
22.6654,15.4613
23.5243,22.4828
22.2411,17.3041
25.3054,20.9953
22.685,21.7513
22.7203,17.9605
21.2438,17.6752
20.357,19.9541
22.1603,22.3531
23.4961,23.0827
22.0148,20.4749
23.2432,21.0872
24.0446,19.2937
21.9735,24.0792
24.3104,19.6621
20.2356,19.9635
22.8604,19.6787
20.7401,20.2279
23.0157,18.6937
25.1805,20.5402
21.671,20.5364
21.7094,21.5645
23.2348,22.7514
22.928,21.4023
23.9339,20.4975
26.2662,20.8002
22.4563,21.3482
22.4525,22.0553
22.1835,19.9803
23.0381,23.4911
24.5642,23.248
24.9765,22.1854
25.9498,20.5373
23.0869,18.0987
25.6887,19.0373
26.9773,18.1653
22.4828,21.912
24.6317,19.2602
21.4866,19.2798
23.3434,20.4141
24.5298,17.584
19.8902,19.9521
23.7842,19.9077
20.9079,20.7679
22.3741,22.8032
23.5677,18.2412
25.1977,19.7993
22.6492,20.5195
23.2543,20.8442
24.5549,22.2067
24.2605,19.8507
22.9521,20.8489
27.121,19.0098
22.5144,25.1001
20.8172,20.4413
23.6965,17.1142
24.8972,21.0874
23.3807,18.5996
21.3576,24.0637
20.8754,17.5957
22.5357,20.1785
23.3386,19.7571
23.2448,19.0446
22.774,17.115
22.7355,17.0931
26.6096,22.0568
25.3905,21.4091
20.8548,21.1411
21.3744,23.5139
21.1589,23.5858
