x,y
85.9525,48.7179
72.1068,59.5338
80.3836,40.4415
71.4648,32.3882
87.255,60.9794
93.8027,47.3245
99.7818,47.4473
86.9232,31.1973
94.445,45.1197
99.6991,50.2143
82.8855,22.1306
100,52.1713
81.5173,43.0598
99.5496,29.4006
96.3552,14.2913
84.2047,34.4599
99.6787,41.1214
89.1027,53.0825
99.982,39.3755
88.1416,33.0555
93.8184,69.5917
76.898,20.7672
100,61.8646
100,42.7967
75.5501,25.3663
99.7047,41.222
99.9849,37.4848
99.2326,35.906
84.9304,51.5818
100,52.6262
76.022,35.0931
98.6105,38.3236
95.2272,28.8152
99.7376,16.5449
93.2623,44.0834
100,37.4631
85.4949,35.8987
91.2901,19.1855
99.2676,33.0636
99.9624,47.1609
92.709,44.3918
100,27.2967
93.9308,33.1067
99.674,24.9704
88.3771,70.0669
98.0751,44.4977
86.6383,40.7969
100,34.1759
96.667,25.5779
84.1106,42.4291
96.9398,44.3244
81.6893,42.4963
86.8853,45.8429
99.5399,48.6085
88.8513,39.2837
99.5575,63.4664
83.5261,44.256
88.4557,63.3358
98.9218,28.7097
91.3978,31.1857
87.974,42.4649
98.8055,48.079
91.5358,21.3272
83.603,27.0785
98.1489,23.0071
96.9627,29.9502
100,63.1689
99.9863,53.9212
99.9546,39.369
92.3642,57.1752
99.4753,42.9178
93.0133,28.2048
91.2308,39.6219
99.6704,29.2383
80.885,50.2483
84.7693,25.4127
90.1036,56.1909
89.8038,40.5068
84.7862,47.5901
81.3813,41.4946
97.0964,53.6733
78.0424,30.5237
100,34.4657
93.5276,34.6451
100,27.3611
99.7753,47.8682
100,25.6166
88.0433,32.3111
75.3243,35.5891
86.0057,33.1222
100,50.9476
99.2507,55.8249
99.7263,32.7009
99.5349,55.3028
100,41.0564
99.5513,53.6265
81.0961,29.2792
94.045,42.0552
99.651,14.7036
70.3355,43.3131
87.551,32.3951
82.7876,26.6051
91.8027,46.5525
95.1926,43.2879
100,22.0142
100,31.7068
99.8401,29.2409
99.5709,59.8028
84.6482,36.4857
78.8737,39.3877
64.4437,18.0179
84.0972,42.4979
82.9563,48.1734
95.7661,28.8508
99.773,46.0425
96.4791,25.2046
96.1448,31.2299
81.5575,44.537
98.0387,43.0876
97.2914,45.2686
98.9146,47.2691
96.065,39.5892
89.2202,52.781
99.6125,59.2081
99.4986,39.9874
98.3205,38.5796
99.3972,44.8597
99.6516,40.4877
100,38.5173
99.5347,34.7127
94.9093,36.8908
94.0244,31.4039
91.0928,28.1682
72.0396,25.8108
72.6623,30.5659
99.6687,47.5806
90.4615,58.984
92.5705,47.8924
99.6152,40.3489
99.5357,24.5374
86.9644,35.834
95.0487,45.0606
97.9198,40.483
93.9839,44.357
92.2824,43.2413
95.464,37.0681
94.1428,40.4369
86.3499,50.9534
90.2645,49.5922
81.1628,37.8837
85.1016,20.7459
99.4462,45.814
100,37.3564
99.949,32.6237
99.6878,32.2748
78.8444,25.4569
86.9404,42.0889
99.6992,48.0972
97.1995,37.7846
99.2384,49.4536
100,56.3294
99.5518,24.1059
99.6108,46.0818
87.5158,38.5905
95.522,31.8758
89.1256,17.7665
99.8057,39.7922
77.9191,52.2113
86.911,43.3429
90.9245,31.5792
84.7937,41.1057
86.424,33.8274
92.9751,44.3758
96.8962,23.36
93.456,31.6865
99.6073,28.7121
83.1097,30.7902
98.2318,47.5492
87.6968,32.8184
98.828,39.2964
83.0934,46.4435
99.7311,28.142
83.7661,30.7102
99.137,45.9282
87.5839,39.1328
89.3699,40.6075
96.238,50.8878
93.1204,49.7265
89.6022,58.5008
84.756,36.3372
99.4012,42.6152
93.8308,31.9604
82.208,39.3531
86.2938,43.7575
83.8112,28.3056
97.0843,35.9277
99.9474,28.6877
100,25.819
77.5078,46.2871
96.0877,56.8418
99.3848,38.7978
92.7895,34.051
76.155,43.2727
86.9064,44.6481
94.7265,40.2833
78.8912,42.6029
87.6811,54.3584
97.0986,50.9589
86.1106,33.0614
99.5153,33.2866
82.0909,27.3036
82.0768,42.7034
87.1968,37.5971
81.7986,41.3125
96.7758,45.6013
94.0818,23.3773
88.9709,34.5128
90.8118,40.5487
97.4851,60.2509
80.4013,49.1468
97.5274,50.1621
96.4315,47.2109
91.2296,42.4918
97.5117,41.5732
88.6111,37.6858
98.1141,50.2704
90.5049,30.6005
81.3447,47.2393
100,30.5911
88.7754,19.36
99.2559,47.8117
99.4762,50.7416
95.5108,51.2716
88.0056,65.9566
90.4983,50.9383
86.6005,52.6581
89.9882,32.0962
99.7488,47.4109
99.4391,30.6977
90.4114,29.7566
94.7482,55.3881
87.9482,49.7171
91.883,24.714
97.0735,42.693
84.1874,12.8914
92.6875,49.8907
81.46,35.0888
86.5023,29.404
79.7045,68.2085
99.0919,50.8371
95.2464,51.4717
98.2193,63.7636
82.794,35.784
98.9695,44.5776
82.6193,37.8947
99.9061,51.569
84.3,41.8822
84.7339,54.9322
88.372,63.0773
75.5526,35.3699
93.0904,32.2276
83.3819,45.7542
97.2034,31.2172
99.1355,45.4489
99.6218,43.521
100,46.5595
100,37.4506
85.9644,43.3774
89.4488,30.0732
82.1602,40.0034
99.4008,30.7476
95.7673,54.6091
93.6561,52.7498
92.7355,43.4892
87.6986,23.7076
100,39.1889
89.959,36.4587
100,28.5475
99.5812,14.5179
99.6859,26.2223
95.6738,44.5549
86.6058,34.1491
83.8745,32.1326
97.67,35.318
96.3732,19.8892
78.796,34.2614
93.0575,36.5834
100,57.4903
89.5109,51.0684
91.0054,46.316
91.5421,32.4105
98.3183,50.5239
99.9542,59.6284
89.7562,39.1095
84.5348,28.7946
94.0209,52.9264
93.7137,18.7833
98.2566,27.4111
94.0184,41.1581
88.0121,40.7327
97.1919,50.9221
78.3744,57.3938
94.651,49.5859
94.3757,26.9276
71.211,34.6071
73.0281,34.0459
99.8878,44.4709
96.4386,33.049
100,48.6462
86.0128,39.7054
88.7584,45.3715
97.9236,35.6053
99.4777,46.8719
85.2725,33.1305
99.5976,47.2461
99.7316,32.5223
98.4343,46.215
97.9198,36.0018
96.6255,40.1985
100,51.6753
88.6098,51.3952
87.5639,34.6045
98.9479,33.7667
80.9253,55.4544
85.9673,49.7645
80.0834,44.6554
78.1903,50.9913
93.0426,48.3752
100,55.129
87.4663,22.9042
88.7879,35.6476
84.0535,49.5635
100,26.186
88.0919,48.3983
100,40.1484
60.7594,35.4356
98.8522,38.0556
98.614,31.6087
94.8445,48.8547
90.6945,48.5636
99.5021,44.0756
91.7622,56.7092
96.38,33.1245
90.7334,21.4479
92.3141,34.7868
73.9017,34.5034
82.4084,27.8855
90.9293,14.4059
99.0286,33.3778
86.8664,37.1329
89.9108,34.5862
87.9587,12.9763
99.9659,23.8863
99.7044,27.2476
95.6158,48.3419
98.7577,43.9067
94.3426,20.5563
87.6419,37.3681
89.7577,40.1548
81.476,49.6533
92.471,37.0721
99.8345,47.7159
86.3238,24.9179
99.9669,49.2426
99.1368,62.4712
99.3369,39.2507
92.1103,35.2559
73.7501,48.1884
88.8731,60.7796
95.8459,49.018
88.009,45.6634
88.8359,33.7438
88.1427,39.0253
98.516,20.8816
100,23.4225
81.576,38.6169
87.7995,27.3556
99.2093,54.0146
71.3706,28.2055
90.8513,38.6993
90.4666,45.9137
98.8063,42.838
88.8982,31.1843
97.8483,47.0876
93.9332,47.0635
85.6885,35.2631
99.5326,40.583
100,29.8468
100,34.8391
94.2689,39.4772
99.5169,21.1856
98.9548,41.2134
99.4186,29.2772
95.4405,38.4398
92.2593,26.2172
96.7492,48.8401
91.0425,44.9858
72.572,58.8343
83.8726,43.1364
96.6922,35.7565
91.4685,55.3697
84.502,27.3071
88.1191,41.4777
100,36.9991
87.1983,45.221
80.3503,43.8688
97.9775,44.6683
99.2653,39.4837
83.8461,34.3919
93.1346,53.2428
96.9989,37.5175
93.8941,44.4302
92.4618,33.0348
87.7941,49.7801
94.5511,42.774
86.2781,27.53
100,46.8252
95.4334,38.8565
84.8373,46.7362
99.8105,35.2643
87.9994,33.6118
81.7458,19.2707
98.8925,47.3415
91.976,25.1165
98.2106,25.7771
99.6251,47.0671
99.3877,22.5308
89.1533,26.0298
99.4825,43.207
93.3335,34.4589
99.9493,29.0216
94.3611,36.8863
98.7707,53.3122
97.4017,30.6114
99.2627,51.605
69.8113,36.076
99.5493,41.448
99.1024,43.8735
85.0466,31.7059
89.3374,38.9928
92.9147,43.4949
98.9249,27.7701
79.6769,53.7952
98.409,41.5728
94.4072,53.1675
100,41.0031
80.7656,35.1659
88.3493,38.9403
91.2081,37.4013
87.2162,34.5332
76.9359,40.7899
90.3166,51.2604
89.7708,38.0344
99.1026,48.0802
99.7864,54.2406
95.7438,31.4453
81.9198,41.3172
89.6648,48.3873
98.7884,53.6245
98.51,29.8037
91.3098,24.1897
99.4345,34.7775
75.5525,45.6454
88.1987,44.2529
92.5506,26.6947
94.661,48.759
99.9042,35.3852
96.8187,55.0192
94.7817,49.448
85.5703,37.7169
86.7879,26.0155
81.093,44.4723
93.7793,34.9627
93.878,37.9383
98.3736,62.1307
76.9362,26.986
99.8827,9.7467
97.3288,17.951
99.6552,44.5498
88.2659,68.0476
80.5576,33.5138
99.6466,50.0024
94.1184,22.5291
99.8957,37.7982
95.6741,49.1802
98.7342,31.0541
99.6062,55.6948
87.4394,43.792
92.2877,60.7385
99.1219,35.2368
99.6691,29.7105
84.9114,30.0423
100,37.6961
95.1588,29.7923
97.5861,40.0883
86.8832,48.1311
87.7715,20.294
96.3858,61.4408
99.887,19.9342
99.7492,25.8931
90.296,31.8883
100,28.0718
93.2093,49.0801
94.3153,43.6488
85.3224,50.7764
93.7872,52.5581
96.404,40.5222
90.5285,48.4296
98.9097,49.7104
99.4434,42.84
96.1041,61.192
99.0865,31.7934
85.8965,51.144
87.4443,52.3084
98.8117,20.6406
100,44.0001
99.1156,27.9197
99.1848,38.4553
97.221,54.3704
100,27.675
80.2632,18.6333
71.5807,38.5031
84.3359,57.5798
87.4043,49.5867
76.3718,47.385
90.2071,43.5341
85.1537,50.8277
96.4742,60.5724
79.4197,34.7081
98.4076,33.9176
97.6126,44.417
99.8931,45.1339
99.2618,29.0865
86.6343,34.6136
65.7229,45.6788
98.2336,26.578
77.203,56.8676
90.3555,47.32
83.079,41.6779
89.2269,46.0276
90.6141,62.5094
99.3695,38.0511
84.238,41.3272
77.1125,49.7726
98.0074,30.4022
84.4864,60.8187
91.7994,38.7518
99.914,41.495
92.9908,38.8244
100,41.4229
99.0648,41.0275
93.5253,42.2384
92.4545,62.1922
79.576,49.3431
89.5425,32.714
85.06,30.1216
100,41.3575
88.7257,18.1087
99.6976,55.654
98.93,46.8113
79.8613,44.4833
100,43.5128
85.715,39.5643
97.8854,21.825
93.3379,40.1807
99.3702,32.799
86.9317,37.6096
87.0105,16.3181
69.9291,37.6558
89.3758,34.1343
82.0766,43.7538
96.0489,22.4445
89.9881,35.9095
95.5377,36.0445
99.9136,29.3632
99.4501,22.4271
94.2537,39.0232
93.6362,40.5402
99.4824,32.831
71.4609,6.38505
86.4468,40.1901
94.2087,39.3019
94.8476,35.0252
100,41.8161
82.68,45.0686
97.3141,41.803
86.1595,42.6366
94.7261,56.685
99.3705,36.8058
98.8552,50.2245
99.3725,43.6582
97.8833,18.7875
92.1111,42.2334
99.8186,31.5877
95.3155,30.2655
95.215,28.9178
85.3599,37.2272
98.8222,42.3136
91.3441,39.4604
81.4458,26.26
85.2451,45.3459
91.6549,40.0115
76.9743,42.042
96.5571,61.6056
99.6621,41.931
89.3328,45.6768
92.0283,35.6225
90.4256,34.7598
99.713,35.3834
78.6794,22.9527
77.2528,31.6115
71.041,34.4828
98.8278,35.2268
92.988,44.7045
84.3719,29.6821
99.9181,32.2301
81.521,39.4359
98.3041,28.5418
99.6329,45.6088
93.6145,38.933
100,32.0146
76.369,34.269
99.3142,37.5192
99.0616,21.0523
99.8026,49.0109
94.7139,46.3645
96.8909,64.7113
100,39.2482
76.7543,51.6701
89.4413,46.6754
91.4085,50.8624
99.8045,37.8671
95.2227,46.2958
83.6646,28.5638
98.7946,46.3954
82.1787,41.246
98.353,51.094
95.4639,46.7505
69.6646,37.8018
88.4828,41.2979
79.2195,25.0549
78.9333,50.084
89.9188,55.0596
87.7999,44.4537
96.0803,30.0464
82.5438,47.0397
99.947,40.9978
73.2578,36.3273
96.6042,29.7584
88.6569,43.0905
97.4051,45.5564
77.6537,45.0457
99.0297,37.1501
83.6502,31.5424
87.7892,40.1253
99.6186,47.6997
99.3064,46.2753
92.6091,35.5859
100,35.7498
100,63.9126
82.7918,34.1915
82.9087,38.8543
90.7337,34.2165
99.9639,45.7688
82.4106,47.4119
91.7493,22.2288
100,31.7594
92.0191,57.3844
99.4199,28.91
85.7062,27.2769
99.4053,39.1795
99.4377,37.3904
91.3494,49.5646
96.7299,41.9141
99.5122,41.4225
100,43.088
83.109,33.8458
82.3149,31.2037
99.0793,44.8224
85.9473,44.318
90.0268,31.2726
88.7383,32.4046
100,38.7639
97.8334,18.0746
98.7402,43.2936
93.0128,57.887
99.5022,51.636
85.1391,40.067
86.3456,50.4474
75.9193,36.8042
83.9468,35.1705
85.6635,32.2239
91.3556,47.0967
100,41.9304
84.0308,51.4405
85.3044,44.5944
90.9574,38.0845
82.5941,30.8012
99.2469,39.8364
82.3174,51.6531
97.5505,51.7688
99.9059,29.9143
81.1146,45.2614
84.6311,38.1511
96.9458,31.782
75.9527,36.2045
99.8623,40.1699
84.0161,53.6934
99.819,80.566
99.4765,55.9319
98.9926,35.3409
83.7917,45.3985
92.6263,20.1941
100,32.7418
89.7678,44.2096
99.172,57.5702
100,27.991
79.4368,40.0484
99.994,28.129
99.3354,44.4557
84.2732,38.0732
100,56.8493
91.9773,41.4513
99.9908,43.8011
92.1794,50.9886
86.6735,46.7724
96.2507,33.2611
87.7947,14.2758
99.7495,21.5529
99.8585,33.8429
81.3509,31.1743
100,37.2054
67.8886,36.7266
99.8832,36.4204
75.0533,42.7471
94.6269,45.7408
98.8238,41.7021
94.2373,58.6901
65.683,20.0166
96.1376,43.9514
87.9039,22.0843
98.538,22.2956
81.2285,51.3494
99.0762,36.4144
93.2649,33.6267
81.9084,23.3068
100,39.2384
94.9819,38.3245
95.2928,27.3822
94.8845,13.2474
96.2932,62.1449
96.3731,51.604
93.1027,57.5868
91.4658,45.9356
98.6436,30.0495
92.8544,39.0001
99.2854,30.4397
70.5591,32.0794
83.6778,45.1275
97.531,51.11
74.7548,34.2097
88.2077,44.4623
85.9528,39.5516
94.8578,26.9325
99.9561,54.1021
94.0176,43.5062
87.269,24.0603
99.6086,39.3785
97.1041,30.9685
88.5331,47.1445
99.6485,41.6285
98.9718,42.8803
99.8955,39.2382
96.3767,34.2397
86.1779,33.1979
99.2562,44.1288
98.9846,23.7438
100,36.724
99.5243,45.2408
96.2758,26.9993
95.9729,44.0811
99.152,43.1331
82.6105,43.4129
93.3057,44.0985
88.3811,37.4314
98.734,34.9823
88.9809,33.2406
96.4584,45.1286
99.7905,47.8277
88.4695,41.8792
85.2283,39.5162
99.2413,27.8211
100,39.3366
88.3721,49.6125
94.005,55.9731
99.899,30.3773
84.352,35.0316
98.2136,60.1752
91.9192,33.0402
88.3609,13.176
98.1435,49.1836
93.1193,60.9937
81.9668,52.4614
93.4618,64.0543
100,63.6736
95.2465,40.6499
84.8676,45.6317
99.5069,33.2589
98.6627,44.4464
87.8893,53.4721
98.5732,49.1667
76.2184,25.7558
99.8217,47.8907
100,45.5759
97.7458,45.2971
82.276,32.4645
98.4573,46.139
81.1776,37.0187
89.5395,30.951
99.9277,29.8471
76.3331,36.2194
98.9675,47.6961
98.5589,34.9717
81.0148,40.3794
71.6868,37.0096
100,40.5538
82.0437,34.8151
100,50.3931
93.8888,37.7588
100,38.2649
89.3592,23.7228
89.4848,30.6799
96.942,44.8502
82.0431,57.6644
99.7928,24.0629
100,43.9437
77.5239,30.3379
86.4715,34.7945
99.4796,30.7843
92.9331,42.2729
96.6844,33.0103
97.2943,31.6967
93.0105,12.5588
78.1855,30.507
97.8108,47.1457
70.1221,42.6317
75.4189,39.159
86.036,49.6722
92.1961,48.261
85.6393,23.2213
96.8583,46.5532
89.3357,16.3806
100,37.7325
85.434,38.9937
87.697,43.2477
79.7879,34.1368
96.8365,51.5229
100,39.1389
99.5641,42.8077
100,38.2877
99.1466,42.8167
97.1432,31.7532
83.7325,51.6493
78.9163,45.4275
99.9436,41.9697
100,25.0788
99.2921,42.9132
85.9979,31.7602
99.3749,45.7951
97.0111,55.8116
98.9287,20.5791
99.6003,27.6866
99.759,36.3409
98.3917,39.2587
91.4108,26.2958
86.2526,37.168
99.4287,44.9672
95.7254,29.5193
99.9155,60.7945
94.7703,49.5512
73.7746,50.8727
83.6591,30.4136
81.3329,20.935
75.2944,45.6656
99.2606,49.3998
97.3526,45.8148
96.1726,43.3755
74.987,50.3257
99.3516,40.1049
88.6272,31.0665
99.7094,55.8605
81.9043,36.0661
78.0141,42.3133
91.5633,37.7383
99.0002,38.4543
82.4721,22.4393
88.1828,43.8268
86.1455,65.1913
86.7307,23.6671
85.1081,33.6439
99.7937,40.0469
95.4402,29.3135
99.8448,42.712
94.9666,24.3126
96.572,37.547
90.3895,31.1628
88.7918,33.4409
95.7097,33.3871
94.3311,38.6041
83.898,44.7171
90.6744,32.439
99.4973,14.6871
99.2829,34.6432
72.2758,34.2898
78.306,49.0842
91.8826,46.9802
81.3656,44.7461
96.8077,48.6509
89.9184,34.4639
72.8946,34.1705
91.9818,34.8023
99.584,58.3116
92.9754,37.9419
72.7393,30.1275
99.4783,55.8137
71.6045,42.9155
99.5972,32.2654
84.3524,33.474
94.7007,39.1164
94.1363,50.8188
93.7614,48.727
99.3754,28.784
97.1022,37.6035
87.576,55.9615
82.4778,45.094
94.8351,37.1798
100,24.3929
90.3463,32.8734
80.741,37.3585
87.2849,47.7963
99.9212,33.77
100,47.4859
94.8317,42.3407
91.1503,42.9698
100,34.8446
99.3895,42.9853
77.5789,46.3386
87.1915,45.7165
76.7406,35.9808
83.8947,24.5473
83.9222,50.5542
88.2114,37.8164
69.1965,27.265
85.6348,41.2968
76.1405,13.2878
95.7382,48.692
96.9297,40.4994
90.2716,36.1851
99.1678,37.014
100,39.5011
91.2297,56.908
94.1688,40.3995
95.061,47.4745
57.8205,49.5089
86.8329,34.1794
91.3264,15.2838
99.803,42.8484
92.7499,49.2879
99.4059,33.8697
82.792,39.2797
82.0512,33.9627
94.2382,35.5807
75.0985,46.0058
89.9155,43.2413
94.1872,34.7479
71.3668,42.7546
90.7155,33.8769
78.6869,36.3957
100,40.9074
93.9811,38.0481
99.5315,39.3939
99.0624,32.6589
95.2264,31.4508
99.3181,52.0672
80.0655,15.6926
99.0621,30.2422
76.2434,57.1224
86.5034,35.2581
88.3407,40.9558
80.7661,32.425
88.9987,58.5906
78.0077,29.0095
97.1519,30.221
93.4709,29.6234
98.3238,20.4367
98.0374,21.9648
83.5692,28.4166
81.678,34.2588
98.6006,33.7428
97.864,34.4565
76.1114,58.0672
92.0005,45.5299
75.4995,22.8446
89.4294,43.0168
91.8449,49.3495
99.5493,43.4866
99.877,36.706
98.3023,37.587
99.0077,54.3997
99.567,58.0263
100,47.0382
94.1778,35.7148
89.8782,22.2029
99.5288,35.0081
100,12.1947
92.5468,24.866
89.6347,52.8746
98.8317,57.4321
98.5657,53.0829
96.3031,30.2769
89.6692,14.4839
90.8923,29.1333
87.7063,32.9811
92.8335,41.3954
87.6217,38.1263
100,30.7909
100,52.5846
99.6506,55.3742
93.1792,30.7697
81.6359,11.7959
99.723,45.2848
84.2096,43.6278
83.2916,43.9366
75.1852,25.6006
77.7428,47.0788
77.3981,35.6006
99.9703,48.2664
94.7124,56.2938
91.5521,15.5294
99.6461,40.0752
72.9708,45.8988
99.394,38.5161
99.1242,48.2206
90.7072,38.6676
88.3194,49.8509
80.9062,23.5421
79.9358,58.2021
75.2218,35.4437
76.5752,63.1672
94.8691,17.4561
96.5212,55.6733
99.6118,37.832
81.775,53.4152
91.9884,49.4097
91.3679,70.8577
98.8108,62.4232
94.9065,29.2154
91.4814,42.3494
89.648,49.5497
84.9822,58.89
83.5461,56.8193
80.8064,51.2589
100,58.2571
86.9957,32.4516
99.9195,45.7859
74.1511,43.516
72.2578,26.8107
89.4038,36.4296
96.4337,45.4838
100,32.2296
99.7571,38.7303
79.8532,22.2309
96.3836,27.9887
99.2591,33.2713
82.7432,35.1147
98.4011,19.2161
97.5201,19.3328
90.623,39.9361
92.4471,40.1048
100,29.6214
91.5419,39.3382
92.6742,19.4541
97.6735,27.4534
99.4009,48.6014
83.4089,41.9297
92.2972,46.2808
94.206,24.2872
99.7029,46.9282
97.9263,57.5413
100,50.0765
98.3125,34.4639
94.3931,35.0098
97.924,18.2803
92.2887,30.5051
99.4574,20.4743
72.0329,70.0524
100,44.4957
75.7246,54.6511
99.0827,45.7854
80.9053,31.5738
96.4096,41.9015
81.5733,51.3221
99.4706,48.4936
71.4909,25.9959
99.0458,44.7519
91.197,45.5253
83.9589,24.6103
96.0939,42.6368
80.8245,51.6414
100,49.2555
86.9484,40.6458
88.389,63.418
99.4445,45.0957
99.6615,53.9018
83.1699,35.8654
80.3814,19.4172
99.3661,53.8974
93.3874,50.2731
100,37.8362
82.1285,46.7873
91.8176,29.794
91.71,57.3628
97.3251,45.8774
99.9283,38.7119
88.4574,28.8004
89.7543,45.8889
82.6093,40.2516
94.5768,35.9902
91.1492,58.4704
85.4778,48.3445
78.1246,42.3081
97.1901,55.4333
93.311,27.8194
99.508,36.951
86.8513,43.8614
99.645,28.032
81.2601,51.5913
100,28.1474
80.8844,47.7742
100,18.586
100,44.0827
88.2262,28.9206
92.7787,41.9347
97.9288,58.1482
80.2616,29.0502
88.7679,36.7373
82.985,46.8211
66.738,47.2937
97.7664,33.3794
99.5788,46.5993
97.0026,32.8023
86.4458,36.4832
98.4545,57.7618
90.3061,54.0228
99.2611,22.1218
96.7116,26.9138
94.9053,47.1337
83.3232,48.016
93.6108,51.3909
84.8075,42.3872
97.6965,34.0777
99.7847,38.5806
99.7232,38.3251
80.7127,62.5333
78.2628,41.0815
100,33.9915
85.0045,41.9874
91.2694,32.4281
93.0991,24.3934
77.8531,47.6599
99.524,41.1794
98.2613,27.5809
93.0501,42.412
99.3224,60.4261
98.8868,29.1585
98.9258,22.2737
81.3695,41.7971
96.1646,37.278
99.3561,52.504
81.0589,39.7206
87.4833,47.7985
100,36.6455
99.706,32.6385
54.9053,47.4756
93.8256,55.8071
99.9376,28.3677
74.9625,22.5234
82.7281,27.1696
84.1179,41.6886
85.1783,28.768
99.7689,43.664
76.7133,50.7648
99.1798,50.6494
92.1865,35.4446
78.2557,21.3799
99.6079,43.529
87.4726,41.1973
91.1819,44.0564
94.485,47.5623
95.2533,47.6227
99.8882,51.3006
99.6215,22.0875
