x,y
74.323,38.9257
63.0141,29.9059
69.3087,40.5655
68.2425,39.716
65.732,41.8148
54.0393,23.906
57.5178,19.2179
75.5672,35.2213
74.5833,33.4115
69.3146,26.7863
71.7332,43.7895
61.2624,35.1855
74.7136,25.6083
71.6205,24.8677
60.7917,46.2615
72.3307,33.5751
62.6311,38.9922
65.5818,43.8196
78.9413,47.489
47.4266,32.6541
47.9127,29.8875
54.3926,18.4428
66.4817,34.9381
70.679,44.6312
60.6949,46.9099
65.4407,44.2629
64.8443,20.9235
66.9932,37.0886
76.7857,27.8741
58.0247,33.2383
57.927,35.8283
42.178,37.3949
66.558,26.4246
58.4515,20.9931
65.738,23.9329
65.0791,31.8983
69.078,46.4943
59.3909,36.7604
47.421,40.9884
54.9533,32.3168
57.7579,20.6656
62.0398,25.6811
47.0608,14.5394
52.305,33.7764
57.4948,30.333
66.6792,31.2657
52.1416,24.2551
64.677,22.0719
60.8142,25.0193
66.8931,21.6212
78.8484,41.8094
78.3538,55.6867
66.7555,43.1145
74.5649,32.2334
55.402,43.1819
64.3026,41.8566
66.195,39.9029
75.8886,21.8168
53.3587,14.1625
68.9537,33.5189
75.4498,29.6609
57.8867,24.7011
62.2739,27.0327
63.6633,33.5718
83.8757,34.5359
60.1534,20.6106
66.6215,27.7984
55.8351,22.1924
67.1793,26.8856
54.3493,23.0002
54.7733,25.9806
81.2506,46.0956
56.9192,31.0538
51.8704,26.365
74.285,39.934
60.0412,33.2089
56.8685,35.8573
52.3076,20.0572
65.3012,19.763
56.2531,26.6091
61.3664,43.7176
72.7455,43.3048
67.656,9.04381
57.4565,36.1527
70.2089,28.0174
63.0358,34.5498
61.5304,45.2343
65.5268,39.5949
60.3764,41.0448
69.3735,26.6573
68.947,9.30885
70.0782,40.4824
55.4675,29.3376
71.8668,42.5696
53.6079,28.5687
55.8527,31.6054
61.937,17.1051
70.7665,29.0246
72.7662,33.5414
66.3605,25.3427
74.491,36.0677
61.4131,45.5235
62.9464,32.9211
54.1767,40.1733
56.7424,29.0977
68.5636,21.4544
44.7347,22.6528
82.1982,44.1083
75.9553,27.7594
81.1671,38.9827
59.8138,31.7715
66.0108,38.1189
54.0433,36.5053
64.6918,19.4279
59.2123,47.3928
78.6535,33.2077
63.7776,28.6071
67.5515,24.0824
53.48,36.0871
57.0915,10.706
59.6772,15.7053
52.6646,29.4024
62.4876,32.2657
68.5012,38.4124
72.6653,27.1097
69.8258,47.534
65.9002,20.3327
78.8938,24.8608
55.6073,38.3234
56.5505,24.5045
66.416,34.266
74.6549,30.5966
61.897,15.5921
65.9554,52.3555
83.3605,38.7452
58.438,37.3175
58.5738,33.0933
71.1891,18.389
72.8844,32.8337
74.6516,54.2976
69.7762,40.191
68.9858,38.5486
68.7621,24.1722
57.2684,30.4149
57.7637,37.0097
55.6219,18.2801
85.3828,22.8596
74.5617,34.2378
65.8046,29.9251
73.5807,26.9547
56.6003,37.5027
61.6162,33.1657
79.0997,26.2291
57.8196,32.1804
78.749,50.2854
48.5443,39.5331
56.2208,21.3995
64.3799,21.9879
65.2136,35.5136
56.2783,38.1948
61.1933,17.3479
65.4737,24.2078
57.8101,36.42
65.4543,23.2369
69.142,30.9508
72.2118,30.4405
60.1931,48.064
66.1342,46.3954
80.1435,24.8724
68.6449,29.7485
58.1134,33.3567
50.8847,25.377
79.2468,32.4054
59.1063,42.7977
61.7921,24.1658
71.5988,31.0884
60.5607,25.5356
70.5607,39.5249
65.6047,40.5291
66.821,44.9249
68.1207,20.0636
79.2907,17.9702
55.5141,26.6075
65.5174,36.3839
60.1216,35.453
68.4865,36.0893
74.0582,47.5816
71.6853,29.1553
62.2449,20.7414
58.966,20.633
71.9131,38.7372
67.5464,43.2393
68.7796,39.8118
56.6027,33.4985
77.9947,35.2511
79.5781,35.9829
71.6102,12.1618
65.0343,38.1554
60.4294,44.5547
65.4294,25.4485
65.2967,26.9875
60.2859,22.805
66.6639,29.0542
59.0294,50.9981
52.264,23.9552
57.2141,29.4069
51.2366,23.4009
68.5884,31.3572
66.3281,32.2245
63.7381,17.0506
56.3511,17.3721
65.9912,37.4762
63.6822,35.2914
52.7128,17.3377
71.5354,21.6283
58.2806,38.4732
63.7932,31.5351
64.3639,34.2403
72.3871,41.2615
52.3101,30.5779
69.9331,44.8871
69.3701,38.2447
60.0676,32.3983
77.4364,32.918
59.43,29.8436
62.3731,40.0231
52.2798,31.4948
51.3092,19.6127
62.8564,42.083
58.9413,34.5428
68.6065,35.2682
60.584,27.7471
72.057,32.7925
67.9155,44.947
57.1353,20.7911
74.8818,47.3773
61.1439,43.7469
73.7011,22.5249
63.2372,2.29822
58.3713,24.5013
70.5501,28.808
62.7945,39.509
50.9791,36.1581
51.789,35.0461
64.5436,42.4725
57.5214,22.2993
54.3894,40.7138
72.3046,29.2953
49.4295,22.6857
68.9127,32.1185
75.8613,27.3767
64.5793,25.5736
57.9435,35.1258
71.5356,37.816
53.3451,25.3469
71.8303,33.8858
55.8816,35.6883
70.0798,15.221
62.5215,34.5357
60.5975,38.2417
57.9233,26.4557
69.7673,24.7532
62.3595,32.2393
71.4653,40.1628
59.3972,41.2936
68.6591,25.0049
63.4908,16.9276
74.5307,30.2545
63.3872,37.1892
65.5451,38.8766
63.0217,26.2698
74.9247,20.6294
65.1571,27.3548
61.2865,34.5959
79.4772,32.2611
72.356,33.2858
64.1054,29.937
68.5289,39.1604
49.9809,35.4783
74.8924,49.1458
61.0004,35.7741
57.1058,57.4754
75.7713,18.2622
68.523,27.6326
68.3423,29.3666
78.1717,45.3191
73.1677,15.4591
58.0575,34.3516
59.9056,16.1995
64.298,30.8856
73.6067,53.4425
64.1354,43.6608
70.8428,32.3073
58.9745,43.3441
70.5741,39.1462
67.147,22.4806
50.4027,38.4929
68.2842,25.1087
54.2892,36.9454
51.9878,18.5892
54.0338,46.784
60.4136,31.8441
64.9984,45.4162
62.4469,27.4684
68.4045,41.1575
61.1108,26.4294
65.391,29.8847
60.3684,30.8549
66.0756,30.534
67.5575,43.5176
70.058,27.3463
58.9736,30.5585
54.6982,30.0445
60.271,21.7824
77.2978,40.4973
63.6366,46.1039
77.575,27.0673
68.5925,43.3002
75.4342,31.8388
67.9899,44.9309
57.6378,28.3927
76.5461,34.5463
82.8565,8.86709
47.8698,34.4023
61.4887,19.7468
66.283,23.2271
59.059,36.5226
67.9262,30.1809
74.4215,27.9672
84.2331,34.2245
71.6415,30.3041
63.8051,46.1103
63.507,37.6088
60.2975,32.1461
52.1639,24.4375
58.7349,41.4947
63.694,37.6889
67.8164,17.6792
71.2177,38.2839
55.9686,14.6453
54.337,28.2444
48.7054,35.4096
58.5593,38.0151
68.151,26.2327
73.0293,31.7534
69.343,29.1528
59.1428,31.4314
72.8478,36.3475
74.1868,27.7202
73.2756,38.4038
66.8685,38.9796
63.89,36.0949
76.5452,33.0463
72.9389,28.7432
70.463,28.5243
70.558,18.9606
67.9408,18.4968
49.7261,27.2721
47.5227,25.9066
66.0213,38.376
64.3507,43.0999
63.5587,38.4192
66.6956,34.6173
62.4846,20.5307
61.3565,29.6699
63.7177,37.4345
78.0209,32.3558
62.4885,31.1123
56.1343,38.0231
62.3249,22.78
58.5292,35.1035
61.8825,30.8079
68.5714,33.1088
51.0479,33.5462
52.9617,35.1226
75.3754,24.9317
74.9234,41.2926
69.3092,32.495
74.1557,18.3111
51.7463,23.2048
56.9922,31.4583
73.7292,34.5291
75.7529,30.2943
55.4238,45.7404
75.535,44.3604
65.0245,21.0503
69.2424,37.9871
53.5187,33.6147
65.589,20.535
56.5765,16.9887
72.9253,44.1747
56.8876,39.911
59.1273,29.4266
61.1963,23.4998
67.8854,28.8836
66.8105,29.0995
56.8318,36.3131
59.8579,14.9221
56.8553,18.1327
66.4528,22.1671
54.9304,16.2824
70.1964,41.5033
59.0524,21.9336
66.821,34.7057
60.1127,37.3232
74.0954,22.9803
51.8413,25.0059
57.4015,43.7817
64.6246,38.7076
54.6262,30.5322
60.6112,42.7693
54.2019,44.736
64.4608,52.3281
59.4239,22.7507
73.5496,38.1226
59.4473,30.39
59.837,35.0334
54.7366,30.6884
52.4517,21.754
65.3108,43.4274
73.2289,26.4633
73.7092,27.4381
52.1932,39.4036
66.7097,42.7761
60.0955,29.9062
56.2345,35.23
48.0536,35.8536
56.2972,38.2455
66.086,32.823
56.1344,33.8739
60.4561,38.2851
59.1882,38.0824
64.1873,22.5772
80.9145,19.0983
56.3992,26.5534
59.7873,31.5183
56.3265,30.9839
60.0804,29.8361
53.9575,37.0828
57.6406,22.7323
56.8728,36.7899
63.816,39.1046
66.6385,36.4068
67.1552,44.657
63.3761,34.5118
71.0067,34.7886
55.2365,32.1329
72.9178,29.2994
55.4298,30.9873
62.4117,35.1056
58.3752,21.1307
49.1614,46.2942
73.0126,27.0357
58.1585,21.868
71.7274,29.8206
67.3027,38.2102
63.8293,36.7172
60.0207,50.4204
66.6169,35.7619
62.6702,42.5549
64.3882,24.5349
62.0142,41.343
70.8506,31.9572
54.768,27.4708
65.5087,41.5849
59.6263,27.307
66.5733,27.5073
66.7898,31.8149
53.9675,6.3467
73.3824,33.691
53.6415,27.4688
57.0943,25.92
53.8986,50.5443
76.9976,37.803
56.4788,43.939
68.5092,40.8968
61.6451,32.3002
84.7671,39.7856
55.3025,34.984
81.732,37.2702
59.1684,39.2212
60.7768,36.4199
55.8134,37.7798
51.2526,28.4507
71.5078,17.494
60.2801,40.7705
67.9002,26.9715
61.9683,30.9915
73.3779,33.7864
69.5547,31.9744
71.9597,29.9657
59.646,25.7536
56.1129,27.3477
59.0392,32.6674
78.4781,31.8924
61.9559,52.2958
66.6059,46.2202
53.324,38.2439
72.9864,31.0883
82.6154,30.0877
57.58,32.6223
75.22,26.2063
72.5815,6.86077
67.4751,22.0104
59.4409,39.824
66.4045,37.3527
53.0015,30.0043
64.9239,27.0443
65.1024,21.5269
60.1396,19.2752
53.3177,25.0636
67.9472,38.9717
57.8609,44.2941
53.6391,32.0261
58.5062,28.6888
78.0674,33.3896
60.8148,45.8603
57.1713,27.3487
49.8966,31.3287
68.1305,32.732
64.1054,13.469
77.9498,21.775
68.2399,46.569
57.3369,35.6755
70.4275,41.1402
54.7008,45.0276
62.5048,35.3364
63.5294,19.0358
47.3545,27.6753
47.3349,26.5744
66.5686,36.4541
53.7182,11.597
72.0165,33.3063
49.8234,26.2007
66.8751,32.0235
58.3436,25.525
69.4587,26.0585
53.1015,29.2041
62.9636,40.5542
64.5983,26.8447
69.1339,27.6791
73.0657,32.5447
56.0719,30.8531
71.9093,41.7519
55.686,25.396
59.3868,27.9243
70.1449,27.6662
54.8462,40.1094
63.1003,33.9786
55.663,27.3409
52.201,32.9189
56.8329,34.2373
63.765,40.5146
52.7851,17.4038
61.8753,26.3889
65.0165,33.6893
58.2501,22.576
63.717,33.622
67.2619,23.8895
40.0597,30.3721
66.0171,34.4575
69.139,28.3899
58.7319,38.5379
65.789,32.5611
72.5008,27.4171
68.2694,40.4941
67.3256,21.1046
63.9392,20.7628
74.7257,38.8777
49.7119,25.2087
63.5423,23.1549
58.4094,10.8271
68.38,21.3169
57.3328,28.9602
61.5018,24.7535
64.5626,9.07435
72.52,13.6772
73.2102,27.5528
69.5954,28.2764
66.3955,36.9929
65.5776,19.712
62.5593,26.905
63.6021,38.2008
48.9427,36.685
71.7507,28.1664
66.0493,37.2232
56.1021,17.6662
64.5752,32.5583
70.0143,45.6636
62.0256,34.9415
63.7581,31.2397
60.9688,38.9758
57.1053,41.8669
62.6782,41.1279
58.4298,34.6408
63.8087,27.4908
62.3744,26.8948
73.6395,14.3676
58.3037,20.0702
60.198,28.2674
58.2601,16.6636
67.0657,29.6345
51.6576,27.5115
68.9656,33.7109
64.9646,30.7002
72.5619,41.9502
67.0035,31.4485
71.3197,38.0185
60.2599,24.6545
56.0997,35.3834
57.4912,29.8004
57.4971,33.2247
74.8778,23.3017
70.4117,29.9745
78.5465,19.6471
65.1468,39.4614
85.8763,19.0488
68.5402,28.8366
59.2849,16.7712
80.8491,27.4228
65.1569,30.5426
55.2755,36.6426
45.6418,34.0469
63.422,42.5722
61.6844,44.3271
52.4349,27.4414
61.2415,33.7579
71.5943,37.6975
56.9718,30.6371
54.1049,35.0397
68.6031,36.5523
68.6788,34.7067
50.6849,31.5177
64.1501,42.517
61.5935,27.8667
71.8645,33.6295
59.7416,28.0148
61.9895,33.7715
63.5154,37.376
65.9904,24.1957
74.3749,28.1872
67.6201,26.8129
54.3896,32.3561
86.978,18.8271
61.4752,25.0706
58.4142,20.3015
60.8675,41.2447
62.7174,27.0858
85.5341,20.3629
77.1646,35.1592
59.8762,20.25
46.2861,32.4313
78.9571,28.6574
63.9348,32.5875
69.119,21.0856
67.3059,25.8094
73.9302,36.2277
75.8676,31.9279
56.4462,43.4707
59.0158,31.1093
73.23,28.3073
59.0222,23.3353
59.193,27.0081
60.1043,19.2756
59.9816,38.4092
60.1348,21.4265
48.1553,47.476
73.9319,25.2525
68.0266,38.3366
66.5837,47.1955
54.8719,31.3538
62.4077,32.2298
71.5581,18.915
63.1646,25.843
47.2928,27.1611
66.512,35.0594
60.6317,30.7966
62.7721,33.9926
79.4447,36.3499
67.1438,26.6584
57.2278,32.3736
54.8699,32.0408
71.6368,40.6202
80.102,26.1131
50.3468,29.9366
66.4002,26.6645
47.4202,38.7259
64.9696,37.3415
56.9468,27.1198
62.9829,40.0922
72.5899,29.5
64.2217,42.9886
66.175,34.698
73.0576,14.2723
56.2769,19.7617
60.6934,40.1199
64.1732,27.9942
66.4512,21.9619
69.2179,42.741
58.2629,24.7063
74.9524,8.218
68.6077,21.404
66.9616,33.5575
63.6358,60.9756
51.7772,30.47
74.2352,33.1888
59.2172,24.2608
79.4955,26.0311
66.8682,34.7993
64.6552,33.3917
59.9493,42.1625
62.8603,41.1063
56.9002,46.6792
58.1589,34.2573
68.5368,26.1928
54.6049,23.3131
64.0691,34.6235
66.1021,19.6171
82.6146,28.1999
57.9502,43.526
67.6838,18.9597
62.8748,46.4119
60.4138,19.7866
65.3419,28.8685
57.1511,30.0318
79.4994,29.8068
70.0684,38.2915
68.1181,38.132
64.9166,27.5532
59.0712,29.8588
68.952,33.8347
55.8714,46.1318
62.9814,42.4585
72.5226,25.215
67.3006,33.7273
67.2285,24.6152
57.4596,38.4613
54.4619,35.2139
65.114,15.8583
56.6633,40.2027
75.1497,24.7967
70.237,25.4897
67.6616,36.3093
73.9841,22.0434
61.5711,20.0812
51.7103,31.3763
61.414,40.1834
59.5792,34.4604
65.5571,29.1676
64.2957,35.9532
65.9509,37.6471
61.4675,42.996
60.0958,42.2004
69.9163,28.9425
68.1299,36.1569
77.4234,36.6821
82.1117,25.4179
60.9105,34.8965
43.3234,34.304
68.2132,26.4232
57.9404,39.8641
59.776,30.8379
59.2037,33.0414
57.2189,39.408
62.7832,46.1825
68.6004,23.3884
61.8483,34.9055
55.1436,40.61
66.3632,20.081
65.3319,51.0367
59.4008,30.8369
63.1345,29.99
59.1653,31.9162
73.8769,30.4691
72.0324,35.6686
59.2855,32.9463
58.7183,47.5877
44.4482,38.2311
67.3232,17.1828
67.3791,36.6696
69.645,31.4537
63.6548,15.8049
66.8101,38.7195
68.0263,41.5578
49.4994,34.3086
67.6564,38.8257
72.3354,28.3403
72.7939,17.7245
63.9765,30.7167
59.9483,26.2228
57.8633,26.3409
61.1087,19.0454
43.6319,35.5395
64.5667,27.725
52.9024,35.7335
76.4442,9.68833
73.1714,35.149
76.0975,26.2526
73.8995,25.4746
71.7977,29.0221
70.8978,32.545
71.2269,30.9826
72.5362,18.7445
44.1515,8.83512
63.8571,33.6434
61.6597,28.3605
62.6674,33.7563
69.6609,31.9381
56.7045,34.9442
52.3072,29.852
58.4305,41.5786
63.699,41.0622
71.0296,40.1946
74.1317,37.9183
72.8323,35.9776
61.4663,14.3845
54.8533,37.5729
74.3482,23.8245
70.0209,23.1332
67.4836,26.0355
58.8841,35.6889
77.6379,32.0605
54.6523,32.5504
45.6632,23.8669
54.4511,29.4063
63.8339,31.1083
50.1062,18.9236
75.0165,44.8622
77.0632,19.2437
67.1949,36.2978
58.3441,32.126
66.2917,28.1001
78.1377,31.5434
53.4692,13.8941
49.9366,32.4893
52.548,22.9056
75.1716,31.3366
67.111,25.8628
57.9163,28.7709
72.6099,26.5662
48.4403,33.4961
70.119,19.6679
65.6086,39.3234
61.191,40.4788
66.3679,32.538
50.7284,37.9891
82.7669,24.8632
83.3844,25.6463
76.0888,25.1159
66.1913,30.6411
69.7544,35.4261
68.7913,35.9996
55.5486,37.6581
72.7893,38.0892
62.4979,36.1522
69.0472,33.7318
58.4991,44.8073
63.1234,33.4941
76.9113,28.9543
58.2564,27.2233
61.1639,38.0245
58.6456,29.9083
55.6036,31.624
55.4701,35.3725
62.5723,20.6109
60.8884,32.0014
58.8069,26.8671
62.6653,35.2949
62.387,21.4256
50.9974,43.4441
80.4183,25.7503
51.3469,29.9106
68.359,29.6746
62.0033,37.2857
70.2501,40.2594
57.2807,36.1153
67.7733,24.4349
49.3171,30.7056
60.8952,27.3843
73.5103,37.4612
69.4133,42.6042
62.1629,39.6461
82.754,29.5507
73.1622,45.0634
55.9979,40.7674
54.829,28.4067
67.0096,37.0966
66.5618,42.4613
58.8837,38.5973
62.5308,18.9757
74.3552,27.9831
68.4227,49.4981
65.3177,25.3715
51.4389,28.9935
63.4831,46.0954
61.3484,44.3021
59.3031,38.2158
65.8353,40.4025
65.5419,29.5676
63.5573,30.8487
55.7896,39.9719
47.8079,26.7637
75.705,38.3789
55.71,35.2462
55.0509,19.9435
64.1878,19.0542
69.3073,24.413
63.0164,26.7626
58.31,43.1681
67.2779,37.2983
63.5472,40.6337
55.2889,34.6056
56.7364,40.4702
53.8008,30.2317
52.6447,20.4186
67.0424,25.5564
62.5343,39.6395
70.8356,35.5829
57.5323,44.0369
61.1705,35.6684
67.2021,30.041
56.8638,25.4635
78.5465,30.6069
53.6134,32.7424
58.9131,36.5304
63.3878,21.7001
53.3026,31.5717
65.5847,37.3971
60.8503,33.6508
55.6349,26.993
73.5974,27.7531
54.828,33.0942
68.1699,57.1961
72.9655,41.2702
82.8021,22.0079
59.036,48.581
59.2384,14.0954
74.8206,22.7214
62.8738,45.17
77.0375,46.1724
78.5275,28.1188
49.375,38.0863
66.1902,24.2953
69.1705,32.7814
61.8537,33.2696
73.9353,38.734
54.6149,32.8643
69.1679,33.9461
64.0634,41.4753
62.1478,30.7509
78.3429,25.3735
68.0731,21.7134
61.774,17.6351
64.5783,28.2265
66.4213,33.1581
75.0943,32.1511
54.3412,28.4349
69.8071,36.4011
55.0034,41.7835
69.659,41.1065
66.7194,39.0762
58.4585,45.7395
56.4865,17.797
58.0066,28.5111
52.1507,29.924
53.4999,20.7195
62.4731,33.2675
79.8735,26.5597
77.079,32.9841
59.6791,17.8067
72.1565,30.4573
70.1643,33.7351
71.1224,22.6596
71.7724,11.6274
67.0075,46.4025
60.5134,26.8681
58.3847,42.559
67.7545,33.7121
80.2527,29.825
60.1468,28.8734
72.9949,20.5429
56.8192,21.3312
54.9453,39.6001
80.2317,34.7238
56.9924,31.4377
60.7153,37.0731
59.2085,38.0538
62.254,17.9584
73.094,41.5989
66.8012,16.9878
51.402,24.3985
75.5377,30.0476
67.6085,11.7742
61.5314,33.2876
70.5251,24.7382
76.1077,39.3184
67.6848,35.8781
73.4583,22.6004
59.2489,20.1335
75.9044,33.8754
62.9078,24.0572
75.5054,26.1314
66.271,32.9216
66.5175,22.6715
80.8361,47.7626
61.18,30.3914
48.4622,33.3177
64.7962,35.8173
58.8111,27.1944
65.7973,20.0474
62.0556,34.4414
66.6769,34.4772
73.5993,34.8246
59.3391,32.2405
57.8192,33.1988
69.7324,25.5992
65.8452,37.3897
60.6456,44.5088
63.405,37.506
70.7849,30.5282
66.5737,25.7626
63.069,44.7607
63.2791,21.9811
64.2438,11.2431
67.023,42.9913
62.9767,42.4503
53.9083,44.4678
55.0548,43.2808
80.1057,47.8197
63.9716,37.267
52.1611,32.6305
64.2754,27.4055
79.7568,45.936
51.1119,31.5129
77.9744,31.8032
47.075,22.1143
72.8148,33.0665
75.9919,38.1599
78.1849,40.2362
53.5907,36.5055
73.1939,34.2005
60.8218,33.8406
62.3215,23.5527
75.4503,26.6715
54.4345,33.6973
69.8097,34.8059
54.6934,30.687
51.1705,39.4546
52.9738,31.6516
68.2845,35.6911
55.8227,30.874
70.177,42.9848
57.2411,36.3496
63.1624,30.8546
50.8377,24.0833
59.1782,30.168
68.9897,35.7215
56.9095,56.3895
70.5499,8.83416
68.4973,27.7718
53.2094,26.632
62.692,23.6495
70.9211,34.1821
55.6198,34.2272
65.3518,36.6135
54.7826,29.1058
53.4272,0
56.5083,26.1718
72.3958,42.6336
47.1892,34.5706
52.1961,19.8379
58.7055,39.6504
62.0173,46.1701
63.0014,16.2086
64.6902,42.4598
59.8707,12.8875
57.7037,34.0667
53.4185,39.9882
55.8771,36.1279
60.0887,26.9322
69.7756,41.2801
77.8682,25.9903
64.918,27.9573
70.1737,32.8754
77.4004,35.4315
70.921,30.3942
54.1131,28.8263
46.0182,30.7721
76.249,42.2689
67.8048,17.2507
67.0593,32.1408
55.4212,27.4012
75.3486,30.8913
60.3933,47.6165
62.0584,24.6145
71.656,26.9526
63.4733,29.2123
64.3147,24.5406
60.2956,13.1313
57.1513,28.5644
64.7346,37.5355
59.5646,27.6122
73.0137,39.4983
62.2017,35.2617
57.5761,29.0031
58.6457,35.8015
55.0747,22.1498
44.6553,32.9366
56.4369,47.0784
76.3812,31.7339
66.9079,30.6762
57.8319,44.8822
79.1905,33.191
61.4216,35.0043
56.0478,44.721
60.7312,23.0211
51.8,30.8736
65.5701,27.2881
74.696,33.6038
51.045,23.8127
60.6416,27.9296
58.1371,43.8789
55.9474,22.8609
52.7926,30.3274
70.8282,29.8687
65.3657,22.2344
83.6355,31.7914
63.1069,17.2345
64.0949,33.7597
64.9067,25.4684
58.6385,28.1258
66.0565,21.8237
63.8308,30.2763
57.996,34.0684
71.2608,24.2159
65.5805,16.2099
71.0463,22.691
44.2048,33.7573
54.2953,32.8641
66.1538,29.2798
55.4138,39.3166
68.4286,44.2176
61.9439,32.5687
60.7103,26.5217
60.4103,27.8278
71.0046,48.397
61.5734,31.4736
52.1289,32.3055
75.5972,44.0165
51.1517,34.5248
85.6519,30.9261
58.33,32.524
61.4922,36.2476
69.8918,32.3421
70.1503,35.3923
83.2313,26.4947
75.1682,36.9825
65.5143,51.4337
61.9671,25.8789
63.8475,29.1614
79.2006,18.8568
63.1806,21.2883
55.2524,27.2365
69.8891,27.9949
78.7977,29.3618
73.7955,32.9401
63.7506,36.4707
57.4329,35.0134
72.7749,28.504
76.9117,27.1654
55.6606,36.5755
64.0512,43.7337
49.9006,31.9772
64.2738,24.5217
63.6302,29.4593
64.1529,27.3937
55.675,36.9945
49.7155,42.2374
44.9346,13.4372
61.2432,47.2433
79.7177,30.3706
53.1605,26.6766
65.5443,27.7544
73.5897,39.9536
73.1618,37.6953
68.4235,29.0404
75.8445,42.2176
42.911,28.6659
55.7159,34.9365
63.6425,6.66681
70.8619,23.7563
57.086,37.2002
73.7495,26.539
60.4076,21.9202
53.2651,24.7726
68.6052,20.9588
68.7602,31.7917
62.9981,31.7012
81.9824,23.755
51.1775,35.7485
61.3313,31.1785
47.5765,31.2876
65.051,29.8459
64.6669,26.2836
70.5041,30.9595
61.5046,33.13
69.1651,30.2973
69.9614,42.0764
48.4362,16.9572
61.9204,24.0436
45.7102,49.9352
62.3144,22.6875
53.9656,29.5356
56.7689,23.2159
61.5645,43.758
54.8001,19.8524
72.7227,28.1905
70.0081,33.2528
58.4528,16.7503
62.3351,21.4585
57.2707,27.4603
54.1544,29.6395
72.7312,33.8742
75.3333,28.3
52.2274,41.5782
57.4382,32.8859
52.3946,17.2599
65.7433,33.3093
67.4738,36.1013
66.3523,27.0534
71.925,33.9334
73.2034,37.9886
66.8567,45.3498
84.0995,35.9337
71.0171,37.2618
61.0986,33.3357
52.9718,29.4948
70.5916,28.375
57.989,16.9606
63.4372,25.6642
62.6887,41.7185
65.1837,36.7902
71.6043,36.8621
60.9758,25.9366
67.0833,20.841
56.6395,21.4612
56.1367,21.4469
63.7919,33.2226
68.0358,30.1819
66.0548,30.4036
60.3205,37.6274
72.6505,44.5294
60.7814,16.5608
57.7003,13.779
71.4796,39.61
61.2742,31.0391
53.7981,41.0462
57.0257,33.0199
49.2952,30.5274
58.2006,30.5962
73.4147,34.8549
55.0089,34.8717
68.9064,25.1943
57.1907,41.8062
55.8992,23.0957
74.0339,28.5734
73.3787,34.7439
61.0838,28.6443
57.5126,41.248
63.5307,18.143
55.4913,36.7837
60.6287,14.2374
56.2455,42.9806
62.8926,13.5302
62.9226,40.2381
78.5065,31.4341
48.4513,36.3178
63.7365,41.3613
63.502,46.0078
70.373,49.7269
61.4191,31.7342
61.4581,33.9934
57.0038,33.3863
63.2815,44.8859
50.417,47.0172
59.4734,39.0147
64.5146,39.3415
51.4736,19.3828
61.2679,43.5173
47.9204,37.5515
58.517,23.128
55.7637,36.1712
59.4228,33.0582
70.6527,30.7129
71.0412,37.6966
58.093,22.0753
80.6367,26.496
62.3972,33.5405
55.8295,27.6455
72.622,18.6735
62.7572,17.7744
71.758,42.6866
64.7649,27.6826
66.6393,25.0805
63.2347,38.2477
69.6532,15.1463
60.4187,20.1535
66.3629,42.0992
61.0664,28.466
68.0495,33.7505
64.7066,22.163
72.2469,37.7416
60.4571,30.6293
71.312,41.0025
65.6986,19.2957
68.5444,16.3411
62.9574,13.8121
55.4485,16.1114
75.0303,16.9031
43.6244,53.3065
64.4132,40.3508
55.1858,31.1184
76.0385,38.9767
60.7387,19.8696
64.3612,31.4282
57.709,40.5954
66.2109,44.15
56.7121,22.5296
77.3794,32.3845
63.6408,41.4073
61.2387,14.8256
61.9347,29.2803
56.4883,39.5303
69.4824,44.3686
55.3205,35.3735
64.7657,45.8275
74.5816,43.8263
76.2307,35.7167
58.9902,31.5065
61.8437,26.3899
68.9566,39.458
71.2739,46.8431
68.4546,22.3819
46.3984,33.8375
58.7326,23.664
51.7662,43.1091
71.7166,28.027
78.0209,39.0058
67.456,19.2993
60.8392,44.0981
63.9432,42.2241
66.2177,22.3202
59.8349,48.6728
60.7273,36.0285
58.6907,35.4458
71.6246,36.3219
62.6183,12.9921
60.4086,27.332
51.4484,41.9842
64.2803,21.9699
49.6259,36.3064
64.249,19.3616
62.7618,32.3192
65.9567,17.87
70.2954,31.9586
57.075,25.0377
68.3516,27.4952
78.051,42.1534
58.9081,27.8007
60.2189,34.7667
55.1355,39.7993
52.8165,36.0999
71.1104,20.1736
71.3677,48.9656
68.7416,24.8947
52.7037,30.422
68.3077,44.4673
62.557,37.5194
78.2707,26.1282
64.1944,19.2499
57.608,30.7214
50.7815,32.6889
68.1737,39.5627
60.1085,38.2052
81.6085,33.4724
82.0068,35.1842
83.1967,36.0381
58.7908,53.2146
64.1929,26.1307
68.2061,13.0212
52.822,31.4107
63.1243,26.1483
64.2864,29.7755
63.4478,33.3827
77.5986,32.6674
70.9682,31.5644
71.5567,30.2271
66.2878,45.9004
73.2226,19.0809
69.4936,15.7967
56.1656,26.5666
63.4538,28.0067
57.77,39.3825
62.5096,36.8406
64.5406,37.212
78.2386,26.0483
71.2783,31.7148
30.6164,45.9915
65.0874,42.8171
72.6716,31.9819
52.3834,22.6235
55.4665,20.0671
57.9707,26.9477
61.6386,27.0009
82.3324,32.1969
53.2984,34.1346
68.5458,38.095
66.1201,22.3223
50.1189,19.2974
68.7918,37.0473
57.55,33.5901
62.5687,33.6724
74.4781,30.9735
66.1847,40.7864
81.1787,33.8735
61.6675,17.4447
