x,y
67.8175,27.9405
62.837,20.906
45.1302,25.8705
60.8017,18.9696
57.2157,35.5348
49.104,34.0308
72.3229,26.6596
46.4422,30.399
50.2066,38.2829
45.84,38.5284
61.4803,39.2922
54.0069,30.6731
64.0983,36.7443
63.5039,35.0446
61.4798,35.9399
47.5858,27.0461
54.4503,21.6481
59.6998,34.1101
63.5547,31.7184
59.7635,25.9742
65.0107,45.0543
60.6166,35.5989
64.543,21.1674
66.7687,25.1632
53.3128,39.3197
71.5984,24.3988
61.328,38.4788
57.0199,37.0896
64.093,45.2607
42.2267,30.3978
44.949,21.8652
49.3275,14.4457
52.3292,33.6071
62.6979,35.7873
53.0813,40.0323
61.5416,36.4468
56.9121,27.4904
57.3174,37.4096
69.7051,35.4338
55.629,37.6939
56.5938,38.0026
39.6136,35.6837
59.9745,27.1711
55.1348,21.6517
54.0205,27.4545
58.4543,26.082
61.7696,41.9399
52.2696,35.0325
42.7224,36.899
49.3021,30.8452
51.2971,24.064
60.7168,21.4714
39.3739,17.2718
51.9421,30.1062
47.3446,33.8936
58.6927,27.9563
48.4971,18.7019
61.0994,19.8666
56.4783,21.1757
57.7105,20.1992
68.4826,37.3531
70.9098,54.1168
59.283,38.6925
66.1974,32.4684
48.1965,36.3759
53.3285,38.866
59.9938,38.7021
69.5175,21.2618
47.6008,16.4773
59.9048,32.3431
66.6575,26.9625
49.8427,24.6497
53.5072,23.5715
59.5153,34.2823
69.1053,34.0955
57.687,20.3436
60.5596,32.4476
47.7683,26.35
58.8662,29.6517
48.8672,21.5401
50.6495,23.0665
67.5428,40.4325
55.9661,33.1379
45.9788,25.6548
66.0735,31.9663
50.5252,31.7084
48.585,37.3021
46.4949,24.1291
59.9433,25.1888
50.0387,23.7066
55.6175,36.9653
65.9156,41.3772
53.6552,7.91088
51.6522,35.5909
55.7263,27.7484
54.6299,33.4985
49.7789,41.7977
55.2497,41.2117
54.5268,37.3947
67.0347,25.6778
60.7043,14.8493
65.6815,40.0377
48.8872,31.2206
60.2308,40.5985
44.9467,25.3396
50.3644,33.6214
61.0285,17.7724
64.0608,25.6619
58.8008,30.5757
59.0963,24.0902
67.6792,37.8286
50.179,35.2905
55.8729,33.618
47.0959,39.8407
51.0746,27.6505
60.9912,22.4179
42.149,28.3659
74.3181,41.3403
69.1884,26.402
76.9663,38.3544
55.5599,26.0568
56.4371,32.9853
51.0957,35.1086
57.5866,19.5074
53.118,43.9567
70.7227,27.4883
56.0801,26.7743
57.7854,24.0221
45.2455,33.6673
48.7764,16.6557
52.9489,13.7565
48.955,26.5837
58.5194,33.4409
60.4565,30.7408
69.6234,23.6052
66.1406,43.8015
49.8514,21.8742
74.158,19.9103
49.6089,34.6305
53.4205,28.0068
58.6854,31.5976
65.9141,27.571
56.1374,15.2265
58.9453,48.4016
69.7853,37.8837
51.8866,36.9988
52.6416,24.8427
59.3309,12.4919
63.5408,30.8189
64.4697,47.6294
57.3199,37.0174
59.8061,37.7695
62.0797,20.9081
52.2213,26.1159
53.0486,34.3243
54.2713,22.3057
74.6826,19.9732
67.3519,31.0759
53.0117,24.1031
66.8752,24.9676
49.4186,34.3091
52.2037,31.2944
72.8743,27.2769
49.4123,33.7296
68.1458,45.3485
42.6574,33.137
57.4679,24.7359
60.5285,19.8073
55.4955,31.9591
51.9061,35.2413
56.3479,17.7452
56.083,25.0832
61.2701,33.9606
58.9578,20.7381
61.1453,28.7214
66.7454,28.3603
55.3873,43.11
56.3236,49.4841
68.7683,30.2112
56.2562,25.109
53.9433,31.8088
46.4062,20.9
69.8736,30.2891
59.6878,45.5737
57.5923,24.5101
59.9368,28.8553
55.7048,26.5439
60.6578,35.9063
56.9608,34.9919
56.5922,38.7689
58.004,18.9662
68.5789,11.9593
48.3504,24.8315
54.4856,39.3871
55.5062,35.9681
64.7141,35.5538
61.1858,37.7278
60.9541,24.7302
52.4858,25.807
53.9658,19.5134
65.781,29.6341
63.5822,33.4551
70.9686,39.2916
50.6646,32.3407
65.5268,30.593
73.1186,38.1623
65.3351,14.0464
57.0312,34.9242
53.4662,39.8563
57.014,27.6918
55.9501,30.9065
53.9367,22.5316
59.8402,26.7902
57.0629,48.0906
49.6865,25.098
55.0507,31.9611
47.6136,28.6243
60.0645,29.7859
60.1233,25.7755
52.0955,11.6351
44.1842,15.956
63.6002,35.6384
56.8284,36.5814
48.7411,16.0686
63.3056,25.0007
51.735,42.2262
56.8535,28.1586
53.9524,31.614
64.581,44.51
44.1794,26.8171
59.6861,42.9387
60.779,37.8641
52.5044,31.8986
67.2904,32.998
53.0305,27.9361
56.9371,33.189
49.743,25.0967
46.2698,17.7907
60.377,41.5743
58.5809,31.9954
65.4236,30.5248
54.6869,25.9052
65.576,31.6646
60.9633,43.4432
53.0479,18.1985
66.2748,44.5748
61.2115,32.1456
64.7203,20.6646
50.75,5.49215
51.7515,22.2033
55.7022,26.8211
54.3565,34.1836
47.0375,38.1949
52.339,31.4134
59.09,36.6965
53.0204,21.5304
48.7692,35.7941
62.243,29.1121
45.9698,21.2102
59.6702,30.4287
68.4212,26.2811
57.5775,18.5433
54.6563,34.0869
64.3443,35.2859
44.6052,25.3344
65.4879,31.0804
51.9786,36.6543
61.3222,10.8102
52.1798,30.2334
52.9772,34.6233
53.0835,28.6246
62.5335,24.1742
59.5487,30.9775
68.579,34.8773
50.0721,36.5049
64.5767,24.7798
52.914,18.2493
65.7144,30.5055
54.8364,34.7692
61.3404,36.1414
61.4254,26.3309
67.9622,24.2382
57.4603,28.9718
55.7267,30.6099
67.0743,27.3633
66.677,24.9717
60.767,29.6941
60.0966,35.0995
49.1741,29.893
66.8788,45.1073
52.7079,34.3269
53.7183,51.3702
72.5799,19.1449
58.6552,26.6177
59.8203,29.9512
66.6181,40.3482
65.0282,16.8579
50.2942,29.9783
53.0151,22.6141
53.7811,27.6538
68.8528,44.4212
56.3395,36.5286
57.6746,28.8805
50.3906,36.2616
55.7956,34.6704
51.8307,26.437
47.298,32.7253
64.2194,28.6507
43.1674,37.6261
50.039,12.621
54.5475,47.1284
54.7058,29.576
56.5733,42.5411
54.2057,28.0607
59.1271,39.1621
52.5456,27.6214
58.3935,32.5656
50.607,30.025
54.8761,22.6987
61.3898,41.1355
56.6113,32.0877
56.4898,34.937
46.3816,28.6904
52.3728,19.0428
68.3457,35.2602
56.8637,41.8992
62.6312,27.7266
59.3648,36.8091
66.5203,30.8996
63.0035,42.0519
45.1008,24.5065
71.3242,34.967
73.728,16.4576
43.2627,30.0209
56.2265,20.7463
54.9461,23.7648
56.8174,31.5966
61.0731,30.8109
66.0397,31.576
71.4201,34.2541
69.241,30.6241
60.3365,43.1028
57.3673,33.8929
50.3664,38.167
51.7683,23.4635
51.6455,39.7699
58.5564,33.8946
60.6835,19.488
61.737,29.8541
50.1339,13.3105
44.4903,27.0028
47.2637,35.868
55.5937,37.7758
62.4335,18.91
66.5173,32.8618
63.4635,30.3503
52.1858,30.945
61.245,33.2112
69.1385,26.5675
69.3125,35.3365
61.0679,31.9536
50.8135,28.972
66.2228,34.566
64.0782,23.3601
60.023,25.0206
61.9108,19.2107
64.5471,18.9169
44.5027,22.5721
44.897,23.7836
60.5101,36.8985
64.1746,39.7065
53.5358,33.2398
59.9559,32.3461
57.7674,22.7462
50.6757,25.2144
56.4888,43.7552
71.204,35.6241
58.2846,25.4213
53.233,32.8252
56.4447,24.2901
53.2784,28.5099
50.2457,27.2292
56.0304,30.1517
45.7891,32.6224
47.4398,27.5087
65.8014,24.3855
69.8156,40.112
60.3218,26.1528
68.8566,19.2364
48.6375,17.1944
49.84,34.539
63.9147,33.2864
67.3204,28.5405
47.3929,44.8514
66.3647,35.031
52.4768,20.9572
66.567,31.9742
48.6389,35.4546
59.1628,20.9793
50.111,19.6834
64.5217,40.8798
52.3572,36.7865
51.4939,27.5419
58.0818,24.3624
61.061,29.7011
53.5419,27.0433
51.3841,38.7564
52.2153,11.6752
52.917,19.2215
56.1534,22.1627
51.5598,14.3891
62.1056,36.1872
60.5699,23.5071
58.0052,31.0516
58.4421,28.0973
68.4321,24.8572
50.7514,25.3844
51.5571,37.3618
58.6047,36.6281
52.1368,30.8434
54.4952,35.5097
42.4897,45.1785
59.3042,45.2604
51.832,24.0324
64.1624,36.8006
56.2702,30.6414
52.5542,32.0192
52.5015,28.5118
46.9553,19.3796
54.9089,44.646
66.3396,29.1781
63.7173,25.4229
47.6961,40.7904
55.7149,36.0745
55.8581,31.5577
49.0512,27.1403
48.9184,31.7706
51.1476,31.3576
53.1095,27.0898
46.8789,32.4937
53.7514,36.6454
57.3979,34.7454
57.5259,26.6915
69.3724,18.0649
49.5837,25.377
55.1439,24.7433
46.1613,33.1488
56.9935,26.7883
55.1734,31.664
48.3882,17.5989
49.4852,29.2465
55.2367,34.9231
56.7786,33.2178
62.0316,36.2914
56.6757,31.3084
63.2181,33.3798
49.721,29.8149
60.9958,26.4372
52.004,28.549
58.7269,36.8312
52.1229,21.6101
45.2545,40.933
63.1949,29.7576
54.8835,19.0047
59.6102,27.1814
61.6084,33.7928
55.179,29.2507
50.493,43.9548
60.9001,29.3842
56.3525,35.2377
55.227,18.1201
53.0119,43.4234
59.3268,31.7188
51.5559,24.9751
53.7644,38.0217
52.3568,22.0337
54.812,29.1723
57.3585,24.7462
50.2091,5.22615
65.1236,33.6994
48.6688,27.937
51.2976,28.3368
49.3192,38.4786
66.8238,41.0907
50.2894,40.2107
61.359,40.2936
52.3898,33.441
75.0699,37.3748
53.0912,32.8133
73.0482,31.7969
51.0013,36.02
52.3521,32.1567
55.4921,39.4783
49.6469,29.7318
61.9408,17.3271
55.3777,34.0418
57.5706,26.2398
57.2366,30.3566
67.7872,35.1638
63.9426,23.6071
60.4585,21.0443
47.4124,26.4179
50.3919,26.0169
56.267,32.091
69.9731,31.6888
54.7381,45.9976
59.7576,40.4469
47.6061,36.6822
67.3499,25.7089
80.2855,24.6672
49.6542,33.3702
62.9556,25.3245
65.2966,6.76994
60.2844,21.7845
52.5205,34.788
54.6185,34.9314
55.3178,33.5401
57.0758,22.6833
61.5697,24.2577
52.2609,16.4059
53.3449,22.3217
57.6553,41.542
56.0224,37.7262
51.5042,24.6839
52.3261,27.4823
65.0359,36.1631
52.7784,43.8819
48.3201,26.4275
45.45,32.935
54.7092,36.17
58.4135,10.9649
66.4347,27.4238
62.7822,43.5565
49.5787,28.927
58.2031,35.4307
52.3112,37.2168
50.7072,31.749
61.5416,14.4081
46.397,28.7203
43.2181,24.9086
58.0524,33.901
49.9265,9.66454
60.0928,29.7037
49.8494,26.4877
59.9248,22.6953
50.7466,27.3961
64.643,27.0599
46.1365,26.753
62.2729,37.0456
57.5889,22.9057
62.373,24.3022
64.8531,32.3955
52.8321,26.6418
62.1408,33.299
46.3534,24.2424
50.4087,24.5138
67.7857,28.8102
45.1493,34.9045
56.0599,30.4758
53.6047,26.2243
47.0766,28.4586
51.6558,32.6038
55.7046,40.8537
46.5279,16.621
59.0817,27.4894
58.7553,31.1081
50.1654,21.4554
54.9615,33.717
57.9446,24.8418
36.7306,27.6885
59.9008,30.7539
62.2416,30.4189
50.7697,34.9678
60.2485,27.9391
64.2723,30.1913
61.1943,32.6688
58.7469,24.7852
55.6452,16.9809
69.0842,33.9416
49.7202,27.4109
54.6554,18.4589
50.0464,12.2195
62.4977,18.6816
49.3545,27.8344
54.1326,23.1194
57.7524,8.52246
69.8187,16.2417
66.8822,25.186
57.8939,29.3576
54.219,35.5436
56.8984,22.2901
53.8757,21.477
49.9122,34.9314
44.6167,33.5169
59.456,23.7153
61.5849,38.5372
50.7031,16.8279
52.8155,25.8994
65.3791,43.5998
50.9009,32.4296
54.7665,31.4592
56.1137,35.5935
49.5289,31.9398
55.6324,38.0391
55.0689,30.0384
50.4942,23.3284
61.8719,33.5938
68.1691,14.667
49.5439,19.0854
54.8566,25.126
45.1714,12.9813
61.538,28.9478
50.2423,28.1585
61.0693,29.9275
58.1871,29.3043
60.805,40.434
61.8702,26.7866
66.8546,41.8297
50.7424,22.4106
50.2554,26.8455
55.4268,30.6584
51.4384,33.1601
66.356,25.9555
64.2255,25.2468
77.0906,17.8823
61.6871,34.0979
73.3043,24.1988
58.8335,27.4095
55.0453,21.7568
72.3062,23.582
60.4165,27.4382
54.1048,38.7527
42.8049,35.9053
59.8642,44.83
53.6755,42.0497
44.566,23.7222
55.431,27.5174
61.011,37.9503
48.7064,28.7176
50.6055,27.8646
64.254,39.2231
59.1675,35.2909
43.4264,26.5116
57.6045,34.2151
55.7346,24.0741
62.9659,33.2898
56.3316,21.9707
50.897,32.4596
52.0419,32.3962
58.5684,24.532
66.1547,25.5719
59.6313,28.2062
52.0524,31.2
72.2457,17.5269
50.7664,25.822
54.064,19.9891
56.7911,33.2063
55.4621,22.747
75.9853,20.2136
66.9713,28.1452
55.7089,22.4844
49.3707,27.8353
68.0319,27.9149
60.5602,31.9565
66.2002,21.0186
59.5759,27.4318
66.7874,39.1643
68.263,34.5408
50.3139,35.671
50.8431,28.5786
62.8122,25.7896
51.9641,19.2555
58.2512,29.9224
59.089,25.5585
56.1232,33.3476
52.2647,23.0205
48.9362,51.8499
64.2878,27.6679
65.2617,37.7665
53.4301,42.5524
50.4363,30.7974
59.6703,28.4756
63.2815,13.0075
60.7336,23.5169
36.1591,24.4516
65.0299,35.489
57.9896,29.2151
57.4406,28.5642
69.5207,36.9201
56.3696,29.8444
51.2892,31.4636
48.6101,32.3459
67.1923,35.6716
71.9028,21.8593
45.4064,23.3921
57.3049,21.5019
44.6811,39.3905
52.7842,30.6916
51.7021,27.3868
59.7574,41.9584
61.2584,31.9023
60.711,41.834
64.5703,30.1212
59.7172,9.81121
47.4616,17.4249
55.5404,38.9731
57.1876,26.9083
63.4681,25.4535
61.0886,35.6289
55.2713,24.9869
70.4965,10.4032
66.352,24.7875
58.8397,33.8244
54.4164,49.0153
46.974,28.861
63.1117,31.7208
56.1017,27.7852
67.9764,30.4019
60.7281,27.4012
59.6693,30.5228
52.3579,37.1294
56.6311,41.096
53.6284,39.6235
55.3219,36.7952
55.1344,27.8474
45.3423,21.1577
60.4152,34.2205
58.1424,18.9462
76.3927,26.9226
54.9499,35.8718
59.9795,19.7644
55.2697,39.5191
54.8462,22.4457
59.5232,28.6344
51.028,26.8064
68.8285,27.988
64.0937,37.9309
62.2681,31.9824
62.1551,27.7542
50.1652,26.0055
58.8129,32.9982
44.6715,43.6957
54.1407,43.2997
66.0433,23.405
51.963,31.6044
56.0468,23.3175
50.9703,37.4463
54.7016,32.3085
56.7576,17.9638
45.1839,33.3216
67.286,24.0656
60.5193,25.556
63.4769,33.0954
73.2261,27.1453
52.6826,21.8848
45.2658,31.7823
51.7644,35.7533
51.113,31.915
62.8936,24.5576
63.036,34.4383
60.243,39.7683
51.8209,36.9694
51.5814,38.5389
62.8745,26.2305
62.4248,31.9606
64.3362,38.678
76.0346,26.56
56.8357,30.869
39.5046,37.5246
63.31,30.0872
57.3079,37.8172
56.1956,29.5895
49.6204,31.8591
54.0148,37.1965
58.112,43.4883
57.7973,19.1421
60.9145,32.8607
53.7627,40.4682
57.7723,19.1368
56.9467,46.7015
52.9521,26.8026
61.5844,27.1994
57.8319,30.0877
65.3258,26.9956
62.054,37.4495
57.1798,31.2519
50.9563,40.8561
42.4566,39.7065
59.7744,22.2523
57.0499,39.0831
64.1751,28.8882
56.3888,21.6269
57.9747,36.6037
60.461,40.2199
42.6536,36.2952
59.9413,38.5406
66.8028,28.7833
62.4742,20.5517
57.5958,26.9031
57.5133,25.2103
46.9544,26.374
59.7784,15.5255
38.8273,36.6684
61.1871,29.4156
51.7002,34.2191
68.8002,12.157
61.6617,33.1762
67.1001,26.1981
60.561,27.9664
61.3856,22.2926
61.0455,32.2873
61.4213,27.5645
63.5963,10.8785
42.5356,14.4592
60.3887,31.4468
56.1698,26.6961
52.387,33.5027
60.692,29.4526
53.7828,34.0222
39.8359,27.4391
48.4984,37.7989
50.7171,37.5923
64.6505,43.468
66.6177,40.0803
64.4173,27.426
51.7821,19.3967
48.4804,37.0956
66.8067,25.4855
65.9961,24.0373
60.0678,25.7906
54.1989,35.0714
69.4807,34.8836
48.2995,32.5864
43.4625,27.6423
49.3603,33.0696
54.7216,23.1957
45.6066,22.2574
67.9984,45.6451
66.9201,16.0299
56.8189,34.8234
50.4727,34.1129
59.6034,23.7182
69.9563,32.7346
46.2493,17.7504
43.9151,31.9984
49.4744,22.9908
65.7378,30.7584
58.0344,29.7944
54.1468,24.9945
62.9833,25.9692
43.3987,33.501
63.4325,16.8206
56.1295,42.634
60.0691,37.3984
60.5589,29.0624
50.809,32.7948
72.746,23.7521
72.0107,23.3829
61.3394,22.5586
59.332,31.2505
61.0478,31.8101
61.9145,30.9383
48.68,35.2674
69.907,36.9883
60.1793,36.9688
60.4501,34.7755
55.1123,41.2551
56.2584,36.61
72.6195,32.7567
50.9385,23.3467
52.3313,34.3504
50.6441,27.8258
45.9211,30.8428
53.1986,29.5485
58.8279,18.7363
52.6733,33.8697
52.841,25.9881
55.7434,31.2987
51.3159,16.2953
47.2627,44.3211
70.8068,31.7732
42.0991,27.0769
58.3154,33.0352
55.3099,32.5362
60.9017,40.4423
53.6655,34.118
62.1793,26.7047
45.0162,24.3258
55.3352,28.9519
66.7046,31.9589
62.2201,36.1545
52.3493,37.503
72.2879,24.7416
66.8829,40.0941
51.4141,39.3521
50.3949,24.0375
56.7461,38.2845
58.6327,41.2309
51.2095,34.9529
55.387,18.4192
67.6377,24.5062
61.0824,43.8541
57.7663,20.5203
44.609,27.4786
53.8583,41.0477
55.4261,38.6042
50.2017,41.1603
61.837,40.9121
59.8184,28.8164
55.8016,31.8394
49.053,32.2696
46.1651,26.576
70.1649,36.8583
52.2685,36.8551
50.1564,18.0006
59.7411,20.4211
66.886,21.5373
58.274,31.9358
52.5353,40.3725
59.3112,32.8343
54.0063,36.2818
56.9952,31.3528
50.3818,41.2493
57.4332,23.2488
45.8822,17.7438
63.9142,21.1079
57.3002,35.6125
64.2797,36.9047
52.8138,40.599
57.8415,30.179
61.0475,27.3763
50.4686,23.5599
67.9992,30.5835
48.3917,32.4136
44.7684,33.2503
61.3694,26.6007
48.5283,27.9189
60.8252,29.0601
54.7468,29.5933
48.0189,29.9859
66.1997,30.3186
54.2232,32.8216
60.3613,51.7953
64.0835,27.881
73.122,20.6851
56.7553,49.7436
54.5523,11.4219
62.8765,17.5947
56.5112,42.8274
64.1761,42.0871
69.2593,27.7895
47.93,38.452
65.0335,26.3941
65.4609,27.8067
56.9081,25.5693
66.7404,37.7596
50.3656,31.0996
63.4415,32.7745
53.8336,37.7123
58.5545,31.8864
67.8575,22.1527
63.2161,19.2625
58.7011,17.5898
57.645,23.2511
55.1079,25.7298
63.3997,29.4671
47.4788,29.2089
57.9534,28.8686
48.1629,36.7571
63.27,32.1348
53.4999,31.4308
54.255,44.4628
55.3986,14.4014
54.6183,28.9655
49.7341,25.8064
49.2969,13.5852
54.2905,30.5638
68.7687,24.0399
70.6163,37.2051
53.2829,16.4106
67.1594,32.2594
60.4335,30.9318
67.517,22.2891
64.3702,9.57486
61.0107,42.5615
53.4326,30.3633
52.408,44.1903
61.379,32.7616
74.7609,20.088
59.3266,30.9483
62.8097,21.4529
53.2077,19.4363
49.5869,40.6114
66.4473,30.5694
49.1875,28.3845
53.7189,32.8593
48.1147,33.9139
56.5715,12.9852
63.1742,40.3599
56.0585,18.579
50.2999,23.5703
73.4076,25.1485
56.2698,12.1589
54.6115,31.4537
65.9482,22.8752
63.1956,38.9213
62.5544,36.4574
61.9417,25.7461
57.0284,19.1685
70.1166,32.6957
56.1981,30.0427
64.6102,28.3542
62.3671,27.8384
64.1503,20.1818
69.7596,35.1295
58.0579,31.1616
43.9588,34.6339
57.5449,35.0676
53.1689,30.6976
55.1107,23.0484
58.6843,28.1083
59.7647,38.3909
61.7268,28.2142
48.6261,27.6246
49.7304,29.9097
63.2278,29.1642
64.0596,38.9869
61.4855,36.3574
56.16,34.0877
62.0554,26.2351
62.6165,24.8762
55.7657,44.4525
60.8347,22.7771
55.6559,10.9743
60.1201,40.8176
60.866,42.4797
53.6569,39.584
46.4703,40.3064
71.4994,40.7632
55.7342,35.6837
46.8537,33.604
59.7353,27.6134
71.9734,39.812
43.9008,28.8724
72.6644,30.2293
48.7879,24.8268
64.0089,34.5847
69.5776,35.9699
72.0181,39.3374
45.5468,32.5442
64.322,25.0965
54.9232,29.3909
51.9935,22.5221
61.2413,20.0916
53.3273,30.3937
56.2698,36.1497
53.7915,25.426
46.703,34.4146
48.8552,28.3705
59.9578,29.3035
46.3998,27.711
63.3089,39.2772
54.3549,37.713
62.123,29.3429
50.0093,24.2607
50.9619,25.3172
64.2005,33.1977
55.5232,50.0309
60.9256,7.00904
53.5425,26.7211
46.6604,27.8739
56.0362,26.1189
58.9128,30.3318
49.035,35.2881
58.819,29.4587
44.7189,29.1991
53.6881,5.25706
53.3438,22.8561
70.9747,44.673
44.1363,28.8251
44.3167,18.1342
54.9255,38.2059
59.0157,43.6821
54.6811,12.8184
54.3529,41.3973
51.4366,12.7182
56.183,35.0868
49.2843,39.3037
47.3811,33.0468
53.3268,21.1316
63.0194,40.7475
65.6342,24.0304
56.135,32.5504
59.6565,31.3508
74.4899,36.3235
67.1274,26.4351
44.4901,26.6351
43.304,26.4822
65.653,37.9548
61.7466,20.2464
56.8927,26.0274
50.1055,24.0792
68.174,31.2448
52.1305,43.0171
60.014,21.8019
66.3508,22.6115
57.2386,27.8175
56.5683,21.7743
57.8931,16.7207
48.9487,34.5455
57.4572,39.0398
60.1299,27.4945
64.8369,34.6534
54.2555,32.2032
57.7205,30.3662
50.7759,32.9874
48.0324,17.5776
40.0389,31.2479
46.1644,43.2241
66.0864,31.7897
56.9656,26.2276
47.8628,40.5336
74.1128,32.3115
57.1261,33.9341
56.139,41.3295
51.3613,24.5164
45.3089,27.0506
60.8929,22.0056
68.2,26.6936
51.1707,17.8566
49.7416,26.3674
50.1006,41.1506
54.0682,27.3149
47.7571,31.4519
62.4127,31.9194
60.9101,23.3279
69.2138,35.7506
57.7827,17.246
62.2102,27.3246
58.1272,24.7002
55.0077,24.1127
58.8478,22.3755
61.6942,28.3017
47.5603,28.5642
64.8431,21.393
58.0793,14.0487
64.956,22.8307
39.8214,26.9693
44.2145,28.506
59.2526,28.8681
51.2238,32.6488
59.9481,42.0783
54.8655,35.0214
50.8226,25.8406
49.8387,27.9815
60.6604,45.0067
53.2853,28.6326
53.2808,28.2108
71.2117,42.0815
44.2416,30.9601
73.5765,31.1139
51.3464,31.4301
58.0559,34.7261
63.5448,28.3991
57.9939,27.9613
75.1317,22.498
63.3156,38.728
55.8133,48.1384
57.3042,29.6139
55.006,30.6983
70.697,13.5358
54.3493,19.2772
47.6866,24.5142
60.5514,23.156
72.2524,34.2841
67.3489,27.5931
57.9089,35.3554
50.8973,31.1797
64.7168,26.2382
72.4965,26.6716
54.9896,30.0711
58.338,39.3318
45.2676,32.0202
55.5107,19.9443
55.2131,28.6032
59.6798,24.9104
49.5073,24.8818
37.5393,39.9049
41.3729,14.1932
56.2773,41.4563
71.8055,25.2032
45.8556,24.4054
55.6082,19.2258
62.1206,39.6315
69.5072,30.9062
57.4469,23.3991
68.0963,39.4368
36.6248,22.0454
52.3597,37.3385
57.3222,10.3128
67.3451,23.8049
55.9829,36.5002
60.2021,29.3279
59.4101,13.5435
45.8293,31.5627
56.7559,24.4233
62.624,30.1745
55.4449,30.4355
69.0989,29.3077
44.1997,33.0061
56.5163,24.7784
42.4688,29.3768
60.5001,25.8025
60.3348,26.7696
63.8509,22.5289
55.048,32.3463
59.1473,22.93
62.0496,41.2619
43.3843,16.518
57.5686,26.098
42.6674,40.5151
53.338,16.5884
48.4844,26.5996
52.1815,30.1406
53.5994,39.8879
54.3547,20.5454
69.3084,33.1138
62.9507,29.3703
49.1503,20.3702
57.9629,20.9579
51.0551,25.2317
51.5961,31.7782
68.8742,34.4024
65.1576,28.1197
47.0047,37.429
55.471,30.9606
47.7763,15.6196
64.3879,31.7712
62.2062,33.193
58.3711,27.1996
64.0042,30.1371
65.5603,35.5772
57.1677,42.7168
72.9008,33.8868
65.4135,31.2098
52.4165,34.5134
53.3328,28.146
68.6464,32.8432
47.8445,24.3514
57.6064,19.4786
55.9841,37.0411
59.1719,35.6844
57.1433,29.1539
56.599,27.6876
56.4455,23.9516
50.1303,22.1103
52.2953,18.4062
55.5675,25.3485
58.0441,27.2087
61.0793,32.8992
53.4005,33.1501
60.8219,41.5725
54.4153,16.6899
52.8457,16.7711
63.839,40.0855
59.2272,31.5689
43.9405,35.6273
54.4256,29.2999
43.4645,32.3987
51.328,29.0177
61.6201,27.713
45.6312,32.1513
63.2237,29.4184
47.5992,45.1907
47.9114,24.2636
67.3012,27.2784
67.4098,31.8888
57.9424,31.8437
50.237,36.773
49.9081,20.6571
52.0645,37.7577
53.843,18.2852
51.8481,39.5703
50.9966,17.2125
55.4581,40.5307
70.3581,35.8445
39.0695,36.0323
60.6518,34.9772
58.8357,42.7341
65.0269,47.4986
53.7655,25.5546
51.2251,34.3853
49.1894,31.2826
58.5548,42.7317
45.2596,38.9026
49.8399,42.2733
52.6268,33.5031
42.9477,17.6401
54.3577,40.577
47.7271,30.3839
54.2544,22.3269
52.9431,33.6046
54.7124,27.6859
65.1815,29.8427
65.0845,36.8146
48.3673,21.7099
68.3408,28.1381
58.3416,33.528
50.8271,24.8832
70.1032,18.5173
59.2466,21.1997
61.8865,44.0311
62.0748,26.2842
59.2851,28.1132
56.9468,35.9747
61.0514,15.6155
55.3576,26.0388
58.6689,42.5197
58.7481,20.3673
60.6898,31.4283
59.2491,20.5773
65.2293,35.0661
49.4104,28.6552
65.114,37.5312
59.5879,15.2454
61.136,14.7699
52.2779,9.76767
47.3331,15.1626
64.4399,16.0438
42.7473,49.2847
57.9009,40.1647
57.4411,32.0658
70.0148,36.6966
52.8331,21.4722
55.1608,26.8641
49.0636,38.013
58.5041,44.5125
42.1554,23.0055
71.6926,25.8807
57.8373,38.6415
59.3966,17.902
57.1049,28.0561
50.3757,30.9547
63.4369,37.9932
47.9307,37.9038
60.8943,44.3725
66.3563,39.8752
63.9496,35.3108
50.9798,25.1511
53.3809,25.4616
58.8011,36.6646
61.1956,44.435
57.9823,22.7717
41.5169,27.0253
54.8531,26.8969
44.0856,42.3919
63.6382,25.4566
71.1903,34.3695
53.5981,21.5153
50.1526,42.1301
51.2504,44.0188
57.7352,19.6678
56.2814,40.6786
55.5097,32.5655
53.4526,28.9958
57.941,31.509
56.1196,13.8923
54.5157,27.3987
45.4005,38.4811
52.9152,16.0879
45.8401,29.2667
53.9516,18.582
54.7273,33.6174
55.3038,19.749
62.5992,31.6896
51.2896,22.7494
55.498,26.5485
64.092,37.9533
53.4917,24.3816
52.8782,27.7794
46.2807,36.4396
42.6927,33.2188
66.2,20.1649
68.1321,40.4652
55.8897,23.02
50.0107,31.0621
56.3937,42.1055
56.5794,29.6646
70.2376,24.4052
54.4955,14.7262
52.8554,28.4782
46.0803,29.545
60.9534,35.6331
57.2956,40.7352
72.9531,30.629
68.1748,35.4928
73.7608,38.2887
52.428,45.0358
53.602,30.103
61.6283,11.1805
43.8811,31.9532
55.692,28.6758
59.1466,31.7636
47.548,32.2669
68.172,31.1832
63.2585,24.0327
66.9887,27.7887
61.7476,44.7118
64.3262,14.4129
62.3633,14.9229
53.244,22.9864
52.8477,25.7628
51.6404,34.4326
56.6781,36.4562
57.5093,38.3421
72.7404,23.1553
70.682,26.1152
27.5546,40.8437
52.959,37.9871
58.9827,25.6365
47.9676,24.4001
51.6501,19.051
53.3281,23.822
51.8363,26.0918
70.8273,25.8761
46.3094,34.8704
58.7496,36.9856
56.6965,24.9275
