x,y
56.8742,19.7234
40.3661,25.0226
55.4707,20.5029
55.0394,33.8335
46.2684,31.9777
65.7025,25.0971
42.1953,25.5294
45.6054,38.8887
46.8032,32.2682
53.488,34.9062
50.6232,29.6878
61.2455,33.0587
61.0069,35.9044
57.2243,30.5123
44.9804,27.617
52.1601,18.4928
55.5818,30.8706
57.4594,27.011
56.3951,25.2165
59.734,43.7249
57.3178,34.229
60.7566,21.1343
59.4859,25.22
48.2791,40.8808
68.351,22.218
53.5531,36.861
54.9584,31.9435
61.1618,41.1272
38.3045,25.7773
40.5938,24.9109
45.7127,16.2425
53.3744,29.5015
51.1178,37.5446
45.2134,33.9247
53.3947,33.0892
54.0289,27.3998
51.4364,35.9459
60.6769,33.0576
54.8271,37.6155
54.03,35.5518
35.7891,34.0943
51.0095,26.378
47.6377,22.6385
47.6772,28.9309
51.1484,24.2027
60.265,41.5238
51.935,32.1669
41.3488,31.5954
45.9996,33.9666
50.3964,24.743
54.9431,23.381
41.7906,18.3394
48.39,32.8167
49.2681,34.9751
52.0396,27.66
49.0248,20.1487
58.7352,18.249
52.8186,21.1294
55.8519,22.5008
68.0934,35.1152
62.8786,51.211
55.7523,37.6396
58.853,32.4255
40.0672,33.3281
47.1126,34.4769
57.7302,31.9123
62.3646,27.2106
49.1301,18.6685
56.1877,29.9195
59.5212,27.9303
47.3787,23.6562
46.5767,22.1882
55.561,35.0507
65.9761,32.8204
54.404,22.6088
56.4851,30.3629
44.067,26.4496
58.3776,29.9432
48.0432,23.3055
51.6723,21.951
59.2188,36.029
47.5314,32.4469
46.2857,30.5029
63.1324,33.4441
47.5026,30.1816
47.9005,39.5278
45.3827,24.7978
53.1565,25.222
44.0931,23.3088
51.328,34.552
63.5812,43.4989
48.6205,6.94559
49.7044,34.1757
53.9272,32.4111
54.3706,32.6403
43.512,40.3868
49.692,36.7535
51.6571,33.3374
62.0028,24.6138
57.1368,10.0338
59.2605,37.1549
46.7957,28.1722
56.6453,38.8992
40.1746,24.451
46.4684,33.3888
54.4776,19.0836
60.3247,23.486
54.2404,30.3374
51.8248,28.3755
55.4956,39.6427
48.2735,34.1386
49.5588,31.0936
46.2685,36.0229
44.8885,27.4309
52.5857,19.6038
40.9682,25.7461
61.6449,36.0316
64.4599,26.8481
70.7547,36.7429
49.6111,24.8673
55.6962,32.1375
47.1824,38.0891
56.1349,20.6192
51.4529,43.4945
65.0262,27.7142
52.9082,26.399
54.3964,23.7047
39.6852,31.9135
49.1047,20.7562
50.9287,12.8018
46.5568,27.8191
55.6949,28.8795
54.527,27.6639
63.1289,18.8943
60.5323,35.6789
46.9195,20.3555
67.8421,19.182
46.5855,32.5601
49.1793,26.366
52.695,30.8422
61.4119,29.7165
51.7737,14.3981
56.1253,43.025
63.0434,37.6773
47.8481,34.489
45.9758,27.7491
52.1545,14.6668
58.4448,31.8069
58.61,42.8694
50.5245,30.5927
55.9344,38.3272
57.6373,19.4274
52.0289,26.1912
45.7,32.3255
52.0065,19.0521
70.5774,19.4671
60.8278,30.9408
45.1157,23.8855
64.6522,24.8637
46.0215,34.6782
49.6052,27.6186
69.1414,25.2264
48.698,32.2653
64.7589,44.4433
37.0579,30.7555
58.4851,27.1646
60.8907,24.8585
50.1794,30.6126
44.9186,33.1346
48.7021,18.9833
51.5612,24.9012
57.8563,36.5877
51.3027,18.637
61.4432,28.0042
59.9796,26.507
48.2024,41.9767
50.8956,47.6174
64.2555,30.0863
55.1771,23.2593
50.8182,31.0843
43.4495,18.1697
63.5711,26.0385
57.0821,45.1919
51.0892,26.9701
56.7138,28.4578
43.5354,23.7358
56.2711,29.0458
50.1918,31.0615
51.81,36.1434
55.1514,21.8234
61.2901,9.42486
46.1475,27.4872
49.8257,38.2551
50.7336,36.6551
57.9922,36.119
60.4057,38.285
56.586,21.8181
49.2469,23.8105
49.3566,18.2486
65.5585,28.8602
57.9378,30.6054
63.3925,38.6749
51.4016,33.6422
58.3616,26.7711
66.9999,34.8062
59.0339,15.5278
51.6345,32.6954
52.5021,40.2455
51.1374,24.8047
54.6926,32.562
53.4303,17.5879
58.2414,25.5623
50.9715,48.2041
47.2387,24.3253
50.5431,31.9525
45.4916,24.4632
53.1482,23.9958
51.6896,27.5026
48.8966,15.0702
36.8456,15.941
55.2885,32.3219
52.4031,35.1359
44.5085,17.2472
57.4608,22.0805
48.2623,41.4769
49.3947,26.1589
48.1432,34.8358
59.4092,43.1401
39.1067,28.4152
58.7445,38.9937
52.6408,38.2869
44.3885,29.8783
59.9374,30.8655
50.0862,27.6395
48.9268,32.7625
47.1139,23.4097
44.413,18.3918
55.4307,34.1992
56.258,30.9225
59.1373,24.9314
50.4102,22.047
63.5832,28.5787
52.2591,38.5775
52.0767,17.8958
59.9348,42.916
53.5035,31.4892
59.2682,18.3253
46.4999,9.13972
47.9068,17.4928
48.9986,20.893
53.1366,31.7646
41.9169,31.5873
51.5656,27.2792
54.9287,35.3175
45.8293,23.8695
45.9116,34.6316
56.4333,29.561
40.2746,21.1063
58.0055,28.8439
66.4124,23.6948
54.3618,23.5547
51.4261,34.1384
55.7864,32.1557
41.0128,25.8997
63.2935,32.0268
47.2102,36.2416
62.306,11.9818
49.1619,29.6373
51.9514,32.0162
48.0757,26.4601
56.65,23.6317
54.9445,29.3584
61.8056,35.7586
46.6091,39.5648
58.8199,24.3136
46.5108,21.3032
62.8951,29.6273
49.3801,35.1063
57.716,35.7199
52.0927,26.3016
61.9174,20.9661
54.1955,25.2431
49.9801,30.8332
64.1495,26.3921
62.9099,20.9455
57.0229,32.2224
55.7579,33.0387
43.4213,26.1591
60.4988,39.1778
48.4487,33.8042
45.014,49.1808
69.2334,17.9086
52.0179,25.6474
53.5442,30.7647
61.6167,37.0118
62.8546,17.1821
45.0327,25.05
55.2056,21.3224
47.4814,27.4988
61.7705,40.6979
52.7305,36.3914
56.0421,24.2859
48.3346,34.3299
47.0775,32.3793
52.0515,28.1509
43.1064,32.1236
61.0491,28.4161
39.3766,28.8819
42.091,8.92425
47.9189,47.5756
50.4181,27.9831
50.3005,38.1971
48.7674,23.1518
54.7713,34.4248
52.0128,30.5911
58.025,34.1343
46.197,27.3997
50.9347,19.8866
54.9536,41.3956
53.4991,31.2139
53.3898,30.482
44.2566,25.0258
51.9538,21.8979
61.594,33.4337
53.1493,40.5597
51.846,27.1617
50.1809,35.8159
58.0906,25.3592
58.9987,37.4778
44.1992,21.3305
67.2357,26.8066
70.783,12.9979
40.3388,30.6685
53.4419,22.7083
50.492,21.267
52.325,34.5247
57.4813,31.9232
54.7297,25.8397
64.4896,30.4158
66.0552,29.1452
51.5154,39.8061
57.0153,29.2039
48.7834,33.3932
45.7857,21.0481
43.683,37.3369
55.8972,30.5973
56.3796,17.731
60.9757,26.2504
43.2393,11.1206
40.3562,24.9286
43.6761,33.5452
54.2864,38.0627
60.4474,13.6562
59.5529,32.7853
65.0736,28.6062
50.3797,28.5736
53.4191,28.1887
65.5829,23.889
61.729,35.4666
57.796,29.6162
51.8222,29.3625
61.3629,32.2659
60.8596,21.8174
53.8296,23.0913
57.0301,18.0949
56.5125,23.395
39.5158,19.4349
40.4442,22.9731
55.3077,33.2518
58.0243,39.6763
50.0893,29.4603
55.5929,32.0701
46.9657,19.9992
46.4072,25.5231
55.1076,41.282
66.6416,34.38
55.4873,25.5368
50.3933,31.0842
49.9401,25.344
51.0018,25.8768
46.8775,27.2462
52.1715,28.8277
42.6605,31.2869
46.8301,24.582
60.8961,26.935
59.593,35.2339
56.1122,29.0464
66.4757,20.2213
46.0881,18.4871
49.3907,32.9405
56.0735,31.2239
61.6635,28.8077
42.6533,36.9829
58.8257,35.4094
47.6997,24.0589
59.2061,30.7252
45.5578,32.3835
56.6016,17.146
49.4342,15.3961
64.5142,37.8584
54.5091,36.4428
50.894,23.4107
53.0004,24.1653
58.4226,29.4324
45.8123,25.0797
50.614,37.6391
50.7122,13.969
55.316,22.5303
52.9978,25.9182
49.1619,15.7457
58.8561,35.5178
54.3785,23.1951
51.7293,27.2659
56.7994,26.5317
61.9138,19.8131
44.8126,21.2196
45.5814,37.2158
54.5196,33.1262
49.2104,32.1183
49.0112,31.5676
44.649,39.9491
52.8851,42.8252
47.1955,18.7445
59.4153,34.9815
53.6659,28.7554
50.8227,27.6155
45.2457,30.5191
41.6756,19.7573
48.8464,41.6432
62.687,31.2628
61.5595,28.0661
46.4925,39.9141
52.7989,35.1456
46.4383,25.3527
46.4522,24.0824
45.0184,30.6321
49.4882,28.9514
47.5519,23.5311
42.3828,27.3732
48.1392,32.1478
54.7469,35.3558
53.9418,23.9234
67.2086,19.7692
48.2104,22.2456
52.903,25.1473
40.4302,29.9952
54.8213,27.6836
53.6268,31.3217
44.6483,21.1733
47.9378,27.347
51.1192,33.1688
52.6742,31.9781
58.7418,34.7817
52.9027,33.178
59.4381,31.4814
44.2063,29.0764
57.1233,28.4445
48.3436,24.9453
53.0932,35.8309
53.445,19.4979
40.7139,34.4899
57.958,26.5785
50.7939,16.8493
54.4202,28.351
58.2231,33.5223
52.1639,28.6539
41.0766,37.5774
54.2816,25.9858
54.2215,29.9153
51.3497,18.0226
46.117,39.8879
52.7705,30.9054
47.6833,26.7383
51.0719,33.1423
52.2399,20.3024
52.0443,27.2972
58.5044,23.6702
50.094,4.26936
60.4426,30.2964
46.176,25.6452
49.5479,28.9391
44.1221,34.9915
62.1724,39.7613
48.6579,37.721
53.3842,39.0217
46.2415,31.9536
66.9506,31.9908
49.6352,33.9694
67.0904,33.7697
47.4458,28.1468
48.5203,34.268
50.4476,37.7297
48.4353,27.132
53.1528,20.8738
48.1498,32.0549
50.8709,24.324
55.6172,28.6979
61.6133,28.4753
58.7,24.2429
56.8928,23.9955
44.3828,26.9859
47.2871,28.4267
49.462,29.1151
61.414,33.8525
50.5892,43.2453
60.3968,41.6224
50.9585,36.0334
60.161,24.4235
72.0946,20.9788
51.094,34.6371
62.3074,26.4254
60.2661,6.58325
56.1416,20.4958
50.5513,35.1142
49.2319,31.8209
47.4547,31.5678
52.8986,19.3872
55.6824,20.7775
47.6201,18.5296
56.8807,20.272
51.6214,36.9124
49.7972,38.0053
42.862,24.8534
48.1249,30.9078
59.3773,33.44
48.2183,46.0641
48.6423,22.2263
38.6395,31.0788
49.6588,36.27
52.9025,15.591
62.3347,28.7956
58.0982,41.2161
45.9068,31.4126
51.9317,34.0545
51.6133,33.1048
45.9604,30.1188
54.5011,19.5995
45.4311,29.3082
36.7496,21.9772
51.9491,34.5641
44.397,12.6497
56.4758,28.162
49.8705,29.5185
52.8647,25.0991
47.8445,27.6035
60.381,22.8649
46.4196,23.0919
57.4311,36.1856
52.4928,21.7463
56.8084,22.5957
55.8438,29.9179
50.8717,24.3392
60.638,33.4748
48.3065,30.846
47.9522,22.0733
64.8417,27.0379
42.8329,31.2665
52.175,34.1712
49.3154,26.8654
41.8477,23.4434
48.0195,30.1273
51.5457,39.0136
42.9057,14.9716
55.2406,27.7519
53.9592,29.1096
48.3733,20.7474
49.762,35.1254
49.996,23.0845
29.9796,23.5283
58.9571,30.9522
60.7562,27.5593
50.0397,33.3962
55.2,31.3111
57.9621,29.8156
54.6055,31.7787
58.6489,21.8674
51.2509,12.2731
65.7571,32.4621
47.6857,23.1939
48.0125,17.4118
46.2509,12.0043
58.1056,17.466
43.7346,31.1941
50.4373,18.4431
53.8405,9.17965
65.8001,19.9639
64.6166,21.0978
47.4833,24.6754
51.4517,35.3654
51.0972,19.1131
48.1255,20.6417
44.5675,35.0711
43.5725,34.9485
54.8997,22.6916
56.2707,36.2885
49.3981,20.2611
49.1781,24.2095
60.9689,45.3087
47.0756,36.3938
52.0317,29.9882
52.57,30.9854
48.9675,28.2915
45.544,36.0512
50.8555,26.6523
43.5281,26.6063
53.2196,33.7984
64.5322,17.8774
46.4691,18.0086
48.3487,22.801
43.8115,6.41084
60.8473,28.197
49.9815,24.9558
59.6091,29.3502
54.186,27.9963
49.8276,37.2705
58.8021,28.0513
59.8069,36.1035
46.8948,23.3455
48.969,26.0801
51.2135,33.1267
53.1151,26.9553
61.4359,25.9163
58.9589,24.0499
70.2093,18.3585
56.6575,33.0382
64.2885,22.3679
55.3685,31.4346
49.1138,20.5159
69.9874,23.6756
56.0138,25.0306
51.8714,33.5922
38.3637,34.2182
54.6738,42.2634
48.4231,37.9598
43.0912,23.2239
50.617,29.0617
55.1927,39.9265
45.5529,25.791
47.2272,27.5909
60.3966,36.2002
50.7486,33.5838
45.0506,23.0384
53.2574,31.4435
50.413,22.4725
57.972,28.6872
55.703,17.3191
44.6219,27.2873
52.8515,32.7212
51.4505,21.4959
64.4976,25.0404
54.6789,31.2971
45.9903,29.7605
68.0985,19.1285
46.4428,23.8286
48.9455,18.9024
51.7379,29.2747
49.8591,22.1364
70.2379,22.9358
59.0165,23.1949
51.6736,21.4676
48.1897,28.0504
59.9309,21.9911
56.2403,30.9629
62.4984,23.1494
53.9181,27.0257
63.5323,38.1768
62.3059,29.6802
48.4322,37.3907
43.3184,30.6174
60.8465,26.3106
48.9993,20.2522
51.9492,31.7334
53.1371,22.3547
48.3973,31.3337
49.0387,26.2412
46.7336,51.9815
58.9602,28.7429
58.9264,36.293
48.0053,41.6284
45.2801,30.3733
54.3497,28.2335
57.0828,14.0674
56.8761,24.5384
35.7654,25.2383
58.0154,35.0874
51.546,30.2415
51.8934,26.6465
64.6454,36.73
55.7541,32.0585
51.3306,30.4719
45.6811,32.3591
61.2071,34.7994
67.9626,18.8073
46.3236,24.2218
55.042,22.5945
43.5837,34.3853
50.3872,28.6801
48.8957,25.1088
56.6602,39.1404
55.9326,32.6986
56.7441,39.8901
58.5645,30.9735
55.3354,11.1295
43.1817,15.6071
52.2976,30.6906
52.9913,25.0537
58.3908,27.6596
58.6911,35.505
49.9352,25.5352
64.481,13.0447
57.0645,26.9476
57.8487,32.7748
50.9625,43.7331
42.2394,29.2558
58.8843,32.7181
53.5105,26.204
63.0134,29.5792
56.5382,26.366
53.3234,28.2263
48.863,38.3879
50.3242,37.7882
50.2145,39.0563
54.1848,35.408
53.1935,28.7809
44.7318,20.3213
57.3788,33.1729
54.959,22.2524
70.0258,29.3105
52.5491,29.6535
55.8752,19.7241
53.1376,33.9
52.0997,19.2415
56.9758,26.2285
44.9608,25.4329
64.1226,31.3432
56.958,35.9005
53.3369,35.2502
61.9576,27.7691
42.7098,25.824
56.8012,31.7405
45.6473,42.0042
53.4846,41.4197
60.803,23.8084
49.3187,29.585
48.7451,22.1986
49.7998,31.9222
50.5593,31.4218
50.7699,17.6264
41.1596,30.3162
62.9024,21.9028
59.7518,24.8978
59.1215,30.0551
65.6756,25.4575
51.4453,17.7122
37.3882,26.8823
44.3642,31.3716
48.8488,30.9415
58.9212,23.4226
56.6207,32.4734
57.7641,36.7943
46.5448,34.332
50.34,34.361
53.223,20.4653
56.1685,31.2492
62.3692,36.5013
68.3991,28.7017
51.7861,31.0346
37.3381,38.5757
58.1564,27.8306
56.8317,34.9551
52.7028,25.6061
46.6904,28.1542
52.6672,36.1123
52.4556,43.1683
51.3527,18.4267
57.4493,31.9494
48.5215,37.9371
49.6574,18.7086
56.0863,40.6653
47.3986,25.0894
52.5052,28.5464
51.9238,29.3014
63.773,28.909
57.1299,37.7378
55.7347,29.835
48.0333,37.641
38.9015,35.8978
53.9346,18.7299
50.9812,42.1528
54.9398,30.3489
53.3671,20.234
51.5079,35.367
54.543,36.8073
42.6797,37.9446
58.6856,31.7572
61.3408,28.361
55.7914,21.5444
59.2456,25.3215
52.675,24.7945
40.5511,28.8848
56.2203,13.2743
38.7361,29.7827
55.4341,25.239
48.5391,35.2423
67.797,14.1303
58.4728,32.6805
60.5353,23.0791
52.4759,29.6939
53.9606,20.6114
51.7838,28.706
57.2705,26.2503
58.2308,12.0063
36.5881,15.1357
52.7001,27.7993
49.5666,22.9254
48.4489,33.6581
52.1619,29.3231
50.5358,36.2779
38.7696,29.5028
43.6354,35.9888
44.8949,36.8467
58.3856,36.9026
63.4992,36.8391
58.8852,25.9697
52.1869,17.732
40.3468,36.6281
62.0187,27.8119
55.0811,21.7564
56.3557,25.1402
50.4014,35.1115
65.7869,31.734
45.9474,27.5053
42.0502,26.3934
48.1296,29.4415
54.5886,18.0559
41.8003,22.4773
67.3072,37.3221
60.3567,11.5169
48.616,34.3909
44.8425,34.451
52.2903,23.2898
63.7971,30.3309
41.5609,15.5807
39.8588,28.7168
43.3445,24.4802
65.063,29.8964
52.2994,25.8193
51.5164,24.4474
57.4111,22.8894
40.1833,31.5504
61.2348,13.8787
44.9385,41.4405
56.416,38.1374
56.6737,26.1729
49.8909,31.7906
65.5633,23.8969
64.6147,17.7724
58.8642,19.6277
53.7778,30.8632
53.9661,29.9605
63.3506,28.9036
44.6392,29.0268
59.5274,29.4144
53.7852,34.8413
58.1612,35.841
47.2309,40.0932
51.5984,34.5462
68.617,33.7896
49.1996,26.3729
49.5588,32.1343
47.6942,25.519
44.0467,31.0871
50.2055,29.6705
55.1293,19.0295
47.566,32.8187
42.7907,24.9669
48.2632,28.4
51.6913,16.0516
44.0655,45.5693
69.6676,31.6321
38.2565,28.2586
50.1826,27.2634
51.439,31.6786
57.6995,39.9351
48.6096,33.6782
59.3828,25.3145
39.7784,23.7841
50.2856,29.3141
62.4714,27.6393
60.6005,32.79
44.9209,30.2148
68.8952,24.4029
57.5707,36.5173
47.4138,36.5136
44.9219,22.7788
51.0109,32.969
52.3539,36.8634
44.4795,34.11
51.5663,12.544
61.7665,23.415
60.0323,41.7347
55.3365,20.3031
41.0168,27.7159
50.8999,37.6075
51.1831,36.7104
54.5136,37.2547
55.961,36.3503
57.9182,28.1262
52.2751,32.1876
41.3355,36.9552
46.5069,25.1416
67.7157,38.0787
48.6437,38.3876
45.7546,18.5764
56.1294,20.6506
58.3759,22.0981
51.4049,33.3084
42.6606,36.1888
57.2093,34.4303
50.336,35.2484
51.8804,30.3096
46.4955,38.2998
52.5754,19.0373
45.9702,14.8983
62.4755,20.3673
54.0726,28.6815
58.197,31.5843
50.463,35.9913
55.0143,24.9512
54.5826,23.0255
46.6775,20.5528
58.0635,31.413
42.5725,28.8632
42.3859,29.5981
52.8418,25.5288
46.5369,26.6843
52.6457,23.2013
50.29,26.2335
44.3583,31.1112
59.9633,23.6534
51.4446,30.8873
59.8467,49.5777
56.7578,28.7705
66.8441,15.1616
58.0716,48.6975
48.5641,11.1307
58.5578,16.5135
51.0598,42.6385
57.7403,34.7204
65.0229,24.7954
45.5957,36.5837
60.4533,23.916
59.6107,24.4964
54.674,25.3313
64.8874,29.6869
44.8216,30.6376
57.9601,31.5235
50.0035,35.464
53.812,29.6856
64.7864,23.2617
56.4626,20.8526
53.327,21.4969
51.7316,26.3115
52.4021,25.8855
56.4195,25.8587
47.0074,28.2008
53.6877,26.2529
48.005,38.1751
62.0542,32.3035
50.4125,28.5956
52.3811,41.2682
54.2353,15.7327
51.3293,24.7166
48.3472,24.1922
42.1644,13.9005
51.7872,29.2346
64.5762,21.5696
64.7992,33.6787
45.9037,14.3591
64.0875,31.106
53.5654,33.9966
60.1343,19.7004
58.9023,10.9166
56.6416,38.6733
50.2046,30.0501
47.5149,38.73
58.1556,27.1877
68.3199,22.5336
51.2519,34.435
56.0952,16.7488
51.5919,19.0095
44.3886,35.6632
61.4861,28.5625
45.962,23.8531
44.4631,28.9898
44.478,36.9433
48.6256,16.6688
59.7249,35.263
52.3022,16.1557
48.5067,17.7034
68.4317,28.7427
47.2397,13.1938
48.2757,27.9584
62.0546,22.5765
55.3252,32.0452
58.6973,34.9137
56.0003,26.9049
50.9482,17.3856
63.4801,32.1244
52.532,27.9181
55.3358,26.4837
57.6565,28.1663
58.1927,23.4843
67.751,32.5374
46.6081,26.5772
41.6278,32.933
52.2861,31.1038
47.9476,24.8305
51.9886,21.9974
55.1014,32.1255
58.4798,36.7607
56.6783,23.5874
46.2909,23.9645
44.8153,29.9154
55.3991,26.8594
60.7473,38.1459
56.5301,34.3599
51.2286,36.3879
57.3265,21.5525
60.687,20.1707
57.7161,39.8164
51.9921,19.7059
49.497,5.85505
55.8308,41.7881
52.5425,43.5384
50.1785,38.2148
42.7626,37.8964
62.2249,36.7674
48.1799,33.893
46.3315,34.9036
52.7165,25.6832
68.1017,34.1262
38.7181,30.551
68.2506,32.8568
45.2557,26.5326
56.4054,28.8775
63.5327,35.4802
66.7695,43.4901
40.0961,29.8284
58.1778,24.5396
52.4586,26.6185
48.8086,21.4264
55.378,20.5637
50.6001,27.0797
52.2053,36.1039
47.0306,22.5403
40.7845,33.4869
47.2861,25.8779
56.0023,28.8935
38.9487,30.439
58.7966,41.8466
49.1339,31.7588
58.7131,27.9756
49.5393,18.9746
49.2764,26.7578
61.6605,32.063
52.2223,45.6245
56.6266,11.497
47.425,25.8318
43.172,29.1071
51.1483,21.6665
56.6889,25.2893
44.32,34.1246
56.153,28.9385
40.0292,29.21
48.3118,8.28107
49.5898,17.7363
62.9586,44.575
38.5636,28.082
42.982,19.1396
47.3384,37.2106
52.3529,38.8638
53.0676,14.3677
46.0183,38.0047
47.1388,14.6271
57.2756,32.7759
46.0035,38.6353
43.8512,35.5419
49.6543,21.7377
55.3805,34.9261
59.0346,24.5779
56.3423,29.7394
52.5251,28.2227
71.2096,34.5227
61.896,30.3355
41.8816,24.3791
41.3681,26.9977
60.3252,36.9013
56.5772,24.0265
52.2954,21.1949
46.9773,19.5729
62.0065,28.2465
50.4274,42.0101
54.4073,17.4114
61.8712,26.884
58.4947,23.7438
50.4224,20.1906
54.857,15.5383
49.7293,31.2137
53.1657,36.0987
58.3008,25.6216
60.7224,31.869
48.45,27.9193
56.3721,31.6952
47.1796,30.1066
42.4049,20.0705
33.9371,24.4168
40.4221,41.2168
65.4058,25.7546
47.2381,22.8069
46.1402,42.1941
66.8303,29.889
57.4116,30.6867
51.4961,36.718
44.6924,20.5144
47.2725,19.8618
57.2976,21.6093
66.2112,25.1804
48.6847,17.7841
50.647,29.0879
48.1241,41.2316
48.6315,26.0995
40.3294,27.9891
58.7712,30.0949
57.6024,21.61
62.7392,32.0079
56.8615,19.0082
53.6105,24.19
50.8607,23.6352
51.1992,24.9995
55.1799,21.9588
58.9846,30.3259
45.2778,26.2644
61.7887,21.1487
54.7684,13.2813
61.8396,19.8847
37.1441,26.2044
41.5588,27.4595
54.3882,27.0536
44.5972,32.729
52.4566,41.3269
50.9639,36.6443
46.1821,31.3205
45.8636,31.8853
58.9685,40.7804
51.9426,31.1692
51.5054,28.1159
67.2549,40.4522
47.2267,33.3715
68.4371,28.5959
44.0037,30.5722
52.273,30.3497
59.1246,31.0296
50.6812,28.5805
69.934,22.8175
60.554,35.7936
53.7032,44.6808
52.7374,30.6094
53.2787,29.4935
63.7152,18.5714
54.3628,21.0212
41.9174,24.7856
56.5748,21.5797
67.8315,31.8315
65.5739,22.7962
53.1118,29.6781
47.472,30.5051
56.0172,21.2571
66.8831,25.6412
52.0488,32.1268
54.795,35.6334
44.3057,30.1434
49.4944,20.4488
52.472,29.5705
56.9026,22.5723
47.195,20.9539
36.1,42.1502
40.6695,15.5073
54.0163,40.2888
62.2172,25.9753
45.3012,26.7439
51.8402,16.0621
51.8958,36.1039
64.2991,30.4777
54.5378,22.1406
65.724,41.306
34.6062,24.5355
48.6271,31.5757
55.6069,9.73489
62.1457,25.9771
51.1876,36.6335
53.403,31.5843
53.4361,12.6604
46.5616,31.5388
48.8792,20.431
62.9647,27.2182
49.3988,28.1541
65.7743,31.2815
41.5692,31.7206
51.1737,22.6622
40.4798,24.3624
58.4767,29.552
59.0874,26.6449
55.7904,22.2085
54.5043,33.5816
57.5658,21.8126
56.8348,36.3852
42.0827,14.7907
52.5964,20.1782
38.1377,34.934
50.0678,16.442
48.959,20.5464
50.9206,30.1719
49.205,35.5457
49.0834,19.1704
62.227,32.0887
59.5527,29.0127
48.2805,20.6238
58.3756,21.4447
50.8146,26.0714
48.1886,27.9372
64.6923,37.3237
64.0502,25.7754
42.4049,33.8627
52.2191,26.8762
44.1013,13.7347
58.779,27.6923
54.222,33.18
56.1645,23.6173
58.4235,29.5609
64.5417,37.3967
56.0195,39.0804
65.4866,30.6608
58.2299,28.5391
53.0869,32.4094
48.1858,28.1705
62.8685,31.6536
43.4758,24.8679
54.3876,18.4135
55.4663,35.0492
50.5492,33.2633
55.4657,23.3629
52.8906,23.5897
55.7085,25.0634
49.328,23.926
50.054,18.8294
54.3567,25.4611
49.8897,24.0751
52.5241,34.9083
48.7111,34.0668
58.3777,42.91
53.9848,18.362
45.9838,17.0613
57.8773,41.5549
55.5029,31.4759
40.3833,35.2594
54.5745,29.3221
38.6326,31.5733
44.1146,25.3242
59.6625,30.9661
38.8262,28.1077
60.2615,29.9477
45.2118,37.4675
44.9615,22.8062
57.4496,26.6682
62.4538,33.379
57.478,32.2221
46.0428,30.5732
45.1667,19.6551
48.3725,34.9146
53.4254,19.8705
49.9931,35.3147
42.9105,19.8667
53.062,41.5314
66.2988,33.9431
33.9682,34.5273
59.6647,32.7895
57.4764,39.18
56.3604,45.005
48.2329,26.1969
48.7998,31.5127
47.3404,28.8026
49.3683,40.2718
45.8202,38.5183
44.5003,40.8356
46.8055,37.3147
38.4931,20.4248
53.74,40.8254
45.1578,30.9988
51.3962,22.7428
51.8755,29.3412
55.6969,26.2585
60.4708,29.5713
61.779,37.2541
47.3183,18.9425
65.0171,27.737
53.2016,34.6528
46.834,25.881
68.5393,19.3517
52.6943,20.4841
55.4101,44.6648
61.0242,22.819
52.4082,22.2775
47.0481,38.6174
57.7772,10.7811
50.0347,22.444
54.0748,39.5172
56.4459,22.1099
61.1894,31.8677
56.8849,24.1246
57.756,34.7445
45.3392,26.0672
59.2437,35.9683
52.7215,15.7595
54.7594,14.868
47.8765,13.7426
42.9717,18.1769
59.5715,17.6327
36.3345,42.3724
51.9766,40.2383
49.5817,28.0959
63.3498,34.0012
53.4047,20.1046
48.3799,26.9965
43.1659,31.2644
55.6255,41.2842
37.6063,20.1004
68.0467,20.0338
50.1641,35.8925
57.3095,16.9144
50.45,29.4298
41.724,26.0466
58.9082,31.4834
42.0979,32.7364
54.3965,41.399
57.8145,39.9137
61.6106,36.4433
46.7576,26.8693
47.5268,22.7741
57.5064,39.76
56.5207,40.2974
55.0061,17.4762
39.3573,27.1676
49.6032,29.0754
40.3976,38.1987
54.9302,19.9304
64.3707,33.0341
47.3744,20.5516
48.8988,33.2511
48.2415,44.0771
57.5627,16.4599
49.9932,38.8679
54.9446,28.9806
47.7502,28.709
52.367,28.7218
52.1676,13.8528
50.7237,25.8579
45.2294,35.6562
53.7544,13.7837
42.9918,28.1962
49.8755,19.5009
54.3937,32.3698
51.952,19.9144
58.5362,26.8921
44.9694,20.7287
49.9964,22.072
57.1349,37.4177
46.6088,24.0811
45.6849,25.2288
41.2384,33.5474
38.2047,32.8876
56.1979,18.1244
62.7757,33.8188
53.5317,17.4048
49.6352,27.744
51.9265,38.4364
55.3537,21.6067
68.64,21.5632
49.9556,17.8608
44.9036,28.6766
42.6584,30.3963
57.6862,32.9739
49.41,38.7707
66.4969,30.6412
61.6487,35.2602
71.559,41.5094
47.3728,41.1965
46.4457,31.0366
58.7602,13.2569
42.503,31.8095
52.5666,28.1
50.5242,36.5398
44.7668,32.8608
64.3905,31.8244
53.6633,25.5545
63.0896,22.3584
58.3464,44.0185
61.2237,14.6389
57.2667,15.9603
52.1375,26.2828
48.1702,25.7152
42.5966,28.6793
51.4446,34.4297
53.4037,35.4805
66.8953,24.9936
64.8701,26.2232
29.9258,38.076
47.459,36.8286
52.8388,23.6516
45.7791,22.8181
47.1848,12.8333
47.4124,24.7629
47.2399,25.3728
65.5603,25.6509
44.2128,33.9737
52.8329,33.7641
55.95,29.5415
45.6154,20.5505
