x,y
78.2572,38.3736
99.0922,22.9067
91.5735,38.1225
98.1942,67.3732
97.6802,50.2277
91.7836,43.7751
86.433,25.666
96.9007,33.9032
89.9058,50.2905
87.2381,18.5529
99.967,24.4461
92.5131,49.3198
91.7863,46.461
92.9422,22.6757
78.9277,44.3048
82.257,40.2255
97.6558,41.4117
86.0157,49.4561
100,50.6046
75.0535,52.0438
76.4758,27.5502
80.5015,22.944
91.312,39.5684
89.7094,52.6561
92.7116,33.4111
89.2607,33.0216
82.1142,44.3742
95.1364,36.0285
100,25.4627
100,31.0718
79.495,56.0817
90.053,63.1119
97.1899,32.7319
100,35.5417
85.7444,36.6906
99.1053,35.4088
99.5704,43.2968
82.6045,45.2573
91.0442,21.4042
97.2962,35.7299
86.4312,22.8364
99.1738,51.6778
91.1665,58.6613
81.5794,47.4803
96.2636,44.8784
100,31.0613
75.0025,23.3158
95.8604,41.449
82.3338,39.3271
91.2281,44.4335
98.591,55.9626
96.1753,35.5768
93.138,17.4012
85.466,37.0023
95.1321,43.304
86.3272,51.766
84.5088,45.8952
79.5429,48.4706
100,37.4628
100,47.5482
92.6828,26.0143
88.8787,58.0537
85.4395,52.691
90.1068,29.6113
95.3051,28.9622
89.9268,39.7798
91.8071,42.4384
86.6058,61.7873
82.9478,36.8877
79.0063,39.2351
77.7471,23.2642
89.2826,47.9959
89.6531,40.9028
95.1384,24.8917
93.8083,21.1256
89.53,42.5316
84.5473,48.3663
84.4595,25.5726
96.9856,13.0898
83.1205,50.3147
90.4093,45.7339
96.1848,44.3544
99.4948,46.9317
72.9913,35.4926
94.3084,48.3778
88.9649,51.358
87.0645,48.6206
99.2251,26.4452
79.0841,49.6794
71.023,55.5373
77.8927,40.7783
68.2136,33.0213
83.8177,55.9518
90.7648,42.898
93.8045,47.9139
82.2322,28.805
89.055,46.217
100,47.1155
79.2155,24.117
97.553,50.808
76.2288,44.6356
99.8523,30.0601
93.6163,13.7804
78.0877,33.1913
98.8129,42.4465
82.3871,52.0181
95.7674,36.1895
85.7123,32.0199
84.9025,63.9937
75.9204,21.513
96.8561,57.9208
100,43.3373
70.995,26.0981
98.556,36.3198
99.3757,35.224
98.0127,36.408
84.186,47.3086
100,52.513
70.3755,35.7673
99.5174,38.5044
90.7622,26.8486
99.6238,18.1402
81.7177,47.6001
92.8964,36.2007
82.3253,33.5219
89.6523,19.4706
100,29.0683
100,48.4894
88.7781,45.1361
99.7052,23.3661
93.1292,30.6715
100,24.8208
84.7521,65.8849
95.9627,42.4787
82.913,36.85
99.6693,35.633
86.6802,24.0528
76.4958,43.3059
99.618,39.4764
81.3952,40.5394
79.9755,39.867
100,45.1373
87.2058,40.5975
100,67.4962
78.9706,44.2656
83.8884,61.183
100,21.7672
91.6245,30.0281
82.3235,38.0133
100,48.8636
88.4954,20.6401
81.3004,29.9123
99.0913,21.0532
93.4978,28.4065
95.8721,63.0615
93.9471,51.6657
99.96,36.66
84.3882,55.2506
97.773,42.6513
88.2458,28.7972
88.5304,43.8131
98.8179,26.5977
77.7792,46.9557
80.8591,25.5664
83.6702,55.3533
86.8592,38.3962
80.7162,48.1688
75.9217,41.4664
94.9232,49.5637
75.9925,27.1003
94.8416,34.0029
89.8251,36.0749
95.461,24.5935
99.3039,41.8148
96.8205,28.1701
86.2713,30.5417
73.9466,38.5193
88.5853,30.2678
99.9537,49.8949
90.2283,53.1276
99.9244,31.7627
100,51.008
99.4042,41.2985
99.8564,51.1419
73.8695,32.2208
88.3046,39.7919
98.157,16.1971
66.8796,41.7848
81.321,27.7441
80.909,25.495
92.2546,47.0788
85.4248,38.9841
97.1078,24.7054
99.6879,30.7171
95.6138,30.3871
98.6548,56.9442
80.7368,35.6693
75.9138,39.2444
58.7376,18.4423
78.8762,38.1706
79.7915,50.4128
94.0512,26.7389
100,40.3932
94.7376,24.29
90.3496,29.8122
78.7193,42.6229
89.1423,45.6991
93.8073,47.8436
99.4041,47.3451
94.3093,34.4669
82.0332,50.5672
99.8226,57.2053
99.8834,39.1814
89.7372,39.8844
90.5034,48.265
97.2743,44.8885
100,33.8063
100,31.1924
95.2591,34.0037
90.2718,28.0241
87.6772,25.818
72.9126,19.9052
67.2137,29.3051
100,45.9599
88.6807,56.8782
86.6444,49.121
96.3,41.3513
96.7634,18.9477
83.9313,30.19
90.7313,40.3734
93.0164,42.4792
83.8108,40.2779
90.1563,40.023
85.4487,33.9569
89.0281,43.1057
86.9077,45.4886
87.3639,46.6812
77.0165,38.9063
76.8998,25.0107
99.0037,46.0452
98.2445,36.7009
95.8143,30.4828
100,28.6672
75.465,23.9564
87.3604,37.8461
98.0053,44.0339
99.098,36.1668
95.1815,50.2681
94.7663,58.2852
96.0838,24.1549
94.8178,41.8218
84.6534,34.8224
88.8292,28.0431
83.7157,15.9981
98.7978,40.4469
76.3473,49.0414
83.8261,42.0236
85.7399,35.2448
87.5545,37.4434
81.9396,33.5097
90.2921,44.5271
93.1153,23.5867
88.8289,27.7863
91.9492,25.4163
79.2094,31.1926
96.4917,48.8395
84.2443,32.2913
97.7862,43.4074
79.9958,50.7237
99.4474,26.5175
77.2154,29.2517
99.9831,48.003
84.0639,38.6729
87.8111,39.2465
89.7114,46.1908
86.1385,47.5093
90.9444,60.378
84.4872,38.7247
96.6176,41.1238
90.3801,31.9407
77.2165,40.8765
78.5586,43.8078
72.5787,25.7772
93.4381,36.8628
99.2694,27.8714
100,25.215
74.5632,47.9856
92.0351,53.3172
95.1257,38.976
89.6737,36.8753
70.1516,39.6039
81.9868,40.1196
93.0809,40.299
72.9193,40.2873
87.4868,52.9675
89.3951,48.0143
77.6559,36.0641
100,30.8148
76.0019,29.1295
80.1554,45.2181
82.2383,40.1569
79.0816,39.6923
85.1716,42.8026
88.651,21.356
85.0519,33.4724
91.1331,41.6484
89.9131,56.5319
76.6466,45.9816
94.2419,49.0039
93.4151,46.9389
86.1392,40.5231
98.8076,41.0325
87.2067,38.8827
94.1999,45.6156
85.3427,31.5762
76.9654,42.8942
100,25.3624
82.2583,15.735
95.1774,47.5197
95.2525,49.4739
88.6747,47.9075
87.7272,63.0108
87.8476,49.4585
83.3453,47.9533
85.1364,28.9535
96.3712,47.4063
99.3405,26.5095
88.9079,31.1113
89.8056,56.7539
86.8051,45.9
91.0304,20.5329
93.1008,42.3693
79.2137,17.2712
91.7826,48.8052
81.6115,30.6121
80.1274,33.153
77.3513,66.3063
99.193,50.1864
90.1289,53.7019
100,63.1078
79.6262,35.8296
99.634,43.416
76.8278,41.084
98.8778,52.1432
82.6172,41.234
82.7964,54.7879
81.8073,56.3376
69.1642,37.2542
90.4116,31.873
80.8274,46.3882
92.2386,33.1724
98.7938,40.1823
99.5986,41.2276
100,42.5321
99.5705,35.7023
80.0643,40.0086
84.219,31.4015
81.082,34.8018
99.9947,34.002
89.672,55.7495
91.5416,47.3972
90.0985,38.3227
92.0266,22.3929
100,39.6312
85.916,35.7664
99.979,25.0908
99.7048,7.71364
100,25.3489
86.6164,47.3574
85.4771,39.8279
75.2105,38.6271
94.6704,36.8113
92.6936,22.5503
79.328,30.7606
85.6003,36.8081
98.7003,56.3446
82.8929,50.1571
83.9388,46.479
83.0428,29.5714
99.5495,47.1894
98.483,56.0247
86.0412,37.7332
80.8318,28.3736
91.4844,49.8094
88.8836,16.9558
99.6776,28.3052
92.3337,42.7016
84.6821,36.4063
90.2755,49.8923
73.2867,53.5573
86.3915,46.3507
91.3137,26.3798
67.0497,34.122
63.6049,31.1703
98.4935,44.1747
86.0313,32.5401
99.4961,44.8788
79.1822,39.7812
85.5211,47.0675
98.6846,33.8192
96.344,43.828
86.4904,32.5393
98.2592,51.0392
97.2277,28.7936
100,45.9141
95.602,36.6085
91.0293,40.9632
97.6943,50.704
83.8476,45.7819
84.0287,32.429
97.6477,31.4109
76.5721,53.102
82.603,43.6534
74.8046,41.8627
76.69,48.0412
88.2018,44.1967
99.9382,49.1316
78.4588,17.1369
85.63,34.9192
80.4604,49.6482
95.1155,25.5942
83.8234,48.4797
99.444,35.5152
53.9442,30.9201
98.3882,37.4501
99.3603,30.4021
87.3773,41.0873
88.7741,46.1677
94.9923,42.6612
89.0746,55.16
87.4272,34.6395
87.4892,21.9729
88.6698,37.4488
73.1912,34.7801
78.8696,29.8315
88.6864,13.3707
88.5764,29.7614
81.169,36.7663
86.6802,32.9582
79.9312,12.802
99.1995,22.0335
99.2827,27.2979
90.5888,44.9275
99.7142,45.439
85.1297,22.4872
84.1967,33.0648
85.8232,40.8907
78.6283,46.4669
90.7408,38.3225
96.15,44.3514
83.2417,23.2033
100,43.6845
100,62.3098
96.1544,38.7378
91.0006,35.92
71.9448,44.9193
85.0285,57.5157
93.796,48.3277
81.7419,45.9083
88.5307,34.3334
86.0907,37.1172
94.2924,24.0505
98.5393,23.549
77.3627,37.0696
84.118,25.0136
100,49.9619
69.5891,24.6846
88.5464,40.1992
90.3179,41.3106
97.1896,44.5027
88.9619,30.661
97.2231,46.942
85.1322,44.5918
80.5935,34.3374
94.8871,39.5053
89.9127,32.5659
99.2289,31.9911
92.4881,40.3276
99.7952,21.6615
93.6777,38.6448
98.6551,32.5675
90.3994,39.4855
90.0486,28.7755
99.1118,49.9728
86.0539,40.7965
69.9051,56.5706
78.575,41.0843
94.5887,35.1706
87.5165,54.4528
78.9811,28.2201
89.1595,41.4327
98.9413,36.515
80.1001,43.7369
76.4052,43.5638
95.0374,40.2307
96.4674,39.6773
80.7078,37.3073
93.1005,52.0812
91.6443,31.036
90.0966,46.3081
92.568,37.4119
83.122,51.5386
88.1541,42.6172
86.2177,26.2057
99.9858,42.9709
91.2857,35.1065
85.9912,44.5388
97.6542,33.4109
87.0274,27.991
78.2397,19.844
91.7411,45.4437
86.5303,24.547
99.4784,24.8407
98.316,45.8563
91.5754,24.7337
85.8167,24.2702
100,39.6635
89.2521,31.6044
99.4495,28.7892
93.4281,34.2844
96.6646,55.2354
99.6966,33.9372
92.1358,50.5294
72.1331,38.99
98.2464,38.3773
94.0816,40.0408
81.092,28.2615
88.0544,38.9268
86.8554,42.9397
92.9996,25.6167
75.3113,54.9185
99.1286,38.6958
89.1844,47.8971
99.4276,44.6243
76.4762,34.3851
82.8595,33.859
85.4653,36.3581
83.4421,37.7551
70.7778,36.9509
88.5482,52.8934
87.1474,32.8196
94.0198,45.1235
98.5948,51.1251
90.7933,31.4187
78.1038,37.4592
84.7009,44.4437
98.8358,50.4683
99.6516,25.4002
89.0409,24.5472
99.7228,31.5799
69.4433,48.9536
83.7831,43.8441
86.8313,25.7638
91.6168,46.8658
99.4045,33.8106
92.7464,51.9604
90.5125,48.5261
86.3172,34.7376
84.7427,25.4443
78.1807,39.5215
86.7711,36.1436
85.2277,37.8602
99.5556,59.7774
71.344,28.4567
96.3185,13.611
93.5725,14.058
95.4356,44.2928
86.004,68.3065
78.0489,34.8494
95.5243,44.1975
85.4406,24.3595
99.876,39.6122
90.0212,48.6129
93.4138,30.7376
93.7156,50.7591
88.0221,41.2124
88.9061,58.8141
94.5217,35.4724
99.375,25.1275
82.8412,28.5719
100,39.7755
91.5346,29.7861
100,35.2481
80.9708,46.9373
85.4627,16.8473
93.1965,60.8067
99.6907,22.5582
100,27.6401
86.4279,26.6441
99.7545,30.2735
89.3163,45.6258
92.0681,42.0508
80.4895,49.7572
90.1911,50.8715
91.1815,37.8287
86.0262,42.7296
97.0723,46.9296
98.1416,40.6339
91.5916,60.5843
97.4178,30.5505
82.4324,50.1934
85.0968,48.97
95.1592,17.8296
90.5638,47.0211
99.6388,29.5339
96.8614,34.4446
92.854,51.766
98.2798,25.9609
78.495,20.429
69.9904,37.5315
80.5452,53.6923
85.5713,46.184
75.5072,40.6269
88.1077,39.6662
86.9723,47.844
91.5563,56.2026
74.9326,40.0775
98.9525,33.5971
93.3141,46.6011
98.9851,43.3484
99.4214,28.6096
86.4448,36.597
58.1771,46.5409
99.0673,28.6285
74.9284,55.2192
86.9092,44.9605
77.6553,41.6883
87.2415,42.8776
88.5651,58.1214
98.5152,35.4893
80.8542,37.1577
70.8575,52.2861
93.5275,27.1634
81.5362,61.8484
82.6169,40.0536
99.4202,42.3723
90.4487,36.6564
99.5588,35.57
93.7298,36.1166
87.3031,44.5851
82.996,60.8415
78.323,48.0848
89.0626,31.8085
82.3776,33.1703
99.1357,39.628
81.0872,12.1742
94.4333,50.2478
93.4254,45.3882
77.9017,42.7057
94.9006,40.8921
88.6298,34.4607
99.0682,19.6353
89.2276,39.9371
100,36.2297
85.4333,31.7925
83.7218,18.3643
68.3189,36.1566
86.3505,34.77
75.2952,38.6668
92.214,21.1112
88.9075,33.9435
92.9737,29.8538
100,27.884
99.8537,25.1159
91.3435,38.0007
90.4361,43.0018
98.8065,28.1104
67.8251,5.55254
81.4184,39.7957
89.1555,39.0679
90.9648,34.7214
100,36.9236
82.8324,45.3026
91.7961,38.9315
82.7012,44.3591
89.1859,57.9498
97.0937,38.1502
92.5641,46.3028
98.7245,39.3241
90.2267,19.3221
85.5367,40.0711
100,30.829
91.1178,29.4406
90.0474,25.8147
78.9772,35.6873
100,40.6302
88.359,38.6454
77.8813,28.6043
85.3393,43.5933
90.2102,35.6907
68.9058,41.1438
94.2772,61.2904
100,37.9676
82.0117,42.1318
89.3214,36.7575
88.0584,34.7106
99.9459,33.7383
77.6644,17.0449
75.6582,29.7345
66.2708,31.4465
99.2079,38.0051
94.1733,42.9905
77.9932,27.2712
100,28.2521
76.3745,36.5542
90.132,28.4783
96.3543,45.1559
88.4686,42.8087
99.2338,31.9688
71.3034,35.1286
93.3238,35.8126
98.3514,19.0589
99.2563,44.7626
90.9885,42.3703
97.7664,60.3906
99.2879,36.3496
72.6245,50.1558
85.1348,42.1748
88.1635,48.7918
93.2242,38.2335
90.332,44.544
79.1389,33.5482
97.9378,44.8106
79.7294,38.3179
91.3739,53.9747
91.7337,45.7633
68.3648,35.8335
83.1782,38.5679
76.9694,25.5147
76.0288,50.9223
85.6125,51.0444
86.2778,43.9142
89.349,24.4892
77.7558,46.849
100,36.316
64.372,28.885
94.7101,31.1232
81.8027,41.0733
98.9353,43.8209
73.9663,43.3256
98.4314,33.7947
82.9819,33.5496
84.5651,38.0285
98.4588,47.177
98.6666,44.2818
82.4231,35.8915
100,36.5572
94.9007,60.7117
76.5526,35.476
77.5213,37.6309
87.2828,37.587
96.5082,49.7603
76.9062,41.5859
87.2319,23.082
99.5772,32.1263
90.2895,53.4576
92.3363,31.7801
83.7751,25.2891
98.5886,35.1982
99.0088,35.776
81.7688,45.7239
96.3008,40.5915
100,37.9191
95.5615,39.7459
80.5781,33.9786
76.8639,30.1488
100,44.0657
82.0884,47.1606
86.622,32.1036
87.3963,29.3895
98.4256,38.2622
90.9438,17.2606
93.2161,40.3656
90.7484,53.136
93.706,48.5639
78.9128,36.4432
76.3857,44.2527
74.4615,39.9764
80.1251,35.3009
81.1271,29.8775
86.3884,47.1503
99.4754,47.2831
79.5425,50.8477
84.519,40.7293
91.8804,38.6005
76.3162,30.9806
99.8466,34.8922
81.8708,45.5146
92.5823,47.4792
97.9849,30.1018
80.8437,43.4927
84.7149,37.817
91.1758,33.51
75.485,35.9141
95.4322,36.3141
82.7155,45.7285
91.199,79.6078
99.6545,50.2404
100,35.2186
77.4853,45.9888
87.9587,19.8603
96.8224,33.7825
87.3635,47.5155
100,59.0139
100,29.6159
77.4441,37.9759
98.2659,26.4102
99.6321,42.4029
81.3961,37.1922
98.9694,59.6119
88.6859,38.1945
100,41.4055
85.1228,49.2775
84.0418,41.0952
99.6674,33.9272
86.9429,17.8013
96.0196,22.8675
96.1701,32.4276
81.6929,32.3135
100,37.4257
64.5514,35.3111
100,37.7719
68.6195,39.8831
91.3866,43.7054
97.7131,42.5047
90.9286,57.5409
64.2902,14.3967
91.41,42.786
79.0081,23.6681
91.5618,25.4173
77.6007,49.4005
99.5256,38.7739
88.4675,34.4624
82.3837,21.5931
93.5041,37.0781
90.7794,36.8853
88.9683,27.8153
91.5201,15.4499
89.4148,56.0655
94.2442,45.7529
87.1972,54.3373
84.8256,43.9535
100,30.9279
88.2444,38.3927
97.6656,27.7046
64.1133,29.9466
78.2945,44.9166
98.7596,47.2627
76.7067,32.0145
81.8321,42.6887
82.4692,38.0348
93.9776,27.0485
99.7957,54.9569
92.7142,40.0672
81.719,20.9066
97.3454,37.3105
96.4065,26.1799
85.0786,49.7761
100,37.8645
98.4837,45.0466
100,35.9118
90.1338,35.8712
79.2582,29.1447
99.7461,42.9815
97.1809,23.1307
99.4951,36.0937
90.4008,44.5706
91.3706,23.4755
96.5554,44.9101
94.137,45.3364
74.1826,41.3182
87.7641,42.3305
82.464,34.7866
97.7556,36.5661
88.6863,38.6834
90.5956,45.9876
98.5988,45.5158
83.1536,38.4194
78.6099,34.8766
97.8664,23.3078
99.9759,41.2232
81.7184,43.6596
90.2481,52.5356
97.5065,29.6267
79.0842,35.2183
94.5314,55.7053
86.2247,32.3635
84.1237,13.1072
95.1053,47.2425
91.0038,57.6088
82.2618,55.5033
85.201,56.0264
99.8773,61.5914
92.4058,40.722
80.7325,41.7083
93.3062,33.2076
98.6289,47.0018
82.1349,51.0915
99.9823,50.9194
73.1581,24.5308
99.2194,48.919
100,41.0792
97.7923,45.8256
80.3719,33.7513
98.302,46.2377
82.624,34.0159
81.8011,29.945
100,32.5788
67.5181,33.646
98.7469,45.2789
93.4167,36.8098
78.0265,45.1544
71.5678,37.3465
99.1185,39.915
80.7076,35.2575
94.7716,51.6987
89.9153,36.9331
94.7802,38.8995
88.5216,20.6205
79.7378,29.2673
92.9538,39.6339
73.7743,56.8735
99.3701,20.2741
97.0477,36.3066
72.8759,30.3201
86.1394,35.7227
98.9112,31.3095
87.0801,40.4717
90.4061,35.0863
89.8349,32.4412
87.83,7.94911
75.9935,30.6602
99.9574,51.1195
66.6374,37.7136
69.2696,38.6055
79.0232,47.1339
90.4059,49.8429
81.9538,22.1483
91.7939,43.2907
85.5906,15.5377
93.3596,36.9677
79.7476,41.4785
92.4898,45.8505
81.2968,29.9706
89.6397,50.5483
100,37.3712
100,42.0217
99.9451,39.1142
99.5724,42.803
99.4085,29.3805
79.3411,49.5857
76.0945,42.4879
99.4945,43.8755
94.2588,26.1228
99.1388,42.7865
75.7509,35.8498
96.3657,48.7283
93.9165,54.0822
92.0413,20.0902
99.6155,28.27
100,42.4239
98.8161,41.219
91.285,27.7021
83.1672,32.1571
94.4793,44.1062
92.5559,27.0362
98.6813,57.7842
92.9314,51.7276
73.0904,52.5319
80.6852,27.5081
79.9137,19.2699
69.4908,42.8969
93.8159,50.8552
99.5751,43.3263
98.0915,47.1607
71.4195,52.9314
99.2399,40.4113
79.7697,33.0251
94.8049,52.3345
77.1918,37.7484
71.706,39.7861
92.0877,34.5222
99.2538,40.786
76.2688,25.9985
88.4446,36.64
78.5532,62.9801
83.0468,30.4304
81.1998,35.7651
98.7051,37.517
88.3398,23.8293
99.2594,40.2206
89.1885,18.9925
89.1401,37.9025
81.8496,30.6562
83.4058,31.3706
89.8969,30.9056
91.514,36.3982
80.6775,44.7092
87.9241,33.2437
94.7372,12.0293
93.2047,35.8517
70.8429,34.0061
75.4275,48.1962
88.5885,45.3601
76.1097,43.0297
99.9861,50.4327
88.3473,36.0993
78.0422,35.0947
87.1931,32.1224
100,56.2794
86.4821,39.0528
71.7414,29.6422
100,57.2791
70.8849,40.9974
96.6774,29.515
78.1165,36.08
89.9098,41.833
91.7121,44.3985
93.7805,43.3272
99.371,27.1389
100,37.9408
85.1715,57.4855
83.7901,42.4436
85.145,35.4396
100,26.3042
82.8017,33.5113
80.9641,35.1592
85.1081,40.2462
98.3549,32.1313
97.754,41.0123
93.0424,45.081
88.9182,42.6558
98.4745,31.3881
97.4492,40.3384
73.8896,45.8044
83.3489,46.2771
72.5035,37.8937
79.995,26.8504
81.857,44.2156
80.2038,37.0304
70.3959,26.557
80.1594,44.5208
73.1971,14.661
85.9907,50.3977
99.1163,38.4854
85.5134,31.6657
98.5716,39.9614
99.1541,44.0559
87.8126,53.0447
88.5819,38.4568
85.7352,45.4476
53.0476,42.1719
79.5981,31.1808
86.7919,16.8395
99.7769,41.9737
87.9107,51.0605
100,32.7485
82.0356,39.4017
78.1056,35.0016
92.216,31.6324
73.9571,42.3825
84.7223,42.2788
95.261,29.5878
67.9714,45.4888
85.326,32.07
77.2312,34.8417
99.8513,39.2392
90.3992,37.5904
96.2231,36.6228
93.7079,32.1426
92.7703,36.9431
100,49.125
73.4146,15.3763
93.5377,28.7124
70.7702,58.0145
83.4563,33.8657
86.3156,36.1309
76.2679,31.1966
85.4115,58.4932
75.3847,25.4238
92.0496,32.1313
89.3691,32.5721
98.9731,18.6495
93.5453,18.5142
83.5067,31.136
79.2389,32.3013
99.264,36.0575
99.6549,35.3811
72.0125,52.5628
87.8888,43.7641
72.3194,22.3926
84.081,39.3065
87.3638,50.1363
97.1011,35.7969
98.7564,38.8365
94.4285,37.2884
96.7997,51.2422
97.7303,55.4813
100,43.9157
92.9496,35.2203
84.6154,27.2059
97.5733,38.519
98.4241,11.4702
91.4704,23.9227
86.0628,53.7392
91.2522,52.7878
94.5418,45.355
93.3476,32.7847
84.7375,17.1474
87.703,24.5896
86.772,34.2755
86.6863,39.2428
84.8283,36.7661
98.9142,33.7766
92.2667,50.8293
99.4621,50.2974
86.812,24.1505
79.5921,9.23434
100,41.9881
80.8809,41.7499
79.4838,38.691
70.8163,25.6861
71.5615,48.3497
71.7033,29.5341
99.2719,44.9431
88.6117,53.2762
88.136,20.3672
96.3419,42.8718
67.0794,41.2695
98.8873,39.8047
98.8159,48.1891
88.1347,37.5941
86.4065,49.5415
76.0634,22.8919
80.6032,56.7559
71.2667,28.6777
75.7567,57.6541
91.6287,19.4874
91.0493,54.8002
99.3438,37.7149
75.6857,53.0756
89.3244,45.8783
87.9745,67.3534
93.3884,61.7565
93.1377,33.3165
87.4398,42.5543
83.6422,49.0848
79.0138,54.4259
80.9751,54.7186
75.4307,49.9762
91.7546,58.2127
84.9051,29.0142
96.0416,46.2971
72.4445,46.3241
70.3503,25.8246
84.3143,36.1066
94.8406,48.3317
93.3335,30.3195
99.9707,41.0132
77.9438,20.9309
100,22.9526
98.1304,31.0423
79.9692,35.214
96.1065,21.6878
92.6506,16.9937
88.3183,39.9628
91.9092,39.0739
93.0943,28.3896
88.2081,34.5877
90.8715,20.3156
93.8514,26.7496
98.8629,45.4123
80.6545,39.1814
89.9089,46.9531
88.8066,23.4016
98.5721,44.2273
99.9957,51.5705
97.4787,50.1903
97.1788,33.1721
93.4642,33.2422
89.7086,17.5468
90.6583,30.76
99.4486,21.1037
69.3436,63.2284
93.47,43.3321
76.2618,51.2605
99.4614,45.3628
76.4488,27.5783
97.7288,45.8656
78.0319,51.4381
97.2363,44.5473
72.6832,20.6097
99.5905,40.766
85.2798,48.426
77.9271,22.2528
92.2276,42.5893
77.6723,46.5344
100,46.6973
75.5892,41.2388
79.3993,54.0276
98.8613,44.8615
97.5671,50.8673
79.1281,36.989
80.3158,26.4841
99.5984,53.3508
88.5707,50.1648
99.5051,30.5191
74.2797,46.7344
90.3376,25.6689
86.1132,56.1081
98.7029,40.5411
99.5387,42.1443
85.2463,27.4932
82.9829,45.5543
78.216,39.7076
89.5125,32.8814
88.9218,57.6304
80.7395,49.3935
72.4684,41.9691
99.6079,49.2037
87.2715,28.3085
91.3601,36.8348
83.3535,51.5719
99.0679,27.4451
73.9005,48.5896
99.8119,30.0022
76.4463,42.3008
99.5599,17.9549
99.21,45.6027
84.6487,28.3599
89.117,37.888
99.534,56.1071
79.8319,25.4023
85.904,37.0942
75.4521,44.0595
66.275,46.3084
96.3286,32.5113
100,46.5483
94.8567,27.677
88.04,32.5761
94.5024,56.9806
88.4722,51.2219
97.7919,26.8238
89.7975,26.6485
93.2356,42.2756
75.3465,50.0252
90.6758,47.386
84.193,41.2887
99.0844,35.4281
99.5213,39.1589
99.8953,37.5921
74.9508,60.5834
78.2986,43.7579
95.7559,32.7506
80.2718,42.7733
84.133,31.7289
87.1064,25.3335
79.9212,48.9678
99.5139,38.2782
96.7802,29.5076
89.9109,41.6339
99.7004,59.0297
98.0487,31.5392
95.3889,23.077
78.2868,42.8157
99.8268,36.2969
91.9232,49.2774
77.9929,37.6951
83.9543,47.6204
97.0585,31.6844
93.7352,38.4838
55.0057,48.8305
93.1868,53.9814
99.8951,29.3869
73.7423,20.1094
82.1128,29.9513
81.9744,40.6066
79.7196,27.4689
95.8251,46.4225
72.9899,51.1514
95.3153,49.9086
86.9109,33.2888
79.2198,18.9573
97.7616,41.8319
83.9027,38.6366
86.6458,39.808
93.7834,46.4849
88.298,47.7643
99.6932,48.9925
95.3351,23.7154
