x,y
72.2593,23.5436
84.4481,40.4154
67.4934,32.0041
88.1371,30.716
59.6353,31.3358
61.6205,42.2704
51.953,48.2255
76.4765,39.6349
72.4865,28.4501
79.0043,46.2036
73.3807,42.3576
77.743,45.3166
61.1634,24.5127
71.1742,26.2385
85.7346,32.2604
77.5161,36.4138
77.5787,20.206
81.4009,45.2302
66.8903,35.0804
77.9817,24.0901
71.9512,24.9473
65.1077,50.7177
74.0482,31.0264
68.7326,37.4057
73.1503,41.8218
83.5488,50.889
53.1399,31.2832
51.9041,31.5534
66.5178,21.7637
74.8806,34.7466
75.9481,46.9743
70.9461,47.3385
72.4649,48.6805
72.4753,24.4869
77.6286,39.9391
86.7725,28.7413
66.0692,31.5587
61.3268,33.3717
47.6648,38.7646
73.0676,22.7188
68.4559,22.3156
75.1911,25.9918
76.1068,34.0284
77.2338,46.4246
62.7297,41.4337
59.1579,42.0422
67.4962,31.0672
72.3391,27.6315
66.7245,24.584
53.6212,21.1703
55.9217,37.8709
58.1843,34.1104
77.5382,30.1474
59.7707,26.0657
75.1662,23.2984
68.6506,26.097
72.6387,24.0392
87.8191,46.7966
80.7842,59.3582
75.4121,50.3212
83.1851,40.0676
63.9495,43.2074
72.1155,44.7186
74.4755,41.1506
85.9642,23.5397
71.4503,15.9297
77.2957,38.6697
80.645,34.6015
61.7478,26.8814
69.149,31.6949
62.8429,33.1493
85.0826,36.2405
68.2549,24.6739
73.2635,26.704
62.1712,26.6752
77.126,31.5702
64.8451,31.4175
61.6206,32.3745
93.7323,46.499
65.764,36.0934
58.4154,28.239
83.8244,42.2817
69.3501,36.6746
62.963,35.6251
56.3226,23.5401
71.4194,17.1553
64.8743,30.6083
69.0753,46.5742
78.2022,42.2172
72.9286,12.2513
65.4009,38.3759
76.3465,27.4543
67.158,41.2069
69.4208,46.9001
71.7745,48.5886
68.1109,44.2339
78.7608,29.0499
77.0357,10.8811
77.175,43.9231
63.4913,32.8892
77.5861,41.613
60.7046,35.1332
60.1179,36.9504
64.6533,16.7351
83.5604,31.6594
81.9247,31.0943
73.896,29.2688
84.6779,38.9039
74.4504,46.1392
73.6144,38.6233
63.2325,45.9684
59.0811,30.5764
75.1478,23.3455
59.0402,26.5445
87.4768,41.7488
79.9434,35.5234
88.0001,41.1687
65.0674,36.8165
70.8687,34.7405
55.4813,37.75
76.317,25.4934
64.8739,50.4107
87.1992,35.8714
69.1405,28.2521
79.9755,28.8229
55.3889,39.8544
65.3095,13.7765
62.3563,18.0861
64.8328,34.3506
67.6067,32.2367
75.0159,34.5917
78.1098,23.318
79.4783,44.9838
69.9747,20.0603
87.1606,27.8963
60.3872,41.9845
64.0945,28.7984
74.9481,34.0888
75.7573,32.7946
68.4191,12.627
72.3352,54.7221
89.9104,36.1031
65.8551,42.0045
67.7211,36.8941
81.7853,19.2085
75.3158,36.2786
87.4221,62.7399
79.4898,40.5776
76.3445,35.8127
72.7764,27.5292
62.9021,32.7092
70.3858,47.581
64.9989,17.8484
92.9944,20.2452
77.5813,34.9271
73.723,38.0201
74.3778,26.3773
63.4694,39.4472
67.6602,35.7886
83.7117,27.591
66.3381,34.4838
83.4241,48.3488
59.3901,42.2236
60.0991,20.0153
73.522,23.1761
78.705,37.7112
69.4465,38.451
72.4908,20.9636
69.7414,29.6627
64.7903,33.7269
74.0656,25.7349
77.2525,32.5748
79.8877,29.7764
68.5101,43.6594
73.8762,52.1002
85.4672,23.9802
79.91,25.4807
68.5561,36.9563
65.6259,32.544
89.4417,40.2866
66.3407,44.7887
71.895,25.3882
82.3294,26.3542
69.7988,27.1872
81.0581,47.6298
72.8133,45.8949
68.0379,46.1637
73.6543,26.4971
85.3704,26.0907
56.4272,25.7861
75.696,37.7724
68.926,37.2885
70.7794,32.6673
77.434,44.6738
81.4279,31.4866
73.0401,21.4851
71.1567,22.989
73.8838,41.5361
73.0711,45.5658
74.9183,41.9874
67.1496,38.6842
87.067,38.6686
85.6639,37.5938
78.0613,15.0762
73.2764,42.3525
65.0382,45.4236
74.6828,25.8115
71.9753,24.2573
64.2782,25.3024
69.8616,29.6292
59.4966,55.9476
60.7185,31.3728
66.6539,28.7145
56.6816,21.7716
78.0804,36.326
73.3597,36.3438
68.2351,15.6961
67.0824,19.9888
70.7038,39.317
73.3351,37.759
62.1082,20.6567
82.8372,14.4384
63.5817,41.521
68.9307,38.1893
75.4853,38.5023
78.3081,41.101
58.1555,32.1283
77.5269,47.0994
70.9522,44.704
69.8715,38.6529
82.9591,33.6696
63.7667,34.1735
65.1777,48.0351
62.9742,31.409
53.8637,28.5934
72.409,46.2454
73.8424,39.048
81.9766,37.1537
68.123,26.7162
79.652,43.2194
74.5224,46.2381
62.3531,23.4304
79.0089,47.4312
65.5207,47.6623
76.2837,25.206
73.9613,0.871518
63.8758,25.2023
77.456,30.8087
63.2904,45.7592
64.7786,36.4554
57.7837,29.0795
66.382,47.6196
61.7795,22.1649
65.4481,41.0187
88.0164,36.8452
51.7994,26.4437
80.1656,38.2313
85.5197,31.5918
74.9333,33.0399
66.3107,41.6113
76.1018,43.6706
55.2459,28.9157
75.7384,38.0487
67.7429,35.9715
81.0538,21.4958
65.4939,34.1132
71.0554,38.6949
67.1834,29.5476
77.4178,19.9385
72.9556,34.1906
79.3587,38.8024
68.1512,39.7826
74.5996,25.8283
71.4889,23.4299
83.0105,29.188
62.2892,45.3082
78.9723,37.6044
64.3139,26.3871
80.3179,25.3756
74.0546,26.4084
61.1721,36.8354
86.3488,33.4416
74.7165,33.0171
74.4874,32.115
78.6175,44.9218
56.6826,31.7927
82.3399,55.4877
67.2433,33.135
64.0721,57.4769
77.1185,20.6306
76.7306,25.972
73.5627,24.2503
84.8794,44.5125
75.9172,13.9747
66.1935,32.0472
69.5449,14.377
70.3619,33.309
83.1861,51.0411
74.6701,45.7239
82.1045,29.517
65.7328,47.6635
80.3979,38.2724
72.8635,22.3583
57.3831,42.641
72.6555,31.0963
56.1875,40.9469
58.8938,16.54
62.5201,50.2493
70.7904,39.5355
72.8727,47.5564
67.3922,31.7817
75.5587,43.9858
62.9751,22.092
77.8666,32.8719
64.963,33.676
77.202,30.1948
74.4847,43.9268
78.9145,27.2889
64.7564,30.1813
58.5598,33.4895
65.3935,27.9514
88.9832,45.463
71.5587,41.9714
82.6865,24.0828
75.3789,47.1217
81.7161,30.1729
75.9217,46.7885
63.4444,28.5154
79.3222,41.9009
89.1817,14.6756
56.7768,35.0071
63.9137,25.5388
77.0378,23.9053
67.4061,35.5472
74.4801,30.7945
80.3757,26.7285
87.027,29.464
81.7873,37.2217
72.9273,44.3101
68.3233,34.3417
63.6742,33.4089
56.5362,21.5689
62.1532,42.2726
63.6925,45.1647
72.5479,18.3884
81.9576,39.4144
69.4555,20.2046
70.4593,30.3356
59.1172,37.9716
67.4875,40.265
76.3125,33.9704
78.8111,33.355
70.0701,39.3131
66.0845,38.8786
83.7447,41.6835
84.2938,28.8957
79.6433,38.0243
71.1613,42.6324
67.2433,44.8807
86.5408,34.4854
78.7163,25.0416
78.275,25.6723
76.665,21.8396
77.3774,25.9496
55.8324,25.986
51.5071,28.0064
76.5256,43.8864
71.821,45.3932
75.0843,40.2439
72.0396,36.4162
74.1855,20.3781
71.6433,25.7633
68.7853,40.1676
83.3879,35.513
69.3573,38.304
62.6016,39.142
70.2778,27.1836
63.009,37.19
62.2666,36.4271
70.084,36.6217
56.5593,32.439
60.4455,32.3291
80.7296,33.6662
81.1663,43.3267
71.9383,31.5671
82.1719,23.5035
56.5172,22.6827
67.9177,34.5102
81.8433,35.3176
84.467,29.596
64.2922,47.612
78.4291,48.0954
71.1185,22.894
78.3471,41.7731
67.242,32.2688
70.1377,22.1525
61.3215,19.3643
80.5069,46.3455
55.5062,39.054
59.7698,39.8102
68.369,26.2779
75.4618,28.0832
68.7587,25.9659
66.0747,42.5454
67.7479,16.636
63.8004,14.051
74.299,21.4094
62.1039,19.7341
76.981,47.8157
66.9111,21.8869
71.8245,36.2894
68.5348,45.7854
78.524,22.6989
59.8559,29.5059
70.0964,43.9308
72.3378,38.2364
68.3511,31.4975
66.7893,45.7701
60.6216,41.4731
70.082,52.0392
67.9523,25.204
79.7741,38.9453
66.129,25.7474
64.7826,36.166
60.9027,32.2768
58.8627,21.102
72.3519,41.1131
86.9734,28.7698
75.2813,26.227
55.6489,46.9647
68.7107,39.461
73.2643,33.3731
62.1541,31.382
51.041,37.2509
63.146,41.4089
72.8671,33.3684
60.2155,34.3428
66.2935,41.4312
72.2679,42.4507
67.698,26.8435
84.6588,24.772
63.0153,21.3668
68.1229,37.062
64.0454,32.9138
65.5425,27.558
61.8594,32.7264
67.1822,22.3552
67.6661,41.4126
74.8019,43.9757
75.3351,43.5001
64.0682,41.4486
74.1227,40.9332
76.1042,36.7317
62.6683,30.5635
78.7699,33.2418
63.9877,38.1952
72.3447,37.3426
63.3075,24.1059
54.7296,45.2983
80.8266,25.1978
71.6869,22.2523
78.3595,36.5119
72.2957,42.0927
67.6886,43.2787
70.2087,53.6602
72.6105,38.4038
69.118,41.7851
69.3337,20.0491
72.1255,45.9331
75.8485,29.9706
61.5703,30.5569
71.0493,48.8179
71.6877,32.3231
74.5348,19.9559
75.3917,33.3764
62.5825,9.74566
78.6138,39.1351
56.7296,35.1455
63.2498,25.6725
66.6317,55.0267
82.0005,41.8633
63.6684,43.2825
80.9141,49.7753
67.3815,35.8582
89.0914,42.3351
65.1816,36.6226
87.3296,41.739
64.8709,40.4541
60.5687,41.0825
62.9367,43.5363
52.4435,30.2873
79.7827,20.7501
65.1457,40.2072
74.875,27.859
75.0044,30.6603
83.7979,42.3163
81.9759,34.0106
73.8926,33.6874
64.3525,33.4664
66.3731,33.0813
71.055,35.1202
82.4934,34.9553
69.635,52.9037
74.6335,40.4977
61.9214,39.9413
78.3672,27.4065
91.3583,26.1911
61.3486,32.317
84.6271,21.892
85.7356,6.86703
79.1878,20.436
74.1018,38.2434
68.3286,40.2506
56.7464,31.2366
64.7456,33.9538
70.2286,21.9411
66.722,22.3295
65.156,27.0952
84.3861,42.5992
64.5932,48.6292
63.3699,39.7473
66.4529,28.1195
89.6695,33.4871
72.7478,47.7063
61.1041,30.909
53.2985,27.5803
80.0437,43.0616
74.1731,13.514
86.3493,22.9578
71.1188,45.9337
67.9685,34.2211
80.652,43.0064
59.2893,47.7461
70.4234,31.7026
68.6753,21.0723
55.6441,31.618
52.5468,29.298
77.6379,32.8803
58.5991,16.9314
82.4233,33.0371
56.1702,31.7472
72.0516,37.7581
71.2296,30.144
83.2103,34.138
60.8143,29.1125
76.6498,44.4977
78.6627,27.1204
81.3428,33.1678
82.0907,32.3852
62.4425,36.5548
80.0055,44.8408
60.718,31.8317
62.9785,29.8822
83.109,29.3227
64.9266,47.6864
65.8539,35.7654
63.6363,30.363
64.3961,36.8456
66.1586,37.969
75.7999,42.119
60.5242,17.3605
67.1378,30.6531
68.1507,36.6376
67.8088,22.3853
72.9769,39.0085
78.891,25.1657
46.4588,28.8471
71.7111,36.55
73.9008,31.5594
61.0072,38.2578
74.1463,41.3045
78.6392,29.4172
78.3366,45.7494
72.9377,26.8364
67.7884,21.6069
76.744,38.35
57.3329,28.5094
71.491,20.3159
67.6386,6.62133
72.8381,25.4468
59.3633,27.1274
67.075,29.9384
67.0607,15.4976
84.8348,21.733
81.981,26.9592
75.6504,35.9577
73.3108,40.7043
73.1078,20.7487
69.6412,25.0231
67.7594,40.3508
52.0277,40.4047
77.1472,35.221
76.1256,38.0482
63.7981,21.8552
74.7461,37.1697
72.0303,49.0308
71.5593,36.6772
70.2626,33.074
62.2725,39.0041
69.6149,42.0059
71.3846,39.6338
65.4379,36.6275
65.0578,30.2274
65.7289,30.1044
78.4219,15.6161
73.0445,23.5147
63.6303,32.7803
63.2372,17.542
80.4914,37.255
55.3936,21.6128
70.6536,34.8496
71.1384,36.3365
81.6665,44.787
72.1922,35.032
80.813,41.4175
62.7197,27.0801
66.2804,35.0963
68.3897,34.0308
67.2339,31.0016
82.7123,26.8348
78.1516,30.252
86.7996,24.1085
69.6578,40.3663
96.4287,25.1769
74.0193,32.7772
65.9274,14.315
90.0275,35.5742
73.6319,32.2221
59.3325,41.4748
53.6961,32.599
74.3783,42.3031
69.4505,46.2323
63.5345,22.9685
72.7364,37.2458
78.3814,36.3093
66.2458,33.9336
62.7235,32.8418
69.7379,38.4576
79.7053,35.7191
56.8524,31.3578
70.0767,42.8901
65.4856,30.9663
73.7395,39.7172
72.7845,30.2979
68.9582,39.6359
66.3595,38.1079
75.5323,23.7514
81.4829,32.0832
76.2413,30.342
66.0831,34.181
97.5237,22.9574
67.3179,23.9225
61.9577,21.1359
65.3369,41.8315
68.2318,26.1688
96.1508,19.971
81.3815,35.8834
63.2722,21.6033
49.7437,28.8889
88.5001,31.1838
77.7329,28.6314
74.8592,16.4291
76.1174,31.237
80.2849,40.9394
81.8882,33.8594
66.7398,47.054
60.4759,33.2772
83.5447,30.7545
67.9621,29.9083
63.3802,26.6966
65.6473,18.6652
70.012,39.8722
63.3941,21.5995
52.6189,49.5145
83.9256,25.1344
73.0182,42.5359
79.2034,48.6864
57.8779,35.1722
69.3596,31.9166
78.6677,22.0126
65.4112,25.8054
53.1111,31.3374
70.533,39.7474
68.1323,30.6988
70.7758,33.4748
87.2123,41.0758
70.6133,28.4803
63.8503,40.2078
63.5029,34.3233
80.7612,41.7947
88.0347,29.4413
62.632,23.4539
74.175,30.1897
52.3702,40.3098
64.6703,40.1403
65.4271,26.2038
75.0161,42.26
80.0808,29.6401
71.3383,48.6153
71.3986,44.1144
76.2635,19.1596
64.2467,17.5935
67.4593,35.7418
69.9308,25.0248
71.2285,26.5178
82.2336,46.4642
67.4567,20.2193
79.7165,11.8052
75.1807,17.5668
72.7993,40.4
73.9284,62.2277
55.1904,32.8323
75.7685,35.3948
64.862,27.3961
84.3024,25.3913
68.2944,39.0895
70.5865,35.6546
66.6053,44.9044
73.2673,39.1309
67.9377,50.9446
66.1295,36.9593
79.0979,24.8297
64.269,25.4861
71.7842,35.2756
73.0252,22.7126
92.2157,27.6982
64.0955,46.5923
71.846,15.0177
73.8076,52.892
69.2323,22.5986
75.1715,27.1581
68.9982,28.7543
86.65,28.5679
76.2136,37.5742
73.0786,37.5582
66.6514,38.0374
63.0447,33.3372
69.7028,30.5723
62.4025,44.4601
70.5565,43.8669
77.684,26.5535
76.3231,40.6204
75.4314,24.5652
63.4279,40.3938
67.3353,37.7328
76.3091,18.046
68.0642,41.4817
87.2354,24.3459
76.842,28.9403
78.5005,40.6743
80.5051,28.0394
65.1633,17.1183
57.7035,32.3094
69.9635,44.5689
66.1692,40.4043
69.1139,32.5202
71.4643,35.1407
72.3022,48.7297
70.0369,45.9227
65.2938,42.199
79.3017,31.9571
71.7264,41.3602
80.9351,36.3774
84.8179,28.0967
65.7762,31.8302
42.0594,38.748
78.9171,29.6431
59.7287,43.3477
68.2674,33.1389
66.4159,35.955
62.4321,48.9032
70.6961,46.5005
74.0989,26.2752
68.6305,32.6925
56.3697,46.4637
74.4758,21.063
72.0575,51.2344
63.0812,37.9357
76.2358,35.4934
68.1233,33.8087
86.4036,33.3194
68.8411,35.0653
64.581,34.8566
70.2436,47.8961
55.3723,40.8485
71.1844,19.5543
65.0667,34.4658
81.5945,28.6489
70.6711,16.6471
72.6278,46.1955
78.4656,45.3037
56.0845,35.2806
75.113,35.4348
75.3227,32.2995
78.8388,15.6672
74.1374,35.9605
68.7151,31.7037
63.0748,25.6624
66.5023,17.1299
45.855,33.8537
70.152,33.5847
56.8082,41.6167
79.8079,11.5023
77.5419,35.0625
77.632,29.7218
84.1493,22.8727
85.7413,29.5779
76.4062,32.1069
72.0519,33.662
85.0979,26.2599
51.073,10.7632
70.3301,39.775
67.2105,36.38
67.9068,35.6181
80.3742,36.1556
67.9568,38.8613
59.1163,32.1894
66.7989,43.8796
68.143,45.5168
78.3853,36.9494
78.6462,39.2638
81.054,32.0512
63.3787,19.0278
65.593,40.5883
84.978,24.4253
75.0379,23.7457
74.0494,24.7062
64.3302,37.0033
83.7841,40.4534
59.9509,34.1188
55.2138,31.1253
59.0305,31.0269
72.2895,31.6243
51.3182,22.3813
86.0192,48.7375
84.5412,25.8105
71.5794,44.248
64.4776,38.3875
72.0304,29.5788
81.6475,32.2969
57.462,15.2327
56.5256,31.0784
57.4744,20.2449
79.0133,29.4935
74.9725,32.7451
61.4741,31.1809
80.8774,28.4119
60.6631,35.3732
76.6771,24.9377
76.6193,46.7526
71.4252,36.747
80.998,31.1291
58.5362,36.9425
92.7787,34.3997
92.9327,20.6488
83.015,33.0763
79.9062,36.5894
80.6342,45.5388
79.2099,38.0121
61.0872,42.8661
75.4551,39.5365
68.128,34.7269
77.9097,35.6039
68.5413,46.1762
65.6556,36.828
82.4527,36.5742
60.5239,34.6409
69.7574,45.2645
68.7883,29.1623
63.3528,29.1344
57.4079,34.0194
66.4423,23.0071
66.5596,38.0319
68.829,36.6108
62.1218,35.5481
72.8004,25.089
61.2375,45.1844
85.2451,30.7857
58.9115,33.0514
75.7936,30.6933
65.2473,38.3529
75.8128,38.4556
63.279,40.2804
71.7223,27.1885
59.6426,30.6013
66.7721,29.9804
77.8432,41.7242
77.547,48.5159
66.2157,35.9663
94.333,30.9118
76.5924,48.7836
61.8196,41.9871
54.5157,36.9898
70.8605,38.4786
72.0504,42.8694
58.4162,38.5595
68.5667,22.154
84.0147,28.6964
79.0261,49.6522
74.7529,28.2239
62.2224,30.0261
75.2668,39.5894
71.0337,36.4401
63.6269,41.4112
78.3086,39.0712
76.2124,31.7243
74.9513,31.2075
60.7814,39.5609
59.1539,28.0066
80.4659,41.5245
56.9232,35.7802
68.012,20.8577
71.4455,25.7625
72.6575,33.6702
73.4156,22.7605
68.178,46.0599
72.9461,35.6359
70.2241,42.1561
63.6161,34.0251
58.0441,38.7922
57.785,36.3463
59.6692,26.5996
67.6957,24.8
67.9382,44.2715
78.3996,41.2943
62.6776,47.6156
71.443,35.7998
71.7068,28.7585
66.4155,27.0662
85.4553,32.9907
61.3052,34.2067
68.9701,41.2413
74.5282,24.3073
59.8675,33.7505
72.2091,34.4275
68.5873,31.5932
57.4138,27.5038
81.7612,33.5635
59.7071,37.7363
76.0329,62.8182
81.4509,42.7752
89.824,27.7301
59.0137,45.2132
67.7978,10.6536
82.9046,18.3946
74.7015,44.6159
82.9916,47.4037
89.595,29.7636
57.2307,37.9131
69.6628,20.4571
78.1958,34.3279
70.0897,28.6629
83.388,45.2571
67.6763,38.06
77.6215,38.0081
67.9902,41.4674
70.3984,35.9873
80.8216,26.9046
69.129,14.6941
74.7138,19.6717
70.5997,32.5447
73.6943,33.8231
85.416,40.4518
61.6676,28.3221
84.1748,37.195
53.4699,40.8081
77.4121,44.948
70.9958,40.1508
62.8965,48.8155
58.9907,18.0825
67.1926,36.2496
57.7638,29.6833
60.5556,17.1849
66.4031,37.4883
83.2624,31.6247
86.7466,38.5387
62.1729,23.4182
74.7962,36.5581
77.6903,31.7931
74.6626,26.3055
71.8963,15.827
77.5165,47.6231
73.9374,31.7535
62.386,44.6629
77.9803,32.2244
84.1769,25.0882
70.6757,32.357
79.3817,23.9439
56.8779,20.6088
56.9904,38.9572
85.4103,40.2641
64.1499,33.337
65.6806,39.9998
64.8335,39.0576
71.485,24.5865
81.2709,42.2532
79.1904,22.7632
65.3879,23.868
82.4808,30.1333
79.5142,12.6497
68.9835,38.6572
75.8465,29.6049
82.4003,43.9089
77.0355,37.1183
79.0628,26.7802
61.377,23.2344
85.8471,31.5695
75.5026,25.4752
87.9986,30.115
70.4422,34.7215
72.0817,25.1094
81.5379,44.5998
69.6592,35.7708
54.4033,39.5944
76.9777,35.7601
63.039,32.8169
74.6043,23.2894
71.2813,34.383
74.2701,39.6027
79.7395,35.0469
64.847,33.3538
67.2159,36.3214
77.0081,25.828
76.5465,41.3061
67.5968,45.4453
71.3093,36.8128
77.9681,32.9867
72.6247,28.0296
71.8184,55.904
74.143,21.0236
71.1212,9.40014
77.4312,43.9006
73.7053,44.866
61.0365,50.7063
62.4461,43.9295
86.4211,55.3026
68.4734,37.0132
63.5583,30.2405
72.4634,27.8398
91.3414,43.6452
56.5234,36.1719
85.225,35.3781
59.0447,24.6905
79.3172,35.049
85.5117,31.8253
78.3683,40.736
60.4435,34.068
80.5475,40.2925
65.4947,35.2694
71.6823,23.9982
88.8939,31.1706
53.5643,30.8106
79.66,35.9043
64.151,30.1413
59.0515,40.3183
58.1878,34.7426
75.2252,37.8908
59.7121,33.2947
80.1483,43.9288
67.0651,35.8867
72.9046,33.4639
64.3079,25.665
63.0251,25.4117
75.7499,37.8729
60.1596,54.1066
77.0648,8.63235
79.124,28.205
61.5298,27.717
70.3015,20.8771
86.4211,34.4974
63.2162,40.9681
73.4039,32.6557
68.3451,31.9315
69.4548,3.73788
63.1349,27.1858
82.4826,44.963
50.77,36.994
53.693,26.0602
72.6319,43.7267
65.1115,42.9159
68.8107,15.1741
71.7173,44.7131
65.2685,8.12948
68.1696,30.7705
62.5416,43.1578
70.4298,36.7959
65.6961,28.6174
77.1459,46.6071
87.9226,30.0496
78.2199,30.3623
74.1734,32.5639
88.1705,41.8319
79.1469,33.3615
58.3902,29.2694
56.496,30.898
81.5728,43.1359
74.9019,16.5146
77.8302,36.9929
60.1608,33.9699
82.196,30.9273
67.6239,48.5573
74.0379,25.4286
82.6875,26.6125
73.3877,32.2341
71.7258,27.5278
67.8151,23.281
63.6325,20.3718
74.0878,40.2959
74.6967,27.1154
83.1616,41.8006
73.9076,43.8867
59.5948,40.0878
67.2771,32.1018
65.3404,21.881
46.7649,35.4715
64.4213,47.2564
82.425,33.5011
76.4647,32.604
64.4302,52.432
84.1554,30.662
69.0687,33.0824
67.4107,47.0238
63.2396,26.809
57.0482,33.5509
76.984,29.684
87.8191,32.4996
57.7351,28.4704
64.2975,34.5707
62.585,49.6162
60.6272,23.2894
62.0196,29.5252
79.9032,31.2591
68.6552,24.4051
92.6636,29.9835
69.7686,23.7182
68.6002,37.221
70.8825,25.3896
70.4958,28.7206
69.3366,21.2174
71.9696,30.029
61.295,38.6279
75.0135,22.2968
69.2436,14.4913
72.2286,24.47
50.9991,37.7718
65.5549,40.9065
74.7986,36.2364
61.0579,36.6374
72.8246,47.316
68.6825,32.2937
63.2576,28.1535
66.381,25.542
81.439,49.7183
70.4329,35.4868
60.481,33.7215
83.9873,45.3692
57.7965,35.9343
98.9248,33.0609
61.5292,34.0422
72.1101,41.3987
73.844,38.0671
76.4098,39.535
89.6022,28.2258
84.6858,40.3087
70.5443,56.337
67.4991,28.7331
66.9516,32.5292
87.4077,18.2267
66.667,24.0153
62.6552,33.0948
73.4204,32.5017
87.0922,31.7998
87.4529,37.9133
68.8783,39.4938
64.2642,40.4081
79.2229,25.3847
77.7374,30.6733
59.1602,39.5416
66.1823,44.2561
57.9922,29.4046
72.0103,29.118
64.8784,36.717
71.525,30.75
60.3457,38.313
52.7987,43.5553
54.2661,10.9029
74.4302,48.336
83.886,31.9861
56.1886,28.8653
73.8622,26.93
78.4469,42.3582
76.8924,42.9959
69.9631,32.6621
77.0601,43.4792
45.0578,28.136
66.0589,33.4603
67.861,8.70218
81.1927,30.8084
58.6408,44.8351
79.1813,27.9832
64.3631,26.7732
59.462,26.5995
77.609,15.9106
72.0017,39.6757
69.7919,27.9549
88.2403,23.5157
52.7683,35.0148
65.4643,32.571
55.9292,28.5415
78.0646,33.999
76.0307,28.438
77.4183,32.3189
72.9033,32.0303
77.0815,31.7223
79.63,45.1163
55.4763,13.257
73.8827,26.8335
57.4539,54.6436
67.3948,25.6094
59.1046,29.8555
62.7895,30.6506
63.6829,46.2695
59.9812,16.7828
72.575,31.1163
76.2992,31.666
69.3004,13.7494
72.4232,18.141
65.5206,28.879
65.8778,32.7767
81.2687,38.1074
83.0408,30.646
55.8724,43.7728
65.1563,36.734
60.4091,20.1656
74.2976,39.3227
72.9627,46.2317
73.786,27.5615
79.7808,36.7706
82.7925,40.5862
75.5545,44.3525
95.0203,37.5173
79.4022,37.6325
73.4652,38.358
66.2904,22.4643
79.5123,26.9588
74.5735,13.6321
68.3363,23.2272
73.5688,44.5465
74.7035,38.4273
83.4825,32.9703
69.6857,28.3788
71.7791,22.2341
65.7783,19.9704
62.8708,26.0296
69.8214,33.1909
68.6395,34.9938
72.1157,25.1684
65.7307,43.1023
83.4753,45.1946
70.4538,17.5889
66.1216,14.0005
78.2208,44.1746
66.8795,33.9547
59.5052,41.5746
60.8622,31.5827
56.3788,39.01
62.157,31.5463
85.0001,39.487
62.6471,40.3898
71.2756,21.8413
65.9685,41.4333
61.9821,30.4053
80.534,36.6154
80.7925,33.3361
62.7451,32.5662
64.4847,43.1531
65.2046,18.7553
55.4369,41.739
69.9667,21.7368
61.2986,42.9881
74.7128,16.3874
74.4385,41.5919
85.667,29.6662
56.0235,43.2401
68.3504,36.9066
66.9224,50.0799
74.1659,52.1948
71.2566,36.2253
69.7192,38.4219
64.2778,39.8573
66.0377,45.6424
59.4564,50.8323
59.2615,45.5977
71.8788,45.0016
59.3399,22.7875
72.0869,41.8543
54.255,38.0517
62.915,19.3117
61.9729,35.7683
67.0928,33.4897
72.7874,30.5152
83.2394,38.0414
65.2116,18.7307
91.0538,28.8469
75.7665,34.997
63.4096,29.2449
75.5029,15.0096
73.2658,17.4364
75.1351,45.1596
72.5539,31.9676
70.9636,26.6687
71.7201,38.2292
72.4265,16.5846
69.9761,20.3301
79.5647,41.5073
72.3687,29.319
74.3949,35.3481
68.6589,22.9737
82.7269,42.3136
70.7046,39.8571
76.7821,48.7362
72.5726,25.7482
73.8376,22.4392
65.188,17.8985
64.6141,23.5632
80.1315,18.2838
55.1796,55.928
69.4483,42.4255
56.2508,39.1396
79.2302,43.1799
64.401,15.9618
78.0869,38.2764
67.5713,38.5633
71.9289,41.1938
59.9584,20.1741
89.9219,32.9842
70.3383,40.2294
61.3231,18.3292
71.034,33.8169
61.5566,42.9725
80.0235,38.9278
58.5784,39.1198
66.1065,48.8763
78.6613,45.7075
84.7914,39.0905
65.6121,35.7453
67.5014,30.4058
72.2025,42.1064
79.1506,46.0495
79.9938,22.833
54.7431,34.757
64.748,26.5855
61.1319,42.9769
78.295,38.2221
90.6989,38.4885
73.6179,22.3441
65.0626,43.6769
69.8122,41.0349
78.6393,27.7848
66.9372,48.0847
65.0511,38.9265
61.364,30.379
80.7665,39.5456
68.3985,24.8186
72.0186,27.9689
60.3182,43.0676
75.9659,23.0917
56.0753,41.4331
74.7071,22.2606
69.9529,33.2514
72.4195,24.2536
78.2142,39.6691
63.8472,24.2145
77.3219,31.7885
87.9342,45.582
61.7765,24.328
64.2048,38.5928
59.2603,40.7356
54.4149,37.0135
79.6302,19.7215
74.7402,45.397
73.8249,23.5409
59.1378,32.4979
75.3641,48.2596
68.639,36.7984
81.9246,24.415
65.9851,22.3115
75.5113,29.8998
52.9443,37.2064
71.6751,45.1233
67.9028,37.6237
84.0645,33.5679
86.5139,32.8418
88.0927,39.1887
61.9596,51.3133
67.947,32.2323
74.21,20.8705
64.1534,36.8582
63.0926,28.5535
70.4116,21.6276
66.3078,37.0428
80.1801,36.7973
78.7664,29.4183
78.848,31.6241
75.6981,55.7013
79.3264,21.181
80.5919,18.4774
66.4295,32.7316
75.5443,34.5389
67.0033,42.7483
64.0893,34.5759
67.1652,42.0959
80.9866,24.2301
73.4769,28.2803
36.6576,42.0987
77.219,44.6882
76.7079,29.9411
54.8581,21.7466
62.5532,24.0186
68.9329,34.8353
64.5266,32.789
88.5831,35.9897
55.6811,35.823
74.5198,45.8263
71.9754,25.0682
54.6701,21.2271
81.7256,42.794
64.4203,33.5426
66.6719,34.3467
82.6575,34.7922
72.5043,44.2339
